6, 9456, Note_off_c, 1, 35, 64
6, 9536, Note_on_c, 1, 35, 65
6, 9590, Note_off_c, 1, 35, 64
6, 9600, Note_on_c, 1, 33, 76
6, 10080, Note_on_c, 1, 41, 61
6, 10108, Note_off_c, 1, 33, 64
6, 10560, Note_off_c, 1, 41, 64
6, 10560, Note_on_c, 1, 38, 76
6, 10906, Note_off_c, 1, 38, 64
6, 10976, Note_on_c, 1, 38, 84
6, 11040, Note_on_c, 1, 45, 68
6, 11076, Note_off_c, 1, 38, 64
6, 11376, Note_off_c, 1, 45, 64
6, 11456, Note_on_c, 1, 45, 65
6, 11510, Note_off_c, 1, 45, 64
6, 11520, Note_on_c, 1, 43, 76
6, 12000, Note_on_c, 1, 50, 61
6, 12028, Note_off_c, 1, 43, 64
6, 12480, Note_off_c, 1, 50, 64
6, 12480, Note_on_c, 1, 36, 85
6, 12960, Note_off_c, 1, 36, 64
6, 12960, Note_on_c, 1, 43, 85
6, 13332, Note_off_c, 1, 43, 64
6, 13376, Note_on_c, 1, 37, 80
6, 13440, Note_off_c, 1, 37, 64
6, 13440, Note_on_c, 1, 36, 73
6, 13856, Note_off_c, 1, 36, 64
6, 13856, Note_on_c, 1, 43, 68
6, 13920, Note_off_c, 1, 43, 64
6, 13920, Note_on_c, 1, 41, 85
6, 14240, Note_on_c, 1, 29, 47
6, 14260, Note_off_c, 1, 41, 64
6, 14294, Note_off_c, 1, 29, 64
6, 14320, Note_on_c, 1, 41, 82
6, 14344, Note_off_c, 1, 41, 64
6, 14400, Note_on_c, 1, 34, 76
6, 14816, Note_off_c, 1, 34, 64
6, 14816, Note_on_c, 1, 40, 78
6, 14880, Note_off_c, 1, 40, 64
6, 14880, Note_on_c, 1, 39, 80
6, 15268, Note_off_c, 1, 39, 64
6, 15296, Note_on_c, 1, 39, 81
6, 15360, Note_off_c, 1, 39, 64
6, 15360, Note_on_c, 1, 40, 78
6, 15830, Note_off_c, 1, 40, 64
6, 15840, Note_on_c, 1, 35, 82
6, 16256, Note_on_c, 1, 28, 60
6, 16270, Note_off_c, 1, 35, 64
6, 16278, Note_off_c, 1, 28, 64
6, 16320, Note_on_c, 1, 39, 87
6, 16560, Note_on_c, 1, 51, 70
6, 16578, Note_off_c, 1, 39, 64
6, 16800, Note_on_c, 1, 46, 82
6, 16828, Note_off_c, 1, 51, 64
6, 17040, Note_on_c, 1, 43, 88
6, 17046, Note_off_c, 1, 46, 64
6, 17280, Note_off_c, 1, 43, 64
6, 17280, Note_on_c, 1, 38, 78
6, 17456, Note_on_c, 1, 33, 57
6, 17464, Note_off_c, 1, 38, 64
6, 17494, Note_off_c, 1, 33, 64
6, 17520, Note_on_c, 1, 40, 76
6, 17758, Note_off_c, 1, 40, 64
6, 17760, Note_on_c, 1, 41, 83
6, 17916, Note_off_c, 1, 41, 64
6, 17936, Note_on_c, 1, 33, 61
6, 17972, Note_off_c, 1, 33, 64
6, 18000, Note_on_c, 1, 45, 85
6, 18160, Note_off_c, 1, 45, 64
6, 18176, Note_on_c, 1, 33, 54
6, 18196, Note_off_c, 1, 33, 64
6, 18240, Note_on_c, 1, 40, 71
6, 18480, Note_on_c, 1, 46, 70
6, 18524, Note_off_c, 1, 40, 64
6, 18720, Note_off_c, 1, 46, 64
6, 18720, Note_on_c, 1, 33, 72
6, 18960, Note_on_c, 1, 37, 69
6, 18990, Note_off_c, 1, 33, 64
6, 19178, Note_off_c, 1, 37, 64
6, 19200, Note_on_c, 1, 38, 89
6, 19378, Note_on_c, 1, 33, 40
6, 19386, Note_off_c, 1, 38, 64
6, 19440, Note_off_c, 1, 33, 64
6, 19440, Note_on_c, 1, 45, 72
6, 19650, Note_off_c, 1, 45, 64
6, 19680, Note_on_c, 1, 41, 80
6, 19920, Note_off_c, 1, 41, 64
6, 19920, Note_on_c, 1, 38, 82
6, 20022, Note_off_c, 1, 38, 64
6, 20098, Note_on_c, 1, 33, 60
6, 20160, Note_off_c, 1, 33, 64
6, 20160, Note_on_c, 1, 40, 77
6, 20288, Note_off_c, 1, 40, 64
6, 20338, Note_on_c, 1, 40, 70
6, 20400, Note_on_c, 1, 46, 63
6, 20408, Note_off_c, 1, 40, 64
6, 20640, Note_off_c, 1, 46, 64
6, 20640, Note_on_c, 1, 45, 71
6, 20880, Note_on_c, 1, 40, 70
6, 20910, Note_off_c, 1, 45, 64
6, 21120, Note_off_c, 1, 40, 64
6, 21120, Note_on_c, 1, 50, 71
6, 21360, Note_on_c, 1, 45, 70
6, 21390, Note_off_c, 1, 50, 64
6, 21600, Note_off_c, 1, 45, 64
6, 21600, Note_on_c, 1, 50, 68
6, 21676, Note_off_c, 1, 50, 64
6, 21782, Note_on_c, 1, 50, 54
6, 21850, Note_on_c, 1, 45, 75
6, 21858, Note_off_c, 1, 50, 64
6, 22080, Note_off_c, 1, 45, 64
6, 22080, Note_on_c, 1, 48, 73
6, 22320, Note_on_c, 1, 36, 67
6, 22358, Note_off_c, 1, 48, 64
6, 22560, Note_on_c, 1, 41, 71
6, 22578, Note_off_c, 1, 36, 64
6, 22800, Note_on_c, 1, 45, 69
6, 22816, Note_off_c, 1, 41, 64
6, 23040, Note_off_c, 1, 45, 64
6, 23040, Note_on_c, 1, 47, 73
6, 23280, Note_on_c, 1, 35, 67
6, 23318, Note_off_c, 1, 47, 64
6, 23520, Note_on_c, 1, 38, 71
6, 23538, Note_off_c, 1, 35, 64
6, 23760, Note_on_c, 1, 41, 69
6, 23776, Note_off_c, 1, 38, 64
6, 24000, Note_off_c, 1, 41, 64
6, 24000, Note_on_c, 1, 40, 71
6, 24240, Note_on_c, 1, 42, 73
6, 24280, Note_off_c, 1, 40, 64
6, 24480, Note_on_c, 1, 44, 68
6, 24502, Note_off_c, 1, 42, 64
6, 24720, Note_on_c, 1, 47, 69
6, 24760, Note_off_c, 1, 44, 64
6, 24960, Note_off_c, 1, 47, 64
6, 24960, Note_on_c, 1, 33, 69
6, 25200, Note_off_c, 1, 33, 64
6, 25200, Note_on_c, 1, 41, 68
6, 25442, Note_off_c, 1, 41, 64
6, 25442, Note_on_c, 1, 37, 63
6, 25684, Note_off_c, 1, 37, 64
6, 25684, Note_on_c, 1, 33, 81
6, 25920, Note_off_c, 1, 33, 64
6, 25920, Note_on_c, 1, 38, 78
6, 26096, Note_on_c, 1, 33, 57
6, 26104, Note_off_c, 1, 38, 64
6, 26134, Note_off_c, 1, 33, 64
6, 26160, Note_on_c, 1, 40, 76
6, 26398, Note_off_c, 1, 40, 64
6, 26400, Note_on_c, 1, 42, 83
6, 26556, Note_off_c, 1, 42, 64
6, 26576, Note_on_c, 1, 33, 61
6, 26612, Note_off_c, 1, 33, 64
6, 26640, Note_on_c, 1, 45, 85
6, 26800, Note_off_c, 1, 45, 64
6, 26816, Note_on_c, 1, 33, 54
6, 26836, Note_off_c, 1, 33, 64
6, 26880, Note_on_c, 1, 43, 69
6, 27120, Note_off_c, 1, 43, 64
6, 27120, Note_on_c, 1, 50, 68
6, 27362, Note_off_c, 1, 50, 64
6, 27362, Note_on_c, 1, 47, 63
6, 27604, Note_off_c, 1, 47, 64
6, 27604, Note_on_c, 1, 43, 81
6, 27840, Note_off_c, 1, 43, 64
6, 27840, Note_on_c, 1, 48, 73
6, 28080, Note_on_c, 1, 36, 67
6, 28118, Note_off_c, 1, 48, 64
6, 28320, Note_on_c, 1, 40, 71
6, 28338, Note_off_c, 1, 36, 64
6, 28560, Note_on_c, 1, 43, 69
6, 28576, Note_off_c, 1, 40, 64
6, 28800, Note_off_c, 1, 43, 64
6, 28800, Note_on_c, 1, 36, 67
6, 29040, Note_off_c, 1, 36, 64
6, 29040, Note_on_c, 1, 36, 74
6, 29280, Note_off_c, 1, 36, 64
6, 29280, Note_on_c, 1, 41, 73
6, 29508, Note_off_c, 1, 41, 64
6, 29520, Note_on_c, 1, 33, 67
6, 29760, Note_off_c, 1, 33, 64
6, 29760, Note_on_c, 1, 46, 68
6, 29836, Note_off_c, 1, 46, 64
6, 29942, Note_on_c, 1, 46, 54
6, 30010, Note_on_c, 1, 41, 75
6, 30018, Note_off_c, 1, 46, 64
6, 30240, Note_off_c, 1, 41, 64
6, 30240, Note_on_c, 1, 39, 77
6, 30368, Note_off_c, 1, 39, 64
6, 30418, Note_on_c, 1, 39, 70
6, 30480, Note_on_c, 1, 46, 63
6, 30488, Note_off_c, 1, 39, 64
6, 30720, Note_off_c, 1, 46, 64
6, 30720, Note_on_c, 1, 40, 71
6, 30960, Note_on_c, 1, 42, 73
6, 31000, Note_off_c, 1, 40, 64
6, 31200, Note_on_c, 1, 43, 68
6, 31222, Note_off_c, 1, 42, 64
6, 31440, Note_on_c, 1, 47, 69
6, 31480, Note_off_c, 1, 43, 64
6, 31680, Note_off_c, 1, 47, 64
6, 31680, Note_on_c, 1, 45, 73
6, 31920, Note_on_c, 1, 33, 67
6, 31958, Note_off_c, 1, 45, 64
6, 32160, Note_on_c, 1, 37, 71
6, 32178, Note_off_c, 1, 33, 64
6, 32400, Note_on_c, 1, 39, 69
6, 32416, Note_off_c, 1, 37, 64
6, 32640, Note_off_c, 1, 39, 64
6, 32640, Note_on_c, 1, 38, 68
6, 33110, Note_off_c, 1, 38, 64
6, 33120, Note_on_c, 1, 45, 81
6, 33584, Note_off_c, 1, 45, 64
6, 33600, Note_on_c, 1, 38, 60
6, 34008, Note_on_c, 1, 26, 56
6, 34048, Note_off_c, 1, 26, 64
6, 34048, Note_off_c, 1, 38, 64
6, 34080, Note_on_c, 1, 45, 88
6, 34532, Note_off_c, 1, 45, 64
6, 34560, Note_on_c, 1, 38, 74
6, 34718, Note_off_c, 1, 38, 64
6, 34736, Note_on_c, 1, 26, 82
6, 34782, Note_off_c, 1, 26, 64
6, 34800, Note_on_c, 1, 40, 74
6, 35038, Note_off_c, 1, 40, 64
6, 35040, Note_on_c, 1, 41, 54
6, 35280, Note_off_c, 1, 41, 64
6, 35280, Note_on_c, 1, 45, 67
6, 35448, Note_off_c, 1, 45, 64
6, 35456, Note_on_c, 1, 38, 72
6, 35520, Note_off_c, 1, 38, 64
6, 35520, Note_on_c, 1, 40, 67
6, 35760, Note_off_c, 1, 40, 64
6, 35760, Note_on_c, 1, 34, 74
6, 36000, Note_off_c, 1, 34, 64
6, 36000, Note_on_c, 1, 45, 68
6, 36076, Note_off_c, 1, 45, 64
6, 36182, Note_on_c, 1, 45, 54
6, 36250, Note_on_c, 1, 40, 75
6, 36258, Note_off_c, 1, 45, 64
6, 36480, Note_off_c, 1, 40, 64
6, 36480, Note_on_c, 1, 38, 85
6, 36568, Note_off_c, 1, 38, 64
6, 36658, Note_on_c, 1, 38, 73
6, 36720, Note_on_c, 1, 40, 64
6, 36762, Note_off_c, 1, 38, 64
6, 36960, Note_off_c, 1, 40, 64
6, 36960, Note_on_c, 1, 41, 75
6, 37198, Note_off_c, 1, 41, 64
6, 37200, Note_on_c, 1, 45, 67
6, 37440, Note_off_c, 1, 45, 64
6, 37440, Note_on_c, 1, 40, 72
6, 37616, Note_on_c, 1, 28, 65
6, 37622, Note_off_c, 1, 40, 64
6, 37678, Note_off_c, 1, 28, 64
6, 37680, Note_on_c, 1, 40, 74
6, 37918, Note_off_c, 1, 40, 64
6, 37920, Note_on_c, 1, 33, 84
6, 38096, Note_on_c, 1, 28, 60
6, 38136, Note_off_c, 1, 28, 64
6, 38150, Note_off_c, 1, 33, 64
6, 38160, Note_on_c, 1, 40, 77
6, 38336, Note_off_c, 1, 40, 64
6, 38336, Note_on_c, 1, 28, 62
6, 38370, Note_off_c, 1, 28, 64
6, 38400, Note_on_c, 1, 38, 77
6, 38528, Note_off_c, 1, 38, 64
6, 38578, Note_on_c, 1, 38, 70
6, 38640, Note_on_c, 1, 45, 63
6, 38648, Note_off_c, 1, 38, 64
6, 38880, Note_off_c, 1, 45, 64
6, 38880, Note_on_c, 1, 38, 67
6, 39120, Note_off_c, 1, 38, 64
6, 39120, Note_on_c, 1, 39, 74
6, 39360, Note_off_c, 1, 39, 64
6, 39360, Note_on_c, 1, 36, 76
6, 39600, Note_on_c, 1, 48, 59
6, 39618, Note_off_c, 1, 36, 64
6, 39840, Note_on_c, 1, 45, 71
6, 39868, Note_off_c, 1, 48, 64
6, 40080, Note_on_c, 1, 41, 77
6, 40086, Note_off_c, 1, 45, 64
6, 40320, Note_off_c, 1, 41, 64
6, 40320, Note_on_c, 1, 35, 85
6, 40408, Note_off_c, 1, 35, 64
6, 40498, Note_on_c, 1, 35, 73
6, 40560, Note_on_c, 1, 36, 64
6, 40602, Note_off_c, 1, 35, 64
6, 40800, Note_off_c, 1, 36, 64
6, 40800, Note_on_c, 1, 38, 75
6, 41038, Note_off_c, 1, 38, 64
6, 41040, Note_on_c, 1, 41, 67
6, 41280, Note_off_c, 1, 41, 64
6, 41280, Note_on_c, 1, 40, 71
6, 41520, Note_on_c, 1, 42, 73
6, 41560, Note_off_c, 1, 40, 64
6, 41760, Note_on_c, 1, 44, 68
6, 41782, Note_off_c, 1, 42, 64
6, 42000, Note_on_c, 1, 47, 69
6, 42040, Note_off_c, 1, 44, 64
6, 42240, Note_off_c, 1, 47, 64
6, 42240, Note_on_c, 1, 33, 71
6, 42480, Note_on_c, 1, 35, 73
6, 42520, Note_off_c, 1, 33, 64
6, 42720, Note_on_c, 1, 37, 68
6, 42742, Note_off_c, 1, 35, 64
6, 42960, Note_on_c, 1, 41, 69
6, 43000, Note_off_c, 1, 37, 64
6, 43200, Note_off_c, 1, 41, 64
6, 43200, Note_on_c, 1, 38, 70
6, 43334, Note_off_c, 1, 38, 64
6, 43376, Note_on_c, 1, 26, 77
6, 43428, Note_off_c, 1, 26, 64
6, 43440, Note_on_c, 1, 36, 62
6, 43676, Note_off_c, 1, 36, 64
6, 43680, Note_on_c, 1, 34, 68
6, 43920, Note_on_c, 1, 33, 64
6, 43936, Note_off_c, 1, 34, 64
6, 44096, Note_on_c, 1, 44, 79
6, 44134, Note_off_c, 1, 33, 64
6, 44160, Note_off_c, 1, 44, 64
6, 44160, Note_on_c, 1, 43, 78
6, 44336, Note_on_c, 1, 38, 57
6, 44344, Note_off_c, 1, 43, 64
6, 44374, Note_off_c, 1, 38, 64
6, 44400, Note_on_c, 1, 45, 76
6, 44638, Note_off_c, 1, 45, 64
6, 44640, Note_on_c, 1, 47, 83
6, 44796, Note_off_c, 1, 47, 64
6, 44816, Note_on_c, 1, 38, 61
6, 44852, Note_off_c, 1, 38, 64
6, 44880, Note_on_c, 1, 50, 85
6, 45040, Note_off_c, 1, 50, 64
6, 45056, Note_on_c, 1, 38, 54
6, 45076, Note_off_c, 1, 38, 64
6, 45120, Note_on_c, 1, 36, 89
6, 45298, Note_on_c, 1, 31, 40
6, 45306, Note_off_c, 1, 36, 64
6, 45360, Note_off_c, 1, 31, 64
6, 45360, Note_on_c, 1, 43, 72
6, 45570, Note_off_c, 1, 43, 64
6, 45600, Note_on_c, 1, 40, 80
6, 45840, Note_off_c, 1, 40, 64
6, 45840, Note_on_c, 1, 36, 82
6, 45942, Note_off_c, 1, 36, 64
6, 46018, Note_on_c, 1, 31, 60
6, 46080, Note_off_c, 1, 31, 64
6, 46080, Note_on_c, 1, 36, 73
6, 46308, Note_off_c, 1, 36, 64
6, 46320, Note_on_c, 1, 40, 67
6, 46560, Note_off_c, 1, 40, 64
6, 46560, Note_on_c, 1, 41, 84
6, 46736, Note_on_c, 1, 36, 60
6, 46776, Note_off_c, 1, 36, 64
6, 46790, Note_off_c, 1, 41, 64
6, 46800, Note_on_c, 1, 48, 77
6, 46976, Note_off_c, 1, 48, 64
6, 46976, Note_on_c, 1, 36, 62
6, 47010, Note_off_c, 1, 36, 64
6, 47040, Note_on_c, 1, 34, 64
6, 47242, Note_off_c, 1, 34, 64
6, 47280, Note_on_c, 1, 34, 79
6, 47520, Note_off_c, 1, 34, 64
6, 47520, Note_on_c, 1, 39, 84
6, 47696, Note_on_c, 1, 34, 60
6, 47736, Note_off_c, 1, 34, 64
6, 47750, Note_off_c, 1, 39, 64
6, 47760, Note_on_c, 1, 46, 77
6, 47936, Note_off_c, 1, 46, 64
6, 47936, Note_on_c, 1, 34, 62
6, 47970, Note_off_c, 1, 34, 64
6, 48000, Note_on_c, 1, 40, 71
6, 48240, Note_on_c, 1, 42, 73
6, 48280, Note_off_c, 1, 40, 64
6, 48480, Note_on_c, 1, 43, 68
6, 48502, Note_off_c, 1, 42, 64
6, 48720, Note_on_c, 1, 47, 69
6, 48760, Note_off_c, 1, 43, 64
6, 48960, Note_off_c, 1, 47, 64
6, 48960, Note_on_c, 1, 39, 71
6, 49200, Note_on_c, 1, 41, 73
6, 49240, Note_off_c, 1, 39, 64
6, 49440, Note_on_c, 1, 43, 68
6, 49462, Note_off_c, 1, 41, 64
6, 49680, Note_on_c, 1, 46, 69
6, 49720, Note_off_c, 1, 43, 64
6, 49920, Note_off_c, 1, 46, 64
6, 49920, Note_on_c, 1, 38, 85
6, 50008, Note_off_c, 1, 38, 64
6, 50098, Note_on_c, 1, 38, 73
6, 50160, Note_on_c, 1, 40, 64
6, 50202, Note_off_c, 1, 38, 64
6, 50400, Note_off_c, 1, 40, 64
6, 50400, Note_on_c, 1, 41, 75
6, 50638, Note_off_c, 1, 41, 64
6, 50640, Note_on_c, 1, 45, 67
6, 50880, Note_off_c, 1, 45, 64
6, 50880, Note_on_c, 1, 40, 69
6, 51028, Note_off_c, 1, 40, 64
6, 51056, Note_on_c, 1, 40, 81
6, 51108, Note_off_c, 1, 40, 64
6, 51120, Note_on_c, 1, 32, 62
6, 51360, Note_off_c, 1, 32, 64
6, 51360, Note_on_c, 1, 45, 71
6, 51600, Note_on_c, 1, 40, 70
6, 51630, Note_off_c, 1, 45, 64
6, 51840, Note_off_c, 1, 40, 64
6, 51840, Note_on_c, 1, 50, 73
6, 52080, Note_on_c, 1, 38, 67
6, 52118, Note_off_c, 1, 50, 64
6, 52320, Note_on_c, 1, 41, 71
6, 52338, Note_off_c, 1, 38, 64
6, 52560, Note_on_c, 1, 45, 69
6, 52576, Note_off_c, 1, 41, 64
6, 52800, Note_off_c, 1, 45, 64
6, 52800, Note_on_c, 1, 40, 72
6, 52976, Note_on_c, 1, 28, 65
6, 52982, Note_off_c, 1, 40, 64
6, 53038, Note_off_c, 1, 28, 64
6, 53040, Note_on_c, 1, 40, 74
6, 53278, Note_off_c, 1, 40, 64
6, 53280, Note_on_c, 1, 45, 68
6, 53356, Note_off_c, 1, 45, 64
6, 53462, Note_on_c, 1, 45, 54
6, 53530, Note_on_c, 1, 40, 75
6, 53538, Note_off_c, 1, 45, 64
6, 53760, Note_off_c, 1, 40, 64
6, 53760, Note_on_c, 1, 50, 68
6, 53836, Note_off_c, 1, 50, 64
6, 53942, Note_on_c, 1, 50, 54
6, 54010, Note_on_c, 1, 45, 75
6, 54018, Note_off_c, 1, 50, 64
6, 54240, Note_off_c, 1, 45, 64
6, 54240, Note_on_c, 1, 38, 64
6, 54442, Note_off_c, 1, 38, 64
6, 54480, Note_on_c, 1, 38, 79
6, 54720, Note_off_c, 1, 38, 64
6, 54720, Note_on_c, 1, 36, 69
6, 54960, Note_off_c, 1, 36, 64
6, 54960, Note_on_c, 1, 45, 68
6, 55202, Note_off_c, 1, 45, 64
6, 55202, Note_on_c, 1, 41, 63
6, 55444, Note_off_c, 1, 41, 64
6, 55444, Note_on_c, 1, 36, 81
6, 55680, Note_off_c, 1, 36, 64
6, 55680, Note_on_c, 1, 35, 69
6, 55920, Note_on_c, 1, 41, 67
6, 55964, Note_off_c, 1, 35, 64
6, 56160, Note_on_c, 1, 47, 73
6, 56178, Note_off_c, 1, 41, 64
6, 56400, Note_on_c, 1, 41, 84
6, 56410, Note_off_c, 1, 47, 64
6, 56568, Note_on_c, 1, 41, 60
6, 56582, Note_off_c, 1, 41, 64
6, 56640, Note_off_c, 1, 41, 64
6, 56640, Note_on_c, 1, 40, 89
6, 56818, Note_on_c, 1, 35, 40
6, 56826, Note_off_c, 1, 40, 64
6, 56880, Note_off_c, 1, 35, 64
6, 56880, Note_on_c, 1, 47, 72
6, 57090, Note_off_c, 1, 47, 64
6, 57120, Note_on_c, 1, 44, 80
6, 57360, Note_off_c, 1, 44, 64
6, 57360, Note_on_c, 1, 40, 82
6, 57462, Note_off_c, 1, 40, 64
6, 57538, Note_on_c, 1, 35, 60
6, 57600, Note_off_c, 1, 35, 64
6, 57600, Note_on_c, 1, 33, 89
6, 57778, Note_on_c, 1, 29, 40
6, 57786, Note_off_c, 1, 33, 64
6, 57840, Note_off_c, 1, 29, 64
6, 57840, Note_on_c, 1, 41, 72
6, 58050, Note_off_c, 1, 41, 64
6, 58080, Note_on_c, 1, 37, 80
6, 58320, Note_off_c, 1, 37, 64
6, 58320, Note_on_c, 1, 33, 82
6, 58422, Note_off_c, 1, 33, 64
6, 58498, Note_on_c, 1, 29, 60
6, 58560, Note_off_c, 1, 29, 64
6, 58560, Note_on_c, 1, 38, 71
6, 58800, Note_on_c, 1, 40, 68
6, 58840, Note_off_c, 1, 38, 64
6, 59040, Note_on_c, 1, 41, 75
6, 59058, Note_off_c, 1, 40, 64
6, 59280, Note_on_c, 1, 42, 68
6, 59292, Note_off_c, 1, 41, 64
6, 59476, Note_off_c, 1, 42, 64
6, 59520, Note_on_c, 1, 43, 69
6, 59760, Note_on_c, 1, 50, 67
6, 59804, Note_off_c, 1, 43, 64
6, 60000, Note_on_c, 1, 55, 73
6, 60018, Note_off_c, 1, 50, 64
6, 60240, Note_on_c, 1, 50, 84
6, 60250, Note_off_c, 1, 55, 64
6, 60408, Note_on_c, 1, 37, 60
6, 60422, Note_off_c, 1, 50, 64
6, 60480, Note_off_c, 1, 37, 64
6, 60480, Note_on_c, 1, 36, 78
6, 60656, Note_on_c, 1, 31, 57
6, 60664, Note_off_c, 1, 36, 64
6, 60694, Note_off_c, 1, 31, 64
6, 60720, Note_on_c, 1, 38, 76
6, 60958, Note_off_c, 1, 38, 64
6, 60960, Note_on_c, 1, 40, 83
6, 61116, Note_off_c, 1, 40, 64
6, 61136, Note_on_c, 1, 31, 61
6, 61172, Note_off_c, 1, 31, 64
6, 61200, Note_on_c, 1, 43, 85
6, 61360, Note_off_c, 1, 43, 64
6, 61376, Note_on_c, 1, 31, 54
6, 61396, Note_off_c, 1, 31, 64
6, 61440, Note_on_c, 1, 36, 67
6, 61680, Note_off_c, 1, 36, 64
6, 61680, Note_on_c, 1, 42, 74
6, 61920, Note_off_c, 1, 42, 64
6, 61920, Note_on_c, 1, 41, 69
6, 62068, Note_off_c, 1, 41, 64
6, 62096, Note_on_c, 1, 41, 81
6, 62148, Note_off_c, 1, 41, 64
6, 62160, Note_on_c, 1, 33, 62
6, 62400, Note_off_c, 1, 33, 64
6, 62400, Note_on_c, 1, 34, 67
6, 62640, Note_off_c, 1, 34, 64
6, 62640, Note_on_c, 1, 34, 74
6, 62880, Note_off_c, 1, 34, 64
6, 62880, Note_on_c, 1, 39, 77
6, 63008, Note_off_c, 1, 39, 64
6, 63058, Note_on_c, 1, 39, 70
6, 63120, Note_on_c, 1, 46, 63
6, 63128, Note_off_c, 1, 39, 64
6, 63360, Note_off_c, 1, 46, 64
6, 63360, Note_on_c, 1, 40, 71
6, 63600, Note_on_c, 1, 42, 73
6, 63640, Note_off_c, 1, 40, 64
6, 63840, Note_on_c, 1, 43, 68
6, 63862, Note_off_c, 1, 42, 64
6, 64080, Note_on_c, 1, 47, 69
6, 64120, Note_off_c, 1, 43, 64
6, 64320, Note_off_c, 1, 47, 64
6, 64320, Note_on_c, 1, 33, 69
6, 64560, Note_on_c, 1, 39, 67
6, 64604, Note_off_c, 1, 33, 64
6, 64800, Note_on_c, 1, 45, 73
6, 64818, Note_off_c, 1, 39, 64
6, 65040, Note_on_c, 1, 39, 84
6, 65050, Note_off_c, 1, 45, 64
6, 65208, Note_on_c, 1, 39, 60
6, 65222, Note_off_c, 1, 39, 64
6, 65280, Note_off_c, 1, 39, 64
6, 65280, Note_on_c, 1, 50, 79
6, 65480, Note_off_c, 1, 50, 64
6, 65520, Note_on_c, 1, 50, 83
6, 65760, Note_on_c, 1, 45, 76
6, 65788, Note_off_c, 1, 50, 64
6, 66000, Note_on_c, 1, 33, 68
6, 66020, Note_off_c, 1, 45, 64
6, 66240, Note_off_c, 1, 33, 64
6, 66240, Note_on_c, 1, 38, 62
6, 66480, Note_off_c, 1, 38, 64
6, 66480, Note_on_c, 1, 40, 75
6, 66608, Note_off_c, 1, 40, 64
6, 66656, Note_on_c, 1, 40, 76
6, 66724, Note_off_c, 1, 40, 64
6, 66724, Note_on_c, 1, 41, 60
6, 66952, Note_off_c, 1, 41, 64
6, 66960, Note_on_c, 1, 45, 69
6, 67188, Note_off_c, 1, 45, 64
6, 67200, Note_on_c, 1, 38, 78
6, 67670, Note_off_c, 1, 38, 64
6, 67680, Note_on_c, 1, 45, 82
6, 68096, Note_on_c, 1, 26, 60
