4, 4080, Note_on_c, 4, 74, 100
4, 4080, Note_on_c, 4, 69, 100
4, 4080, Note_on_c, 4, 79, 0
4, 4080, Note_on_c, 4, 69, 0
4, 4080, Note_on_c, 4, 74, 0
4, 4200, Note_on_c, 4, 78, 100
4, 4200, Note_on_c, 4, 81, 100
4, 4200, Note_on_c, 4, 79, 0
4, 4200, Note_on_c, 4, 69, 0
4, 4200, Note_on_c, 4, 74, 0
4, 4260, Note_on_c, 4, 76, 100
4, 4260, Note_on_c, 4, 78, 0
4, 4260, Note_on_c, 4, 81, 0
4, 4320, Note_on_c, 4, 76, 100
4, 4320, Note_on_c, 4, 78, 100
4, 4320, Note_on_c, 4, 76, 0
4, 4440, Note_on_c, 4, 74, 100
4, 4440, Note_on_c, 4, 76, 100
4, 4440, Note_on_c, 4, 78, 0
4, 4440, Note_on_c, 4, 76, 0
4, 4560, Note_on_c, 4, 73, 100
4, 4560, Note_on_c, 4, 76, 100
4, 4560, Note_on_c, 4, 74, 0
4, 4560, Note_on_c, 4, 76, 0
4, 4800, Note_on_c, 4, 79, 100
4, 4800, Note_on_c, 4, 76, 100
4, 4800, Note_on_c, 4, 73, 0
4, 4800, Note_on_c, 4, 76, 0
4, 4980, Note_on_c, 4, 78, 100
4, 4980, Note_on_c, 4, 79, 0
4, 4980, Note_on_c, 4, 76, 0
4, 5040, Note_on_c, 4, 79, 100
4, 5040, Note_on_c, 4, 76, 100
4, 5040, Note_on_c, 4, 78, 0
4, 5160, Note_on_c, 4, 76, 100
4, 5160, Note_on_c, 4, 81, 100
4, 5160, Note_on_c, 4, 76, 0
4, 5160, Note_on_c, 4, 79, 0
4, 5220, Note_on_c, 4, 78, 100
4, 5220, Note_on_c, 4, 76, 100
4, 5220, Note_on_c, 4, 76, 0
4, 5220, Note_on_c, 4, 81, 0
4, 5280, Note_on_c, 4, 76, 100
4, 5280, Note_on_c, 4, 78, 100
4, 5280, Note_on_c, 4, 78, 0
4, 5280, Note_on_c, 4, 76, 0
4, 5400, Note_on_c, 4, 74, 100
4, 5400, Note_on_c, 4, 76, 100
4, 5400, Note_on_c, 4, 76, 0
4, 5400, Note_on_c, 4, 78, 0
4, 5520, Note_on_c, 4, 73, 100
4, 5520, Note_on_c, 4, 76, 100
4, 5520, Note_on_c, 4, 74, 0
4, 5520, Note_on_c, 4, 76, 0
4, 5760, Note_on_c, 4, 73, 100
4, 5760, Note_on_c, 4, 76, 100
4, 5760, Note_on_c, 4, 83, 100
4, 5760, Note_on_c, 4, 73, 0
4, 5760, Note_on_c, 4, 76, 0
4, 6120, Note_on_c, 4, 73, 100
4, 6120, Note_on_c, 4, 76, 100
4, 6120, Note_on_c, 4, 83, 100
4, 6120, Note_on_c, 4, 76, 0
4, 6120, Note_on_c, 4, 83, 0
4, 6120, Note_on_c, 4, 73, 0
4, 6180, Note_on_c, 4, 76, 100
4, 6180, Note_on_c, 4, 83, 100
4, 6180, Note_on_c, 4, 73, 0
4, 6180, Note_on_c, 4, 83, 0
4, 6180, Note_on_c, 4, 76, 0
4, 6240, Note_on_c, 4, 76, 100
4, 6240, Note_on_c, 4, 83, 100
4, 6240, Note_on_c, 4, 76, 0
4, 6240, Note_on_c, 4, 83, 0
4, 6480, Note_on_c, 4, 74, 100
4, 6480, Note_on_c, 4, 66, 100
4, 6480, Note_on_c, 4, 71, 100
4, 6480, Note_on_c, 4, 76, 0
4, 6480, Note_on_c, 4, 83, 0
4, 6600, Note_on_c, 4, 66, 100
4, 6600, Note_on_c, 4, 71, 100
4, 6600, Note_on_c, 4, 74, 100
4, 6600, Note_on_c, 4, 66, 0
4, 6600, Note_on_c, 4, 71, 0
4, 6600, Note_on_c, 4, 74, 0
4, 6720, Note_on_c, 4, 52, 100
4, 6720, Note_on_c, 4, 66, 0
4, 6720, Note_on_c, 4, 74, 0
4, 6720, Note_on_c, 4, 71, 0
4, 6780, Note_on_c, 4, 62, 100
4, 6780, Note_on_c, 4, 52, 0
4, 6840, Note_on_c, 4, 69, 100
4, 6840, Note_on_c, 4, 62, 0
4, 6900, Note_on_c, 4, 62, 100
4, 6900, Note_on_c, 4, 69, 0
4, 6960, Note_on_c, 4, 52, 100
4, 6960, Note_on_c, 4, 62, 0
4, 7020, Note_on_c, 4, 62, 100
4, 7020, Note_on_c, 4, 52, 0
4, 7080, Note_on_c, 4, 69, 100
4, 7080, Note_on_c, 4, 62, 0
4, 7140, Note_on_c, 4, 62, 100
4, 7140, Note_on_c, 4, 69, 0
4, 7200, Note_on_c, 4, 52, 100
4, 7200, Note_on_c, 4, 62, 0
4, 7260, Note_on_c, 4, 62, 100
4, 7260, Note_on_c, 4, 52, 0
4, 7320, Note_on_c, 4, 69, 100
4, 7320, Note_on_c, 4, 62, 0
4, 7380, Note_on_c, 4, 62, 100
4, 7380, Note_on_c, 4, 69, 0
4, 7440, Note_on_c, 4, 52, 100
4, 7440, Note_on_c, 4, 62, 0
4, 7500, Note_on_c, 4, 62, 100
4, 7500, Note_on_c, 4, 52, 0
4, 7560, Note_on_c, 4, 69, 100
4, 7560, Note_on_c, 4, 62, 0
4, 7620, Note_on_c, 4, 62, 100
4, 7620, Note_on_c, 4, 69, 0
4, 7680, Note_on_c, 4, 71, 100
4, 7680, Note_on_c, 4, 76, 100
4, 7680, Note_on_c, 4, 62, 0
4, 7848, Note_on_c, 4, 69, 100
4, 7855, Note_on_c, 4, 71, 100
4, 7860, Note_on_c, 4, 76, 100
4, 7860, Note_on_c, 4, 76, 0
4, 7860, Note_on_c, 4, 71, 0
4, 7908, Note_on_c, 4, 69, 0
4, 7915, Note_on_c, 4, 71, 0
4, 7917, Note_on_c, 4, 62, 100
4, 7918, Note_on_c, 4, 67, 100
4, 7918, Note_on_c, 4, 71, 100
4, 7920, Note_on_c, 4, 76, 0
4, 8027, Note_on_c, 4, 69, 100
4, 8037, Note_on_c, 4, 62, 0
4, 8038, Note_on_c, 4, 71, 100
4, 8038, Note_on_c, 4, 71, 0
4, 8038, Note_on_c, 4, 67, 0
4, 8040, Note_on_c, 4, 76, 100
4, 8147, Note_on_c, 4, 69, 0
4, 8158, Note_on_c, 4, 71, 0
4, 8160, Note_on_c, 4, 71, 100
4, 8160, Note_on_c, 4, 76, 0
4, 8162, Note_on_c, 4, 76, 100
4, 8215, Note_on_c, 4, 71, 100
4, 8217, Note_on_c, 4, 72, 100
4, 8220, Note_on_c, 4, 76, 100
4, 8220, Note_on_c, 4, 71, 0
4, 8222, Note_on_c, 4, 76, 0
4, 8275, Note_on_c, 4, 71, 100
4, 8275, Note_on_c, 4, 71, 0
4, 8277, Note_on_c, 4, 72, 0
4, 8278, Note_on_c, 4, 76, 100
4, 8280, Note_on_c, 4, 71, 100
4, 8280, Note_on_c, 4, 76, 0
4, 8328, Note_on_c, 4, 69, 100
4, 8335, Note_on_c, 4, 71, 0
4, 8337, Note_on_c, 4, 71, 100
4, 8338, Note_on_c, 4, 76, 0
4, 8340, Note_on_c, 4, 71, 0
4, 8342, Note_on_c, 4, 76, 100
4, 8388, Note_on_c, 4, 69, 0
4, 8393, Note_on_c, 4, 71, 100
4, 8397, Note_on_c, 4, 71, 0
4, 8400, Note_on_c, 4, 71, 100
4, 8402, Note_on_c, 4, 76, 100
4, 8402, Note_on_c, 4, 76, 0
4, 8633, Note_on_c, 4, 71, 0
4, 8640, Note_on_c, 4, 71, 100
4, 8640, Note_on_c, 4, 71, 100
4, 8640, Note_on_c, 4, 76, 100
4, 8640, Note_on_c, 4, 71, 0
4, 8642, Note_on_c, 4, 76, 0
4, 8813, Note_on_c, 4, 69, 100
4, 8813, Note_on_c, 4, 71, 100
4, 8817, Note_on_c, 4, 76, 100
4, 8820, Note_on_c, 4, 71, 0
4, 8820, Note_on_c, 4, 76, 0
4, 8820, Note_on_c, 4, 71, 0
4, 8873, Note_on_c, 4, 69, 0
4, 8873, Note_on_c, 4, 71, 0
4, 8877, Note_on_c, 4, 67, 100
4, 8877, Note_on_c, 4, 76, 0
4, 8878, Note_on_c, 4, 71, 100
4, 8878, Note_on_c, 4, 76, 100
4, 8987, Note_on_c, 4, 69, 100
4, 8997, Note_on_c, 4, 71, 100
4, 8997, Note_on_c, 4, 76, 100
4, 8997, Note_on_c, 4, 67, 0
4, 8998, Note_on_c, 4, 71, 0
4, 8998, Note_on_c, 4, 76, 0
4, 9077, Note_on_c, 4, 69, 100
4, 9077, Note_on_c, 4, 69, 0
4, 9087, Note_on_c, 4, 76, 0
4, 9087, Note_on_c, 4, 71, 0
4, 9088, Note_on_c, 4, 71, 100
4, 9088, Note_on_c, 4, 76, 100
4, 9107, Note_on_c, 4, 69, 0
4, 9118, Note_on_c, 4, 76, 0
4, 9118, Note_on_c, 4, 71, 0
4, 9120, Note_on_c, 4, 76, 100
4, 9120, Note_on_c, 4, 76, 100
4, 9120, Note_on_c, 4, 71, 100
4, 9120, Note_on_c, 4, 71, 100
4, 9172, Note_on_c, 4, 74, 100
4, 9180, Note_on_c, 4, 71, 0
4, 9180, Note_on_c, 4, 71, 0
4, 9232, Note_on_c, 4, 74, 0
4, 9360, Note_on_c, 4, 69, 100
4, 9360, Note_on_c, 4, 76, 0
4, 9360, Note_on_c, 4, 76, 0
4, 9418, Note_on_c, 4, 67, 100
4, 9418, Note_on_c, 4, 71, 100
4, 9420, Note_on_c, 4, 69, 0
4, 9472, Note_on_c, 4, 64, 100
4, 9478, Note_on_c, 4, 71, 0
4, 9478, Note_on_c, 4, 67, 0
4, 9532, Note_on_c, 4, 64, 0
4, 9540, Note_on_c, 4, 52, 100
4, 9600, Note_on_c, 4, 68, 100
4, 9600, Note_on_c, 4, 80, 100
4, 9600, Note_on_c, 4, 52, 0
4, 10080, Note_on_c, 4, 68, 100
4, 10080, Note_on_c, 4, 80, 0
4, 10080, Note_on_c, 4, 68, 0
4, 10093, Note_on_c, 4, 80, 100
4, 10320, Note_on_c, 4, 78, 100
4, 10320, Note_on_c, 4, 68, 0
4, 10333, Note_on_c, 4, 80, 0
4, 10400, Note_on_c, 4, 78, 0
4, 10402, Note_on_c, 4, 76, 100
4, 10478, Note_on_c, 4, 75, 100
4, 10482, Note_on_c, 4, 76, 0
4, 10558, Note_on_c, 4, 75, 0
4, 10560, Note_on_c, 4, 66, 100
4, 10565, Note_on_c, 4, 78, 100
4, 10677, Note_on_c, 4, 73, 100
4, 10680, Note_on_c, 4, 66, 0
4, 10685, Note_on_c, 4, 78, 0
4, 10797, Note_on_c, 4, 64, 100
4, 10797, Note_on_c, 4, 73, 0
4, 10807, Note_on_c, 4, 76, 100
4, 11037, Note_on_c, 4, 64, 0
4, 11040, Note_on_c, 4, 64, 100
4, 11040, Note_on_c, 4, 76, 100
4, 11047, Note_on_c, 4, 76, 0
4, 11273, Note_on_c, 4, 62, 100
4, 11280, Note_on_c, 4, 74, 100
4, 11280, Note_on_c, 4, 76, 0
4, 11280, Note_on_c, 4, 64, 0
4, 11327, Note_on_c, 4, 61, 100
4, 11333, Note_on_c, 4, 62, 0
4, 11340, Note_on_c, 4, 74, 0
4, 11350, Note_on_c, 4, 73, 100
4, 11447, Note_on_c, 4, 61, 0
4, 11450, Note_on_c, 4, 59, 100
4, 11460, Note_on_c, 4, 71, 100
4, 11470, Note_on_c, 4, 73, 0
4, 11510, Note_on_c, 4, 59, 0
4, 11520, Note_on_c, 4, 61, 100
4, 11520, Note_on_c, 4, 71, 0
4, 11522, Note_on_c, 4, 73, 100
4, 11632, Note_on_c, 4, 61, 100
4, 11632, Note_on_c, 4, 73, 100
4, 11640, Note_on_c, 4, 61, 0
4, 11642, Note_on_c, 4, 73, 0
4, 11692, Note_on_c, 4, 61, 0
4, 11692, Note_on_c, 4, 73, 0
4, 11695, Note_on_c, 4, 68, 100
4, 11698, Note_on_c, 4, 56, 100
4, 11753, Note_on_c, 4, 59, 100
4, 11755, Note_on_c, 4, 68, 0
4, 11758, Note_on_c, 4, 56, 0
4, 11762, Note_on_c, 4, 71, 100
4, 12233, Note_on_c, 4, 59, 0
4, 12238, Note_on_c, 4, 73, 100
4, 12242, Note_on_c, 4, 71, 0
4, 12318, Note_on_c, 4, 73, 0
4, 12320, Note_on_c, 4, 71, 100
4, 12400, Note_on_c, 4, 71, 0
4, 12402, Note_on_c, 4, 78, 100
4, 12480, Note_on_c, 4, 64, 100
4, 12480, Note_on_c, 4, 76, 100
4, 12482, Note_on_c, 4, 78, 0
4, 12960, Note_on_c, 4, 64, 100
4, 12960, Note_on_c, 4, 76, 100
4, 12960, Note_on_c, 4, 76, 0
4, 12960, Note_on_c, 4, 64, 0
4, 13200, Note_on_c, 4, 64, 0
4, 13200, Note_on_c, 4, 76, 0
4, 13257, Note_on_c, 4, 61, 100
4, 13317, Note_on_c, 4, 61, 0
4, 13318, Note_on_c, 4, 64, 100
4, 13378, Note_on_c, 4, 66, 100
4, 13378, Note_on_c, 4, 64, 0
4, 13438, Note_on_c, 4, 66, 0
4, 13440, Note_on_c, 4, 66, 100
4, 13443, Note_on_c, 4, 78, 100
4, 13490, Note_on_c, 4, 68, 100
4, 13500, Note_on_c, 4, 66, 0
4, 13503, Note_on_c, 4, 80, 100
4, 13503, Note_on_c, 4, 78, 0
4, 14207, Note_on_c, 4, 80, 100
4, 14210, Note_on_c, 4, 68, 0
4, 14223, Note_on_c, 4, 80, 0
4, 14267, Note_on_c, 4, 80, 0
4, 14283, Note_on_c, 4, 78, 100
4, 14343, Note_on_c, 4, 78, 0
4, 14348, Note_on_c, 4, 76, 100
4, 14400, Note_on_c, 4, 66, 100
4, 14400, Note_on_c, 4, 78, 100
4, 14408, Note_on_c, 4, 76, 0
4, 14580, Note_on_c, 4, 61, 100
4, 14580, Note_on_c, 4, 73, 100
4, 14580, Note_on_c, 4, 78, 0
4, 14580, Note_on_c, 4, 66, 0
4, 14640, Note_on_c, 4, 61, 0
4, 14640, Note_on_c, 4, 73, 0
4, 14643, Note_on_c, 4, 76, 100
4, 14647, Note_on_c, 4, 64, 100
4, 14880, Note_on_c, 4, 64, 100
4, 14880, Note_on_c, 4, 76, 100
4, 14883, Note_on_c, 4, 76, 0
4, 14887, Note_on_c, 4, 64, 0
4, 15120, Note_on_c, 4, 74, 100
4, 15120, Note_on_c, 4, 64, 0
4, 15120, Note_on_c, 4, 76, 0
4, 15198, Note_on_c, 4, 73, 100
4, 15200, Note_on_c, 4, 74, 0
4, 15278, Note_on_c, 4, 73, 0
4, 15280, Note_on_c, 4, 71, 100
4, 15360, Note_on_c, 4, 61, 100
4, 15360, Note_on_c, 4, 73, 100
4, 15360, Note_on_c, 4, 71, 0
4, 15540, Note_on_c, 4, 73, 0
4, 15540, Note_on_c, 4, 61, 0
4, 15543, Note_on_c, 4, 56, 100
4, 15547, Note_on_c, 4, 68, 100
4, 15587, Note_on_c, 4, 59, 100
4, 15603, Note_on_c, 4, 71, 100
4, 15603, Note_on_c, 4, 56, 0
4, 15607, Note_on_c, 4, 68, 0
4, 15827, Note_on_c, 4, 59, 0
4, 15840, Note_on_c, 4, 59, 100
4, 15840, Note_on_c, 4, 71, 100
4, 15843, Note_on_c, 4, 71, 0
4, 16080, Note_on_c, 4, 73, 100
4, 16080, Note_on_c, 4, 71, 0
4, 16080, Note_on_c, 4, 59, 0
4, 16160, Note_on_c, 4, 71, 100
4, 16160, Note_on_c, 4, 73, 0
4, 16240, Note_on_c, 4, 78, 100
4, 16240, Note_on_c, 4, 71, 0
4, 16320, Note_on_c, 4, 76, 100
4, 16320, Note_on_c, 4, 78, 0
4, 16327, Note_on_c, 4, 64, 100
4, 16800, Note_on_c, 4, 64, 100
4, 16800, Note_on_c, 4, 76, 100
4, 16800, Note_on_c, 4, 76, 0
4, 16807, Note_on_c, 4, 64, 0
4, 17038, Note_on_c, 4, 73, 100
4, 17040, Note_on_c, 4, 64, 0
4, 17040, Note_on_c, 4, 76, 0
4, 17118, Note_on_c, 4, 73, 0
4, 17120, Note_on_c, 4, 71, 100
4, 17198, Note_on_c, 4, 78, 100
4, 17200, Note_on_c, 4, 71, 0
4, 17278, Note_on_c, 4, 78, 0
4, 17280, Note_on_c, 4, 64, 100
4, 17280, Note_on_c, 4, 76, 100
4, 17760, Note_on_c, 4, 64, 100
4, 17760, Note_on_c, 4, 76, 100
4, 17760, Note_on_c, 4, 76, 0
4, 17760, Note_on_c, 4, 64, 0
4, 18120, Note_on_c, 4, 64, 0
4, 18120, Note_on_c, 4, 76, 0
4, 18240, Note_on_c, 4, 71, 100
4, 18240, Note_on_c, 4, 76, 100
4, 18418, Note_on_c, 4, 69, 100
4, 18478, Note_on_c, 4, 69, 0
4, 18480, Note_on_c, 4, 67, 100
4, 18592, Note_on_c, 4, 69, 100
4, 18600, Note_on_c, 4, 67, 0
4, 18712, Note_on_c, 4, 69, 0
4, 18720, Note_on_c, 4, 76, 100
4, 18720, Note_on_c, 4, 76, 0
4, 18720, Note_on_c, 4, 71, 0
4, 18723, Note_on_c, 4, 71, 100
4, 18790, Note_on_c, 4, 73, 100
4, 18850, Note_on_c, 4, 73, 0
4, 18893, Note_on_c, 4, 69, 100
4, 18953, Note_on_c, 4, 69, 0
4, 19200, Note_on_c, 4, 71, 100
4, 19200, Note_on_c, 4, 71, 100
4, 19200, Note_on_c, 4, 76, 100
4, 19200, Note_on_c, 4, 76, 0
4, 19203, Note_on_c, 4, 71, 0
4, 19393, Note_on_c, 4, 69, 100
4, 19433, Note_on_c, 4, 71, 100
4, 19437, Note_on_c, 4, 67, 100
4, 19440, Note_on_c, 4, 62, 100
4, 19440, Note_on_c, 4, 71, 0
4, 19440, Note_on_c, 4, 76, 0
4, 19440, Note_on_c, 4, 71, 0
4, 19453, Note_on_c, 4, 69, 0
4, 19553, Note_on_c, 4, 71, 100
4, 19553, Note_on_c, 4, 71, 0
4, 19557, Note_on_c, 4, 69, 100
4, 19557, Note_on_c, 4, 76, 100
4, 19557, Note_on_c, 4, 67, 0
4, 19560, Note_on_c, 4, 62, 0
4, 19647, Note_on_c, 4, 69, 0
4, 19673, Note_on_c, 4, 71, 0
4, 19677, Note_on_c, 4, 76, 0
4, 19680, Note_on_c, 4, 71, 100
4, 19682, Note_on_c, 4, 71, 100
4, 19735, Note_on_c, 4, 74, 100
4, 19740, Note_on_c, 4, 71, 0
4, 19742, Note_on_c, 4, 71, 0
4, 19793, Note_on_c, 4, 76, 100
4, 19795, Note_on_c, 4, 71, 100
4, 19795, Note_on_c, 4, 74, 0
4, 19853, Note_on_c, 4, 76, 0
4, 19855, Note_on_c, 4, 71, 0
4, 19857, Note_on_c, 4, 74, 100
4, 19862, Note_on_c, 4, 79, 100
4, 19917, Note_on_c, 4, 76, 100
4, 19917, Note_on_c, 4, 74, 0
4, 19918, Note_on_c, 4, 81, 100
4, 19922, Note_on_c, 4, 79, 0
4, 19977, Note_on_c, 4, 76, 0
4, 19978, Note_on_c, 4, 81, 100
4, 19978, Note_on_c, 4, 81, 0
4, 20037, Note_on_c, 4, 76, 100
4, 20038, Note_on_c, 4, 81, 0
4, 20065, Note_on_c, 4, 79, 100
4, 20067, Note_on_c, 4, 74, 100
4, 20067, Note_on_c, 4, 76, 0
4, 20095, Note_on_c, 4, 76, 100
4, 20095, Note_on_c, 4, 79, 0
4, 20097, Note_on_c, 4, 74, 0
4, 20125, Note_on_c, 4, 76, 0
4, 20130, Note_on_c, 4, 76, 100
4, 20160, Note_on_c, 4, 76, 0
4, 25920, Note_on_c, 4, 68, 100
4, 25920, Note_on_c, 4, 80, 100
4, 26400, Note_on_c, 4, 68, 100
4, 26400, Note_on_c, 4, 80, 0
4, 26400, Note_on_c, 4, 68, 0
4, 26413, Note_on_c, 4, 80, 100
4, 26640, Note_on_c, 4, 78, 100
4, 26640, Note_on_c, 4, 68, 0
4, 26653, Note_on_c, 4, 80, 0
4, 26720, Note_on_c, 4, 78, 0
4, 26722, Note_on_c, 4, 76, 100
4, 26798, Note_on_c, 4, 75, 100
4, 26802, Note_on_c, 4, 76, 0
4, 26878, Note_on_c, 4, 75, 0
4, 26880, Note_on_c, 4, 66, 100
4, 26885, Note_on_c, 4, 78, 100
4, 26997, Note_on_c, 4, 73, 100
4, 27000, Note_on_c, 4, 66, 0
4, 27005, Note_on_c, 4, 78, 0
4, 27117, Note_on_c, 4, 64, 100
4, 27117, Note_on_c, 4, 73, 0
4, 27127, Note_on_c, 4, 76, 100
4, 27357, Note_on_c, 4, 64, 0
4, 27360, Note_on_c, 4, 64, 100
4, 27360, Note_on_c, 4, 76, 100
4, 27367, Note_on_c, 4, 76, 0
4, 27593, Note_on_c, 4, 62, 100
4, 27600, Note_on_c, 4, 74, 100
4, 27600, Note_on_c, 4, 76, 0
4, 27600, Note_on_c, 4, 64, 0
4, 27647, Note_on_c, 4, 61, 100
4, 27653, Note_on_c, 4, 62, 0
4, 27660, Note_on_c, 4, 74, 0
4, 27670, Note_on_c, 4, 73, 100
4, 27767, Note_on_c, 4, 61, 0
4, 27770, Note_on_c, 4, 59, 100
4, 27780, Note_on_c, 4, 71, 100
4, 27790, Note_on_c, 4, 73, 0
4, 27830, Note_on_c, 4, 59, 0
4, 27840, Note_on_c, 4, 61, 100
4, 27840, Note_on_c, 4, 71, 0
4, 27842, Note_on_c, 4, 73, 100
4, 27952, Note_on_c, 4, 61, 100
4, 27952, Note_on_c, 4, 73, 100
4, 27960, Note_on_c, 4, 61, 0
4, 27962, Note_on_c, 4, 73, 0
4, 28012, Note_on_c, 4, 61, 0
4, 28012, Note_on_c, 4, 73, 0
4, 28015, Note_on_c, 4, 68, 100
4, 28018, Note_on_c, 4, 56, 100
4, 28073, Note_on_c, 4, 59, 100
4, 28075, Note_on_c, 4, 68, 0
4, 28078, Note_on_c, 4, 56, 0
4, 28082, Note_on_c, 4, 71, 100
4, 28553, Note_on_c, 4, 59, 0
4, 28558, Note_on_c, 4, 73, 100
