2, 2206, Note_on_c, 0, 63, 63
2, 2263, Note_on_c, 0, 63, 0
2, 2270, Note_on_c, 0, 55, 60
2, 2305, Note_on_c, 0, 60, 74
2, 2305, Note_on_c, 0, 63, 71
2, 2309, Control_c, 0, 64, 0
2, 2412, Control_c, 0, 64, 127
2, 2432, Note_on_c, 0, 55, 0
2, 2462, Note_on_c, 0, 63, 0
2, 2463, Note_on_c, 0, 60, 0
2, 2466, Note_on_c, 0, 55, 51
2, 2478, Note_on_c, 0, 55, 0
2, 2497, Note_on_c, 0, 62, 69
2, 2497, Note_on_c, 0, 53, 64
2, 2497, Note_on_c, 0, 58, 75
2, 2504, Control_c, 0, 64, 0
2, 2523, Control_c, 0, 64, 127
2, 2538, Note_on_c, 0, 58, 0
2, 2538, Note_on_c, 0, 53, 0
2, 2541, Note_on_c, 0, 62, 0
2, 2593, Note_on_c, 0, 60, 70
2, 2593, Note_on_c, 0, 55, 67
2, 2594, Note_on_c, 0, 63, 58
2, 2599, Control_c, 0, 64, 0
2, 2618, Control_c, 0, 64, 127
2, 2628, Note_on_c, 0, 63, 0
2, 2629, Note_on_c, 0, 60, 0
2, 2635, Note_on_c, 0, 55, 0
2, 2689, Note_on_c, 0, 51, 59
2, 2689, Note_on_c, 0, 56, 66
2, 2689, Note_on_c, 0, 60, 74
2, 2695, Control_c, 0, 64, 0
2, 2790, Control_c, 0, 64, 127
2, 2810, Note_on_c, 0, 51, 0
2, 2830, Note_on_c, 0, 60, 0
2, 2840, Note_on_c, 0, 56, 0
2, 2848, Note_on_c, 0, 51, 38
2, 2873, Note_on_c, 0, 51, 0
2, 2884, Note_on_c, 0, 60, 69
2, 2884, Note_on_c, 0, 51, 59
2, 2884, Note_on_c, 0, 56, 58
2, 2908, Note_on_c, 0, 56, 0
2, 2908, Note_on_c, 0, 51, 0
2, 2909, Note_on_c, 0, 60, 0
2, 2975, Control_c, 0, 64, 0
2, 2978, Note_on_c, 0, 62, 66
2, 2979, Note_on_c, 0, 58, 57
2, 2979, Note_on_c, 0, 53, 63
2, 2989, Control_c, 0, 64, 127
2, 3011, Note_on_c, 0, 53, 0
2, 3011, Note_on_c, 0, 58, 0
2, 3011, Note_on_c, 0, 62, 0
2, 3074, Note_on_c, 0, 58, 57
2, 3074, Note_on_c, 0, 65, 66
2, 3075, Note_on_c, 0, 62, 72
2, 3077, Control_c, 0, 64, 0
2, 3098, Control_c, 0, 64, 127
2, 3178, Note_on_c, 0, 62, 0
2, 3190, Note_on_c, 0, 65, 0
2, 3194, Note_on_c, 0, 58, 0
2, 3266, Note_on_c, 0, 58, 49
2, 3266, Note_on_c, 0, 65, 63
2, 3266, Note_on_c, 0, 61, 65
2, 3267, Note_on_c, 0, 63, 54
2, 3277, Control_c, 0, 64, 0
2, 3376, Control_c, 0, 64, 127
2, 3408, Note_on_c, 0, 63, 0
2, 3408, Note_on_c, 0, 61, 0
2, 3411, Note_on_c, 0, 65, 0
2, 3412, Note_on_c, 0, 58, 0
2, 3457, Note_on_c, 0, 60, 68
2, 3457, Note_on_c, 0, 63, 52
2, 3458, Note_on_c, 0, 56, 48
2, 3469, Control_c, 0, 64, 0
2, 3561, Control_c, 0, 64, 127
2, 3574, Note_on_c, 0, 56, 0
2, 3581, Note_on_c, 0, 60, 0
2, 3583, Note_on_c, 0, 63, 0
2, 3649, Note_on_c, 0, 67, 66
2, 3649, Note_on_c, 0, 63, 54
2, 3650, Note_on_c, 0, 60, 58
2, 3657, Control_c, 0, 64, 0
2, 3768, Control_c, 0, 64, 127
2, 3787, Note_on_c, 0, 63, 0
2, 3788, Note_on_c, 0, 67, 0
2, 3791, Note_on_c, 0, 60, 0
2, 3842, Note_on_c, 0, 55, 66
2, 3843, Note_on_c, 0, 60, 67
2, 3843, Note_on_c, 0, 63, 55
2, 3849, Control_c, 0, 64, 0
2, 3947, Control_c, 0, 64, 127
2, 3967, Note_on_c, 0, 55, 0
2, 3996, Note_on_c, 0, 63, 0
2, 3997, Note_on_c, 0, 60, 0
2, 3999, Note_on_c, 0, 55, 50
2, 4014, Note_on_c, 0, 55, 0
2, 4032, Note_on_c, 0, 53, 64
2, 4033, Note_on_c, 0, 62, 68
2, 4033, Note_on_c, 0, 58, 59
2, 4038, Control_c, 0, 64, 0
2, 4070, Control_c, 0, 64, 127
2, 4085, Note_on_c, 0, 58, 0
2, 4086, Note_on_c, 0, 53, 0
2, 4089, Note_on_c, 0, 62, 0
2, 4131, Note_on_c, 0, 55, 68
2, 4131, Note_on_c, 0, 63, 56
2, 4132, Note_on_c, 0, 60, 70
2, 4133, Control_c, 0, 64, 0
2, 4149, Control_c, 0, 64, 127
2, 4165, Note_on_c, 0, 63, 0
2, 4166, Note_on_c, 0, 60, 0
2, 4174, Note_on_c, 0, 55, 0
2, 4229, Note_on_c, 0, 56, 64
2, 4229, Note_on_c, 0, 51, 59
2, 4230, Note_on_c, 0, 60, 69
2, 4232, Control_c, 0, 64, 0
2, 4530, Note_on_c, 0, 51, 0
2, 4536, Note_on_c, 0, 56, 0
2, 4537, Note_on_c, 0, 60, 0
2, 4608, Note_on_c, 0, 60, 65
2, 4608, Note_on_c, 0, 63, 68
2, 4608, Note_on_c, 0, 55, 62
2, 4675, Control_c, 0, 64, 127
2, 4725, Note_on_c, 0, 55, 0
2, 4758, Note_on_c, 0, 63, 0
2, 4762, Note_on_c, 0, 60, 0
2, 4766, Note_on_c, 0, 55, 48
2, 4778, Note_on_c, 0, 55, 0
2, 4800, Control_c, 0, 64, 0
2, 4802, Note_on_c, 0, 58, 68
2, 4803, Note_on_c, 0, 62, 66
2, 4803, Note_on_c, 0, 53, 66
2, 4819, Control_c, 0, 64, 127
2, 4842, Note_on_c, 0, 58, 0
2, 4843, Note_on_c, 0, 53, 0
2, 4845, Note_on_c, 0, 62, 0
2, 4893, Control_c, 0, 64, 0
2, 4898, Note_on_c, 0, 55, 65
2, 4898, Note_on_c, 0, 63, 54
2, 4898, Note_on_c, 0, 60, 66
2, 4910, Control_c, 0, 64, 127
2, 4929, Note_on_c, 0, 60, 0
2, 4929, Note_on_c, 0, 63, 0
2, 4934, Note_on_c, 0, 55, 0
2, 4992, Control_c, 0, 64, 0
2, 4993, Note_on_c, 0, 56, 68
2, 4994, Note_on_c, 0, 60, 70
2, 4994, Note_on_c, 0, 51, 59
2, 5003, Control_c, 0, 64, 127
2, 5008, Control_c, 0, 64, 0
2, 5098, Control_c, 0, 64, 127
2, 5117, Note_on_c, 0, 51, 0
2, 5125, Note_on_c, 0, 60, 0
2, 5147, Note_on_c, 0, 56, 0
2, 5154, Note_on_c, 0, 51, 54
2, 5176, Control_c, 0, 64, 0
2, 5186, Note_on_c, 0, 56, 57
2, 5191, Control_c, 0, 64, 127
2, 5219, Note_on_c, 0, 60, 60
2, 5220, Note_on_c, 0, 56, 0
2, 5241, Note_on_c, 0, 51, 0
2, 5252, Note_on_c, 0, 51, 44
2, 5257, Note_on_c, 0, 60, 0
2, 5282, Note_on_c, 0, 56, 63
2, 5286, Note_on_c, 0, 51, 0
2, 5294, Note_on_c, 0, 56, 0
2, 5313, Note_on_c, 0, 62, 62
2, 5342, Note_on_c, 0, 58, 56
2, 5343, Note_on_c, 0, 62, 0
2, 5352, Note_on_c, 0, 58, 0
2, 5374, Note_on_c, 0, 60, 55
2, 5374, Note_on_c, 0, 55, 62
2, 5375, Note_on_c, 0, 63, 57
2, 5378, Control_c, 0, 64, 0
2, 5476, Control_c, 0, 64, 127
2, 5493, Note_on_c, 0, 55, 0
2, 5530, Note_on_c, 0, 63, 0
2, 5533, Note_on_c, 0, 60, 0
2, 5534, Note_on_c, 0, 55, 55
2, 5546, Note_on_c, 0, 55, 0
2, 5568, Control_c, 0, 64, 0
2, 5569, Note_on_c, 0, 62, 64
2, 5569, Note_on_c, 0, 58, 50
2, 5570, Note_on_c, 0, 53, 55
2, 5587, Control_c, 0, 64, 127
2, 5611, Note_on_c, 0, 58, 0
2, 5613, Note_on_c, 0, 53, 0
2, 5615, Note_on_c, 0, 62, 0
2, 5663, Control_c, 0, 64, 0
2, 5667, Note_on_c, 0, 55, 62
2, 5668, Note_on_c, 0, 60, 62
2, 5668, Note_on_c, 0, 63, 51
2, 5684, Control_c, 0, 64, 127
2, 5698, Note_on_c, 0, 63, 0
2, 5700, Note_on_c, 0, 60, 0
2, 5705, Note_on_c, 0, 55, 0
2, 5763, Control_c, 0, 64, 0
2, 5763, Note_on_c, 0, 56, 63
2, 5763, Note_on_c, 0, 60, 63
2, 5763, Note_on_c, 0, 51, 54
2, 5863, Control_c, 0, 64, 127
2, 5872, Note_on_c, 0, 51, 0
2, 5874, Note_on_c, 0, 60, 0
2, 5883, Note_on_c, 0, 56, 0
2, 5921, Note_on_c, 0, 51, 46
2, 5954, Note_on_c, 0, 60, 66
2, 6014, Note_on_c, 0, 60, 0
2, 6020, Note_on_c, 0, 56, 49
2, 6024, Note_on_c, 0, 51, 0
2, 6048, Note_on_c, 0, 56, 0
2, 6052, Note_on_c, 0, 62, 60
2, 6112, Note_on_c, 0, 62, 0
2, 6113, Note_on_c, 0, 58, 46
2, 6121, Note_on_c, 0, 58, 0
2, 6147, Control_c, 0, 64, 0
2, 6147, Note_on_c, 0, 55, 69
2, 6148, Note_on_c, 0, 60, 70
2, 6148, Note_on_c, 0, 63, 54
2, 6250, Control_c, 0, 64, 127
2, 6274, Note_on_c, 0, 55, 0
2, 6294, Note_on_c, 0, 63, 0
2, 6297, Note_on_c, 0, 60, 0
2, 6305, Note_on_c, 0, 55, 53
2, 6322, Note_on_c, 0, 55, 0
2, 6339, Note_on_c, 0, 62, 58
2, 6339, Note_on_c, 0, 53, 56
2, 6340, Note_on_c, 0, 58, 51
2, 6345, Control_c, 0, 64, 0
2, 6362, Control_c, 0, 64, 127
2, 6383, Note_on_c, 0, 58, 0
2, 6384, Note_on_c, 0, 53, 0
2, 6387, Note_on_c, 0, 62, 0
2, 6435, Note_on_c, 0, 55, 62
2, 6435, Note_on_c, 0, 63, 51
2, 6436, Control_c, 0, 64, 0
2, 6436, Note_on_c, 0, 60, 64
2, 6453, Control_c, 0, 64, 127
2, 6470, Note_on_c, 0, 63, 0
2, 6472, Note_on_c, 0, 60, 0
2, 6481, Note_on_c, 0, 55, 0
2, 6530, Note_on_c, 0, 56, 62
2, 6530, Note_on_c, 0, 60, 68
2, 6530, Note_on_c, 0, 51, 56
2, 6532, Control_c, 0, 64, 0
2, 6634, Control_c, 0, 64, 127
2, 6652, Note_on_c, 0, 51, 0
2, 6664, Note_on_c, 0, 60, 0
2, 6683, Note_on_c, 0, 56, 0
2, 6689, Note_on_c, 0, 51, 34
2, 6719, Note_on_c, 0, 51, 0
2, 6722, Note_on_c, 0, 60, 64
2, 6777, Note_on_c, 0, 60, 0
2, 6788, Note_on_c, 0, 56, 28
2, 6808, Note_on_c, 0, 56, 0
2, 6821, Note_on_c, 0, 62, 75
2, 6856, Note_on_c, 0, 62, 0
2, 6874, Control_c, 0, 64, 0
2, 6913, Note_on_c, 0, 63, 73
2, 6913, Note_on_c, 0, 67, 80
2, 6914, Note_on_c, 0, 70, 58
2, 7025, Control_c, 0, 64, 127
2, 7042, Note_on_c, 0, 67, 0
2, 7047, Note_on_c, 0, 63, 0
2, 7050, Note_on_c, 0, 70, 0
2, 7103, Control_c, 0, 64, 0
2, 7108, Note_on_c, 0, 70, 66
2, 7108, Note_on_c, 0, 65, 60
2, 7108, Note_on_c, 0, 62, 67
2, 7128, Control_c, 0, 64, 127
2, 7151, Note_on_c, 0, 65, 0
2, 7156, Note_on_c, 0, 62, 0
2, 7156, Note_on_c, 0, 70, 0
2, 7198, Note_on_c, 0, 63, 66
2, 7198, Note_on_c, 0, 67, 79
2, 7199, Note_on_c, 0, 70, 57
2, 7201, Control_c, 0, 64, 0
2, 7218, Control_c, 0, 64, 127
2, 7235, Note_on_c, 0, 67, 0
2, 7236, Note_on_c, 0, 70, 0
2, 7238, Note_on_c, 0, 63, 0
2, 7296, Note_on_c, 0, 60, 67
2, 7296, Note_on_c, 0, 63, 81
2, 7297, Note_on_c, 0, 67, 70
2, 7301, Control_c, 0, 64, 0
2, 7595, Note_on_c, 0, 67, 0
2, 7595, Note_on_c, 0, 63, 0
2, 7597, Note_on_c, 0, 60, 0
2, 7612, Note_on_c, 0, 60, 67
2, 7612, Note_on_c, 0, 63, 84
2, 7613, Note_on_c, 0, 67, 72
2, 7638, Control_c, 0, 64, 127
2, 7647, Note_on_c, 0, 63, 0
2, 7648, Note_on_c, 0, 60, 0
2, 7649, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 70, 75
2, 7680, Note_on_c, 0, 63, 77
2, 7681, Note_on_c, 0, 67, 82
2, 7683, Control_c, 0, 64, 0
2, 7779, Control_c, 0, 64, 127
2, 7810, Note_on_c, 0, 67, 0
2, 7813, Note_on_c, 0, 63, 0
2, 7815, Note_on_c, 0, 70, 0
2, 7868, Note_on_c, 0, 62, 66
2, 7868, Note_on_c, 0, 70, 71
2, 7868, Note_on_c, 0, 65, 70
2, 7869, Control_c, 0, 64, 0
2, 7908, Control_c, 0, 64, 127
2, 7918, Note_on_c, 0, 65, 0
2, 7921, Note_on_c, 0, 70, 0
2, 7923, Note_on_c, 0, 62, 0
2, 7969, Note_on_c, 0, 63, 69
2, 7969, Note_on_c, 0, 67, 72
2, 7970, Note_on_c, 0, 70, 60
2, 7971, Control_c, 0, 64, 0
2, 7999, Control_c, 0, 64, 127
2, 8006, Note_on_c, 0, 67, 0
2, 8007, Note_on_c, 0, 70, 0
2, 8009, Note_on_c, 0, 63, 0
2, 8066, Note_on_c, 0, 63, 86
2, 8067, Note_on_c, 0, 67, 72
2, 8067, Note_on_c, 0, 60, 70
2, 8068, Control_c, 0, 64, 0
2, 8096, Control_c, 0, 64, 127
2, 8110, Note_on_c, 0, 63, 0
2, 8113, Note_on_c, 0, 60, 0
2, 8113, Note_on_c, 0, 67, 0
2, 8160, Control_c, 0, 64, 0
2, 8161, Note_on_c, 0, 65, 70
2, 8162, Note_on_c, 0, 62, 67
2, 8162, Note_on_c, 0, 70, 79
2, 8181, Control_c, 0, 64, 127
2, 8193, Note_on_c, 0, 70, 0
2, 8194, Note_on_c, 0, 65, 0
2, 8199, Note_on_c, 0, 62, 0
2, 8258, Note_on_c, 0, 67, 82
2, 8258, Note_on_c, 0, 60, 78
2, 8258, Note_on_c, 0, 63, 92
2, 8264, Control_c, 0, 64, 0
2, 8277, Note_on_c, 0, 63, 0
2, 8277, Note_on_c, 0, 60, 0
2, 8278, Note_on_c, 0, 67, 0
2, 8448, Note_on_c, 0, 55, 66
2, 8449, Note_on_c, 0, 63, 58
2, 8449, Note_on_c, 0, 60, 69
2, 8546, Control_c, 0, 64, 127
2, 8571, Note_on_c, 0, 55, 0
2, 8601, Note_on_c, 0, 63, 0
2, 8602, Note_on_c, 0, 60, 0
2, 8604, Note_on_c, 0, 55, 57
2, 8618, Note_on_c, 0, 55, 0
2, 8637, Note_on_c, 0, 58, 66
2, 8637, Note_on_c, 0, 53, 63
2, 8638, Note_on_c, 0, 62, 73
2, 8640, Control_c, 0, 64, 0
2, 8658, Control_c, 0, 64, 127
2, 8687, Note_on_c, 0, 53, 0
2, 8687, Note_on_c, 0, 58, 0
2, 8690, Note_on_c, 0, 62, 0
2, 8734, Note_on_c, 0, 63, 55
2, 8734, Note_on_c, 0, 60, 73
2, 8734, Note_on_c, 0, 55, 68
2, 8736, Control_c, 0, 64, 0
2, 8753, Control_c, 0, 64, 127
2, 8772, Note_on_c, 0, 60, 0
2, 8772, Note_on_c, 0, 63, 0
2, 8777, Note_on_c, 0, 55, 0
2, 8833, Note_on_c, 0, 51, 59
2, 8833, Note_on_c, 0, 56, 64
2, 8834, Note_on_c, 0, 60, 71
2, 8837, Control_c, 0, 64, 0
2, 8932, Control_c, 0, 64, 127
2, 8954, Note_on_c, 0, 51, 0
2, 8977, Note_on_c, 0, 60, 0
2, 8989, Note_on_c, 0, 56, 0
2, 8991, Note_on_c, 0, 51, 46
2, 9023, Note_on_c, 0, 56, 66
2, 9024, Note_on_c, 0, 60, 76
2, 9041, Note_on_c, 0, 51, 0
2, 9082, Note_on_c, 0, 60, 0
2, 9085, Note_on_c, 0, 51, 41
2, 9086, Note_on_c, 0, 56, 0
2, 9094, Note_on_c, 0, 51, 0
2, 9117, Note_on_c, 0, 53, 60
2, 9118, Note_on_c, 0, 58, 51
2, 9119, Note_on_c, 0, 62, 53
2, 9121, Control_c, 0, 64, 0
2, 9143, Control_c, 0, 64, 127
2, 9162, Note_on_c, 0, 53, 0
2, 9186, Note_on_c, 0, 58, 0
2, 9186, Note_on_c, 0, 53, 52
2, 9187, Note_on_c, 0, 62, 0
2, 9196, Note_on_c, 0, 53, 0
2, 9215, Note_on_c, 0, 55, 71
2, 9215, Note_on_c, 0, 63, 54
2, 9216, Note_on_c, 0, 60, 71
2, 9226, Control_c, 0, 64, 0
2, 9325, Control_c, 0, 64, 127
2, 9350, Note_on_c, 0, 55, 0
2, 9375, Note_on_c, 0, 60, 0
2, 9375, Note_on_c, 0, 63, 0
2, 9376, Note_on_c, 0, 55, 58
2, 9387, Note_on_c, 0, 55, 0
2, 9408, Note_on_c, 0, 58, 77
2, 9408, Note_on_c, 0, 53, 66
2, 9409, Note_on_c, 0, 62, 69
2, 9411, Control_c, 0, 64, 0
2, 9431, Control_c, 0, 64, 127
2, 9453, Note_on_c, 0, 58, 0
2, 9454, Note_on_c, 0, 53, 0
2, 9457, Note_on_c, 0, 62, 0
2, 9505, Note_on_c, 0, 63, 57
2, 9505, Note_on_c, 0, 55, 71
2, 9506, Control_c, 0, 64, 0
2, 9506, Note_on_c, 0, 60, 74
2, 9527, Control_c, 0, 64, 127
2, 9539, Note_on_c, 0, 63, 0
2, 9540, Note_on_c, 0, 60, 0
2, 9545, Note_on_c, 0, 55, 0
2, 9602, Note_on_c, 0, 56, 68
2, 9603, Note_on_c, 0, 51, 63
2, 9603, Note_on_c, 0, 60, 74
2, 9604, Control_c, 0, 64, 0
2, 9632, Control_c, 0, 64, 127
2, 9706, Note_on_c, 0, 51, 0
2, 9725, Note_on_c, 0, 60, 0
2, 9754, Note_on_c, 0, 56, 0
2, 9758, Note_on_c, 0, 51, 56
2, 9791, Note_on_c, 0, 56, 56
2, 9801, Note_on_c, 0, 51, 0
2, 9821, Note_on_c, 0, 60, 60
2, 9825, Note_on_c, 0, 56, 0
2, 9852, Note_on_c, 0, 60, 0
2, 9853, Note_on_c, 0, 62, 58
2, 9886, Note_on_c, 0, 62, 0
2, 9886, Note_on_c, 0, 63, 63
2, 9943, Note_on_c, 0, 63, 0
2, 9950, Note_on_c, 0, 55, 60
2, 9985, Note_on_c, 0, 63, 71
2, 9985, Note_on_c, 0, 60, 74
2, 9989, Control_c, 0, 64, 0
2, 10092, Control_c, 0, 64, 127
2, 10112, Note_on_c, 0, 55, 0
2, 10142, Note_on_c, 0, 63, 0
2, 10143, Note_on_c, 0, 60, 0
2, 10146, Note_on_c, 0, 55, 51
2, 10158, Note_on_c, 0, 55, 0
2, 10177, Note_on_c, 0, 53, 64
2, 10177, Note_on_c, 0, 58, 75
2, 10177, Note_on_c, 0, 62, 69
2, 10184, Control_c, 0, 64, 0
2, 10203, Control_c, 0, 64, 127
2, 10218, Note_on_c, 0, 58, 0
2, 10218, Note_on_c, 0, 53, 0
2, 10221, Note_on_c, 0, 62, 0
2, 10273, Note_on_c, 0, 55, 67
2, 10273, Note_on_c, 0, 63, 58
2, 10273, Note_on_c, 0, 60, 70
2, 10279, Control_c, 0, 64, 0
2, 10298, Control_c, 0, 64, 127
2, 10307, Note_on_c, 0, 63, 0
2, 10309, Note_on_c, 0, 60, 0
2, 10315, Note_on_c, 0, 55, 0
2, 10369, Note_on_c, 0, 51, 59
2, 10369, Note_on_c, 0, 56, 66
2, 10369, Note_on_c, 0, 60, 74
2, 10375, Control_c, 0, 64, 0
2, 10470, Control_c, 0, 64, 127
2, 10490, Note_on_c, 0, 51, 0
2, 10510, Note_on_c, 0, 60, 0
2, 10520, Note_on_c, 0, 56, 0
2, 10528, Note_on_c, 0, 51, 38
2, 10553, Note_on_c, 0, 51, 0
2, 10564, Note_on_c, 0, 56, 58
2, 10564, Note_on_c, 0, 51, 59
2, 10564, Note_on_c, 0, 60, 69
2, 10588, Note_on_c, 0, 51, 0
2, 10588, Note_on_c, 0, 56, 0
2, 10589, Note_on_c, 0, 60, 0
2, 10655, Control_c, 0, 64, 0
2, 10658, Note_on_c, 0, 62, 66
2, 10659, Note_on_c, 0, 53, 63
2, 10659, Note_on_c, 0, 58, 57
2, 10669, Control_c, 0, 64, 127
2, 10691, Note_on_c, 0, 58, 0
2, 10691, Note_on_c, 0, 53, 0
2, 10691, Note_on_c, 0, 62, 0
2, 10754, Note_on_c, 0, 65, 60
2, 10754, Note_on_c, 0, 58, 57
2, 10755, Note_on_c, 0, 62, 72
2, 10757, Control_c, 0, 64, 0
2, 10778, Control_c, 0, 64, 127
2, 10858, Note_on_c, 0, 62, 0
2, 10870, Note_on_c, 0, 65, 0
2, 10874, Note_on_c, 0, 58, 0
2, 10946, Note_on_c, 0, 61, 65
2, 10946, Note_on_c, 0, 65, 60
2, 10946, Note_on_c, 0, 58, 49
2, 10947, Note_on_c, 0, 63, 54
2, 10957, Control_c, 0, 64, 0
2, 11056, Control_c, 0, 64, 127
2, 11088, Note_on_c, 0, 63, 0
2, 11088, Note_on_c, 0, 61, 0
2, 11091, Note_on_c, 0, 65, 0
2, 11092, Note_on_c, 0, 58, 0
2, 11140, Note_on_c, 0, 56, 48
2, 11141, Note_on_c, 0, 63, 52
2, 11142, Note_on_c, 0, 60, 68
2, 11149, Control_c, 0, 64, 0
2, 11241, Control_c, 0, 64, 127
2, 11256, Note_on_c, 0, 56, 0
2, 11266, Note_on_c, 0, 60, 0
2, 11267, Note_on_c, 0, 63, 0
2, 11329, Note_on_c, 0, 63, 54
2, 11329, Note_on_c, 0, 67, 66
2, 11330, Note_on_c, 0, 60, 58
2, 11337, Control_c, 0, 64, 0
2, 11448, Control_c, 0, 64, 127
2, 11467, Note_on_c, 0, 63, 0
2, 11468, Note_on_c, 0, 67, 0
2, 11471, Note_on_c, 0, 60, 0
2, 11522, Note_on_c, 0, 55, 66
2, 11523, Note_on_c, 0, 63, 55
2, 11523, Note_on_c, 0, 60, 67
2, 11529, Control_c, 0, 64, 0
2, 11627, Control_c, 0, 64, 127
2, 11647, Note_on_c, 0, 55, 0
2, 11676, Note_on_c, 0, 63, 0
2, 11677, Note_on_c, 0, 60, 0
2, 11679, Note_on_c, 0, 55, 50
2, 11694, Note_on_c, 0, 55, 0
2, 11712, Note_on_c, 0, 53, 64
