2, 13438, Note_off_c, 0, 38, 64
2, 13459, Note_on_c, 0, 31, 92
2, 14117, Note_off_c, 0, 31, 64
2, 14263, Note_on_c, 0, 31, 101
2, 14313, Note_off_c, 0, 31, 64
2, 14416, Note_on_c, 0, 31, 94
2, 15151, Note_off_c, 0, 31, 64
2, 15220, Note_on_c, 0, 31, 101
2, 15353, Note_off_c, 0, 31, 64
2, 15393, Note_on_c, 0, 33, 107
2, 16063, Note_off_c, 0, 33, 64
2, 16185, Note_on_c, 0, 33, 104
2, 16231, Note_off_c, 0, 33, 64
2, 16344, Note_on_c, 0, 33, 92
2, 17164, Note_off_c, 0, 33, 64
2, 17295, Note_on_c, 0, 35, 95
2, 18074, Note_off_c, 0, 35, 64
2, 18240, Note_on_c, 0, 35, 107
2, 18248, Note_on_c, 0, 35, 94
2, 18321, Note_off_c, 0, 35, 64
2, 18337, Note_off_c, 0, 35, 64
2, 18480, Note_on_c, 0, 35, 94
2, 18568, Note_off_c, 0, 35, 64
2, 18720, Note_on_c, 0, 35, 99
2, 18730, Note_on_c, 0, 35, 110
2, 18820, Note_off_c, 0, 35, 64
2, 18821, Note_off_c, 0, 35, 64
2, 18960, Note_on_c, 0, 35, 101
2, 19057, Note_off_c, 0, 35, 64
2, 19204, Note_on_c, 0, 33, 92
2, 19823, Note_off_c, 0, 33, 64
2, 19847, Note_on_c, 0, 43, 80
2, 19899, Note_off_c, 0, 43, 64
2, 20006, Note_on_c, 0, 44, 71
2, 20064, Note_off_c, 0, 44, 64
2, 20169, Note_on_c, 0, 45, 75
2, 20799, Note_on_c, 0, 33, 74
2, 20802, Note_off_c, 0, 45, 64
2, 20956, Note_off_c, 0, 33, 64
2, 20959, Note_on_c, 0, 40, 92
2, 21133, Note_off_c, 0, 40, 64
2, 21139, Note_on_c, 0, 38, 94
2, 21215, Note_off_c, 0, 38, 64
2, 21469, Note_on_c, 0, 38, 97
2, 21621, Note_off_c, 0, 38, 64
2, 21631, Note_on_c, 0, 36, 94
2, 21719, Note_off_c, 0, 36, 64
2, 21936, Note_on_c, 0, 36, 101
2, 22101, Note_off_c, 0, 36, 64
2, 22111, Note_on_c, 0, 35, 97
2, 22200, Note_off_c, 0, 35, 64
2, 22419, Note_on_c, 0, 35, 110
2, 22580, Note_off_c, 0, 35, 64
2, 22591, Note_on_c, 0, 33, 99
2, 22678, Note_off_c, 0, 33, 64
2, 22894, Note_on_c, 0, 33, 99
2, 22973, Note_off_c, 0, 33, 64
2, 23065, Note_on_c, 0, 31, 107
2, 23737, Note_off_c, 0, 31, 64
2, 23844, Note_on_c, 0, 38, 113
2, 23872, Note_off_c, 0, 38, 64
2, 24012, Note_on_c, 0, 43, 82
2, 24775, Note_off_c, 0, 43, 64
2, 24791, Note_on_c, 0, 31, 92
2, 24903, Note_off_c, 0, 31, 64
2, 24970, Note_on_c, 0, 33, 107
2, 25668, Note_off_c, 0, 33, 64
2, 25778, Note_on_c, 0, 40, 83
2, 25825, Note_off_c, 0, 40, 64
2, 25933, Note_on_c, 0, 45, 82
2, 26713, Note_on_c, 0, 33, 73
2, 26717, Note_off_c, 0, 45, 64
2, 26768, Note_off_c, 0, 33, 64
2, 26892, Note_on_c, 0, 31, 88
2, 27601, Note_off_c, 0, 31, 64
2, 27677, Note_on_c, 0, 38, 94
2, 27719, Note_off_c, 0, 38, 64
2, 27852, Note_on_c, 0, 43, 92
2, 28489, Note_on_c, 0, 31, 75
2, 28502, Note_off_c, 0, 43, 64
2, 28560, Note_off_c, 0, 31, 64
2, 28649, Note_on_c, 0, 32, 84
2, 28719, Note_off_c, 0, 32, 64
2, 28802, Note_on_c, 0, 33, 85
2, 29772, Note_off_c, 0, 33, 64
2, 30255, Note_on_c, 0, 38, 97
2, 30740, Note_on_c, 0, 31, 82
2, 30743, Note_off_c, 0, 38, 64
2, 31414, Note_off_c, 0, 31, 64
2, 31541, Note_on_c, 0, 31, 82
2, 31585, Note_off_c, 0, 31, 64
2, 31692, Note_on_c, 0, 31, 79
2, 32511, Note_off_c, 0, 31, 64
2, 32654, Note_on_c, 0, 33, 92
2, 33341, Note_off_c, 0, 33, 64
2, 33458, Note_on_c, 0, 33, 85
2, 33504, Note_off_c, 0, 33, 64
2, 33619, Note_on_c, 0, 33, 86
2, 34383, Note_off_c, 0, 33, 64
2, 34578, Note_on_c, 0, 35, 104
2, 35270, Note_off_c, 0, 35, 64
2, 35385, Note_on_c, 0, 35, 97
2, 35470, Note_off_c, 0, 35, 64
2, 35529, Note_on_c, 0, 47, 96
2, 35613, Note_off_c, 0, 47, 64
2, 35762, Note_on_c, 0, 42, 100
2, 35852, Note_off_c, 0, 42, 64
2, 36003, Note_on_c, 0, 38, 97
2, 36114, Note_off_c, 0, 38, 64
2, 36241, Note_on_c, 0, 35, 103
2, 36343, Note_off_c, 0, 35, 64
2, 36506, Note_on_c, 0, 33, 90
2, 37124, Note_off_c, 0, 33, 64
2, 37126, Note_on_c, 0, 43, 73
2, 37168, Note_off_c, 0, 43, 64
2, 37280, Note_on_c, 0, 44, 71
2, 37328, Note_off_c, 0, 44, 64
2, 37446, Note_on_c, 0, 45, 62
2, 38101, Note_on_c, 0, 40, 80
2, 38111, Note_off_c, 0, 45, 64
2, 38254, Note_on_c, 0, 35, 76
2, 38257, Note_off_c, 0, 40, 64
2, 38419, Note_off_c, 0, 35, 64
2, 38420, Note_on_c, 0, 38, 92
2, 38504, Note_off_c, 0, 38, 64
2, 38727, Note_on_c, 0, 38, 92
2, 38902, Note_off_c, 0, 38, 64
2, 38905, Note_on_c, 0, 36, 99
2, 38999, Note_off_c, 0, 36, 64
2, 39210, Note_on_c, 0, 36, 88
2, 39390, Note_on_c, 0, 35, 85
2, 39393, Note_off_c, 0, 36, 64
2, 39484, Note_off_c, 0, 35, 64
2, 39675, Note_on_c, 0, 35, 99
2, 39850, Note_off_c, 0, 35, 64
2, 39860, Note_on_c, 0, 33, 97
2, 39970, Note_off_c, 0, 33, 64
2, 40170, Note_on_c, 0, 33, 104
2, 40344, Note_off_c, 0, 33, 64
2, 40350, Note_on_c, 0, 31, 92
2, 41011, Note_off_c, 0, 31, 64
2, 41129, Note_on_c, 0, 31, 83
2, 41176, Note_off_c, 0, 31, 64
2, 41294, Note_on_c, 0, 31, 88
2, 41890, Note_off_c, 0, 31, 64
2, 41921, Note_on_c, 0, 31, 79
2, 42040, Note_off_c, 0, 31, 64
2, 42083, Note_on_c, 0, 32, 89
2, 42179, Note_off_c, 0, 32, 64
2, 42252, Note_on_c, 0, 33, 99
2, 42891, Note_off_c, 0, 33, 64
2, 42893, Note_on_c, 0, 47, 64
2, 42938, Note_off_c, 0, 47, 64
2, 43043, Note_on_c, 0, 46, 60
2, 43092, Note_off_c, 0, 46, 64
2, 43204, Note_on_c, 0, 45, 62
2, 43848, Note_on_c, 0, 33, 85
2, 43856, Note_off_c, 0, 45, 64
2, 44000, Note_on_c, 0, 42, 81
2, 44004, Note_off_c, 0, 33, 64
2, 44165, Note_off_c, 0, 42, 64
2, 44177, Note_on_c, 0, 43, 75
2, 44804, Note_on_c, 0, 38, 75
2, 44816, Note_off_c, 0, 43, 64
2, 44967, Note_off_c, 0, 38, 64
2, 44970, Note_on_c, 0, 40, 63
2, 45131, Note_on_c, 0, 31, 76
2, 45134, Note_off_c, 0, 40, 64
2, 45769, Note_off_c, 0, 31, 64
2, 45782, Note_on_c, 0, 35, 80
2, 45844, Note_off_c, 0, 35, 64
2, 45922, Note_on_c, 0, 34, 73
2, 45985, Note_off_c, 0, 34, 64
2, 46086, Note_on_c, 0, 33, 79
2, 46837, Note_off_c, 0, 33, 64
2, 46891, Note_on_c, 0, 33, 85
2, 47045, Note_off_c, 0, 33, 64
2, 47065, Note_on_c, 0, 45, 79
2, 47219, Note_on_c, 0, 33, 88
2, 47222, Note_off_c, 0, 45, 64
2, 47329, Note_off_c, 0, 33, 64
2, 47685, Note_on_c, 0, 33, 92
2, 47816, Note_off_c, 0, 33, 64
2, 47848, Note_on_c, 0, 34, 89
2, 47920, Note_off_c, 0, 34, 64
2, 48021, Note_on_c, 0, 35, 110
2, 48701, Note_off_c, 0, 35, 64
2, 48806, Note_on_c, 0, 30, 100
2, 48953, Note_off_c, 0, 30, 64
2, 48958, Note_on_c, 0, 35, 74
2, 49374, Note_off_c, 0, 35, 64
2, 49457, Note_on_c, 0, 35, 101
2, 49611, Note_off_c, 0, 35, 64
2, 49615, Note_on_c, 0, 36, 58
2, 49735, Note_off_c, 0, 36, 64
2, 49764, Note_on_c, 0, 37, 89
2, 49810, Note_off_c, 0, 37, 64
2, 49939, Note_on_c, 0, 38, 97
2, 50646, Note_off_c, 0, 38, 64
2, 50722, Note_on_c, 0, 33, 88
2, 50890, Note_off_c, 0, 33, 64
2, 50901, Note_on_c, 0, 38, 90
2, 51394, Note_off_c, 0, 38, 64
2, 51518, Note_on_c, 0, 33, 80
2, 51658, Note_off_c, 0, 33, 64
2, 51687, Note_on_c, 0, 34, 86
2, 51795, Note_off_c, 0, 34, 64
2, 51860, Note_on_c, 0, 35, 94
2, 52555, Note_off_c, 0, 35, 64
2, 52660, Note_on_c, 0, 30, 100
2, 52805, Note_off_c, 0, 30, 64
2, 52818, Note_on_c, 0, 35, 82
2, 53332, Note_off_c, 0, 35, 64
2, 53440, Note_on_c, 0, 36, 94
2, 53561, Note_off_c, 0, 36, 64
2, 53607, Note_on_c, 0, 37, 100
2, 53732, Note_off_c, 0, 37, 64
2, 53765, Note_on_c, 0, 38, 92
2, 54578, Note_off_c, 0, 38, 64
2, 54583, Note_on_c, 0, 26, 104
2, 55553, Note_off_c, 0, 26, 64
2, 55703, Note_on_c, 0, 31, 113
2, 56385, Note_off_c, 0, 31, 64
2, 56508, Note_on_c, 0, 31, 88
2, 56551, Note_off_c, 0, 31, 64
2, 56658, Note_on_c, 0, 31, 83
2, 57375, Note_off_c, 0, 31, 64
2, 57602, Note_on_c, 0, 33, 107
2, 58364, Note_off_c, 0, 33, 64
2, 58435, Note_on_c, 0, 33, 75
2, 58477, Note_off_c, 0, 33, 64
2, 58578, Note_on_c, 0, 33, 88
2, 59408, Note_off_c, 0, 33, 64
2, 59527, Note_on_c, 0, 35, 88
2, 60221, Note_off_c, 0, 35, 64
2, 60320, Note_on_c, 0, 35, 86
2, 60381, Note_off_c, 0, 35, 64
2, 60488, Note_on_c, 0, 35, 101
2, 60586, Note_off_c, 0, 35, 64
2, 60721, Note_on_c, 0, 38, 107
2, 60811, Note_off_c, 0, 38, 64
2, 60964, Note_on_c, 0, 42, 106
2, 61060, Note_off_c, 0, 42, 64
2, 61205, Note_on_c, 0, 38, 113
2, 61286, Note_off_c, 0, 38, 64
2, 61448, Note_on_c, 0, 33, 104
2, 62246, Note_on_c, 0, 28, 68
2, 62249, Note_off_c, 0, 33, 64
2, 62411, Note_on_c, 0, 33, 90
2, 62414, Note_off_c, 0, 28, 64
2, 62723, Note_on_c, 0, 35, 94
2, 62728, Note_off_c, 0, 33, 64
2, 63053, Note_on_c, 0, 36, 80
2, 63057, Note_off_c, 0, 35, 64
2, 63192, Note_on_c, 0, 37, 92
2, 63205, Note_off_c, 0, 36, 64
2, 63359, Note_off_c, 0, 37, 64
2, 63368, Note_on_c, 0, 38, 88
2, 63458, Note_off_c, 0, 38, 64
2, 63691, Note_on_c, 0, 38, 99
2, 63852, Note_off_c, 0, 38, 64
2, 63857, Note_on_c, 0, 36, 97
2, 63947, Note_off_c, 0, 36, 64
2, 64188, Note_on_c, 0, 36, 104
2, 64334, Note_off_c, 0, 36, 64
2, 64344, Note_on_c, 0, 35, 83
2, 64441, Note_off_c, 0, 35, 64
2, 64663, Note_on_c, 0, 35, 94
2, 64813, Note_off_c, 0, 35, 64
2, 64828, Note_on_c, 0, 33, 99
2, 64923, Note_off_c, 0, 33, 64
2, 65128, Note_on_c, 0, 33, 94
2, 65241, Note_off_c, 0, 33, 64
2, 65296, Note_on_c, 0, 31, 83
2, 66142, Note_off_c, 0, 31, 64
2, 66251, Note_on_c, 0, 31, 94
2, 66935, Note_off_c, 0, 31, 64
2, 67034, Note_on_c, 0, 31, 86
2, 67158, Note_off_c, 0, 31, 64
2, 67211, Note_on_c, 0, 33, 113
2, 67860, Note_on_c, 0, 43, 82
2, 67865, Note_off_c, 0, 33, 64
2, 67914, Note_off_c, 0, 43, 64
2, 68012, Note_on_c, 0, 44, 89
2, 68156, Note_off_c, 0, 44, 64
2, 68164, Note_on_c, 0, 45, 69
2, 68324, Note_off_c, 0, 45, 64
2, 68326, Note_on_c, 0, 38, 76
2, 68465, Note_off_c, 0, 38, 64
2, 68478, Note_on_c, 0, 39, 86
2, 68637, Note_off_c, 0, 39, 64
2, 68642, Note_on_c, 0, 40, 70
2, 68785, Note_off_c, 0, 40, 64
2, 68794, Note_on_c, 0, 33, 80
2, 68900, Note_off_c, 0, 33, 64
2, 68952, Note_on_c, 0, 32, 89
2, 69069, Note_off_c, 0, 32, 64
2, 69115, Note_on_c, 0, 31, 99
2, 69865, Note_off_c, 0, 31, 64
2, 69922, Note_on_c, 0, 38, 88
2, 69975, Note_off_c, 0, 38, 64
2, 70096, Note_on_c, 0, 43, 76
2, 70681, Note_off_c, 0, 43, 64
2, 70742, Note_on_c, 0, 31, 86
2, 70832, Note_off_c, 0, 31, 64
2, 70896, Note_on_c, 0, 32, 100
2, 70985, Note_off_c, 0, 32, 64
2, 71052, Note_on_c, 0, 33, 107
2, 72180, Note_off_c, 0, 33, 64
2, 72319, Note_on_c, 0, 38, 65
2, 72384, Note_off_c, 0, 38, 64
2, 72490, Note_on_c, 0, 38, 92
2, 72551, Note_off_c, 0, 38, 64
2, 72647, Note_on_c, 0, 38, 97
2, 72712, Note_off_c, 0, 38, 64
2, 72796, Note_on_c, 0, 38, 97
2, 72944, Note_off_c, 0, 38, 64
2, 72980, Note_on_c, 0, 31, 82
2, 73654, Note_off_c, 0, 31, 64
2, 73781, Note_on_c, 0, 31, 82
2, 73825, Note_off_c, 0, 31, 64
2, 73932, Note_on_c, 0, 31, 79
2, 74751, Note_off_c, 0, 31, 64
2, 74894, Note_on_c, 0, 33, 92
2, 75581, Note_off_c, 0, 33, 64
2, 75698, Note_on_c, 0, 33, 85
2, 75744, Note_off_c, 0, 33, 64
2, 75859, Note_on_c, 0, 33, 86
2, 76623, Note_off_c, 0, 33, 64
2, 76818, Note_on_c, 0, 35, 104
2, 77510, Note_off_c, 0, 35, 64
2, 77625, Note_on_c, 0, 35, 97
2, 77710, Note_off_c, 0, 35, 64
2, 77769, Note_on_c, 0, 47, 96
2, 77853, Note_off_c, 0, 47, 64
2, 78002, Note_on_c, 0, 42, 100
2, 78092, Note_off_c, 0, 42, 64
2, 78243, Note_on_c, 0, 38, 97
2, 78354, Note_off_c, 0, 38, 64
2, 78481, Note_on_c, 0, 35, 103
2, 78583, Note_off_c, 0, 35, 64
2, 78746, Note_on_c, 0, 33, 90
2, 79364, Note_off_c, 0, 33, 64
2, 79366, Note_on_c, 0, 43, 73
2, 79408, Note_off_c, 0, 43, 64
2, 79520, Note_on_c, 0, 44, 71
2, 79568, Note_off_c, 0, 44, 64
2, 79686, Note_on_c, 0, 45, 62
2, 80341, Note_on_c, 0, 40, 80
2, 80351, Note_off_c, 0, 45, 64
2, 80494, Note_on_c, 0, 35, 76
2, 80497, Note_off_c, 0, 40, 64
2, 80659, Note_off_c, 0, 35, 64
2, 80660, Note_on_c, 0, 38, 92
2, 80744, Note_off_c, 0, 38, 64
2, 80967, Note_on_c, 0, 38, 92
2, 81142, Note_off_c, 0, 38, 64
2, 81145, Note_on_c, 0, 36, 99
2, 81239, Note_off_c, 0, 36, 64
2, 81450, Note_on_c, 0, 36, 88
2, 81630, Note_on_c, 0, 35, 85
2, 81633, Note_off_c, 0, 36, 64
2, 81724, Note_off_c, 0, 35, 64
2, 81915, Note_on_c, 0, 35, 99
2, 82090, Note_off_c, 0, 35, 64
2, 82100, Note_on_c, 0, 33, 97
2, 82210, Note_off_c, 0, 33, 64
2, 82410, Note_on_c, 0, 33, 104
2, 82584, Note_off_c, 0, 33, 64
2, 82590, Note_on_c, 0, 31, 92
2, 83251, Note_off_c, 0, 31, 64
2, 83369, Note_on_c, 0, 31, 83
2, 83416, Note_off_c, 0, 31, 64
2, 83534, Note_on_c, 0, 31, 88
2, 84130, Note_off_c, 0, 31, 64
2, 84161, Note_on_c, 0, 31, 79
2, 84280, Note_off_c, 0, 31, 64
2, 84323, Note_on_c, 0, 32, 89
2, 84419, Note_off_c, 0, 32, 64
2, 84492, Note_on_c, 0, 33, 99
2, 85131, Note_off_c, 0, 33, 64
2, 85133, Note_on_c, 0, 47, 64
2, 85178, Note_off_c, 0, 47, 64
2, 85283, Note_on_c, 0, 46, 60
2, 85332, Note_off_c, 0, 46, 64
2, 85444, Note_on_c, 0, 45, 62
2, 86088, Note_on_c, 0, 33, 85
2, 86096, Note_off_c, 0, 45, 64
2, 86240, Note_on_c, 0, 42, 81
2, 86244, Note_off_c, 0, 33, 64
2, 86405, Note_off_c, 0, 42, 64
2, 86417, Note_on_c, 0, 43, 75
2, 87044, Note_on_c, 0, 38, 75
2, 87056, Note_off_c, 0, 43, 64
2, 87207, Note_off_c, 0, 38, 64
2, 87210, Note_on_c, 0, 40, 63
2, 87371, Note_on_c, 0, 31, 76
2, 87374, Note_off_c, 0, 40, 64
2, 88009, Note_off_c, 0, 31, 64
2, 88022, Note_on_c, 0, 35, 80
2, 88084, Note_off_c, 0, 35, 64
2, 88162, Note_on_c, 0, 34, 73
2, 88225, Note_off_c, 0, 34, 64
2, 88326, Note_on_c, 0, 33, 79
2, 89077, Note_off_c, 0, 33, 64
2, 89131, Note_on_c, 0, 33, 85
2, 89285, Note_off_c, 0, 33, 64
2, 89305, Note_on_c, 0, 45, 79
2, 89459, Note_on_c, 0, 33, 88
2, 89462, Note_off_c, 0, 45, 64
2, 89569, Note_off_c, 0, 33, 64
2, 89925, Note_on_c, 0, 33, 92
2, 90056, Note_off_c, 0, 33, 64
2, 90088, Note_on_c, 0, 34, 89
2, 90160, Note_off_c, 0, 34, 64
2, 90261, Note_on_c, 0, 35, 110
2, 90941, Note_off_c, 0, 35, 64
2, 91046, Note_on_c, 0, 30, 100
2, 91193, Note_off_c, 0, 30, 64
2, 91198, Note_on_c, 0, 35, 74
2, 91614, Note_off_c, 0, 35, 64
2, 91697, Note_on_c, 0, 35, 101
2, 91851, Note_off_c, 0, 35, 64
2, 91855, Note_on_c, 0, 36, 58
2, 91975, Note_off_c, 0, 36, 64
2, 92004, Note_on_c, 0, 37, 89
2, 92050, Note_off_c, 0, 37, 64
2, 92179, Note_on_c, 0, 38, 97
2, 92886, Note_off_c, 0, 38, 64
2, 92962, Note_on_c, 0, 33, 88
2, 93130, Note_off_c, 0, 33, 64
2, 93141, Note_on_c, 0, 38, 90
2, 93634, Note_off_c, 0, 38, 64
2, 93758, Note_on_c, 0, 33, 80
2, 93898, Note_off_c, 0, 33, 64
2, 93927, Note_on_c, 0, 34, 86
2, 94035, Note_off_c, 0, 34, 64
2, 94100, Note_on_c, 0, 35, 94
2, 94795, Note_off_c, 0, 35, 64
2, 94900, Note_on_c, 0, 30, 100
2, 95045, Note_off_c, 0, 30, 64
2, 95058, Note_on_c, 0, 35, 82
2, 95572, Note_off_c, 0, 35, 64
2, 95680, Note_on_c, 0, 36, 94
2, 95801, Note_off_c, 0, 36, 64
2, 95847, Note_on_c, 0, 37, 100
2, 95972, Note_off_c, 0, 37, 64
2, 96005, Note_on_c, 0, 38, 92
2, 96818, Note_off_c, 0, 38, 64
2, 96823, Note_on_c, 0, 26, 104
2, 97793, Note_off_c, 0, 26, 64
2, 97943, Note_on_c, 0, 31, 113
2, 98625, Note_off_c, 0, 31, 64
2, 98748, Note_on_c, 0, 31, 88
2, 98791, Note_off_c, 0, 31, 64
2, 98898, Note_on_c, 0, 31, 83
2, 99615, Note_off_c, 0, 31, 64
2, 99842, Note_on_c, 0, 33, 107
2, 100604, Note_off_c, 0, 33, 64
2, 100675, Note_on_c, 0, 33, 75
2, 100717, Note_off_c, 0, 33, 64
2, 100818, Note_on_c, 0, 33, 88
2, 101648, Note_off_c, 0, 33, 64
2, 101767, Note_on_c, 0, 35, 88
2, 102461, Note_off_c, 0, 35, 64
2, 102560, Note_on_c, 0, 35, 86
2, 102621, Note_off_c, 0, 35, 64
2, 102728, Note_on_c, 0, 35, 101
2, 102826, Note_off_c, 0, 35, 64
2, 102961, Note_on_c, 0, 38, 107
2, 103051, Note_off_c, 0, 38, 64
2, 103204, Note_on_c, 0, 42, 106
2, 103300, Note_off_c, 0, 42, 64
2, 103445, Note_on_c, 0, 38, 113
2, 103526, Note_off_c, 0, 38, 64
2, 103688, Note_on_c, 0, 33, 104
2, 104486, Note_on_c, 0, 28, 68
2, 104489, Note_off_c, 0, 33, 64
2, 104651, Note_on_c, 0, 33, 90
2, 104654, Note_off_c, 0, 28, 64
2, 104963, Note_on_c, 0, 35, 94
2, 104968, Note_off_c, 0, 33, 64
2, 105293, Note_on_c, 0, 36, 80
2, 105297, Note_off_c, 0, 35, 64
2, 105432, Note_on_c, 0, 37, 92
2, 105445, Note_off_c, 0, 36, 64
2, 105599, Note_off_c, 0, 37, 64
2, 105608, Note_on_c, 0, 38, 88
2, 105698, Note_off_c, 0, 38, 64
2, 105931, Note_on_c, 0, 38, 99
2, 106092, Note_off_c, 0, 38, 64
2, 106097, Note_on_c, 0, 36, 97
2, 106187, Note_off_c, 0, 36, 64
2, 106428, Note_on_c, 0, 36, 104
2, 106574, Note_off_c, 0, 36, 64
2, 106584, Note_on_c, 0, 35, 83
2, 106681, Note_off_c, 0, 35, 64
2, 106903, Note_on_c, 0, 35, 94
2, 107053, Note_off_c, 0, 35, 64
2, 107068, Note_on_c, 0, 33, 99
2, 107163, Note_off_c, 0, 33, 64
2, 107368, Note_on_c, 0, 33, 94
2, 107481, Note_off_c, 0, 33, 64
2, 107520, Note_on_c, 0, 31, 94
2, 108200, Note_off_c, 0, 31, 64
2, 108320, Note_on_c, 0, 31, 97
2, 108398, Note_off_c, 0, 31, 64
2, 108480, Note_on_c, 0, 31, 107
2, 109067, Note_off_c, 0, 31, 64
2, 109120, Note_on_c, 0, 31, 92
2, 109249, Note_off_c, 0, 31, 64
2, 109280, Note_on_c, 0, 35, 97
2, 109435, Note_off_c, 0, 35, 64
2, 109440, Note_on_c, 0, 33, 101
2, 110104, Note_off_c, 0, 33, 64
2, 110240, Note_on_c, 0, 33, 120
2, 110284, Note_off_c, 0, 33, 64
2, 110400, Note_on_c, 0, 33, 92
2, 110560, Note_on_c, 0, 43, 75
2, 110569, Note_off_c, 0, 33, 64
2, 110720, Note_on_c, 0, 44, 92
2, 110722, Note_off_c, 0, 43, 64
2, 110880, Note_on_c, 0, 45, 82
2, 110885, Note_off_c, 0, 44, 64
2, 111040, Note_on_c, 0, 38, 92
2, 111041, Note_off_c, 0, 45, 64
2, 111180, Note_off_c, 0, 38, 64
2, 111200, Note_on_c, 0, 45, 104
2, 111360, Note_on_c, 0, 43, 79
2, 111364, Note_off_c, 0, 45, 64
2, 112090, Note_off_c, 0, 43, 64
2, 112160, Note_on_c, 0, 38, 104
2, 112258, Note_off_c, 0, 38, 64
2, 112320, Note_on_c, 0, 31, 85
2, 113013, Note_off_c, 0, 31, 64
2, 113120, Note_on_c, 0, 31, 97
2, 113237, Note_off_c, 0, 31, 64
2, 113280, Note_on_c, 0, 33, 107
2, 114010, Note_off_c, 0, 33, 64
2, 114080, Note_on_c, 0, 33, 99
2, 114124, Note_off_c, 0, 33, 64
2, 114240, Note_on_c, 0, 33, 97
2, 114383, Note_off_c, 0, 33, 64
2, 114400, Note_on_c, 0, 35, 90
2, 114521, Note_off_c, 0, 35, 64
2, 114560, Note_on_c, 0, 36, 107
2, 114680, Note_off_c, 0, 36, 64
2, 114880, Note_on_c, 0, 38, 113
2, 114989, Note_off_c, 0, 38, 64
