2, 6072, Note_on_c, 0, 72, 81
2, 6088, Note_off_c, 0, 72, 64
2, 6096, Note_on_c, 0, 69, 81
2, 6160, Note_off_c, 0, 69, 64
2, 6288, Note_on_c, 0, 69, 81
2, 6304, Note_off_c, 0, 69, 64
2, 6312, Note_on_c, 0, 72, 81
2, 6328, Note_off_c, 0, 72, 64
2, 6336, Note_on_c, 0, 75, 81
2, 6432, Note_off_c, 0, 75, 64
2, 6480, Note_on_c, 0, 74, 81
2, 6592, Note_off_c, 0, 74, 64
2, 6600, Note_on_c, 0, 72, 81
2, 6616, Note_off_c, 0, 72, 64
2, 6624, Note_on_c, 0, 74, 81
2, 6640, Note_off_c, 0, 74, 64
2, 6648, Note_on_c, 0, 72, 81
2, 6736, Note_off_c, 0, 72, 64
2, 7920, Note_on_c, 0, 64, 81
2, 7952, Note_off_c, 0, 64, 64
2, 7968, Note_on_c, 0, 67, 81
2, 8000, Note_off_c, 0, 67, 64
2, 8016, Note_on_c, 0, 74, 81
2, 8048, Note_off_c, 0, 74, 64
2, 8064, Note_on_c, 0, 72, 81
2, 8160, Note_off_c, 0, 72, 64
2, 8496, Note_on_c, 0, 60, 81
2, 8512, Note_off_c, 0, 60, 64
2, 8520, Note_on_c, 0, 60, 81
2, 8536, Note_off_c, 0, 60, 64
2, 8544, Note_on_c, 0, 65, 81
2, 8576, Note_off_c, 0, 65, 64
2, 8592, Note_on_c, 0, 69, 81
2, 8624, Note_off_c, 0, 69, 64
2, 8640, Note_on_c, 0, 67, 81
2, 8736, Note_off_c, 0, 67, 64
2, 9072, Note_on_c, 0, 64, 81
2, 9104, Note_off_c, 0, 64, 64
2, 9120, Note_on_c, 0, 65, 81
2, 9152, Note_off_c, 0, 65, 64
2, 9168, Note_on_c, 0, 67, 81
2, 9200, Note_off_c, 0, 67, 64
2, 9216, Note_on_c, 0, 69, 81
2, 9248, Note_off_c, 0, 69, 64
2, 9264, Note_on_c, 0, 60, 81
2, 9296, Note_off_c, 0, 60, 64
2, 9360, Note_on_c, 0, 60, 81
2, 9392, Note_off_c, 0, 60, 64
2, 9408, Note_on_c, 0, 62, 81
2, 9440, Note_off_c, 0, 62, 64
2, 9456, Note_on_c, 0, 64, 81
2, 9488, Note_off_c, 0, 64, 64
2, 9504, Note_on_c, 0, 65, 81
2, 9536, Note_off_c, 0, 65, 64
2, 9552, Note_on_c, 0, 65, 81
2, 9584, Note_off_c, 0, 65, 64
2, 9648, Note_on_c, 0, 65, 81
2, 9664, Note_off_c, 0, 65, 64
2, 9672, Note_on_c, 0, 65, 81
2, 9688, Note_off_c, 0, 65, 64
2, 9696, Note_on_c, 0, 67, 81
2, 9728, Note_off_c, 0, 67, 64
2, 9744, Note_on_c, 0, 69, 81
2, 9760, Note_off_c, 0, 69, 64
2, 9768, Note_on_c, 0, 67, 81
2, 9784, Note_off_c, 0, 67, 64
2, 9792, Note_on_c, 0, 69, 81
2, 9808, Note_off_c, 0, 69, 64
2, 9816, Note_on_c, 0, 68, 81
2, 9864, Note_off_c, 0, 68, 64
2, 9936, Note_on_c, 0, 68, 81
2, 9968, Note_off_c, 0, 68, 64
2, 9984, Note_on_c, 0, 69, 81
2, 10016, Note_off_c, 0, 69, 64
2, 10032, Note_on_c, 0, 71, 81
2, 10048, Note_off_c, 0, 71, 64
2, 10056, Note_on_c, 0, 69, 81
2, 10072, Note_off_c, 0, 69, 64
2, 10080, Note_on_c, 0, 71, 81
2, 10096, Note_off_c, 0, 71, 64
2, 10104, Note_on_c, 0, 69, 81
2, 10192, Note_off_c, 0, 69, 64
2, 10368, Note_on_c, 0, 72, 81
2, 10432, Note_off_c, 0, 72, 64
2, 10464, Note_on_c, 0, 72, 81
2, 10496, Note_off_c, 0, 72, 64
2, 10512, Note_on_c, 0, 71, 81
2, 10576, Note_off_c, 0, 71, 64
2, 10608, Note_on_c, 0, 72, 81
2, 10640, Note_off_c, 0, 72, 64
2, 10656, Note_on_c, 0, 60, 81
2, 10752, Note_off_c, 0, 60, 64
2, 10944, Note_on_c, 0, 64, 81
2, 10976, Note_off_c, 0, 64, 64
2, 10992, Note_on_c, 0, 65, 81
2, 11024, Note_off_c, 0, 65, 64
2, 11040, Note_on_c, 0, 67, 81
2, 11056, Note_off_c, 0, 67, 64
2, 11064, Note_on_c, 0, 69, 81
2, 11096, Note_off_c, 0, 69, 64
2, 11112, Note_on_c, 0, 69, 81
2, 11160, Note_off_c, 0, 69, 64
2, 11232, Time_signature, 2, 2, 96, 8
2, 11280, Note_on_c, 0, 72, 81
2, 11312, Note_off_c, 0, 72, 64
2, 11328, Note_on_c, 0, 74, 81
2, 11344, Note_off_c, 0, 74, 64
2, 11352, Note_on_c, 0, 76, 81
2, 11384, Note_off_c, 0, 76, 64
2, 11400, Note_on_c, 0, 74, 81
2, 11440, Note_off_c, 0, 74, 64
2, 11448, Note_on_c, 0, 72, 81
2, 11464, Note_off_c, 0, 72, 64
2, 11472, Note_on_c, 0, 69, 81
2, 11536, Note_off_c, 0, 69, 64
2, 11664, Note_on_c, 0, 69, 81
2, 11680, Note_off_c, 0, 69, 64
2, 11688, Note_on_c, 0, 72, 81
2, 11704, Note_off_c, 0, 72, 64
2, 11712, Note_on_c, 0, 75, 81
2, 11808, Note_off_c, 0, 75, 64
2, 11856, Note_on_c, 0, 74, 81
2, 11968, Note_off_c, 0, 74, 64
2, 11976, Note_on_c, 0, 72, 81
2, 11992, Note_off_c, 0, 72, 64
2, 12000, Note_on_c, 0, 74, 81
2, 12016, Note_off_c, 0, 74, 64
2, 12024, Note_on_c, 0, 72, 81
2, 12040, Note_off_c, 0, 72, 64
2, 12384, Note_on_c, 0, 72, 81
2, 12400, Note_off_c, 0, 72, 64
2, 12408, Note_on_c, 0, 72, 81
2, 12424, Note_off_c, 0, 72, 64
2, 12432, Note_on_c, 0, 72, 81
2, 12464, Note_off_c, 0, 72, 64
2, 12480, Note_on_c, 0, 72, 81
2, 12512, Note_off_c, 0, 72, 64
2, 12528, Note_on_c, 0, 71, 81
2, 12560, Note_off_c, 0, 71, 64
2, 12576, Note_on_c, 0, 71, 81
2, 12592, Note_off_c, 0, 71, 64
2, 12600, Note_on_c, 0, 69, 81
2, 12616, Note_off_c, 0, 69, 64
2, 12624, Note_on_c, 0, 69, 81
2, 12672, Note_off_c, 0, 69, 64
2, 12696, Note_on_c, 0, 67, 81
2, 12712, Note_off_c, 0, 67, 64
2, 12720, Note_on_c, 0, 65, 81
2, 12752, Note_off_c, 0, 65, 64
2, 12960, Note_on_c, 0, 69, 81
2, 12976, Note_off_c, 0, 69, 64
2, 12984, Note_on_c, 0, 69, 81
2, 13000, Note_off_c, 0, 69, 64
2, 13008, Note_on_c, 0, 69, 81
2, 13040, Note_off_c, 0, 69, 64
2, 13056, Note_on_c, 0, 67, 81
2, 13088, Note_off_c, 0, 67, 64
2, 13104, Note_on_c, 0, 65, 81
2, 13136, Note_off_c, 0, 65, 64
2, 13152, Note_on_c, 0, 67, 81
2, 13168, Note_off_c, 0, 67, 64
2, 13176, Note_on_c, 0, 62, 81
2, 13192, Note_off_c, 0, 62, 64
2, 13200, Note_on_c, 0, 64, 81
2, 13264, Note_off_c, 0, 64, 64
2, 13512, Note_on_c, 0, 72, 81
2, 13528, Note_off_c, 0, 72, 64
2, 13536, Note_on_c, 0, 72, 81
2, 13552, Note_off_c, 0, 72, 64
2, 13560, Note_on_c, 0, 72, 81
2, 13576, Note_off_c, 0, 72, 64
2, 13584, Note_on_c, 0, 72, 81
2, 13616, Note_off_c, 0, 72, 64
2, 13632, Note_on_c, 0, 72, 81
2, 13648, Note_off_c, 0, 72, 64
2, 13656, Note_on_c, 0, 71, 81
2, 13672, Note_off_c, 0, 71, 64
2, 13680, Note_on_c, 0, 71, 81
2, 13712, Note_off_c, 0, 71, 64
2, 13728, Note_on_c, 0, 71, 81
2, 13744, Note_off_c, 0, 71, 64
2, 13752, Note_on_c, 0, 69, 81
2, 13840, Note_off_c, 0, 69, 64
2, 13944, Note_on_c, 0, 69, 81
2, 13960, Note_off_c, 0, 69, 64
2, 13968, Note_on_c, 0, 69, 81
2, 13984, Note_off_c, 0, 69, 64
2, 13992, Note_on_c, 0, 69, 81
2, 14008, Note_off_c, 0, 69, 64
2, 14016, Note_on_c, 0, 69, 81
2, 14048, Note_off_c, 0, 69, 64
2, 14064, Note_on_c, 0, 69, 81
2, 14096, Note_off_c, 0, 69, 64
2, 14112, Note_on_c, 0, 69, 81
2, 14144, Note_off_c, 0, 69, 64
2, 14160, Note_on_c, 0, 76, 81
2, 14192, Note_off_c, 0, 76, 64
2, 14208, Note_on_c, 0, 72, 81
2, 14240, Note_off_c, 0, 72, 64
2, 14256, Note_on_c, 0, 72, 81
2, 14272, Note_off_c, 0, 72, 64
2, 14280, Note_on_c, 0, 74, 81
2, 14400, Note_off_c, 0, 74, 64
2, 14592, Note_on_c, 0, 76, 81
2, 14688, Note_off_c, 0, 76, 64
2, 14736, Note_on_c, 0, 74, 81
2, 14848, Note_off_c, 0, 74, 64
2, 14856, Note_on_c, 0, 72, 81
2, 14976, Note_off_c, 0, 72, 64
2, 15000, Note_on_c, 0, 64, 81
2, 15016, Note_off_c, 0, 64, 64
2, 15024, Note_on_c, 0, 64, 81
2, 15056, Note_off_c, 0, 64, 64
2, 15072, Note_on_c, 0, 67, 81
2, 15104, Note_off_c, 0, 67, 64
2, 15120, Note_on_c, 0, 74, 81
2, 15152, Note_off_c, 0, 74, 64
2, 15168, Note_on_c, 0, 72, 81
2, 15264, Note_off_c, 0, 72, 64
2, 15600, Note_on_c, 0, 60, 81
2, 15616, Note_off_c, 0, 60, 64
2, 15624, Note_on_c, 0, 60, 81
2, 15640, Note_off_c, 0, 60, 64
2, 15648, Note_on_c, 0, 65, 81
2, 15680, Note_off_c, 0, 65, 64
2, 15696, Note_on_c, 0, 69, 81
2, 15728, Note_off_c, 0, 69, 64
2, 15744, Note_on_c, 0, 67, 81
2, 15840, Note_off_c, 0, 67, 64
2, 16176, Note_on_c, 0, 64, 81
2, 16208, Note_off_c, 0, 64, 64
2, 16224, Note_on_c, 0, 65, 81
2, 16256, Note_off_c, 0, 65, 64
2, 16272, Note_on_c, 0, 67, 81
2, 16304, Note_off_c, 0, 67, 64
2, 16320, Note_on_c, 0, 69, 81
2, 16352, Note_off_c, 0, 69, 64
2, 16368, Note_on_c, 0, 60, 81
2, 16400, Note_off_c, 0, 60, 64
2, 16464, Note_on_c, 0, 60, 81
2, 16496, Note_off_c, 0, 60, 64
2, 16512, Note_on_c, 0, 62, 81
2, 16544, Note_off_c, 0, 62, 64
2, 16560, Note_on_c, 0, 64, 81
2, 16576, Note_off_c, 0, 64, 64
2, 16584, Note_on_c, 0, 65, 81
2, 16672, Note_off_c, 0, 65, 64
2, 16752, Note_on_c, 0, 65, 81
2, 16784, Note_off_c, 0, 65, 64
2, 16800, Note_on_c, 0, 67, 81
2, 16832, Note_off_c, 0, 67, 64
2, 16848, Note_on_c, 0, 69, 81
2, 16864, Note_off_c, 0, 69, 64
2, 16872, Note_on_c, 0, 67, 81
2, 16888, Note_off_c, 0, 67, 64
2, 16896, Note_on_c, 0, 69, 81
2, 16912, Note_off_c, 0, 69, 64
2, 16920, Note_on_c, 0, 68, 81
2, 16968, Note_off_c, 0, 68, 64
2, 17040, Note_on_c, 0, 68, 81
2, 17072, Note_off_c, 0, 68, 64
2, 17088, Note_on_c, 0, 69, 81
2, 17120, Note_off_c, 0, 69, 64
2, 17136, Note_on_c, 0, 71, 81
2, 17152, Note_off_c, 0, 71, 64
2, 17160, Note_on_c, 0, 69, 81
2, 17176, Note_off_c, 0, 69, 64
2, 17184, Note_on_c, 0, 71, 81
2, 17200, Note_off_c, 0, 71, 64
2, 17208, Note_on_c, 0, 69, 81
2, 17296, Note_off_c, 0, 69, 64
2, 17472, Note_on_c, 0, 72, 81
2, 17536, Note_off_c, 0, 72, 64
2, 17568, Note_on_c, 0, 72, 81
2, 17600, Note_off_c, 0, 72, 64
2, 17616, Note_on_c, 0, 71, 81
2, 17680, Note_off_c, 0, 71, 64
2, 17712, Note_on_c, 0, 72, 81
2, 17744, Note_off_c, 0, 72, 64
2, 17760, Note_on_c, 0, 60, 81
2, 17856, Note_off_c, 0, 60, 64
2, 18048, Note_on_c, 0, 64, 81
2, 18080, Note_off_c, 0, 64, 64
2, 18096, Note_on_c, 0, 65, 81
2, 18128, Note_off_c, 0, 65, 64
2, 18144, Note_on_c, 0, 67, 81
2, 18160, Note_off_c, 0, 67, 64
2, 18168, Note_on_c, 0, 69, 81
2, 18256, Note_off_c, 0, 69, 64
2, 18336, Time_signature, 2, 2, 96, 8
2, 18384, Note_on_c, 0, 72, 81
2, 18416, Note_off_c, 0, 72, 64
2, 18432, Note_on_c, 0, 74, 81
2, 18448, Note_off_c, 0, 74, 64
2, 18456, Note_on_c, 0, 76, 81
2, 18488, Note_off_c, 0, 76, 64
2, 18504, Note_on_c, 0, 74, 81
2, 18520, Note_off_c, 0, 74, 64
2, 18528, Note_on_c, 0, 74, 81
2, 18544, Note_off_c, 0, 74, 64
2, 18552, Note_on_c, 0, 72, 81
2, 18568, Note_off_c, 0, 72, 64
2, 18576, Note_on_c, 0, 69, 81
2, 18640, Note_off_c, 0, 69, 64
2, 18768, Note_on_c, 0, 69, 81
2, 18784, Note_off_c, 0, 69, 64
2, 18792, Note_on_c, 0, 72, 81
2, 18808, Note_off_c, 0, 72, 64
2, 18816, Note_on_c, 0, 75, 81
2, 18912, Note_off_c, 0, 75, 64
2, 18960, Note_on_c, 0, 74, 81
2, 19072, Note_off_c, 0, 74, 64
2, 19080, Note_on_c, 0, 72, 81
2, 19096, Note_off_c, 0, 72, 64
2, 19104, Note_on_c, 0, 74, 81
2, 19120, Note_off_c, 0, 74, 64
2, 19128, Note_on_c, 0, 72, 81
2, 19216, Note_off_c, 0, 72, 64
2, 19968, Note_on_c, 0, 76, 81
2, 20064, Note_off_c, 0, 76, 64
2, 20112, Note_on_c, 0, 74, 81
2, 20176, Note_off_c, 0, 74, 64
2, 20208, Note_on_c, 0, 76, 81
2, 20224, Note_off_c, 0, 76, 64
2, 20232, Note_on_c, 0, 72, 81
2, 20248, Note_off_c, 0, 72, 64
2, 20256, Note_on_c, 0, 72, 81
2, 20352, Note_off_c, 0, 72, 64
2, 21120, Note_on_c, 0, 76, 81
2, 21216, Note_off_c, 0, 76, 64
2, 21264, Note_on_c, 0, 74, 81
2, 21328, Note_off_c, 0, 74, 64
2, 21360, Note_on_c, 0, 76, 81
2, 21376, Note_off_c, 0, 76, 64
2, 21384, Note_on_c, 0, 72, 81
2, 21400, Note_off_c, 0, 72, 64
2, 21408, Note_on_c, 0, 72, 81
2, 21504, Note_off_c, 0, 72, 64
2, 22272, Note_on_c, 0, 76, 81
2, 22368, Note_off_c, 0, 76, 64
2, 22416, Note_on_c, 0, 74, 81
2, 22480, Note_off_c, 0, 74, 64
2, 22512, Note_on_c, 0, 76, 81
2, 22528, Note_off_c, 0, 76, 64
2, 22536, Note_on_c, 0, 72, 81
2, 22552, Note_off_c, 0, 72, 64
2, 22560, Note_on_c, 0, 72, 81
2, 22800, Note_off_c, 0, 72, 64
2, 22800, End_track
3, 0, Start_track
3, 0, Title_t, "by: Elton John"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Time_signature, 1, 2, 96, 8
3, 0, Tempo, 961538
3, 48, Note_on_c, 1, 65, 81
3, 48, Note_on_c, 1, 57, 81
3, 48, Note_on_c, 1, 60, 81
3, 80, Note_off_c, 1, 65, 64
3, 80, Note_off_c, 1, 57, 64
3, 80, Note_off_c, 1, 60, 64
3, 96, Time_signature, 3, 2, 96, 8
3, 96, Note_on_c, 1, 64, 81
3, 96, Note_on_c, 1, 60, 81
3, 96, Note_on_c, 1, 55, 81
3, 192, Note_off_c, 1, 64, 64
3, 192, Note_off_c, 1, 60, 64
3, 192, Note_off_c, 1, 55, 64
3, 240, Note_on_c, 1, 64, 81
3, 272, Note_off_c, 1, 64, 64
3, 288, Note_on_c, 1, 67, 81
3, 320, Note_off_c, 1, 67, 64
3, 336, Note_on_c, 1, 71, 81
3, 336, Note_on_c, 1, 74, 81
3, 368, Note_off_c, 1, 71, 64
3, 368, Note_off_c, 1, 74, 64
3, 384, Note_on_c, 1, 60, 81
3, 384, Note_on_c, 1, 69, 81
3, 384, Note_on_c, 1, 72, 81
3, 480, Note_off_c, 1, 60, 64
3, 480, Note_off_c, 1, 69, 64
3, 480, Note_off_c, 1, 72, 64
3, 528, Note_on_c, 1, 64, 81
3, 560, Note_off_c, 1, 64, 64
3, 576, Note_on_c, 1, 67, 81
3, 608, Note_off_c, 1, 67, 64
3, 624, Note_on_c, 1, 71, 81
3, 656, Note_off_c, 1, 71, 64
3, 672, Note_on_c, 1, 60, 81
3, 672, Note_on_c, 1, 65, 81
3, 672, Note_on_c, 1, 69, 81
3, 768, Note_off_c, 1, 60, 64
3, 768, Note_off_c, 1, 65, 64
3, 768, Note_off_c, 1, 69, 64
3, 816, Note_on_c, 1, 60, 81
3, 848, Note_off_c, 1, 60, 64
3, 864, Note_on_c, 1, 65, 81
3, 896, Note_off_c, 1, 65, 64
3, 912, Note_on_c, 1, 69, 81
3, 944, Note_off_c, 1, 69, 64
3, 960, Note_on_c, 1, 64, 81
3, 960, Note_on_c, 1, 67, 81
3, 960, Note_on_c, 1, 59, 81
3, 1056, Note_off_c, 1, 64, 64
3, 1056, Note_off_c, 1, 67, 64
3, 1056, Note_off_c, 1, 59, 64
3, 1104, Note_on_c, 1, 57, 81
3, 1104, Note_on_c, 1, 62, 81
3, 1104, Note_on_c, 1, 65, 81
3, 1200, Note_off_c, 1, 57, 64
3, 1200, Note_off_c, 1, 62, 64
3, 1200, Note_off_c, 1, 65, 64
3, 1248, Note_on_c, 1, 64, 81
3, 1248, Note_on_c, 1, 60, 81
3, 1248, Note_on_c, 1, 55, 81
3, 1344, Note_off_c, 1, 64, 64
3, 1344, Note_off_c, 1, 60, 64
3, 1344, Note_off_c, 1, 55, 64
3, 1392, Note_on_c, 1, 64, 81
3, 1424, Note_off_c, 1, 64, 64
3, 1440, Note_on_c, 1, 67, 81
3, 1472, Note_off_c, 1, 67, 64
3, 1488, Note_on_c, 1, 71, 81
3, 1488, Note_on_c, 1, 74, 81
3, 1520, Note_off_c, 1, 71, 64
3, 1520, Note_off_c, 1, 74, 64
3, 1536, Note_on_c, 1, 60, 81
3, 1536, Note_on_c, 1, 69, 81
3, 1536, Note_on_c, 1, 72, 81
3, 1632, Note_off_c, 1, 60, 64
3, 1632, Note_off_c, 1, 69, 64
3, 1632, Note_off_c, 1, 72, 64
3, 1680, Note_on_c, 1, 64, 81
3, 1712, Note_off_c, 1, 64, 64
3, 1728, Note_on_c, 1, 67, 81
3, 1760, Note_off_c, 1, 67, 64
3, 1776, Note_on_c, 1, 71, 81
3, 1808, Note_off_c, 1, 71, 64
3, 1824, Note_on_c, 1, 60, 81
3, 1824, Note_on_c, 1, 65, 81
3, 1824, Note_on_c, 1, 69, 81
3, 1920, Note_off_c, 1, 60, 64
3, 1920, Note_off_c, 1, 65, 64
3, 1920, Note_off_c, 1, 69, 64
3, 1968, Note_on_c, 1, 60, 81
3, 2000, Note_off_c, 1, 60, 64
3, 2016, Note_on_c, 1, 65, 81
3, 2048, Note_off_c, 1, 65, 64
3, 2064, Note_on_c, 1, 69, 81
3, 2096, Note_off_c, 1, 69, 64
3, 2112, Note_on_c, 1, 64, 81
3, 2112, Note_on_c, 1, 67, 81
3, 2112, Note_on_c, 1, 59, 81
3, 2208, Note_off_c, 1, 64, 64
3, 2208, Note_off_c, 1, 67, 64
3, 2208, Note_off_c, 1, 59, 64
3, 2256, Note_on_c, 1, 57, 81
3, 2256, Note_on_c, 1, 62, 81
3, 2256, Note_on_c, 1, 65, 81
3, 2352, Note_off_c, 1, 57, 64
3, 2352, Note_off_c, 1, 62, 64
3, 2352, Note_off_c, 1, 65, 64
3, 2400, Note_on_c, 1, 55, 81
3, 2400, Note_on_c, 1, 60, 81
3, 2400, Note_on_c, 1, 64, 81
3, 2496, Note_off_c, 1, 55, 64
3, 2496, Note_off_c, 1, 60, 64
3, 2496, Note_off_c, 1, 64, 64
3, 2544, Note_on_c, 1, 60, 81
3, 2544, Note_on_c, 1, 55, 81
3, 2544, Note_on_c, 1, 64, 81
3, 2576, Note_off_c, 1, 64, 64
3, 2592, Note_on_c, 1, 67, 81
3, 2608, Note_off_c, 1, 60, 64
3, 2608, Note_off_c, 1, 55, 64
3, 2624, Note_off_c, 1, 67, 64
3, 2640, Note_on_c, 1, 67, 81
3, 2640, Note_on_c, 1, 62, 81
3, 2640, Note_on_c, 1, 74, 81
3, 2672, Note_off_c, 1, 67, 64
3, 2672, Note_off_c, 1, 62, 64
3, 2672, Note_off_c, 1, 74, 64
3, 2688, Note_on_c, 1, 72, 81
3, 2688, Note_on_c, 1, 69, 81
3, 2688, Note_on_c, 1, 64, 81
3, 2784, Note_off_c, 1, 72, 64
3, 2784, Note_off_c, 1, 69, 64
3, 2784, Note_off_c, 1, 64, 64
3, 2832, Note_on_c, 1, 64, 81
3, 2832, Note_on_c, 1, 60, 81
3, 2832, Note_on_c, 1, 57, 81
3, 2864, Note_off_c, 1, 57, 64
3, 2880, Note_on_c, 1, 57, 81
3, 2896, Note_off_c, 1, 64, 64
3, 2896, Note_off_c, 1, 60, 64
3, 2912, Note_off_c, 1, 57, 64
3, 2928, Note_on_c, 1, 59, 81
3, 2928, Note_on_c, 1, 55, 81
3, 2928, Note_on_c, 1, 62, 81
3, 2960, Note_off_c, 1, 59, 64
3, 2960, Note_off_c, 1, 55, 64
3, 2960, Note_off_c, 1, 62, 64
3, 2976, Note_on_c, 1, 53, 81
3, 2976, Note_on_c, 1, 57, 81
3, 2976, Note_on_c, 1, 60, 81
3, 3072, Note_off_c, 1, 53, 64
3, 3072, Note_off_c, 1, 57, 64
3, 3072, Note_off_c, 1, 60, 64
3, 3120, Note_on_c, 1, 60, 81
3, 3120, Note_on_c, 1, 53, 81
3, 3120, Note_on_c, 1, 57, 81
3, 3136, Note_off_c, 1, 60, 64
3, 3144, Note_on_c, 1, 60, 81
3, 3160, Note_off_c, 1, 60, 64
3, 3168, Note_on_c, 1, 65, 81
3, 3184, Note_off_c, 1, 53, 64
3, 3184, Note_off_c, 1, 57, 64
3, 3200, Note_off_c, 1, 65, 64
3, 3216, Note_on_c, 1, 69, 81
3, 3216, Note_on_c, 1, 60, 81
3, 3216, Note_on_c, 1, 65, 81
3, 3248, Note_off_c, 1, 69, 64
3, 3248, Note_off_c, 1, 60, 64
3, 3248, Note_off_c, 1, 65, 64
3, 3264, Note_on_c, 1, 67, 81
3, 3264, Note_on_c, 1, 62, 81
3, 3264, Note_on_c, 1, 59, 81
3, 3360, Note_off_c, 1, 67, 64
3, 3360, Note_off_c, 1, 62, 64
3, 3360, Note_off_c, 1, 59, 64
3, 3408, Note_on_c, 1, 60, 81
3, 3408, Note_on_c, 1, 65, 81
3, 3408, Note_on_c, 1, 57, 81
3, 3472, Note_off_c, 1, 65, 64
3, 3504, Note_off_c, 1, 60, 64
3, 3504, Note_off_c, 1, 57, 64
