1, 896, Note_on_c, 0, 28, 0
1, 912, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 0, 28, 127
1, 960, Note_on_c, 9, 38, 127
1, 960, Note_on_c, 9, 42, 56
1, 960, Note_on_c, 9, 42, 127
1, 1008, Note_on_c, 9, 42, 0
1, 1008, Note_on_c, 9, 38, 0
1, 1008, Note_on_c, 0, 28, 0
1, 1056, Note_on_c, 0, 28, 127
1, 1056, Note_on_c, 9, 36, 127
1, 1056, Note_on_c, 9, 42, 56
1, 1096, Note_on_c, 0, 28, 0
1, 1104, Note_on_c, 9, 42, 0
1, 1104, Note_on_c, 9, 36, 0
1, 1152, Note_on_c, 9, 42, 0
1, 1152, Note_on_c, 0, 28, 127
1, 1152, Note_on_c, 9, 36, 127
1, 1152, Note_on_c, 9, 42, 56
1, 1200, Note_on_c, 9, 42, 0
1, 1200, Note_on_c, 9, 36, 0
1, 1240, Note_on_c, 0, 28, 0
1, 1248, Note_on_c, 0, 30, 127
1, 1248, Note_on_c, 9, 42, 56
1, 1280, Note_on_c, 0, 30, 0
1, 1296, Note_on_c, 9, 42, 0
1, 1296, Note_on_c, 0, 32, 127
1, 1344, Note_on_c, 0, 32, 0
1, 1344, Note_on_c, 9, 38, 127
1, 1344, Note_on_c, 9, 42, 56
1, 1344, Note_on_c, 9, 42, 127
1, 1392, Note_on_c, 9, 42, 0
1, 1392, Note_on_c, 9, 38, 0
1, 1440, Note_on_c, 8, 111, 0
1, 1440, Note_on_c, 9, 42, 56
1, 1472, Note_on_c, 1, 68, 0
1, 1480, Note_on_c, 1, 59, 0
1, 1480, Note_on_c, 1, 60, 84
1, 1488, Note_on_c, 9, 42, 0
1, 1488, Note_on_c, 1, 64, 0
1, 1488, Note_on_c, 0, 36, 127
1, 1488, Note_on_c, 9, 36, 127
1, 1488, Note_on_c, 9, 42, 56
1, 1496, Note_on_c, 1, 69, 84
1, 1536, Note_on_c, 9, 42, 0
1, 1536, Note_on_c, 9, 36, 0
1, 1536, Note_on_c, 9, 42, 0
1, 1584, Note_on_c, 9, 42, 56
1, 1616, Note_on_c, 0, 36, 0
1, 1632, Note_on_c, 9, 42, 0
1, 1632, Note_on_c, 0, 38, 127
1, 1632, Note_on_c, 9, 36, 127
1, 1632, Note_on_c, 9, 42, 56
1, 1656, Note_on_c, 0, 38, 0
1, 1680, Note_on_c, 9, 36, 0
1, 1680, Note_on_c, 9, 42, 0
1, 1728, Note_on_c, 0, 36, 127
1, 1728, Note_on_c, 9, 38, 127
1, 1728, Note_on_c, 9, 42, 56
1, 1728, Note_on_c, 9, 42, 127
1, 1776, Note_on_c, 9, 42, 0
1, 1776, Note_on_c, 9, 38, 0
1, 1784, Note_on_c, 0, 36, 0
1, 1824, Note_on_c, 0, 38, 127
1, 1824, Note_on_c, 9, 36, 127
1, 1824, Note_on_c, 9, 42, 56
1, 1872, Note_on_c, 9, 42, 0
1, 1872, Note_on_c, 9, 36, 0
1, 1872, Note_on_c, 0, 36, 127
1, 1880, Note_on_c, 0, 38, 0
1, 1896, Note_on_c, 0, 36, 0
1, 1920, Note_on_c, 9, 42, 0
1, 1920, Note_on_c, 0, 36, 127
1, 1920, Note_on_c, 9, 36, 127
1, 1920, Note_on_c, 9, 42, 56
1, 1944, Note_on_c, 0, 36, 0
1, 1968, Note_on_c, 9, 36, 0
1, 1968, Note_on_c, 9, 42, 0
1, 1968, Note_on_c, 0, 36, 127
1, 1992, Note_on_c, 0, 36, 0
1, 2016, Note_on_c, 0, 35, 127
1, 2016, Note_on_c, 9, 42, 56
1, 2056, Note_on_c, 0, 35, 0
1, 2064, Note_on_c, 9, 42, 0
1, 2112, Note_on_c, 0, 33, 127
1, 2112, Note_on_c, 9, 38, 127
1, 2112, Note_on_c, 9, 42, 56
1, 2112, Note_on_c, 9, 42, 127
1, 2128, Note_on_c, 0, 33, 0
1, 2160, Note_on_c, 9, 42, 0
1, 2208, Note_on_c, 9, 38, 0
1, 2208, Note_on_c, 9, 42, 56
1, 2224, Note_on_c, 1, 69, 0
1, 2232, Note_on_c, 1, 60, 0
1, 2248, Note_on_c, 1, 59, 84
1, 2248, Note_on_c, 1, 68, 84
1, 2256, Note_on_c, 9, 42, 0
1, 2256, Note_on_c, 0, 40, 127
1, 2256, Note_on_c, 9, 38, 127
1, 2256, Note_on_c, 9, 42, 56
1, 2280, Note_on_c, 0, 40, 0
1, 2304, Note_on_c, 9, 38, 0
1, 2304, Note_on_c, 9, 42, 0
1, 2304, Note_on_c, 9, 42, 0
1, 2304, Note_on_c, 9, 36, 127
1, 2352, Note_on_c, 9, 36, 0
1, 2352, Note_on_c, 0, 28, 127
1, 2352, Note_on_c, 9, 42, 56
1, 2400, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 9, 42, 56
1, 2448, Note_on_c, 9, 42, 0
1, 2472, Note_on_c, 0, 28, 0
1, 2496, Note_on_c, 0, 28, 127
1, 2496, Note_on_c, 9, 38, 127
1, 2496, Note_on_c, 9, 42, 56
1, 2496, Note_on_c, 9, 42, 127
1, 2528, Note_on_c, 0, 28, 0
1, 2544, Note_on_c, 9, 42, 0
1, 2544, Note_on_c, 9, 38, 0
1, 2592, Note_on_c, 0, 28, 127
1, 2592, Note_on_c, 9, 36, 127
1, 2592, Note_on_c, 9, 42, 56
1, 2640, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 0, 28, 0
1, 2640, Note_on_c, 9, 36, 0
1, 2688, Note_on_c, 9, 42, 0
1, 2688, Note_on_c, 0, 28, 127
1, 2688, Note_on_c, 9, 36, 127
1, 2688, Note_on_c, 9, 42, 56
1, 2736, Note_on_c, 9, 42, 0
1, 2736, Note_on_c, 9, 36, 0
1, 2776, Note_on_c, 0, 28, 0
1, 2784, Note_on_c, 0, 30, 127
1, 2784, Note_on_c, 9, 42, 56
1, 2832, Note_on_c, 9, 42, 0
1, 2832, Note_on_c, 0, 32, 127
1, 2840, Note_on_c, 0, 30, 0
1, 2856, Note_on_c, 0, 32, 0
1, 2880, Note_on_c, 9, 38, 127
1, 2880, Note_on_c, 9, 42, 56
1, 2880, Note_on_c, 9, 42, 127
1, 2928, Note_on_c, 9, 42, 0
1, 2928, Note_on_c, 9, 38, 0
1, 2976, Note_on_c, 9, 42, 56
1, 3000, Note_on_c, 1, 68, 0
1, 3008, Note_on_c, 1, 59, 0
1, 3024, Note_on_c, 9, 42, 0
1, 3024, Note_on_c, 0, 36, 127
1, 3024, Note_on_c, 1, 60, 84
1, 3024, Note_on_c, 1, 69, 84
1, 3024, Note_on_c, 9, 36, 127
1, 3072, Note_on_c, 9, 36, 0
1, 3072, Note_on_c, 9, 42, 0
1, 3072, Note_on_c, 9, 42, 56
1, 3120, Note_on_c, 9, 42, 0
1, 3160, Note_on_c, 0, 36, 0
1, 3168, Note_on_c, 0, 38, 127
1, 3168, Note_on_c, 9, 36, 127
1, 3168, Note_on_c, 9, 42, 56
1, 3184, Note_on_c, 0, 38, 0
1, 3216, Note_on_c, 9, 36, 0
1, 3216, Note_on_c, 9, 42, 0
1, 3264, Note_on_c, 0, 36, 127
1, 3264, Note_on_c, 9, 38, 127
1, 3264, Note_on_c, 9, 42, 56
1, 3264, Note_on_c, 9, 42, 127
1, 3312, Note_on_c, 9, 42, 0
1, 3312, Note_on_c, 9, 38, 0
1, 3360, Note_on_c, 0, 38, 127
1, 3360, Note_on_c, 9, 36, 127
1, 3360, Note_on_c, 9, 42, 56
1, 3368, Note_on_c, 0, 36, 0
1, 3392, Note_on_c, 0, 38, 0
1, 3408, Note_on_c, 9, 36, 0
1, 3408, Note_on_c, 9, 42, 0
1, 3408, Note_on_c, 0, 36, 127
1, 3408, Note_on_c, 9, 42, 56
1, 3432, Note_on_c, 0, 36, 0
1, 3456, Note_on_c, 9, 42, 0
1, 3456, Note_on_c, 9, 42, 0
1, 3456, Note_on_c, 0, 36, 127
1, 3456, Note_on_c, 9, 36, 127
1, 3456, Note_on_c, 9, 42, 56
1, 3480, Note_on_c, 0, 36, 0
1, 3504, Note_on_c, 9, 36, 0
1, 3504, Note_on_c, 9, 42, 0
1, 3504, Note_on_c, 0, 36, 127
1, 3504, Note_on_c, 9, 42, 56
1, 3528, Note_on_c, 0, 36, 0
1, 3552, Note_on_c, 9, 42, 0
1, 3552, Note_on_c, 0, 35, 127
1, 3552, Note_on_c, 9, 42, 56
1, 3592, Note_on_c, 0, 35, 0
1, 3600, Note_on_c, 9, 42, 0
1, 3648, Note_on_c, 0, 33, 127
1, 3648, Note_on_c, 9, 38, 127
1, 3648, Note_on_c, 9, 42, 56
1, 3648, Note_on_c, 9, 42, 127
1, 3680, Note_on_c, 0, 33, 0
1, 3696, Note_on_c, 9, 42, 0
1, 3696, Note_on_c, 9, 38, 0
1, 3744, Note_on_c, 9, 42, 56
1, 3752, Note_on_c, 1, 69, 0
1, 3776, Note_on_c, 1, 60, 0
1, 3792, Note_on_c, 9, 42, 0
1, 3792, Note_on_c, 0, 40, 127
1, 3792, Note_on_c, 1, 59, 84
1, 3792, Note_on_c, 1, 68, 84
1, 3792, Note_on_c, 4, 71, 109
1, 3792, Note_on_c, 4, 59, 127
1, 3792, Note_on_c, 5, 71, 109
1, 3792, Note_on_c, 5, 59, 127
1, 3792, Note_on_c, 9, 36, 127
1, 3792, Note_on_c, 9, 42, 56
1, 3816, Note_on_c, 0, 40, 0
1, 3840, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 9, 36, 0
1, 3888, Note_on_c, 0, 28, 127
1, 3888, Note_on_c, 9, 42, 56
1, 3936, Note_on_c, 9, 42, 0
1, 3936, Note_on_c, 9, 36, 127
1, 3936, Note_on_c, 9, 42, 56
1, 3984, Note_on_c, 9, 42, 0
1, 3984, Note_on_c, 9, 36, 0
1, 3992, Note_on_c, 0, 28, 0
1, 4032, Note_on_c, 0, 28, 127
1, 4032, Note_on_c, 9, 38, 127
1, 4032, Note_on_c, 9, 42, 56
1, 4032, Note_on_c, 9, 42, 127
1, 4072, Note_on_c, 0, 28, 0
1, 4080, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 9, 38, 0
1, 4128, Note_on_c, 0, 28, 127
1, 4128, Note_on_c, 4, 69, 109
1, 4128, Note_on_c, 4, 57, 127
1, 4128, Note_on_c, 5, 69, 109
1, 4128, Note_on_c, 5, 57, 127
1, 4128, Note_on_c, 9, 36, 127
1, 4128, Note_on_c, 9, 42, 56
1, 4136, Note_on_c, 4, 71, 0
1, 4136, Note_on_c, 5, 59, 0
1, 4136, Note_on_c, 5, 71, 0
1, 4136, Note_on_c, 4, 59, 0
1, 4168, Note_on_c, 4, 57, 0
1, 4168, Note_on_c, 4, 69, 0
1, 4168, Note_on_c, 0, 28, 0
1, 4168, Note_on_c, 5, 69, 0
1, 4168, Note_on_c, 5, 57, 0
1, 4176, Note_on_c, 9, 42, 0
1, 4176, Note_on_c, 9, 36, 0
1, 4176, Note_on_c, 4, 68, 109
1, 4176, Note_on_c, 4, 56, 127
1, 4176, Note_on_c, 5, 68, 109
1, 4176, Note_on_c, 5, 56, 127
1, 4224, Note_on_c, 9, 42, 0
1, 4224, Note_on_c, 0, 28, 127
1, 4224, Note_on_c, 9, 36, 127
1, 4224, Note_on_c, 9, 42, 56
1, 4232, Note_on_c, 5, 68, 0
1, 4232, Note_on_c, 4, 56, 0
1, 4232, Note_on_c, 4, 68, 0
1, 4232, Note_on_c, 5, 56, 0
1, 4272, Note_on_c, 9, 42, 0
1, 4272, Note_on_c, 9, 36, 0
1, 4272, Note_on_c, 4, 66, 109
1, 4272, Note_on_c, 4, 54, 127
1, 4272, Note_on_c, 5, 66, 109
1, 4272, Note_on_c, 5, 54, 127
1, 4320, Note_on_c, 0, 28, 0
1, 4320, Note_on_c, 0, 30, 127
1, 4320, Note_on_c, 9, 42, 56
1, 4328, Note_on_c, 5, 66, 0
1, 4328, Note_on_c, 4, 54, 0
1, 4328, Note_on_c, 4, 66, 0
1, 4328, Note_on_c, 5, 54, 0
1, 4368, Note_on_c, 0, 30, 0
1, 4368, Note_on_c, 9, 42, 0
1, 4368, Note_on_c, 0, 32, 127
1, 4368, Note_on_c, 4, 64, 109
1, 4368, Note_on_c, 4, 52, 127
1, 4368, Note_on_c, 5, 64, 109
1, 4368, Note_on_c, 5, 52, 127
1, 4392, Note_on_c, 0, 32, 0
1, 4416, Note_on_c, 9, 38, 127
1, 4416, Note_on_c, 9, 42, 56
1, 4416, Note_on_c, 9, 42, 127
1, 4432, Note_on_c, 5, 64, 0
1, 4432, Note_on_c, 4, 52, 0
1, 4432, Note_on_c, 4, 64, 0
1, 4432, Note_on_c, 5, 52, 0
1, 4464, Note_on_c, 9, 42, 0
1, 4464, Note_on_c, 9, 38, 0
1, 4464, Note_on_c, 4, 64, 109
1, 4464, Note_on_c, 4, 52, 127
1, 4464, Note_on_c, 5, 64, 109
1, 4464, Note_on_c, 5, 52, 127
1, 4496, Note_on_c, 5, 52, 0
1, 4496, Note_on_c, 4, 52, 0
1, 4496, Note_on_c, 4, 64, 0
1, 4496, Note_on_c, 5, 64, 0
1, 4512, Note_on_c, 4, 59, 109
1, 4512, Note_on_c, 4, 47, 127
1, 4512, Note_on_c, 5, 59, 109
1, 4512, Note_on_c, 5, 47, 127
1, 4512, Note_on_c, 9, 42, 56
1, 4536, Note_on_c, 1, 68, 0
1, 4544, Note_on_c, 1, 59, 0
1, 4560, Note_on_c, 5, 59, 0
1, 4560, Note_on_c, 4, 59, 0
1, 4560, Note_on_c, 4, 47, 0
1, 4560, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 5, 47, 0
1, 4560, Note_on_c, 0, 36, 127
1, 4560, Note_on_c, 4, 60, 109
1, 4560, Note_on_c, 4, 48, 127
1, 4560, Note_on_c, 5, 60, 109
1, 4560, Note_on_c, 5, 48, 127
1, 4560, Note_on_c, 9, 36, 127
1, 4560, Note_on_c, 9, 38, 127
1, 4560, Note_on_c, 9, 42, 56
1, 4568, Note_on_c, 1, 69, 84
1, 4568, Note_on_c, 1, 60, 84
1, 4608, Note_on_c, 9, 42, 0
1, 4608, Note_on_c, 9, 38, 0
1, 4608, Note_on_c, 9, 36, 0
1, 4608, Note_on_c, 9, 42, 0
1, 4656, Note_on_c, 9, 42, 56
1, 4704, Note_on_c, 9, 42, 0
1, 4704, Note_on_c, 0, 38, 127
1, 4704, Note_on_c, 9, 36, 127
1, 4704, Note_on_c, 9, 42, 56
1, 4712, Note_on_c, 0, 36, 0
1, 4720, Note_on_c, 0, 38, 0
1, 4752, Note_on_c, 9, 36, 0
1, 4752, Note_on_c, 9, 42, 0
1, 4800, Note_on_c, 0, 36, 127
1, 4800, Note_on_c, 9, 38, 127
1, 4800, Note_on_c, 9, 42, 56
1, 4800, Note_on_c, 9, 42, 127
1, 4832, Note_on_c, 5, 48, 0
1, 4832, Note_on_c, 5, 60, 0
1, 4832, Note_on_c, 4, 48, 0
1, 4832, Note_on_c, 4, 60, 0
1, 4848, Note_on_c, 9, 38, 0
1, 4848, Note_on_c, 9, 42, 0
1, 4848, Note_on_c, 4, 64, 109
1, 4848, Note_on_c, 4, 52, 127
1, 4848, Note_on_c, 5, 64, 109
1, 4848, Note_on_c, 5, 52, 127
1, 4872, Note_on_c, 5, 52, 0
1, 4872, Note_on_c, 5, 64, 0
1, 4872, Note_on_c, 4, 64, 0
1, 4872, Note_on_c, 4, 52, 0
1, 4896, Note_on_c, 0, 38, 127
1, 4896, Note_on_c, 4, 71, 109
1, 4896, Note_on_c, 4, 59, 127
1, 4896, Note_on_c, 5, 71, 109
1, 4896, Note_on_c, 5, 59, 127
1, 4896, Note_on_c, 9, 36, 127
1, 4896, Note_on_c, 9, 42, 56
1, 4904, Note_on_c, 0, 36, 0
1, 4928, Note_on_c, 0, 38, 0
1, 4936, Note_on_c, 5, 59, 0
1, 4936, Note_on_c, 5, 71, 0
1, 4936, Note_on_c, 4, 59, 0
1, 4936, Note_on_c, 4, 71, 0
1, 4944, Note_on_c, 9, 36, 0
1, 4944, Note_on_c, 9, 42, 0
1, 4944, Note_on_c, 0, 36, 127
1, 4944, Note_on_c, 4, 69, 109
1, 4944, Note_on_c, 4, 57, 127
1, 4944, Note_on_c, 5, 69, 109
1, 4944, Note_on_c, 5, 57, 127
1, 4976, Note_on_c, 0, 36, 0
1, 4992, Note_on_c, 9, 42, 0
1, 4992, Note_on_c, 0, 36, 127
1, 4992, Note_on_c, 9, 36, 127
1, 4992, Note_on_c, 9, 42, 56
1, 5024, Note_on_c, 0, 36, 0
1, 5040, Note_on_c, 9, 42, 0
1, 5040, Note_on_c, 9, 36, 0
1, 5040, Note_on_c, 0, 36, 127
1, 5072, Note_on_c, 0, 36, 0
1, 5088, Note_on_c, 0, 35, 127
1, 5088, Note_on_c, 9, 42, 56
1, 5128, Note_on_c, 0, 35, 0
1, 5136, Note_on_c, 9, 42, 0
1, 5176, Note_on_c, 5, 69, 0
1, 5176, Note_on_c, 5, 57, 0
1, 5176, Note_on_c, 4, 69, 0
1, 5176, Note_on_c, 4, 57, 0
1, 5184, Note_on_c, 0, 33, 127
1, 5184, Note_on_c, 0, 35, 127
1, 5184, Note_on_c, 4, 71, 109
1, 5184, Note_on_c, 4, 59, 127
1, 5184, Note_on_c, 5, 71, 109
1, 5184, Note_on_c, 5, 59, 127
1, 5184, Note_on_c, 9, 38, 127
1, 5184, Note_on_c, 9, 42, 56
1, 5184, Note_on_c, 9, 42, 127
1, 5216, Note_on_c, 0, 35, 0
1, 5216, Note_on_c, 0, 33, 0
1, 5232, Note_on_c, 9, 38, 0
1, 5232, Note_on_c, 9, 42, 0
1, 5232, Note_on_c, 9, 42, 56
1, 5272, Note_on_c, 5, 59, 0
1, 5272, Note_on_c, 4, 71, 0
1, 5272, Note_on_c, 4, 59, 0
1, 5272, Note_on_c, 5, 71, 0
1, 5280, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 4, 69, 109
1, 5280, Note_on_c, 4, 57, 127
1, 5280, Note_on_c, 5, 69, 109
1, 5280, Note_on_c, 5, 57, 127
1, 5280, Note_on_c, 9, 42, 56
1, 5296, Note_on_c, 1, 69, 0
1, 5312, Note_on_c, 4, 57, 0
1, 5312, Note_on_c, 5, 69, 0
1, 5312, Note_on_c, 1, 60, 0
1, 5312, Note_on_c, 4, 69, 0
1, 5312, Note_on_c, 5, 57, 0
1, 5320, Note_on_c, 1, 59, 84
1, 5328, Note_on_c, 9, 42, 0
1, 5328, Note_on_c, 0, 40, 127
1, 5328, Note_on_c, 1, 68, 84
1, 5328, Note_on_c, 4, 68, 109
1, 5328, Note_on_c, 4, 56, 127
1, 5328, Note_on_c, 5, 68, 109
1, 5328, Note_on_c, 5, 56, 127
1, 5328, Note_on_c, 9, 36, 127
1, 5328, Note_on_c, 9, 42, 56
1, 5344, Note_on_c, 0, 40, 0
1, 5376, Note_on_c, 9, 42, 0
1, 5376, Note_on_c, 5, 56, 0
1, 5376, Note_on_c, 4, 68, 0
1, 5376, Note_on_c, 4, 56, 0
1, 5376, Note_on_c, 9, 42, 0
1, 5376, Note_on_c, 9, 36, 0
1, 5376, Note_on_c, 5, 68, 0
1, 5424, Note_on_c, 0, 28, 127
1, 5424, Note_on_c, 4, 71, 109
1, 5424, Note_on_c, 4, 59, 127
1, 5424, Note_on_c, 5, 71, 109
1, 5424, Note_on_c, 5, 59, 127
1, 5424, Note_on_c, 9, 42, 56
1, 5472, Note_on_c, 9, 42, 0
1, 5472, Note_on_c, 9, 36, 127
1, 5472, Note_on_c, 9, 42, 56
1, 5520, Note_on_c, 9, 42, 0
1, 5520, Note_on_c, 9, 36, 0
1, 5552, Note_on_c, 0, 28, 0
1, 5568, Note_on_c, 0, 28, 127
1, 5568, Note_on_c, 9, 38, 127
1, 5568, Note_on_c, 9, 42, 56
1, 5568, Note_on_c, 9, 42, 127
1, 5616, Note_on_c, 9, 42, 0
1, 5616, Note_on_c, 9, 38, 0
1, 5616, Note_on_c, 0, 28, 0
1, 5664, Note_on_c, 0, 28, 127
1, 5664, Note_on_c, 9, 36, 127
1, 5664, Note_on_c, 9, 42, 56
1, 5696, Note_on_c, 0, 28, 0
1, 5712, Note_on_c, 9, 42, 0
1, 5712, Note_on_c, 9, 36, 0
1, 5760, Note_on_c, 9, 42, 0
1, 5760, Note_on_c, 0, 28, 127
1, 5760, Note_on_c, 9, 36, 127
1, 5760, Note_on_c, 9, 42, 56
1, 5808, Note_on_c, 9, 42, 0
1, 5808, Note_on_c, 9, 36, 0
1, 5856, Note_on_c, 0, 28, 0
1, 5856, Note_on_c, 0, 30, 127
1, 5856, Note_on_c, 9, 42, 56
1, 5904, Note_on_c, 9, 42, 0
1, 5904, Note_on_c, 0, 32, 127
1, 5920, Note_on_c, 0, 30, 0
1, 5952, Note_on_c, 9, 38, 127
1, 5952, Note_on_c, 9, 42, 56
1, 5952, Note_on_c, 9, 42, 127
1, 5960, Note_on_c, 0, 32, 0
1, 6000, Note_on_c, 9, 42, 0
1, 6000, Note_on_c, 9, 38, 0
1, 6048, Note_on_c, 9, 42, 56
1, 6072, Note_on_c, 1, 59, 0
1, 6072, Note_on_c, 4, 71, 0
1, 6072, Note_on_c, 5, 59, 0
1, 6072, Note_on_c, 1, 68, 0
1, 6072, Note_on_c, 4, 59, 0
1, 6072, Note_on_c, 5, 71, 0
1, 6096, Note_on_c, 9, 42, 0
1, 6096, Note_on_c, 0, 36, 127
1, 6096, Note_on_c, 1, 60, 84
1, 6096, Note_on_c, 9, 36, 127
1, 6096, Note_on_c, 9, 42, 56
1, 6104, Note_on_c, 1, 69, 84
1, 6144, Note_on_c, 9, 42, 0
1, 6144, Note_on_c, 9, 36, 0
1, 6144, Note_on_c, 9, 42, 0
1, 6192, Note_on_c, 9, 42, 56
1, 6240, Note_on_c, 9, 42, 0
1, 6240, Note_on_c, 0, 36, 0
1, 6240, Note_on_c, 0, 38, 127
1, 6240, Note_on_c, 9, 36, 127
1, 6240, Note_on_c, 9, 42, 56
1, 6272, Note_on_c, 0, 38, 0
1, 6288, Note_on_c, 9, 36, 0
1, 6288, Note_on_c, 9, 42, 0
1, 6336, Note_on_c, 0, 36, 127
1, 6336, Note_on_c, 9, 38, 127
1, 6336, Note_on_c, 9, 42, 56
1, 6336, Note_on_c, 9, 42, 127
1, 6384, Note_on_c, 9, 42, 0
1, 6384, Note_on_c, 9, 38, 0
1, 6432, Note_on_c, 0, 38, 127
1, 6432, Note_on_c, 9, 36, 127
1, 6432, Note_on_c, 9, 42, 56
1, 6440, Note_on_c, 0, 36, 0
1, 6464, Note_on_c, 0, 38, 0
1, 6480, Note_on_c, 9, 36, 0
1, 6480, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 0, 36, 127
1, 6480, Note_on_c, 9, 42, 56
1, 6504, Note_on_c, 0, 36, 0
1, 6528, Note_on_c, 9, 42, 0
1, 6528, Note_on_c, 9, 42, 0
1, 6528, Note_on_c, 0, 36, 127
1, 6528, Note_on_c, 9, 36, 127
1, 6528, Note_on_c, 9, 42, 56
1, 6560, Note_on_c, 0, 36, 0
1, 6576, Note_on_c, 9, 36, 0
1, 6576, Note_on_c, 9, 42, 0
1, 6576, Note_on_c, 0, 36, 127
1, 6600, Note_on_c, 0, 36, 0
1, 6624, Note_on_c, 0, 35, 127
1, 6624, Note_on_c, 9, 42, 56
1, 6656, Note_on_c, 0, 35, 0
1, 6672, Note_on_c, 9, 42, 0
1, 6672, Note_on_c, 9, 36, 127
1, 6720, Note_on_c, 9, 36, 0
1, 6720, Note_on_c, 0, 33, 127
1, 6720, Note_on_c, 9, 38, 127
1, 6720, Note_on_c, 9, 42, 56
1, 6720, Note_on_c, 9, 42, 127
1, 6752, Note_on_c, 0, 33, 0
1, 6768, Note_on_c, 9, 42, 0
1, 6768, Note_on_c, 9, 38, 0
1, 6768, Note_on_c, 9, 36, 127
1, 6816, Note_on_c, 9, 36, 0
1, 6816, Note_on_c, 2, 64, 127
1, 6816, Note_on_c, 9, 42, 56
1, 6848, Note_on_c, 1, 60, 0
1, 6848, Note_on_c, 1, 69, 0
1, 6864, Note_on_c, 9, 42, 0
1, 6912, Note_on_c, 2, 64, 0
1, 6912, Note_on_c, 9, 42, 0
1, 6912, Note_on_c, 0, 28, 127
1, 6912, Note_on_c, 1, 59, 90
1, 6912, Note_on_c, 1, 64, 90
