2, 43200, Note_on_c, 0, 68, 94
2, 43200, Note_on_c, 0, 52, 94
2, 43200, Note_on_c, 0, 59, 94
2, 43259, Note_on_c, 0, 59, 0
2, 43259, Note_on_c, 0, 52, 0
2, 43259, Note_on_c, 0, 68, 0
2, 43259, Note_on_c, 0, 64, 0
2, 43260, Note_on_c, 0, 59, 94
2, 43260, Note_on_c, 0, 68, 94
2, 43260, Note_on_c, 0, 52, 94
2, 43260, Note_on_c, 0, 64, 94
2, 43319, Note_on_c, 0, 64, 0
2, 43319, Note_on_c, 0, 52, 0
2, 43319, Note_on_c, 0, 68, 0
2, 43319, Note_on_c, 0, 59, 0
2, 43320, Note_on_c, 0, 64, 94
2, 43320, Note_on_c, 0, 52, 94
2, 43320, Note_on_c, 0, 68, 94
2, 43320, Note_on_c, 0, 59, 94
2, 43349, Note_on_c, 0, 59, 0
2, 43349, Note_on_c, 0, 68, 0
2, 43349, Note_on_c, 0, 52, 0
2, 43349, Note_on_c, 0, 64, 0
2, 43350, Note_on_c, 0, 69, 94
2, 43350, Note_on_c, 0, 62, 94
2, 43350, Note_on_c, 0, 64, 94
2, 43350, Note_on_c, 0, 52, 94
2, 43350, Note_on_c, 0, 57, 94
2, 43350, Note_on_c, 0, 50, 94
2, 43439, Note_on_c, 0, 50, 0
2, 43439, Note_on_c, 0, 57, 0
2, 43439, Note_on_c, 0, 52, 0
2, 43439, Note_on_c, 0, 40, 0
2, 43439, Note_on_c, 0, 64, 0
2, 43439, Note_on_c, 0, 62, 0
2, 43439, Note_on_c, 0, 69, 0
2, 43440, Note_on_c, 0, 63, 94
2, 43440, Note_on_c, 0, 54, 94
2, 43440, Note_on_c, 0, 66, 94
2, 43440, Note_on_c, 0, 71, 94
2, 43440, Note_on_c, 0, 47, 100
2, 43559, Note_on_c, 0, 71, 0
2, 43559, Note_on_c, 0, 66, 0
2, 43559, Note_on_c, 0, 54, 0
2, 43559, Note_on_c, 0, 63, 0
2, 43620, Note_on_c, 0, 66, 94
2, 43620, Note_on_c, 0, 63, 94
2, 43620, Note_on_c, 0, 54, 94
2, 43620, Note_on_c, 0, 71, 94
2, 43739, Note_on_c, 0, 71, 0
2, 43739, Note_on_c, 0, 54, 0
2, 43739, Note_on_c, 0, 63, 0
2, 43739, Note_on_c, 0, 66, 0
2, 43860, Note_on_c, 0, 66, 94
2, 43860, Note_on_c, 0, 54, 94
2, 43860, Note_on_c, 0, 71, 94
2, 43860, Note_on_c, 0, 63, 94
2, 43919, Note_on_c, 0, 47, 0
2, 43919, Note_on_c, 0, 63, 0
2, 43919, Note_on_c, 0, 71, 0
2, 43919, Note_on_c, 0, 54, 0
2, 43919, Note_on_c, 0, 66, 0
2, 43920, Note_on_c, 0, 42, 100
2, 43920, Note_on_c, 0, 46, 100
2, 43920, Note_on_c, 0, 61, 94
2, 43920, Note_on_c, 0, 70, 94
2, 43920, Note_on_c, 0, 66, 94
2, 44039, Note_on_c, 0, 66, 0
2, 44039, Note_on_c, 0, 70, 0
2, 44039, Note_on_c, 0, 61, 0
2, 44100, Note_on_c, 0, 66, 94
2, 44100, Note_on_c, 0, 70, 94
2, 44100, Note_on_c, 0, 61, 94
2, 44219, Note_on_c, 0, 61, 0
2, 44219, Note_on_c, 0, 70, 0
2, 44219, Note_on_c, 0, 66, 0
2, 44340, Note_on_c, 0, 70, 94
2, 44340, Note_on_c, 0, 61, 94
2, 44340, Note_on_c, 0, 66, 94
2, 44399, Note_on_c, 0, 66, 0
2, 44399, Note_on_c, 0, 61, 0
2, 44399, Note_on_c, 0, 70, 0
2, 44399, Note_on_c, 0, 46, 0
2, 44399, Note_on_c, 0, 42, 0
2, 44400, Note_on_c, 0, 64, 94
2, 44400, Note_on_c, 0, 57, 94
2, 44400, Note_on_c, 0, 69, 94
2, 44400, Note_on_c, 0, 45, 100
2, 44400, Note_on_c, 0, 61, 94
2, 44519, Note_on_c, 0, 61, 0
2, 44519, Note_on_c, 0, 69, 0
2, 44519, Note_on_c, 0, 57, 0
2, 44519, Note_on_c, 0, 64, 0
2, 44580, Note_on_c, 0, 64, 94
2, 44580, Note_on_c, 0, 57, 94
2, 44580, Note_on_c, 0, 61, 94
2, 44580, Note_on_c, 0, 69, 94
2, 44759, Note_on_c, 0, 69, 0
2, 44759, Note_on_c, 0, 61, 0
2, 44759, Note_on_c, 0, 57, 0
2, 44759, Note_on_c, 0, 64, 0
2, 44820, Note_on_c, 0, 61, 94
2, 44820, Note_on_c, 0, 64, 94
2, 44820, Note_on_c, 0, 57, 94
2, 44820, Note_on_c, 0, 69, 94
2, 44879, Note_on_c, 0, 69, 0
2, 44879, Note_on_c, 0, 45, 0
2, 44879, Note_on_c, 0, 57, 0
2, 44879, Note_on_c, 0, 64, 0
2, 44879, Note_on_c, 0, 61, 0
2, 44880, Note_on_c, 0, 68, 94
2, 44880, Note_on_c, 0, 59, 94
2, 44880, Note_on_c, 0, 64, 94
2, 44880, Note_on_c, 0, 52, 94
2, 44880, Note_on_c, 0, 44, 100
2, 44999, Note_on_c, 0, 52, 0
2, 44999, Note_on_c, 0, 64, 0
2, 44999, Note_on_c, 0, 59, 0
2, 44999, Note_on_c, 0, 68, 0
2, 45119, Note_on_c, 0, 44, 0
2, 45120, Note_on_c, 0, 59, 94
2, 45120, Note_on_c, 0, 64, 94
2, 45120, Note_on_c, 0, 68, 94
2, 45120, Note_on_c, 0, 40, 100
2, 45120, Note_on_c, 0, 52, 94
2, 45179, Note_on_c, 0, 52, 0
2, 45179, Note_on_c, 0, 68, 0
2, 45179, Note_on_c, 0, 64, 0
2, 45179, Note_on_c, 0, 59, 0
2, 45180, Note_on_c, 0, 64, 94
2, 45180, Note_on_c, 0, 68, 94
2, 45180, Note_on_c, 0, 59, 94
2, 45180, Note_on_c, 0, 52, 94
2, 45239, Note_on_c, 0, 52, 0
2, 45239, Note_on_c, 0, 59, 0
2, 45239, Note_on_c, 0, 68, 0
2, 45239, Note_on_c, 0, 64, 0
2, 45240, Note_on_c, 0, 59, 94
2, 45240, Note_on_c, 0, 68, 94
2, 45240, Note_on_c, 0, 52, 94
2, 45240, Note_on_c, 0, 64, 94
2, 45269, Note_on_c, 0, 64, 0
2, 45269, Note_on_c, 0, 52, 0
2, 45269, Note_on_c, 0, 68, 0
2, 45269, Note_on_c, 0, 59, 0
2, 45270, Note_on_c, 0, 62, 94
2, 45270, Note_on_c, 0, 57, 94
2, 45270, Note_on_c, 0, 50, 94
2, 45270, Note_on_c, 0, 52, 94
2, 45270, Note_on_c, 0, 69, 94
2, 45270, Note_on_c, 0, 64, 94
2, 45359, Note_on_c, 0, 64, 0
2, 45359, Note_on_c, 0, 69, 0
2, 45359, Note_on_c, 0, 52, 0
2, 45359, Note_on_c, 0, 40, 0
2, 45359, Note_on_c, 0, 50, 0
2, 45359, Note_on_c, 0, 57, 0
2, 45359, Note_on_c, 0, 62, 0
2, 45360, Note_on_c, 0, 71, 100
2, 45360, Note_on_c, 0, 66, 100
2, 45360, Control_c, 0, 64, 0
2, 45360, Note_on_c, 0, 75, 100
2, 45599, Note_on_c, 0, 75, 0
2, 45599, Note_on_c, 0, 66, 0
2, 45599, Note_on_c, 0, 71, 0
2, 45600, Note_on_c, 0, 66, 100
2, 45600, Note_on_c, 0, 70, 100
2, 45600, Note_on_c, 0, 73, 100
2, 45839, Note_on_c, 0, 73, 0
2, 45839, Note_on_c, 0, 70, 0
2, 45839, Note_on_c, 0, 66, 0
2, 45840, Note_on_c, 0, 69, 100
2, 45840, Note_on_c, 0, 64, 100
2, 45840, Note_on_c, 0, 73, 100
2, 46079, Note_on_c, 0, 73, 0
2, 46079, Note_on_c, 0, 64, 0
2, 46079, Note_on_c, 0, 69, 0
2, 46080, Note_on_c, 0, 71, 100
2, 46080, Note_on_c, 0, 64, 100
2, 46080, Note_on_c, 0, 68, 100
2, 46319, Note_on_c, 0, 68, 0
2, 46319, Note_on_c, 0, 64, 0
2, 46319, Note_on_c, 0, 71, 0
2, 46320, Note_on_c, 0, 59, 100
2, 46320, Note_on_c, 0, 66, 100
2, 46320, Note_on_c, 0, 63, 100
2, 46320, Note_on_c, 0, 71, 100
2, 47279, Note_on_c, 0, 71, 0
2, 47279, Note_on_c, 0, 63, 0
2, 47279, Note_on_c, 0, 66, 0
2, 47279, Note_on_c, 0, 59, 0
2, 48000, Note_on_c, 0, 69, 110
2, 48000, Note_on_c, 0, 65, 110
2, 48000, Note_on_c, 0, 62, 110
2, 48029, Note_on_c, 0, 62, 0
2, 48029, Note_on_c, 0, 65, 0
2, 48029, Note_on_c, 0, 69, 0
2, 48030, Note_on_c, 0, 69, 100
2, 48030, Note_on_c, 0, 65, 100
2, 48030, Note_on_c, 0, 62, 100
2, 48059, Note_on_c, 0, 62, 0
2, 48059, Note_on_c, 0, 65, 0
2, 48059, Note_on_c, 0, 69, 0
2, 48090, Note_on_c, 0, 69, 110
2, 48090, Note_on_c, 0, 65, 110
2, 48090, Note_on_c, 0, 62, 110
2, 48119, Note_on_c, 0, 62, 0
2, 48119, Note_on_c, 0, 65, 0
2, 48119, Note_on_c, 0, 69, 0
2, 48151, Note_on_c, 0, 62, 127
2, 48151, Note_on_c, 0, 67, 127
2, 48151, Note_on_c, 0, 71, 127
2, 48180, Note_on_c, 0, 71, 0
2, 48180, Note_on_c, 0, 67, 0
2, 48180, Note_on_c, 0, 62, 0
2, 48960, Note_on_c, 0, 69, 110
2, 48960, Note_on_c, 0, 65, 110
2, 48960, Note_on_c, 0, 62, 110
2, 48989, Note_on_c, 0, 62, 0
2, 48989, Note_on_c, 0, 65, 0
2, 48989, Note_on_c, 0, 69, 0
2, 48990, Note_on_c, 0, 69, 100
2, 48990, Note_on_c, 0, 65, 100
2, 48990, Note_on_c, 0, 62, 100
2, 49019, Note_on_c, 0, 62, 0
2, 49019, Note_on_c, 0, 65, 0
2, 49019, Note_on_c, 0, 69, 0
2, 49050, Note_on_c, 0, 69, 110
2, 49050, Note_on_c, 0, 65, 110
2, 49050, Note_on_c, 0, 62, 110
2, 49079, Note_on_c, 0, 62, 0
2, 49079, Note_on_c, 0, 65, 0
2, 49079, Note_on_c, 0, 69, 0
2, 49111, Note_on_c, 0, 62, 127
2, 49111, Note_on_c, 0, 67, 127
2, 49111, Note_on_c, 0, 71, 127
2, 49140, Note_on_c, 0, 71, 0
2, 49140, Note_on_c, 0, 67, 0
2, 49140, Note_on_c, 0, 62, 0
2, 49920, Note_on_c, 0, 69, 110
2, 49920, Note_on_c, 0, 65, 110
2, 49920, Note_on_c, 0, 62, 110
2, 49949, Note_on_c, 0, 62, 0
2, 49949, Note_on_c, 0, 65, 0
2, 49949, Note_on_c, 0, 69, 0
2, 49950, Note_on_c, 0, 69, 100
2, 49950, Note_on_c, 0, 65, 100
2, 49950, Note_on_c, 0, 62, 100
2, 49979, Note_on_c, 0, 62, 0
2, 49979, Note_on_c, 0, 65, 0
2, 49979, Note_on_c, 0, 69, 0
2, 50010, Note_on_c, 0, 69, 110
2, 50010, Note_on_c, 0, 65, 110
2, 50010, Note_on_c, 0, 62, 110
2, 50039, Note_on_c, 0, 62, 0
2, 50039, Note_on_c, 0, 65, 0
2, 50039, Note_on_c, 0, 69, 0
2, 50071, Note_on_c, 0, 62, 127
2, 50071, Note_on_c, 0, 67, 127
2, 50071, Note_on_c, 0, 71, 127
2, 50100, Note_on_c, 0, 71, 0
2, 50100, Note_on_c, 0, 67, 0
2, 50100, Note_on_c, 0, 62, 0
2, 50880, Note_on_c, 0, 69, 110
2, 50880, Note_on_c, 0, 65, 110
2, 50880, Note_on_c, 0, 62, 110
2, 50909, Note_on_c, 0, 62, 0
2, 50909, Note_on_c, 0, 65, 0
2, 50909, Note_on_c, 0, 69, 0
2, 50910, Note_on_c, 0, 69, 100
2, 50910, Note_on_c, 0, 65, 100
2, 50910, Note_on_c, 0, 62, 100
2, 50939, Note_on_c, 0, 62, 0
2, 50939, Note_on_c, 0, 65, 0
2, 50939, Note_on_c, 0, 69, 0
2, 50970, Note_on_c, 0, 69, 110
2, 50970, Note_on_c, 0, 65, 110
2, 50970, Note_on_c, 0, 62, 110
2, 50999, Note_on_c, 0, 62, 0
2, 50999, Note_on_c, 0, 65, 0
2, 50999, Note_on_c, 0, 69, 0
2, 51031, Note_on_c, 0, 62, 127
2, 51031, Note_on_c, 0, 67, 127
2, 51031, Note_on_c, 0, 71, 127
2, 51060, Note_on_c, 0, 71, 0
2, 51060, Note_on_c, 0, 67, 0
2, 51060, Note_on_c, 0, 62, 0
2, 51840, Note_on_c, 0, 69, 110
2, 51840, Note_on_c, 0, 65, 110
2, 51840, Note_on_c, 0, 62, 110
2, 51869, Note_on_c, 0, 62, 0
2, 51869, Note_on_c, 0, 65, 0
2, 51869, Note_on_c, 0, 69, 0
2, 51870, Note_on_c, 0, 69, 100
2, 51870, Note_on_c, 0, 65, 100
2, 51870, Note_on_c, 0, 62, 100
2, 51899, Note_on_c, 0, 62, 0
2, 51899, Note_on_c, 0, 65, 0
2, 51899, Note_on_c, 0, 69, 0
2, 51930, Note_on_c, 0, 69, 110
2, 51930, Note_on_c, 0, 65, 110
2, 51930, Note_on_c, 0, 62, 110
2, 51959, Note_on_c, 0, 62, 0
2, 51959, Note_on_c, 0, 65, 0
2, 51959, Note_on_c, 0, 69, 0
2, 51991, Note_on_c, 0, 62, 127
2, 51991, Note_on_c, 0, 67, 127
2, 51991, Note_on_c, 0, 71, 127
2, 52020, Note_on_c, 0, 71, 0
2, 52020, Note_on_c, 0, 67, 0
2, 52020, Note_on_c, 0, 62, 0
2, 52800, Note_on_c, 0, 69, 110
2, 52800, Note_on_c, 0, 65, 110
2, 52800, Note_on_c, 0, 62, 110
2, 52829, Note_on_c, 0, 62, 0
2, 52829, Note_on_c, 0, 65, 0
2, 52829, Note_on_c, 0, 69, 0
2, 52830, Note_on_c, 0, 69, 100
2, 52830, Note_on_c, 0, 65, 100
2, 52830, Note_on_c, 0, 62, 100
2, 52859, Note_on_c, 0, 62, 0
2, 52859, Note_on_c, 0, 65, 0
2, 52859, Note_on_c, 0, 69, 0
2, 52890, Note_on_c, 0, 69, 110
2, 52890, Note_on_c, 0, 65, 110
2, 52890, Note_on_c, 0, 62, 110
2, 52919, Note_on_c, 0, 62, 0
2, 52919, Note_on_c, 0, 65, 0
2, 52919, Note_on_c, 0, 69, 0
2, 52951, Note_on_c, 0, 62, 127
2, 52951, Note_on_c, 0, 67, 127
2, 52951, Note_on_c, 0, 71, 127
2, 52980, Note_on_c, 0, 71, 0
2, 52980, Note_on_c, 0, 67, 0
2, 52980, Note_on_c, 0, 62, 0
2, 53760, Note_on_c, 0, 69, 110
2, 53760, Note_on_c, 0, 65, 110
2, 53760, Note_on_c, 0, 62, 110
2, 53789, Note_on_c, 0, 62, 0
2, 53789, Note_on_c, 0, 65, 0
2, 53789, Note_on_c, 0, 69, 0
2, 53790, Note_on_c, 0, 69, 100
2, 53790, Note_on_c, 0, 65, 100
2, 53790, Note_on_c, 0, 62, 100
2, 53819, Note_on_c, 0, 62, 0
2, 53819, Note_on_c, 0, 65, 0
2, 53819, Note_on_c, 0, 69, 0
2, 53850, Note_on_c, 0, 69, 110
2, 53850, Note_on_c, 0, 65, 110
2, 53850, Note_on_c, 0, 62, 110
2, 53879, Note_on_c, 0, 62, 0
2, 53879, Note_on_c, 0, 65, 0
2, 53879, Note_on_c, 0, 69, 0
2, 53911, Note_on_c, 0, 62, 127
2, 53911, Note_on_c, 0, 67, 127
2, 53911, Note_on_c, 0, 71, 127
2, 53940, Note_on_c, 0, 71, 0
2, 53940, Note_on_c, 0, 67, 0
2, 53940, Note_on_c, 0, 62, 0
2, 54720, Note_on_c, 0, 69, 110
2, 54720, Note_on_c, 0, 65, 110
2, 54720, Note_on_c, 0, 62, 110
2, 54749, Note_on_c, 0, 62, 0
2, 54749, Note_on_c, 0, 65, 0
2, 54749, Note_on_c, 0, 69, 0
2, 54750, Note_on_c, 0, 69, 100
2, 54750, Note_on_c, 0, 65, 100
2, 54750, Note_on_c, 0, 62, 100
2, 54779, Note_on_c, 0, 62, 0
2, 54779, Note_on_c, 0, 65, 0
2, 54779, Note_on_c, 0, 69, 0
2, 54810, Note_on_c, 0, 69, 110
2, 54810, Note_on_c, 0, 65, 110
2, 54810, Note_on_c, 0, 62, 110
2, 54839, Note_on_c, 0, 62, 0
2, 54839, Note_on_c, 0, 65, 0
2, 54839, Note_on_c, 0, 69, 0
2, 54871, Note_on_c, 0, 62, 127
2, 54871, Note_on_c, 0, 67, 127
2, 54871, Note_on_c, 0, 71, 127
2, 54900, Note_on_c, 0, 71, 0
2, 54900, Note_on_c, 0, 67, 0
2, 54900, Note_on_c, 0, 62, 0
2, 55680, Note_on_c, 0, 69, 110
2, 55680, Note_on_c, 0, 65, 110
2, 55680, Note_on_c, 0, 62, 110
2, 55709, Note_on_c, 0, 62, 0
2, 55709, Note_on_c, 0, 65, 0
2, 55709, Note_on_c, 0, 69, 0
2, 55710, Note_on_c, 0, 69, 100
2, 55710, Note_on_c, 0, 65, 100
2, 55710, Note_on_c, 0, 62, 100
2, 55739, Note_on_c, 0, 62, 0
2, 55739, Note_on_c, 0, 65, 0
2, 55739, Note_on_c, 0, 69, 0
2, 55770, Note_on_c, 0, 69, 110
2, 55770, Note_on_c, 0, 65, 110
2, 55770, Note_on_c, 0, 62, 110
2, 55799, Note_on_c, 0, 62, 0
2, 55799, Note_on_c, 0, 65, 0
2, 55799, Note_on_c, 0, 69, 0
2, 55831, Note_on_c, 0, 62, 127
2, 55831, Note_on_c, 0, 67, 127
2, 55831, Note_on_c, 0, 71, 127
2, 55860, Note_on_c, 0, 71, 0
2, 55860, Note_on_c, 0, 67, 0
2, 55860, Note_on_c, 0, 62, 0
2, 56640, Note_on_c, 0, 69, 110
2, 56640, Note_on_c, 0, 65, 110
2, 56640, Note_on_c, 0, 62, 110
2, 56669, Note_on_c, 0, 62, 0
2, 56669, Note_on_c, 0, 65, 0
2, 56669, Note_on_c, 0, 69, 0
2, 56670, Note_on_c, 0, 69, 100
2, 56670, Note_on_c, 0, 65, 100
2, 56670, Note_on_c, 0, 62, 100
2, 56699, Note_on_c, 0, 62, 0
2, 56699, Note_on_c, 0, 65, 0
2, 56699, Note_on_c, 0, 69, 0
2, 56730, Note_on_c, 0, 69, 110
2, 56730, Note_on_c, 0, 65, 110
2, 56730, Note_on_c, 0, 62, 110
2, 56759, Note_on_c, 0, 62, 0
2, 56759, Note_on_c, 0, 65, 0
2, 56759, Note_on_c, 0, 69, 0
2, 56791, Note_on_c, 0, 62, 127
2, 56791, Note_on_c, 0, 67, 127
2, 56791, Note_on_c, 0, 71, 127
2, 56820, Note_on_c, 0, 71, 0
2, 56820, Note_on_c, 0, 67, 0
2, 56820, Note_on_c, 0, 62, 0
2, 56880, End_track
3, 0, Start_track
3, 0, Title_t, "Drum"
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 7, 80
3, 0, Control_c, 9, 10, 64
3, 0, Control_c, 9, 11, 127
3, 0, Control_c, 9, 91, 36
3, 0, Control_c, 9, 93, 88
3, 480, Note_on_c, 9, 35, 127
3, 480, Note_on_c, 9, 42, 100
3, 509, Note_on_c, 9, 35, 0
3, 539, Note_on_c, 9, 42, 0
3, 600, Note_on_c, 9, 42, 100
3, 629, Note_on_c, 9, 42, 0
3, 720, Note_on_c, 9, 42, 100
3, 749, Note_on_c, 9, 42, 0
3, 840, Note_on_c, 9, 42, 100
3, 899, Note_on_c, 9, 42, 0
3, 960, Note_on_c, 9, 35, 100
3, 960, Note_on_c, 9, 44, 80
3, 989, Note_on_c, 9, 44, 0
3, 990, Note_on_c, 9, 44, 64
3, 1019, Note_on_c, 9, 44, 0
3, 1019, Note_on_c, 9, 35, 0
3, 1020, Note_on_c, 9, 35, 100
3, 1020, Note_on_c, 9, 44, 50
3, 1049, Note_on_c, 9, 44, 0
3, 1050, Note_on_c, 9, 44, 80
3, 1079, Note_on_c, 9, 44, 0
3, 1079, Note_on_c, 9, 35, 0
3, 1110, Note_on_c, 9, 44, 50
3, 1139, Note_on_c, 9, 44, 0
3, 1140, Note_on_c, 9, 44, 80
3, 1169, Note_on_c, 9, 44, 0
3, 1170, Note_on_c, 9, 44, 64
3, 1199, Note_on_c, 9, 44, 0
3, 1200, Note_on_c, 9, 44, 50
3, 1229, Note_on_c, 9, 44, 0
3, 1230, Note_on_c, 9, 44, 80
3, 1259, Note_on_c, 9, 44, 0
3, 1260, Note_on_c, 9, 44, 64
3, 1289, Note_on_c, 9, 44, 0
3, 1290, Note_on_c, 9, 44, 64
3, 1319, Note_on_c, 9, 44, 0
3, 1320, Note_on_c, 9, 44, 80
3, 1349, Note_on_c, 9, 44, 0
3, 1350, Note_on_c, 9, 44, 64
3, 1379, Note_on_c, 9, 44, 0
3, 1380, Note_on_c, 9, 44, 50
3, 1409, Note_on_c, 9, 44, 0
3, 1410, Note_on_c, 9, 44, 50
3, 1439, Note_on_c, 9, 44, 0
3, 1440, Note_on_c, 9, 44, 80
3, 1440, Note_on_c, 9, 35, 100
3, 1469, Note_on_c, 9, 44, 0
3, 1470, Note_on_c, 9, 44, 64
3, 1499, Note_on_c, 9, 35, 0
3, 1499, Note_on_c, 9, 44, 0
3, 1500, Note_on_c, 9, 44, 50
3, 1500, Note_on_c, 9, 35, 100
3, 1529, Note_on_c, 9, 44, 0
3, 1530, Note_on_c, 9, 44, 80
3, 1559, Note_on_c, 9, 35, 0
3, 1559, Note_on_c, 9, 44, 0
3, 1560, Note_on_c, 9, 44, 80
3, 1589, Note_on_c, 9, 44, 0
3, 1590, Note_on_c, 9, 44, 50
3, 1619, Note_on_c, 9, 44, 0
3, 1620, Note_on_c, 9, 44, 80
3, 1649, Note_on_c, 9, 44, 0
3, 1650, Note_on_c, 9, 44, 64
3, 1679, Note_on_c, 9, 44, 0
3, 1680, Note_on_c, 9, 44, 50
3, 1709, Note_on_c, 9, 44, 0
3, 1710, Note_on_c, 9, 44, 80
3, 1739, Note_on_c, 9, 44, 0
3, 1740, Note_on_c, 9, 44, 64
3, 1769, Note_on_c, 9, 44, 0
3, 1770, Note_on_c, 9, 44, 64
3, 1799, Note_on_c, 9, 44, 0
3, 1830, Note_on_c, 9, 44, 64
3, 1859, Note_on_c, 9, 44, 0
3, 1860, Note_on_c, 9, 44, 50
3, 1889, Note_on_c, 9, 44, 0
3, 1890, Note_on_c, 9, 44, 50
3, 1919, Note_on_c, 9, 44, 0
3, 1920, Note_on_c, 9, 44, 80
3, 1920, Note_on_c, 9, 35, 100
3, 1949, Note_on_c, 9, 44, 0
3, 1950, Note_on_c, 9, 44, 64
3, 1979, Note_on_c, 9, 35, 0
3, 1979, Note_on_c, 9, 44, 0
3, 1980, Note_on_c, 9, 35, 100
3, 1980, Note_on_c, 9, 44, 50
3, 2009, Note_on_c, 9, 44, 0
3, 2010, Note_on_c, 9, 44, 80
3, 2039, Note_on_c, 9, 44, 0
3, 2039, Note_on_c, 9, 35, 0
3, 2070, Note_on_c, 9, 44, 50
3, 2099, Note_on_c, 9, 44, 0
3, 2100, Note_on_c, 9, 44, 80
3, 2129, Note_on_c, 9, 44, 0
3, 2130, Note_on_c, 9, 44, 64
3, 2159, Note_on_c, 9, 44, 0
3, 2160, Note_on_c, 9, 44, 50
3, 2189, Note_on_c, 9, 44, 0
3, 2190, Note_on_c, 9, 44, 80
3, 2219, Note_on_c, 9, 44, 0
3, 2220, Note_on_c, 9, 44, 64
3, 2249, Note_on_c, 9, 44, 0
3, 2250, Note_on_c, 9, 44, 64
3, 2279, Note_on_c, 9, 44, 0
3, 2280, Note_on_c, 9, 44, 80
3, 2309, Note_on_c, 9, 44, 0
3, 2310, Note_on_c, 9, 44, 64
3, 2339, Note_on_c, 9, 44, 0
3, 2340, Note_on_c, 9, 44, 50
3, 2369, Note_on_c, 9, 44, 0
3, 2370, Note_on_c, 9, 44, 50
3, 2399, Note_on_c, 9, 44, 0
3, 2400, Note_on_c, 9, 35, 100
3, 2400, Note_on_c, 9, 44, 80
3, 2429, Note_on_c, 9, 44, 0
3, 2430, Note_on_c, 9, 44, 64
3, 2459, Note_on_c, 9, 44, 0
3, 2459, Note_on_c, 9, 35, 0
3, 2460, Note_on_c, 9, 44, 50
3, 2460, Note_on_c, 9, 35, 100
3, 2489, Note_on_c, 9, 44, 0
3, 2490, Note_on_c, 9, 44, 80
3, 2519, Note_on_c, 9, 35, 0
3, 2519, Note_on_c, 9, 44, 0
3, 2520, Note_on_c, 9, 44, 80
3, 2549, Note_on_c, 9, 44, 0
3, 2550, Note_on_c, 9, 44, 50
3, 2579, Note_on_c, 9, 44, 0
3, 2580, Note_on_c, 9, 44, 80
3, 2609, Note_on_c, 9, 44, 0
3, 2610, Note_on_c, 9, 44, 64
3, 2639, Note_on_c, 9, 44, 0
3, 2640, Note_on_c, 9, 44, 50
3, 2669, Note_on_c, 9, 44, 0
3, 2670, Note_on_c, 9, 44, 80
3, 2699, Note_on_c, 9, 44, 0
3, 2700, Note_on_c, 9, 44, 64
3, 2729, Note_on_c, 9, 44, 0
3, 2730, Note_on_c, 9, 44, 64
3, 2759, Note_on_c, 9, 44, 0
3, 2790, Note_on_c, 9, 44, 64
3, 2819, Note_on_c, 9, 44, 0
3, 2820, Note_on_c, 9, 44, 50
3, 2849, Note_on_c, 9, 44, 0
3, 2850, Note_on_c, 9, 44, 50
3, 2879, Note_on_c, 9, 44, 0
3, 2880, Note_on_c, 9, 44, 80
3, 2880, Note_on_c, 9, 35, 100
3, 2909, Note_on_c, 9, 44, 0
3, 2910, Note_on_c, 9, 44, 64
3, 2939, Note_on_c, 9, 35, 0
3, 2939, Note_on_c, 9, 44, 0
3, 2940, Note_on_c, 9, 35, 100
3, 2940, Note_on_c, 9, 44, 50
3, 2969, Note_on_c, 9, 44, 0
3, 2970, Note_on_c, 9, 44, 80
3, 2999, Note_on_c, 9, 44, 0
3, 2999, Note_on_c, 9, 35, 0
3, 3030, Note_on_c, 9, 44, 50
3, 3059, Note_on_c, 9, 44, 0
3, 3060, Note_on_c, 9, 44, 80
3, 3089, Note_on_c, 9, 44, 0
3, 3090, Note_on_c, 9, 44, 64
3, 3119, Note_on_c, 9, 44, 0
3, 3120, Note_on_c, 9, 44, 50
3, 3149, Note_on_c, 9, 44, 0
3, 3150, Note_on_c, 9, 44, 80
3, 3179, Note_on_c, 9, 44, 0
3, 3180, Note_on_c, 9, 44, 64
3, 3209, Note_on_c, 9, 44, 0
3, 3210, Note_on_c, 9, 44, 64
3, 3239, Note_on_c, 9, 44, 0
3, 3240, Note_on_c, 9, 44, 80
3, 3269, Note_on_c, 9, 44, 0
3, 3270, Note_on_c, 9, 44, 64
3, 3299, Note_on_c, 9, 44, 0
3, 3300, Note_on_c, 9, 44, 50
3, 3329, Note_on_c, 9, 44, 0
3, 3330, Note_on_c, 9, 44, 50
3, 3359, Note_on_c, 9, 44, 0
3, 3360, Note_on_c, 9, 44, 80
3, 3360, Note_on_c, 9, 35, 100
3, 3389, Note_on_c, 9, 44, 0
3, 3390, Note_on_c, 9, 44, 64
3, 3419, Note_on_c, 9, 35, 0
3, 3419, Note_on_c, 9, 44, 0
3, 3420, Note_on_c, 9, 44, 50
3, 3420, Note_on_c, 9, 35, 100
3, 3449, Note_on_c, 9, 44, 0
3, 3450, Note_on_c, 9, 44, 80
3, 3479, Note_on_c, 9, 35, 0
3, 3479, Note_on_c, 9, 44, 0
3, 3480, Note_on_c, 9, 44, 80
3, 3509, Note_on_c, 9, 44, 0
3, 3510, Note_on_c, 9, 44, 50
3, 3539, Note_on_c, 9, 44, 0
3, 3540, Note_on_c, 9, 44, 80
3, 3569, Note_on_c, 9, 44, 0
3, 3570, Note_on_c, 9, 44, 64
