2, 184320, Note_on_c, 0, 65, 95
2, 184800, Note_off_c, 0, 65, 95
2, 184800, Note_on_c, 0, 67, 95
2, 185040, Note_off_c, 0, 67, 95
2, 185040, Note_on_c, 0, 70, 95
2, 185280, Note_off_c, 0, 70, 95
2, 185280, Note_on_c, 0, 72, 95
2, 185520, Note_off_c, 0, 72, 95
2, 185520, Note_on_c, 0, 67, 95
2, 185760, Note_off_c, 0, 67, 95
2, 185760, Note_on_c, 0, 70, 95
2, 186000, Note_off_c, 0, 70, 95
2, 186000, Note_on_c, 0, 74, 95
2, 186240, Note_off_c, 0, 74, 95
2, 186480, Note_on_c, 0, 72, 95
2, 186720, Note_off_c, 0, 72, 95
2, 186720, Note_on_c, 0, 74, 95
2, 189120, Note_off_c, 0, 74, 95
2, 190320, Note_on_c, 0, 82, 95
2, 190560, Note_off_c, 0, 82, 95
2, 190560, Note_on_c, 0, 79, 95
2, 190800, Note_off_c, 0, 79, 95
2, 190800, Note_on_c, 0, 77, 95
2, 191040, Note_off_c, 0, 77, 95
2, 192000, Note_on_c, 0, 82, 95
2, 192960, Note_off_c, 0, 82, 95
2, 192960, Note_on_c, 0, 79, 95
2, 193920, Note_off_c, 0, 79, 95
2, 195840, Note_on_c, 0, 74, 95
2, 196320, Note_off_c, 0, 74, 95
2, 196320, Note_on_c, 0, 77, 95
2, 196560, Note_off_c, 0, 77, 95
2, 196560, Note_on_c, 0, 74, 95
2, 196800, Note_off_c, 0, 74, 95
2, 196800, Note_on_c, 0, 72, 95
2, 197280, Note_off_c, 0, 72, 95
2, 197280, Note_on_c, 0, 70, 95
2, 197520, Note_off_c, 0, 70, 95
2, 197520, Note_on_c, 0, 67, 95
2, 197760, Note_off_c, 0, 67, 95
2, 197760, Note_on_c, 0, 65, 95
2, 198000, Note_off_c, 0, 65, 95
2, 198000, Note_on_c, 0, 70, 95
2, 198240, Note_off_c, 0, 70, 95
2, 198240, Note_on_c, 0, 67, 95
2, 198480, Note_off_c, 0, 67, 95
2, 198480, Note_on_c, 0, 62, 95
2, 198720, Note_off_c, 0, 62, 95
2, 198720, Note_on_c, 0, 65, 95
2, 199440, Note_off_c, 0, 65, 95
2, 199440, Note_on_c, 0, 67, 95
2, 199680, Note_off_c, 0, 67, 95
2, 199920, Note_on_c, 0, 62, 95
2, 200160, Note_off_c, 0, 62, 95
2, 200160, Note_on_c, 0, 67, 95
2, 200400, Note_off_c, 0, 67, 95
2, 200400, Note_on_c, 0, 65, 95
2, 200640, Note_off_c, 0, 65, 95
2, 200640, Note_on_c, 0, 70, 95
2, 201120, Note_off_c, 0, 70, 95
2, 201120, Note_on_c, 0, 67, 95
2, 201360, Note_off_c, 0, 67, 95
2, 201360, Note_on_c, 0, 62, 95
2, 201600, Note_off_c, 0, 62, 95
2, 201600, Note_on_c, 0, 67, 95
2, 201840, Note_off_c, 0, 67, 95
2, 201840, Note_on_c, 0, 65, 95
2, 202080, Note_off_c, 0, 65, 95
2, 202080, Note_on_c, 0, 70, 95
2, 202320, Note_off_c, 0, 70, 95
2, 202320, Note_on_c, 0, 67, 95
2, 202560, Note_off_c, 0, 67, 95
2, 202560, Note_on_c, 0, 72, 95
2, 203280, Note_off_c, 0, 72, 95
2, 203280, Note_on_c, 0, 74, 95
2, 203520, Note_off_c, 0, 74, 95
2, 203520, Note_on_c, 0, 70, 95
2, 211200, Note_off_c, 0, 70, 95
2, 211200, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 35
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 35
3, 0, Note_on_c, 2, 46, 95
3, 720, Note_off_c, 2, 46, 95
3, 720, Note_on_c, 2, 46, 95
3, 960, Note_off_c, 2, 46, 95
3, 960, Note_on_c, 2, 43, 95
3, 1680, Note_off_c, 2, 43, 95
3, 1680, Note_on_c, 2, 41, 95
3, 1920, Note_off_c, 2, 41, 95
3, 1920, Note_on_c, 2, 41, 95
3, 2400, Note_off_c, 2, 41, 95
3, 2400, Note_on_c, 2, 41, 95
3, 2880, Note_off_c, 2, 41, 95
3, 3120, Note_on_c, 2, 41, 95
3, 3360, Note_off_c, 2, 41, 95
3, 3360, Note_on_c, 2, 43, 95
3, 3600, Note_off_c, 2, 43, 95
3, 3600, Note_on_c, 2, 41, 95
3, 3840, Note_off_c, 2, 41, 95
3, 3840, Note_on_c, 2, 46, 95
3, 4560, Note_off_c, 2, 46, 95
3, 4560, Note_on_c, 2, 46, 95
3, 4800, Note_off_c, 2, 46, 95
3, 4800, Note_on_c, 2, 43, 95
3, 5520, Note_off_c, 2, 43, 95
3, 5520, Note_on_c, 2, 41, 95
3, 5760, Note_off_c, 2, 41, 95
3, 5760, Note_on_c, 2, 41, 95
3, 6240, Note_off_c, 2, 41, 95
3, 6240, Note_on_c, 2, 41, 95
3, 6720, Note_off_c, 2, 41, 95
3, 6960, Note_on_c, 2, 41, 95
3, 7200, Note_off_c, 2, 41, 95
3, 7200, Note_on_c, 2, 43, 95
3, 7440, Note_off_c, 2, 43, 95
3, 7440, Note_on_c, 2, 41, 95
3, 7680, Note_off_c, 2, 41, 95
3, 7680, Note_on_c, 2, 46, 95
3, 8400, Note_off_c, 2, 46, 95
3, 8400, Note_on_c, 2, 46, 95
3, 8640, Note_off_c, 2, 46, 95
3, 8640, Note_on_c, 2, 43, 95
3, 9360, Note_off_c, 2, 43, 95
3, 9360, Note_on_c, 2, 41, 95
3, 9600, Note_off_c, 2, 41, 95
3, 9600, Note_on_c, 2, 41, 95
3, 10080, Note_off_c, 2, 41, 95
3, 10080, Note_on_c, 2, 41, 95
3, 10560, Note_off_c, 2, 41, 95
3, 10800, Note_on_c, 2, 41, 95
3, 11040, Note_off_c, 2, 41, 95
3, 11040, Note_on_c, 2, 43, 95
3, 11280, Note_off_c, 2, 43, 95
3, 11280, Note_on_c, 2, 41, 95
3, 11520, Note_off_c, 2, 41, 95
3, 11520, Note_on_c, 2, 34, 95
3, 12240, Note_off_c, 2, 34, 95
3, 12240, Note_on_c, 2, 34, 95
3, 12480, Note_off_c, 2, 34, 95
3, 12480, Note_on_c, 2, 31, 95
3, 13200, Note_off_c, 2, 31, 95
3, 13200, Note_on_c, 2, 29, 95
3, 13440, Note_off_c, 2, 29, 95
3, 13440, Note_on_c, 2, 29, 95
3, 13920, Note_off_c, 2, 29, 95
3, 13920, Note_on_c, 2, 29, 95
3, 14400, Note_off_c, 2, 29, 95
3, 14640, Note_on_c, 2, 29, 95
3, 14880, Note_off_c, 2, 29, 95
3, 14880, Note_on_c, 2, 31, 95
3, 15120, Note_off_c, 2, 31, 95
3, 15120, Note_on_c, 2, 29, 95
3, 15360, Note_off_c, 2, 29, 95
3, 15360, Note_on_c, 2, 34, 95
3, 16080, Note_off_c, 2, 34, 95
3, 16080, Note_on_c, 2, 34, 95
3, 16320, Note_off_c, 2, 34, 95
3, 16320, Note_on_c, 2, 31, 95
3, 17040, Note_off_c, 2, 31, 95
3, 17040, Note_on_c, 2, 29, 95
3, 17280, Note_off_c, 2, 29, 95
3, 17280, Note_on_c, 2, 29, 95
3, 17760, Note_off_c, 2, 29, 95
3, 17760, Note_on_c, 2, 29, 95
3, 18240, Note_off_c, 2, 29, 95
3, 18480, Note_on_c, 2, 29, 95
3, 18720, Note_off_c, 2, 29, 95
3, 18720, Note_on_c, 2, 31, 95
3, 18960, Note_off_c, 2, 31, 95
3, 18960, Note_on_c, 2, 29, 95
3, 19200, Note_off_c, 2, 29, 95
3, 19200, Note_on_c, 2, 34, 95
3, 19920, Note_off_c, 2, 34, 95
3, 19920, Note_on_c, 2, 34, 95
3, 20160, Note_off_c, 2, 34, 95
3, 20160, Note_on_c, 2, 31, 95
3, 20880, Note_off_c, 2, 31, 95
3, 20880, Note_on_c, 2, 29, 95
3, 21120, Note_off_c, 2, 29, 95
3, 21120, Note_on_c, 2, 29, 95
3, 21600, Note_off_c, 2, 29, 95
3, 21600, Note_on_c, 2, 29, 95
3, 22080, Note_off_c, 2, 29, 95
3, 22320, Note_on_c, 2, 29, 95
3, 22560, Note_off_c, 2, 29, 95
3, 22560, Note_on_c, 2, 31, 95
3, 22800, Note_off_c, 2, 31, 95
3, 22800, Note_on_c, 2, 29, 95
3, 23040, Note_off_c, 2, 29, 95
3, 23040, Note_on_c, 2, 34, 95
3, 23760, Note_off_c, 2, 34, 95
3, 23760, Note_on_c, 2, 34, 95
3, 24000, Note_off_c, 2, 34, 95
3, 24000, Note_on_c, 2, 31, 95
3, 24720, Note_off_c, 2, 31, 95
3, 24720, Note_on_c, 2, 29, 95
3, 24960, Note_off_c, 2, 29, 95
3, 24960, Note_on_c, 2, 29, 95
3, 25440, Note_off_c, 2, 29, 95
3, 25440, Note_on_c, 2, 29, 95
3, 25920, Note_off_c, 2, 29, 95
3, 26160, Note_on_c, 2, 29, 95
3, 26400, Note_off_c, 2, 29, 95
3, 26400, Note_on_c, 2, 31, 95
3, 26640, Note_off_c, 2, 31, 95
3, 26640, Note_on_c, 2, 29, 95
3, 26880, Note_off_c, 2, 29, 95
3, 26880, Note_on_c, 2, 34, 95
3, 27600, Note_off_c, 2, 34, 95
3, 27600, Note_on_c, 2, 34, 95
3, 27840, Note_off_c, 2, 34, 95
3, 27840, Note_on_c, 2, 31, 95
3, 28560, Note_off_c, 2, 31, 95
3, 28560, Note_on_c, 2, 29, 95
3, 28800, Note_off_c, 2, 29, 95
3, 28800, Note_on_c, 2, 29, 95
3, 29280, Note_off_c, 2, 29, 95
3, 29280, Note_on_c, 2, 29, 95
3, 29760, Note_off_c, 2, 29, 95
3, 30000, Note_on_c, 2, 29, 95
3, 30240, Note_off_c, 2, 29, 95
3, 30240, Note_on_c, 2, 31, 95
3, 30480, Note_off_c, 2, 31, 95
3, 30480, Note_on_c, 2, 29, 95
3, 30720, Note_off_c, 2, 29, 95
3, 30720, Note_on_c, 2, 34, 95
3, 31440, Note_off_c, 2, 34, 95
3, 31440, Note_on_c, 2, 34, 95
3, 31680, Note_off_c, 2, 34, 95
3, 31680, Note_on_c, 2, 31, 95
3, 32400, Note_off_c, 2, 31, 95
3, 32400, Note_on_c, 2, 29, 95
3, 32640, Note_off_c, 2, 29, 95
3, 32640, Note_on_c, 2, 29, 95
3, 33120, Note_off_c, 2, 29, 95
3, 33120, Note_on_c, 2, 29, 95
3, 33600, Note_off_c, 2, 29, 95
3, 33840, Note_on_c, 2, 29, 95
3, 34080, Note_off_c, 2, 29, 95
3, 34080, Note_on_c, 2, 31, 95
3, 34320, Note_off_c, 2, 31, 95
3, 34320, Note_on_c, 2, 29, 95
3, 34560, Note_off_c, 2, 29, 95
3, 34560, Note_on_c, 2, 34, 95
3, 35280, Note_off_c, 2, 34, 95
3, 35280, Note_on_c, 2, 34, 95
3, 35520, Note_off_c, 2, 34, 95
3, 35520, Note_on_c, 2, 31, 95
3, 36240, Note_off_c, 2, 31, 95
3, 36240, Note_on_c, 2, 29, 95
3, 36480, Note_off_c, 2, 29, 95
3, 36480, Note_on_c, 2, 29, 95
3, 36960, Note_off_c, 2, 29, 95
3, 36960, Note_on_c, 2, 29, 95
3, 37440, Note_off_c, 2, 29, 95
3, 37680, Note_on_c, 2, 29, 95
3, 37920, Note_off_c, 2, 29, 95
3, 37920, Note_on_c, 2, 31, 95
3, 38160, Note_off_c, 2, 31, 95
3, 38160, Note_on_c, 2, 29, 95
3, 38400, Note_off_c, 2, 29, 95
3, 38400, Note_on_c, 2, 34, 95
3, 39120, Note_off_c, 2, 34, 95
3, 39120, Note_on_c, 2, 34, 95
3, 39360, Note_off_c, 2, 34, 95
3, 39360, Note_on_c, 2, 31, 95
3, 40080, Note_off_c, 2, 31, 95
3, 40080, Note_on_c, 2, 29, 95
3, 40320, Note_off_c, 2, 29, 95
3, 40320, Note_on_c, 2, 29, 95
3, 40800, Note_off_c, 2, 29, 95
3, 40800, Note_on_c, 2, 29, 95
3, 41280, Note_off_c, 2, 29, 95
3, 41520, Note_on_c, 2, 29, 95
3, 41760, Note_off_c, 2, 29, 95
3, 41760, Note_on_c, 2, 31, 95
3, 42000, Note_off_c, 2, 31, 95
3, 42000, Note_on_c, 2, 29, 95
3, 42240, Note_off_c, 2, 29, 95
3, 42240, Note_on_c, 2, 34, 95
3, 42960, Note_off_c, 2, 34, 95
3, 42960, Note_on_c, 2, 34, 95
3, 43200, Note_off_c, 2, 34, 95
3, 43200, Note_on_c, 2, 31, 95
3, 43920, Note_off_c, 2, 31, 95
3, 43920, Note_on_c, 2, 29, 95
3, 44160, Note_off_c, 2, 29, 95
3, 44160, Note_on_c, 2, 29, 95
3, 44640, Note_off_c, 2, 29, 95
3, 44640, Note_on_c, 2, 29, 95
3, 45120, Note_off_c, 2, 29, 95
3, 45360, Note_on_c, 2, 29, 95
3, 45600, Note_off_c, 2, 29, 95
3, 45600, Note_on_c, 2, 31, 95
3, 45840, Note_off_c, 2, 31, 95
3, 45840, Note_on_c, 2, 29, 95
3, 46080, Note_off_c, 2, 29, 95
3, 46080, Note_on_c, 2, 34, 95
3, 46800, Note_off_c, 2, 34, 95
3, 46800, Note_on_c, 2, 34, 95
3, 47040, Note_off_c, 2, 34, 95
3, 47040, Note_on_c, 2, 31, 95
3, 47760, Note_off_c, 2, 31, 95
3, 47760, Note_on_c, 2, 29, 95
3, 48000, Note_off_c, 2, 29, 95
3, 48000, Note_on_c, 2, 29, 95
3, 48480, Note_off_c, 2, 29, 95
3, 48480, Note_on_c, 2, 29, 95
3, 48960, Note_off_c, 2, 29, 95
3, 49200, Note_on_c, 2, 29, 95
3, 49440, Note_off_c, 2, 29, 95
3, 49440, Note_on_c, 2, 31, 95
3, 49680, Note_off_c, 2, 31, 95
3, 49680, Note_on_c, 2, 29, 95
3, 49920, Note_off_c, 2, 29, 95
3, 49920, Note_on_c, 2, 34, 95
3, 50640, Note_off_c, 2, 34, 95
3, 50640, Note_on_c, 2, 34, 95
3, 50880, Note_off_c, 2, 34, 95
3, 50880, Note_on_c, 2, 31, 95
3, 51600, Note_off_c, 2, 31, 95
3, 51600, Note_on_c, 2, 29, 95
3, 51840, Note_off_c, 2, 29, 95
3, 51840, Note_on_c, 2, 29, 95
3, 52320, Note_off_c, 2, 29, 95
3, 52320, Note_on_c, 2, 29, 95
3, 52800, Note_off_c, 2, 29, 95
3, 53040, Note_on_c, 2, 29, 95
3, 53280, Note_off_c, 2, 29, 95
3, 53280, Note_on_c, 2, 31, 95
3, 53520, Note_off_c, 2, 31, 95
3, 53520, Note_on_c, 2, 29, 95
3, 53760, Note_off_c, 2, 29, 95
3, 53760, Note_on_c, 2, 34, 95
3, 54480, Note_off_c, 2, 34, 95
3, 54480, Note_on_c, 2, 34, 95
3, 54720, Note_off_c, 2, 34, 95
3, 54720, Note_on_c, 2, 31, 95
3, 55440, Note_off_c, 2, 31, 95
3, 55440, Note_on_c, 2, 29, 95
3, 55680, Note_off_c, 2, 29, 95
3, 55680, Note_on_c, 2, 29, 95
3, 56160, Note_off_c, 2, 29, 95
3, 56160, Note_on_c, 2, 29, 95
3, 56640, Note_off_c, 2, 29, 95
3, 56880, Note_on_c, 2, 29, 95
3, 57120, Note_off_c, 2, 29, 95
3, 57120, Note_on_c, 2, 31, 95
3, 57360, Note_off_c, 2, 31, 95
3, 57360, Note_on_c, 2, 29, 95
3, 57600, Note_off_c, 2, 29, 95
3, 57600, Note_on_c, 2, 34, 95
3, 58320, Note_off_c, 2, 34, 95
3, 58320, Note_on_c, 2, 34, 95
3, 58560, Note_off_c, 2, 34, 95
3, 58560, Note_on_c, 2, 31, 95
3, 59280, Note_off_c, 2, 31, 95
3, 59280, Note_on_c, 2, 29, 95
3, 59520, Note_off_c, 2, 29, 95
3, 59520, Note_on_c, 2, 29, 95
3, 60000, Note_off_c, 2, 29, 95
3, 60000, Note_on_c, 2, 29, 95
3, 60480, Note_off_c, 2, 29, 95
3, 60720, Note_on_c, 2, 29, 95
3, 60960, Note_off_c, 2, 29, 95
3, 60960, Note_on_c, 2, 31, 95
3, 61200, Note_off_c, 2, 31, 95
3, 61200, Note_on_c, 2, 29, 95
3, 61440, Note_off_c, 2, 29, 95
3, 61440, Note_on_c, 2, 34, 95
3, 62160, Note_off_c, 2, 34, 95
3, 62160, Note_on_c, 2, 34, 95
3, 62400, Note_off_c, 2, 34, 95
3, 62400, Note_on_c, 2, 31, 95
3, 63120, Note_off_c, 2, 31, 95
3, 63120, Note_on_c, 2, 29, 95
3, 63360, Note_off_c, 2, 29, 95
3, 63360, Note_on_c, 2, 29, 95
3, 63840, Note_off_c, 2, 29, 95
3, 63840, Note_on_c, 2, 29, 95
3, 64320, Note_off_c, 2, 29, 95
3, 64560, Note_on_c, 2, 29, 95
3, 64800, Note_off_c, 2, 29, 95
3, 64800, Note_on_c, 2, 31, 95
3, 65040, Note_off_c, 2, 31, 95
3, 65040, Note_on_c, 2, 29, 95
3, 65280, Note_off_c, 2, 29, 95
3, 65280, Note_on_c, 2, 34, 95
3, 66000, Note_off_c, 2, 34, 95
3, 66000, Note_on_c, 2, 34, 95
3, 66240, Note_off_c, 2, 34, 95
3, 66240, Note_on_c, 2, 31, 95
3, 66960, Note_off_c, 2, 31, 95
3, 66960, Note_on_c, 2, 29, 95
3, 67200, Note_off_c, 2, 29, 95
3, 67200, Note_on_c, 2, 29, 95
3, 67680, Note_off_c, 2, 29, 95
3, 67680, Note_on_c, 2, 29, 95
3, 68160, Note_off_c, 2, 29, 95
3, 68400, Note_on_c, 2, 29, 95
3, 68640, Note_off_c, 2, 29, 95
3, 68640, Note_on_c, 2, 31, 95
3, 68880, Note_off_c, 2, 31, 95
3, 68880, Note_on_c, 2, 29, 95
3, 69120, Note_off_c, 2, 29, 95
3, 69120, Note_on_c, 2, 34, 95
3, 69840, Note_off_c, 2, 34, 95
3, 69840, Note_on_c, 2, 34, 95
3, 70080, Note_off_c, 2, 34, 95
3, 70080, Note_on_c, 2, 31, 95
3, 70800, Note_off_c, 2, 31, 95
3, 70800, Note_on_c, 2, 29, 95
3, 71040, Note_off_c, 2, 29, 95
3, 71040, Note_on_c, 2, 29, 95
3, 71520, Note_off_c, 2, 29, 95
3, 71520, Note_on_c, 2, 29, 95
3, 72000, Note_off_c, 2, 29, 95
3, 72240, Note_on_c, 2, 29, 95
3, 72480, Note_off_c, 2, 29, 95
3, 72480, Note_on_c, 2, 31, 95
3, 72720, Note_off_c, 2, 31, 95
3, 72720, Note_on_c, 2, 29, 95
3, 72960, Note_off_c, 2, 29, 95
3, 72960, Note_on_c, 2, 34, 95
3, 73680, Note_off_c, 2, 34, 95
3, 73680, Note_on_c, 2, 34, 95
3, 73920, Note_off_c, 2, 34, 95
3, 73920, Note_on_c, 2, 31, 95
3, 74640, Note_off_c, 2, 31, 95
3, 74640, Note_on_c, 2, 29, 95
3, 74880, Note_off_c, 2, 29, 95
3, 74880, Note_on_c, 2, 29, 95
3, 75360, Note_off_c, 2, 29, 95
3, 75360, Note_on_c, 2, 29, 95
3, 75840, Note_off_c, 2, 29, 95
3, 76080, Note_on_c, 2, 29, 95
3, 76320, Note_off_c, 2, 29, 95
3, 76320, Note_on_c, 2, 31, 95
3, 76560, Note_off_c, 2, 31, 95
3, 76560, Note_on_c, 2, 29, 95
3, 76800, Note_off_c, 2, 29, 95
3, 76800, Note_on_c, 2, 34, 95
3, 77520, Note_off_c, 2, 34, 95
3, 77520, Note_on_c, 2, 34, 95
3, 77760, Note_off_c, 2, 34, 95
3, 77760, Note_on_c, 2, 31, 95
3, 78480, Note_off_c, 2, 31, 95
3, 78480, Note_on_c, 2, 29, 95
3, 78720, Note_off_c, 2, 29, 95
3, 78720, Note_on_c, 2, 29, 95
3, 79200, Note_off_c, 2, 29, 95
3, 79200, Note_on_c, 2, 29, 95
3, 79680, Note_off_c, 2, 29, 95
3, 79920, Note_on_c, 2, 29, 95
3, 80160, Note_off_c, 2, 29, 95
3, 80160, Note_on_c, 2, 31, 95
3, 80400, Note_off_c, 2, 31, 95
3, 80400, Note_on_c, 2, 29, 95
3, 80640, Note_off_c, 2, 29, 95
3, 80640, Note_on_c, 2, 34, 95
3, 81360, Note_off_c, 2, 34, 95
3, 81360, Note_on_c, 2, 34, 95
3, 81600, Note_off_c, 2, 34, 95
3, 81600, Note_on_c, 2, 31, 95
3, 82320, Note_off_c, 2, 31, 95
3, 82320, Note_on_c, 2, 29, 95
3, 82560, Note_off_c, 2, 29, 95
3, 82560, Note_on_c, 2, 29, 95
3, 83040, Note_off_c, 2, 29, 95
3, 83040, Note_on_c, 2, 29, 95
3, 83520, Note_off_c, 2, 29, 95
3, 83760, Note_on_c, 2, 29, 95
3, 84000, Note_off_c, 2, 29, 95
3, 84000, Note_on_c, 2, 31, 95
3, 84240, Note_off_c, 2, 31, 95
3, 84240, Note_on_c, 2, 29, 95
3, 84480, Note_off_c, 2, 29, 95
3, 84480, Note_on_c, 2, 34, 95
3, 85200, Note_off_c, 2, 34, 95
3, 85200, Note_on_c, 2, 34, 95
3, 85440, Note_off_c, 2, 34, 95
3, 85440, Note_on_c, 2, 31, 95
3, 86160, Note_off_c, 2, 31, 95
3, 86160, Note_on_c, 2, 29, 95
3, 86400, Note_off_c, 2, 29, 95
3, 86400, Note_on_c, 2, 29, 95
3, 86880, Note_off_c, 2, 29, 95
3, 86880, Note_on_c, 2, 29, 95
3, 87360, Note_off_c, 2, 29, 95
3, 87600, Note_on_c, 2, 29, 95
3, 87840, Note_off_c, 2, 29, 95
3, 87840, Note_on_c, 2, 31, 95
3, 88080, Note_off_c, 2, 31, 95
3, 88080, Note_on_c, 2, 29, 95
3, 88320, Note_off_c, 2, 29, 95
3, 88320, Note_on_c, 2, 34, 95
3, 89040, Note_off_c, 2, 34, 95
3, 89040, Note_on_c, 2, 34, 95
3, 89280, Note_off_c, 2, 34, 95
3, 89280, Note_on_c, 2, 31, 95
3, 90000, Note_off_c, 2, 31, 95
3, 90000, Note_on_c, 2, 29, 95
3, 90240, Note_off_c, 2, 29, 95
3, 90240, Note_on_c, 2, 29, 95
3, 90720, Note_off_c, 2, 29, 95
3, 90720, Note_on_c, 2, 29, 95
3, 91200, Note_off_c, 2, 29, 95
3, 91440, Note_on_c, 2, 29, 95
3, 91680, Note_off_c, 2, 29, 95
3, 91680, Note_on_c, 2, 31, 95
3, 91920, Note_off_c, 2, 31, 95
3, 91920, Note_on_c, 2, 29, 95
3, 92160, Note_off_c, 2, 29, 95
3, 92160, Note_on_c, 2, 34, 95
3, 92880, Note_off_c, 2, 34, 95
3, 92880, Note_on_c, 2, 34, 95
3, 93120, Note_off_c, 2, 34, 95
3, 93120, Note_on_c, 2, 31, 95
3, 93840, Note_off_c, 2, 31, 95
3, 93840, Note_on_c, 2, 29, 95
3, 94080, Note_off_c, 2, 29, 95
3, 94080, Note_on_c, 2, 29, 95
3, 94560, Note_off_c, 2, 29, 95
3, 94560, Note_on_c, 2, 29, 95
3, 95040, Note_off_c, 2, 29, 95
3, 95280, Note_on_c, 2, 29, 95
3, 95520, Note_off_c, 2, 29, 95
3, 95520, Note_on_c, 2, 31, 95
3, 95760, Note_off_c, 2, 31, 95
3, 95760, Note_on_c, 2, 29, 95
3, 96000, Note_off_c, 2, 29, 95
3, 96000, Note_on_c, 2, 34, 95
3, 96720, Note_off_c, 2, 34, 95
3, 96720, Note_on_c, 2, 34, 95
3, 96960, Note_off_c, 2, 34, 95
3, 96960, Note_on_c, 2, 31, 95
3, 97680, Note_off_c, 2, 31, 95
3, 97680, Note_on_c, 2, 29, 95
3, 97920, Note_off_c, 2, 29, 95
3, 97920, Note_on_c, 2, 29, 95
3, 98400, Note_off_c, 2, 29, 95
3, 98400, Note_on_c, 2, 29, 95
3, 98880, Note_off_c, 2, 29, 95
3, 99120, Note_on_c, 2, 29, 95
3, 99360, Note_off_c, 2, 29, 95
3, 99360, Note_on_c, 2, 31, 95
3, 99600, Note_off_c, 2, 31, 95
3, 99600, Note_on_c, 2, 29, 95
3, 99840, Note_off_c, 2, 29, 95
3, 99840, Note_on_c, 2, 34, 95
3, 100560, Note_off_c, 2, 34, 95
3, 100560, Note_on_c, 2, 34, 95
3, 100800, Note_off_c, 2, 34, 95
3, 100800, Note_on_c, 2, 31, 95
3, 101520, Note_off_c, 2, 31, 95
3, 101520, Note_on_c, 2, 29, 95
3, 101760, Note_off_c, 2, 29, 95
3, 101760, Note_on_c, 2, 29, 95
3, 102240, Note_off_c, 2, 29, 95
3, 102240, Note_on_c, 2, 29, 95
3, 102720, Note_off_c, 2, 29, 95
3, 102960, Note_on_c, 2, 29, 95
3, 103200, Note_off_c, 2, 29, 95
3, 103200, Note_on_c, 2, 31, 95
3, 103440, Note_off_c, 2, 31, 95
3, 103440, Note_on_c, 2, 29, 95
3, 103680, Note_off_c, 2, 29, 95
3, 103680, Note_on_c, 2, 34, 95
3, 104400, Note_off_c, 2, 34, 95
3, 104400, Note_on_c, 2, 34, 95
3, 104640, Note_off_c, 2, 34, 95
3, 104640, Note_on_c, 2, 31, 95
3, 105360, Note_off_c, 2, 31, 95
3, 105360, Note_on_c, 2, 29, 95
3, 105600, Note_off_c, 2, 29, 95
3, 105600, Note_on_c, 2, 29, 95
3, 106080, Note_off_c, 2, 29, 95
3, 106080, Note_on_c, 2, 29, 95
3, 106560, Note_off_c, 2, 29, 95
3, 106800, Note_on_c, 2, 29, 95
3, 107040, Note_off_c, 2, 29, 95
3, 107040, Note_on_c, 2, 31, 95
3, 107280, Note_off_c, 2, 31, 95
3, 107280, Note_on_c, 2, 29, 95
3, 107520, Note_off_c, 2, 29, 95
3, 107520, Note_on_c, 2, 34, 95
3, 108240, Note_off_c, 2, 34, 95
3, 108240, Note_on_c, 2, 34, 95
3, 108480, Note_off_c, 2, 34, 95
3, 108480, Note_on_c, 2, 31, 95
3, 109200, Note_off_c, 2, 31, 95
3, 109200, Note_on_c, 2, 29, 95
3, 109440, Note_off_c, 2, 29, 95
3, 109440, Note_on_c, 2, 29, 95
3, 109920, Note_off_c, 2, 29, 95
3, 109920, Note_on_c, 2, 29, 95
3, 110400, Note_off_c, 2, 29, 95
3, 110640, Note_on_c, 2, 29, 95
3, 110880, Note_off_c, 2, 29, 95
3, 110880, Note_on_c, 2, 31, 95
3, 111120, Note_off_c, 2, 31, 95
3, 111120, Note_on_c, 2, 29, 95
3, 111360, Note_off_c, 2, 29, 95
3, 111360, Note_on_c, 2, 34, 95
3, 112080, Note_off_c, 2, 34, 95
3, 112080, Note_on_c, 2, 34, 95
3, 112320, Note_off_c, 2, 34, 95
3, 112320, Note_on_c, 2, 31, 95
3, 113040, Note_off_c, 2, 31, 95
3, 113040, Note_on_c, 2, 29, 95
3, 113280, Note_off_c, 2, 29, 95
3, 113280, Note_on_c, 2, 29, 95
3, 113760, Note_off_c, 2, 29, 95
3, 113760, Note_on_c, 2, 29, 95
3, 114240, Note_off_c, 2, 29, 95
3, 114480, Note_on_c, 2, 29, 95
3, 114720, Note_off_c, 2, 29, 95
3, 114720, Note_on_c, 2, 31, 95
3, 114960, Note_off_c, 2, 31, 95
3, 114960, Note_on_c, 2, 29, 95
3, 115200, Note_off_c, 2, 29, 95
3, 115200, Note_on_c, 2, 34, 95
3, 115920, Note_off_c, 2, 34, 95
3, 115920, Note_on_c, 2, 34, 95
