2, 37920, Note_on_c, 0, 45, 95
2, 38400, Note_off_c, 0, 64, 95
2, 38400, Note_off_c, 0, 61, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_off_c, 0, 52, 95
2, 38400, Note_off_c, 0, 45, 95
2, 38400, Note_on_c, 0, 52, 95
2, 38400, Note_on_c, 0, 47, 95
2, 38400, Note_on_c, 0, 40, 95
2, 39360, Note_off_c, 0, 52, 95
2, 39360, Note_off_c, 0, 47, 95
2, 39360, Note_off_c, 0, 40, 95
2, 39360, Note_on_c, 0, 52, 95
2, 39840, Note_off_c, 0, 52, 95
2, 39840, Note_on_c, 0, 52, 95
2, 39840, Note_on_c, 0, 47, 95
2, 39840, Note_on_c, 0, 40, 95
2, 41280, Note_off_c, 0, 52, 95
2, 41280, Note_off_c, 0, 47, 95
2, 41280, Note_off_c, 0, 40, 95
2, 41280, Note_on_c, 0, 47, 95
2, 41280, Note_on_c, 0, 40, 95
2, 41760, Note_off_c, 0, 47, 95
2, 41760, Note_off_c, 0, 40, 95
2, 41760, Note_on_c, 0, 50, 95
2, 41760, Note_on_c, 0, 45, 95
2, 42240, Note_off_c, 0, 50, 95
2, 42240, Note_off_c, 0, 45, 95
2, 42240, Note_on_c, 0, 52, 95
2, 42240, Note_on_c, 0, 47, 95
2, 42240, Note_on_c, 0, 40, 95
2, 44640, Note_off_c, 0, 52, 95
2, 44640, Note_off_c, 0, 47, 95
2, 44640, Note_off_c, 0, 40, 95
2, 44640, Note_on_c, 0, 45, 95
2, 44880, Note_off_c, 0, 45, 95
2, 44880, Note_on_c, 0, 47, 95
2, 45120, Note_off_c, 0, 47, 95
2, 45120, Note_on_c, 0, 52, 95
2, 45600, Note_off_c, 0, 52, 95
2, 45600, Note_on_c, 0, 50, 95
2, 46080, Note_off_c, 0, 50, 95
2, 46080, Note_on_c, 0, 52, 95
2, 46080, Note_on_c, 0, 47, 95
2, 46080, Note_on_c, 0, 40, 95
2, 48000, Note_off_c, 0, 52, 95
2, 48000, Note_off_c, 0, 47, 95
2, 48000, Note_off_c, 0, 40, 95
2, 48000, Note_on_c, 0, 40, 95
2, 48960, Note_off_c, 0, 40, 95
2, 48960, Note_on_c, 0, 52, 95
2, 48960, Note_on_c, 0, 47, 95
2, 49440, Note_off_c, 0, 52, 95
2, 49440, Note_off_c, 0, 47, 95
2, 49440, Note_on_c, 0, 50, 95
2, 49440, Note_on_c, 0, 45, 95
2, 49920, Note_off_c, 0, 50, 95
2, 49920, Note_off_c, 0, 45, 95
2, 49920, Note_on_c, 0, 64, 95
2, 49920, Note_on_c, 0, 61, 95
2, 49920, Note_on_c, 0, 55, 95
2, 49920, Note_on_c, 0, 52, 95
2, 49920, Note_on_c, 0, 45, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_off_c, 0, 61, 95
2, 52800, Note_off_c, 0, 55, 95
2, 52800, Note_off_c, 0, 52, 95
2, 52800, Note_off_c, 0, 45, 95
2, 52800, Note_on_c, 0, 64, 95
2, 52800, Note_on_c, 0, 61, 95
2, 52800, Note_on_c, 0, 55, 95
2, 52800, Note_on_c, 0, 52, 95
2, 52800, Note_on_c, 0, 45, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_off_c, 0, 61, 95
2, 53280, Note_off_c, 0, 55, 95
2, 53280, Note_off_c, 0, 52, 95
2, 53280, Note_off_c, 0, 45, 95
2, 53280, Note_on_c, 0, 55, 95
2, 53280, Note_on_c, 0, 50, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_off_c, 0, 50, 95
2, 53760, Note_on_c, 0, 40, 95
2, 54720, Note_off_c, 0, 40, 95
2, 54720, Note_on_c, 0, 62, 95
2, 54720, Note_on_c, 0, 56, 95
2, 54720, Note_on_c, 0, 52, 95
2, 54720, Note_on_c, 0, 47, 95
2, 55680, Note_off_c, 0, 62, 95
2, 55680, Note_off_c, 0, 56, 95
2, 55680, Note_off_c, 0, 52, 95
2, 55680, Note_off_c, 0, 47, 95
2, 55680, Note_on_c, 0, 64, 95
2, 55680, Note_on_c, 0, 62, 95
2, 55680, Note_on_c, 0, 56, 95
2, 55680, Note_on_c, 0, 52, 95
2, 55680, Note_on_c, 0, 47, 95
2, 56640, Note_off_c, 0, 64, 95
2, 56640, Note_off_c, 0, 62, 95
2, 56640, Note_off_c, 0, 56, 95
2, 56640, Note_off_c, 0, 52, 95
2, 56640, Note_off_c, 0, 47, 95
2, 56640, Note_on_c, 0, 52, 95
2, 57120, Note_off_c, 0, 52, 95
2, 57120, Note_on_c, 0, 50, 95
2, 57600, Note_off_c, 0, 50, 95
2, 57600, Note_on_c, 0, 40, 95
2, 58560, Note_off_c, 0, 40, 95
2, 58560, Note_on_c, 0, 62, 95
2, 58560, Note_on_c, 0, 56, 95
2, 58560, Note_on_c, 0, 52, 95
2, 58560, Note_on_c, 0, 47, 95
2, 59520, Note_off_c, 0, 62, 95
2, 59520, Note_off_c, 0, 56, 95
2, 59520, Note_off_c, 0, 52, 95
2, 59520, Note_off_c, 0, 47, 95
2, 59520, Note_on_c, 0, 64, 95
2, 60000, Note_off_c, 0, 64, 95
2, 60000, Note_on_c, 0, 62, 95
2, 60360, Note_on_c, 1, 59, 95
2, 60480, Note_off_c, 0, 62, 95
2, 60480, Note_off_c, 1, 59, 95
2, 60480, Note_on_c, 1, 57, 95
2, 60960, Note_off_c, 1, 57, 95
2, 60960, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 64, 95
2, 61440, Note_on_c, 0, 61, 95
2, 61440, Note_on_c, 0, 55, 95
2, 61440, Note_on_c, 0, 52, 95
2, 61440, Note_on_c, 0, 45, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_off_c, 0, 61, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_off_c, 0, 52, 95
2, 64320, Note_off_c, 0, 45, 95
2, 64320, Note_on_c, 0, 52, 95
2, 64800, Note_off_c, 0, 52, 95
2, 64800, Note_on_c, 0, 55, 95
2, 64800, Note_on_c, 0, 50, 95
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_off_c, 0, 50, 95
2, 65280, Note_on_c, 0, 64, 95
2, 65280, Note_on_c, 0, 61, 95
2, 65280, Note_on_c, 0, 55, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65280, Note_on_c, 0, 45, 95
2, 68160, Note_off_c, 0, 64, 95
2, 68160, Note_off_c, 0, 61, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_off_c, 0, 52, 95
2, 68160, Note_off_c, 0, 45, 95
2, 68160, Note_on_c, 0, 52, 95
2, 68640, Note_off_c, 0, 52, 95
2, 68640, Note_on_c, 0, 50, 95
2, 69120, Note_off_c, 0, 50, 95
2, 69120, Note_on_c, 0, 47, 95
2, 69120, Note_on_c, 0, 40, 95
2, 71040, Note_off_c, 0, 47, 95
2, 71040, Note_off_c, 0, 40, 95
2, 71040, Note_on_c, 0, 40, 95
2, 71520, Note_off_c, 0, 40, 95
2, 71520, Note_on_c, 0, 40, 95
2, 72000, Note_off_c, 0, 40, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72480, Note_off_c, 0, 52, 95
2, 72480, Note_on_c, 0, 50, 95
2, 72960, Note_off_c, 0, 50, 95
2, 72960, Note_on_c, 0, 47, 95
2, 72960, Note_on_c, 0, 40, 95
2, 76800, Note_off_c, 0, 47, 95
2, 76800, Note_off_c, 0, 40, 95
2, 76800, Note_on_c, 0, 54, 95
2, 76800, Note_on_c, 0, 47, 95
2, 80640, Note_off_c, 0, 54, 95
2, 80640, Note_off_c, 0, 47, 95
2, 80640, Note_on_c, 0, 50, 95
2, 80640, Note_on_c, 0, 47, 95
2, 80640, Note_on_c, 0, 40, 95
2, 84480, Note_off_c, 0, 50, 95
2, 84480, Note_off_c, 0, 47, 95
2, 84480, Note_off_c, 0, 40, 95
2, 84480, Note_on_c, 0, 64, 95
2, 84480, Note_on_c, 0, 62, 95
2, 84480, Note_on_c, 0, 56, 95
2, 84480, Note_on_c, 0, 52, 95
2, 84480, Note_on_c, 0, 47, 95
2, 84480, Note_on_c, 0, 40, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_off_c, 0, 62, 95
2, 88320, Note_off_c, 0, 56, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88320, Note_off_c, 0, 47, 95
2, 88320, Note_off_c, 0, 40, 95
2, 88320, Note_on_c, 0, 40, 95
2, 88800, Note_off_c, 0, 40, 95
2, 88800, Note_on_c, 0, 40, 95
2, 89280, Note_off_c, 0, 40, 95
2, 89280, Note_on_c, 0, 40, 95
2, 89760, Note_off_c, 0, 40, 95
2, 90000, Note_on_c, 0, 40, 95
2, 90240, Note_off_c, 0, 40, 95
2, 90240, Note_on_c, 0, 45, 95
2, 90480, Note_off_c, 0, 45, 95
2, 90480, Note_on_c, 0, 47, 95
2, 90720, Note_off_c, 0, 47, 95
2, 90720, Note_on_c, 0, 50, 95
2, 90960, Note_off_c, 0, 50, 95
2, 90960, Note_on_c, 0, 43, 95
2, 91680, Note_off_c, 0, 43, 95
2, 91680, Note_on_c, 1, 64, 95
2, 91800, Pitch_bend_c, 1, 9344
2, 91920, Pitch_bend_c, 1, 10624
2, 92040, Pitch_bend_c, 1, 11776
2, 92160, Pitch_bend_c, 1, 13056
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 64, 95
2, 92160, Note_on_c, 0, 71, 95
2, 93600, Note_off_c, 0, 71, 95
2, 95520, Note_on_c, 0, 71, 95
2, 96000, Note_off_c, 0, 71, 95
2, 96000, Note_on_c, 0, 71, 95
2, 97440, Note_off_c, 0, 71, 95
2, 97440, Note_on_c, 0, 74, 95
2, 97920, Note_off_c, 0, 74, 95
2, 97920, Note_on_c, 1, 71, 95
2, 98040, Pitch_bend_c, 1, 7936
2, 98160, Pitch_bend_c, 1, 7552
2, 98280, Pitch_bend_c, 1, 7168
2, 98400, Pitch_bend_c, 1, 6784
2, 98400, Pitch_bend_c, 1, 8192
2, 98400, Note_off_c, 1, 71, 95
2, 98400, Note_on_c, 0, 69, 95
2, 98880, Note_off_c, 0, 69, 95
2, 98880, Note_on_c, 1, 67, 95
2, 99040, Pitch_bend_c, 1, 8192
2, 99200, Pitch_bend_c, 1, 8320
2, 99360, Pitch_bend_c, 1, 8192
2, 99520, Pitch_bend_c, 1, 8320
2, 99680, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8320
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 67, 95
2, 99840, Note_on_c, 1, 68, 95
2, 99840, Note_on_c, 1, 64, 95
2, 100000, Pitch_bend_c, 1, 8192
2, 100000, Pitch_bend_c, 1, 8192
2, 100160, Pitch_bend_c, 1, 8320
2, 100160, Pitch_bend_c, 1, 8320
2, 100320, Pitch_bend_c, 1, 8192
2, 100320, Pitch_bend_c, 1, 8192
2, 100480, Pitch_bend_c, 1, 8320
2, 100480, Pitch_bend_c, 1, 8320
2, 100640, Pitch_bend_c, 1, 8192
2, 100640, Pitch_bend_c, 1, 8192
2, 100800, Pitch_bend_c, 1, 8320
2, 100800, Pitch_bend_c, 1, 8320
2, 100960, Pitch_bend_c, 1, 8192
2, 100960, Pitch_bend_c, 1, 8192
2, 101120, Pitch_bend_c, 1, 8320
2, 101120, Pitch_bend_c, 1, 8320
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Pitch_bend_c, 1, 8192
2, 101440, Pitch_bend_c, 1, 8320
2, 101440, Pitch_bend_c, 1, 8320
2, 101600, Pitch_bend_c, 1, 8192
2, 101600, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8320
2, 101760, Pitch_bend_c, 1, 8320
2, 101920, Pitch_bend_c, 1, 8192
2, 101920, Pitch_bend_c, 1, 8192
2, 102080, Pitch_bend_c, 1, 8320
2, 102080, Pitch_bend_c, 1, 8320
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Pitch_bend_c, 1, 8192
2, 102400, Pitch_bend_c, 1, 8320
2, 102400, Pitch_bend_c, 1, 8320
2, 102560, Pitch_bend_c, 1, 8192
2, 102560, Pitch_bend_c, 1, 8192
2, 102720, Pitch_bend_c, 1, 8320
2, 102720, Pitch_bend_c, 1, 8320
2, 102880, Pitch_bend_c, 1, 8192
2, 102880, Pitch_bend_c, 1, 8192
2, 103040, Pitch_bend_c, 1, 8320
2, 103040, Pitch_bend_c, 1, 8320
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Pitch_bend_c, 1, 8192
2, 103360, Pitch_bend_c, 1, 8320
2, 103360, Pitch_bend_c, 1, 8320
2, 103520, Pitch_bend_c, 1, 8192
2, 103520, Pitch_bend_c, 1, 8192
2, 103680, Pitch_bend_c, 1, 8320
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 68, 95
2, 103680, Pitch_bend_c, 1, 8320
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 64, 95
2, 103680, Note_on_c, 1, 64, 95
2, 103680, Note_on_c, 1, 59, 95
2, 104640, Note_off_c, 1, 64, 95
2, 104640, Note_off_c, 1, 59, 95
2, 106560, Note_on_c, 0, 64, 95
2, 106920, Note_on_c, 1, 69, 95
2, 107040, Note_off_c, 0, 64, 95
2, 107040, Note_off_c, 1, 69, 95
2, 107040, Note_on_c, 1, 71, 95
2, 107520, Note_off_c, 1, 71, 95
2, 107520, Note_on_c, 1, 76, 95
2, 107680, Pitch_bend_c, 1, 8192
2, 107840, Pitch_bend_c, 1, 8320
2, 108000, Pitch_bend_c, 1, 8192
2, 108160, Pitch_bend_c, 1, 8320
2, 108320, Pitch_bend_c, 1, 8192
2, 108480, Pitch_bend_c, 1, 8320
2, 108640, Pitch_bend_c, 1, 8192
2, 108800, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8192
2, 109120, Pitch_bend_c, 1, 8320
2, 109280, Pitch_bend_c, 1, 8192
2, 109440, Pitch_bend_c, 1, 8320
2, 109600, Pitch_bend_c, 1, 8192
2, 109760, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 110080, Pitch_bend_c, 1, 8320
2, 110240, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8320
2, 110560, Pitch_bend_c, 1, 8192
2, 110720, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 111040, Pitch_bend_c, 1, 8320
2, 111200, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8320
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 76, 95
2, 112800, Note_on_c, 0, 76, 95
2, 113280, Note_off_c, 0, 76, 95
2, 113280, Note_on_c, 0, 74, 95
2, 113600, Note_off_c, 0, 74, 95
2, 113600, Note_on_c, 0, 71, 95
2, 113920, Note_off_c, 0, 71, 95
2, 113920, Note_on_c, 0, 69, 95
2, 114240, Note_off_c, 0, 69, 95
2, 114240, Note_on_c, 1, 67, 95
2, 114360, Pitch_bend_c, 1, 8192
2, 114480, Pitch_bend_c, 1, 8320
2, 114600, Pitch_bend_c, 1, 8448
2, 114720, Pitch_bend_c, 1, 8576
2, 114840, Pitch_bend_c, 1, 8704
2, 114960, Pitch_bend_c, 1, 8832
2, 114960, Pitch_bend_c, 1, 8192
2, 114960, Note_off_c, 1, 67, 95
2, 114960, Note_on_c, 0, 68, 95
2, 115200, Note_off_c, 0, 68, 95
2, 115200, Note_on_c, 1, 68, 95
2, 115200, Note_on_c, 1, 64, 95
2, 115360, Pitch_bend_c, 1, 8192
2, 115360, Pitch_bend_c, 1, 8192
2, 115520, Pitch_bend_c, 1, 8320
2, 115520, Pitch_bend_c, 1, 8320
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Pitch_bend_c, 1, 8192
2, 115840, Pitch_bend_c, 1, 8320
2, 115840, Pitch_bend_c, 1, 8320
2, 116000, Pitch_bend_c, 1, 8192
2, 116000, Pitch_bend_c, 1, 8192
2, 116160, Pitch_bend_c, 1, 8320
2, 116160, Pitch_bend_c, 1, 8320
2, 116320, Pitch_bend_c, 1, 8192
2, 116320, Pitch_bend_c, 1, 8192
2, 116480, Pitch_bend_c, 1, 8320
2, 116480, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8192
2, 116640, Pitch_bend_c, 1, 8192
2, 116800, Pitch_bend_c, 1, 8320
2, 116800, Pitch_bend_c, 1, 8320
2, 116960, Pitch_bend_c, 1, 8192
2, 116960, Pitch_bend_c, 1, 8192
2, 117120, Pitch_bend_c, 1, 8320
2, 117120, Pitch_bend_c, 1, 8320
2, 117280, Pitch_bend_c, 1, 8192
2, 117280, Pitch_bend_c, 1, 8192
2, 117440, Pitch_bend_c, 1, 8320
2, 117440, Pitch_bend_c, 1, 8320
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Pitch_bend_c, 1, 8192
2, 117760, Pitch_bend_c, 1, 8320
2, 117760, Pitch_bend_c, 1, 8320
2, 117920, Pitch_bend_c, 1, 8192
2, 117920, Pitch_bend_c, 1, 8192
2, 118080, Pitch_bend_c, 1, 8320
2, 118080, Pitch_bend_c, 1, 8320
2, 118240, Pitch_bend_c, 1, 8192
2, 118240, Pitch_bend_c, 1, 8192
2, 118400, Pitch_bend_c, 1, 8320
2, 118400, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8192
2, 118560, Pitch_bend_c, 1, 8192
2, 118720, Pitch_bend_c, 1, 8320
2, 118720, Pitch_bend_c, 1, 8320
2, 118880, Pitch_bend_c, 1, 8192
2, 118880, Pitch_bend_c, 1, 8192
2, 119040, Pitch_bend_c, 1, 8320
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 68, 95
2, 119040, Pitch_bend_c, 1, 8320
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 64, 95
2, 119040, Note_on_c, 1, 68, 47
2, 119040, Note_on_c, 1, 64, 47
2, 120960, Note_off_c, 1, 68, 47
2, 120960, Note_off_c, 1, 64, 47
2, 122160, Note_on_c, 0, 62, 95
2, 122640, Note_off_c, 0, 62, 95
2, 122640, Note_on_c, 0, 64, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_on_c, 0, 67, 95
2, 123120, Note_off_c, 0, 67, 95
2, 123120, Note_on_c, 0, 67, 95
2, 123600, Note_off_c, 0, 67, 95
2, 123600, Note_on_c, 0, 69, 95
