2, 6421, Note_on_c, 0, 72, 0
2, 6462, Note_on_c, 0, 74, 0
2, 6476, Note_on_c, 0, 74, 127
2, 6532, Note_on_c, 0, 76, 127
2, 6538, Note_on_c, 0, 74, 0
2, 6580, Note_on_c, 0, 76, 0
2, 6594, Note_on_c, 0, 76, 120
2, 6654, Note_on_c, 0, 76, 0
2, 6655, Note_on_c, 0, 72, 121
2, 6715, Note_on_c, 0, 74, 108
2, 6727, Note_on_c, 0, 72, 0
2, 6732, Note_on_c, 0, 76, 123
2, 6736, Note_on_c, 0, 74, 0
2, 6750, Note_on_c, 0, 74, 111
2, 6765, Note_on_c, 0, 76, 0
2, 6769, Note_on_c, 0, 72, 107
2, 6775, Note_on_c, 0, 74, 0
2, 6788, Note_on_c, 0, 74, 127
2, 6791, Note_on_c, 0, 72, 0
2, 7135, Note_on_c, 0, 74, 0
2, 7138, Note_on_c, 0, 67, 127
2, 7187, Note_on_c, 0, 67, 0
2, 7202, Note_on_c, 0, 67, 127
2, 7261, Note_on_c, 0, 72, 111
2, 7263, Note_on_c, 0, 67, 0
2, 7311, Note_on_c, 0, 72, 0
2, 7323, Note_on_c, 0, 72, 126
2, 7381, Note_on_c, 0, 74, 116
2, 7387, Note_on_c, 0, 72, 0
2, 7427, Note_on_c, 0, 74, 0
2, 7441, Note_on_c, 0, 74, 125
2, 7499, Note_on_c, 0, 76, 119
2, 7506, Note_on_c, 0, 74, 0
2, 7546, Note_on_c, 0, 76, 0
2, 7557, Note_on_c, 0, 76, 119
2, 7620, Note_on_c, 0, 72, 125
2, 7623, Note_on_c, 0, 76, 0
2, 7675, Note_on_c, 0, 74, 111
2, 7682, Note_on_c, 0, 72, 0
2, 7698, Note_on_c, 0, 76, 113
2, 7704, Note_on_c, 0, 74, 0
2, 7713, Note_on_c, 0, 74, 120
2, 7724, Note_on_c, 0, 76, 0
2, 7903, Note_on_c, 0, 74, 0
2, 7913, Note_on_c, 0, 72, 127
2, 7985, Note_on_c, 0, 72, 0
2, 7997, Note_on_c, 0, 72, 127
2, 8066, Note_on_c, 0, 72, 0
2, 8072, Note_on_c, 0, 71, 127
2, 8146, Note_on_c, 0, 71, 0
2, 8150, Note_on_c, 0, 69, 127
2, 8183, Note_on_c, 0, 72, 127
2, 8187, Note_on_c, 0, 69, 0
2, 8457, Note_on_c, 0, 72, 0
2, 8460, Note_on_c, 0, 69, 127
2, 8520, Note_on_c, 0, 72, 126
2, 8529, Note_on_c, 0, 69, 0
2, 8563, Note_on_c, 0, 74, 122
2, 8568, Note_on_c, 0, 72, 0
2, 8592, Note_on_c, 0, 74, 0
2, 8603, Note_on_c, 0, 76, 127
2, 8626, Note_on_c, 0, 74, 117
2, 8636, Note_on_c, 0, 76, 0
2, 8946, Note_on_c, 0, 72, 127
2, 8955, Note_on_c, 0, 74, 0
2, 8991, Note_on_c, 0, 72, 0
2, 9007, Note_on_c, 0, 72, 127
2, 9062, Note_on_c, 0, 71, 127
2, 9074, Note_on_c, 0, 72, 0
2, 9095, Note_on_c, 0, 71, 0
2, 9095, Note_on_c, 0, 69, 127
2, 9122, Note_on_c, 0, 67, 117
2, 9127, Note_on_c, 0, 69, 0
2, 9415, Note_on_c, 0, 67, 0
2, 9418, Note_on_c, 0, 72, 127
2, 9475, Note_on_c, 0, 74, 127
2, 9483, Note_on_c, 0, 72, 0
2, 9531, Note_on_c, 0, 74, 0
2, 9533, Note_on_c, 0, 76, 121
2, 9570, Note_on_c, 0, 76, 0
2, 9571, Note_on_c, 0, 77, 127
2, 9594, Note_on_c, 0, 76, 127
2, 9605, Note_on_c, 0, 77, 0
2, 9616, Note_on_c, 0, 74, 118
2, 9621, Note_on_c, 0, 76, 0
2, 9888, Note_on_c, 0, 74, 0
2, 9891, Note_on_c, 0, 76, 124
2, 9914, Note_on_c, 0, 76, 0
2, 9925, Note_on_c, 0, 76, 127
2, 9943, Note_on_c, 0, 76, 0
2, 9954, Note_on_c, 0, 76, 125
2, 9992, Note_on_c, 0, 74, 114
2, 10002, Note_on_c, 0, 76, 0
2, 10023, Note_on_c, 0, 74, 0
2, 10025, Note_on_c, 0, 72, 127
2, 10055, Note_on_c, 0, 72, 0
2, 10069, Note_on_c, 0, 72, 127
2, 10377, Note_on_c, 0, 76, 127
2, 10381, Note_on_c, 0, 72, 0
2, 10402, Note_on_c, 0, 76, 0
2, 10409, Note_on_c, 0, 76, 127
2, 10431, Note_on_c, 0, 76, 0
2, 10443, Note_on_c, 0, 76, 121
2, 10483, Note_on_c, 0, 74, 120
2, 10494, Note_on_c, 0, 76, 0
2, 10517, Note_on_c, 0, 74, 0
2, 10517, Note_on_c, 0, 72, 127
2, 10551, Note_on_c, 0, 72, 0
2, 10551, Note_on_c, 0, 74, 126
2, 10610, Note_on_c, 0, 74, 0
2, 10615, Note_on_c, 0, 72, 126
2, 10634, Note_on_c, 0, 72, 0
2, 10650, Note_on_c, 0, 72, 127
2, 10820, Note_on_c, 0, 72, 0
2, 10831, Note_on_c, 0, 72, 127
2, 10858, Note_on_c, 0, 76, 127
2, 10865, Note_on_c, 0, 72, 0
2, 10882, Note_on_c, 0, 76, 0
2, 10891, Note_on_c, 0, 76, 110
2, 10906, Note_on_c, 0, 76, 0
2, 10914, Note_on_c, 0, 76, 121
2, 10939, Note_on_c, 0, 76, 0
2, 10951, Note_on_c, 0, 76, 116
2, 10964, Note_on_c, 0, 76, 0
2, 10974, Note_on_c, 0, 76, 123
2, 11003, Note_on_c, 0, 76, 0
2, 11014, Note_on_c, 0, 76, 117
2, 11027, Note_on_c, 0, 76, 0
2, 11035, Note_on_c, 0, 76, 110
2, 11076, Note_on_c, 0, 77, 127
2, 11080, Note_on_c, 0, 76, 0
2, 11115, Note_on_c, 0, 77, 0
2, 11126, Note_on_c, 0, 77, 127
2, 11337, Note_on_c, 0, 76, 127
2, 11343, Note_on_c, 0, 77, 0
2, 11365, Note_on_c, 0, 76, 0
2, 11372, Note_on_c, 0, 76, 111
2, 11387, Note_on_c, 0, 76, 0
2, 11394, Note_on_c, 0, 76, 114
2, 11451, Note_on_c, 0, 76, 0
2, 11461, Note_on_c, 0, 76, 121
2, 11501, Note_on_c, 0, 76, 0
2, 11517, Note_on_c, 0, 76, 127
2, 11579, Note_on_c, 0, 74, 127
2, 11581, Note_on_c, 0, 76, 0
2, 11603, Note_on_c, 0, 74, 0
2, 11613, Note_on_c, 0, 74, 127
2, 11825, Note_on_c, 0, 76, 127
2, 11827, Note_on_c, 0, 74, 0
2, 11849, Note_on_c, 0, 76, 0
2, 11857, Note_on_c, 0, 76, 127
2, 11878, Note_on_c, 0, 76, 0
2, 11890, Note_on_c, 0, 76, 127
2, 11928, Note_on_c, 0, 76, 0
2, 11930, Note_on_c, 0, 74, 127
2, 11961, Note_on_c, 0, 72, 120
2, 11969, Note_on_c, 0, 74, 0
2, 11991, Note_on_c, 0, 72, 0
2, 11999, Note_on_c, 0, 72, 122
2, 12261, Note_on_c, 0, 72, 0
2, 12277, Note_on_c, 0, 72, 127
2, 12298, Note_on_c, 0, 76, 124
2, 12302, Note_on_c, 0, 72, 0
2, 12324, Note_on_c, 0, 76, 0
2, 12334, Note_on_c, 0, 76, 127
2, 12348, Note_on_c, 0, 76, 0
2, 12356, Note_on_c, 0, 76, 123
2, 12390, Note_on_c, 0, 74, 107
2, 12402, Note_on_c, 0, 76, 0
2, 12404, Note_on_c, 0, 74, 0
2, 12416, Note_on_c, 0, 74, 127
2, 12448, Note_on_c, 0, 72, 127
2, 12452, Note_on_c, 0, 74, 0
2, 12472, Note_on_c, 0, 74, 127
2, 12479, Note_on_c, 0, 72, 0
2, 12532, Note_on_c, 0, 72, 126
2, 12537, Note_on_c, 0, 74, 0
2, 12563, Note_on_c, 0, 74, 127
2, 12572, Note_on_c, 0, 72, 0
2, 12620, Note_on_c, 0, 77, 120
2, 12626, Note_on_c, 0, 74, 0
2, 12772, Note_on_c, 0, 76, 127
2, 12781, Note_on_c, 0, 77, 0
2, 12798, Note_on_c, 0, 76, 0
2, 12807, Note_on_c, 0, 76, 125
2, 12827, Note_on_c, 0, 76, 0
2, 12839, Note_on_c, 0, 76, 119
2, 12883, Note_on_c, 0, 74, 126
2, 12887, Note_on_c, 0, 76, 0
2, 12914, Note_on_c, 0, 72, 118
2, 12918, Note_on_c, 0, 74, 0
2, 12943, Note_on_c, 0, 72, 0
2, 12954, Note_on_c, 0, 72, 127
2, 13245, Note_on_c, 0, 76, 127
2, 13255, Note_on_c, 0, 72, 0
2, 13274, Note_on_c, 0, 76, 0
2, 13286, Note_on_c, 0, 76, 121
2, 13310, Note_on_c, 0, 76, 0
2, 13321, Note_on_c, 0, 76, 127
2, 13365, Note_on_c, 0, 74, 98
2, 13375, Note_on_c, 0, 76, 0
2, 13402, Note_on_c, 0, 72, 122
2, 13407, Note_on_c, 0, 74, 0
2, 13444, Note_on_c, 0, 74, 122
2, 13446, Note_on_c, 0, 72, 0
2, 13493, Note_on_c, 0, 72, 127
2, 13497, Note_on_c, 0, 74, 0
2, 13736, Note_on_c, 0, 76, 117
2, 13754, Note_on_c, 0, 72, 0
2, 13763, Note_on_c, 0, 76, 0
2, 13771, Note_on_c, 0, 76, 127
2, 13792, Note_on_c, 0, 76, 0
2, 13802, Note_on_c, 0, 76, 111
2, 13837, Note_on_c, 0, 74, 99
2, 13844, Note_on_c, 0, 76, 0
2, 13875, Note_on_c, 0, 72, 123
2, 13879, Note_on_c, 0, 74, 0
2, 13902, Note_on_c, 0, 72, 0
2, 13912, Note_on_c, 0, 72, 119
2, 13940, Note_on_c, 0, 71, 127
2, 13946, Note_on_c, 0, 72, 0
2, 13967, Note_on_c, 0, 69, 115
2, 13969, Note_on_c, 0, 71, 0
2, 14381, Note_on_c, 0, 69, 0
2, 14833, Note_on_c, 0, 67, 125
2, 14868, Note_on_c, 0, 67, 0
2, 14885, Note_on_c, 0, 67, 126
2, 14948, Note_on_c, 0, 72, 127
2, 14950, Note_on_c, 0, 67, 0
2, 14986, Note_on_c, 0, 72, 0
2, 14999, Note_on_c, 0, 72, 127
2, 15053, Note_on_c, 0, 72, 0
2, 15057, Note_on_c, 0, 74, 127
2, 15103, Note_on_c, 0, 74, 0
2, 15119, Note_on_c, 0, 74, 127
2, 15177, Note_on_c, 0, 76, 124
2, 15196, Note_on_c, 0, 74, 0
2, 15219, Note_on_c, 0, 76, 0
2, 15230, Note_on_c, 0, 76, 127
2, 15293, Note_on_c, 0, 72, 121
2, 15295, Note_on_c, 0, 76, 0
2, 15353, Note_on_c, 0, 74, 123
2, 15359, Note_on_c, 0, 72, 0
2, 15371, Note_on_c, 0, 76, 125
2, 15374, Note_on_c, 0, 74, 0
2, 15382, Note_on_c, 0, 74, 100
2, 15393, Note_on_c, 0, 76, 0
2, 15774, Note_on_c, 0, 74, 0
2, 15780, Note_on_c, 0, 67, 127
2, 15829, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 67, 124
2, 15904, Note_on_c, 0, 72, 126
2, 15911, Note_on_c, 0, 67, 0
2, 15949, Note_on_c, 0, 72, 0
2, 15960, Note_on_c, 0, 72, 126
2, 16019, Note_on_c, 0, 74, 119
2, 16022, Note_on_c, 0, 72, 0
2, 16063, Note_on_c, 0, 74, 0
2, 16075, Note_on_c, 0, 74, 124
2, 16136, Note_on_c, 0, 76, 108
2, 16140, Note_on_c, 0, 74, 0
2, 16180, Note_on_c, 0, 76, 0
2, 16193, Note_on_c, 0, 76, 127
2, 16256, Note_on_c, 0, 72, 122
2, 16257, Note_on_c, 0, 76, 0
2, 16314, Note_on_c, 0, 74, 118
2, 16318, Note_on_c, 0, 72, 0
2, 16326, Note_on_c, 0, 76, 123
2, 16334, Note_on_c, 0, 74, 0
2, 16340, Note_on_c, 0, 74, 100
2, 16347, Note_on_c, 0, 76, 0
2, 16737, Note_on_c, 0, 67, 127
2, 16742, Note_on_c, 0, 74, 0
2, 16786, Note_on_c, 0, 67, 0
2, 16797, Note_on_c, 0, 67, 123
2, 16861, Note_on_c, 0, 72, 111
2, 16865, Note_on_c, 0, 67, 0
2, 16909, Note_on_c, 0, 72, 0
2, 16918, Note_on_c, 0, 72, 119
2, 16975, Note_on_c, 0, 74, 117
2, 16977, Note_on_c, 0, 72, 0
2, 17024, Note_on_c, 0, 74, 0
2, 17032, Note_on_c, 0, 74, 124
2, 17095, Note_on_c, 0, 76, 109
2, 17098, Note_on_c, 0, 74, 0
2, 17146, Note_on_c, 0, 76, 0
2, 17157, Note_on_c, 0, 76, 108
2, 17216, Note_on_c, 0, 72, 110
2, 17223, Note_on_c, 0, 76, 0
2, 17273, Note_on_c, 0, 74, 105
2, 17278, Note_on_c, 0, 72, 0
2, 17289, Note_on_c, 0, 76, 126
2, 17293, Note_on_c, 0, 74, 0
2, 17299, Note_on_c, 0, 74, 114
2, 17311, Note_on_c, 0, 76, 0
2, 17691, Note_on_c, 0, 74, 0
2, 17695, Note_on_c, 0, 67, 123
2, 17750, Note_on_c, 0, 67, 0
2, 17761, Note_on_c, 0, 67, 127
2, 17821, Note_on_c, 0, 72, 125
2, 17823, Note_on_c, 0, 67, 0
2, 17866, Note_on_c, 0, 72, 0
2, 17876, Note_on_c, 0, 72, 123
2, 17942, Note_on_c, 0, 74, 106
2, 17945, Note_on_c, 0, 72, 0
2, 17987, Note_on_c, 0, 74, 0
2, 17998, Note_on_c, 0, 74, 127
2, 18059, Note_on_c, 0, 76, 112
2, 18064, Note_on_c, 0, 74, 0
2, 18100, Note_on_c, 0, 76, 0
2, 18114, Note_on_c, 0, 76, 127
2, 18176, Note_on_c, 0, 72, 118
2, 18179, Note_on_c, 0, 76, 0
2, 18233, Note_on_c, 0, 74, 123
2, 18240, Note_on_c, 0, 72, 0
2, 18251, Note_on_c, 0, 76, 127
2, 18255, Note_on_c, 0, 74, 0
2, 18267, Note_on_c, 0, 74, 118
2, 18280, Note_on_c, 0, 76, 0
2, 18287, Note_on_c, 0, 72, 118
2, 18293, Note_on_c, 0, 74, 0
2, 18305, Note_on_c, 0, 74, 127
2, 18309, Note_on_c, 0, 72, 0
2, 18469, Note_on_c, 0, 74, 0
2, 18478, Note_on_c, 0, 72, 127
2, 18543, Note_on_c, 0, 72, 0
2, 18561, Note_on_c, 0, 72, 127
2, 18635, Note_on_c, 0, 71, 127
2, 18646, Note_on_c, 0, 72, 0
2, 18697, Note_on_c, 0, 71, 0
2, 18697, Note_on_c, 0, 69, 127
2, 18727, Note_on_c, 0, 72, 124
2, 18732, Note_on_c, 0, 69, 0
2, 19013, Note_on_c, 0, 72, 0
2, 19015, Note_on_c, 0, 69, 127
2, 19051, Note_on_c, 0, 72, 113
2, 19062, Note_on_c, 0, 69, 0
2, 19113, Note_on_c, 0, 74, 125
2, 19117, Note_on_c, 0, 72, 0
2, 19144, Note_on_c, 0, 74, 0
2, 19150, Note_on_c, 0, 76, 127
2, 19176, Note_on_c, 0, 74, 127
2, 19182, Note_on_c, 0, 76, 0
2, 19499, Note_on_c, 0, 72, 127
2, 19502, Note_on_c, 0, 74, 0
2, 19530, Note_on_c, 0, 74, 127
2, 19532, Note_on_c, 0, 72, 0
2, 19555, Note_on_c, 0, 72, 127
2, 19563, Note_on_c, 0, 74, 0
2, 19616, Note_on_c, 0, 72, 0
2, 19617, Note_on_c, 0, 71, 118
2, 19647, Note_on_c, 0, 69, 127
2, 19657, Note_on_c, 0, 71, 0
2, 19683, Note_on_c, 0, 67, 127
2, 19684, Note_on_c, 0, 69, 0
2, 19926, Note_on_c, 0, 67, 0
2, 19975, Note_on_c, 0, 72, 115
2, 19978, Note_on_c, 0, 77, 81
2, 19983, Note_on_c, 0, 77, 0
2, 20031, Note_on_c, 0, 74, 127
2, 20037, Note_on_c, 0, 72, 0
2, 20081, Note_on_c, 0, 74, 0
2, 20087, Note_on_c, 0, 76, 117
2, 20114, Note_on_c, 0, 76, 0
2, 20124, Note_on_c, 0, 77, 127
2, 20149, Note_on_c, 0, 76, 127
2, 20160, Note_on_c, 0, 77, 0
2, 20168, Note_on_c, 0, 74, 124
2, 20175, Note_on_c, 0, 76, 0
2, 20448, Note_on_c, 0, 74, 0
2, 20456, Note_on_c, 0, 76, 127
2, 20477, Note_on_c, 0, 76, 0
2, 20485, Note_on_c, 0, 76, 127
2, 20507, Note_on_c, 0, 76, 0
2, 20519, Note_on_c, 0, 76, 127
2, 20562, Note_on_c, 0, 74, 127
2, 20568, Note_on_c, 0, 76, 0
2, 20591, Note_on_c, 0, 72, 123
2, 20594, Note_on_c, 0, 74, 0
2, 20625, Note_on_c, 0, 72, 0
2, 20639, Note_on_c, 0, 72, 127
2, 20935, Note_on_c, 0, 76, 127
2, 20943, Note_on_c, 0, 72, 0
2, 20959, Note_on_c, 0, 76, 0
2, 20967, Note_on_c, 0, 76, 127
2, 20983, Note_on_c, 0, 76, 0
2, 20996, Note_on_c, 0, 76, 120
2, 21036, Note_on_c, 0, 74, 105
2, 21065, Note_on_c, 0, 76, 0
2, 21068, Note_on_c, 0, 72, 121
2, 21071, Note_on_c, 0, 74, 0
2, 21107, Note_on_c, 0, 72, 0
2, 21115, Note_on_c, 0, 74, 127
2, 21174, Note_on_c, 0, 74, 0
2, 21177, Note_on_c, 0, 72, 127
2, 21198, Note_on_c, 0, 72, 0
2, 21210, Note_on_c, 0, 72, 127
2, 21378, Note_on_c, 0, 72, 0
2, 21391, Note_on_c, 0, 72, 125
2, 21417, Note_on_c, 0, 76, 125
2, 21418, Note_on_c, 0, 72, 0
2, 21444, Note_on_c, 0, 76, 0
2, 21455, Note_on_c, 0, 76, 127
2, 21472, Note_on_c, 0, 76, 0
2, 21481, Note_on_c, 0, 76, 127
2, 21509, Note_on_c, 0, 76, 0
2, 21518, Note_on_c, 0, 76, 126
2, 21530, Note_on_c, 0, 76, 0
2, 21541, Note_on_c, 0, 76, 127
2, 21569, Note_on_c, 0, 76, 0
2, 21578, Note_on_c, 0, 76, 127
2, 21591, Note_on_c, 0, 76, 0
2, 21603, Note_on_c, 0, 76, 127
2, 21640, Note_on_c, 0, 76, 0
2, 21644, Note_on_c, 0, 77, 126
2, 21682, Note_on_c, 0, 77, 0
2, 21692, Note_on_c, 0, 77, 127
2, 21895, Note_on_c, 0, 76, 127
2, 21913, Note_on_c, 0, 77, 0
2, 21924, Note_on_c, 0, 76, 0
2, 21935, Note_on_c, 0, 76, 116
2, 21947, Note_on_c, 0, 76, 0
2, 21955, Note_on_c, 0, 76, 127
2, 22010, Note_on_c, 0, 76, 0
2, 22020, Note_on_c, 0, 76, 122
2, 22062, Note_on_c, 0, 76, 0
2, 22077, Note_on_c, 0, 76, 127
2, 22140, Note_on_c, 0, 74, 127
2, 22144, Note_on_c, 0, 76, 0
2, 22162, Note_on_c, 0, 74, 0
2, 22172, Note_on_c, 0, 74, 127
2, 22378, Note_on_c, 0, 76, 125
2, 22382, Note_on_c, 0, 74, 0
2, 22403, Note_on_c, 0, 76, 0
2, 22413, Note_on_c, 0, 76, 125
2, 22434, Note_on_c, 0, 76, 0
2, 22442, Note_on_c, 0, 76, 121
2, 22487, Note_on_c, 0, 74, 125
2, 22493, Note_on_c, 0, 76, 0
2, 22516, Note_on_c, 0, 72, 127
2, 22521, Note_on_c, 0, 74, 0
2, 22545, Note_on_c, 0, 72, 0
2, 22560, Note_on_c, 0, 72, 127
2, 22824, Note_on_c, 0, 72, 0
2, 22835, Note_on_c, 0, 72, 121
2, 22853, Note_on_c, 0, 76, 118
2, 22859, Note_on_c, 0, 76, 121
2, 22861, Note_on_c, 0, 72, 0
2, 22880, Note_on_c, 0, 76, 0
2, 22882, Note_on_c, 0, 76, 0
2, 22891, Note_on_c, 0, 76, 127
2, 22892, Note_on_c, 0, 76, 117
2, 22904, Note_on_c, 0, 76, 0
2, 22907, Note_on_c, 0, 76, 0
2, 22912, Note_on_c, 0, 76, 119
2, 22918, Note_on_c, 0, 76, 126
2, 22949, Note_on_c, 0, 74, 123
2, 22950, Note_on_c, 0, 74, 80
2, 22955, Note_on_c, 0, 76, 0
2, 22959, Note_on_c, 0, 76, 0
2, 22964, Note_on_c, 0, 74, 0
2, 22968, Note_on_c, 0, 74, 0
2, 22973, Note_on_c, 0, 74, 122
2, 22976, Note_on_c, 0, 74, 127
2, 23008, Note_on_c, 0, 72, 126
2, 23009, Note_on_c, 0, 72, 127
2, 23010, Note_on_c, 0, 74, 0
2, 23010, Note_on_c, 0, 74, 0
2, 23033, Note_on_c, 0, 74, 127
2, 23034, Note_on_c, 0, 74, 127
2, 23038, Note_on_c, 0, 72, 0
2, 23038, Note_on_c, 0, 72, 0
2, 23090, Note_on_c, 0, 74, 0
2, 23090, Note_on_c, 0, 72, 127
2, 23094, Note_on_c, 0, 72, 115
2, 23096, Note_on_c, 0, 74, 0
2, 23125, Note_on_c, 0, 74, 126
2, 23126, Note_on_c, 0, 74, 122
2, 23132, Note_on_c, 0, 72, 0
2, 23134, Note_on_c, 0, 72, 0
2, 23173, Note_on_c, 0, 77, 95
2, 23175, Note_on_c, 0, 77, 127
2, 23176, Note_on_c, 0, 74, 0
2, 23181, Note_on_c, 0, 74, 0
2, 23337, Note_on_c, 0, 76, 127
2, 23339, Note_on_c, 0, 76, 127
2, 23344, Note_on_c, 0, 77, 0
2, 23347, Note_on_c, 0, 77, 0
2, 23362, Note_on_c, 0, 76, 0
2, 23366, Note_on_c, 0, 76, 0
2, 23372, Note_on_c, 0, 76, 117
2, 23376, Note_on_c, 0, 76, 125
2, 23388, Note_on_c, 0, 76, 0
2, 23394, Note_on_c, 0, 76, 0
2, 23400, Note_on_c, 0, 76, 106
2, 23402, Note_on_c, 0, 76, 120
2, 23439, Note_on_c, 0, 74, 127
2, 23442, Note_on_c, 0, 76, 0
2, 23446, Note_on_c, 0, 74, 121
2, 23449, Note_on_c, 0, 76, 0
2, 23471, Note_on_c, 0, 72, 127
2, 23476, Note_on_c, 0, 74, 0
2, 23482, Note_on_c, 0, 72, 127
2, 23489, Note_on_c, 0, 74, 0
2, 23502, Note_on_c, 0, 72, 0
2, 23512, Note_on_c, 0, 72, 121
2, 23513, Note_on_c, 0, 72, 0
2, 23522, Note_on_c, 0, 72, 124
2, 23813, Note_on_c, 0, 76, 122
2, 23818, Note_on_c, 0, 76, 114
2, 23820, Note_on_c, 0, 72, 0
2, 23838, Note_on_c, 0, 72, 0
2, 23839, Note_on_c, 0, 76, 0
2, 23847, Note_on_c, 0, 76, 0
2, 23849, Note_on_c, 0, 76, 112
2, 23856, Note_on_c, 0, 76, 127
2, 23870, Note_on_c, 0, 76, 0
2, 23880, Note_on_c, 0, 76, 0
2, 23882, Note_on_c, 0, 76, 127
2, 23887, Note_on_c, 0, 76, 126
2, 23927, Note_on_c, 0, 74, 99
2, 23929, Note_on_c, 0, 74, 117
2, 23935, Note_on_c, 0, 76, 0
2, 23938, Note_on_c, 0, 76, 0
2, 23965, Note_on_c, 0, 72, 109
2, 23967, Note_on_c, 0, 72, 103
2, 23968, Note_on_c, 0, 74, 0
2, 23974, Note_on_c, 0, 74, 0
2, 23994, Note_on_c, 0, 72, 0
2, 24008, Note_on_c, 0, 74, 122
2, 24011, Note_on_c, 0, 72, 0
2, 24035, Note_on_c, 0, 72, 125
2, 24041, Note_on_c, 0, 74, 0
2, 24270, Note_on_c, 0, 67, 112
2, 24272, Note_on_c, 0, 72, 0
2, 24301, Note_on_c, 0, 74, 118
2, 24313, Note_on_c, 0, 67, 0
2, 24329, Note_on_c, 0, 74, 0
2, 24338, Note_on_c, 0, 74, 127
2, 24363, Note_on_c, 0, 74, 0
2, 24371, Note_on_c, 0, 74, 127
2, 24417, Note_on_c, 0, 72, 125
2, 24424, Note_on_c, 0, 74, 0
2, 24445, Note_on_c, 0, 71, 127
2, 24452, Note_on_c, 0, 72, 0
2, 24480, Note_on_c, 0, 71, 0
2, 24480, Note_on_c, 0, 72, 125
2, 24498, Note_on_c, 0, 71, 127
2, 24501, Note_on_c, 0, 72, 0
2, 24516, Note_on_c, 0, 69, 127
2, 24522, Note_on_c, 0, 71, 0
2, 24781, Note_on_c, 0, 72, 127
2, 24782, Note_on_c, 0, 71, 124
2, 24784, Note_on_c, 0, 71, 0
2, 24787, Note_on_c, 0, 69, 0
2, 24902, Note_on_c, 0, 72, 0
2, 24902, Note_on_c, 0, 67, 127
2, 24962, Note_on_c, 0, 72, 127
2, 24965, Note_on_c, 0, 67, 0
2, 25018, Note_on_c, 0, 74, 127
2, 25024, Note_on_c, 0, 72, 0
2, 25040, Note_on_c, 0, 74, 0
2, 25046, Note_on_c, 0, 74, 79
2, 25046, Note_on_c, 0, 76, 127
2, 25053, Note_on_c, 0, 74, 0
2, 25125, Note_on_c, 0, 76, 0
2, 25125, Note_on_c, 0, 77, 127
2, 25153, Note_on_c, 0, 77, 0
2, 25158, Note_on_c, 0, 76, 127
