2, 119280, Note_off_c, 9, 38, 64
2, 119285, Note_on_c, 9, 46, 127
2, 119405, Note_off_c, 9, 46, 64
2, 119520, Control_c, 9, 91, 0
2, 119520, Note_on_c, 9, 35, 127
2, 119520, Note_on_c, 9, 42, 127
2, 119520, Note_on_c, 9, 35, 127
2, 119640, Note_off_c, 9, 35, 64
2, 119640, Note_off_c, 9, 42, 64
2, 119640, Note_off_c, 9, 35, 64
2, 119765, Note_on_c, 9, 42, 127
2, 119885, Note_off_c, 9, 42, 64
2, 120008, Control_c, 9, 91, 127
2, 120008, Note_on_c, 9, 38, 127
2, 120008, Note_on_c, 9, 42, 127
2, 120008, Note_on_c, 9, 38, 127
2, 120128, Note_off_c, 9, 38, 64
2, 120128, Note_off_c, 9, 42, 64
2, 120128, Note_off_c, 9, 38, 64
2, 120240, Control_c, 9, 91, 0
2, 120248, Note_on_c, 9, 42, 127
2, 120248, Note_on_c, 9, 35, 127
2, 120248, Note_on_c, 9, 35, 127
2, 120368, Note_off_c, 9, 42, 64
2, 120368, Note_off_c, 9, 35, 64
2, 120368, Note_off_c, 9, 35, 64
2, 120483, Note_on_c, 9, 42, 127
2, 120483, Note_on_c, 9, 35, 127
2, 120483, Note_on_c, 9, 35, 127
2, 120603, Note_off_c, 9, 42, 64
2, 120603, Note_off_c, 9, 35, 64
2, 120603, Note_off_c, 9, 35, 64
2, 120723, Note_on_c, 9, 42, 127
2, 120843, Note_off_c, 9, 42, 64
2, 120965, Control_c, 9, 91, 127
2, 120965, Note_on_c, 9, 38, 127
2, 120965, Note_on_c, 9, 42, 127
2, 120965, Note_on_c, 9, 38, 127
2, 121085, Note_off_c, 9, 38, 64
2, 121085, Note_off_c, 9, 42, 64
2, 121085, Note_off_c, 9, 38, 64
2, 121200, Control_c, 9, 91, 0
2, 121203, Note_on_c, 9, 46, 127
2, 121323, Note_off_c, 9, 46, 64
2, 121443, Note_on_c, 9, 35, 127
2, 121443, Note_on_c, 9, 42, 127
2, 121443, Note_on_c, 9, 35, 127
2, 121563, Note_off_c, 9, 35, 64
2, 121563, Note_off_c, 9, 42, 64
2, 121563, Note_off_c, 9, 35, 64
2, 121680, Note_on_c, 9, 42, 127
2, 121800, Note_off_c, 9, 42, 64
2, 121920, Control_c, 9, 91, 127
2, 121920, Note_on_c, 9, 38, 127
2, 121920, Note_on_c, 9, 42, 127
2, 121920, Note_on_c, 9, 38, 127
2, 122040, Note_off_c, 9, 38, 64
2, 122040, Note_off_c, 9, 42, 64
2, 122040, Note_off_c, 9, 38, 64
2, 122160, Control_c, 9, 91, 0
2, 122168, Note_on_c, 9, 42, 127
2, 122168, Note_on_c, 9, 35, 127
2, 122168, Note_on_c, 9, 35, 127
2, 122288, Note_off_c, 9, 42, 64
2, 122288, Note_off_c, 9, 35, 64
2, 122288, Note_off_c, 9, 35, 64
2, 122398, Note_on_c, 9, 42, 127
2, 122398, Note_on_c, 9, 35, 127
2, 122398, Note_on_c, 9, 35, 127
2, 122518, Note_off_c, 9, 42, 64
2, 122518, Note_off_c, 9, 35, 64
2, 122518, Note_off_c, 9, 35, 64
2, 122635, Note_on_c, 9, 42, 127
2, 122755, Note_off_c, 9, 42, 64
2, 122875, Control_c, 9, 91, 127
2, 122875, Note_on_c, 9, 38, 127
2, 122875, Note_on_c, 9, 42, 127
2, 122875, Note_on_c, 9, 38, 127
2, 122995, Note_off_c, 9, 38, 64
2, 122995, Note_off_c, 9, 42, 64
2, 122995, Note_off_c, 9, 38, 64
2, 123120, Control_c, 9, 91, 0
2, 123125, Note_on_c, 9, 46, 127
2, 123245, Note_off_c, 9, 46, 64
2, 123360, Note_on_c, 9, 35, 127
2, 123360, Note_on_c, 9, 35, 127
2, 123360, Note_on_c, 9, 42, 127
2, 123480, Note_off_c, 9, 35, 64
2, 123480, Note_off_c, 9, 35, 64
2, 123480, Note_off_c, 9, 42, 64
2, 123605, Note_on_c, 9, 42, 127
2, 123725, Note_off_c, 9, 42, 64
2, 123848, Control_c, 9, 91, 127
2, 123848, Note_on_c, 9, 38, 127
2, 123848, Note_on_c, 9, 42, 127
2, 123848, Note_on_c, 9, 38, 127
2, 123968, Note_off_c, 9, 38, 64
2, 123968, Note_off_c, 9, 42, 64
2, 123968, Note_off_c, 9, 38, 64
2, 124080, Control_c, 9, 91, 0
2, 124088, Note_on_c, 9, 42, 127
2, 124088, Note_on_c, 9, 35, 127
2, 124088, Note_on_c, 9, 35, 127
2, 124208, Note_off_c, 9, 42, 64
2, 124208, Note_off_c, 9, 35, 64
2, 124208, Note_off_c, 9, 35, 64
2, 124323, Note_on_c, 9, 42, 127
2, 124323, Note_on_c, 9, 35, 127
2, 124323, Note_on_c, 9, 35, 127
2, 124443, Note_off_c, 9, 42, 64
2, 124443, Note_off_c, 9, 35, 64
2, 124443, Note_off_c, 9, 35, 64
2, 124563, Note_on_c, 9, 42, 127
2, 124683, Note_off_c, 9, 42, 64
2, 124805, Control_c, 9, 91, 127
2, 124805, Note_on_c, 9, 38, 127
2, 124805, Note_on_c, 9, 42, 127
2, 124805, Note_on_c, 9, 38, 127
2, 124925, Note_off_c, 9, 38, 64
2, 124925, Note_off_c, 9, 42, 64
2, 124925, Note_off_c, 9, 38, 64
2, 125040, Control_c, 9, 91, 0
2, 125043, Note_on_c, 9, 46, 127
2, 125163, Note_off_c, 9, 46, 64
2, 125283, Note_on_c, 9, 35, 127
2, 125283, Note_on_c, 9, 35, 127
2, 125283, Note_on_c, 9, 42, 127
2, 125403, Note_off_c, 9, 35, 64
2, 125403, Note_off_c, 9, 35, 64
2, 125403, Note_off_c, 9, 42, 64
2, 125520, Note_on_c, 9, 42, 127
2, 125640, Note_off_c, 9, 42, 64
2, 125760, Control_c, 9, 91, 127
2, 125760, Note_on_c, 9, 38, 127
2, 125760, Note_on_c, 9, 42, 127
2, 125760, Note_on_c, 9, 38, 127
2, 125880, Note_off_c, 9, 38, 64
2, 125880, Note_off_c, 9, 42, 64
2, 125880, Note_off_c, 9, 38, 64
2, 126000, Control_c, 9, 91, 0
2, 126008, Note_on_c, 9, 42, 127
2, 126008, Note_on_c, 9, 35, 127
2, 126008, Note_on_c, 9, 35, 127
2, 126128, Note_off_c, 9, 42, 64
2, 126128, Note_off_c, 9, 35, 64
2, 126128, Note_off_c, 9, 35, 64
2, 126238, Note_on_c, 9, 42, 127
2, 126238, Note_on_c, 9, 35, 127
2, 126238, Note_on_c, 9, 35, 127
2, 126358, Note_off_c, 9, 42, 64
2, 126358, Note_off_c, 9, 35, 64
2, 126358, Note_off_c, 9, 35, 64
2, 126475, Note_on_c, 9, 42, 127
2, 126595, Note_off_c, 9, 42, 64
2, 126715, Control_c, 9, 91, 127
2, 126715, Note_on_c, 9, 38, 127
2, 126715, Note_on_c, 9, 42, 127
2, 126715, Note_on_c, 9, 38, 127
2, 126720, Note_on_c, 9, 83, 89
2, 126835, Control_c, 9, 91, 0
2, 126835, Note_off_c, 9, 38, 64
2, 126835, Note_off_c, 9, 42, 64
2, 126835, Note_off_c, 9, 38, 64
2, 126840, Note_off_c, 9, 83, 64
2, 126840, Control_c, 9, 91, 127
2, 126840, Note_on_c, 9, 83, 127
2, 126840, Note_on_c, 9, 38, 127
2, 126863, Note_on_c, 9, 38, 99
2, 126960, Note_off_c, 9, 83, 64
2, 126960, Note_off_c, 9, 38, 64
2, 126960, Note_on_c, 9, 84, 127
2, 126965, Note_on_c, 9, 46, 127
2, 126983, Note_off_c, 9, 38, 64
2, 127085, Note_off_c, 9, 46, 64
2, 127200, Note_off_c, 9, 84, 64
2, 127200, Note_on_c, 9, 55, 127
2, 127200, Control_c, 9, 91, 0
2, 127320, Note_off_c, 9, 55, 64
2, 127688, Control_c, 9, 91, 127
2, 127920, Control_c, 9, 91, 0
2, 128645, Control_c, 9, 91, 127
2, 128880, Control_c, 9, 91, 0
2, 129600, Control_c, 9, 91, 127
2, 129840, Control_c, 9, 91, 0
2, 130555, Control_c, 9, 91, 127
2, 130800, Control_c, 9, 91, 0
2, 131528, Control_c, 9, 91, 127
2, 131760, Control_c, 9, 91, 0
2, 132485, Control_c, 9, 91, 127
2, 132720, Control_c, 9, 91, 0
2, 133440, Control_c, 9, 91, 127
2, 133680, Control_c, 9, 91, 0
2, 134395, Control_c, 9, 91, 127
2, 134395, Note_on_c, 9, 42, 127
2, 134395, Note_on_c, 9, 38, 127
2, 134395, Note_on_c, 9, 38, 127
2, 134400, Note_on_c, 9, 83, 89
2, 134515, Control_c, 9, 91, 0
2, 134515, Note_off_c, 9, 42, 64
2, 134515, Note_off_c, 9, 38, 64
2, 134515, Note_off_c, 9, 38, 64
2, 134520, Note_off_c, 9, 83, 64
2, 134520, Control_c, 9, 91, 127
2, 134520, Note_on_c, 9, 38, 127
2, 134520, Note_on_c, 9, 83, 127
2, 134520, Note_on_c, 9, 38, 127
2, 134640, Note_off_c, 9, 38, 64
2, 134640, Note_off_c, 9, 83, 64
2, 134640, Note_off_c, 9, 38, 64
2, 134645, Note_on_c, 9, 46, 127
2, 134765, Note_off_c, 9, 46, 64
2, 134880, Control_c, 9, 91, 0
2, 134880, Note_on_c, 9, 35, 127
2, 134880, Note_on_c, 9, 42, 127
2, 134880, Note_on_c, 9, 35, 127
2, 135000, Note_off_c, 9, 35, 64
2, 135000, Note_off_c, 9, 42, 64
2, 135000, Note_off_c, 9, 35, 64
2, 135125, Note_on_c, 9, 42, 127
2, 135245, Note_off_c, 9, 42, 64
2, 135368, Control_c, 9, 91, 127
2, 135368, Note_on_c, 9, 38, 127
2, 135368, Note_on_c, 9, 42, 127
2, 135368, Note_on_c, 9, 38, 127
2, 135488, Note_off_c, 9, 38, 64
2, 135488, Note_off_c, 9, 42, 64
2, 135488, Note_off_c, 9, 38, 64
2, 135600, Control_c, 9, 91, 0
2, 135608, Note_on_c, 9, 42, 127
2, 135608, Note_on_c, 9, 35, 127
2, 135608, Note_on_c, 9, 35, 127
2, 135728, Note_off_c, 9, 42, 64
2, 135728, Note_off_c, 9, 35, 64
2, 135728, Note_off_c, 9, 35, 64
2, 135843, Note_on_c, 9, 42, 127
2, 135843, Note_on_c, 9, 35, 127
2, 135843, Note_on_c, 9, 35, 127
2, 135963, Note_off_c, 9, 42, 64
2, 135963, Note_off_c, 9, 35, 64
2, 135963, Note_off_c, 9, 35, 64
2, 136083, Note_on_c, 9, 42, 127
2, 136203, Note_off_c, 9, 42, 64
2, 136325, Control_c, 9, 91, 127
2, 136325, Note_on_c, 9, 38, 127
2, 136325, Note_on_c, 9, 42, 127
2, 136325, Note_on_c, 9, 38, 127
2, 136445, Note_off_c, 9, 38, 64
2, 136445, Note_off_c, 9, 42, 64
2, 136445, Note_off_c, 9, 38, 64
2, 136560, Control_c, 9, 91, 0
2, 136563, Note_on_c, 9, 46, 127
2, 136683, Note_off_c, 9, 46, 64
2, 136803, Note_on_c, 9, 35, 127
2, 136803, Note_on_c, 9, 42, 127
2, 136803, Note_on_c, 9, 35, 127
2, 136923, Note_off_c, 9, 35, 64
2, 136923, Note_off_c, 9, 42, 64
2, 136923, Note_off_c, 9, 35, 64
2, 137040, Note_on_c, 9, 42, 127
2, 137160, Note_off_c, 9, 42, 64
2, 137280, Control_c, 9, 91, 127
2, 137280, Note_on_c, 9, 38, 127
2, 137280, Note_on_c, 9, 42, 127
2, 137280, Note_on_c, 9, 38, 127
2, 137400, Note_off_c, 9, 38, 64
2, 137400, Note_off_c, 9, 42, 64
2, 137400, Note_off_c, 9, 38, 64
2, 137520, Control_c, 9, 91, 0
2, 137528, Note_on_c, 9, 42, 127
2, 137528, Note_on_c, 9, 35, 127
2, 137528, Note_on_c, 9, 35, 127
2, 137648, Note_off_c, 9, 42, 64
2, 137648, Note_off_c, 9, 35, 64
2, 137648, Note_off_c, 9, 35, 64
2, 137758, Note_on_c, 9, 42, 127
2, 137758, Note_on_c, 9, 35, 127
2, 137758, Note_on_c, 9, 35, 127
2, 137878, Note_off_c, 9, 42, 64
2, 137878, Note_off_c, 9, 35, 64
2, 137878, Note_off_c, 9, 35, 64
2, 137995, Note_on_c, 9, 42, 127
2, 138115, Note_off_c, 9, 42, 64
2, 138235, Control_c, 9, 91, 127
2, 138235, Note_on_c, 9, 38, 127
2, 138235, Note_on_c, 9, 42, 127
2, 138235, Note_on_c, 9, 38, 127
2, 138355, Note_off_c, 9, 38, 64
2, 138355, Note_off_c, 9, 42, 64
2, 138355, Note_off_c, 9, 38, 64
2, 138480, Control_c, 9, 91, 0
2, 138485, Note_on_c, 9, 46, 127
2, 138605, Note_off_c, 9, 46, 64
2, 138720, Note_on_c, 9, 35, 127
2, 138720, Note_on_c, 9, 35, 127
2, 138720, Note_on_c, 9, 42, 127
2, 138840, Note_off_c, 9, 35, 64
2, 138840, Note_off_c, 9, 35, 64
2, 138840, Note_off_c, 9, 42, 64
2, 138965, Note_on_c, 9, 42, 127
2, 139085, Note_off_c, 9, 42, 64
2, 139208, Control_c, 9, 91, 127
2, 139208, Note_on_c, 9, 38, 127
2, 139208, Note_on_c, 9, 42, 127
2, 139208, Note_on_c, 9, 38, 127
2, 139328, Note_off_c, 9, 38, 64
2, 139328, Note_off_c, 9, 42, 64
2, 139328, Note_off_c, 9, 38, 64
2, 139440, Control_c, 9, 91, 0
2, 139448, Note_on_c, 9, 42, 127
2, 139448, Note_on_c, 9, 35, 127
2, 139448, Note_on_c, 9, 35, 127
2, 139568, Note_off_c, 9, 42, 64
2, 139568, Note_off_c, 9, 35, 64
2, 139568, Note_off_c, 9, 35, 64
2, 139683, Note_on_c, 9, 42, 127
2, 139683, Note_on_c, 9, 35, 127
2, 139683, Note_on_c, 9, 35, 127
2, 139803, Note_off_c, 9, 42, 64
2, 139803, Note_off_c, 9, 35, 64
2, 139803, Note_off_c, 9, 35, 64
2, 139923, Note_on_c, 9, 42, 127
2, 140043, Note_off_c, 9, 42, 64
2, 140165, Control_c, 9, 91, 127
2, 140165, Note_on_c, 9, 38, 127
2, 140165, Note_on_c, 9, 42, 127
2, 140165, Note_on_c, 9, 38, 127
2, 140285, Note_off_c, 9, 38, 64
2, 140285, Note_off_c, 9, 42, 64
2, 140285, Note_off_c, 9, 38, 64
2, 140400, Control_c, 9, 91, 0
2, 140403, Note_on_c, 9, 46, 127
2, 140523, Note_off_c, 9, 46, 64
2, 140643, Note_on_c, 9, 35, 127
2, 140643, Note_on_c, 9, 35, 127
2, 140643, Note_on_c, 9, 42, 127
2, 140763, Note_off_c, 9, 35, 64
2, 140763, Note_off_c, 9, 35, 64
2, 140763, Note_off_c, 9, 42, 64
2, 140880, Note_on_c, 9, 42, 127
2, 141000, Note_off_c, 9, 42, 64
2, 141120, Control_c, 9, 91, 127
2, 141120, Note_on_c, 9, 38, 127
2, 141120, Note_on_c, 9, 42, 127
2, 141120, Note_on_c, 9, 38, 127
2, 141240, Note_off_c, 9, 38, 64
2, 141240, Note_off_c, 9, 42, 64
2, 141240, Note_off_c, 9, 38, 64
2, 141360, Control_c, 9, 91, 0
2, 141368, Note_on_c, 9, 42, 127
2, 141368, Note_on_c, 9, 35, 127
2, 141368, Note_on_c, 9, 35, 127
2, 141488, Note_off_c, 9, 42, 64
2, 141488, Note_off_c, 9, 35, 64
2, 141488, Note_off_c, 9, 35, 64
2, 141598, Note_on_c, 9, 42, 127
2, 141598, Note_on_c, 9, 35, 127
2, 141598, Note_on_c, 9, 35, 127
2, 141718, Note_off_c, 9, 42, 64
2, 141718, Note_off_c, 9, 35, 64
2, 141718, Note_off_c, 9, 35, 64
2, 141835, Note_on_c, 9, 42, 127
2, 141955, Note_off_c, 9, 42, 64
2, 142075, Control_c, 9, 91, 127
2, 142075, Note_on_c, 9, 38, 127
2, 142075, Note_on_c, 9, 42, 127
2, 142075, Note_on_c, 9, 38, 127
2, 142080, Note_on_c, 9, 83, 89
2, 142195, Control_c, 9, 91, 0
2, 142195, Note_off_c, 9, 38, 64
2, 142195, Note_off_c, 9, 42, 64
2, 142195, Note_off_c, 9, 38, 64
2, 142200, Note_off_c, 9, 83, 64
2, 142200, Control_c, 9, 91, 127
2, 142200, Note_on_c, 9, 83, 127
2, 142200, Note_on_c, 9, 38, 127
2, 142223, Note_on_c, 9, 38, 99
2, 142320, Note_off_c, 9, 83, 64
2, 142320, Note_off_c, 9, 38, 64
2, 142320, Note_on_c, 9, 84, 127
2, 142325, Note_on_c, 9, 46, 127
2, 142343, Note_off_c, 9, 38, 64
2, 142445, Note_off_c, 9, 46, 64
2, 142554, Note_on_c, 9, 38, 127
2, 142556, Note_on_c, 9, 42, 127
2, 142556, Note_on_c, 9, 38, 127
2, 142560, Note_off_c, 9, 84, 64
2, 142560, Note_on_c, 9, 83, 89
2, 142674, Note_off_c, 9, 38, 64
2, 142676, Note_off_c, 9, 42, 64
2, 142676, Note_off_c, 9, 38, 64
2, 142680, Control_c, 9, 91, 127
2, 142680, Note_off_c, 9, 83, 64
2, 142680, Note_on_c, 9, 38, 127
2, 142680, Note_on_c, 9, 83, 127
2, 142703, Note_on_c, 9, 38, 99
2, 142800, Note_off_c, 9, 38, 64
2, 142800, Note_off_c, 9, 83, 64
2, 142800, Note_on_c, 9, 84, 127
2, 142805, Note_on_c, 9, 46, 127
2, 142823, Note_off_c, 9, 38, 64
2, 142925, Note_off_c, 9, 46, 64
2, 143034, Note_on_c, 9, 38, 127
2, 143037, Note_on_c, 9, 42, 127
2, 143037, Note_on_c, 9, 38, 127
2, 143040, Note_off_c, 9, 84, 64
2, 143040, Note_on_c, 9, 83, 89
2, 143154, Note_off_c, 9, 38, 64
2, 143157, Note_off_c, 9, 42, 64
2, 143157, Note_off_c, 9, 38, 64
2, 143160, Control_c, 9, 91, 127
2, 143160, Note_off_c, 9, 83, 64
2, 143160, Note_on_c, 9, 38, 127
2, 143160, Note_on_c, 9, 83, 127
2, 143183, Note_on_c, 9, 38, 99
2, 143280, Note_off_c, 9, 38, 64
2, 143280, Note_off_c, 9, 83, 64
2, 143280, Note_on_c, 9, 84, 127
2, 143285, Note_on_c, 9, 46, 127
2, 143303, Note_off_c, 9, 38, 64
2, 143405, Note_off_c, 9, 46, 64
2, 143514, Note_on_c, 9, 38, 127
2, 143518, Note_on_c, 9, 42, 127
2, 143518, Note_on_c, 9, 38, 127
2, 143520, Note_off_c, 9, 84, 64
2, 143520, Note_on_c, 9, 83, 89
2, 143634, Note_off_c, 9, 38, 64
2, 143635, Control_c, 9, 91, 0
2, 143638, Note_off_c, 9, 42, 64
2, 143638, Note_off_c, 9, 38, 64
2, 143640, Note_off_c, 9, 83, 64
2, 143640, Control_c, 9, 91, 127
2, 143640, Note_on_c, 9, 83, 127
2, 143640, Note_on_c, 9, 38, 127
2, 143663, Note_on_c, 9, 38, 99
2, 143760, Note_off_c, 9, 83, 64
2, 143760, Note_off_c, 9, 38, 64
2, 143760, Note_on_c, 9, 84, 127
2, 143765, Note_on_c, 9, 46, 127
2, 143783, Note_off_c, 9, 38, 64
2, 143885, Note_off_c, 9, 46, 64
2, 144000, Note_off_c, 9, 84, 64
2, 146400, End_track
3, 0, Start_track
3, 0, Instrument_name_t, "SB AWE32 MIDI Synth [62"
3, 0, Title_t, "Choosey Lover"
3, 0, Control_c, 0, 121, 126
3, 1, Program_c, 0, 0
3, 2, Program_c, 0, 30
3, 5, Control_c, 0, 91, 100
3, 10, Control_c, 0, 93, 64
3, 15, Control_c, 0, 7, 80
3, 20, Control_c, 0, 10, 54
3, 25, Control_c, 0, 1, 0
3, 30, Control_c, 0, 92, 0
3, 35, Control_c, 0, 95, 0
3, 40, Control_c, 0, 94, 0
3, 95, Copyright_t, "1998 Sequenced by Taro Sato"
3, 146400, End_track
4, 0, Start_track
4, 0, Instrument_name_t, "SB AWE32 MIDI Synth [62"
4, 0, Title_t, "Choosey Lover"
4, 0, Control_c, 1, 121, 127
4, 2, Program_c, 1, 35
4, 5, Control_c, 1, 7, 127
4, 10, Control_c, 1, 1, 0
4, 15, Control_c, 1, 10, 64
4, 20, Control_c, 1, 92, 0
4, 25, Control_c, 1, 91, 0
4, 30, Control_c, 1, 93, 0
4, 35, Control_c, 1, 94, 0
4, 40, Control_c, 1, 95, 0
4, 95, Copyright_t, "1998 Sequenced by Taro Sato"
4, 3720, Note_on_c, 1, 32, 127
4, 3840, Note_off_c, 1, 32, 64
4, 3840, Note_on_c, 1, 37, 127
4, 3930, Note_off_c, 1, 37, 64
4, 3960, Note_on_c, 1, 37, 127
4, 4080, Note_off_c, 1, 37, 64
4, 4200, Note_on_c, 1, 25, 127
4, 4320, Note_off_c, 1, 25, 64
4, 4320, Note_on_c, 1, 30, 127
4, 4920, Note_off_c, 1, 30, 64
4, 5040, Note_on_c, 1, 30, 127
4, 5160, Note_off_c, 1, 30, 64
4, 5280, Note_on_c, 1, 30, 127
4, 5760, Note_off_c, 1, 30, 64
4, 5760, Note_on_c, 1, 28, 127
4, 5880, Note_off_c, 1, 28, 64
4, 6000, Note_on_c, 1, 33, 127
4, 7200, Note_off_c, 1, 33, 64
4, 7200, Note_on_c, 1, 32, 127
4, 7560, Note_off_c, 1, 32, 64
4, 7560, Note_on_c, 1, 32, 127
4, 7680, Note_off_c, 1, 32, 64
4, 7680, Note_on_c, 1, 32, 127
4, 7800, Note_off_c, 1, 32, 64
4, 7800, Note_on_c, 1, 28, 127
4, 7920, Note_off_c, 1, 28, 64
4, 7920, Note_on_c, 1, 32, 127
4, 8160, Note_off_c, 1, 32, 64
4, 8160, Note_on_c, 1, 30, 127
4, 8280, Note_off_c, 1, 30, 64
4, 8400, Note_on_c, 1, 28, 127
4, 8520, Note_off_c, 1, 28, 64
4, 8520, Note_on_c, 1, 30, 127
4, 8640, Note_off_c, 1, 30, 64
4, 8760, Note_on_c, 1, 28, 127
4, 8880, Note_off_c, 1, 28, 64
4, 8880, Note_on_c, 1, 30, 127
4, 9000, Note_off_c, 1, 30, 64
4, 9120, Note_on_c, 1, 30, 127
4, 9600, Note_off_c, 1, 30, 64
4, 9600, Note_on_c, 1, 28, 127
4, 9720, Note_off_c, 1, 28, 64
4, 9840, Note_on_c, 1, 33, 127
4, 11040, Note_off_c, 1, 33, 64
4, 11040, Note_on_c, 1, 32, 127
4, 11520, Note_off_c, 1, 32, 64
4, 11520, Note_on_c, 1, 37, 127
4, 11610, Note_off_c, 1, 37, 64
4, 11640, Note_on_c, 1, 37, 127
4, 11760, Note_off_c, 1, 37, 64
4, 11880, Note_on_c, 1, 25, 127
4, 12000, Note_off_c, 1, 25, 64
4, 12000, Note_on_c, 1, 30, 127
4, 12600, Note_off_c, 1, 30, 64
4, 12720, Note_on_c, 1, 30, 127
4, 12840, Note_off_c, 1, 30, 64
4, 12960, Note_on_c, 1, 30, 127
4, 13440, Note_off_c, 1, 30, 64
4, 13440, Note_on_c, 1, 28, 127
4, 13560, Note_off_c, 1, 28, 64
4, 13680, Note_on_c, 1, 33, 127
4, 14880, Note_off_c, 1, 33, 64
4, 14880, Note_on_c, 1, 32, 127
4, 15240, Note_off_c, 1, 32, 64
4, 15240, Note_on_c, 1, 32, 127
4, 15360, Note_off_c, 1, 32, 64
4, 15360, Note_on_c, 1, 32, 127
4, 15480, Note_off_c, 1, 32, 64
4, 15480, Note_on_c, 1, 28, 127
4, 15600, Note_off_c, 1, 28, 64
4, 15600, Note_on_c, 1, 32, 127
4, 15840, Note_off_c, 1, 32, 64
4, 15840, Note_on_c, 1, 30, 127
4, 16440, Note_off_c, 1, 30, 64
4, 16560, Note_on_c, 1, 30, 127
4, 16680, Note_off_c, 1, 30, 64
4, 16800, Note_on_c, 1, 30, 127
4, 17280, Note_off_c, 1, 30, 64
4, 17280, Note_on_c, 1, 28, 127
4, 17400, Note_off_c, 1, 28, 64
4, 17520, Note_on_c, 1, 33, 127
4, 18720, Note_off_c, 1, 33, 64
4, 18720, Note_on_c, 1, 32, 127
4, 19200, Note_off_c, 1, 32, 64
4, 19200, Note_on_c, 1, 37, 127
4, 19290, Note_off_c, 1, 37, 64
4, 19320, Note_on_c, 1, 37, 127
4, 19440, Note_off_c, 1, 37, 64
4, 19560, Note_on_c, 1, 25, 127
4, 19680, Note_off_c, 1, 25, 64
4, 19680, Note_on_c, 1, 30, 127
4, 20280, Note_off_c, 1, 30, 64
4, 20400, Note_on_c, 1, 30, 127
4, 20520, Note_off_c, 1, 30, 64
4, 20640, Note_on_c, 1, 30, 127
4, 21120, Note_off_c, 1, 30, 64
4, 21120, Note_on_c, 1, 28, 127
4, 21240, Note_off_c, 1, 28, 64
4, 21360, Note_on_c, 1, 33, 127
4, 22560, Note_off_c, 1, 33, 64
4, 22560, Note_on_c, 1, 32, 127
4, 22920, Note_off_c, 1, 32, 64
4, 22920, Note_on_c, 1, 32, 127
4, 23040, Note_off_c, 1, 32, 64
4, 23040, Note_on_c, 1, 32, 127
4, 23160, Note_off_c, 1, 32, 64
4, 23160, Note_on_c, 1, 28, 127
4, 23280, Note_off_c, 1, 28, 64
4, 23280, Note_on_c, 1, 32, 127
4, 23520, Note_off_c, 1, 32, 64
4, 23520, Note_on_c, 1, 30, 127
4, 23640, Note_off_c, 1, 30, 64
4, 23760, Note_on_c, 1, 28, 127
4, 23880, Note_off_c, 1, 28, 64
4, 23880, Note_on_c, 1, 30, 127
4, 24000, Note_off_c, 1, 30, 64
4, 24120, Note_on_c, 1, 28, 127
4, 24240, Note_off_c, 1, 28, 64
4, 24240, Note_on_c, 1, 30, 127
4, 24360, Note_off_c, 1, 30, 64
4, 24480, Note_on_c, 1, 30, 127
4, 24960, Note_off_c, 1, 30, 64
4, 24960, Note_on_c, 1, 28, 127
4, 25080, Note_off_c, 1, 28, 64
4, 25200, Note_on_c, 1, 33, 127
4, 26400, Note_off_c, 1, 33, 64
4, 26400, Note_on_c, 1, 32, 127
4, 26880, Note_off_c, 1, 32, 64
4, 26880, Note_on_c, 1, 37, 127
4, 26970, Note_off_c, 1, 37, 64
4, 27000, Note_on_c, 1, 37, 127
4, 27120, Note_off_c, 1, 37, 64
4, 27240, Note_on_c, 1, 25, 127
4, 27360, Note_off_c, 1, 25, 64
4, 27360, Note_on_c, 1, 30, 127
4, 27960, Note_off_c, 1, 30, 64
4, 28080, Note_on_c, 1, 30, 127
4, 28200, Note_off_c, 1, 30, 64
4, 28320, Note_on_c, 1, 30, 127
4, 28800, Note_off_c, 1, 30, 64
4, 28800, Note_on_c, 1, 28, 127
4, 28920, Note_off_c, 1, 28, 64
4, 29040, Note_on_c, 1, 33, 127
4, 30240, Note_off_c, 1, 33, 64
4, 30240, Note_on_c, 1, 32, 127
4, 30600, Note_off_c, 1, 32, 64
4, 30600, Note_on_c, 1, 32, 127
4, 30720, Note_off_c, 1, 32, 64
4, 30720, Note_on_c, 1, 32, 127
4, 30840, Note_off_c, 1, 32, 64
4, 30840, Note_on_c, 1, 28, 127
4, 30960, Note_off_c, 1, 28, 64
4, 30960, Note_on_c, 1, 32, 127
4, 31200, Note_off_c, 1, 32, 64
4, 31200, Note_on_c, 1, 30, 127
4, 31800, Note_off_c, 1, 30, 64
4, 31920, Note_on_c, 1, 30, 127
4, 32040, Note_off_c, 1, 30, 64
4, 32160, Note_on_c, 1, 30, 127
4, 32640, Note_off_c, 1, 30, 64
4, 32640, Note_on_c, 1, 28, 127
4, 32760, Note_off_c, 1, 28, 64
4, 32880, Note_on_c, 1, 33, 127
4, 34080, Note_off_c, 1, 33, 64
4, 34080, Note_on_c, 1, 32, 127
4, 34560, Note_off_c, 1, 32, 64
4, 34560, Note_on_c, 1, 37, 127
4, 34650, Note_off_c, 1, 37, 64
4, 34680, Note_on_c, 1, 37, 127
4, 34800, Note_off_c, 1, 37, 64
4, 34920, Note_on_c, 1, 25, 127
4, 35040, Note_off_c, 1, 25, 64
4, 35040, Note_on_c, 1, 30, 127
