2, 296434, Note_off_c, 13, 50, 95
2, 296520, Note_on_c, 13, 45, 95
2, 296554, Note_off_c, 13, 45, 95
2, 296800, Note_on_c, 13, 50, 95
2, 296834, Note_off_c, 13, 50, 95
2, 297120, Note_on_c, 13, 40, 95
2, 297154, Note_off_c, 13, 40, 95
2, 298720, Note_on_c, 13, 45, 95
2, 298754, Note_off_c, 13, 45, 95
2, 298880, Note_on_c, 13, 45, 95
2, 298914, Note_off_c, 13, 45, 95
2, 299040, Note_on_c, 13, 45, 95
2, 299074, Note_off_c, 13, 45, 95
2, 299280, Note_on_c, 13, 40, 95
2, 299314, Note_off_c, 13, 40, 95
2, 299840, Note_on_c, 13, 50, 95
2, 299874, Note_off_c, 13, 50, 95
2, 300000, Note_on_c, 13, 50, 95
2, 300034, Note_off_c, 13, 50, 95
2, 300160, Note_on_c, 13, 50, 95
2, 300194, Note_off_c, 13, 50, 95
2, 300800, Note_on_c, 13, 50, 95
2, 300834, Note_off_c, 13, 50, 95
2, 300960, Note_on_c, 13, 50, 95
2, 300994, Note_off_c, 13, 50, 95
2, 301200, Note_on_c, 13, 40, 95
2, 301234, Note_off_c, 13, 40, 95
2, 301920, Note_on_c, 13, 50, 95
2, 301954, Note_off_c, 13, 50, 95
2, 302240, Note_on_c, 13, 50, 95
2, 302274, Note_off_c, 13, 50, 95
2, 302560, Note_on_c, 13, 50, 95
2, 302594, Note_off_c, 13, 50, 95
2, 302720, Note_on_c, 13, 50, 95
2, 302754, Note_off_c, 13, 50, 95
2, 305120, Note_on_c, 13, 50, 95
2, 305154, Note_off_c, 13, 50, 95
2, 305400, Note_on_c, 13, 50, 95
2, 305434, Note_off_c, 13, 50, 95
2, 305520, Note_on_c, 13, 50, 95
2, 305554, Note_off_c, 13, 50, 95
2, 305760, Note_on_c, 13, 50, 95
2, 305794, Note_off_c, 13, 50, 95
2, 306080, Note_on_c, 13, 50, 95
2, 306114, Note_off_c, 13, 50, 95
2, 306400, Note_on_c, 13, 50, 95
2, 306434, Note_off_c, 13, 50, 95
2, 306720, Note_on_c, 13, 50, 95
2, 306754, Note_off_c, 13, 50, 95
2, 307520, Note_on_c, 13, 55, 95
2, 307554, Note_off_c, 13, 55, 95
2, 307840, Note_on_c, 13, 50, 95
2, 307874, Note_off_c, 13, 50, 95
2, 308960, Note_on_c, 13, 55, 95
2, 308994, Note_off_c, 13, 55, 95
2, 309040, Note_on_c, 13, 55, 95
2, 309074, Note_off_c, 13, 55, 95
2, 309120, Note_on_c, 13, 55, 95
2, 309154, Note_off_c, 13, 55, 95
2, 309440, Note_on_c, 13, 55, 95
2, 309474, Note_off_c, 13, 55, 95
2, 309760, Note_on_c, 13, 55, 95
2, 309794, Note_off_c, 13, 55, 95
2, 310080, Note_on_c, 13, 59, 95
2, 310114, Note_off_c, 13, 59, 95
2, 310320, Note_on_c, 13, 55, 95
2, 310354, Note_off_c, 13, 55, 95
2, 310560, Note_on_c, 13, 45, 95
2, 310594, Note_off_c, 13, 45, 95
2, 311040, Note_on_c, 13, 45, 95
2, 311074, Note_off_c, 13, 45, 95
2, 311760, Note_on_c, 13, 64, 95
2, 311794, Note_off_c, 13, 64, 95
2, 312000, Note_on_c, 13, 64, 95
2, 312034, Note_off_c, 13, 64, 95
2, 312240, Note_on_c, 13, 64, 95
2, 312274, Note_off_c, 13, 64, 95
2, 312480, Note_on_c, 13, 64, 95
2, 312514, Note_off_c, 13, 64, 95
2, 312640, Note_on_c, 13, 64, 95
2, 312674, Note_off_c, 13, 64, 95
2, 312674, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 87
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 29
3, 0, Control_c, 1, 7, 87
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 29
3, 1920, Note_on_c, 0, 54, 127
3, 2240, Note_off_c, 0, 54, 127
3, 2240, Note_on_c, 0, 53, 127
3, 2560, Note_off_c, 0, 53, 127
3, 2560, Note_on_c, 0, 52, 127
3, 2880, Note_off_c, 0, 52, 127
3, 2880, Note_on_c, 0, 51, 127
3, 3840, Note_off_c, 0, 51, 127
3, 4080, Note_on_c, 0, 55, 95
3, 4080, Note_on_c, 0, 50, 95
3, 4114, Note_off_c, 0, 55, 95
3, 4114, Note_off_c, 0, 50, 95
3, 4320, Note_on_c, 0, 70, 127
3, 4320, Note_on_c, 0, 59, 95
3, 4354, Note_off_c, 0, 59, 95
3, 4560, Note_off_c, 0, 70, 127
3, 6720, Note_on_c, 0, 66, 127
3, 6720, Note_on_c, 0, 55, 95
3, 6720, Note_on_c, 0, 59, 127
3, 6754, Note_off_c, 0, 55, 95
3, 6960, Note_off_c, 0, 66, 127
3, 6960, Note_off_c, 0, 59, 127
3, 6960, Note_on_c, 0, 54, 127
3, 7200, Note_off_c, 0, 54, 127
3, 7200, Note_on_c, 0, 73, 127
3, 7200, Note_on_c, 0, 59, 95
3, 7200, Note_on_c, 0, 64, 127
3, 7200, Note_on_c, 0, 59, 127
3, 7234, Note_off_c, 0, 59, 95
3, 7680, Note_off_c, 0, 73, 127
3, 7680, Note_off_c, 0, 64, 127
3, 7680, Note_off_c, 0, 59, 127
3, 7680, Note_on_c, 0, 71, 127
3, 7680, Note_on_c, 0, 66, 127
3, 7680, Note_on_c, 0, 63, 127
3, 7680, Note_on_c, 0, 59, 127
3, 8160, Note_off_c, 0, 71, 127
3, 8160, Note_off_c, 0, 66, 127
3, 8160, Note_off_c, 0, 63, 127
3, 8160, Note_off_c, 0, 59, 127
3, 8160, Note_on_c, 0, 59, 95
3, 8160, Note_on_c, 0, 55, 95
3, 8160, Note_on_c, 0, 50, 95
3, 8194, Note_off_c, 0, 59, 95
3, 8194, Note_off_c, 0, 55, 95
3, 8194, Note_off_c, 0, 50, 95
3, 10080, Note_on_c, 0, 66, 127
3, 10080, Note_on_c, 0, 61, 127
3, 10080, Note_on_c, 0, 58, 127
3, 10080, Note_on_c, 0, 51, 127
3, 10320, Note_off_c, 0, 66, 127
3, 10320, Note_off_c, 0, 61, 127
3, 10320, Note_off_c, 0, 58, 127
3, 10320, Note_off_c, 0, 51, 127
3, 11520, Note_on_c, 0, 66, 127
3, 11520, Note_on_c, 0, 63, 127
3, 11520, Note_on_c, 0, 57, 127
3, 11520, Note_on_c, 0, 45, 95
3, 11520, Note_on_c, 0, 47, 127
3, 11554, Note_off_c, 0, 45, 95
3, 12960, Note_off_c, 0, 66, 127
3, 12960, Note_off_c, 0, 63, 127
3, 12960, Note_off_c, 0, 57, 127
3, 12960, Note_off_c, 0, 47, 127
3, 12960, Note_on_c, 0, 66, 127
3, 12960, Note_on_c, 0, 63, 127
3, 12960, Note_on_c, 0, 57, 127
3, 12960, Note_on_c, 0, 45, 95
3, 12960, Note_on_c, 0, 47, 127
3, 12994, Note_off_c, 0, 45, 95
3, 13920, Note_off_c, 0, 66, 127
3, 13920, Note_off_c, 0, 63, 127
3, 13920, Note_off_c, 0, 57, 127
3, 13920, Note_off_c, 0, 47, 127
3, 13920, Note_on_c, 0, 66, 127
3, 13920, Note_on_c, 0, 63, 127
3, 13920, Note_on_c, 0, 57, 127
3, 13920, Note_on_c, 0, 45, 95
3, 13920, Note_on_c, 0, 47, 127
3, 13954, Note_off_c, 0, 45, 95
3, 14400, Note_off_c, 0, 66, 127
3, 14400, Note_off_c, 0, 63, 127
3, 14400, Note_off_c, 0, 57, 127
3, 14400, Note_off_c, 0, 47, 127
3, 14400, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 8, 8192
4, 0, Control_c, 8, 7, 127
4, 0, Control_c, 8, 10, 63
4, 0, Control_c, 8, 93, 0
4, 0, Control_c, 8, 91, 0
4, 0, Control_c, 8, 95, 0
4, 0, Control_c, 8, 92, 0
4, 0, Control_c, 8, 11, 127
4, 0, Program_c, 8, 29
4, 0, Control_c, 10, 7, 127
4, 0, Control_c, 10, 10, 63
4, 0, Control_c, 10, 93, 0
4, 0, Control_c, 10, 91, 0
4, 0, Control_c, 10, 95, 0
4, 0, Control_c, 10, 92, 0
4, 0, Control_c, 10, 11, 127
4, 0, Program_c, 10, 29
4, 77280, Note_on_c, 8, 73, 127
4, 77360, Note_off_c, 8, 73, 127
4, 77360, Note_on_c, 8, 75, 102
4, 77440, Note_off_c, 8, 75, 102
4, 77440, Note_on_c, 8, 73, 102
4, 77600, Note_off_c, 8, 73, 102
4, 77600, Note_on_c, 8, 70, 127
4, 77760, Note_off_c, 8, 70, 127
4, 77760, Note_on_c, 8, 73, 127
4, 77820, Note_on_c, 10, 70, 127
4, 77880, Note_off_c, 8, 73, 127
4, 77880, Note_off_c, 10, 70, 127
4, 77880, Note_on_c, 10, 73, 127
4, 78240, Note_off_c, 10, 73, 127
4, 78240, Note_on_c, 8, 75, 127
4, 78336, Note_off_c, 8, 75, 127
4, 78336, Note_on_c, 8, 73, 127
4, 78432, Note_off_c, 8, 73, 127
4, 78432, Note_on_c, 8, 70, 102
4, 78528, Note_off_c, 8, 70, 102
4, 78528, Note_on_c, 8, 73, 102
4, 78624, Note_off_c, 8, 73, 102
4, 78624, Note_on_c, 8, 75, 127
4, 78624, Note_on_c, 8, 70, 127
4, 78720, Note_off_c, 8, 75, 127
4, 78720, Note_off_c, 8, 70, 127
4, 78720, Note_on_c, 8, 75, 127
4, 78720, Note_on_c, 8, 70, 127
4, 78800, Note_off_c, 8, 75, 127
4, 78800, Note_off_c, 8, 70, 127
4, 78800, Note_on_c, 8, 75, 127
4, 78800, Note_on_c, 8, 70, 127
4, 78880, Note_off_c, 8, 75, 127
4, 78880, Note_off_c, 8, 70, 127
4, 78880, Note_on_c, 8, 73, 127
4, 78960, Note_off_c, 8, 73, 127
4, 78960, Note_on_c, 8, 75, 127
4, 78960, Note_on_c, 8, 70, 127
4, 79040, Note_off_c, 8, 75, 127
4, 79040, Note_off_c, 8, 70, 127
4, 79040, Note_on_c, 8, 75, 127
4, 79040, Note_on_c, 8, 70, 127
4, 79120, Note_off_c, 8, 75, 127
4, 79120, Note_off_c, 8, 70, 127
4, 79120, Note_on_c, 8, 70, 127
4, 79200, Note_off_c, 8, 70, 127
4, 79200, Note_on_c, 8, 80, 127
4, 79320, Note_off_c, 8, 80, 127
4, 79320, Note_on_c, 8, 80, 127
4, 79440, Note_off_c, 8, 80, 127
4, 79440, Note_on_c, 8, 80, 127
4, 79560, Note_off_c, 8, 80, 127
4, 79560, Note_on_c, 8, 80, 127
4, 79679, Note_off_c, 8, 80, 127
4, 79680, Pitch_bend_c, 10, 8192
4, 79680, Note_on_c, 10, 80, 127
4, 79701, Pitch_bend_c, 10, 8320
4, 79722, Pitch_bend_c, 10, 8448
4, 79743, Pitch_bend_c, 10, 8576
4, 79764, Pitch_bend_c, 10, 8704
4, 79785, Pitch_bend_c, 10, 8832
4, 79806, Pitch_bend_c, 10, 8960
4, 79827, Pitch_bend_c, 10, 9088
4, 79848, Pitch_bend_c, 10, 9216
4, 79869, Pitch_bend_c, 10, 9344
4, 79890, Pitch_bend_c, 10, 9472
4, 79911, Pitch_bend_c, 10, 9600
4, 79920, Pitch_bend_c, 10, 9600
4, 80160, Pitch_bend_c, 10, 9600
4, 80160, Pitch_bend_c, 10, 8192
4, 80160, Note_off_c, 10, 80, 127
4, 80160, Pitch_bend_c, 10, 9600
4, 80160, Note_on_c, 10, 80, 127
4, 80200, Pitch_bend_c, 10, 9600
4, 80203, Pitch_bend_c, 10, 9472
4, 80206, Pitch_bend_c, 10, 9344
4, 80209, Pitch_bend_c, 10, 9216
4, 80212, Pitch_bend_c, 10, 9088
4, 80215, Pitch_bend_c, 10, 8960
4, 80218, Pitch_bend_c, 10, 8832
4, 80221, Pitch_bend_c, 10, 8704
4, 80224, Pitch_bend_c, 10, 8576
4, 80227, Pitch_bend_c, 10, 8448
4, 80230, Pitch_bend_c, 10, 8320
4, 80233, Pitch_bend_c, 10, 8192
4, 80240, Pitch_bend_c, 10, 8192
4, 80280, Pitch_bend_c, 10, 8192
4, 80280, Pitch_bend_c, 10, 8192
4, 80280, Note_off_c, 10, 80, 127
4, 80280, Note_on_c, 10, 78, 127
4, 80400, Pitch_bend_c, 10, 6144
4, 80400, Pitch_bend_c, 10, 8192
4, 80400, Note_off_c, 10, 78, 127
4, 80400, Note_on_c, 8, 75, 127
4, 80520, Note_off_c, 8, 75, 127
4, 80520, Note_on_c, 8, 68, 127
4, 80640, Note_off_c, 8, 68, 127
4, 80640, Pitch_bend_c, 10, 9600
4, 80640, Note_on_c, 10, 68, 127
4, 80680, Pitch_bend_c, 10, 9600
4, 80683, Pitch_bend_c, 10, 9472
4, 80686, Pitch_bend_c, 10, 9344
4, 80689, Pitch_bend_c, 10, 9216
4, 80692, Pitch_bend_c, 10, 9088
4, 80695, Pitch_bend_c, 10, 8960
4, 80698, Pitch_bend_c, 10, 8832
4, 80701, Pitch_bend_c, 10, 8704
4, 80704, Pitch_bend_c, 10, 8576
4, 80707, Pitch_bend_c, 10, 8448
4, 80710, Pitch_bend_c, 10, 8320
4, 80713, Pitch_bend_c, 10, 8192
4, 80720, Pitch_bend_c, 10, 8192
4, 80760, Pitch_bend_c, 10, 8192
4, 80760, Pitch_bend_c, 10, 8192
4, 80760, Note_off_c, 10, 68, 127
4, 80760, Note_on_c, 8, 66, 127
4, 80880, Note_off_c, 8, 66, 127
4, 80880, Note_on_c, 8, 68, 102
4, 81000, Note_off_c, 8, 68, 102
4, 81000, Note_on_c, 8, 66, 102
4, 81120, Note_off_c, 8, 66, 102
4, 81120, Note_on_c, 8, 68, 127
4, 81240, Note_off_c, 8, 68, 127
4, 81240, Note_on_c, 8, 61, 127
4, 81360, Note_off_c, 8, 61, 127
4, 81360, Note_on_c, 10, 56, 127
4, 81480, Pitch_bend_c, 10, 6784
4, 81480, Pitch_bend_c, 10, 8192
4, 81480, Note_off_c, 10, 56, 127
4, 81480, Note_on_c, 8, 54, 127
4, 81600, Note_off_c, 8, 54, 127
4, 81600, Note_on_c, 8, 57, 127
4, 81840, Note_off_c, 8, 57, 127
4, 81840, Note_on_c, 8, 54, 127
4, 81960, Note_off_c, 8, 54, 127
4, 81960, Note_on_c, 8, 51, 127
4, 82080, Note_off_c, 8, 51, 127
4, 82080, Note_on_c, 8, 54, 127
4, 82200, Note_off_c, 8, 54, 127
4, 82200, Note_on_c, 10, 56, 127
4, 82320, Pitch_bend_c, 10, 9600
4, 82320, Pitch_bend_c, 10, 8192
4, 82320, Note_off_c, 10, 56, 127
4, 82320, Note_on_c, 8, 58, 127
4, 82440, Note_off_c, 8, 58, 127
4, 82440, Note_on_c, 8, 61, 127
4, 82560, Note_off_c, 8, 61, 127
4, 82560, Note_on_c, 8, 63, 102
4, 82680, Note_off_c, 8, 63, 102
4, 82680, Note_on_c, 8, 61, 102
4, 82800, Note_off_c, 8, 61, 102
4, 82800, Note_on_c, 8, 72, 127
4, 82800, Note_on_c, 8, 68, 127
4, 82920, Note_off_c, 8, 72, 127
4, 82920, Note_off_c, 8, 68, 127
4, 82920, Note_on_c, 8, 70, 127
4, 82920, Note_on_c, 8, 66, 127
4, 83040, Note_off_c, 8, 70, 127
4, 83040, Note_off_c, 8, 66, 127
4, 83040, Note_on_c, 10, 63, 127
4, 83200, Pitch_bend_c, 10, 8192
4, 83360, Pitch_bend_c, 10, 8320
4, 83520, Pitch_bend_c, 10, 8192
4, 83680, Pitch_bend_c, 10, 8320
4, 83840, Pitch_bend_c, 10, 8192
4, 84000, Pitch_bend_c, 10, 8320
4, 84160, Pitch_bend_c, 10, 8192
4, 84320, Pitch_bend_c, 10, 8320
4, 84480, Pitch_bend_c, 10, 8192
4, 84480, Pitch_bend_c, 10, 8320
4, 84480, Pitch_bend_c, 10, 8192
4, 84480, Note_off_c, 10, 63, 127
4, 84480, Note_on_c, 8, 66, 127
4, 84720, Note_off_c, 8, 66, 127
4, 84720, Note_on_c, 8, 66, 127
4, 84960, Note_off_c, 8, 66, 127
4, 84960, Note_on_c, 8, 68, 127
4, 85120, Note_off_c, 8, 68, 127
4, 85120, Note_on_c, 8, 66, 127
4, 85440, Note_off_c, 8, 66, 127
4, 85440, Pitch_bend_c, 10, 8192
4, 85440, Note_on_c, 10, 68, 63
4, 85440, Note_on_c, 10, 80, 127
4, 85461, Pitch_bend_c, 10, 8320
4, 85482, Pitch_bend_c, 10, 8448
4, 85503, Pitch_bend_c, 10, 8576
4, 85524, Pitch_bend_c, 10, 8704
4, 85545, Pitch_bend_c, 10, 8832
4, 85566, Pitch_bend_c, 10, 8960
4, 85587, Pitch_bend_c, 10, 9088
4, 85608, Pitch_bend_c, 10, 9216
4, 85629, Pitch_bend_c, 10, 9344
4, 85650, Pitch_bend_c, 10, 9472
4, 85671, Pitch_bend_c, 10, 9600
4, 85680, Pitch_bend_c, 10, 9600
4, 85920, Pitch_bend_c, 10, 9600
4, 85920, Pitch_bend_c, 10, 8192
4, 85920, Note_off_c, 10, 68, 63
4, 85920, Note_off_c, 10, 80, 127
4, 85920, Note_on_c, 8, 59, 95
4, 85920, Note_on_c, 8, 55, 95
4, 85920, Note_on_c, 8, 50, 95
4, 85954, Note_off_c, 8, 59, 95
4, 85954, Note_off_c, 8, 55, 95
4, 85954, Note_off_c, 8, 50, 95
4, 89600, Note_on_c, 8, 63, 127
4, 89760, Note_off_c, 8, 63, 127
4, 89760, Pitch_bend_c, 10, 8192
4, 89760, Note_on_c, 10, 61, 127
4, 89774, Pitch_bend_c, 10, 8320
4, 89788, Pitch_bend_c, 10, 8448
4, 89802, Pitch_bend_c, 10, 8576
4, 89816, Pitch_bend_c, 10, 8704
4, 89830, Pitch_bend_c, 10, 8832
4, 89844, Pitch_bend_c, 10, 8960
4, 89858, Pitch_bend_c, 10, 9088
4, 89872, Pitch_bend_c, 10, 9216
4, 89886, Pitch_bend_c, 10, 9344
4, 89900, Pitch_bend_c, 10, 9472
4, 89914, Pitch_bend_c, 10, 9600
4, 89920, Pitch_bend_c, 10, 9600
4, 90080, Pitch_bend_c, 10, 9600
4, 90080, Pitch_bend_c, 10, 8192
4, 90080, Note_off_c, 10, 61, 127
4, 90080, Note_on_c, 8, 63, 127
4, 90240, Note_off_c, 8, 63, 127
4, 90240, Note_on_c, 8, 63, 127
4, 90400, Note_off_c, 8, 63, 127
4, 90400, Note_on_c, 8, 66, 127
4, 90480, Note_off_c, 8, 66, 127
4, 90480, Note_on_c, 8, 63, 102
4, 90560, Note_off_c, 8, 63, 102
4, 90560, Note_on_c, 8, 63, 127
4, 90720, Note_off_c, 8, 63, 127
4, 90720, Note_on_c, 8, 62, 127
4, 90840, Note_off_c, 8, 62, 127
4, 90840, Note_on_c, 8, 63, 127
4, 90900, Note_off_c, 8, 63, 127
4, 90900, Note_on_c, 8, 63, 127
4, 90960, Note_off_c, 8, 63, 127
4, 90960, Note_on_c, 8, 63, 127
4, 91040, Note_off_c, 8, 63, 127
4, 91040, Note_on_c, 8, 66, 102
4, 91120, Note_off_c, 8, 66, 102
4, 91120, Note_on_c, 8, 63, 102
4, 91200, Note_off_c, 8, 63, 102
4, 91200, Note_on_c, 8, 66, 102
4, 91320, Note_off_c, 8, 66, 102
4, 91320, Note_on_c, 8, 68, 127
4, 91440, Note_off_c, 8, 68, 127
4, 91440, Note_on_c, 8, 63, 127
4, 91520, Note_off_c, 8, 63, 127
4, 91520, Note_on_c, 8, 63, 127
4, 91600, Note_off_c, 8, 63, 127
4, 91600, Note_on_c, 8, 63, 127
4, 91680, Note_off_c, 8, 63, 127
4, 91680, Note_on_c, 8, 66, 127
4, 91840, Note_off_c, 8, 66, 127
4, 91840, Note_on_c, 8, 63, 102
4, 92000, Note_off_c, 8, 63, 102
4, 92000, Note_on_c, 8, 63, 127
4, 92160, Note_off_c, 8, 63, 127
4, 92160, Pitch_bend_c, 10, 8192
4, 92160, Note_on_c, 10, 61, 127
4, 92181, Pitch_bend_c, 10, 8320
4, 92202, Pitch_bend_c, 10, 8448
4, 92223, Pitch_bend_c, 10, 8576
4, 92244, Pitch_bend_c, 10, 8704
4, 92265, Pitch_bend_c, 10, 8832
4, 92286, Pitch_bend_c, 10, 8960
4, 92307, Pitch_bend_c, 10, 9088
4, 92328, Pitch_bend_c, 10, 9216
4, 92349, Pitch_bend_c, 10, 9344
4, 92370, Pitch_bend_c, 10, 9472
4, 92391, Pitch_bend_c, 10, 9600
4, 92400, Pitch_bend_c, 10, 9600
4, 92640, Pitch_bend_c, 10, 9600
4, 92640, Pitch_bend_c, 10, 8192
4, 92640, Note_off_c, 10, 61, 127
4, 96800, Note_on_c, 10, 67, 127
4, 96960, Pitch_bend_c, 10, 13824
4, 96960, Pitch_bend_c, 10, 8192
4, 96960, Note_off_c, 10, 67, 127
4, 96960, Note_on_c, 10, 75, 127
4, 97120, Pitch_bend_c, 10, 8192
4, 97280, Pitch_bend_c, 10, 8320
4, 97440, Pitch_bend_c, 10, 8192
4, 97440, Pitch_bend_c, 10, 8320
4, 97440, Pitch_bend_c, 10, 8192
4, 97440, Note_off_c, 10, 75, 127
4, 97440, Note_on_c, 8, 75, 127
4, 97520, Note_off_c, 8, 75, 127
4, 97520, Note_on_c, 8, 78, 102
4, 97600, Note_off_c, 8, 78, 102
4, 97600, Note_on_c, 8, 75, 102
4, 97680, Note_off_c, 8, 75, 102
4, 97680, Note_on_c, 8, 73, 127
4, 97840, Note_off_c, 8, 73, 127
4, 97840, Note_on_c, 8, 75, 127
4, 97920, Note_off_c, 8, 75, 127
4, 97920, Note_on_c, 8, 73, 127
4, 98080, Note_off_c, 8, 73, 127
4, 98080, Note_on_c, 8, 70, 102
4, 98240, Note_off_c, 8, 70, 102
4, 98240, Note_on_c, 8, 73, 102
4, 98400, Note_off_c, 8, 73, 102
4, 98400, Note_on_c, 8, 75, 127
4, 98400, Note_on_c, 8, 70, 127
4, 98520, Note_off_c, 8, 75, 127
4, 98520, Note_off_c, 8, 70, 127
4, 98520, Note_on_c, 8, 75, 127
4, 98640, Note_off_c, 8, 75, 127
4, 98640, Pitch_bend_c, 10, 8192
4, 98640, Note_on_c, 10, 68, 127
4, 98650, Pitch_bend_c, 10, 8320
4, 98660, Pitch_bend_c, 10, 8448
4, 98670, Pitch_bend_c, 10, 8576
4, 98680, Pitch_bend_c, 10, 8704
4, 98690, Pitch_bend_c, 10, 8832
4, 98700, Pitch_bend_c, 10, 8960
4, 98710, Pitch_bend_c, 10, 9088
4, 98720, Pitch_bend_c, 10, 9216
4, 98730, Pitch_bend_c, 10, 9344
4, 98740, Pitch_bend_c, 10, 9472
4, 98750, Pitch_bend_c, 10, 9600
4, 98760, Pitch_bend_c, 10, 9600
4, 98880, Pitch_bend_c, 10, 9600
4, 98880, Pitch_bend_c, 10, 8192
4, 98880, Note_off_c, 10, 68, 127
4, 98880, Pitch_bend_c, 10, 8192
4, 98880, Note_on_c, 10, 68, 127
4, 98901, Pitch_bend_c, 10, 8320
4, 98922, Pitch_bend_c, 10, 8448
4, 98943, Pitch_bend_c, 10, 8576
4, 98964, Pitch_bend_c, 10, 8704
4, 98985, Pitch_bend_c, 10, 8832
4, 99006, Pitch_bend_c, 10, 8960
4, 99027, Pitch_bend_c, 10, 9088
4, 99048, Pitch_bend_c, 10, 9216
4, 99069, Pitch_bend_c, 10, 9344
4, 99090, Pitch_bend_c, 10, 9472
4, 99111, Pitch_bend_c, 10, 9600
4, 99120, Pitch_bend_c, 10, 9600
4, 99360, Pitch_bend_c, 10, 9600
4, 99360, Pitch_bend_c, 10, 8192
4, 99360, Note_off_c, 10, 68, 127
4, 127200, Note_on_c, 8, 63, 127
4, 127200, Pitch_bend_c, 10, 8192
4, 127200, Note_on_c, 10, 61, 127
4, 127221, Pitch_bend_c, 10, 8320
4, 127242, Pitch_bend_c, 10, 8448
4, 127263, Pitch_bend_c, 10, 8576
4, 127284, Pitch_bend_c, 10, 8704
4, 127305, Pitch_bend_c, 10, 8832
4, 127326, Pitch_bend_c, 10, 8960
4, 127347, Pitch_bend_c, 10, 9088
4, 127368, Pitch_bend_c, 10, 9216
4, 127389, Pitch_bend_c, 10, 9344
4, 127410, Pitch_bend_c, 10, 9472
4, 127431, Pitch_bend_c, 10, 9600
4, 127440, Pitch_bend_c, 10, 9600
4, 127680, Note_off_c, 8, 63, 127
4, 127680, Pitch_bend_c, 10, 9600
4, 127680, Pitch_bend_c, 10, 8192
4, 127680, Note_off_c, 10, 61, 127
4, 127680, Note_on_c, 8, 63, 127
4, 127840, Note_off_c, 8, 63, 127
4, 127840, Note_on_c, 8, 66, 102
4, 128000, Note_off_c, 8, 66, 102
4, 128000, Note_on_c, 8, 63, 102
4, 128160, Note_off_c, 8, 63, 102
4, 128160, Note_on_c, 8, 63, 127
4, 128220, Note_off_c, 8, 63, 127
4, 128220, Note_on_c, 8, 66, 102
4, 128280, Note_off_c, 8, 66, 102
4, 128280, Note_on_c, 8, 63, 102
4, 128400, Note_off_c, 8, 63, 102
4, 128400, Note_on_c, 8, 66, 127
4, 128520, Note_off_c, 8, 66, 127
4, 128520, Note_on_c, 8, 63, 102
4, 128640, Note_off_c, 8, 63, 102
4, 128640, Note_on_c, 8, 66, 127
4, 128800, Note_off_c, 8, 66, 127
4, 128800, Note_on_c, 8, 63, 127
4, 128960, Note_off_c, 8, 63, 127
4, 128960, Note_on_c, 8, 66, 127
4, 129080, Note_off_c, 8, 66, 127
4, 129080, Note_on_c, 8, 66, 127
4, 129119, Note_off_c, 8, 66, 127
4, 129120, Note_on_c, 8, 66, 127
4, 129240, Note_off_c, 8, 66, 127
4, 129240, Note_on_c, 8, 66, 127
4, 129359, Note_off_c, 8, 66, 127
4, 129360, Note_on_c, 8, 68, 127
4, 129480, Note_off_c, 8, 68, 127
4, 129480, Note_on_c, 8, 68, 127
4, 129599, Note_off_c, 8, 68, 127
4, 129600, Note_on_c, 8, 66, 127
4, 129760, Note_off_c, 8, 66, 127
4, 129760, Note_on_c, 8, 63, 102
4, 129920, Note_off_c, 8, 63, 102
4, 129920, Note_on_c, 8, 66, 127
4, 130000, Note_off_c, 8, 66, 127
4, 130000, Note_on_c, 8, 66, 127
4, 130080, Note_off_c, 8, 66, 127
4, 130080, Note_on_c, 8, 66, 127
4, 130240, Note_off_c, 8, 66, 127
4, 130240, Note_on_c, 8, 63, 102
4, 130400, Note_off_c, 8, 63, 102
4, 130400, Note_on_c, 8, 61, 127
4, 130560, Note_off_c, 8, 61, 127
4, 130560, Note_on_c, 8, 63, 127
4, 130880, Note_off_c, 8, 63, 127
4, 130880, Pitch_bend_c, 10, 8192
4, 130880, Note_on_c, 10, 61, 127
4, 130894, Pitch_bend_c, 10, 8320
4, 130908, Pitch_bend_c, 10, 8448
4, 130922, Pitch_bend_c, 10, 8576
4, 130936, Pitch_bend_c, 10, 8704
4, 130950, Pitch_bend_c, 10, 8832
4, 130964, Pitch_bend_c, 10, 8960
4, 130978, Pitch_bend_c, 10, 9088
4, 130992, Pitch_bend_c, 10, 9216
4, 131006, Pitch_bend_c, 10, 9344
4, 131020, Pitch_bend_c, 10, 9472
4, 131034, Pitch_bend_c, 10, 9600
4, 131040, Pitch_bend_c, 10, 9600
4, 131200, Pitch_bend_c, 10, 9600
4, 131200, Pitch_bend_c, 10, 8192
4, 131200, Note_off_c, 10, 61, 127
4, 131200, Pitch_bend_c, 10, 8192
4, 131200, Note_on_c, 10, 61, 127
