3, 8156, Note_on_c, 1, 59, 0
3, 8157, Note_on_c, 1, 55, 0
3, 8160, Note_on_c, 1, 55, 95
3, 8160, Note_on_c, 1, 59, 95
3, 8160, Note_on_c, 1, 64, 95
3, 8336, Note_on_c, 1, 59, 0
3, 8337, Note_on_c, 1, 55, 0
3, 8338, Note_on_c, 1, 64, 0
3, 8340, Note_on_c, 1, 55, 85
3, 8340, Note_on_c, 1, 59, 85
3, 8340, Note_on_c, 1, 64, 85
3, 8640, Note_on_c, 1, 62, 100
3, 8760, Note_on_c, 1, 62, 0
3, 8760, Note_on_c, 1, 60, 95
3, 8817, Note_on_c, 1, 55, 0
3, 8817, Note_on_c, 1, 64, 0
3, 8817, Note_on_c, 1, 59, 0
3, 8820, Note_on_c, 1, 60, 0
3, 8820, Note_on_c, 1, 55, 85
3, 8820, Note_on_c, 1, 58, 85
3, 8820, Note_on_c, 1, 62, 85
3, 8876, Note_on_c, 1, 58, 0
3, 8877, Note_on_c, 1, 62, 0
3, 8878, Note_on_c, 1, 55, 0
3, 8880, Note_on_c, 1, 55, 95
3, 8880, Note_on_c, 1, 59, 95
3, 8880, Note_on_c, 1, 62, 95
3, 9056, Note_on_c, 1, 59, 0
3, 9058, Note_on_c, 1, 62, 0
3, 9058, Note_on_c, 1, 55, 0
3, 9060, Note_on_c, 1, 55, 95
3, 9060, Note_on_c, 1, 59, 95
3, 9060, Note_on_c, 1, 64, 95
3, 9296, Note_on_c, 1, 55, 0
3, 9297, Note_on_c, 1, 59, 0
3, 9298, Note_on_c, 1, 64, 0
3, 9300, Note_on_c, 1, 55, 85
3, 9300, Note_on_c, 1, 59, 85
3, 9300, Note_on_c, 1, 64, 85
3, 9540, Note_on_c, 1, 55, 95
3, 9600, Note_on_c, 1, 55, 0
3, 9600, Note_on_c, 1, 60, 100
3, 9720, Note_on_c, 1, 60, 0
3, 9720, Note_on_c, 1, 57, 100
3, 9777, Note_on_c, 1, 55, 0
3, 9777, Note_on_c, 1, 59, 0
3, 9777, Note_on_c, 1, 64, 0
3, 9780, Note_on_c, 1, 57, 0
3, 9780, Note_on_c, 1, 55, 85
3, 9780, Note_on_c, 1, 60, 85
3, 9780, Note_on_c, 1, 67, 85
3, 9900, Note_on_c, 1, 55, 95
3, 9960, Note_on_c, 1, 55, 0
3, 9960, Note_on_c, 1, 60, 100
3, 10017, Note_on_c, 1, 60, 0
3, 10017, Note_on_c, 1, 55, 0
3, 10017, Note_on_c, 1, 67, 0
3, 10020, Note_on_c, 1, 60, 0
3, 10020, Note_on_c, 1, 57, 95
3, 10020, Note_on_c, 1, 62, 95
3, 10020, Note_on_c, 1, 69, 95
3, 10196, Note_on_c, 1, 62, 0
3, 10197, Note_on_c, 1, 69, 0
3, 10197, Note_on_c, 1, 57, 0
3, 10200, Note_on_c, 1, 54, 95
3, 10200, Note_on_c, 1, 57, 95
3, 10200, Note_on_c, 1, 59, 95
3, 10200, Note_on_c, 1, 62, 95
3, 10376, Note_on_c, 1, 59, 0
3, 10376, Note_on_c, 1, 57, 0
3, 10377, Note_on_c, 1, 54, 0
3, 10377, Note_on_c, 1, 62, 0
3, 10380, Note_on_c, 1, 57, 95
3, 10380, Note_on_c, 1, 62, 95
3, 10380, Note_on_c, 1, 69, 95
3, 10497, Note_on_c, 1, 69, 0
3, 10497, Note_on_c, 1, 62, 0
3, 10497, Note_on_c, 1, 57, 0
3, 10500, Note_on_c, 1, 55, 95
3, 10500, Note_on_c, 1, 62, 95
3, 10500, Note_on_c, 1, 67, 95
3, 10620, Note_on_c, 1, 62, 100
3, 10740, Note_on_c, 1, 62, 0
3, 10740, Note_on_c, 1, 60, 95
3, 10797, Note_on_c, 1, 55, 0
3, 10797, Note_on_c, 1, 62, 0
3, 10797, Note_on_c, 1, 67, 0
3, 10800, Note_on_c, 1, 60, 0
3, 10800, Note_on_c, 1, 55, 95
3, 10800, Note_on_c, 1, 60, 95
3, 10800, Note_on_c, 1, 64, 95
3, 10916, Note_on_c, 1, 55, 0
3, 10918, Note_on_c, 1, 64, 0
3, 10918, Note_on_c, 1, 60, 0
3, 10920, Note_on_c, 1, 55, 95
3, 10920, Note_on_c, 1, 60, 95
3, 10920, Note_on_c, 1, 64, 95
3, 10976, Note_on_c, 1, 55, 0
3, 10978, Note_on_c, 1, 64, 0
3, 10978, Note_on_c, 1, 60, 0
3, 10980, Note_on_c, 1, 55, 95
3, 10980, Note_on_c, 1, 60, 95
3, 10980, Note_on_c, 1, 67, 95
3, 11036, Note_on_c, 1, 60, 0
3, 11037, Note_on_c, 1, 67, 0
3, 11038, Note_on_c, 1, 55, 0
3, 11040, Note_on_c, 1, 55, 95
3, 11040, Note_on_c, 1, 59, 95
3, 11040, Note_on_c, 1, 62, 95
3, 11216, Note_on_c, 1, 59, 0
3, 11216, Note_on_c, 1, 55, 0
3, 11217, Note_on_c, 1, 62, 0
3, 11220, Note_on_c, 1, 55, 85
3, 11220, Note_on_c, 1, 59, 85
3, 11220, Note_on_c, 1, 62, 85
3, 11460, Note_on_c, 1, 55, 95
3, 11520, Note_on_c, 1, 55, 0
3, 11520, Note_on_c, 1, 59, 100
3, 11637, Note_on_c, 1, 59, 0
3, 11637, Note_on_c, 1, 55, 0
3, 11637, Note_on_c, 1, 62, 0
3, 11640, Note_on_c, 1, 59, 0
3, 11640, Note_on_c, 1, 55, 95
3, 11640, Note_on_c, 1, 59, 95
3, 11640, Note_on_c, 1, 64, 95
3, 11700, Note_on_c, 1, 59, 100
3, 11820, Note_on_c, 1, 59, 0
3, 11820, Note_on_c, 1, 64, 95
3, 11880, Note_on_c, 1, 64, 0
3, 11880, Note_on_c, 1, 59, 100
3, 11937, Note_on_c, 1, 59, 0
3, 11937, Note_on_c, 1, 64, 0
3, 11937, Note_on_c, 1, 55, 0
3, 11940, Note_on_c, 1, 59, 0
3, 11940, Note_on_c, 1, 55, 95
3, 11940, Note_on_c, 1, 60, 95
3, 11940, Note_on_c, 1, 64, 95
3, 12120, Note_on_c, 1, 60, 100
3, 12177, Note_on_c, 1, 64, 0
3, 12177, Note_on_c, 1, 55, 0
3, 12177, Note_on_c, 1, 60, 0
3, 12180, Note_on_c, 1, 60, 0
3, 12180, Note_on_c, 1, 55, 85
3, 12180, Note_on_c, 1, 60, 85
3, 12180, Note_on_c, 1, 64, 85
3, 12237, Note_on_c, 1, 64, 0
3, 12237, Note_on_c, 1, 60, 0
3, 12237, Note_on_c, 1, 55, 0
3, 12240, Note_on_c, 1, 57, 95
3, 12240, Note_on_c, 1, 60, 95
3, 12240, Note_on_c, 1, 65, 95
3, 12297, Note_on_c, 1, 65, 0
3, 12297, Note_on_c, 1, 57, 0
3, 12298, Note_on_c, 1, 60, 0
3, 12300, Note_on_c, 1, 55, 95
3, 12300, Note_on_c, 1, 60, 95
3, 12300, Note_on_c, 1, 64, 95
3, 12356, Note_on_c, 1, 64, 0
3, 12357, Note_on_c, 1, 60, 0
3, 12357, Note_on_c, 1, 55, 0
3, 12360, Note_on_c, 1, 55, 95
3, 12360, Note_on_c, 1, 60, 95
3, 12360, Note_on_c, 1, 64, 95
3, 12416, Note_on_c, 1, 64, 0
3, 12418, Note_on_c, 1, 60, 0
3, 12418, Note_on_c, 1, 55, 0
3, 12420, Note_on_c, 1, 55, 95
3, 12420, Note_on_c, 1, 60, 95
3, 12420, Note_on_c, 1, 64, 95
3, 12477, Note_on_c, 1, 64, 0
3, 12477, Note_on_c, 1, 60, 0
3, 12477, Note_on_c, 1, 55, 0
3, 12480, Note_on_c, 1, 55, 95
3, 12480, Note_on_c, 1, 59, 95
3, 12480, Note_on_c, 1, 64, 95
3, 12597, Note_on_c, 1, 59, 0
3, 12598, Note_on_c, 1, 64, 0
3, 12598, Note_on_c, 1, 55, 0
3, 12600, Note_on_c, 1, 55, 95
3, 12600, Note_on_c, 1, 59, 95
3, 12600, Note_on_c, 1, 64, 95
3, 12656, Note_on_c, 1, 64, 0
3, 12657, Note_on_c, 1, 59, 0
3, 12657, Note_on_c, 1, 55, 0
3, 12660, Note_on_c, 1, 55, 85
3, 12660, Note_on_c, 1, 59, 85
3, 12660, Note_on_c, 1, 64, 85
3, 12716, Note_on_c, 1, 64, 0
3, 12716, Note_on_c, 1, 59, 0
3, 12717, Note_on_c, 1, 55, 0
3, 12720, Note_on_c, 1, 55, 95
3, 12720, Note_on_c, 1, 59, 95
3, 12720, Note_on_c, 1, 64, 95
3, 12776, Note_on_c, 1, 64, 0
3, 12776, Note_on_c, 1, 59, 0
3, 12778, Note_on_c, 1, 55, 0
3, 12780, Note_on_c, 1, 55, 95
3, 12780, Note_on_c, 1, 59, 95
3, 12780, Note_on_c, 1, 64, 95
3, 12836, Note_on_c, 1, 64, 0
3, 12836, Note_on_c, 1, 59, 0
3, 12837, Note_on_c, 1, 55, 0
3, 12840, Note_on_c, 1, 55, 95
3, 12840, Note_on_c, 1, 59, 95
3, 12840, Note_on_c, 1, 64, 95
3, 12896, Note_on_c, 1, 59, 0
3, 12897, Note_on_c, 1, 55, 0
3, 12898, Note_on_c, 1, 64, 0
3, 12900, Note_on_c, 1, 55, 95
3, 12900, Note_on_c, 1, 60, 95
3, 12900, Note_on_c, 1, 64, 95
3, 12960, Note_on_c, 1, 60, 100
3, 13077, Note_on_c, 1, 64, 0
3, 13077, Note_on_c, 1, 55, 0
3, 13077, Note_on_c, 1, 60, 0
3, 13080, Note_on_c, 1, 60, 0
3, 13080, Note_on_c, 1, 55, 95
3, 13080, Note_on_c, 1, 60, 95
3, 13080, Note_on_c, 1, 64, 95
3, 13138, Note_on_c, 1, 64, 0
3, 13138, Note_on_c, 1, 60, 0
3, 13138, Note_on_c, 1, 55, 0
3, 13140, Note_on_c, 1, 55, 85
3, 13140, Note_on_c, 1, 60, 85
3, 13140, Note_on_c, 1, 64, 85
3, 13200, Note_on_c, 1, 53, 100
3, 13317, Note_on_c, 1, 64, 0
3, 13317, Note_on_c, 1, 55, 0
3, 13317, Note_on_c, 1, 60, 0
3, 13320, Note_on_c, 1, 53, 0
3, 13320, Note_on_c, 1, 55, 95
3, 13320, Note_on_c, 1, 60, 95
3, 13320, Note_on_c, 1, 64, 95
3, 13376, Note_on_c, 1, 60, 0
3, 13377, Note_on_c, 1, 64, 0
3, 13377, Note_on_c, 1, 55, 0
3, 13380, Note_on_c, 1, 55, 95
3, 13380, Note_on_c, 1, 60, 95
3, 13380, Note_on_c, 1, 64, 95
3, 13500, Note_on_c, 1, 59, 100
3, 13617, Note_on_c, 1, 64, 0
3, 13617, Note_on_c, 1, 55, 0
3, 13617, Note_on_c, 1, 60, 0
3, 13620, Note_on_c, 1, 59, 0
3, 13620, Note_on_c, 1, 55, 85
3, 13620, Note_on_c, 1, 59, 85
3, 13620, Note_on_c, 1, 64, 85
3, 13676, Note_on_c, 1, 59, 0
3, 13677, Note_on_c, 1, 64, 0
3, 13678, Note_on_c, 1, 55, 0
3, 13680, Note_on_c, 1, 55, 95
3, 13680, Note_on_c, 1, 59, 95
3, 13680, Note_on_c, 1, 64, 95
3, 13736, Note_on_c, 1, 64, 0
3, 13738, Note_on_c, 1, 59, 0
3, 13738, Note_on_c, 1, 55, 0
3, 13740, Note_on_c, 1, 55, 95
3, 13740, Note_on_c, 1, 59, 95
3, 13740, Note_on_c, 1, 64, 95
3, 13800, Note_on_c, 1, 59, 100
3, 13857, Note_on_c, 1, 64, 0
3, 13857, Note_on_c, 1, 55, 0
3, 13857, Note_on_c, 1, 59, 0
3, 13860, Note_on_c, 1, 59, 0
3, 13860, Note_on_c, 1, 55, 95
3, 13860, Note_on_c, 1, 60, 95
3, 13860, Note_on_c, 1, 64, 95
3, 14036, Note_on_c, 1, 64, 0
3, 14036, Note_on_c, 1, 55, 0
3, 14038, Note_on_c, 1, 60, 0
3, 14040, Note_on_c, 1, 55, 95
3, 14040, Note_on_c, 1, 60, 95
3, 14040, Note_on_c, 1, 64, 95
3, 14096, Note_on_c, 1, 55, 0
3, 14097, Note_on_c, 1, 64, 0
3, 14097, Note_on_c, 1, 60, 0
3, 14100, Note_on_c, 1, 55, 85
3, 14100, Note_on_c, 1, 60, 85
3, 14100, Note_on_c, 1, 64, 85
3, 14156, Note_on_c, 1, 60, 0
3, 14157, Note_on_c, 1, 55, 0
3, 14158, Note_on_c, 1, 64, 0
3, 14160, Note_on_c, 1, 53, 95
3, 14160, Note_on_c, 1, 57, 95
3, 14160, Note_on_c, 1, 60, 95
3, 14220, Note_on_c, 1, 64, 100
3, 14340, Note_on_c, 1, 64, 0
3, 14340, Note_on_c, 1, 60, 95
3, 14397, Note_on_c, 1, 53, 0
3, 14397, Note_on_c, 1, 60, 0
3, 14397, Note_on_c, 1, 57, 0
3, 14400, Note_on_c, 1, 60, 0
3, 14400, Note_on_c, 1, 57, 95
3, 14400, Note_on_c, 1, 62, 95
3, 14400, Note_on_c, 1, 69, 95
3, 14457, Note_on_c, 1, 69, 0
3, 14457, Note_on_c, 1, 62, 0
3, 14458, Note_on_c, 1, 57, 0
3, 14460, Note_on_c, 1, 57, 95
3, 14460, Note_on_c, 1, 62, 95
3, 14460, Note_on_c, 1, 69, 95
3, 14516, Note_on_c, 1, 62, 0
3, 14516, Note_on_c, 1, 57, 0
3, 14518, Note_on_c, 1, 69, 0
3, 14520, Note_on_c, 1, 57, 95
3, 14520, Note_on_c, 1, 62, 95
3, 14520, Note_on_c, 1, 69, 95
3, 14576, Note_on_c, 1, 69, 0
3, 14578, Note_on_c, 1, 62, 0
3, 14578, Note_on_c, 1, 57, 0
3, 14580, Note_on_c, 1, 57, 85
3, 14580, Note_on_c, 1, 62, 85
3, 14580, Note_on_c, 1, 69, 85
3, 14636, Note_on_c, 1, 69, 0
3, 14636, Note_on_c, 1, 62, 0
3, 14637, Note_on_c, 1, 57, 0
3, 14640, Note_on_c, 1, 57, 95
3, 14640, Note_on_c, 1, 62, 95
3, 14640, Note_on_c, 1, 69, 95
3, 14697, Note_on_c, 1, 69, 0
3, 14697, Note_on_c, 1, 62, 0
3, 14698, Note_on_c, 1, 57, 0
3, 14700, Note_on_c, 1, 57, 95
3, 14700, Note_on_c, 1, 62, 95
3, 14700, Note_on_c, 1, 69, 95
3, 14820, Note_on_c, 1, 62, 100
3, 14940, Note_on_c, 1, 62, 0
3, 14940, Note_on_c, 1, 57, 95
3, 14997, Note_on_c, 1, 57, 0
3, 14997, Note_on_c, 1, 62, 0
3, 14997, Note_on_c, 1, 69, 0
3, 15000, Note_on_c, 1, 57, 0
3, 15000, Note_on_c, 1, 54, 95
3, 15000, Note_on_c, 1, 57, 95
3, 15000, Note_on_c, 1, 60, 95
3, 15056, Note_on_c, 1, 60, 0
3, 15056, Note_on_c, 1, 57, 0
3, 15056, Note_on_c, 1, 54, 0
3, 15060, Note_on_c, 1, 54, 85
3, 15060, Note_on_c, 1, 57, 85
3, 15060, Note_on_c, 1, 60, 85
3, 15117, Note_on_c, 1, 60, 0
3, 15117, Note_on_c, 1, 54, 0
3, 15118, Note_on_c, 1, 57, 0
3, 15120, Note_on_c, 1, 54, 95
3, 15120, Note_on_c, 1, 57, 95
3, 15120, Note_on_c, 1, 60, 95
3, 15176, Note_on_c, 1, 57, 0
3, 15176, Note_on_c, 1, 54, 0
3, 15178, Note_on_c, 1, 60, 0
3, 15180, Note_on_c, 1, 54, 95
3, 15180, Note_on_c, 1, 57, 95
3, 15180, Note_on_c, 1, 60, 95
3, 15240, Note_on_c, 1, 57, 100
3, 15357, Note_on_c, 1, 60, 0
3, 15357, Note_on_c, 1, 54, 0
3, 15357, Note_on_c, 1, 57, 0
3, 15360, Note_on_c, 1, 57, 0
3, 15360, Note_on_c, 1, 55, 95
3, 15360, Note_on_c, 1, 59, 95
3, 15360, Note_on_c, 1, 64, 95
3, 15420, Note_on_c, 1, 64, 100
3, 15540, Note_on_c, 1, 64, 0
3, 15540, Note_on_c, 1, 59, 100
3, 15657, Note_on_c, 1, 55, 0
3, 15657, Note_on_c, 1, 64, 0
3, 15657, Note_on_c, 1, 59, 0
3, 15660, Note_on_c, 1, 59, 0
3, 15660, Note_on_c, 1, 55, 95
3, 15660, Note_on_c, 1, 59, 95
3, 15660, Note_on_c, 1, 64, 95
3, 15716, Note_on_c, 1, 64, 0
3, 15717, Note_on_c, 1, 59, 0
3, 15717, Note_on_c, 1, 55, 0
3, 15720, Note_on_c, 1, 55, 95
3, 15720, Note_on_c, 1, 59, 95
3, 15720, Note_on_c, 1, 64, 95
3, 15776, Note_on_c, 1, 64, 0
3, 15776, Note_on_c, 1, 55, 0
3, 15778, Note_on_c, 1, 59, 0
3, 15780, Note_on_c, 1, 55, 95
3, 15780, Note_on_c, 1, 59, 95
3, 15780, Note_on_c, 1, 64, 95
3, 15837, Note_on_c, 1, 59, 0
3, 15838, Note_on_c, 1, 64, 0
3, 15838, Note_on_c, 1, 55, 0
3, 15840, Note_on_c, 1, 55, 95
3, 15840, Note_on_c, 1, 59, 95
3, 15840, Note_on_c, 1, 64, 95
3, 15900, Note_on_c, 1, 59, 95
3, 15957, Note_on_c, 1, 64, 0
3, 15957, Note_on_c, 1, 55, 0
3, 15957, Note_on_c, 1, 59, 0
3, 15960, Note_on_c, 1, 59, 0
3, 15960, Note_on_c, 1, 55, 95
3, 15960, Note_on_c, 1, 59, 95
3, 15960, Note_on_c, 1, 64, 95
3, 16016, Note_on_c, 1, 59, 0
3, 16016, Note_on_c, 1, 55, 0
3, 16017, Note_on_c, 1, 64, 0
3, 16020, Note_on_c, 1, 55, 85
3, 16020, Note_on_c, 1, 59, 85
3, 16020, Note_on_c, 1, 64, 85
3, 16076, Note_on_c, 1, 64, 0
3, 16076, Note_on_c, 1, 55, 0
3, 16078, Note_on_c, 1, 59, 0
3, 16080, Note_on_c, 1, 55, 95
3, 16080, Note_on_c, 1, 59, 95
3, 16080, Note_on_c, 1, 64, 95
3, 16140, Note_on_c, 1, 55, 100
3, 16257, Note_on_c, 1, 64, 0
3, 16257, Note_on_c, 1, 55, 0
3, 16257, Note_on_c, 1, 59, 0
3, 16260, Note_on_c, 1, 55, 0
3, 16260, Note_on_c, 1, 54, 95
3, 16260, Note_on_c, 1, 57, 95
3, 16260, Note_on_c, 1, 62, 95
3, 16316, Note_on_c, 1, 57, 0
3, 16317, Note_on_c, 1, 62, 0
3, 16318, Note_on_c, 1, 54, 0
3, 16320, Note_on_c, 1, 54, 95
3, 16320, Note_on_c, 1, 57, 95
3, 16320, Note_on_c, 1, 62, 95
3, 16436, Note_on_c, 1, 54, 0
3, 16437, Note_on_c, 1, 62, 0
3, 16438, Note_on_c, 1, 57, 0
3, 16440, Note_on_c, 1, 54, 95
3, 16440, Note_on_c, 1, 57, 95
3, 16440, Note_on_c, 1, 62, 95
3, 16500, Note_on_c, 1, 57, 95
3, 16557, Note_on_c, 1, 62, 0
3, 16557, Note_on_c, 1, 54, 0
3, 16557, Note_on_c, 1, 57, 0
3, 16560, Note_on_c, 1, 57, 0
3, 16560, Note_on_c, 1, 54, 95
3, 16560, Note_on_c, 1, 57, 95
3, 16560, Note_on_c, 1, 62, 95
3, 16617, Note_on_c, 1, 57, 0
3, 16617, Note_on_c, 1, 54, 0
3, 16618, Note_on_c, 1, 62, 0
3, 16620, Note_on_c, 1, 54, 95
3, 16620, Note_on_c, 1, 57, 95
3, 16620, Note_on_c, 1, 62, 95
3, 16800, Note_on_c, 1, 54, 100
3, 16920, Note_on_c, 1, 54, 0
3, 16920, Note_on_c, 1, 57, 95
3, 16977, Note_on_c, 1, 57, 0
3, 16977, Note_on_c, 1, 54, 0
3, 16977, Note_on_c, 1, 62, 0
3, 16980, Note_on_c, 1, 57, 0
3, 16980, Note_on_c, 1, 54, 85
3, 16980, Note_on_c, 1, 57, 85
3, 16980, Note_on_c, 1, 62, 85
3, 17040, Note_on_c, 1, 57, 100
3, 17160, Note_on_c, 1, 57, 0
3, 17160, Note_on_c, 1, 54, 95
3, 17217, Note_on_c, 1, 54, 0
3, 17217, Note_on_c, 1, 57, 0
3, 17217, Note_on_c, 1, 62, 0
3, 17220, Note_on_c, 1, 54, 0
3, 17220, Note_on_c, 1, 55, 95
3, 17220, Note_on_c, 1, 59, 95
3, 17220, Note_on_c, 1, 64, 95
3, 17280, Note_on_c, 1, 64, 100
3, 17400, Note_on_c, 1, 64, 0
3, 17400, Note_on_c, 1, 59, 95
3, 17457, Note_on_c, 1, 55, 0
3, 17457, Note_on_c, 1, 64, 0
3, 17457, Note_on_c, 1, 59, 0
3, 17460, Note_on_c, 1, 59, 0
3, 17460, Note_on_c, 1, 55, 85
3, 17460, Note_on_c, 1, 59, 85
3, 17460, Note_on_c, 1, 64, 85
3, 17516, Note_on_c, 1, 64, 0
3, 17517, Note_on_c, 1, 59, 0
3, 17518, Note_on_c, 1, 55, 0
3, 17520, Note_on_c, 1, 55, 95
3, 17520, Note_on_c, 1, 59, 95
3, 17520, Note_on_c, 1, 64, 95
3, 17640, Note_on_c, 1, 55, 95
3, 17697, Note_on_c, 1, 64, 0
3, 17697, Note_on_c, 1, 55, 0
3, 17697, Note_on_c, 1, 59, 0
3, 17700, Note_on_c, 1, 55, 0
3, 17700, Note_on_c, 1, 54, 95
3, 17700, Note_on_c, 1, 57, 95
3, 17700, Note_on_c, 1, 62, 95
3, 17756, Note_on_c, 1, 62, 0
3, 17756, Note_on_c, 1, 57, 0
3, 17758, Note_on_c, 1, 54, 0
3, 17760, Note_on_c, 1, 54, 95
3, 17760, Note_on_c, 1, 57, 95
3, 17760, Note_on_c, 1, 62, 95
3, 17816, Note_on_c, 1, 54, 0
3, 17817, Note_on_c, 1, 57, 0
3, 17818, Note_on_c, 1, 62, 0
3, 17820, Note_on_c, 1, 54, 95
3, 17820, Note_on_c, 1, 57, 95
3, 17820, Note_on_c, 1, 62, 95
3, 17877, Note_on_c, 1, 62, 0
3, 17878, Note_on_c, 1, 57, 0
3, 17878, Note_on_c, 1, 54, 0
3, 17880, Note_on_c, 1, 54, 95
3, 17880, Note_on_c, 1, 57, 95
3, 17880, Note_on_c, 1, 62, 95
3, 17936, Note_on_c, 1, 62, 0
3, 17937, Note_on_c, 1, 57, 0
3, 17937, Note_on_c, 1, 54, 0
3, 17940, Note_on_c, 1, 54, 85
3, 17940, Note_on_c, 1, 57, 85
3, 17940, Note_on_c, 1, 62, 85
3, 17996, Note_on_c, 1, 57, 0
3, 17996, Note_on_c, 1, 54, 0
3, 17997, Note_on_c, 1, 62, 0
3, 18000, Note_on_c, 1, 54, 95
3, 18000, Note_on_c, 1, 57, 95
3, 18000, Note_on_c, 1, 62, 95
3, 18120, Note_on_c, 1, 54, 100
3, 18237, Note_on_c, 1, 62, 0
3, 18237, Note_on_c, 1, 54, 0
3, 18237, Note_on_c, 1, 57, 0
3, 18240, Note_on_c, 1, 54, 0
3, 18240, Note_on_c, 1, 55, 95
3, 18240, Note_on_c, 1, 59, 95
3, 18240, Note_on_c, 1, 62, 95
3, 18296, Note_on_c, 1, 62, 0
3, 18297, Note_on_c, 1, 59, 0
3, 18298, Note_on_c, 1, 55, 0
3, 18300, Note_on_c, 1, 55, 95
3, 18300, Note_on_c, 1, 59, 95
3, 18300, Note_on_c, 1, 62, 95
3, 18357, Note_on_c, 1, 55, 0
3, 18358, Note_on_c, 1, 62, 0
3, 18358, Note_on_c, 1, 59, 0
3, 18360, Note_on_c, 1, 55, 95
3, 18360, Note_on_c, 1, 60, 95
3, 18360, Note_on_c, 1, 64, 95
3, 18416, Note_on_c, 1, 60, 0
3, 18418, Note_on_c, 1, 64, 0
3, 18418, Note_on_c, 1, 55, 0
3, 18420, Note_on_c, 1, 55, 85
3, 18420, Note_on_c, 1, 58, 85
3, 18420, Note_on_c, 1, 62, 85
3, 18476, Note_on_c, 1, 62, 0
3, 18478, Note_on_c, 1, 58, 0
3, 18478, Note_on_c, 1, 55, 0
3, 18480, Note_on_c, 1, 55, 95
3, 18480, Note_on_c, 1, 59, 95
3, 18480, Note_on_c, 1, 62, 95
3, 18537, Note_on_c, 1, 62, 0
3, 18537, Note_on_c, 1, 59, 0
3, 18537, Note_on_c, 1, 55, 0
3, 18540, Note_on_c, 1, 55, 95
3, 18540, Note_on_c, 1, 59, 95
3, 18540, Note_on_c, 1, 62, 95
3, 18597, Note_on_c, 1, 62, 0
3, 18598, Note_on_c, 1, 59, 0
3, 18598, Note_on_c, 1, 55, 0
3, 18600, Note_on_c, 1, 55, 95
3, 18600, Note_on_c, 1, 60, 95
3, 18600, Note_on_c, 1, 64, 95
3, 18658, Note_on_c, 1, 64, 0
3, 18658, Note_on_c, 1, 60, 0
3, 18658, Note_on_c, 1, 55, 0
3, 18660, Note_on_c, 1, 55, 95
3, 18660, Note_on_c, 1, 58, 95
3, 18660, Note_on_c, 1, 62, 95
3, 18720, Note_on_c, 1, 59, 100
3, 18840, Note_on_c, 1, 59, 0
3, 18840, Note_on_c, 1, 60, 95
3, 18897, Note_on_c, 1, 55, 0
3, 18897, Note_on_c, 1, 62, 0
3, 18897, Note_on_c, 1, 58, 0
3, 18900, Note_on_c, 1, 60, 0
3, 18900, Note_on_c, 1, 55, 85
3, 18900, Note_on_c, 1, 58, 85
3, 18900, Note_on_c, 1, 62, 85
3, 18957, Note_on_c, 1, 62, 0
3, 18958, Note_on_c, 1, 58, 0
3, 18958, Note_on_c, 1, 55, 0
3, 18960, Note_on_c, 1, 55, 95
3, 18960, Note_on_c, 1, 59, 95
3, 18960, Note_on_c, 1, 62, 95
3, 19016, Note_on_c, 1, 55, 0
3, 19017, Note_on_c, 1, 59, 0
3, 19018, Note_on_c, 1, 62, 0
3, 19020, Note_on_c, 1, 55, 95
3, 19020, Note_on_c, 1, 59, 95
3, 19020, Note_on_c, 1, 62, 95
3, 19076, Note_on_c, 1, 59, 0
3, 19076, Note_on_c, 1, 55, 0
3, 19077, Note_on_c, 1, 62, 0
3, 19080, Note_on_c, 1, 55, 95
3, 19080, Note_on_c, 1, 59, 95
3, 19080, Note_on_c, 1, 62, 95
3, 19140, Note_on_c, 1, 59, 95
3, 19197, Note_on_c, 1, 62, 0
3, 19197, Note_on_c, 1, 55, 0
3, 19197, Note_on_c, 1, 59, 0
3, 19200, Note_on_c, 1, 59, 0
3, 19200, Note_on_c, 1, 55, 95
3, 19200, Note_on_c, 1, 59, 95
3, 19200, Note_on_c, 1, 64, 95
3, 19316, Note_on_c, 1, 64, 0
3, 19316, Note_on_c, 1, 59, 0
3, 19317, Note_on_c, 1, 55, 0
3, 19320, Note_on_c, 1, 55, 95
3, 19320, Note_on_c, 1, 59, 95
3, 19320, Note_on_c, 1, 64, 95
3, 19376, Note_on_c, 1, 64, 0
3, 19376, Note_on_c, 1, 59, 0
3, 19378, Note_on_c, 1, 55, 0
3, 19380, Note_on_c, 1, 55, 85
3, 19380, Note_on_c, 1, 59, 85
3, 19380, Note_on_c, 1, 64, 85
3, 19436, Note_on_c, 1, 59, 0
3, 19437, Note_on_c, 1, 64, 0
3, 19437, Note_on_c, 1, 55, 0
3, 19440, Note_on_c, 1, 55, 95
3, 19440, Note_on_c, 1, 59, 95
3, 19440, Note_on_c, 1, 64, 95
3, 19496, Note_on_c, 1, 64, 0
3, 19496, Note_on_c, 1, 55, 0
3, 19498, Note_on_c, 1, 59, 0
3, 19500, Note_on_c, 1, 55, 95
3, 19500, Note_on_c, 1, 59, 95
3, 19500, Note_on_c, 1, 64, 95
3, 19557, Note_on_c, 1, 64, 0
3, 19557, Note_on_c, 1, 59, 0
3, 19557, Note_on_c, 1, 55, 0
3, 19560, Note_on_c, 1, 55, 95
3, 19560, Note_on_c, 1, 59, 95
3, 19560, Note_on_c, 1, 64, 95
3, 19616, Note_on_c, 1, 55, 0
3, 19617, Note_on_c, 1, 59, 0
3, 19618, Note_on_c, 1, 64, 0
