2, 42240, Note_on_c, 0, 72, 108
2, 43180, Note_off_c, 0, 72, 64
2, 46560, Note_on_c, 0, 72, 97
2, 46944, Note_off_c, 0, 72, 64
2, 47040, Note_on_c, 0, 72, 96
2, 47424, Note_off_c, 0, 72, 64
2, 47520, Note_on_c, 0, 72, 110
2, 47904, Note_off_c, 0, 72, 64
2, 48000, Note_on_c, 0, 72, 119
2, 48384, Note_off_c, 0, 72, 64
2, 48480, Note_on_c, 0, 72, 121
2, 48864, Note_off_c, 0, 72, 64
2, 48960, Note_on_c, 0, 72, 112
2, 49344, Note_off_c, 0, 72, 64
2, 49440, Note_on_c, 0, 72, 116
2, 49824, Note_off_c, 0, 72, 64
2, 49920, Note_on_c, 0, 69, 106
2, 50860, Note_off_c, 0, 69, 64
2, 54240, Note_on_c, 0, 72, 110
2, 54624, Note_off_c, 0, 72, 64
2, 54720, Note_on_c, 0, 72, 110
2, 55104, Note_off_c, 0, 72, 64
2, 55200, Note_on_c, 0, 72, 125
2, 55584, Note_off_c, 0, 72, 64
2, 55680, Note_on_c, 0, 72, 111
2, 56064, Note_off_c, 0, 72, 64
2, 56160, Note_on_c, 0, 72, 99
2, 56544, Note_off_c, 0, 72, 64
2, 56640, Note_on_c, 0, 72, 113
2, 57024, Note_off_c, 0, 72, 64
2, 57120, Note_on_c, 0, 72, 100
2, 57504, Note_off_c, 0, 72, 64
2, 57600, Note_on_c, 0, 71, 101
2, 58540, Note_off_c, 0, 71, 64
2, 61920, Note_on_c, 0, 72, 112
2, 62304, Note_off_c, 0, 72, 64
2, 62400, Note_on_c, 0, 72, 104
2, 62784, Note_off_c, 0, 72, 64
2, 62880, Note_on_c, 0, 72, 116
2, 63072, Note_off_c, 0, 72, 64
2, 63120, Note_on_c, 0, 72, 124
2, 63312, Note_off_c, 0, 72, 64
2, 63360, Note_on_c, 0, 72, 122
2, 63744, Note_off_c, 0, 72, 64
2, 63840, Note_on_c, 0, 72, 111
2, 64224, Note_off_c, 0, 72, 64
2, 64320, Note_on_c, 0, 72, 95
2, 64704, Note_off_c, 0, 72, 64
2, 64800, Note_on_c, 0, 72, 107
2, 65184, Note_off_c, 0, 72, 64
2, 65280, Note_on_c, 0, 72, 110
2, 65740, Note_off_c, 0, 72, 64
2, 66240, Note_on_c, 0, 72, 110
2, 66432, Note_off_c, 0, 72, 64
2, 66480, Note_on_c, 0, 72, 95
2, 66672, Note_off_c, 0, 72, 64
2, 66720, Note_on_c, 0, 72, 110
2, 67104, Note_off_c, 0, 72, 64
2, 67200, Note_on_c, 0, 72, 105
2, 67660, Note_off_c, 0, 72, 64
2, 68160, Note_on_c, 0, 71, 102
2, 68544, Note_off_c, 0, 71, 64
2, 68640, Note_on_c, 0, 71, 110
2, 69024, Note_off_c, 0, 71, 64
2, 69120, Note_on_c, 0, 71, 119
2, 69504, Note_off_c, 0, 71, 64
2, 69600, Note_on_c, 0, 72, 102
2, 69984, Note_off_c, 0, 72, 64
2, 70080, Note_on_c, 0, 72, 125
2, 70464, Note_off_c, 0, 72, 64
2, 70560, Note_on_c, 0, 72, 111
2, 70944, Note_off_c, 0, 72, 64
2, 71040, Note_on_c, 0, 72, 106
2, 71424, Note_off_c, 0, 72, 64
2, 71520, Note_on_c, 0, 72, 100
2, 71904, Note_off_c, 0, 72, 64
2, 72000, Note_on_c, 0, 72, 125
2, 72384, Note_off_c, 0, 72, 64
2, 72480, Note_on_c, 0, 67, 109
2, 72864, Note_off_c, 0, 67, 64
2, 72960, Note_on_c, 0, 72, 124
2, 73900, Note_off_c, 0, 72, 64
2, 77280, Note_on_c, 0, 72, 115
2, 77664, Note_off_c, 0, 72, 64
2, 77760, Note_on_c, 0, 72, 110
2, 78144, Note_off_c, 0, 72, 64
2, 78240, Note_on_c, 0, 72, 111
2, 78624, Note_off_c, 0, 72, 64
2, 78720, Note_on_c, 0, 72, 118
2, 79104, Note_off_c, 0, 72, 64
2, 79200, Note_on_c, 0, 72, 108
2, 79584, Note_off_c, 0, 72, 64
2, 79680, Note_on_c, 0, 72, 96
2, 80064, Note_off_c, 0, 72, 64
2, 80160, Note_on_c, 0, 72, 109
2, 80544, Note_off_c, 0, 72, 64
2, 80640, Note_on_c, 0, 69, 110
2, 81580, Note_off_c, 0, 69, 64
2, 84960, Note_on_c, 0, 72, 107
2, 85344, Note_off_c, 0, 72, 64
2, 85440, Note_on_c, 0, 72, 121
2, 85824, Note_off_c, 0, 72, 64
2, 85920, Note_on_c, 0, 72, 111
2, 86304, Note_off_c, 0, 72, 64
2, 86400, Note_on_c, 0, 72, 101
2, 86784, Note_off_c, 0, 72, 64
2, 86880, Note_on_c, 0, 72, 97
2, 87264, Note_off_c, 0, 72, 64
2, 87360, Note_on_c, 0, 72, 112
2, 87744, Note_off_c, 0, 72, 64
2, 87840, Note_on_c, 0, 72, 109
2, 88224, Note_off_c, 0, 72, 64
2, 88320, Note_on_c, 0, 71, 110
2, 89260, Note_off_c, 0, 71, 64
2, 92640, Note_on_c, 0, 72, 106
2, 93024, Note_off_c, 0, 72, 64
2, 93120, Note_on_c, 0, 72, 98
2, 93504, Note_off_c, 0, 72, 64
2, 93600, Note_on_c, 0, 72, 111
2, 93792, Note_off_c, 0, 72, 64
2, 93840, Note_on_c, 0, 72, 105
2, 94032, Note_off_c, 0, 72, 64
2, 94080, Note_on_c, 0, 72, 112
2, 94464, Note_off_c, 0, 72, 64
2, 94560, Note_on_c, 0, 72, 110
2, 94944, Note_off_c, 0, 72, 64
2, 95040, Note_on_c, 0, 72, 117
2, 95424, Note_off_c, 0, 72, 64
2, 95520, Note_on_c, 0, 72, 105
2, 95904, Note_off_c, 0, 72, 64
2, 96000, Note_on_c, 0, 72, 102
2, 96460, Note_off_c, 0, 72, 64
2, 96960, Note_on_c, 0, 72, 101
2, 97152, Note_off_c, 0, 72, 64
2, 97200, Note_on_c, 0, 72, 110
2, 97392, Note_off_c, 0, 72, 64
2, 97440, Note_on_c, 0, 72, 111
2, 97824, Note_off_c, 0, 72, 64
2, 97920, Note_on_c, 0, 72, 108
2, 98380, Note_off_c, 0, 72, 64
2, 98880, Note_on_c, 0, 71, 120
2, 99264, Note_off_c, 0, 71, 64
2, 99360, Note_on_c, 0, 71, 106
2, 99744, Note_off_c, 0, 71, 64
2, 99840, Note_on_c, 0, 71, 99
2, 100224, Note_off_c, 0, 71, 64
2, 100320, Note_on_c, 0, 72, 110
2, 100704, Note_off_c, 0, 72, 64
2, 100800, Note_on_c, 0, 72, 97
2, 101184, Note_off_c, 0, 72, 64
2, 101280, Note_on_c, 0, 72, 123
2, 101664, Note_off_c, 0, 72, 64
2, 101760, Note_on_c, 0, 72, 111
2, 102144, Note_off_c, 0, 72, 64
2, 102240, Note_on_c, 0, 72, 119
2, 102624, Note_off_c, 0, 72, 64
2, 102720, Note_on_c, 0, 72, 110
2, 103104, Note_off_c, 0, 72, 64
2, 103200, Note_on_c, 0, 67, 110
2, 103584, Note_off_c, 0, 67, 64
2, 103680, Note_on_c, 0, 72, 111
2, 104620, Note_off_c, 0, 72, 64
2, 108000, Note_on_c, 0, 72, 109
2, 108384, Note_off_c, 0, 72, 64
2, 108480, Note_on_c, 0, 72, 107
2, 108864, Note_off_c, 0, 72, 64
2, 108960, Note_on_c, 0, 72, 124
2, 109344, Note_off_c, 0, 72, 64
2, 109440, Note_on_c, 0, 72, 108
2, 109824, Note_off_c, 0, 72, 64
2, 109920, Note_on_c, 0, 72, 111
2, 110304, Note_off_c, 0, 72, 64
2, 110400, Note_on_c, 0, 72, 115
2, 110784, Note_off_c, 0, 72, 64
2, 110880, Note_on_c, 0, 72, 110
2, 111264, Note_off_c, 0, 72, 64
2, 111360, Note_on_c, 0, 69, 110
2, 112300, Note_off_c, 0, 69, 64
2, 115680, Note_on_c, 0, 72, 111
2, 116064, Note_off_c, 0, 72, 64
2, 116160, Note_on_c, 0, 72, 107
2, 116544, Note_off_c, 0, 72, 64
2, 116640, Note_on_c, 0, 72, 104
2, 117024, Note_off_c, 0, 72, 64
2, 117120, Note_on_c, 0, 72, 110
2, 117504, Note_off_c, 0, 72, 64
2, 117600, Note_on_c, 0, 72, 110
2, 117984, Note_off_c, 0, 72, 64
2, 118080, Note_on_c, 0, 72, 108
2, 118464, Note_off_c, 0, 72, 64
2, 118560, Note_on_c, 0, 72, 112
2, 118944, Note_off_c, 0, 72, 64
2, 119040, Note_on_c, 0, 71, 109
2, 119980, Note_off_c, 0, 71, 64
2, 123360, Note_on_c, 0, 72, 112
2, 123744, Note_off_c, 0, 72, 64
2, 123840, Note_on_c, 0, 72, 110
2, 124224, Note_off_c, 0, 72, 64
2, 124320, Note_on_c, 0, 72, 117
2, 124512, Note_off_c, 0, 72, 64
2, 124560, Note_on_c, 0, 72, 100
2, 124752, Note_off_c, 0, 72, 64
2, 124800, Note_on_c, 0, 72, 107
2, 125184, Note_off_c, 0, 72, 64
2, 125280, Note_on_c, 0, 72, 110
2, 125664, Note_off_c, 0, 72, 64
2, 125760, Note_on_c, 0, 72, 100
2, 126144, Note_off_c, 0, 72, 64
2, 126240, Note_on_c, 0, 72, 111
2, 126624, Note_off_c, 0, 72, 64
2, 126720, Note_on_c, 0, 72, 105
2, 127180, Note_off_c, 0, 72, 64
2, 127680, Note_on_c, 0, 72, 110
2, 127872, Note_off_c, 0, 72, 64
2, 127920, Note_on_c, 0, 72, 112
2, 128112, Note_off_c, 0, 72, 64
2, 128160, Note_on_c, 0, 72, 116
2, 128544, Note_off_c, 0, 72, 64
2, 128640, Note_on_c, 0, 72, 110
2, 129100, Note_off_c, 0, 72, 64
2, 129600, Note_on_c, 0, 71, 110
2, 129984, Note_off_c, 0, 71, 64
2, 130080, Note_on_c, 0, 71, 105
2, 130464, Note_off_c, 0, 71, 64
2, 130560, Note_on_c, 0, 71, 108
2, 131020, Note_off_c, 0, 71, 64
2, 131520, Note_on_c, 0, 72, 123
2, 131712, Note_off_c, 0, 72, 64
2, 131760, Note_on_c, 0, 72, 110
2, 131952, Note_off_c, 0, 72, 64
2, 132000, Note_on_c, 0, 72, 115
2, 132384, Note_off_c, 0, 72, 64
2, 132480, Note_on_c, 0, 72, 103
2, 132940, Note_off_c, 0, 72, 64
2, 133440, Note_on_c, 0, 72, 110
2, 133632, Note_off_c, 0, 72, 64
2, 133680, Note_on_c, 0, 72, 116
2, 133872, Note_off_c, 0, 72, 64
2, 133920, Note_on_c, 0, 72, 122
2, 134304, Note_off_c, 0, 72, 64
2, 134400, Note_on_c, 0, 72, 121
2, 134860, Note_off_c, 0, 72, 64
2, 134860, End_track
3, 0, Start_track
3, 0, Title_t, "Sax"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 99
3, 0, Control_c, 1, 10, 52
3, 0, Program_c, 1, 66
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 80, Control_c, 1, 93, 65
3, 120, Control_c, 1, 91, 45
3, 160, Control_c, 1, 64, 0
3, 8160, Note_on_c, 1, 60, 118
3, 8544, Note_off_c, 1, 60, 64
3, 8640, Note_on_c, 1, 60, 102
3, 9024, Note_off_c, 1, 60, 64
3, 9120, Note_on_c, 1, 60, 96
3, 9504, Note_off_c, 1, 60, 64
3, 9600, Note_on_c, 1, 60, 110
3, 9984, Note_off_c, 1, 60, 64
3, 10080, Note_on_c, 1, 60, 106
3, 10464, Note_off_c, 1, 60, 64
3, 10560, Note_on_c, 1, 60, 117
3, 10944, Note_off_c, 1, 60, 64
3, 11040, Note_on_c, 1, 55, 101
3, 11424, Note_off_c, 1, 55, 64
3, 11520, Note_on_c, 1, 60, 95
3, 12460, Note_off_c, 1, 60, 64
3, 15840, Note_on_c, 1, 60, 122
3, 16224, Note_off_c, 1, 60, 64
3, 16320, Note_on_c, 1, 60, 113
3, 16704, Note_off_c, 1, 60, 64
3, 16800, Note_on_c, 1, 60, 123
3, 17184, Note_off_c, 1, 60, 64
3, 17280, Note_on_c, 1, 60, 114
3, 17664, Note_off_c, 1, 60, 64
3, 17760, Note_on_c, 1, 60, 111
3, 18144, Note_off_c, 1, 60, 64
3, 18240, Note_on_c, 1, 60, 109
3, 18624, Note_off_c, 1, 60, 64
3, 18720, Note_on_c, 1, 60, 108
3, 19104, Note_off_c, 1, 60, 64
3, 19200, Note_on_c, 1, 57, 99
3, 20140, Note_off_c, 1, 57, 64
3, 23520, Note_on_c, 1, 60, 112
3, 23904, Note_off_c, 1, 60, 64
3, 24000, Note_on_c, 1, 60, 109
3, 24384, Note_off_c, 1, 60, 64
3, 24480, Note_on_c, 1, 60, 110
3, 24864, Note_off_c, 1, 60, 64
3, 24960, Note_on_c, 1, 60, 110
3, 25344, Note_off_c, 1, 60, 64
3, 25440, Note_on_c, 1, 60, 101
3, 25824, Note_off_c, 1, 60, 64
3, 25920, Note_on_c, 1, 60, 110
3, 26304, Note_off_c, 1, 60, 64
3, 26400, Note_on_c, 1, 60, 119
3, 26784, Note_off_c, 1, 60, 64
3, 26880, Note_on_c, 1, 59, 118
3, 27820, Note_off_c, 1, 59, 64
3, 31200, Note_on_c, 1, 60, 109
3, 31584, Note_off_c, 1, 60, 64
3, 31680, Note_on_c, 1, 60, 125
3, 32064, Note_off_c, 1, 60, 64
3, 32160, Note_on_c, 1, 60, 109
3, 32352, Note_off_c, 1, 60, 64
3, 32400, Note_on_c, 1, 60, 103
3, 32592, Note_off_c, 1, 60, 64
3, 32640, Note_on_c, 1, 60, 103
3, 33024, Note_off_c, 1, 60, 64
3, 33120, Note_on_c, 1, 60, 108
3, 33504, Note_off_c, 1, 60, 64
3, 33600, Note_on_c, 1, 60, 97
3, 33984, Note_off_c, 1, 60, 64
3, 34080, Note_on_c, 1, 60, 107
3, 34464, Note_off_c, 1, 60, 64
3, 34560, Note_on_c, 1, 60, 110
3, 35020, Note_off_c, 1, 60, 64
3, 35520, Note_on_c, 1, 60, 114
3, 35712, Note_off_c, 1, 60, 64
3, 35760, Note_on_c, 1, 60, 110
3, 35952, Note_off_c, 1, 60, 64
3, 36000, Note_on_c, 1, 60, 114
3, 36384, Note_off_c, 1, 60, 64
3, 36480, Note_on_c, 1, 60, 125
3, 36940, Note_off_c, 1, 60, 64
3, 37440, Note_on_c, 1, 59, 106
3, 37824, Note_off_c, 1, 59, 64
3, 37920, Note_on_c, 1, 59, 121
3, 38304, Note_off_c, 1, 59, 64
3, 38400, Note_on_c, 1, 59, 122
3, 38784, Note_off_c, 1, 59, 64
3, 38880, Note_on_c, 1, 60, 110
3, 39264, Note_off_c, 1, 60, 64
3, 39360, Note_on_c, 1, 60, 98
3, 39744, Note_off_c, 1, 60, 64
3, 39840, Note_on_c, 1, 60, 107
3, 40224, Note_off_c, 1, 60, 64
3, 40320, Note_on_c, 1, 60, 110
3, 40704, Note_off_c, 1, 60, 64
3, 40800, Note_on_c, 1, 60, 105
3, 41184, Note_off_c, 1, 60, 64
3, 41280, Note_on_c, 1, 60, 98
3, 41664, Note_off_c, 1, 60, 64
3, 41760, Note_on_c, 1, 55, 100
3, 42144, Note_off_c, 1, 55, 64
3, 42240, Note_on_c, 1, 60, 109
3, 43180, Note_off_c, 1, 60, 64
3, 46560, Note_on_c, 1, 60, 110
3, 46944, Note_off_c, 1, 60, 64
3, 47040, Note_on_c, 1, 60, 108
3, 47424, Note_off_c, 1, 60, 64
3, 47520, Note_on_c, 1, 60, 114
3, 47904, Note_off_c, 1, 60, 64
3, 48000, Note_on_c, 1, 60, 106
3, 48384, Note_off_c, 1, 60, 64
3, 48480, Note_on_c, 1, 60, 110
3, 48864, Note_off_c, 1, 60, 64
3, 48960, Note_on_c, 1, 60, 95
3, 49344, Note_off_c, 1, 60, 64
3, 49440, Note_on_c, 1, 60, 117
3, 49824, Note_off_c, 1, 60, 64
3, 49920, Note_on_c, 1, 57, 118
3, 50860, Note_off_c, 1, 57, 64
3, 54240, Note_on_c, 1, 60, 111
3, 54624, Note_off_c, 1, 60, 64
3, 54720, Note_on_c, 1, 60, 109
3, 55104, Note_off_c, 1, 60, 64
3, 55200, Note_on_c, 1, 60, 109
3, 55584, Note_off_c, 1, 60, 64
3, 55680, Note_on_c, 1, 60, 114
3, 56064, Note_off_c, 1, 60, 64
3, 56160, Note_on_c, 1, 60, 110
3, 56544, Note_off_c, 1, 60, 64
3, 56640, Note_on_c, 1, 60, 110
3, 57024, Note_off_c, 1, 60, 64
3, 57120, Note_on_c, 1, 60, 116
3, 57504, Note_off_c, 1, 60, 64
3, 57600, Note_on_c, 1, 59, 113
3, 58540, Note_off_c, 1, 59, 64
3, 61920, Note_on_c, 1, 60, 123
3, 62304, Note_off_c, 1, 60, 64
3, 62400, Note_on_c, 1, 60, 109
3, 62784, Note_off_c, 1, 60, 64
3, 62880, Note_on_c, 1, 60, 111
3, 63072, Note_off_c, 1, 60, 64
3, 63120, Note_on_c, 1, 60, 108
3, 63312, Note_off_c, 1, 60, 64
3, 63360, Note_on_c, 1, 60, 106
3, 63744, Note_off_c, 1, 60, 64
3, 63840, Note_on_c, 1, 60, 107
3, 64224, Note_off_c, 1, 60, 64
3, 64320, Note_on_c, 1, 60, 116
3, 64704, Note_off_c, 1, 60, 64
3, 64800, Note_on_c, 1, 60, 110
3, 65184, Note_off_c, 1, 60, 64
3, 65280, Note_on_c, 1, 60, 118
3, 65740, Note_off_c, 1, 60, 64
3, 66240, Note_on_c, 1, 60, 107
3, 66432, Note_off_c, 1, 60, 64
3, 66480, Note_on_c, 1, 60, 110
3, 66672, Note_off_c, 1, 60, 64
3, 66720, Note_on_c, 1, 60, 108
3, 67104, Note_off_c, 1, 60, 64
3, 67200, Note_on_c, 1, 60, 112
3, 67660, Note_off_c, 1, 60, 64
3, 68160, Note_on_c, 1, 59, 110
3, 68544, Note_off_c, 1, 59, 64
3, 68640, Note_on_c, 1, 59, 110
3, 69024, Note_off_c, 1, 59, 64
3, 69120, Note_on_c, 1, 59, 119
3, 69504, Note_off_c, 1, 59, 64
3, 69600, Note_on_c, 1, 60, 110
3, 69984, Note_off_c, 1, 60, 64
3, 70080, Note_on_c, 1, 60, 107
3, 70464, Note_off_c, 1, 60, 64
3, 70560, Note_on_c, 1, 60, 113
3, 70944, Note_off_c, 1, 60, 64
3, 71040, Note_on_c, 1, 60, 123
3, 71424, Note_off_c, 1, 60, 64
3, 71520, Note_on_c, 1, 60, 110
3, 71904, Note_off_c, 1, 60, 64
3, 72000, Note_on_c, 1, 60, 103
3, 72384, Note_off_c, 1, 60, 64
3, 72480, Note_on_c, 1, 55, 100
3, 72864, Note_off_c, 1, 55, 64
3, 72960, Note_on_c, 1, 60, 109
3, 73900, Note_off_c, 1, 60, 64
3, 77280, Note_on_c, 1, 60, 105
3, 77664, Note_off_c, 1, 60, 64
3, 77760, Note_on_c, 1, 60, 110
3, 78144, Note_off_c, 1, 60, 64
3, 78240, Note_on_c, 1, 60, 110
3, 78624, Note_off_c, 1, 60, 64
3, 78720, Note_on_c, 1, 60, 105
3, 79104, Note_off_c, 1, 60, 64
3, 79200, Note_on_c, 1, 60, 109
3, 79584, Note_off_c, 1, 60, 64
3, 79680, Note_on_c, 1, 60, 104
3, 80064, Note_off_c, 1, 60, 64
3, 80160, Note_on_c, 1, 60, 104
3, 80544, Note_off_c, 1, 60, 64
3, 80640, Note_on_c, 1, 57, 114
3, 81580, Note_off_c, 1, 57, 64
3, 84960, Note_on_c, 1, 60, 117
3, 85344, Note_off_c, 1, 60, 64
3, 85440, Note_on_c, 1, 60, 110
3, 85824, Note_off_c, 1, 60, 64
3, 85920, Note_on_c, 1, 60, 105
3, 86304, Note_off_c, 1, 60, 64
3, 86400, Note_on_c, 1, 60, 112
3, 86784, Note_off_c, 1, 60, 64
3, 86880, Note_on_c, 1, 60, 109
3, 87264, Note_off_c, 1, 60, 64
3, 87360, Note_on_c, 1, 60, 108
3, 87744, Note_off_c, 1, 60, 64
3, 87840, Note_on_c, 1, 60, 105
3, 88224, Note_off_c, 1, 60, 64
3, 88320, Note_on_c, 1, 59, 111
3, 89260, Note_off_c, 1, 59, 64
3, 92640, Note_on_c, 1, 60, 110
3, 93024, Note_off_c, 1, 60, 64
3, 93120, Note_on_c, 1, 60, 105
3, 93504, Note_off_c, 1, 60, 64
3, 93600, Note_on_c, 1, 60, 110
3, 93792, Note_off_c, 1, 60, 64
3, 93840, Note_on_c, 1, 60, 117
3, 94032, Note_off_c, 1, 60, 64
3, 94080, Note_on_c, 1, 60, 118
3, 94464, Note_off_c, 1, 60, 64
3, 94560, Note_on_c, 1, 60, 110
3, 94944, Note_off_c, 1, 60, 64
3, 95040, Note_on_c, 1, 60, 98
3, 95424, Note_off_c, 1, 60, 64
3, 95520, Note_on_c, 1, 60, 107
3, 95904, Note_off_c, 1, 60, 64
3, 96000, Note_on_c, 1, 60, 108
3, 96460, Note_off_c, 1, 60, 64
3, 96960, Note_on_c, 1, 60, 101
3, 97152, Note_off_c, 1, 60, 64
3, 97200, Note_on_c, 1, 60, 100
3, 97392, Note_off_c, 1, 60, 64
3, 97440, Note_on_c, 1, 60, 105
3, 97824, Note_off_c, 1, 60, 64
3, 97920, Note_on_c, 1, 60, 102
3, 98380, Note_off_c, 1, 60, 64
3, 98880, Note_on_c, 1, 59, 112
3, 99264, Note_off_c, 1, 59, 64
3, 99360, Note_on_c, 1, 59, 110
3, 99744, Note_off_c, 1, 59, 64
3, 99840, Note_on_c, 1, 59, 116
3, 100224, Note_off_c, 1, 59, 64
3, 100320, Note_on_c, 1, 60, 101
3, 100704, Note_off_c, 1, 60, 64
3, 100800, Note_on_c, 1, 60, 99
3, 101184, Note_off_c, 1, 60, 64
3, 101280, Note_on_c, 1, 60, 103
3, 101664, Note_off_c, 1, 60, 64
3, 101760, Note_on_c, 1, 60, 116
3, 102144, Note_off_c, 1, 60, 64
3, 102240, Note_on_c, 1, 60, 110
3, 102624, Note_off_c, 1, 60, 64
3, 102720, Note_on_c, 1, 60, 123
3, 103104, Note_off_c, 1, 60, 64
3, 103200, Note_on_c, 1, 55, 115
3, 103584, Note_off_c, 1, 55, 64
3, 103680, Note_on_c, 1, 60, 109
3, 104620, Note_off_c, 1, 60, 64
3, 108000, Note_on_c, 1, 60, 110
3, 108384, Note_off_c, 1, 60, 64
3, 108480, Note_on_c, 1, 60, 110
3, 108864, Note_off_c, 1, 60, 64
3, 108960, Note_on_c, 1, 60, 112
3, 109344, Note_off_c, 1, 60, 64
3, 109440, Note_on_c, 1, 60, 110
3, 109824, Note_off_c, 1, 60, 64
3, 109920, Note_on_c, 1, 60, 116
3, 110304, Note_off_c, 1, 60, 64
3, 110400, Note_on_c, 1, 60, 110
3, 110784, Note_off_c, 1, 60, 64
3, 110880, Note_on_c, 1, 60, 108
3, 111264, Note_off_c, 1, 60, 64
3, 111360, Note_on_c, 1, 57, 107
3, 112300, Note_off_c, 1, 57, 64
3, 115680, Note_on_c, 1, 60, 118
