1, 135, Control_c, 7, 93, 0
1, 136, Control_c, 8, 0, 0
1, 137, Control_c, 8, 32, 0
1, 138, Program_c, 8, 27
1, 139, Control_c, 8, 7, 73
1, 139, Control_c, 8, 10, 32
1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 40
1, 140, Control_c, 8, 93, 0
1, 141, Control_c, 9, 0, 0
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 100
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 25
1, 145, Control_c, 9, 93, 0
1, 146, Control_c, 10, 0, 0
1, 147, Control_c, 10, 32, 0
1, 148, Program_c, 10, 119
1, 149, Control_c, 10, 7, 43
1, 149, Control_c, 10, 10, 9
1, 149, Control_c, 10, 11, 0
1, 150, Control_c, 10, 91, 100
1, 150, Control_c, 10, 93, 64
1, 151, Control_c, 11, 0, 0
1, 152, Control_c, 11, 32, 0
1, 153, Program_c, 11, 49
1, 154, Control_c, 11, 7, 43
1, 154, Control_c, 11, 10, 64
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 40
1, 155, Control_c, 11, 93, 0
1, 156, Control_c, 12, 0, 0
1, 157, Control_c, 12, 32, 0
1, 158, Program_c, 12, 55
1, 159, Control_c, 12, 7, 73
1, 159, Control_c, 12, 10, 64
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 40
1, 160, Control_c, 12, 93, 0
1, 161, Control_c, 13, 0, 0
1, 162, Control_c, 13, 32, 0
1, 163, Program_c, 13, 18
1, 164, Control_c, 13, 7, 56
1, 164, Control_c, 13, 10, 96
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 25
1, 165, Control_c, 13, 93, 35
1, 166, Control_c, 14, 0, 0
1, 167, Control_c, 14, 32, 0
1, 168, Program_c, 14, 27
1, 169, Control_c, 14, 7, 93
1, 169, Control_c, 14, 10, 64
1, 169, Control_c, 14, 11, 127
1, 170, Control_c, 14, 91, 40
1, 170, Control_c, 14, 93, 0
1, 576, Lyric_t, "(Intro) "
1, 576, Lyric_t, "\015"
1, 768, Pitch_bend_c, 9, 8192
1, 768, Control_c, 9, 1, 0
1, 768, Note_on_c, 9, 42, 120
1, 768, Lyric_t, ". "
1, 772, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 42, 70
1, 868, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 9, 42, 70
1, 964, Note_on_c, 9, 42, 0
1, 1056, Note_on_c, 9, 42, 70
1, 1060, Note_on_c, 9, 42, 0
1, 1152, Pitch_bend_c, 14, 8192
1, 1152, Control_c, 14, 1, 0
1, 1152, Note_on_c, 14, 50, 94
1, 1152, Note_on_c, 14, 62, 94
1, 1152, Lyric_t, ". "
1, 1199, Note_on_c, 14, 54, 98
1, 1247, Note_on_c, 14, 57, 97
1, 1248, Tempo, 705882
1, 1295, Note_on_c, 14, 54, 0
1, 1296, Note_on_c, 14, 54, 95
1, 1320, Note_on_c, 14, 62, 0
1, 1320, Note_on_c, 14, 62, 120
1, 1356, Note_on_c, 14, 62, 0
1, 1356, Note_on_c, 14, 54, 0
1, 1356, Note_on_c, 14, 50, 0
1, 1356, Note_on_c, 14, 57, 0
1, 1535, Note_on_c, 14, 42, 97
1, 1536, Note_on_c, 14, 61, 94
1, 1536, Lyric_t, ". "
1, 1583, Note_on_c, 14, 49, 97
1, 1631, Note_on_c, 14, 54, 99
1, 1632, Tempo, 705882
1, 1679, Note_on_c, 14, 49, 0
1, 1680, Note_on_c, 14, 49, 93
1, 1704, Note_on_c, 14, 58, 120
1, 1740, Note_on_c, 14, 58, 0
1, 1740, Note_on_c, 14, 42, 0
1, 1740, Note_on_c, 14, 54, 0
1, 1740, Note_on_c, 14, 61, 0
1, 1740, Note_on_c, 14, 49, 0
1, 1919, Note_on_c, 14, 62, 99
1, 1920, Note_on_c, 14, 50, 94
1, 1920, Lyric_t, ". "
1, 1968, Note_on_c, 14, 54, 94
1, 1991, Note_on_c, 14, 50, 0
1, 1991, Note_on_c, 14, 50, 98
1, 2015, Note_on_c, 14, 57, 99
1, 2016, Tempo, 705882
1, 2064, Note_on_c, 14, 54, 0
1, 2064, Note_on_c, 14, 54, 95
1, 2087, Note_on_c, 14, 62, 0
1, 2088, Note_on_c, 14, 57, 0
1, 2088, Note_on_c, 14, 50, 0
1, 2088, Note_on_c, 14, 54, 0
1, 2088, Note_on_c, 14, 62, 120
1, 2100, Pitch_bend_c, 14, 16383
1, 2112, Pitch_bend_c, 14, 8192
1, 2118, Note_on_c, 14, 62, 0
1, 2207, Note_on_c, 14, 50, 98
1, 2207, Note_on_c, 14, 54, 98
1, 2232, Pitch_bend_c, 5, 8192
1, 2232, Control_c, 5, 1, 0
1, 2232, Note_on_c, 5, 68, 100
1, 2240, Note_on_c, 14, 54, 0
1, 2240, Note_on_c, 14, 50, 0
1, 2255, Note_on_c, 5, 68, 0
1, 2255, Note_on_c, 14, 52, 99
1, 2255, Note_on_c, 14, 56, 97
1, 2279, Note_on_c, 5, 68, 97
1, 2288, Note_on_c, 14, 56, 0
1, 2288, Note_on_c, 14, 52, 0
1, 2303, Note_on_c, 14, 42, 97
1, 2303, Note_on_c, 14, 61, 97
1, 2304, Note_on_c, 5, 68, 0
1, 2304, Lyric_t, ". "
1, 2351, Note_on_c, 14, 49, 99
1, 2400, Tempo, 705882
1, 2400, Note_on_c, 14, 54, 94
1, 2447, Note_on_c, 14, 49, 0
1, 2448, Note_on_c, 14, 49, 94
1, 2472, Note_on_c, 14, 58, 120
1, 2508, Note_on_c, 14, 58, 0
1, 2508, Note_on_c, 14, 42, 0
1, 2508, Note_on_c, 14, 54, 0
1, 2508, Note_on_c, 14, 61, 0
1, 2508, Note_on_c, 14, 49, 0
1, 2687, Note_on_c, 14, 50, 99
1, 2687, Note_on_c, 14, 62, 98
1, 2688, Lyric_t, ". "
1, 2735, Note_on_c, 14, 54, 98
1, 2784, Tempo, 705882
1, 2784, Note_on_c, 14, 57, 95
1, 2830, Note_on_c, 14, 54, 0
1, 2831, Note_on_c, 14, 54, 97
1, 2855, Note_on_c, 14, 62, 0
1, 2856, Note_on_c, 14, 62, 120
1, 2892, Note_on_c, 14, 62, 0
1, 2892, Note_on_c, 14, 54, 0
1, 2892, Note_on_c, 14, 50, 0
1, 2892, Note_on_c, 14, 57, 0
1, 2976, Note_on_c, 14, 49, 95
1, 2976, Note_on_c, 14, 62, 93
1, 3000, Note_on_c, 14, 49, 0
1, 3004, Note_on_c, 14, 47, 95
1, 3023, Note_on_c, 14, 45, 97
1, 3024, Note_on_c, 14, 47, 0
1, 3048, Note_on_c, 14, 45, 0
1, 3052, Note_on_c, 14, 44, 96
1, 3071, Note_on_c, 14, 42, 98
1, 3072, Note_on_c, 14, 44, 0
1, 3072, Note_on_c, 14, 62, 0
1, 3072, Note_on_c, 14, 61, 95
1, 3072, Lyric_t, ". "
1, 3120, Note_on_c, 14, 49, 95
1, 3167, Note_on_c, 14, 54, 97
1, 3168, Tempo, 705882
1, 3215, Note_on_c, 14, 49, 0
1, 3215, Note_on_c, 14, 49, 99
1, 3240, Note_on_c, 14, 58, 120
1, 3276, Note_on_c, 14, 58, 0
1, 3276, Note_on_c, 14, 42, 0
1, 3276, Note_on_c, 14, 54, 0
1, 3276, Note_on_c, 14, 61, 0
1, 3276, Note_on_c, 14, 49, 0
1, 3359, Note_on_c, 14, 54, 99
1, 3384, Note_on_c, 14, 54, 0
1, 3387, Note_on_c, 14, 52, 97
1, 3408, Note_on_c, 14, 52, 0
1, 3408, Note_on_c, 14, 50, 93
1, 3432, Note_on_c, 14, 50, 0
1, 3436, Note_on_c, 14, 47, 96
1, 3456, Note_on_c, 14, 47, 0
1, 3456, Note_on_c, 14, 49, 96
1, 3456, Note_on_c, 14, 62, 96
1, 3456, Lyric_t, ". "
1, 3480, Note_on_c, 14, 49, 0
1, 3480, Note_on_c, 14, 50, 94
1, 3504, Note_on_c, 14, 54, 96
1, 3528, Note_on_c, 14, 50, 0
1, 3528, Note_on_c, 14, 50, 94
1, 3552, Tempo, 689655
1, 3552, Note_on_c, 14, 57, 93
1, 3600, Note_on_c, 14, 54, 0
1, 3600, Note_on_c, 14, 54, 95
1, 3624, Note_on_c, 14, 54, 0
1, 3624, Note_on_c, 14, 57, 0
1, 3624, Note_on_c, 14, 50, 0
1, 3624, Note_on_c, 14, 62, 0
1, 3624, Note_on_c, 14, 62, 120
1, 3636, Pitch_bend_c, 14, 16383
1, 3648, Pitch_bend_c, 14, 8192
1, 3654, Note_on_c, 14, 62, 0
1, 3743, Note_on_c, 14, 54, 97
1, 3744, Note_on_c, 14, 50, 93
1, 3768, Note_on_c, 5, 68, 100
1, 3776, Note_on_c, 14, 50, 0
1, 3776, Note_on_c, 14, 54, 0
1, 3791, Note_on_c, 5, 68, 0
1, 3791, Note_on_c, 14, 52, 97
1, 3791, Note_on_c, 14, 56, 99
1, 3816, Note_on_c, 5, 68, 101
1, 3824, Note_on_c, 14, 56, 0
1, 3824, Note_on_c, 14, 52, 0
1, 3839, Note_on_c, 5, 68, 0
1, 3840, Note_on_c, 14, 42, 93
1, 3840, Note_on_c, 14, 61, 93
1, 3840, Lyric_t, ". "
1, 3887, Note_on_c, 14, 49, 97
1, 3936, Tempo, 689655
1, 3936, Note_on_c, 14, 54, 93
1, 3982, Note_on_c, 14, 49, 0
1, 3983, Note_on_c, 14, 49, 97
1, 4008, Note_on_c, 14, 58, 120
1, 4044, Note_on_c, 14, 58, 0
1, 4044, Note_on_c, 14, 42, 0
1, 4044, Note_on_c, 14, 54, 0
1, 4044, Note_on_c, 14, 61, 0
1, 4044, Note_on_c, 14, 49, 0
1, 4223, Note_on_c, 14, 42, 99
1, 4224, Note_on_c, 9, 36, 100
1, 4224, Pitch_bend_c, 10, 8192
1, 4224, Control_c, 10, 1, 0
1, 4224, Note_on_c, 10, 36, 103
1, 4224, Note_on_c, 14, 61, 96
1, 4224, Lyric_t, ". "
1, 4224, Lyric_t, "\015"
1, 4228, Note_on_c, 9, 36, 0
1, 4236, Control_c, 10, 11, 15
1, 4248, Control_c, 10, 11, 31
1, 4260, Control_c, 10, 11, 47
1, 4271, Note_on_c, 9, 42, 67
1, 4272, Control_c, 10, 11, 63
1, 4272, Note_on_c, 14, 49, 95
1, 4275, Note_on_c, 9, 42, 0
1, 4284, Control_c, 10, 11, 79
1, 4296, Control_c, 10, 10, 117
1, 4296, Control_c, 10, 11, 95
1, 4308, Control_c, 10, 11, 111
1, 4320, Tempo, 689655
1, 4320, Note_on_c, 9, 42, 68
1, 4320, Note_on_c, 9, 36, 103
1, 4320, Control_c, 10, 11, 127
1, 4320, Note_on_c, 10, 48, 100
1, 4320, Note_on_c, 14, 54, 93
1, 4324, Note_on_c, 9, 36, 0
1, 4324, Note_on_c, 9, 42, 0
1, 4368, Note_on_c, 14, 49, 0
1, 4368, Note_on_c, 9, 42, 71
1, 4368, Note_on_c, 14, 49, 96
1, 4372, Note_on_c, 9, 42, 0
1, 4392, Control_c, 10, 10, 9
1, 4392, Note_on_c, 14, 58, 120
1, 4415, Note_on_c, 9, 36, 97
1, 4415, Note_on_c, 9, 42, 66
1, 4416, Note_on_c, 10, 60, 103
1, 4419, Note_on_c, 9, 42, 0
1, 4419, Note_on_c, 9, 36, 0
1, 4428, Note_on_c, 14, 58, 0
1, 4428, Note_on_c, 14, 42, 0
1, 4428, Note_on_c, 14, 49, 0
1, 4428, Note_on_c, 14, 61, 0
1, 4428, Note_on_c, 14, 54, 0
1, 4463, Note_on_c, 9, 42, 65
1, 4467, Note_on_c, 9, 42, 0
1, 4488, Control_c, 10, 10, 117
1, 4511, Note_on_c, 10, 72, 98
1, 4512, Note_on_c, 9, 42, 70
1, 4512, Note_on_c, 9, 36, 103
1, 4516, Note_on_c, 9, 36, 0
1, 4516, Note_on_c, 9, 42, 0
1, 4540, Note_on_c, 9, 36, 70
1, 4544, Note_on_c, 9, 36, 0
1, 4559, Note_on_c, 9, 36, 97
1, 4560, Note_on_c, 9, 42, 71
1, 4563, Note_on_c, 9, 36, 0
1, 4564, Note_on_c, 9, 42, 0
1, 4587, Pitch_bend_c, 6, 8192
1, 4587, Control_c, 6, 1, 0
1, 4587, Note_on_c, 6, 55, 35
1, 4588, Note_on_c, 6, 58, 71
1, 4607, Note_on_c, 6, 58, 0
1, 4607, Note_on_c, 10, 60, 0
1, 4607, Note_on_c, 10, 48, 0
1, 4607, Note_on_c, 10, 36, 0
1, 4607, Note_on_c, 6, 59, 66
1, 4607, Note_on_c, 9, 36, 97
1, 4608, Note_on_c, 10, 72, 0
1, 4608, Note_on_c, 6, 55, 0
1, 4608, Pitch_bend_c, 1, 8192
1, 4608, Control_c, 1, 1, 0
1, 4608, Note_on_c, 1, 37, 102
1, 4608, Pitch_bend_c, 2, 8192
1, 4608, Control_c, 2, 1, 0
1, 4608, Note_on_c, 2, 80, 71
1, 4608, Note_on_c, 6, 56, 39
1, 4608, Note_on_c, 9, 46, 38
1, 4608, Pitch_bend_c, 13, 8192
1, 4608, Control_c, 13, 1, 0
1, 4608, Note_on_c, 13, 68, 54
1, 4608, Note_on_c, 13, 71, 52
1, 4608, Note_on_c, 13, 75, 52
1, 4608, Note_on_c, 13, 64, 55
1, 4611, Note_on_c, 9, 36, 0
1, 4612, Note_on_c, 9, 46, 0
1, 4631, Note_on_c, 6, 56, 0
1, 4632, Note_on_c, 6, 59, 0
1, 4643, Note_on_c, 1, 37, 0
1, 4644, Pitch_bend_c, 6, 6159
1, 4655, Pitch_bend_c, 3, 1639
1, 4655, Control_c, 3, 1, 0
1, 4655, Note_on_c, 3, 63, 92
1, 4655, Note_on_c, 9, 42, 67
1, 4655, Lyric_t, "Some"
1, 4656, Note_on_c, 6, 56, 38
1, 4656, Note_on_c, 6, 59, 68
1, 4659, Note_on_c, 9, 42, 0
1, 4660, Pitch_bend_c, 3, 1873
1, 4662, Pitch_bend_c, 3, 2575
1, 4664, Pitch_bend_c, 3, 3979
1, 4666, Pitch_bend_c, 3, 6085
1, 4669, Pitch_bend_c, 3, 8192
1, 4680, Pitch_bend_c, 6, 8192
1, 4686, Note_on_c, 3, 63, 0
1, 4703, Note_on_c, 9, 38, 97
1, 4704, Tempo, 705882
1, 4704, Note_on_c, 1, 32, 102
1, 4704, Note_on_c, 3, 63, 90
1, 4704, Note_on_c, 9, 42, 69
1, 4704, Lyric_t, "times "
1, 4707, Note_on_c, 9, 38, 0
1, 4708, Note_on_c, 9, 42, 0
1, 4739, Note_on_c, 1, 32, 0
1, 4751, Note_on_c, 6, 59, 0
1, 4751, Note_on_c, 6, 56, 0
1, 4752, Note_on_c, 9, 42, 69
1, 4756, Note_on_c, 9, 42, 0
1, 4760, Note_on_c, 3, 63, 0
1, 4776, Note_on_c, 3, 63, 88
1, 4776, Lyric_t, "I "
1, 4779, Note_on_c, 9, 36, 99
1, 4783, Note_on_c, 9, 36, 0
1, 4799, Note_on_c, 1, 39, 98
1, 4799, Note_on_c, 6, 59, 65
1, 4799, Note_on_c, 9, 36, 99
1, 4800, Note_on_c, 6, 56, 38
1, 4800, Note_on_c, 9, 46, 38
1, 4800, Note_on_c, 9, 42, 68
1, 4803, Note_on_c, 9, 36, 0
1, 4804, Note_on_c, 9, 46, 0
1, 4804, Note_on_c, 9, 42, 0
1, 4807, Note_on_c, 3, 63, 0
1, 4824, Note_on_c, 3, 59, 88
1, 4824, Lyric_t, "feel "
1, 4844, Control_c, 3, 1, 8
1, 4846, Control_c, 3, 1, 41
1, 4847, Note_on_c, 6, 56, 0
1, 4847, Note_on_c, 9, 42, 67
1, 4848, Note_on_c, 6, 59, 0
1, 4848, Note_on_c, 1, 39, 0
1, 4848, Note_on_c, 1, 35, 102
1, 4848, Control_c, 3, 1, 50
1, 4848, Note_on_c, 6, 55, 36
1, 4848, Note_on_c, 6, 58, 69
1, 4851, Note_on_c, 9, 42, 0
1, 4851, Control_c, 3, 1, 58
1, 4855, Control_c, 3, 1, 64
1, 4857, Control_c, 3, 1, 70
1, 4860, Control_c, 3, 1, 72
1, 4862, Control_c, 3, 1, 77
1, 4866, Control_c, 3, 1, 79
1, 4869, Control_c, 3, 1, 84
1, 4871, Note_on_c, 6, 58, 0
1, 4871, Note_on_c, 1, 35, 0
1, 4871, Note_on_c, 6, 55, 0
1, 4871, Control_c, 3, 1, 92
1, 4871, Note_on_c, 6, 56, 33
1, 4872, Note_on_c, 6, 59, 69
1, 4873, Control_c, 3, 1, 95
1, 4875, Note_on_c, 1, 37, 98
1, 4878, Control_c, 3, 1, 101
1, 4884, Control_c, 3, 1, 104
1, 4889, Control_c, 3, 1, 111
1, 4893, Control_c, 3, 1, 114
1, 4895, Note_on_c, 9, 42, 65
1, 4896, Note_on_c, 9, 38, 101
1, 4899, Note_on_c, 9, 42, 0
1, 4900, Note_on_c, 9, 38, 0
1, 4904, Control_c, 3, 1, 121
1, 4911, Control_c, 3, 1, 127
1, 4912, Note_on_c, 1, 37, 0
1, 4915, Control_c, 3, 1, 111
1, 4917, Control_c, 3, 1, 77
1, 4918, Note_on_c, 3, 59, 0
1, 4919, Control_c, 3, 1, 6
1, 4921, Note_on_c, 3, 56, 89
1, 4921, Lyric_t, "like "
1, 4921, Lyric_t, "\015"
1, 4921, Lyric_t, "\012"
1, 4922, Control_c, 3, 1, 0
1, 4924, Note_on_c, 1, 35, 102
1, 4943, Note_on_c, 6, 59, 0
1, 4944, Note_on_c, 6, 56, 0
1, 4944, Note_on_c, 1, 37, 102
1, 4944, Note_on_c, 9, 42, 70
1, 4947, Note_on_c, 1, 35, 0
1, 4948, Note_on_c, 9, 42, 0
1, 4951, Note_on_c, 3, 56, 0
1, 4967, Note_on_c, 2, 80, 0
1, 4968, Note_on_c, 3, 54, 86
1, 4968, Lyric_t, "I "
1, 4971, Note_on_c, 6, 58, 67
1, 4971, Note_on_c, 6, 55, 34
1, 4979, Note_on_c, 1, 37, 0
1, 4992, Note_on_c, 6, 55, 0
1, 4992, Note_on_c, 6, 58, 0
1, 4992, Note_on_c, 1, 37, 100
1, 4992, Note_on_c, 2, 80, 68
1, 4992, Note_on_c, 6, 59, 70
1, 4992, Note_on_c, 6, 56, 37
1, 4992, Note_on_c, 9, 46, 38
1, 4992, Note_on_c, 9, 36, 102
1, 4996, Note_on_c, 9, 36, 0
1, 4996, Note_on_c, 9, 46, 0
1, 5002, Note_on_c, 3, 54, 0
1, 5015, Note_on_c, 6, 59, 0
1, 5015, Note_on_c, 6, 56, 0
1, 5027, Note_on_c, 1, 37, 0
1, 5040, Note_on_c, 6, 59, 68
1, 5040, Note_on_c, 6, 56, 39
1, 5040, Note_on_c, 9, 42, 68
1, 5044, Note_on_c, 9, 42, 0
1, 5087, Note_on_c, 9, 42, 65
1, 5088, Note_on_c, 1, 32, 100
1, 5088, Note_on_c, 9, 38, 100
1, 5091, Note_on_c, 9, 42, 0
1, 5092, Note_on_c, 9, 38, 0
1, 5123, Note_on_c, 1, 32, 0
1, 5135, Note_on_c, 6, 56, 0
1, 5135, Note_on_c, 6, 59, 0
1, 5135, Note_on_c, 9, 42, 66
1, 5139, Note_on_c, 9, 42, 0
1, 5159, Note_on_c, 3, 59, 90
1, 5159, Lyric_t, "don't "
1, 5163, Note_on_c, 6, 58, 67
1, 5164, Note_on_c, 1, 27, 102
1, 5164, Note_on_c, 6, 55, 36
1, 5164, Note_on_c, 9, 36, 103
1, 5166, Note_on_c, 1, 27, 0
1, 5168, Note_on_c, 9, 36, 0
1, 5183, Note_on_c, 6, 55, 0
1, 5183, Note_on_c, 6, 56, 33
1, 5184, Tempo, 705882
1, 5184, Note_on_c, 6, 58, 0
1, 5184, Note_on_c, 3, 59, 0
1, 5184, Note_on_c, 1, 27, 101
1, 5184, Note_on_c, 6, 59, 71
1, 5184, Note_on_c, 9, 46, 38
1, 5184, Note_on_c, 9, 36, 101
1, 5184, Note_on_c, 9, 42, 69
1, 5188, Note_on_c, 9, 42, 0
1, 5188, Note_on_c, 9, 36, 0
1, 5188, Note_on_c, 9, 46, 0
1, 5207, Note_on_c, 6, 59, 0
1, 5208, Note_on_c, 6, 56, 0
1, 5208, Note_on_c, 3, 59, 91
1, 5208, Lyric_t, "have "
1, 5231, Note_on_c, 6, 56, 35
1, 5231, Note_on_c, 6, 59, 67
1, 5232, Note_on_c, 9, 42, 70
1, 5236, Note_on_c, 9, 42, 0
1, 5243, Note_on_c, 1, 27, 0
1, 5244, Note_on_c, 3, 59, 0
1, 5255, Note_on_c, 3, 56, 78
1, 5255, Lyric_t, "a "
1, 5259, Note_on_c, 1, 28, 97
1, 5263, Note_on_c, 1, 28, 0
1, 5265, Note_on_c, 3, 56, 0
1, 5274, Pitch_bend_c, 3, 586
1, 5279, Note_on_c, 1, 28, 97
1, 5279, Note_on_c, 3, 61, 86
1, 5279, Note_on_c, 9, 36, 99
1, 5279, Note_on_c, 9, 42, 66
1, 5279, Lyric_t, "prob"
1, 5280, Pitch_bend_c, 3, 1171
1, 5280, Note_on_c, 9, 38, 103
1, 5283, Note_on_c, 9, 42, 0
1, 5283, Note_on_c, 9, 36, 0
1, 5283, Pitch_bend_c, 3, 2341
1, 5284, Note_on_c, 9, 38, 0
1, 5285, Pitch_bend_c, 3, 3745
1, 5287, Pitch_bend_c, 3, 5032
1, 5289, Pitch_bend_c, 3, 6553
1, 5291, Pitch_bend_c, 3, 8074
1, 5293, Pitch_bend_c, 3, 8192
1, 5314, Note_on_c, 3, 61, 0
1, 5327, Note_on_c, 3, 56, 88
1, 5327, Note_on_c, 9, 42, 67
1, 5327, Lyric_t, "lem, "
1, 5327, Lyric_t, "\015"
1, 5328, Note_on_c, 6, 56, 0
1, 5328, Note_on_c, 6, 59, 0
1, 5331, Note_on_c, 9, 42, 0
1, 5351, Note_on_c, 2, 80, 0
1, 5355, Note_on_c, 6, 58, 67
1, 5356, Note_on_c, 6, 55, 39
1, 5364, Note_on_c, 1, 28, 0
1, 5368, Note_on_c, 3, 56, 0
1, 5375, Note_on_c, 13, 71, 0
1, 5375, Note_on_c, 13, 75, 0
1, 5375, Note_on_c, 13, 68, 0
1, 5375, Note_on_c, 6, 55, 0
1, 5375, Note_on_c, 13, 64, 0
1, 5375, Note_on_c, 2, 80, 67
1, 5375, Note_on_c, 6, 56, 35
1, 5375, Note_on_c, 6, 59, 66
1, 5375, Note_on_c, 9, 36, 99
1, 5375, Note_on_c, 13, 64, 49
1, 5375, Note_on_c, 13, 75, 50
1, 5376, Note_on_c, 6, 58, 0
1, 5376, Note_on_c, 1, 37, 103
1, 5376, Note_on_c, 9, 46, 38
1, 5376, Note_on_c, 13, 71, 53
1, 5376, Note_on_c, 13, 68, 53
1, 5379, Note_on_c, 9, 36, 0
1, 5380, Note_on_c, 9, 46, 0
1, 5400, Note_on_c, 6, 59, 0
1, 5400, Note_on_c, 6, 56, 0
1, 5411, Note_on_c, 1, 37, 0
1, 5412, Pitch_bend_c, 6, 6159
1, 5424, Note_on_c, 6, 56, 36
1, 5424, Note_on_c, 6, 59, 68
1, 5424, Note_on_c, 9, 42, 68
1, 5428, Note_on_c, 9, 42, 0
1, 5447, Pitch_bend_c, 3, 586
1, 5448, Pitch_bend_c, 6, 8192
1, 5450, Note_on_c, 3, 63, 90
1, 5450, Lyric_t, "Some"
1, 5463, Pitch_bend_c, 3, 820
1, 5465, Pitch_bend_c, 3, 1639
1, 5467, Pitch_bend_c, 3, 3277
1, 5469, Pitch_bend_c, 3, 5617
1, 5471, Note_on_c, 9, 42, 67
1, 5472, Note_on_c, 1, 32, 101
1, 5472, Pitch_bend_c, 3, 8192
1, 5472, Note_on_c, 9, 38, 101
1, 5475, Note_on_c, 9, 42, 0
1, 5476, Note_on_c, 9, 38, 0
1, 5483, Note_on_c, 3, 63, 0
1, 5497, Note_on_c, 3, 59, 89
1, 5497, Lyric_t, "times "
1, 5507, Note_on_c, 1, 32, 0
1, 5519, Note_on_c, 6, 59, 0
1, 5519, Note_on_c, 6, 56, 0
1, 5520, Note_on_c, 9, 42, 68
1, 5524, Note_on_c, 9, 42, 0
1, 5530, Note_on_c, 3, 59, 0
1, 5541, Pitch_bend_c, 3, 1171
1, 5545, Note_on_c, 3, 63, 84
1, 5545, Lyric_t, "I "
1, 5547, Note_on_c, 9, 36, 99
1, 5551, Note_on_c, 9, 36, 0
1, 5562, Pitch_bend_c, 3, 1522
1, 5564, Pitch_bend_c, 3, 2107
1, 5567, Pitch_bend_c, 3, 3862
1, 5568, Tempo, 705882
1, 5568, Note_on_c, 1, 39, 100
1, 5568, Note_on_c, 6, 56, 37
1, 5568, Note_on_c, 6, 59, 69
1, 5568, Note_on_c, 9, 46, 38
1, 5568, Note_on_c, 9, 36, 100
1, 5568, Note_on_c, 9, 42, 68
1, 5569, Pitch_bend_c, 3, 5617
1, 5571, Pitch_bend_c, 3, 8192
1, 5572, Note_on_c, 9, 42, 0
1, 5572, Note_on_c, 9, 46, 0
1, 5572, Note_on_c, 9, 36, 0
