1, 308, Control_c, 8, 121, 0
1, 310, Control_c, 8, 7, 100
1, 312, Control_c, 8, 10, 64
1, 314, Control_c, 8, 11, 127
1, 316, Control_c, 8, 91, 52
1, 318, Control_c, 8, 93, 30
1, 320, Program_c, 10, 48
1, 322, Control_c, 10, 121, 0
1, 324, Control_c, 10, 7, 100
1, 326, Control_c, 10, 10, 104
1, 328, Control_c, 10, 11, 127
1, 330, Control_c, 10, 91, 52
1, 332, Control_c, 10, 93, 0
1, 384, Note_on_c, 9, 42, 90
1, 466, Note_on_c, 9, 42, 0
1, 576, Note_on_c, 9, 42, 90
1, 642, Note_on_c, 9, 42, 0
1, 768, Note_on_c, 3, 69, 100
1, 768, Note_on_c, 9, 36, 100
1, 768, Note_on_c, 9, 42, 100
1, 843, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 36, 0
1, 939, Note_on_c, 3, 69, 0
1, 960, Note_on_c, 3, 69, 100
1, 960, Note_on_c, 9, 38, 100
1, 960, Note_on_c, 9, 42, 100
1, 1032, Note_on_c, 9, 42, 0
1, 1046, Note_on_c, 3, 69, 0
1, 1056, Note_on_c, 3, 66, 100
1, 1056, Note_on_c, 9, 36, 100
1, 1066, Note_on_c, 9, 38, 0
1, 1145, Note_on_c, 3, 66, 0
1, 1152, Note_on_c, 3, 69, 100
1, 1152, Note_on_c, 9, 42, 100
1, 1162, Note_on_c, 9, 36, 0
1, 1181, Note_on_c, 9, 42, 0
1, 1209, Note_on_c, 3, 69, 0
1, 1248, Note_on_c, 3, 69, 100
1, 1248, Note_on_c, 9, 42, 100
1, 1281, Note_on_c, 9, 42, 0
1, 1325, Note_on_c, 3, 69, 0
1, 1344, Note_on_c, 9, 38, 100
1, 1344, Note_on_c, 9, 42, 100
1, 1385, Note_on_c, 9, 42, 0
1, 1440, Note_on_c, 3, 66, 100
1, 1488, Note_on_c, 9, 36, 100
1, 1492, Note_on_c, 9, 38, 0
1, 1508, Note_on_c, 9, 36, 0
1, 1514, Note_on_c, 3, 66, 0
1, 1536, Note_on_c, 3, 69, 100
1, 1536, Note_on_c, 9, 36, 100
1, 1536, Note_on_c, 9, 42, 100
1, 1581, Note_on_c, 9, 42, 0
1, 1635, Note_on_c, 9, 36, 0
1, 1721, Note_on_c, 3, 69, 0
1, 1728, Note_on_c, 3, 66, 100
1, 1728, Note_on_c, 9, 38, 100
1, 1728, Note_on_c, 9, 42, 100
1, 1774, Note_on_c, 9, 42, 0
1, 1824, Note_on_c, 3, 69, 100
1, 1824, Note_on_c, 9, 36, 100
1, 1825, Note_on_c, 3, 66, 0
1, 1868, Note_on_c, 9, 38, 0
1, 1913, Note_on_c, 9, 36, 0
1, 1920, Note_on_c, 7, 85, 60
1, 1920, Note_on_c, 9, 42, 100
1, 1947, Note_on_c, 9, 42, 0
1, 1954, Note_on_c, 3, 69, 0
1, 1958, Note_on_c, 7, 85, 0
1, 1968, Note_on_c, 7, 90, 60
1, 2012, Note_on_c, 7, 90, 0
1, 2016, Note_on_c, 7, 85, 60
1, 2016, Note_on_c, 9, 42, 100
1, 2045, Note_on_c, 9, 42, 0
1, 2063, Note_on_c, 7, 85, 0
1, 2064, Note_on_c, 7, 90, 60
1, 2110, Note_on_c, 7, 90, 0
1, 2112, Note_on_c, 3, 66, 100
1, 2112, Note_on_c, 7, 85, 60
1, 2112, Note_on_c, 9, 38, 100
1, 2112, Note_on_c, 9, 42, 100
1, 2152, Note_on_c, 9, 42, 0
1, 2157, Note_on_c, 3, 66, 0
1, 2208, Note_on_c, 3, 66, 100
1, 2262, Note_on_c, 7, 85, 0
1, 2273, Note_on_c, 3, 66, 0
1, 2273, Note_on_c, 9, 38, 0
1, 2304, Note_on_c, 3, 73, 100
1, 2304, Note_on_c, 7, 85, 40
1, 2304, Note_on_c, 9, 36, 100
1, 2304, Note_on_c, 9, 42, 100
1, 2352, Note_on_c, 7, 90, 40
1, 2355, Note_on_c, 7, 85, 0
1, 2379, Note_on_c, 9, 42, 0
1, 2392, Note_on_c, 9, 36, 0
1, 2400, Note_on_c, 3, 66, 100
1, 2400, Note_on_c, 7, 85, 40
1, 2401, Note_on_c, 7, 90, 0
1, 2408, Note_on_c, 3, 73, 0
1, 2446, Note_on_c, 3, 66, 0
1, 2448, Note_on_c, 7, 90, 40
1, 2451, Note_on_c, 7, 85, 0
1, 2496, Note_on_c, 7, 90, 0
1, 2496, Note_on_c, 3, 66, 100
1, 2496, Note_on_c, 7, 85, 40
1, 2496, Note_on_c, 9, 38, 100
1, 2496, Note_on_c, 9, 42, 100
1, 2540, Note_on_c, 3, 66, 0
1, 2568, Note_on_c, 9, 42, 0
1, 2592, Note_on_c, 3, 66, 100
1, 2592, Note_on_c, 9, 36, 100
1, 2634, Note_on_c, 7, 85, 0
1, 2637, Note_on_c, 9, 38, 0
1, 2637, Note_on_c, 3, 66, 0
1, 2678, Note_on_c, 9, 36, 0
1, 2688, Note_on_c, 3, 66, 100
1, 2688, Note_on_c, 7, 85, 20
1, 2688, Note_on_c, 9, 42, 100
1, 2717, Note_on_c, 9, 42, 0
1, 2734, Note_on_c, 3, 66, 0
1, 2736, Note_on_c, 7, 90, 20
1, 2737, Note_on_c, 7, 85, 0
1, 2780, Note_on_c, 7, 90, 0
1, 2784, Note_on_c, 3, 66, 100
1, 2784, Note_on_c, 7, 85, 20
1, 2784, Note_on_c, 9, 42, 100
1, 2817, Note_on_c, 9, 42, 0
1, 2829, Note_on_c, 7, 85, 0
1, 2832, Note_on_c, 7, 90, 20
1, 2836, Note_on_c, 3, 66, 0
1, 2877, Note_on_c, 7, 90, 0
1, 2880, Note_on_c, 3, 66, 100
1, 2880, Note_on_c, 7, 85, 20
1, 2880, Note_on_c, 9, 38, 100
1, 2880, Note_on_c, 9, 42, 100
1, 2921, Note_on_c, 9, 42, 0
1, 2923, Note_on_c, 3, 66, 0
1, 2976, Note_on_c, 3, 66, 100
1, 3024, Note_on_c, 9, 36, 100
1, 3026, Note_on_c, 7, 85, 0
1, 3046, Note_on_c, 3, 66, 0
1, 3047, Note_on_c, 9, 36, 0
1, 3068, Note_on_c, 9, 38, 0
1, 3072, Note_on_c, 3, 64, 100
1, 3072, Note_on_c, 7, 85, 1
1, 3072, Note_on_c, 9, 36, 100
1, 3072, Note_on_c, 9, 42, 100
1, 3114, Note_on_c, 7, 85, 0
1, 3117, Note_on_c, 9, 42, 0
1, 3120, Note_on_c, 7, 90, 1
1, 3168, Note_on_c, 7, 90, 0
1, 3168, Note_on_c, 3, 66, 100
1, 3168, Note_on_c, 7, 85, 1
1, 3169, Note_on_c, 9, 36, 0
1, 3177, Note_on_c, 3, 64, 0
1, 3216, Note_on_c, 7, 90, 1
1, 3217, Note_on_c, 3, 66, 0
1, 3217, Note_on_c, 7, 85, 0
1, 3257, Note_on_c, 7, 90, 0
1, 3264, Note_on_c, 3, 66, 100
1, 3264, Note_on_c, 7, 85, 1
1, 3264, Note_on_c, 9, 38, 100
1, 3264, Note_on_c, 9, 42, 100
1, 3310, Note_on_c, 9, 42, 0
1, 3311, Note_on_c, 3, 66, 0
1, 3360, Note_on_c, 3, 66, 100
1, 3360, Note_on_c, 9, 36, 100
1, 3401, Note_on_c, 9, 38, 0
1, 3410, Note_on_c, 3, 66, 0
1, 3446, Note_on_c, 9, 36, 0
1, 3456, Note_on_c, 3, 66, 100
1, 3456, Note_on_c, 9, 42, 100
1, 3483, Note_on_c, 9, 42, 0
1, 3513, Note_on_c, 3, 66, 0
1, 3552, Note_on_c, 9, 42, 100
1, 3581, Note_on_c, 9, 42, 0
1, 3632, Note_on_c, 7, 85, 0
1, 3648, Note_on_c, 3, 69, 100
1, 3648, Note_on_c, 9, 38, 100
1, 3648, Note_on_c, 9, 42, 100
1, 3688, Note_on_c, 9, 42, 0
1, 3744, Note_on_c, 3, 66, 100
1, 3753, Note_on_c, 3, 69, 0
1, 3783, Note_on_c, 9, 38, 0
1, 3840, Note_on_c, 1, 42, 80
1, 3840, Note_on_c, 2, 54, 92
1, 3840, Note_on_c, 3, 69, 100
1, 3840, Note_on_c, 5, 78, 90
1, 3840, Note_on_c, 9, 36, 100
1, 3840, Note_on_c, 9, 42, 100
1, 3847, Note_on_c, 3, 66, 0
1, 3891, Note_on_c, 3, 69, 0
1, 3904, Note_on_c, 9, 42, 0
1, 3932, Note_on_c, 2, 54, 0
1, 3934, Note_on_c, 1, 42, 0
1, 3936, Note_on_c, 3, 69, 100
1, 3958, Note_on_c, 9, 36, 0
1, 4006, Note_on_c, 3, 69, 0
1, 4032, Note_on_c, 9, 38, 100
1, 4032, Note_on_c, 9, 42, 100
1, 4088, Note_on_c, 9, 42, 0
1, 4128, Note_on_c, 1, 42, 80
1, 4128, Note_on_c, 2, 54, 92
1, 4128, Note_on_c, 3, 66, 100
1, 4128, Note_on_c, 9, 36, 100
1, 4162, Note_on_c, 9, 38, 0
1, 4170, Note_on_c, 3, 66, 0
1, 4206, Note_on_c, 2, 54, 0
1, 4218, Note_on_c, 1, 42, 0
1, 4224, Note_on_c, 9, 36, 0
1, 4224, Note_on_c, 3, 69, 100
1, 4224, Note_on_c, 9, 42, 100
1, 4255, Note_on_c, 9, 42, 0
1, 4273, Note_on_c, 3, 69, 0
1, 4320, Note_on_c, 3, 66, 100
1, 4320, Note_on_c, 9, 42, 100
1, 4353, Note_on_c, 9, 42, 0
1, 4366, Note_on_c, 3, 66, 0
1, 4416, Note_on_c, 3, 69, 100
1, 4416, Note_on_c, 9, 38, 100
1, 4416, Note_on_c, 9, 42, 100
1, 4462, Note_on_c, 9, 42, 0
1, 4464, Note_on_c, 3, 69, 0
1, 4512, Note_on_c, 3, 66, 100
1, 4528, Note_on_c, 9, 38, 0
1, 4554, Note_on_c, 3, 66, 0
1, 4608, Note_on_c, 1, 40, 80
1, 4608, Note_on_c, 2, 52, 92
1, 4608, Note_on_c, 3, 69, 100
1, 4608, Note_on_c, 5, 80, 90
1, 4608, Note_on_c, 9, 36, 100
1, 4608, Note_on_c, 9, 42, 100
1, 4611, Note_on_c, 5, 78, 0
1, 4656, Note_on_c, 9, 42, 0
1, 4673, Note_on_c, 1, 40, 0
1, 4698, Note_on_c, 2, 52, 0
1, 4704, Note_on_c, 1, 40, 80
1, 4704, Note_on_c, 2, 52, 92
1, 4715, Note_on_c, 9, 36, 0
1, 4760, Note_on_c, 2, 52, 0
1, 4787, Note_on_c, 3, 69, 0
1, 4790, Note_on_c, 1, 40, 0
1, 4800, Note_on_c, 3, 66, 100
1, 4800, Note_on_c, 9, 38, 100
1, 4800, Note_on_c, 9, 42, 100
1, 4847, Note_on_c, 9, 42, 0
1, 4851, Note_on_c, 3, 66, 0
1, 4896, Note_on_c, 1, 40, 80
1, 4896, Note_on_c, 2, 52, 92
1, 4896, Note_on_c, 3, 69, 100
1, 4896, Note_on_c, 9, 36, 100
1, 4904, Note_on_c, 9, 38, 0
1, 4964, Note_on_c, 2, 52, 0
1, 4992, Note_on_c, 9, 42, 100
1, 4993, Note_on_c, 1, 40, 0
1, 5001, Note_on_c, 9, 36, 0
1, 5027, Note_on_c, 9, 42, 0
1, 5088, Note_on_c, 9, 42, 100
1, 5123, Note_on_c, 9, 42, 0
1, 5184, Note_on_c, 3, 66, 100
1, 5184, Note_on_c, 9, 38, 100
1, 5184, Note_on_c, 9, 42, 100
1, 5185, Note_on_c, 3, 69, 0
1, 5225, Note_on_c, 3, 66, 0
1, 5228, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 3, 66, 100
1, 5296, Note_on_c, 9, 38, 0
1, 5322, Note_on_c, 3, 66, 0
1, 5376, Note_on_c, 1, 38, 80
1, 5376, Note_on_c, 2, 50, 92
1, 5376, Note_on_c, 2, 57, 92
1, 5376, Note_on_c, 3, 73, 100
1, 5376, Note_on_c, 5, 81, 90
1, 5376, Note_on_c, 9, 36, 100
1, 5376, Note_on_c, 9, 42, 100
1, 5388, Note_on_c, 5, 80, 0
1, 5424, Note_on_c, 9, 42, 0
1, 5459, Note_on_c, 2, 57, 0
1, 5471, Note_on_c, 3, 73, 0
1, 5472, Note_on_c, 3, 66, 100
1, 5474, Note_on_c, 2, 50, 0
1, 5493, Note_on_c, 9, 36, 0
1, 5495, Note_on_c, 1, 38, 0
1, 5524, Note_on_c, 3, 66, 0
1, 5568, Note_on_c, 3, 66, 100
1, 5568, Note_on_c, 9, 38, 100
1, 5568, Note_on_c, 9, 42, 100
1, 5617, Note_on_c, 9, 42, 0
1, 5624, Note_on_c, 3, 66, 0
1, 5664, Note_on_c, 1, 38, 80
1, 5664, Note_on_c, 2, 50, 92
1, 5664, Note_on_c, 2, 57, 92
1, 5664, Note_on_c, 9, 36, 100
1, 5668, Note_on_c, 9, 38, 0
1, 5755, Note_on_c, 2, 57, 0
1, 5759, Note_on_c, 2, 50, 0
1, 5760, Note_on_c, 1, 40, 80
1, 5760, Note_on_c, 2, 52, 92
1, 5760, Note_on_c, 2, 59, 92
1, 5760, Note_on_c, 3, 66, 100
1, 5760, Note_on_c, 9, 42, 100
1, 5761, Note_on_c, 9, 36, 0
1, 5770, Note_on_c, 1, 38, 0
1, 5794, Note_on_c, 9, 42, 0
1, 5841, Note_on_c, 2, 59, 0
1, 5856, Note_on_c, 9, 42, 100
1, 5861, Note_on_c, 2, 52, 0
1, 5872, Note_on_c, 1, 40, 0
1, 5892, Note_on_c, 9, 42, 0
1, 5918, Note_on_c, 3, 66, 0
1, 5952, Note_on_c, 3, 66, 100
1, 5952, Note_on_c, 9, 38, 100
1, 5952, Note_on_c, 9, 42, 100
1, 5992, Note_on_c, 9, 42, 0
1, 5994, Note_on_c, 3, 66, 0
1, 6048, Note_on_c, 1, 40, 80
1, 6048, Note_on_c, 2, 52, 92
1, 6048, Note_on_c, 2, 59, 92
1, 6048, Note_on_c, 3, 66, 100
1, 6056, Note_on_c, 9, 38, 0
1, 6123, Note_on_c, 3, 66, 0
1, 6143, Note_on_c, 1, 40, 0
1, 6144, Note_on_c, 1, 42, 80
1, 6144, Note_on_c, 2, 54, 92
1, 6144, Note_on_c, 2, 61, 92
1, 6144, Note_on_c, 3, 64, 100
1, 6144, Note_on_c, 5, 78, 90
1, 6144, Note_on_c, 9, 36, 100
1, 6144, Note_on_c, 9, 42, 100
1, 6149, Note_on_c, 2, 59, 0
1, 6153, Note_on_c, 2, 52, 0
1, 6157, Note_on_c, 5, 81, 0
1, 6189, Note_on_c, 9, 42, 0
1, 6203, Note_on_c, 1, 42, 0
1, 6205, Note_on_c, 2, 61, 0
1, 6209, Note_on_c, 2, 54, 0
1, 6234, Note_on_c, 9, 36, 0
1, 6240, Note_on_c, 1, 42, 80
1, 6240, Note_on_c, 2, 54, 92
1, 6240, Note_on_c, 2, 61, 92
1, 6240, Note_on_c, 3, 66, 100
1, 6247, Note_on_c, 3, 64, 0
1, 6293, Note_on_c, 3, 66, 0
1, 6298, Note_on_c, 2, 54, 0
1, 6309, Note_on_c, 2, 61, 0
1, 6333, Note_on_c, 1, 42, 0
1, 6336, Note_on_c, 3, 66, 100
1, 6336, Note_on_c, 9, 38, 100
1, 6336, Note_on_c, 9, 42, 100
1, 6372, Note_on_c, 9, 42, 0
1, 6386, Note_on_c, 3, 66, 0
1, 6432, Note_on_c, 1, 42, 80
1, 6432, Note_on_c, 2, 54, 92
1, 6432, Note_on_c, 2, 61, 92
1, 6432, Note_on_c, 3, 66, 100
1, 6432, Note_on_c, 9, 36, 100
1, 6466, Note_on_c, 9, 38, 0
1, 6480, Note_on_c, 3, 66, 0
1, 6498, Note_on_c, 2, 61, 0
1, 6499, Note_on_c, 2, 54, 0
1, 6519, Note_on_c, 9, 36, 0
1, 6521, Note_on_c, 1, 42, 0
1, 6528, Note_on_c, 3, 66, 100
1, 6528, Note_on_c, 9, 42, 100
1, 6574, Note_on_c, 9, 42, 0
1, 6591, Note_on_c, 3, 66, 0
1, 6624, Note_on_c, 9, 38, 100
1, 6720, Note_on_c, 9, 38, 0
1, 6720, Note_on_c, 3, 76, 100
1, 6720, Note_on_c, 9, 38, 100
1, 6720, Note_on_c, 9, 49, 100
1, 6755, Note_on_c, 5, 78, 0
1, 6765, Note_on_c, 3, 76, 0
1, 6816, Note_on_c, 3, 76, 100
1, 6829, Note_on_c, 9, 38, 0
1, 6864, Note_on_c, 3, 76, 0
1, 6912, Note_on_c, 1, 42, 80
1, 6912, Note_on_c, 2, 54, 92
1, 6912, Note_on_c, 3, 76, 100
1, 6912, Note_on_c, 5, 54, 90
1, 6912, Note_on_c, 5, 57, 90
1, 6912, Note_on_c, 9, 36, 100
1, 6912, Note_on_c, 9, 42, 100
1, 6976, Note_on_c, 9, 42, 0
1, 7004, Note_on_c, 2, 54, 0
1, 7006, Note_on_c, 1, 42, 0
1, 7030, Note_on_c, 9, 36, 0
1, 7092, Note_on_c, 3, 76, 0
1, 7104, Note_on_c, 3, 75, 100
1, 7104, Note_on_c, 9, 38, 100
1, 7104, Note_on_c, 9, 42, 100
1, 7151, Note_on_c, 3, 75, 0
1, 7159, Note_on_c, 9, 49, 0
1, 7160, Note_on_c, 9, 42, 0
1, 7200, Note_on_c, 1, 42, 80
1, 7200, Note_on_c, 2, 54, 92
1, 7200, Note_on_c, 3, 75, 100
1, 7200, Note_on_c, 9, 36, 100
1, 7234, Note_on_c, 9, 38, 0
1, 7267, Note_on_c, 3, 75, 0
1, 7278, Note_on_c, 2, 54, 0
1, 7290, Note_on_c, 1, 42, 0
1, 7296, Note_on_c, 9, 36, 0
1, 7296, Note_on_c, 3, 73, 100
1, 7296, Note_on_c, 6, 54, 70
1, 7296, Note_on_c, 9, 42, 100
1, 7327, Note_on_c, 9, 42, 0
1, 7338, Note_on_c, 6, 54, 0
1, 7392, Note_on_c, 6, 49, 70
1, 7392, Note_on_c, 9, 42, 100
1, 7425, Note_on_c, 9, 42, 0
1, 7435, Note_on_c, 6, 49, 0
1, 7473, Note_on_c, 3, 73, 0
1, 7488, Note_on_c, 3, 71, 100
1, 7488, Note_on_c, 6, 57, 104
1, 7488, Note_on_c, 9, 38, 100
1, 7488, Note_on_c, 9, 42, 100
1, 7534, Note_on_c, 9, 42, 0
1, 7591, Note_on_c, 3, 71, 0
1, 7600, Note_on_c, 9, 38, 0
1, 7646, Note_on_c, 5, 57, 0
1, 7679, Note_on_c, 6, 57, 0
1, 7680, Note_on_c, 1, 40, 80
1, 7680, Note_on_c, 2, 52, 92
1, 7680, Note_on_c, 3, 69, 100
1, 7680, Note_on_c, 5, 56, 90
1, 7680, Note_on_c, 5, 59, 90
1, 7680, Note_on_c, 6, 54, 70
1, 7680, Note_on_c, 9, 36, 100
1, 7680, Note_on_c, 9, 42, 100
1, 7688, Note_on_c, 5, 54, 0
1, 7728, Note_on_c, 9, 42, 0
1, 7735, Note_on_c, 6, 54, 0
1, 7745, Note_on_c, 1, 40, 0
1, 7767, Note_on_c, 3, 69, 0
1, 7770, Note_on_c, 2, 52, 0
1, 7776, Note_on_c, 1, 40, 80
1, 7776, Note_on_c, 2, 52, 92
1, 7776, Note_on_c, 3, 71, 100
1, 7787, Note_on_c, 9, 36, 0
1, 7832, Note_on_c, 2, 52, 0
1, 7848, Note_on_c, 3, 71, 0
1, 7862, Note_on_c, 1, 40, 0
1, 7872, Note_on_c, 9, 38, 100
1, 7872, Note_on_c, 9, 42, 100
1, 7919, Note_on_c, 9, 42, 0
1, 7968, Note_on_c, 1, 40, 80
1, 7968, Note_on_c, 2, 52, 92
1, 7968, Note_on_c, 3, 73, 100
1, 7968, Note_on_c, 9, 36, 100
1, 7976, Note_on_c, 9, 38, 0
1, 8036, Note_on_c, 2, 52, 0
1, 8064, Note_on_c, 6, 54, 70
1, 8064, Note_on_c, 9, 42, 100
1, 8065, Note_on_c, 1, 40, 0
1, 8073, Note_on_c, 9, 36, 0
1, 8099, Note_on_c, 9, 42, 0
1, 8118, Note_on_c, 6, 54, 0
1, 8160, Note_on_c, 3, 69, 100
1, 8160, Note_on_c, 6, 49, 70
1, 8160, Note_on_c, 9, 42, 100
1, 8161, Note_on_c, 3, 73, 0
1, 8195, Note_on_c, 9, 42, 0
1, 8209, Note_on_c, 6, 49, 0
1, 8216, Note_on_c, 3, 69, 0
1, 8256, Note_on_c, 6, 57, 99
1, 8256, Note_on_c, 9, 38, 100
1, 8256, Note_on_c, 9, 42, 100
1, 8300, Note_on_c, 9, 42, 0
1, 8352, Note_on_c, 3, 69, 100
1, 8361, Note_on_c, 5, 59, 0
1, 8368, Note_on_c, 9, 38, 0
1, 8385, Note_on_c, 5, 56, 0
1, 8448, Note_on_c, 1, 38, 80
1, 8448, Note_on_c, 2, 50, 92
1, 8448, Note_on_c, 2, 57, 92
1, 8448, Note_on_c, 5, 54, 90
1, 8448, Note_on_c, 5, 57, 90
1, 8448, Note_on_c, 6, 54, 70
1, 8448, Note_on_c, 9, 36, 100
1, 8448, Note_on_c, 9, 42, 100
1, 8451, Note_on_c, 6, 57, 0
1, 8496, Note_on_c, 9, 42, 0
1, 8505, Note_on_c, 6, 54, 0
1, 8526, Note_on_c, 5, 57, 0
1, 8528, Note_on_c, 5, 54, 0
1, 8531, Note_on_c, 2, 57, 0
1, 8546, Note_on_c, 2, 50, 0
1, 8565, Note_on_c, 9, 36, 0
1, 8567, Note_on_c, 1, 38, 0
1, 8608, Note_on_c, 3, 69, 0
1, 8640, Note_on_c, 3, 69, 100
1, 8640, Note_on_c, 9, 38, 100
1, 8640, Note_on_c, 9, 42, 100
1, 8689, Note_on_c, 9, 42, 0
1, 8695, Note_on_c, 3, 69, 0
1, 8736, Note_on_c, 1, 38, 80
1, 8736, Note_on_c, 2, 50, 92
1, 8736, Note_on_c, 2, 57, 92
1, 8736, Note_on_c, 3, 69, 100
1, 8736, Note_on_c, 5, 54, 90
1, 8736, Note_on_c, 5, 57, 90
1, 8736, Note_on_c, 9, 36, 100
1, 8740, Note_on_c, 9, 38, 0
1, 8799, Note_on_c, 5, 57, 0
1, 8813, Note_on_c, 5, 54, 0
1, 8827, Note_on_c, 2, 57, 0
1, 8829, Note_on_c, 3, 69, 0
1, 8831, Note_on_c, 2, 50, 0
1, 8832, Note_on_c, 1, 40, 80
1, 8832, Note_on_c, 2, 52, 92
1, 8832, Note_on_c, 2, 59, 92
1, 8832, Note_on_c, 3, 68, 100
1, 8832, Note_on_c, 5, 56, 90
1, 8832, Note_on_c, 5, 59, 90
1, 8832, Note_on_c, 6, 54, 70
1, 8832, Note_on_c, 9, 42, 100
1, 8833, Note_on_c, 9, 36, 0
1, 8842, Note_on_c, 1, 38, 0
1, 8866, Note_on_c, 9, 42, 0
1, 8873, Note_on_c, 6, 54, 0
1, 8906, Note_on_c, 5, 56, 0
1, 8912, Note_on_c, 5, 59, 0
1, 8913, Note_on_c, 2, 59, 0
1, 8928, Note_on_c, 3, 66, 100
1, 8928, Note_on_c, 6, 49, 70
1, 8928, Note_on_c, 9, 42, 100
1, 8930, Note_on_c, 3, 68, 0
1, 8933, Note_on_c, 2, 52, 0
1, 8944, Note_on_c, 1, 40, 0
1, 8964, Note_on_c, 9, 42, 0
1, 8969, Note_on_c, 3, 66, 0
1, 8974, Note_on_c, 6, 49, 0
1, 9024, Note_on_c, 3, 66, 100
1, 9024, Note_on_c, 6, 57, 99
1, 9024, Note_on_c, 9, 38, 100
1, 9024, Note_on_c, 9, 42, 100
1, 9064, Note_on_c, 9, 42, 0
1, 9065, Note_on_c, 3, 66, 0
1, 9120, Note_on_c, 1, 40, 80
1, 9120, Note_on_c, 2, 52, 92
1, 9120, Note_on_c, 2, 59, 92
1, 9120, Note_on_c, 3, 66, 100
1, 9120, Note_on_c, 5, 56, 90
1, 9120, Note_on_c, 5, 59, 90
1, 9128, Note_on_c, 9, 38, 0
1, 9166, Note_on_c, 5, 59, 0
1, 9168, Note_on_c, 5, 56, 0
1, 9215, Note_on_c, 1, 40, 0
1, 9216, Note_on_c, 1, 42, 80
1, 9216, Note_on_c, 2, 54, 92
1, 9216, Note_on_c, 2, 61, 92
1, 9216, Note_on_c, 3, 64, 100
1, 9216, Note_on_c, 5, 57, 90
1, 9216, Note_on_c, 5, 61, 90
1, 9216, Note_on_c, 6, 54, 70
1, 9216, Note_on_c, 9, 36, 100
1, 9216, Note_on_c, 9, 42, 100
1, 9221, Note_on_c, 6, 57, 0
1, 9221, Note_on_c, 2, 59, 0
1, 9221, Note_on_c, 3, 66, 0
