2, 13366, Note_off_c, 0, 47, 64
2, 13440, Note_on_c, 0, 48, 89
2, 13960, Note_off_c, 0, 48, 64
2, 14160, Note_on_c, 0, 48, 93
2, 14266, Note_off_c, 0, 48, 64
2, 14400, Note_on_c, 0, 48, 93
2, 15220, Note_off_c, 0, 48, 64
2, 15360, Note_on_c, 0, 48, 89
2, 15936, Note_off_c, 0, 48, 64
2, 16080, Note_on_c, 0, 48, 62
2, 16202, Note_off_c, 0, 48, 64
2, 16320, Note_on_c, 0, 48, 98
2, 17244, Note_off_c, 0, 48, 64
2, 17280, Note_on_c, 0, 43, 89
2, 17860, Note_off_c, 0, 43, 64
2, 18000, Note_on_c, 0, 43, 76
2, 18110, Note_off_c, 0, 43, 64
2, 18240, Note_on_c, 0, 43, 89
2, 18956, Note_off_c, 0, 43, 64
2, 19200, Note_on_c, 0, 43, 85
2, 19726, Note_off_c, 0, 43, 64
2, 19920, Note_on_c, 0, 43, 76
2, 20052, Note_off_c, 0, 43, 64
2, 20160, Note_on_c, 0, 43, 93
2, 20996, Note_off_c, 0, 43, 64
2, 21120, Note_on_c, 0, 50, 89
2, 21650, Note_off_c, 0, 50, 64
2, 21840, Note_on_c, 0, 50, 89
2, 21952, Note_off_c, 0, 50, 64
2, 22080, Note_on_c, 0, 50, 93
2, 22828, Note_off_c, 0, 50, 64
2, 23040, Note_on_c, 0, 50, 102
2, 23286, Note_off_c, 0, 50, 64
2, 23520, Note_on_c, 0, 50, 113
2, 23836, Note_off_c, 0, 50, 64
2, 24000, Note_on_c, 0, 43, 93
2, 24528, Note_off_c, 0, 43, 64
2, 24720, Note_on_c, 0, 43, 85
2, 24836, Note_off_c, 0, 43, 64
2, 24960, Note_on_c, 0, 43, 93
2, 25696, Note_off_c, 0, 43, 64
2, 25920, Note_on_c, 0, 43, 89
2, 26434, Note_off_c, 0, 43, 64
2, 26640, Note_on_c, 0, 43, 89
2, 26748, Note_off_c, 0, 43, 64
2, 26880, Note_on_c, 0, 43, 93
2, 27486, Note_off_c, 0, 43, 64
2, 27840, Note_on_c, 0, 43, 102
2, 28406, Note_off_c, 0, 43, 64
2, 28560, Note_on_c, 0, 43, 93
2, 28784, Note_off_c, 0, 43, 64
2, 28800, Note_on_c, 0, 50, 76
2, 29614, Note_off_c, 0, 50, 64
2, 29760, Note_on_c, 0, 43, 85
2, 30292, Note_off_c, 0, 43, 64
2, 30480, Note_on_c, 0, 43, 85
2, 30588, Note_off_c, 0, 43, 64
2, 30720, Note_on_c, 0, 43, 93
2, 31200, Note_on_c, 0, 47, 93
2, 31216, Note_off_c, 0, 43, 64
2, 31606, Note_off_c, 0, 47, 64
2, 31680, Note_on_c, 0, 48, 89
2, 32200, Note_off_c, 0, 48, 64
2, 32400, Note_on_c, 0, 48, 93
2, 32506, Note_off_c, 0, 48, 64
2, 32640, Note_on_c, 0, 48, 93
2, 33460, Note_off_c, 0, 48, 64
2, 33600, Note_on_c, 0, 48, 89
2, 34176, Note_off_c, 0, 48, 64
2, 34320, Note_on_c, 0, 48, 62
2, 34442, Note_off_c, 0, 48, 64
2, 34560, Note_on_c, 0, 48, 98
2, 35484, Note_off_c, 0, 48, 64
2, 35520, Note_on_c, 0, 127, 1
2, 35520, Note_on_c, 0, 43, 89
2, 35530, Note_off_c, 0, 127, 64
2, 36100, Note_off_c, 0, 43, 64
2, 36240, Note_on_c, 0, 43, 76
2, 36350, Note_off_c, 0, 43, 64
2, 36480, Note_on_c, 0, 43, 89
2, 37196, Note_off_c, 0, 43, 64
2, 37440, Note_on_c, 0, 43, 85
2, 37966, Note_off_c, 0, 43, 64
2, 38160, Note_on_c, 0, 43, 76
2, 38292, Note_off_c, 0, 43, 64
2, 38400, Note_on_c, 0, 43, 93
2, 39236, Note_off_c, 0, 43, 64
2, 39360, Note_on_c, 0, 50, 89
2, 39890, Note_off_c, 0, 50, 64
2, 40080, Note_on_c, 0, 50, 89
2, 40192, Note_off_c, 0, 50, 64
2, 40320, Note_on_c, 0, 50, 93
2, 41068, Note_off_c, 0, 50, 64
2, 41280, Note_on_c, 0, 50, 102
2, 41526, Note_off_c, 0, 50, 64
2, 41760, Note_on_c, 0, 50, 113
2, 42076, Note_off_c, 0, 50, 64
2, 42240, Note_on_c, 0, 43, 93
2, 42768, Note_off_c, 0, 43, 64
2, 42960, Note_on_c, 0, 43, 85
2, 43076, Note_off_c, 0, 43, 64
2, 43200, Note_on_c, 0, 43, 93
2, 43936, Note_off_c, 0, 43, 64
2, 44160, Note_on_c, 0, 43, 89
2, 44674, Note_off_c, 0, 43, 64
2, 44880, Note_on_c, 0, 43, 89
2, 44988, Note_off_c, 0, 43, 64
2, 45120, Note_on_c, 0, 43, 93
2, 45726, Note_off_c, 0, 43, 64
2, 46080, Note_on_c, 0, 48, 98
2, 46636, Note_off_c, 0, 48, 64
2, 46800, Note_on_c, 0, 48, 89
2, 46918, Note_off_c, 0, 48, 64
2, 47040, Note_on_c, 0, 48, 93
2, 47836, Note_off_c, 0, 48, 64
2, 48000, Note_on_c, 0, 47, 93
2, 48498, Note_off_c, 0, 47, 64
2, 48720, Note_on_c, 0, 47, 89
2, 48834, Note_off_c, 0, 47, 64
2, 48960, Note_on_c, 0, 47, 89
2, 49698, Note_off_c, 0, 47, 64
2, 49920, Note_on_c, 0, 50, 98
2, 50476, Note_off_c, 0, 50, 64
2, 50640, Note_on_c, 0, 50, 102
2, 50846, Note_off_c, 0, 50, 64
2, 50880, Note_on_c, 0, 45, 93
2, 51568, Note_off_c, 0, 45, 64
2, 51840, Note_on_c, 0, 50, 98
2, 52358, Note_off_c, 0, 50, 64
2, 52560, Note_on_c, 0, 50, 93
2, 52662, Note_off_c, 0, 50, 64
2, 52800, Note_on_c, 0, 50, 98
2, 53528, Note_off_c, 0, 50, 64
2, 53760, Note_on_c, 0, 48, 93
2, 54286, Note_off_c, 0, 48, 64
2, 54480, Note_on_c, 0, 48, 89
2, 54608, Note_off_c, 0, 48, 64
2, 54720, Note_on_c, 0, 48, 89
2, 55470, Note_off_c, 0, 48, 64
2, 55680, Note_on_c, 0, 47, 102
2, 56188, Note_off_c, 0, 47, 64
2, 56400, Note_on_c, 0, 47, 89
2, 56504, Note_off_c, 0, 47, 64
2, 56640, Note_on_c, 0, 47, 98
2, 57378, Note_off_c, 0, 47, 64
2, 57600, Note_on_c, 0, 50, 102
2, 58160, Note_off_c, 0, 50, 64
2, 58320, Note_on_c, 0, 50, 93
2, 58412, Note_off_c, 0, 50, 64
2, 58560, Note_on_c, 0, 50, 102
2, 59270, Note_off_c, 0, 50, 64
2, 59520, Note_on_c, 0, 50, 107
2, 59762, Note_off_c, 0, 50, 64
2, 60000, Note_on_c, 0, 50, 107
2, 60300, Note_off_c, 0, 50, 64
2, 60480, Note_on_c, 0, 43, 107
2, 61074, Note_off_c, 0, 43, 64
2, 61200, Note_on_c, 0, 43, 93
2, 61400, Note_off_c, 0, 43, 64
2, 61440, Note_on_c, 0, 50, 98
2, 62356, Note_off_c, 0, 50, 64
2, 62400, Note_on_c, 0, 43, 93
2, 62972, Note_off_c, 0, 43, 64
2, 63120, Note_on_c, 0, 43, 98
2, 63226, Note_off_c, 0, 43, 64
2, 63360, Note_on_c, 0, 43, 102
2, 64034, Note_off_c, 0, 43, 64
2, 64320, Note_on_c, 0, 43, 102
2, 64886, Note_off_c, 0, 43, 64
2, 65040, Note_on_c, 0, 43, 93
2, 65264, Note_off_c, 0, 43, 64
2, 65280, Note_on_c, 0, 50, 76
2, 66094, Note_off_c, 0, 50, 64
2, 66240, Note_on_c, 0, 43, 85
2, 66772, Note_off_c, 0, 43, 64
2, 66960, Note_on_c, 0, 43, 85
2, 67068, Note_off_c, 0, 43, 64
2, 67200, Note_on_c, 0, 43, 93
2, 67680, Note_on_c, 0, 47, 93
2, 67696, Note_off_c, 0, 43, 64
2, 68086, Note_off_c, 0, 47, 64
2, 68160, Note_on_c, 0, 48, 89
2, 68680, Note_off_c, 0, 48, 64
2, 68880, Note_on_c, 0, 48, 93
2, 68986, Note_off_c, 0, 48, 64
2, 69120, Note_on_c, 0, 48, 93
2, 69940, Note_off_c, 0, 48, 64
2, 70080, Note_on_c, 0, 48, 89
2, 70656, Note_off_c, 0, 48, 64
2, 70800, Note_on_c, 0, 48, 62
2, 70922, Note_off_c, 0, 48, 64
2, 71040, Note_on_c, 0, 48, 98
2, 71964, Note_off_c, 0, 48, 64
2, 72000, Note_on_c, 0, 43, 89
2, 72580, Note_off_c, 0, 43, 64
2, 72720, Note_on_c, 0, 43, 76
2, 72830, Note_off_c, 0, 43, 64
2, 72960, Note_on_c, 0, 43, 89
2, 73676, Note_off_c, 0, 43, 64
2, 73920, Note_on_c, 0, 43, 85
2, 74446, Note_off_c, 0, 43, 64
2, 74640, Note_on_c, 0, 43, 76
2, 74772, Note_off_c, 0, 43, 64
2, 74880, Note_on_c, 0, 43, 93
2, 75716, Note_off_c, 0, 43, 64
2, 75840, Note_on_c, 0, 50, 89
2, 76370, Note_off_c, 0, 50, 64
2, 76560, Note_on_c, 0, 50, 89
2, 76672, Note_off_c, 0, 50, 64
2, 76800, Note_on_c, 0, 50, 93
2, 77548, Note_off_c, 0, 50, 64
2, 77760, Note_on_c, 0, 50, 102
2, 78006, Note_off_c, 0, 50, 64
2, 78240, Note_on_c, 0, 50, 113
2, 78556, Note_off_c, 0, 50, 64
2, 78720, Note_on_c, 0, 43, 93
2, 79248, Note_off_c, 0, 43, 64
2, 79440, Note_on_c, 0, 43, 85
2, 79556, Note_off_c, 0, 43, 64
2, 79680, Note_on_c, 0, 43, 93
2, 80416, Note_off_c, 0, 43, 64
2, 80640, Note_on_c, 0, 43, 89
2, 81154, Note_off_c, 0, 43, 64
2, 81360, Note_on_c, 0, 43, 89
2, 81468, Note_off_c, 0, 43, 64
2, 81600, Note_on_c, 0, 43, 93
2, 82206, Note_off_c, 0, 43, 64
2, 82560, Note_on_c, 0, 48, 102
2, 83134, Note_off_c, 0, 48, 64
2, 83280, Note_on_c, 0, 48, 89
2, 83382, Note_off_c, 0, 48, 64
2, 83520, Note_on_c, 0, 48, 102
2, 84294, Note_off_c, 0, 48, 64
2, 84480, Note_on_c, 0, 48, 93
2, 85016, Note_off_c, 0, 48, 64
2, 85200, Note_on_c, 0, 48, 93
2, 85308, Note_off_c, 0, 48, 64
2, 85440, Note_on_c, 0, 48, 98
2, 86310, Note_off_c, 0, 48, 64
2, 86400, Note_on_c, 0, 47, 107
2, 86936, Note_off_c, 0, 47, 64
2, 87120, Note_on_c, 0, 47, 89
2, 87218, Note_off_c, 0, 47, 64
2, 87360, Note_on_c, 0, 47, 98
2, 88108, Note_off_c, 0, 47, 64
2, 88320, Note_on_c, 0, 47, 98
2, 88842, Note_off_c, 0, 47, 64
2, 89040, Note_on_c, 0, 47, 93
2, 89136, Note_off_c, 0, 47, 64
2, 89280, Note_on_c, 0, 47, 93
2, 90126, Note_off_c, 0, 47, 64
2, 90240, Note_on_c, 0, 45, 102
2, 90852, Note_off_c, 0, 45, 64
2, 90960, Note_on_c, 0, 45, 93
2, 91054, Note_off_c, 0, 45, 64
2, 91200, Note_on_c, 0, 45, 98
2, 91936, Note_off_c, 0, 45, 64
2, 92160, Note_on_c, 0, 45, 93
2, 92654, Note_off_c, 0, 45, 64
2, 92880, Note_on_c, 0, 45, 85
2, 92984, Note_off_c, 0, 45, 64
2, 93120, Note_on_c, 0, 45, 98
2, 93960, Note_off_c, 0, 45, 64
2, 94080, Note_on_c, 0, 43, 89
2, 94642, Note_off_c, 0, 43, 64
2, 94800, Note_on_c, 0, 43, 93
2, 94898, Note_off_c, 0, 43, 64
2, 95040, Note_on_c, 0, 43, 102
2, 95810, Note_off_c, 0, 43, 64
2, 96000, Note_on_c, 0, 43, 93
2, 96538, Note_off_c, 0, 43, 64
2, 96720, Note_on_c, 0, 43, 102
2, 96830, Note_off_c, 0, 43, 64
2, 96960, Note_on_c, 0, 43, 102
2, 97760, Note_off_c, 0, 43, 64
2, 97920, Note_on_c, 0, 48, 102
2, 98476, Note_off_c, 0, 48, 64
2, 98640, Note_on_c, 0, 48, 80
2, 98742, Note_off_c, 0, 48, 64
2, 98880, Note_on_c, 0, 48, 98
2, 99596, Note_off_c, 0, 48, 64
2, 99840, Note_on_c, 0, 48, 98
2, 100348, Note_off_c, 0, 48, 64
2, 100560, Note_on_c, 0, 48, 85
2, 100656, Note_off_c, 0, 48, 64
2, 100800, Note_on_c, 0, 48, 102
2, 101684, Note_off_c, 0, 48, 64
2, 101760, Note_on_c, 0, 47, 102
2, 102298, Note_off_c, 0, 47, 64
2, 102480, Note_on_c, 0, 47, 85
2, 102578, Note_off_c, 0, 47, 64
2, 102720, Note_on_c, 0, 47, 98
2, 103448, Note_off_c, 0, 47, 64
2, 103680, Note_on_c, 0, 47, 93
2, 104168, Note_off_c, 0, 47, 64
2, 104400, Note_on_c, 0, 47, 93
2, 104496, Note_off_c, 0, 47, 64
2, 104640, Note_on_c, 0, 47, 102
2, 105496, Note_off_c, 0, 47, 64
2, 105600, Note_on_c, 0, 45, 107
2, 106104, Note_off_c, 0, 45, 64
2, 106320, Note_on_c, 0, 45, 89
2, 106416, Note_off_c, 0, 45, 64
2, 106560, Note_on_c, 0, 45, 102
2, 107252, Note_off_c, 0, 45, 64
2, 107520, Note_on_c, 0, 45, 98
2, 108008, Note_off_c, 0, 45, 64
2, 108240, Note_on_c, 0, 45, 93
2, 108342, Note_off_c, 0, 45, 64
2, 108480, Note_on_c, 0, 45, 102
2, 109154, Note_off_c, 0, 45, 64
2, 109440, Note_on_c, 0, 43, 102
2, 109970, Note_off_c, 0, 43, 64
2, 110160, Note_on_c, 0, 43, 93
2, 110260, Note_off_c, 0, 43, 64
2, 110400, Note_on_c, 0, 43, 98
2, 111208, Note_off_c, 0, 43, 64
2, 111360, Note_on_c, 0, 43, 93
2, 111918, Note_off_c, 0, 43, 64
2, 112080, Note_on_c, 0, 43, 98
2, 112188, Note_off_c, 0, 43, 64
2, 112320, Note_on_c, 0, 43, 107
2, 112908, Note_off_c, 0, 43, 64
2, 113280, Note_on_c, 0, 48, 98
2, 113836, Note_off_c, 0, 48, 64
2, 114000, Note_on_c, 0, 48, 89
2, 114118, Note_off_c, 0, 48, 64
2, 114240, Note_on_c, 0, 48, 93
2, 115036, Note_off_c, 0, 48, 64
2, 115200, Note_on_c, 0, 47, 93
2, 115698, Note_off_c, 0, 47, 64
2, 115920, Note_on_c, 0, 47, 89
2, 116034, Note_off_c, 0, 47, 64
2, 116160, Note_on_c, 0, 47, 89
2, 116898, Note_off_c, 0, 47, 64
2, 117120, Note_on_c, 0, 50, 98
2, 117676, Note_off_c, 0, 50, 64
2, 117840, Note_on_c, 0, 50, 102
2, 118046, Note_off_c, 0, 50, 64
2, 118080, Note_on_c, 0, 45, 93
2, 118768, Note_off_c, 0, 45, 64
2, 119040, Note_on_c, 0, 50, 98
2, 119558, Note_off_c, 0, 50, 64
2, 119760, Note_on_c, 0, 50, 93
2, 119862, Note_off_c, 0, 50, 64
2, 120000, Note_on_c, 0, 50, 98
2, 120728, Note_off_c, 0, 50, 64
2, 120960, Note_on_c, 0, 48, 93
2, 121486, Note_off_c, 0, 48, 64
2, 121680, Note_on_c, 0, 48, 89
2, 121808, Note_off_c, 0, 48, 64
2, 121920, Note_on_c, 0, 48, 89
2, 122670, Note_off_c, 0, 48, 64
2, 122880, Note_on_c, 0, 47, 102
2, 123388, Note_off_c, 0, 47, 64
2, 123600, Note_on_c, 0, 47, 89
2, 123704, Note_off_c, 0, 47, 64
2, 123840, Note_on_c, 0, 47, 98
2, 124578, Note_off_c, 0, 47, 64
2, 124800, Note_on_c, 0, 50, 102
2, 125360, Note_off_c, 0, 50, 64
2, 125520, Note_on_c, 0, 50, 93
2, 125612, Note_off_c, 0, 50, 64
2, 125760, Note_on_c, 0, 50, 102
2, 126470, Note_off_c, 0, 50, 64
2, 126720, Note_on_c, 0, 50, 107
2, 126962, Note_off_c, 0, 50, 64
2, 127200, Note_on_c, 0, 50, 107
2, 127500, Note_off_c, 0, 50, 64
2, 127680, Note_on_c, 0, 43, 107
2, 128274, Note_off_c, 0, 43, 64
2, 128400, Note_on_c, 0, 43, 93
2, 128600, Note_off_c, 0, 43, 64
2, 128640, Note_on_c, 0, 50, 98
2, 129556, Note_off_c, 0, 50, 64
2, 129600, Note_on_c, 0, 43, 93
2, 130172, Note_off_c, 0, 43, 64
2, 130320, Note_on_c, 0, 43, 98
2, 130426, Note_off_c, 0, 43, 64
2, 130560, Note_on_c, 0, 43, 102
2, 131234, Note_off_c, 0, 43, 64
2, 131520, Note_on_c, 0, 43, 102
2, 132086, Note_off_c, 0, 43, 64
2, 132240, Note_on_c, 0, 43, 93
2, 132464, Note_off_c, 0, 43, 64
2, 132480, Note_on_c, 0, 50, 76
2, 133294, Note_off_c, 0, 50, 64
2, 133440, Note_on_c, 0, 43, 85
2, 133972, Note_off_c, 0, 43, 64
2, 134160, Note_on_c, 0, 43, 85
2, 134268, Note_off_c, 0, 43, 64
2, 134400, Note_on_c, 0, 43, 93
2, 134880, Note_on_c, 0, 47, 93
2, 134896, Note_off_c, 0, 43, 64
2, 135286, Note_off_c, 0, 47, 64
2, 135360, Note_on_c, 0, 48, 89
2, 135880, Note_off_c, 0, 48, 64
2, 136080, Note_on_c, 0, 48, 93
2, 136186, Note_off_c, 0, 48, 64
2, 136320, Note_on_c, 0, 48, 93
2, 137140, Note_off_c, 0, 48, 64
2, 137280, Note_on_c, 0, 48, 89
2, 137856, Note_off_c, 0, 48, 64
2, 138000, Note_on_c, 0, 48, 62
2, 138122, Note_off_c, 0, 48, 64
2, 138240, Note_on_c, 0, 48, 98
2, 139164, Note_off_c, 0, 48, 64
2, 139200, Note_on_c, 0, 43, 89
2, 139780, Note_off_c, 0, 43, 64
2, 139920, Note_on_c, 0, 43, 76
2, 140030, Note_off_c, 0, 43, 64
2, 140160, Note_on_c, 0, 43, 89
2, 140876, Note_off_c, 0, 43, 64
2, 141120, Note_on_c, 0, 43, 85
2, 141646, Note_off_c, 0, 43, 64
2, 141840, Note_on_c, 0, 43, 76
2, 141972, Note_off_c, 0, 43, 64
2, 142080, Note_on_c, 0, 43, 93
2, 142916, Note_off_c, 0, 43, 64
2, 143040, Note_on_c, 0, 50, 89
2, 143570, Note_off_c, 0, 50, 64
2, 143760, Note_on_c, 0, 50, 89
2, 143872, Note_off_c, 0, 50, 64
2, 144000, Note_on_c, 0, 50, 93
2, 144748, Note_off_c, 0, 50, 64
2, 144960, Note_on_c, 0, 50, 102
2, 145206, Note_off_c, 0, 50, 64
2, 145440, Note_on_c, 0, 50, 113
2, 145756, Note_off_c, 0, 50, 64
2, 145920, Note_on_c, 0, 43, 93
2, 146448, Note_off_c, 0, 43, 64
2, 146640, Note_on_c, 0, 43, 85
2, 146756, Note_off_c, 0, 43, 64
2, 146880, Note_on_c, 0, 43, 93
2, 147616, Note_off_c, 0, 43, 64
2, 147840, Note_on_c, 0, 43, 89
2, 148354, Note_off_c, 0, 43, 64
2, 148560, Note_on_c, 0, 43, 89
2, 148668, Note_off_c, 0, 43, 64
2, 148800, Note_on_c, 0, 43, 93
2, 149406, Note_off_c, 0, 43, 64
2, 149760, Note_on_c, 0, 48, 102
2, 150334, Note_off_c, 0, 48, 64
2, 150480, Note_on_c, 0, 48, 89
2, 150582, Note_off_c, 0, 48, 64
2, 150720, Note_on_c, 0, 48, 102
2, 151494, Note_off_c, 0, 48, 64
2, 151680, Note_on_c, 0, 48, 93
2, 152216, Note_off_c, 0, 48, 64
2, 152400, Note_on_c, 0, 48, 93
2, 152508, Note_off_c, 0, 48, 64
2, 152640, Note_on_c, 0, 48, 98
2, 153510, Note_off_c, 0, 48, 64
2, 153600, Note_on_c, 0, 47, 107
2, 154136, Note_off_c, 0, 47, 64
2, 154320, Note_on_c, 0, 47, 89
2, 154418, Note_off_c, 0, 47, 64
2, 154560, Note_on_c, 0, 47, 98
2, 155308, Note_off_c, 0, 47, 64
2, 155520, Note_on_c, 0, 47, 98
2, 156042, Note_off_c, 0, 47, 64
2, 156240, Note_on_c, 0, 47, 93
2, 156336, Note_off_c, 0, 47, 64
2, 156480, Note_on_c, 0, 47, 93
2, 157326, Note_off_c, 0, 47, 64
2, 157440, Note_on_c, 0, 45, 102
2, 158052, Note_off_c, 0, 45, 64
2, 158160, Note_on_c, 0, 45, 93
2, 158254, Note_off_c, 0, 45, 64
2, 158400, Note_on_c, 0, 45, 98
2, 159136, Note_off_c, 0, 45, 64
2, 159360, Note_on_c, 0, 45, 93
2, 159854, Note_off_c, 0, 45, 64
2, 160080, Note_on_c, 0, 45, 85
2, 160184, Note_off_c, 0, 45, 64
2, 160320, Note_on_c, 0, 45, 98
2, 161160, Note_off_c, 0, 45, 64
2, 161280, Note_on_c, 0, 43, 89
2, 161842, Note_off_c, 0, 43, 64
2, 162000, Note_on_c, 0, 43, 93
2, 162098, Note_off_c, 0, 43, 64
2, 162240, Note_on_c, 0, 43, 102
2, 163010, Note_off_c, 0, 43, 64
2, 163200, Note_on_c, 0, 43, 93
2, 163738, Note_off_c, 0, 43, 64
2, 163920, Note_on_c, 0, 43, 102
2, 164030, Note_off_c, 0, 43, 64
2, 164160, Note_on_c, 0, 43, 102
2, 164960, Note_off_c, 0, 43, 64
2, 165120, Note_on_c, 0, 48, 102
2, 165676, Note_off_c, 0, 48, 64
2, 165840, Note_on_c, 0, 48, 80
2, 165942, Note_off_c, 0, 48, 64
2, 166080, Note_on_c, 0, 48, 98
2, 166796, Note_off_c, 0, 48, 64
2, 167040, Note_on_c, 0, 48, 98
2, 167548, Note_off_c, 0, 48, 64
2, 167760, Note_on_c, 0, 48, 85
2, 167856, Note_off_c, 0, 48, 64
2, 168000, Note_on_c, 0, 48, 102
2, 168884, Note_off_c, 0, 48, 64
2, 168960, Note_on_c, 0, 47, 102
2, 169498, Note_off_c, 0, 47, 64
2, 169680, Note_on_c, 0, 47, 85
2, 169778, Note_off_c, 0, 47, 64
2, 169920, Note_on_c, 0, 47, 98
2, 170648, Note_off_c, 0, 47, 64
2, 170880, Note_on_c, 0, 47, 93
2, 171368, Note_off_c, 0, 47, 64
2, 171600, Note_on_c, 0, 47, 93
2, 171696, Note_off_c, 0, 47, 64
2, 171840, Note_on_c, 0, 47, 102
2, 172696, Note_off_c, 0, 47, 64
2, 172800, Note_on_c, 0, 45, 107
2, 173304, Note_off_c, 0, 45, 64
2, 173520, Note_on_c, 0, 45, 89
2, 173616, Note_off_c, 0, 45, 64
2, 173760, Note_on_c, 0, 45, 102
2, 174452, Note_off_c, 0, 45, 64
2, 174720, Note_on_c, 0, 45, 98
2, 175208, Note_off_c, 0, 45, 64
2, 175440, Note_on_c, 0, 45, 93
2, 175542, Note_off_c, 0, 45, 64
2, 175680, Note_on_c, 0, 45, 102
2, 176354, Note_off_c, 0, 45, 64
2, 176640, Note_on_c, 0, 43, 102
2, 177170, Note_off_c, 0, 43, 64
2, 177360, Note_on_c, 0, 43, 93
2, 177460, Note_off_c, 0, 43, 64
2, 177600, Note_on_c, 0, 43, 98
2, 178408, Note_off_c, 0, 43, 64
2, 178560, Note_on_c, 0, 43, 93
2, 179118, Note_off_c, 0, 43, 64
2, 179280, Note_on_c, 0, 43, 98
2, 179388, Note_off_c, 0, 43, 64
2, 179520, Note_on_c, 0, 43, 107
2, 180108, Note_off_c, 0, 43, 64
2, 180480, Note_on_c, 0, 48, 98
2, 181036, Note_off_c, 0, 48, 64
2, 181200, Note_on_c, 0, 48, 89
2, 181318, Note_off_c, 0, 48, 64
2, 181440, Note_on_c, 0, 48, 93
2, 182236, Note_off_c, 0, 48, 64
2, 182400, Note_on_c, 0, 47, 93
2, 182898, Note_off_c, 0, 47, 64
2, 183120, Note_on_c, 0, 47, 89
2, 183234, Note_off_c, 0, 47, 64
2, 183360, Note_on_c, 0, 47, 89
2, 184098, Note_off_c, 0, 47, 64
2, 184320, Note_on_c, 0, 50, 98
2, 184876, Note_off_c, 0, 50, 64
2, 185040, Note_on_c, 0, 50, 102
2, 185246, Note_off_c, 0, 50, 64
2, 185280, Note_on_c, 0, 45, 93
2, 185968, Note_off_c, 0, 45, 64
2, 186240, Note_on_c, 0, 50, 98
2, 186758, Note_off_c, 0, 50, 64
2, 186960, Note_on_c, 0, 50, 93
2, 187062, Note_off_c, 0, 50, 64
2, 187200, Note_on_c, 0, 50, 98
2, 187928, Note_off_c, 0, 50, 64
2, 188160, Note_on_c, 0, 48, 98
2, 188716, Note_off_c, 0, 48, 64
2, 188880, Note_on_c, 0, 48, 89
2, 188998, Note_off_c, 0, 48, 64
2, 189120, Note_on_c, 0, 48, 93
2, 189916, Note_off_c, 0, 48, 64
2, 190080, Note_on_c, 0, 47, 93
2, 190578, Note_off_c, 0, 47, 64
2, 190800, Note_on_c, 0, 47, 89
2, 190914, Note_off_c, 0, 47, 64
2, 191040, Note_on_c, 0, 47, 89
2, 191778, Note_off_c, 0, 47, 64
2, 192000, Note_on_c, 0, 50, 98
2, 192556, Note_off_c, 0, 50, 64
2, 192720, Note_on_c, 0, 50, 102
