2, 5520, Note_off_c, 0, 97, 80
2, 5520, Note_off_c, 0, 95, 80
2, 5520, Note_off_c, 0, 92, 80
2, 5760, Note_on_c, 0, 92, 100
2, 5760, Note_on_c, 0, 95, 127
2, 6240, Note_off_c, 0, 95, 80
2, 6240, Note_off_c, 0, 92, 80
2, 7920, Note_on_c, 0, 100, 127
2, 7920, Note_on_c, 0, 92, 100
2, 7920, Note_on_c, 0, 97, 100
2, 8160, Note_off_c, 0, 97, 80
2, 8160, Note_off_c, 0, 92, 80
2, 8160, Note_off_c, 0, 100, 80
2, 8160, Note_on_c, 0, 100, 127
2, 8160, Note_on_c, 0, 92, 100
2, 8160, Note_on_c, 0, 97, 100
2, 8400, Note_off_c, 0, 97, 80
2, 8400, Note_off_c, 0, 92, 80
2, 8400, Note_off_c, 0, 100, 80
2, 8400, Note_on_c, 0, 100, 127
2, 8400, Note_on_c, 0, 97, 100
2, 8400, Note_on_c, 0, 92, 100
2, 8640, Note_off_c, 0, 92, 80
2, 8640, Note_off_c, 0, 97, 80
2, 8640, Note_off_c, 0, 100, 80
2, 8640, Note_on_c, 0, 100, 127
2, 8640, Note_on_c, 0, 97, 127
2, 8640, Note_on_c, 0, 92, 127
2, 8760, Note_off_c, 0, 92, 80
2, 8760, Note_off_c, 0, 97, 80
2, 8760, Note_off_c, 0, 100, 80
2, 9120, Note_on_c, 0, 92, 100
2, 9120, Note_on_c, 0, 100, 127
2, 9120, Note_on_c, 0, 97, 100
2, 9600, Note_off_c, 0, 97, 80
2, 9600, Note_off_c, 0, 100, 80
2, 9600, Note_off_c, 0, 92, 80
2, 9600, Note_on_c, 0, 92, 127
2, 9600, Note_on_c, 0, 99, 127
2, 10080, Note_off_c, 0, 99, 80
2, 10080, Note_off_c, 0, 92, 80
2, 11520, Note_on_c, 0, 97, 127
2, 11520, Note_on_c, 0, 95, 100
2, 11520, Note_on_c, 0, 92, 100
2, 11760, Note_off_c, 0, 92, 80
2, 11760, Note_off_c, 0, 95, 80
2, 11760, Note_off_c, 0, 97, 80
2, 11760, Note_on_c, 0, 92, 100
2, 11760, Note_on_c, 0, 97, 100
2, 12000, Note_off_c, 0, 97, 80
2, 12000, Note_off_c, 0, 92, 80
2, 12000, Note_on_c, 0, 92, 100
2, 12000, Note_on_c, 0, 95, 100
2, 12000, Note_on_c, 0, 97, 127
2, 12240, Note_off_c, 0, 97, 80
2, 12240, Note_off_c, 0, 95, 80
2, 12240, Note_off_c, 0, 92, 80
2, 12240, Note_on_c, 0, 92, 100
2, 12240, Note_on_c, 0, 97, 100
2, 12480, Note_off_c, 0, 97, 80
2, 12480, Note_off_c, 0, 92, 80
2, 12480, Note_on_c, 0, 92, 100
2, 12480, Note_on_c, 0, 95, 100
2, 12480, Note_on_c, 0, 97, 127
2, 12720, Note_off_c, 0, 97, 80
2, 12720, Note_off_c, 0, 95, 80
2, 12720, Note_off_c, 0, 92, 80
2, 12720, Note_on_c, 0, 92, 100
2, 12720, Note_on_c, 0, 97, 100
2, 12960, Note_off_c, 0, 97, 80
2, 12960, Note_off_c, 0, 92, 80
2, 12960, Note_on_c, 0, 92, 100
2, 12960, Note_on_c, 0, 95, 100
2, 12960, Note_on_c, 0, 97, 127
2, 13200, Note_off_c, 0, 97, 80
2, 13200, Note_off_c, 0, 95, 80
2, 13200, Note_off_c, 0, 92, 80
2, 13440, Note_on_c, 0, 92, 100
2, 13440, Note_on_c, 0, 95, 127
2, 13920, Note_off_c, 0, 95, 80
2, 13920, Note_off_c, 0, 92, 80
2, 15600, Note_on_c, 0, 100, 127
2, 15600, Note_on_c, 0, 92, 100
2, 15600, Note_on_c, 0, 97, 100
2, 15840, Note_off_c, 0, 97, 80
2, 15840, Note_off_c, 0, 92, 80
2, 15840, Note_off_c, 0, 100, 80
2, 15840, Note_on_c, 0, 100, 127
2, 15840, Note_on_c, 0, 92, 100
2, 15840, Note_on_c, 0, 97, 100
2, 16080, Note_off_c, 0, 97, 80
2, 16080, Note_off_c, 0, 92, 80
2, 16080, Note_off_c, 0, 100, 80
2, 16080, Note_on_c, 0, 100, 127
2, 16080, Note_on_c, 0, 97, 100
2, 16080, Note_on_c, 0, 92, 100
2, 16320, Note_off_c, 0, 92, 80
2, 16320, Note_off_c, 0, 97, 80
2, 16320, Note_off_c, 0, 100, 80
2, 16320, Note_on_c, 0, 100, 127
2, 16320, Note_on_c, 0, 97, 127
2, 16320, Note_on_c, 0, 92, 127
2, 16440, Note_off_c, 0, 92, 80
2, 16440, Note_off_c, 0, 97, 80
2, 16440, Note_off_c, 0, 100, 80
2, 16800, Note_on_c, 0, 92, 100
2, 16800, Note_on_c, 0, 100, 127
2, 16800, Note_on_c, 0, 97, 100
2, 17280, Note_off_c, 0, 97, 80
2, 17280, Note_off_c, 0, 100, 80
2, 17280, Note_off_c, 0, 92, 80
2, 17280, Note_on_c, 0, 92, 127
2, 17280, Note_on_c, 0, 99, 127
2, 17760, Note_off_c, 0, 99, 80
2, 17760, Note_off_c, 0, 92, 80
2, 19200, Note_on_c, 0, 97, 127
2, 19200, Note_on_c, 0, 95, 100
2, 19200, Note_on_c, 0, 92, 100
2, 19440, Note_off_c, 0, 92, 80
2, 19440, Note_off_c, 0, 95, 80
2, 19440, Note_off_c, 0, 97, 80
2, 19440, Note_on_c, 0, 92, 100
2, 19440, Note_on_c, 0, 97, 100
2, 19680, Note_off_c, 0, 97, 80
2, 19680, Note_off_c, 0, 92, 80
2, 19680, Note_on_c, 0, 92, 100
2, 19680, Note_on_c, 0, 95, 100
2, 19680, Note_on_c, 0, 97, 127
2, 19920, Note_off_c, 0, 97, 80
2, 19920, Note_off_c, 0, 95, 80
2, 19920, Note_off_c, 0, 92, 80
2, 19920, Note_on_c, 0, 92, 100
2, 19920, Note_on_c, 0, 97, 100
2, 20160, Note_off_c, 0, 97, 80
2, 20160, Note_off_c, 0, 92, 80
2, 20160, Note_on_c, 0, 92, 100
2, 20160, Note_on_c, 0, 95, 100
2, 20160, Note_on_c, 0, 97, 127
2, 20400, Note_off_c, 0, 97, 80
2, 20400, Note_off_c, 0, 95, 80
2, 20400, Note_off_c, 0, 92, 80
2, 20400, Note_on_c, 0, 92, 100
2, 20400, Note_on_c, 0, 97, 100
2, 20640, Note_off_c, 0, 97, 80
2, 20640, Note_off_c, 0, 92, 80
2, 20640, Note_on_c, 0, 92, 100
2, 20640, Note_on_c, 0, 95, 100
2, 20640, Note_on_c, 0, 97, 127
2, 20880, Note_off_c, 0, 97, 80
2, 20880, Note_off_c, 0, 95, 80
2, 20880, Note_off_c, 0, 92, 80
2, 21120, Note_on_c, 0, 92, 100
2, 21120, Note_on_c, 0, 95, 127
2, 21600, Note_off_c, 0, 95, 80
2, 21600, Note_off_c, 0, 92, 80
2, 23280, Note_on_c, 0, 100, 127
2, 23280, Note_on_c, 0, 92, 100
2, 23280, Note_on_c, 0, 97, 100
2, 23520, Note_off_c, 0, 97, 80
2, 23520, Note_off_c, 0, 92, 80
2, 23520, Note_off_c, 0, 100, 80
2, 23520, Note_on_c, 0, 100, 127
2, 23520, Note_on_c, 0, 92, 100
2, 23520, Note_on_c, 0, 97, 100
2, 23760, Note_off_c, 0, 97, 80
2, 23760, Note_off_c, 0, 92, 80
2, 23760, Note_off_c, 0, 100, 80
2, 23760, Note_on_c, 0, 100, 127
2, 23760, Note_on_c, 0, 97, 100
2, 23760, Note_on_c, 0, 92, 100
2, 24000, Note_off_c, 0, 92, 80
2, 24000, Note_off_c, 0, 97, 80
2, 24000, Note_off_c, 0, 100, 80
2, 24000, Note_on_c, 0, 100, 127
2, 24000, Note_on_c, 0, 97, 127
2, 24000, Note_on_c, 0, 92, 127
2, 24120, Note_off_c, 0, 92, 80
2, 24120, Note_off_c, 0, 97, 80
2, 24120, Note_off_c, 0, 100, 80
2, 24480, Note_on_c, 0, 92, 100
2, 24480, Note_on_c, 0, 100, 127
2, 24480, Note_on_c, 0, 97, 100
2, 24960, Note_off_c, 0, 97, 80
2, 24960, Note_off_c, 0, 100, 80
2, 24960, Note_off_c, 0, 92, 80
2, 24960, Note_on_c, 0, 92, 127
2, 24960, Note_on_c, 0, 99, 127
2, 25440, Note_off_c, 0, 99, 80
2, 25440, Note_off_c, 0, 92, 80
2, 26880, Note_on_c, 0, 97, 127
2, 26880, Note_on_c, 0, 95, 100
2, 26880, Note_on_c, 0, 92, 100
2, 27120, Note_off_c, 0, 92, 80
2, 27120, Note_off_c, 0, 95, 80
2, 27120, Note_off_c, 0, 97, 80
2, 27120, Note_on_c, 0, 92, 100
2, 27120, Note_on_c, 0, 97, 100
2, 27360, Note_off_c, 0, 97, 80
2, 27360, Note_off_c, 0, 92, 80
2, 27360, Note_on_c, 0, 92, 100
2, 27360, Note_on_c, 0, 95, 100
2, 27360, Note_on_c, 0, 97, 127
2, 27600, Note_off_c, 0, 97, 80
2, 27600, Note_off_c, 0, 95, 80
2, 27600, Note_off_c, 0, 92, 80
2, 27600, Note_on_c, 0, 92, 100
2, 27600, Note_on_c, 0, 97, 100
2, 27840, Note_off_c, 0, 97, 80
2, 27840, Note_off_c, 0, 92, 80
2, 27840, Note_on_c, 0, 92, 100
2, 27840, Note_on_c, 0, 95, 100
2, 27840, Note_on_c, 0, 97, 127
2, 28080, Note_off_c, 0, 97, 80
2, 28080, Note_off_c, 0, 95, 80
2, 28080, Note_off_c, 0, 92, 80
2, 28080, Note_on_c, 0, 92, 100
2, 28080, Note_on_c, 0, 97, 100
2, 28320, Note_off_c, 0, 97, 80
2, 28320, Note_off_c, 0, 92, 80
2, 28320, Note_on_c, 0, 92, 100
2, 28320, Note_on_c, 0, 95, 100
2, 28320, Note_on_c, 0, 97, 127
2, 28560, Note_off_c, 0, 97, 80
2, 28560, Note_off_c, 0, 95, 80
2, 28560, Note_off_c, 0, 92, 80
2, 28800, Note_on_c, 0, 92, 100
2, 28800, Note_on_c, 0, 95, 127
2, 29280, Note_off_c, 0, 95, 80
2, 29280, Note_off_c, 0, 92, 80
2, 30960, Note_on_c, 0, 100, 127
2, 30960, Note_on_c, 0, 92, 100
2, 30960, Note_on_c, 0, 97, 100
2, 31200, Note_off_c, 0, 97, 80
2, 31200, Note_off_c, 0, 92, 80
2, 31200, Note_off_c, 0, 100, 80
2, 31200, Note_on_c, 0, 100, 127
2, 31200, Note_on_c, 0, 92, 100
2, 31200, Note_on_c, 0, 97, 100
2, 31440, Note_off_c, 0, 97, 80
2, 31440, Note_off_c, 0, 92, 80
2, 31440, Note_off_c, 0, 100, 80
2, 31440, Note_on_c, 0, 100, 127
2, 31440, Note_on_c, 0, 97, 100
2, 31440, Note_on_c, 0, 92, 100
2, 31680, Note_off_c, 0, 92, 80
2, 31680, Note_off_c, 0, 97, 80
2, 31680, Note_off_c, 0, 100, 80
2, 31680, Note_on_c, 0, 100, 127
2, 31680, Note_on_c, 0, 97, 127
2, 31680, Note_on_c, 0, 92, 127
2, 31800, Note_off_c, 0, 92, 80
2, 31800, Note_off_c, 0, 97, 80
2, 31800, Note_off_c, 0, 100, 80
2, 32160, Note_on_c, 0, 92, 100
2, 32160, Note_on_c, 0, 100, 127
2, 32160, Note_on_c, 0, 97, 100
2, 32640, Note_off_c, 0, 97, 80
2, 32640, Note_off_c, 0, 100, 80
2, 32640, Note_off_c, 0, 92, 80
2, 32640, Note_on_c, 0, 92, 127
2, 32640, Note_on_c, 0, 99, 127
2, 33120, Note_off_c, 0, 99, 80
2, 33120, Note_off_c, 0, 92, 80
2, 34560, Note_on_c, 0, 97, 127
2, 34560, Note_on_c, 0, 95, 100
2, 34560, Note_on_c, 0, 92, 100
2, 34800, Note_off_c, 0, 92, 80
2, 34800, Note_off_c, 0, 95, 80
2, 34800, Note_off_c, 0, 97, 80
2, 34800, Note_on_c, 0, 92, 100
2, 34800, Note_on_c, 0, 97, 100
2, 35040, Note_off_c, 0, 97, 80
2, 35040, Note_off_c, 0, 92, 80
2, 35040, Note_on_c, 0, 92, 100
2, 35040, Note_on_c, 0, 95, 100
2, 35040, Note_on_c, 0, 97, 127
2, 35280, Note_off_c, 0, 97, 80
2, 35280, Note_off_c, 0, 95, 80
2, 35280, Note_off_c, 0, 92, 80
2, 35280, Note_on_c, 0, 92, 100
2, 35280, Note_on_c, 0, 97, 100
2, 35520, Note_off_c, 0, 97, 80
2, 35520, Note_off_c, 0, 92, 80
2, 35520, Note_on_c, 0, 92, 100
2, 35520, Note_on_c, 0, 95, 100
2, 35520, Note_on_c, 0, 97, 127
2, 35760, Note_off_c, 0, 97, 80
2, 35760, Note_off_c, 0, 95, 80
2, 35760, Note_off_c, 0, 92, 80
2, 35760, Note_on_c, 0, 92, 100
2, 35760, Note_on_c, 0, 97, 100
2, 36000, Note_off_c, 0, 97, 80
2, 36000, Note_off_c, 0, 92, 80
2, 36000, Note_on_c, 0, 92, 100
2, 36000, Note_on_c, 0, 95, 100
2, 36000, Note_on_c, 0, 97, 127
2, 36240, Note_off_c, 0, 97, 80
2, 36240, Note_off_c, 0, 95, 80
2, 36240, Note_off_c, 0, 92, 80
2, 36480, Note_on_c, 0, 92, 100
2, 36480, Note_on_c, 0, 95, 127
2, 36960, Note_off_c, 0, 95, 80
2, 36960, Note_off_c, 0, 92, 80
2, 38640, Note_on_c, 0, 100, 127
2, 38640, Note_on_c, 0, 92, 100
2, 38640, Note_on_c, 0, 97, 100
2, 38880, Note_off_c, 0, 97, 80
2, 38880, Note_off_c, 0, 92, 80
2, 38880, Note_off_c, 0, 100, 80
2, 38880, Note_on_c, 0, 100, 127
2, 38880, Note_on_c, 0, 92, 100
2, 38880, Note_on_c, 0, 97, 100
2, 39120, Note_off_c, 0, 97, 80
2, 39120, Note_off_c, 0, 92, 80
2, 39120, Note_off_c, 0, 100, 80
2, 39120, Note_on_c, 0, 100, 127
2, 39120, Note_on_c, 0, 97, 100
2, 39120, Note_on_c, 0, 92, 100
2, 39360, Note_off_c, 0, 92, 80
2, 39360, Note_off_c, 0, 97, 80
2, 39360, Note_off_c, 0, 100, 80
2, 39360, Note_on_c, 0, 100, 127
2, 39360, Note_on_c, 0, 97, 127
2, 39360, Note_on_c, 0, 92, 127
2, 39480, Note_off_c, 0, 92, 80
2, 39480, Note_off_c, 0, 97, 80
2, 39480, Note_off_c, 0, 100, 80
2, 39840, Note_on_c, 0, 92, 100
2, 39840, Note_on_c, 0, 100, 127
2, 39840, Note_on_c, 0, 97, 100
2, 40320, Note_off_c, 0, 97, 80
2, 40320, Note_off_c, 0, 100, 80
2, 40320, Note_off_c, 0, 92, 80
2, 40320, Note_on_c, 0, 92, 127
2, 40320, Note_on_c, 0, 99, 127
2, 40800, Note_off_c, 0, 99, 80
2, 40800, Note_off_c, 0, 92, 80
2, 42240, Note_on_c, 0, 97, 127
2, 42240, Note_on_c, 0, 95, 100
2, 42240, Note_on_c, 0, 92, 100
2, 42480, Note_off_c, 0, 92, 80
2, 42480, Note_off_c, 0, 95, 80
2, 42480, Note_off_c, 0, 97, 80
2, 42480, Note_on_c, 0, 92, 100
2, 42480, Note_on_c, 0, 97, 100
2, 42720, Note_off_c, 0, 97, 80
2, 42720, Note_off_c, 0, 92, 80
2, 42720, Note_on_c, 0, 92, 100
2, 42720, Note_on_c, 0, 95, 100
2, 42720, Note_on_c, 0, 97, 127
2, 42960, Note_off_c, 0, 97, 80
2, 42960, Note_off_c, 0, 95, 80
2, 42960, Note_off_c, 0, 92, 80
2, 42960, Note_on_c, 0, 92, 100
2, 42960, Note_on_c, 0, 97, 100
2, 43200, Note_off_c, 0, 97, 80
2, 43200, Note_off_c, 0, 92, 80
2, 43200, Note_on_c, 0, 92, 100
2, 43200, Note_on_c, 0, 95, 100
2, 43200, Note_on_c, 0, 97, 127
2, 43440, Note_off_c, 0, 97, 80
2, 43440, Note_off_c, 0, 95, 80
2, 43440, Note_off_c, 0, 92, 80
2, 43440, Note_on_c, 0, 92, 100
2, 43440, Note_on_c, 0, 97, 100
2, 43680, Note_off_c, 0, 97, 80
2, 43680, Note_off_c, 0, 92, 80
2, 43680, Note_on_c, 0, 92, 100
2, 43680, Note_on_c, 0, 95, 100
2, 43680, Note_on_c, 0, 97, 127
2, 43920, Note_off_c, 0, 97, 80
2, 43920, Note_off_c, 0, 95, 80
2, 43920, Note_off_c, 0, 92, 80
2, 44160, Note_on_c, 0, 92, 100
2, 44160, Note_on_c, 0, 95, 127
2, 44640, Note_off_c, 0, 95, 80
2, 44640, Note_off_c, 0, 92, 80
2, 46320, Note_on_c, 0, 100, 127
2, 46320, Note_on_c, 0, 92, 100
2, 46320, Note_on_c, 0, 97, 100
2, 46560, Note_off_c, 0, 97, 80
2, 46560, Note_off_c, 0, 92, 80
2, 46560, Note_off_c, 0, 100, 80
2, 46560, Note_on_c, 0, 100, 127
2, 46560, Note_on_c, 0, 92, 100
2, 46560, Note_on_c, 0, 97, 100
2, 46800, Note_off_c, 0, 97, 80
2, 46800, Note_off_c, 0, 92, 80
2, 46800, Note_off_c, 0, 100, 80
2, 46800, Note_on_c, 0, 100, 127
2, 46800, Note_on_c, 0, 97, 100
2, 46800, Note_on_c, 0, 92, 100
2, 47040, Note_off_c, 0, 92, 80
2, 47040, Note_off_c, 0, 97, 80
2, 47040, Note_off_c, 0, 100, 80
2, 47040, Note_on_c, 0, 100, 127
2, 47040, Note_on_c, 0, 97, 127
2, 47040, Note_on_c, 0, 92, 127
2, 47160, Note_off_c, 0, 92, 80
2, 47160, Note_off_c, 0, 97, 80
2, 47160, Note_off_c, 0, 100, 80
2, 47520, Note_on_c, 0, 92, 100
2, 47520, Note_on_c, 0, 100, 127
2, 47520, Note_on_c, 0, 97, 100
2, 48000, Note_off_c, 0, 97, 80
2, 48000, Note_off_c, 0, 100, 80
2, 48000, Note_off_c, 0, 92, 80
2, 48000, Note_on_c, 0, 92, 127
2, 48000, Note_on_c, 0, 99, 127
2, 48480, Note_off_c, 0, 99, 80
2, 48480, Note_off_c, 0, 92, 80
2, 49920, Note_on_c, 0, 97, 127
2, 49920, Note_on_c, 0, 95, 100
2, 49920, Note_on_c, 0, 92, 100
2, 50160, Note_off_c, 0, 92, 80
2, 50160, Note_off_c, 0, 95, 80
2, 50160, Note_off_c, 0, 97, 80
2, 50160, Note_on_c, 0, 92, 100
2, 50160, Note_on_c, 0, 97, 100
2, 50400, Note_off_c, 0, 97, 80
2, 50400, Note_off_c, 0, 92, 80
2, 50400, Note_on_c, 0, 92, 100
2, 50400, Note_on_c, 0, 95, 100
2, 50400, Note_on_c, 0, 97, 127
2, 50640, Note_off_c, 0, 97, 80
2, 50640, Note_off_c, 0, 95, 80
2, 50640, Note_off_c, 0, 92, 80
2, 50640, Note_on_c, 0, 92, 100
2, 50640, Note_on_c, 0, 97, 100
2, 50880, Note_off_c, 0, 97, 80
2, 50880, Note_off_c, 0, 92, 80
2, 50880, Note_on_c, 0, 92, 100
2, 50880, Note_on_c, 0, 95, 100
2, 50880, Note_on_c, 0, 97, 127
2, 51120, Note_off_c, 0, 97, 80
2, 51120, Note_off_c, 0, 95, 80
2, 51120, Note_off_c, 0, 92, 80
2, 51120, Note_on_c, 0, 92, 100
2, 51120, Note_on_c, 0, 97, 100
2, 51360, Note_off_c, 0, 97, 80
2, 51360, Note_off_c, 0, 92, 80
2, 51360, Note_on_c, 0, 92, 100
2, 51360, Note_on_c, 0, 95, 100
2, 51360, Note_on_c, 0, 97, 127
2, 51600, Note_off_c, 0, 97, 80
2, 51600, Note_off_c, 0, 95, 80
2, 51600, Note_off_c, 0, 92, 80
2, 51840, Note_on_c, 0, 92, 100
2, 51840, Note_on_c, 0, 95, 127
2, 52320, Note_off_c, 0, 95, 80
2, 52320, Note_off_c, 0, 92, 80
2, 54000, Note_on_c, 0, 100, 127
2, 54000, Note_on_c, 0, 92, 100
2, 54000, Note_on_c, 0, 97, 100
2, 54240, Note_off_c, 0, 97, 80
2, 54240, Note_off_c, 0, 92, 80
2, 54240, Note_off_c, 0, 100, 80
2, 54240, Note_on_c, 0, 100, 127
2, 54240, Note_on_c, 0, 92, 100
2, 54240, Note_on_c, 0, 97, 100
2, 54480, Note_off_c, 0, 97, 80
2, 54480, Note_off_c, 0, 92, 80
2, 54480, Note_off_c, 0, 100, 80
2, 54480, Note_on_c, 0, 100, 127
2, 54480, Note_on_c, 0, 97, 100
2, 54480, Note_on_c, 0, 92, 100
2, 54720, Note_off_c, 0, 92, 80
2, 54720, Note_off_c, 0, 97, 80
2, 54720, Note_off_c, 0, 100, 80
2, 54720, Note_on_c, 0, 100, 127
2, 54720, Note_on_c, 0, 97, 127
2, 54720, Note_on_c, 0, 92, 127
2, 54840, Note_off_c, 0, 92, 80
2, 54840, Note_off_c, 0, 97, 80
2, 54840, Note_off_c, 0, 100, 80
2, 55200, Note_on_c, 0, 92, 100
2, 55200, Note_on_c, 0, 100, 127
2, 55200, Note_on_c, 0, 97, 100
2, 55680, Note_off_c, 0, 97, 80
2, 55680, Note_off_c, 0, 100, 80
2, 55680, Note_off_c, 0, 92, 80
2, 55680, Note_on_c, 0, 92, 127
2, 55680, Note_on_c, 0, 99, 127
2, 56160, Note_off_c, 0, 99, 80
2, 56160, Note_off_c, 0, 92, 80
2, 57600, Note_on_c, 0, 97, 127
2, 57600, Note_on_c, 0, 95, 100
2, 57600, Note_on_c, 0, 92, 100
2, 57840, Note_off_c, 0, 92, 80
2, 57840, Note_off_c, 0, 95, 80
2, 57840, Note_off_c, 0, 97, 80
2, 57840, Note_on_c, 0, 92, 100
2, 57840, Note_on_c, 0, 97, 100
2, 58080, Note_off_c, 0, 97, 80
2, 58080, Note_off_c, 0, 92, 80
2, 58080, Note_on_c, 0, 92, 100
2, 58080, Note_on_c, 0, 95, 100
2, 58080, Note_on_c, 0, 97, 127
2, 58320, Note_off_c, 0, 97, 80
2, 58320, Note_off_c, 0, 95, 80
2, 58320, Note_off_c, 0, 92, 80
2, 58320, Note_on_c, 0, 92, 100
2, 58320, Note_on_c, 0, 97, 100
2, 58560, Note_off_c, 0, 97, 80
2, 58560, Note_off_c, 0, 92, 80
2, 58560, Note_on_c, 0, 92, 100
2, 58560, Note_on_c, 0, 95, 100
2, 58560, Note_on_c, 0, 97, 127
2, 58800, Note_off_c, 0, 97, 80
2, 58800, Note_off_c, 0, 95, 80
2, 58800, Note_off_c, 0, 92, 80
2, 58800, Note_on_c, 0, 92, 100
2, 58800, Note_on_c, 0, 97, 100
2, 59040, Note_off_c, 0, 97, 80
2, 59040, Note_off_c, 0, 92, 80
2, 59040, Note_on_c, 0, 92, 100
2, 59040, Note_on_c, 0, 95, 100
2, 59040, Note_on_c, 0, 97, 127
2, 59280, Note_off_c, 0, 97, 80
2, 59280, Note_off_c, 0, 95, 80
2, 59280, Note_off_c, 0, 92, 80
2, 59520, Note_on_c, 0, 92, 100
2, 59520, Note_on_c, 0, 95, 127
2, 60000, Note_off_c, 0, 95, 80
2, 60000, Note_off_c, 0, 92, 80
2, 61680, Note_on_c, 0, 100, 127
2, 61680, Note_on_c, 0, 92, 100
2, 61680, Note_on_c, 0, 97, 100
2, 61920, Note_off_c, 0, 97, 80
2, 61920, Note_off_c, 0, 92, 80
2, 61920, Note_off_c, 0, 100, 80
2, 61920, Note_on_c, 0, 100, 127
2, 61920, Note_on_c, 0, 92, 100
2, 61920, Note_on_c, 0, 97, 100
2, 62160, Note_off_c, 0, 97, 80
2, 62160, Note_off_c, 0, 92, 80
2, 62160, Note_off_c, 0, 100, 80
2, 62160, Note_on_c, 0, 100, 127
2, 62160, Note_on_c, 0, 97, 100
2, 62160, Note_on_c, 0, 92, 100
2, 62400, Note_off_c, 0, 92, 80
2, 62400, Note_off_c, 0, 97, 80
2, 62400, Note_off_c, 0, 100, 80
2, 62400, Note_on_c, 0, 100, 127
2, 62400, Note_on_c, 0, 97, 127
2, 62400, Note_on_c, 0, 92, 127
2, 62520, Note_off_c, 0, 92, 80
2, 62520, Note_off_c, 0, 97, 80
2, 62520, Note_off_c, 0, 100, 80
2, 62880, Note_on_c, 0, 92, 100
2, 62880, Note_on_c, 0, 100, 127
2, 62880, Note_on_c, 0, 97, 100
2, 63360, Note_off_c, 0, 97, 80
2, 63360, Note_off_c, 0, 100, 80
2, 63360, Note_off_c, 0, 92, 80
2, 63360, Note_on_c, 0, 92, 127
2, 63360, Note_on_c, 0, 99, 127
2, 63840, Note_off_c, 0, 99, 80
2, 63840, Note_off_c, 0, 92, 80
