2, 10680, Note_on_c, 0, 72, 100
2, 11038, Note_on_c, 0, 72, 0
2, 11280, Note_on_c, 0, 74, 100
2, 11398, Note_on_c, 0, 74, 0
2, 11400, Note_on_c, 0, 76, 100
2, 11518, Note_on_c, 0, 76, 0
2, 11520, Note_on_c, 0, 77, 100
2, 11638, Note_on_c, 0, 77, 0
2, 11640, Note_on_c, 0, 76, 100
2, 11758, Note_on_c, 0, 76, 0
2, 11760, Note_on_c, 0, 74, 100
2, 11878, Note_on_c, 0, 74, 0
2, 11880, Note_on_c, 0, 79, 100
2, 12118, Note_on_c, 0, 79, 0
2, 12120, Note_on_c, 0, 77, 100
2, 12358, Note_on_c, 0, 77, 0
2, 12360, Note_on_c, 0, 76, 100
2, 12478, Note_on_c, 0, 76, 0
2, 12480, Note_on_c, 0, 76, 100
2, 12598, Note_on_c, 0, 76, 0
2, 12600, Note_on_c, 0, 74, 100
2, 12718, Note_on_c, 0, 74, 0
2, 12720, Note_on_c, 0, 74, 100
2, 12958, Note_on_c, 0, 74, 0
2, 13320, Note_on_c, 0, 72, 100
2, 13378, Note_on_c, 0, 72, 0
2, 13380, Note_on_c, 0, 74, 100
2, 13438, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 76, 100
2, 13678, Note_on_c, 0, 76, 0
2, 13680, Note_on_c, 0, 81, 100
2, 13918, Note_on_c, 0, 81, 0
2, 13920, Note_on_c, 0, 79, 100
2, 14158, Note_on_c, 0, 79, 0
2, 14160, Note_on_c, 0, 76, 100
2, 14398, Note_on_c, 0, 76, 0
2, 14400, Note_on_c, 0, 74, 100
2, 14518, Note_on_c, 0, 74, 0
2, 14520, Note_on_c, 0, 72, 100
2, 14758, Note_on_c, 0, 72, 0
2, 14760, Note_on_c, 0, 76, 100
2, 14878, Note_on_c, 0, 76, 0
2, 14880, Note_on_c, 0, 76, 100
2, 14998, Note_on_c, 0, 76, 0
2, 15000, Note_on_c, 0, 74, 100
2, 15118, Note_on_c, 0, 74, 0
2, 15240, Note_on_c, 0, 76, 100
2, 15298, Note_on_c, 0, 76, 0
2, 15300, Note_on_c, 0, 74, 100
2, 15358, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 79, 100
2, 15600, Note_on_c, 0, 69, 100
2, 15838, Note_on_c, 0, 69, 0
2, 15840, Note_on_c, 0, 67, 100
2, 16078, Note_on_c, 0, 67, 0
2, 16078, Note_on_c, 0, 79, 0
2, 16200, Note_on_c, 0, 69, 100
2, 16438, Note_on_c, 0, 69, 0
2, 16440, Note_on_c, 0, 69, 100
2, 16558, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 67, 100
2, 16680, Note_on_c, 0, 67, 100
2, 16798, Note_on_c, 0, 67, 0
2, 16798, Note_on_c, 0, 67, 0
2, 16800, Note_on_c, 0, 71, 100
2, 16918, Note_on_c, 0, 71, 0
2, 16920, Note_on_c, 0, 74, 100
2, 17038, Note_on_c, 0, 74, 0
2, 17040, Note_on_c, 0, 74, 100
2, 17158, Note_on_c, 0, 74, 0
2, 17160, Note_on_c, 0, 76, 100
2, 17278, Note_on_c, 0, 76, 0
2, 17280, Note_on_c, 0, 67, 100
2, 17518, Note_on_c, 0, 67, 0
2, 17520, Note_on_c, 0, 72, 100
2, 17520, Note_on_c, 0, 69, 100
2, 17758, Note_on_c, 0, 69, 0
2, 17758, Note_on_c, 0, 72, 0
2, 17760, Note_on_c, 0, 71, 100
2, 17760, Note_on_c, 0, 67, 100
2, 17998, Note_on_c, 0, 67, 0
2, 17998, Note_on_c, 0, 71, 0
2, 18120, Note_on_c, 0, 72, 100
2, 18120, Note_on_c, 0, 69, 100
2, 18358, Note_on_c, 0, 69, 0
2, 18358, Note_on_c, 0, 72, 0
2, 18360, Note_on_c, 0, 73, 100
2, 18360, Note_on_c, 0, 70, 100
2, 18478, Note_on_c, 0, 70, 0
2, 18478, Note_on_c, 0, 73, 0
2, 18480, Note_on_c, 0, 74, 100
2, 18480, Note_on_c, 0, 71, 100
2, 18958, Note_on_c, 0, 71, 0
2, 18958, Note_on_c, 0, 74, 0
2, 19320, Note_on_c, 0, 67, 100
2, 19438, Note_on_c, 0, 67, 0
2, 19440, Note_on_c, 0, 71, 100
2, 19558, Note_on_c, 0, 71, 0
2, 19560, Note_on_c, 0, 74, 100
2, 19678, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 76, 100
2, 19798, Note_on_c, 0, 76, 0
2, 19800, Note_on_c, 0, 74, 100
2, 19918, Note_on_c, 0, 74, 0
2, 19920, Note_on_c, 0, 79, 100
2, 20158, Note_on_c, 0, 79, 0
2, 20160, Note_on_c, 0, 76, 100
2, 20398, Note_on_c, 0, 76, 0
2, 20400, Note_on_c, 0, 74, 100
2, 20518, Note_on_c, 0, 74, 0
2, 20520, Note_on_c, 0, 76, 100
2, 20878, Note_on_c, 0, 76, 0
2, 21240, Note_on_c, 0, 67, 100
2, 21358, Note_on_c, 0, 67, 0
2, 21360, Note_on_c, 0, 72, 100
2, 21478, Note_on_c, 0, 72, 0
2, 21480, Note_on_c, 0, 74, 100
2, 21598, Note_on_c, 0, 74, 0
2, 21600, Note_on_c, 0, 76, 100
2, 21838, Note_on_c, 0, 76, 0
2, 21840, Note_on_c, 0, 72, 100
2, 22078, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 71, 100
2, 22198, Note_on_c, 0, 71, 0
2, 22200, Note_on_c, 0, 69, 100
2, 22318, Note_on_c, 0, 69, 0
2, 22320, Note_on_c, 0, 69, 100
2, 22438, Note_on_c, 0, 69, 0
2, 22440, Note_on_c, 0, 69, 100
2, 22798, Note_on_c, 0, 69, 0
2, 23160, Note_on_c, 0, 67, 100
2, 23278, Note_on_c, 0, 67, 0
2, 23280, Note_on_c, 0, 71, 100
2, 23398, Note_on_c, 0, 71, 0
2, 23400, Note_on_c, 0, 74, 100
2, 23518, Note_on_c, 0, 74, 0
2, 23520, Note_on_c, 0, 76, 100
2, 23638, Note_on_c, 0, 76, 0
2, 23640, Note_on_c, 0, 74, 100
2, 23758, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 79, 100
2, 23878, Note_on_c, 0, 79, 0
2, 23880, Note_on_c, 0, 74, 100
2, 23998, Note_on_c, 0, 74, 0
2, 24000, Note_on_c, 0, 76, 100
2, 24238, Note_on_c, 0, 76, 0
2, 24240, Note_on_c, 0, 78, 100
2, 24358, Note_on_c, 0, 78, 0
2, 24360, Note_on_c, 0, 76, 100
2, 24478, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 74, 100
2, 24718, Note_on_c, 0, 74, 0
2, 25080, Note_on_c, 0, 67, 100
2, 25198, Note_on_c, 0, 67, 0
2, 25200, Note_on_c, 0, 72, 100
2, 25318, Note_on_c, 0, 72, 0
2, 25320, Note_on_c, 0, 74, 100
2, 25438, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 76, 100
2, 25678, Note_on_c, 0, 76, 0
2, 25680, Note_on_c, 0, 72, 100
2, 25798, Note_on_c, 0, 72, 0
2, 25800, Note_on_c, 0, 72, 100
2, 25918, Note_on_c, 0, 72, 0
2, 25920, Note_on_c, 0, 71, 100
2, 26038, Note_on_c, 0, 71, 0
2, 26040, Note_on_c, 0, 69, 100
2, 26158, Note_on_c, 0, 69, 0
2, 26160, Note_on_c, 0, 69, 100
2, 26278, Note_on_c, 0, 69, 0
2, 26280, Note_on_c, 0, 69, 100
2, 26638, Note_on_c, 0, 69, 0
2, 26640, Note_on_c, 0, 76, 100
2, 26758, Note_on_c, 0, 76, 0
2, 26760, Note_on_c, 0, 76, 100
2, 26878, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 83, 100
2, 27118, Note_on_c, 0, 83, 0
2, 27120, Note_on_c, 0, 81, 100
2, 27238, Note_on_c, 0, 81, 0
2, 27240, Note_on_c, 0, 81, 100
2, 27598, Note_on_c, 0, 81, 0
2, 27720, Note_on_c, 0, 76, 100
2, 27838, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 83, 100
2, 27958, Note_on_c, 0, 83, 0
2, 27960, Note_on_c, 0, 81, 100
2, 28198, Note_on_c, 0, 81, 0
2, 28200, Note_on_c, 0, 81, 100
2, 28318, Note_on_c, 0, 81, 0
2, 28320, Note_on_c, 0, 84, 100
2, 28478, Note_on_c, 0, 84, 0
2, 28480, Note_on_c, 0, 83, 100
2, 28638, Note_on_c, 0, 83, 0
2, 28640, Note_on_c, 0, 81, 100
2, 28798, Note_on_c, 0, 81, 0
2, 28800, Note_on_c, 0, 81, 100
2, 28918, Note_on_c, 0, 81, 0
2, 28920, Note_on_c, 0, 79, 100
2, 29158, Note_on_c, 0, 79, 0
2, 29160, Note_on_c, 0, 79, 100
2, 29278, Note_on_c, 0, 79, 0
2, 29280, Note_on_c, 0, 79, 100
2, 29438, Note_on_c, 0, 79, 0
2, 29440, Note_on_c, 0, 78, 100
2, 29598, Note_on_c, 0, 78, 0
2, 29600, Note_on_c, 0, 79, 100
2, 29758, Note_on_c, 0, 79, 0
2, 29760, Note_on_c, 0, 78, 100
2, 29878, Note_on_c, 0, 78, 0
2, 29880, Note_on_c, 0, 76, 100
2, 30238, Note_on_c, 0, 76, 0
2, 30360, Note_on_c, 0, 76, 100
2, 30478, Note_on_c, 0, 76, 0
2, 30480, Note_on_c, 0, 71, 100
2, 30718, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 74, 100
2, 30958, Note_on_c, 0, 74, 0
2, 30960, Note_on_c, 0, 76, 100
2, 31078, Note_on_c, 0, 76, 0
2, 31080, Note_on_c, 0, 79, 100
2, 31198, Note_on_c, 0, 79, 0
2, 31560, Note_on_c, 0, 71, 100
2, 31678, Note_on_c, 0, 71, 0
2, 31680, Note_on_c, 0, 74, 100
2, 31918, Note_on_c, 0, 74, 0
2, 31920, Note_on_c, 0, 76, 100
2, 32038, Note_on_c, 0, 76, 0
2, 32040, Note_on_c, 0, 79, 100
2, 32158, Note_on_c, 0, 79, 0
2, 32520, Note_on_c, 0, 76, 100
2, 32638, Note_on_c, 0, 76, 0
2, 32640, Note_on_c, 0, 74, 100
2, 32878, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 76, 100
2, 32998, Note_on_c, 0, 76, 0
2, 33000, Note_on_c, 0, 79, 100
2, 33118, Note_on_c, 0, 79, 0
2, 33360, Note_on_c, 0, 81, 100
2, 33478, Note_on_c, 0, 81, 0
2, 33480, Note_on_c, 0, 79, 100
2, 33598, Note_on_c, 0, 79, 0
2, 33600, Note_on_c, 0, 82, 100
2, 33718, Note_on_c, 0, 82, 0
2, 33720, Note_on_c, 0, 81, 100
2, 33958, Note_on_c, 0, 81, 0
2, 33960, Note_on_c, 0, 79, 100
2, 34318, Note_on_c, 0, 79, 0
2, 34320, Note_on_c, 0, 74, 100
2, 34438, Note_on_c, 0, 74, 0
2, 34440, Note_on_c, 0, 76, 100
2, 34558, Note_on_c, 0, 76, 0
2, 34560, Note_on_c, 0, 77, 100
2, 34678, Note_on_c, 0, 77, 0
2, 34680, Note_on_c, 0, 76, 100
2, 34798, Note_on_c, 0, 76, 0
2, 34800, Note_on_c, 0, 74, 100
2, 34918, Note_on_c, 0, 74, 0
2, 34920, Note_on_c, 0, 79, 100
2, 35158, Note_on_c, 0, 79, 0
2, 35160, Note_on_c, 0, 77, 100
2, 35398, Note_on_c, 0, 77, 0
2, 35400, Note_on_c, 0, 76, 100
2, 35518, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 76, 100
2, 35638, Note_on_c, 0, 76, 0
2, 35640, Note_on_c, 0, 74, 100
2, 35758, Note_on_c, 0, 74, 0
2, 35760, Note_on_c, 0, 74, 100
2, 35998, Note_on_c, 0, 74, 0
2, 36360, Note_on_c, 0, 72, 100
2, 36418, Note_on_c, 0, 72, 0
2, 36420, Note_on_c, 0, 74, 100
2, 36478, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 76, 100
2, 36718, Note_on_c, 0, 76, 0
2, 36720, Note_on_c, 0, 81, 100
2, 36958, Note_on_c, 0, 81, 0
2, 36960, Note_on_c, 0, 79, 100
2, 37198, Note_on_c, 0, 79, 0
2, 37200, Note_on_c, 0, 76, 100
2, 37438, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 74, 100
2, 37558, Note_on_c, 0, 74, 0
2, 37560, Note_on_c, 0, 72, 100
2, 37918, Note_on_c, 0, 72, 0
2, 38160, Note_on_c, 0, 74, 100
2, 38278, Note_on_c, 0, 74, 0
2, 38280, Note_on_c, 0, 76, 100
2, 38398, Note_on_c, 0, 76, 0
2, 38400, Note_on_c, 0, 77, 100
2, 38518, Note_on_c, 0, 77, 0
2, 38520, Note_on_c, 0, 76, 100
2, 38638, Note_on_c, 0, 76, 0
2, 38640, Note_on_c, 0, 74, 100
2, 38758, Note_on_c, 0, 74, 0
2, 38760, Note_on_c, 0, 79, 100
2, 38998, Note_on_c, 0, 79, 0
2, 39000, Note_on_c, 0, 77, 100
2, 39238, Note_on_c, 0, 77, 0
2, 39240, Note_on_c, 0, 76, 100
2, 39358, Note_on_c, 0, 76, 0
2, 39360, Note_on_c, 0, 76, 100
2, 39478, Note_on_c, 0, 76, 0
2, 39480, Note_on_c, 0, 74, 100
2, 39598, Note_on_c, 0, 74, 0
2, 39600, Note_on_c, 0, 74, 100
2, 39838, Note_on_c, 0, 74, 0
2, 40200, Note_on_c, 0, 72, 100
2, 40258, Note_on_c, 0, 72, 0
2, 40260, Note_on_c, 0, 74, 100
2, 40318, Note_on_c, 0, 74, 0
2, 40320, Note_on_c, 0, 76, 100
2, 40558, Note_on_c, 0, 76, 0
2, 40560, Note_on_c, 0, 81, 100
2, 40798, Note_on_c, 0, 81, 0
2, 40800, Note_on_c, 0, 79, 100
2, 41038, Note_on_c, 0, 79, 0
2, 41040, Note_on_c, 0, 76, 100
2, 41278, Note_on_c, 0, 76, 0
2, 41280, Note_on_c, 0, 74, 100
2, 41398, Note_on_c, 0, 74, 0
2, 41400, Note_on_c, 0, 72, 100
2, 41638, Note_on_c, 0, 72, 0
2, 41640, Note_on_c, 0, 76, 100
2, 41758, Note_on_c, 0, 76, 0
2, 41760, Note_on_c, 0, 76, 100
2, 41878, Note_on_c, 0, 76, 0
2, 41880, Note_on_c, 0, 74, 100
2, 41998, Note_on_c, 0, 74, 0
2, 42120, Note_on_c, 0, 76, 100
2, 42178, Note_on_c, 0, 76, 0
2, 42180, Note_on_c, 0, 74, 100
2, 42238, Note_on_c, 0, 74, 0
2, 42240, Note_on_c, 0, 79, 100
2, 42480, Note_on_c, 0, 69, 100
2, 42718, Note_on_c, 0, 69, 0
2, 42720, Note_on_c, 0, 67, 100
2, 42958, Note_on_c, 0, 67, 0
2, 42958, Note_on_c, 0, 79, 0
2, 43080, Note_on_c, 0, 69, 100
2, 43318, Note_on_c, 0, 69, 0
2, 43320, Note_on_c, 0, 69, 100
2, 43438, Note_on_c, 0, 69, 0
2, 43440, Note_on_c, 0, 67, 100
2, 43560, Note_on_c, 0, 67, 100
2, 43678, Note_on_c, 0, 67, 0
2, 43678, Note_on_c, 0, 67, 0
2, 43680, Note_on_c, 0, 71, 100
2, 43798, Note_on_c, 0, 71, 0
2, 43800, Note_on_c, 0, 74, 100
2, 43918, Note_on_c, 0, 74, 0
2, 43920, Note_on_c, 0, 74, 100
2, 44038, Note_on_c, 0, 74, 0
2, 44040, Note_on_c, 0, 76, 100
2, 44158, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 67, 100
2, 44398, Note_on_c, 0, 67, 0
2, 44400, Note_on_c, 0, 72, 100
2, 44400, Note_on_c, 0, 69, 100
2, 44638, Note_on_c, 0, 69, 0
2, 44638, Note_on_c, 0, 72, 0
2, 44640, Note_on_c, 0, 71, 100
2, 44640, Note_on_c, 0, 67, 100
2, 44878, Note_on_c, 0, 67, 0
2, 44878, Note_on_c, 0, 71, 0
2, 45000, Note_on_c, 0, 72, 100
2, 45000, Note_on_c, 0, 69, 100
2, 45238, Note_on_c, 0, 69, 0
2, 45238, Note_on_c, 0, 72, 0
2, 45240, Note_on_c, 0, 73, 100
2, 45240, Note_on_c, 0, 70, 100
2, 45358, Note_on_c, 0, 70, 0
2, 45358, Note_on_c, 0, 73, 0
2, 45360, Note_on_c, 0, 74, 100
2, 45360, Note_on_c, 0, 71, 100
2, 45838, Note_on_c, 0, 71, 0
2, 45838, Note_on_c, 0, 74, 0
2, 46200, Note_on_c, 0, 67, 100
2, 46318, Note_on_c, 0, 67, 0
2, 46320, Note_on_c, 0, 71, 100
2, 46438, Note_on_c, 0, 71, 0
2, 46440, Note_on_c, 0, 74, 100
2, 46558, Note_on_c, 0, 74, 0
2, 46560, Note_on_c, 0, 76, 100
2, 46678, Note_on_c, 0, 76, 0
2, 46680, Note_on_c, 0, 74, 100
2, 46798, Note_on_c, 0, 74, 0
2, 46800, Note_on_c, 0, 79, 100
2, 47038, Note_on_c, 0, 79, 0
2, 47040, Note_on_c, 0, 76, 100
2, 47278, Note_on_c, 0, 76, 0
2, 47280, Note_on_c, 0, 74, 100
2, 47398, Note_on_c, 0, 74, 0
2, 47400, Note_on_c, 0, 76, 100
2, 47758, Note_on_c, 0, 76, 0
2, 48120, Note_on_c, 0, 67, 100
2, 48238, Note_on_c, 0, 67, 0
2, 48240, Note_on_c, 0, 72, 100
2, 48358, Note_on_c, 0, 72, 0
2, 48360, Note_on_c, 0, 74, 100
2, 48478, Note_on_c, 0, 74, 0
2, 48480, Note_on_c, 0, 76, 100
2, 48718, Note_on_c, 0, 76, 0
2, 48720, Note_on_c, 0, 72, 100
2, 48958, Note_on_c, 0, 72, 0
2, 48960, Note_on_c, 0, 71, 100
2, 49078, Note_on_c, 0, 71, 0
2, 49080, Note_on_c, 0, 69, 100
2, 49198, Note_on_c, 0, 69, 0
2, 49200, Note_on_c, 0, 69, 100
2, 49318, Note_on_c, 0, 69, 0
2, 49320, Note_on_c, 0, 69, 100
2, 49678, Note_on_c, 0, 69, 0
2, 50040, Note_on_c, 0, 67, 100
2, 50158, Note_on_c, 0, 67, 0
2, 50160, Note_on_c, 0, 71, 100
2, 50278, Note_on_c, 0, 71, 0
2, 50280, Note_on_c, 0, 74, 100
2, 50398, Note_on_c, 0, 74, 0
2, 50400, Note_on_c, 0, 76, 100
2, 50518, Note_on_c, 0, 76, 0
2, 50520, Note_on_c, 0, 74, 100
2, 50638, Note_on_c, 0, 74, 0
2, 50640, Note_on_c, 0, 79, 100
2, 50758, Note_on_c, 0, 79, 0
2, 50760, Note_on_c, 0, 74, 100
2, 50878, Note_on_c, 0, 74, 0
2, 50880, Note_on_c, 0, 76, 100
2, 51118, Note_on_c, 0, 76, 0
2, 51120, Note_on_c, 0, 78, 100
2, 51238, Note_on_c, 0, 78, 0
2, 51240, Note_on_c, 0, 76, 100
2, 51358, Note_on_c, 0, 76, 0
2, 51360, Note_on_c, 0, 74, 100
2, 51598, Note_on_c, 0, 74, 0
2, 51960, Note_on_c, 0, 67, 100
2, 52078, Note_on_c, 0, 67, 0
2, 52080, Note_on_c, 0, 72, 100
2, 52198, Note_on_c, 0, 72, 0
2, 52200, Note_on_c, 0, 74, 100
2, 52318, Note_on_c, 0, 74, 0
2, 52320, Note_on_c, 0, 76, 100
2, 52558, Note_on_c, 0, 76, 0
2, 52560, Note_on_c, 0, 72, 100
2, 52678, Note_on_c, 0, 72, 0
2, 52680, Note_on_c, 0, 72, 100
2, 52798, Note_on_c, 0, 72, 0
2, 52800, Note_on_c, 0, 71, 100
2, 52918, Note_on_c, 0, 71, 0
2, 52920, Note_on_c, 0, 69, 100
2, 53038, Note_on_c, 0, 69, 0
2, 53040, Note_on_c, 0, 69, 100
2, 53158, Note_on_c, 0, 69, 0
2, 53160, Note_on_c, 0, 69, 100
2, 53518, Note_on_c, 0, 69, 0
2, 53520, Note_on_c, 0, 76, 100
2, 53638, Note_on_c, 0, 76, 0
2, 53640, Note_on_c, 0, 76, 100
2, 53758, Note_on_c, 0, 76, 0
2, 53760, Note_on_c, 0, 83, 100
2, 53998, Note_on_c, 0, 83, 0
2, 54000, Note_on_c, 0, 81, 100
2, 54118, Note_on_c, 0, 81, 0
2, 54120, Note_on_c, 0, 81, 100
2, 54478, Note_on_c, 0, 81, 0
2, 54600, Note_on_c, 0, 76, 100
2, 54718, Note_on_c, 0, 76, 0
2, 54720, Note_on_c, 0, 83, 100
2, 54838, Note_on_c, 0, 83, 0
2, 54840, Note_on_c, 0, 81, 100
2, 55078, Note_on_c, 0, 81, 0
2, 55080, Note_on_c, 0, 81, 100
2, 55198, Note_on_c, 0, 81, 0
2, 55200, Note_on_c, 0, 84, 100
2, 55358, Note_on_c, 0, 84, 0
2, 55360, Note_on_c, 0, 83, 100
2, 55518, Note_on_c, 0, 83, 0
2, 55520, Note_on_c, 0, 81, 100
2, 55678, Note_on_c, 0, 81, 0
2, 55680, Note_on_c, 0, 81, 100
2, 55798, Note_on_c, 0, 81, 0
2, 55800, Note_on_c, 0, 79, 100
2, 56038, Note_on_c, 0, 79, 0
2, 56040, Note_on_c, 0, 79, 100
2, 56158, Note_on_c, 0, 79, 0
2, 56160, Note_on_c, 0, 79, 100
2, 56318, Note_on_c, 0, 79, 0
2, 56320, Note_on_c, 0, 78, 100
2, 56478, Note_on_c, 0, 78, 0
2, 56480, Note_on_c, 0, 79, 100
2, 56638, Note_on_c, 0, 79, 0
2, 56640, Note_on_c, 0, 78, 100
2, 56758, Note_on_c, 0, 78, 0
2, 56760, Note_on_c, 0, 76, 100
2, 57118, Note_on_c, 0, 76, 0
2, 57240, Note_on_c, 0, 76, 100
2, 57358, Note_on_c, 0, 76, 0
2, 57360, Note_on_c, 0, 71, 100
2, 57598, Note_on_c, 0, 71, 0
2, 57600, Note_on_c, 0, 74, 100
2, 57838, Note_on_c, 0, 74, 0
2, 57840, Note_on_c, 0, 76, 100
2, 57958, Note_on_c, 0, 76, 0
2, 57960, Note_on_c, 0, 79, 100
2, 58078, Note_on_c, 0, 79, 0
2, 58440, Note_on_c, 0, 71, 100
2, 58558, Note_on_c, 0, 71, 0
2, 58560, Note_on_c, 0, 74, 100
2, 58798, Note_on_c, 0, 74, 0
2, 58800, Note_on_c, 0, 76, 100
2, 58918, Note_on_c, 0, 76, 0
2, 58920, Note_on_c, 0, 79, 100
2, 59038, Note_on_c, 0, 79, 0
2, 59400, Note_on_c, 0, 76, 100
2, 59518, Note_on_c, 0, 76, 0
2, 59520, Note_on_c, 0, 74, 100
2, 59758, Note_on_c, 0, 74, 0
2, 59760, Note_on_c, 0, 76, 100
2, 59878, Note_on_c, 0, 76, 0
2, 59880, Note_on_c, 0, 79, 100
2, 59998, Note_on_c, 0, 79, 0
2, 60240, Note_on_c, 0, 81, 100
2, 60358, Note_on_c, 0, 81, 0
2, 60360, Note_on_c, 0, 79, 100
2, 60478, Note_on_c, 0, 79, 0
2, 60480, Note_on_c, 0, 82, 100
2, 60598, Note_on_c, 0, 82, 0
2, 60600, Note_on_c, 0, 81, 100
2, 60838, Note_on_c, 0, 81, 0
2, 60840, Note_on_c, 0, 79, 100
2, 61198, Note_on_c, 0, 79, 0
2, 61200, Note_on_c, 0, 74, 100
2, 61318, Note_on_c, 0, 74, 0
2, 61320, Note_on_c, 0, 76, 100
2, 61438, Note_on_c, 0, 76, 0
2, 61440, Note_on_c, 0, 77, 100
2, 61558, Note_on_c, 0, 77, 0
2, 61560, Note_on_c, 0, 76, 100
2, 61678, Note_on_c, 0, 76, 0
2, 61680, Note_on_c, 0, 74, 100
2, 61798, Note_on_c, 0, 74, 0
2, 61800, Note_on_c, 0, 79, 100
2, 62038, Note_on_c, 0, 79, 0
2, 62040, Note_on_c, 0, 77, 100
2, 62278, Note_on_c, 0, 77, 0
2, 62280, Note_on_c, 0, 76, 100
2, 62398, Note_on_c, 0, 76, 0
2, 62400, Note_on_c, 0, 76, 100
2, 62518, Note_on_c, 0, 76, 0
2, 62520, Note_on_c, 0, 74, 100
2, 62638, Note_on_c, 0, 74, 0
2, 62640, Note_on_c, 0, 74, 100
2, 62878, Note_on_c, 0, 74, 0
2, 63240, Note_on_c, 0, 72, 100
2, 63298, Note_on_c, 0, 72, 0
2, 63300, Note_on_c, 0, 74, 100
2, 63358, Note_on_c, 0, 74, 0
2, 63360, Note_on_c, 0, 76, 100
2, 63598, Note_on_c, 0, 76, 0
2, 63600, Note_on_c, 0, 81, 100
2, 63838, Note_on_c, 0, 81, 0
2, 63840, Note_on_c, 0, 79, 100
2, 64078, Note_on_c, 0, 79, 0
2, 64080, Note_on_c, 0, 76, 100
2, 64318, Note_on_c, 0, 76, 0
2, 64320, Note_on_c, 0, 74, 100
2, 64438, Note_on_c, 0, 74, 0
2, 64440, Note_on_c, 0, 72, 100
2, 64798, Note_on_c, 0, 72, 0
2, 65040, Note_on_c, 0, 74, 100
2, 65158, Note_on_c, 0, 74, 0
2, 65160, Note_on_c, 0, 76, 100
2, 65278, Note_on_c, 0, 76, 0
2, 65280, Note_on_c, 0, 77, 100
2, 65398, Note_on_c, 0, 77, 0
2, 65400, Note_on_c, 0, 76, 100
2, 65518, Note_on_c, 0, 76, 0
2, 65520, Note_on_c, 0, 74, 100
2, 65638, Note_on_c, 0, 74, 0
