2, 18822, Note_on_c, 0, 70, 70
2, 19046, Note_on_c, 0, 58, 0
2, 19072, Note_on_c, 0, 70, 0
2, 19206, Note_on_c, 0, 58, 102
2, 19206, Note_on_c, 0, 70, 82
2, 19362, Note_on_c, 0, 58, 0
2, 19376, Note_on_c, 0, 70, 0
2, 19394, Note_on_c, 0, 56, 70
2, 19394, Note_on_c, 0, 68, 82
2, 19586, Note_on_c, 0, 58, 102
2, 19586, Note_on_c, 0, 70, 68
2, 19596, Note_on_c, 0, 68, 0
2, 19602, Note_on_c, 0, 56, 0
2, 19780, Note_on_c, 0, 73, 60
2, 19780, Note_on_c, 0, 61, 86
2, 19792, Note_on_c, 0, 58, 0
2, 19800, Note_on_c, 0, 70, 0
2, 19974, Note_on_c, 0, 51, 78
2, 19974, Note_on_c, 0, 63, 88
2, 19984, Note_on_c, 0, 73, 0
2, 19984, Note_on_c, 0, 61, 0
2, 20210, Note_on_c, 0, 63, 0
2, 20218, Note_on_c, 0, 51, 0
2, 20356, Note_on_c, 0, 51, 96
2, 20356, Note_on_c, 0, 63, 82
2, 20656, Note_on_c, 0, 63, 0
2, 20690, Note_on_c, 0, 51, 0
2, 20740, Note_on_c, 0, 54, 98
2, 20740, Note_on_c, 0, 66, 86
2, 20906, Note_on_c, 0, 54, 0
2, 20912, Note_on_c, 0, 66, 0
2, 20932, Note_on_c, 0, 51, 98
2, 20932, Note_on_c, 0, 63, 78
2, 21126, Note_on_c, 0, 66, 94
2, 21126, Note_on_c, 0, 54, 106
2, 21136, Note_on_c, 0, 63, 0
2, 21136, Note_on_c, 0, 51, 0
2, 21288, Note_on_c, 0, 66, 0
2, 21296, Note_on_c, 0, 54, 0
2, 21314, Note_on_c, 0, 56, 98
2, 21314, Note_on_c, 0, 68, 80
2, 21488, Note_on_c, 0, 68, 0
2, 21502, Note_on_c, 0, 56, 0
2, 21510, Note_on_c, 0, 58, 96
2, 21510, Note_on_c, 0, 70, 72
2, 21778, Note_on_c, 0, 58, 0
2, 21800, Note_on_c, 0, 70, 0
2, 21892, Note_on_c, 0, 58, 80
2, 21892, Note_on_c, 0, 70, 82
2, 22136, Note_on_c, 0, 70, 0
2, 22160, Note_on_c, 0, 58, 0
2, 22276, Note_on_c, 0, 58, 94
2, 22276, Note_on_c, 0, 70, 82
2, 22466, Note_on_c, 0, 56, 70
2, 22466, Note_on_c, 0, 68, 82
2, 22478, Note_on_c, 0, 70, 0
2, 22488, Note_on_c, 0, 58, 0
2, 22658, Note_on_c, 0, 58, 102
2, 22658, Note_on_c, 0, 70, 72
2, 22668, Note_on_c, 0, 68, 0
2, 22672, Note_on_c, 0, 56, 0
2, 22830, Note_on_c, 0, 58, 0
2, 22848, Note_on_c, 0, 61, 88
2, 22848, Note_on_c, 0, 73, 68
2, 22872, Note_on_c, 0, 70, 0
2, 23048, Note_on_c, 0, 70, 72
2, 23048, Note_on_c, 0, 58, 86
2, 23064, Note_on_c, 0, 61, 0
2, 23088, Note_on_c, 0, 73, 0
2, 23320, Note_on_c, 0, 70, 0
2, 23328, Note_on_c, 0, 58, 0
2, 23428, Note_on_c, 0, 58, 88
2, 23428, Note_on_c, 0, 70, 82
2, 23640, Note_on_c, 0, 70, 0
2, 23712, Note_on_c, 0, 58, 0
2, 23810, Note_on_c, 0, 58, 90
2, 23810, Note_on_c, 0, 70, 80
2, 23992, Note_on_c, 0, 70, 0
2, 24000, Note_on_c, 0, 56, 66
2, 24000, Note_on_c, 0, 68, 68
2, 24000, Note_on_c, 0, 58, 0
2, 24182, Note_on_c, 0, 56, 0
2, 24194, Note_on_c, 0, 58, 102
2, 24194, Note_on_c, 0, 70, 74
2, 24206, Note_on_c, 0, 68, 0
2, 24362, Note_on_c, 0, 58, 0
2, 24384, Note_on_c, 0, 61, 86
2, 24384, Note_on_c, 0, 73, 74
2, 24384, Note_on_c, 0, 70, 0
2, 24552, Note_on_c, 0, 61, 0
2, 24580, Note_on_c, 0, 58, 98
2, 24580, Note_on_c, 0, 70, 68
2, 24602, Note_on_c, 0, 73, 0
2, 24858, Note_on_c, 0, 58, 0
2, 24864, Note_on_c, 0, 70, 0
2, 24964, Note_on_c, 0, 70, 70
2, 24964, Note_on_c, 0, 58, 98
2, 25192, Note_on_c, 0, 58, 0
2, 25216, Note_on_c, 0, 70, 0
2, 25348, Note_on_c, 0, 70, 82
2, 25348, Note_on_c, 0, 58, 102
2, 25506, Note_on_c, 0, 58, 0
2, 25520, Note_on_c, 0, 70, 0
2, 25538, Note_on_c, 0, 68, 82
2, 25538, Note_on_c, 0, 56, 70
2, 25732, Note_on_c, 0, 58, 102
2, 25732, Note_on_c, 0, 70, 68
2, 25742, Note_on_c, 0, 68, 0
2, 25744, Note_on_c, 0, 56, 0
2, 25922, Note_on_c, 0, 61, 86
2, 25922, Note_on_c, 0, 73, 60
2, 25938, Note_on_c, 0, 58, 0
2, 25944, Note_on_c, 0, 70, 0
2, 26120, Note_on_c, 0, 63, 88
2, 26120, Note_on_c, 0, 51, 78
2, 26128, Note_on_c, 0, 61, 0
2, 26128, Note_on_c, 0, 73, 0
2, 26354, Note_on_c, 0, 63, 0
2, 26360, Note_on_c, 0, 51, 0
2, 26498, Note_on_c, 0, 51, 96
2, 26498, Note_on_c, 0, 63, 82
2, 26800, Note_on_c, 0, 63, 0
2, 26832, Note_on_c, 0, 51, 0
2, 26884, Note_on_c, 0, 54, 98
2, 26884, Note_on_c, 0, 66, 86
2, 27048, Note_on_c, 0, 54, 0
2, 27058, Note_on_c, 0, 66, 0
2, 27074, Note_on_c, 0, 51, 98
2, 27074, Note_on_c, 0, 63, 78
2, 27270, Note_on_c, 0, 66, 94
2, 27270, Note_on_c, 0, 54, 106
2, 27278, Note_on_c, 0, 63, 0
2, 27278, Note_on_c, 0, 51, 0
2, 27430, Note_on_c, 0, 66, 0
2, 27440, Note_on_c, 0, 54, 0
2, 27456, Note_on_c, 0, 56, 98
2, 27456, Note_on_c, 0, 68, 80
2, 27632, Note_on_c, 0, 68, 0
2, 27648, Note_on_c, 0, 56, 0
2, 39942, Note_on_c, 0, 58, 96
2, 39942, Note_on_c, 0, 70, 72
2, 40208, Note_on_c, 0, 58, 0
2, 40230, Note_on_c, 0, 70, 0
2, 40322, Note_on_c, 0, 58, 80
2, 40322, Note_on_c, 0, 70, 82
2, 40568, Note_on_c, 0, 70, 0
2, 40592, Note_on_c, 0, 58, 0
2, 40710, Note_on_c, 0, 70, 82
2, 40710, Note_on_c, 0, 58, 94
2, 40900, Note_on_c, 0, 68, 82
2, 40902, Note_on_c, 0, 56, 70
2, 40912, Note_on_c, 0, 70, 0
2, 40920, Note_on_c, 0, 58, 0
2, 41094, Note_on_c, 0, 70, 72
2, 41094, Note_on_c, 0, 58, 102
2, 41102, Note_on_c, 0, 68, 0
2, 41104, Note_on_c, 0, 56, 0
2, 41264, Note_on_c, 0, 58, 0
2, 41282, Note_on_c, 0, 61, 88
2, 41282, Note_on_c, 0, 73, 68
2, 41304, Note_on_c, 0, 70, 0
2, 41478, Note_on_c, 0, 70, 72
2, 41478, Note_on_c, 0, 58, 86
2, 41496, Note_on_c, 0, 61, 0
2, 41520, Note_on_c, 0, 73, 0
2, 41752, Note_on_c, 0, 70, 0
2, 41762, Note_on_c, 0, 58, 0
2, 41860, Note_on_c, 0, 58, 88
2, 41860, Note_on_c, 0, 70, 82
2, 42070, Note_on_c, 0, 70, 0
2, 42144, Note_on_c, 0, 58, 0
2, 42244, Note_on_c, 0, 58, 90
2, 42244, Note_on_c, 0, 70, 80
2, 42422, Note_on_c, 0, 70, 0
2, 42432, Note_on_c, 0, 58, 0
2, 42434, Note_on_c, 0, 56, 66
2, 42434, Note_on_c, 0, 68, 68
2, 42618, Note_on_c, 0, 56, 0
2, 42630, Note_on_c, 0, 58, 102
2, 42630, Note_on_c, 0, 70, 74
2, 42642, Note_on_c, 0, 68, 0
2, 42792, Note_on_c, 0, 58, 0
2, 42816, Note_on_c, 0, 61, 86
2, 42816, Note_on_c, 0, 73, 74
2, 42816, Note_on_c, 0, 70, 0
2, 42982, Note_on_c, 0, 61, 0
2, 43014, Note_on_c, 0, 58, 98
2, 43014, Note_on_c, 0, 70, 68
2, 43030, Note_on_c, 0, 73, 0
2, 43286, Note_on_c, 0, 58, 0
2, 43296, Note_on_c, 0, 70, 0
2, 43396, Note_on_c, 0, 58, 98
2, 43396, Note_on_c, 0, 70, 70
2, 43624, Note_on_c, 0, 58, 0
2, 43650, Note_on_c, 0, 70, 0
2, 43782, Note_on_c, 0, 70, 82
2, 43782, Note_on_c, 0, 58, 102
2, 43936, Note_on_c, 0, 58, 0
2, 43952, Note_on_c, 0, 70, 0
2, 43972, Note_on_c, 0, 68, 82
2, 43972, Note_on_c, 0, 56, 70
2, 44166, Note_on_c, 0, 70, 68
2, 44166, Note_on_c, 0, 58, 102
2, 44172, Note_on_c, 0, 68, 0
2, 44178, Note_on_c, 0, 56, 0
2, 44354, Note_on_c, 0, 73, 60
2, 44354, Note_on_c, 0, 61, 86
2, 44370, Note_on_c, 0, 58, 0
2, 44376, Note_on_c, 0, 70, 0
2, 44550, Note_on_c, 0, 51, 78
2, 44550, Note_on_c, 0, 63, 88
2, 44560, Note_on_c, 0, 73, 0
2, 44560, Note_on_c, 0, 61, 0
2, 44786, Note_on_c, 0, 63, 0
2, 44792, Note_on_c, 0, 51, 0
2, 44932, Note_on_c, 0, 63, 82
2, 44932, Note_on_c, 0, 51, 96
2, 45234, Note_on_c, 0, 63, 0
2, 45262, Note_on_c, 0, 51, 0
2, 45316, Note_on_c, 0, 54, 98
2, 45316, Note_on_c, 0, 66, 86
2, 45480, Note_on_c, 0, 54, 0
2, 45488, Note_on_c, 0, 66, 0
2, 45506, Note_on_c, 0, 63, 78
2, 45506, Note_on_c, 0, 51, 98
2, 45702, Note_on_c, 0, 66, 94
2, 45702, Note_on_c, 0, 54, 106
2, 45712, Note_on_c, 0, 51, 0
2, 45712, Note_on_c, 0, 63, 0
2, 45864, Note_on_c, 0, 66, 0
2, 45870, Note_on_c, 0, 54, 0
2, 45890, Note_on_c, 0, 56, 98
2, 45890, Note_on_c, 0, 68, 80
2, 46062, Note_on_c, 0, 68, 0
2, 46080, Note_on_c, 0, 56, 0
2, 58374, Note_on_c, 0, 58, 96
2, 58374, Note_on_c, 0, 70, 72
2, 58638, Note_on_c, 0, 58, 0
2, 58664, Note_on_c, 0, 70, 0
2, 58756, Note_on_c, 0, 58, 80
2, 58756, Note_on_c, 0, 70, 82
2, 59002, Note_on_c, 0, 70, 0
2, 59024, Note_on_c, 0, 58, 0
2, 59140, Note_on_c, 0, 70, 82
2, 59140, Note_on_c, 0, 58, 94
2, 59330, Note_on_c, 0, 68, 82
2, 59334, Note_on_c, 0, 56, 70
2, 59344, Note_on_c, 0, 70, 0
2, 59352, Note_on_c, 0, 58, 0
2, 59524, Note_on_c, 0, 58, 102
2, 59524, Note_on_c, 0, 70, 72
2, 59534, Note_on_c, 0, 68, 0
2, 59540, Note_on_c, 0, 56, 0
2, 59696, Note_on_c, 0, 58, 0
2, 59714, Note_on_c, 0, 61, 88
2, 59714, Note_on_c, 0, 73, 68
2, 59738, Note_on_c, 0, 70, 0
2, 59910, Note_on_c, 0, 58, 86
2, 59910, Note_on_c, 0, 70, 72
2, 59928, Note_on_c, 0, 61, 0
2, 59956, Note_on_c, 0, 73, 0
2, 60184, Note_on_c, 0, 70, 0
2, 60190, Note_on_c, 0, 58, 0
2, 60294, Note_on_c, 0, 70, 82
2, 60294, Note_on_c, 0, 58, 88
2, 60502, Note_on_c, 0, 70, 0
2, 60576, Note_on_c, 0, 58, 0
2, 60676, Note_on_c, 0, 58, 90
2, 60676, Note_on_c, 0, 70, 80
2, 60854, Note_on_c, 0, 70, 0
2, 60866, Note_on_c, 0, 56, 66
2, 60866, Note_on_c, 0, 68, 68
2, 60866, Note_on_c, 0, 58, 0
2, 61048, Note_on_c, 0, 56, 0
2, 61058, Note_on_c, 0, 58, 102
2, 61058, Note_on_c, 0, 70, 74
2, 61074, Note_on_c, 0, 68, 0
2, 61224, Note_on_c, 0, 58, 0
2, 61248, Note_on_c, 0, 61, 86
2, 61248, Note_on_c, 0, 73, 74
2, 61248, Note_on_c, 0, 70, 0
2, 61416, Note_on_c, 0, 61, 0
2, 61446, Note_on_c, 0, 70, 68
2, 61446, Note_on_c, 0, 58, 98
2, 61462, Note_on_c, 0, 73, 0
2, 61722, Note_on_c, 0, 58, 0
2, 61726, Note_on_c, 0, 70, 0
2, 61826, Note_on_c, 0, 58, 98
2, 61826, Note_on_c, 0, 70, 70
2, 62056, Note_on_c, 0, 58, 0
2, 62080, Note_on_c, 0, 70, 0
2, 62210, Note_on_c, 0, 58, 102
2, 62210, Note_on_c, 0, 70, 82
2, 62366, Note_on_c, 0, 58, 0
2, 62384, Note_on_c, 0, 70, 0
2, 62400, Note_on_c, 0, 56, 70
2, 62400, Note_on_c, 0, 68, 82
2, 62598, Note_on_c, 0, 70, 68
2, 62598, Note_on_c, 0, 58, 102
2, 62604, Note_on_c, 0, 68, 0
2, 62610, Note_on_c, 0, 56, 0
2, 62788, Note_on_c, 0, 73, 60
2, 62788, Note_on_c, 0, 61, 86
2, 62802, Note_on_c, 0, 58, 0
2, 62810, Note_on_c, 0, 70, 0
2, 62980, Note_on_c, 0, 51, 78
2, 62980, Note_on_c, 0, 63, 88
2, 62990, Note_on_c, 0, 73, 0
2, 62990, Note_on_c, 0, 61, 0
2, 63216, Note_on_c, 0, 63, 0
2, 63224, Note_on_c, 0, 51, 0
2, 63366, Note_on_c, 0, 63, 82
2, 63366, Note_on_c, 0, 51, 96
2, 63664, Note_on_c, 0, 63, 0
2, 63694, Note_on_c, 0, 51, 0
2, 63748, Note_on_c, 0, 54, 98
2, 63748, Note_on_c, 0, 66, 86
2, 63912, Note_on_c, 0, 54, 0
2, 63920, Note_on_c, 0, 66, 0
2, 63936, Note_on_c, 0, 51, 98
2, 63936, Note_on_c, 0, 63, 78
2, 64130, Note_on_c, 0, 54, 106
2, 64130, Note_on_c, 0, 66, 94
2, 64144, Note_on_c, 0, 63, 0
2, 64144, Note_on_c, 0, 51, 0
2, 64296, Note_on_c, 0, 66, 0
2, 64304, Note_on_c, 0, 54, 0
2, 64322, Note_on_c, 0, 68, 80
2, 64322, Note_on_c, 0, 56, 98
2, 64492, Note_on_c, 0, 68, 0
2, 64512, Note_on_c, 0, 56, 0
2, 76806, Note_on_c, 0, 58, 96
2, 76806, Note_on_c, 0, 70, 72
2, 77072, Note_on_c, 0, 58, 0
2, 77096, Note_on_c, 0, 70, 0
2, 77188, Note_on_c, 0, 58, 80
2, 77188, Note_on_c, 0, 70, 82
2, 77432, Note_on_c, 0, 70, 0
2, 77456, Note_on_c, 0, 58, 0
2, 77574, Note_on_c, 0, 70, 82
2, 77574, Note_on_c, 0, 58, 94
2, 77764, Note_on_c, 0, 68, 82
2, 77764, Note_on_c, 0, 56, 70
2, 77776, Note_on_c, 0, 70, 0
2, 77786, Note_on_c, 0, 58, 0
2, 77952, Note_on_c, 0, 58, 102
2, 77952, Note_on_c, 0, 70, 72
2, 77964, Note_on_c, 0, 68, 0
2, 77970, Note_on_c, 0, 56, 0
2, 78128, Note_on_c, 0, 58, 0
2, 78148, Note_on_c, 0, 73, 68
2, 78148, Note_on_c, 0, 61, 88
2, 78166, Note_on_c, 0, 70, 0
2, 78344, Note_on_c, 0, 70, 72
2, 78344, Note_on_c, 0, 58, 86
2, 78358, Note_on_c, 0, 61, 0
2, 78382, Note_on_c, 0, 73, 0
2, 78616, Note_on_c, 0, 70, 0
2, 78624, Note_on_c, 0, 58, 0
2, 78726, Note_on_c, 0, 70, 82
2, 78726, Note_on_c, 0, 58, 88
2, 78936, Note_on_c, 0, 70, 0
2, 79010, Note_on_c, 0, 58, 0
2, 79110, Note_on_c, 0, 70, 80
2, 79110, Note_on_c, 0, 58, 90
2, 79288, Note_on_c, 0, 70, 0
2, 79296, Note_on_c, 0, 56, 66
2, 79296, Note_on_c, 0, 68, 68
2, 79296, Note_on_c, 0, 58, 0
2, 79480, Note_on_c, 0, 56, 0
2, 79490, Note_on_c, 0, 58, 102
2, 79490, Note_on_c, 0, 70, 74
2, 79506, Note_on_c, 0, 68, 0
