1, 3584, Note_off_c, 4, 45, 64
1, 3584, Note_off_c, 9, 42, 64
1, 3648, Note_on_c, 4, 45, 100
1, 3648, Note_on_c, 9, 54, 100
1, 3648, Note_on_c, 9, 42, 100
1, 3744, Note_off_c, 1, 69, 64
1, 3744, Note_off_c, 1, 60, 64
1, 3776, Note_off_c, 4, 45, 64
1, 3776, Note_off_c, 9, 54, 64
1, 3776, Note_off_c, 9, 42, 64
1, 3836, Note_off_c, 3, 69, 64
1, 3836, Note_off_c, 3, 64, 64
1, 3836, Note_off_c, 3, 60, 64
1, 3840, Note_on_c, 1, 69, 100
1, 3840, Note_on_c, 1, 57, 100
1, 3840, Note_on_c, 3, 67, 100
1, 3840, Note_on_c, 3, 62, 100
1, 3840, Note_on_c, 3, 59, 100
1, 3840, Note_on_c, 4, 43, 100
1, 3840, Note_on_c, 9, 42, 100
1, 3968, Note_off_c, 4, 43, 64
1, 3968, Note_off_c, 9, 42, 64
1, 4032, Note_off_c, 1, 69, 64
1, 4032, Note_off_c, 1, 57, 64
1, 4032, Note_on_c, 4, 43, 100
1, 4032, Note_on_c, 9, 54, 100
1, 4032, Note_on_c, 9, 42, 100
1, 4128, Note_on_c, 1, 69, 100
1, 4128, Note_on_c, 1, 57, 100
1, 4160, Note_off_c, 4, 43, 64
1, 4160, Note_off_c, 9, 54, 64
1, 4160, Note_off_c, 9, 42, 64
1, 4192, Note_off_c, 1, 69, 64
1, 4192, Note_off_c, 1, 57, 64
1, 4224, Note_on_c, 4, 43, 100
1, 4224, Note_on_c, 9, 42, 100
1, 4352, Note_off_c, 4, 43, 64
1, 4352, Note_off_c, 9, 42, 64
1, 4416, Note_on_c, 1, 69, 100
1, 4416, Note_on_c, 1, 57, 100
1, 4416, Note_on_c, 4, 43, 100
1, 4416, Note_on_c, 9, 54, 100
1, 4416, Note_on_c, 9, 42, 100
1, 4544, Note_off_c, 1, 69, 64
1, 4544, Note_off_c, 1, 57, 64
1, 4544, Note_off_c, 4, 43, 64
1, 4544, Note_off_c, 9, 54, 64
1, 4544, Note_off_c, 9, 42, 64
1, 4604, Note_off_c, 3, 67, 64
1, 4604, Note_off_c, 3, 62, 64
1, 4604, Note_off_c, 3, 59, 64
1, 4608, Note_on_c, 3, 69, 100
1, 4608, Note_on_c, 3, 66, 100
1, 4608, Note_on_c, 3, 62, 100
1, 4608, Note_on_c, 4, 38, 100
1, 4608, Note_on_c, 9, 42, 100
1, 4608, Control_c, 9, 7, 100
1, 4608, Control_c, 9, 64, 0
1, 4704, Note_on_c, 1, 57, 100
1, 4736, Note_off_c, 4, 38, 64
1, 4736, Note_off_c, 9, 42, 64
1, 4800, Note_on_c, 4, 38, 100
1, 4800, Note_on_c, 9, 54, 100
1, 4800, Note_on_c, 9, 42, 100
1, 4896, Note_off_c, 1, 57, 64
1, 4928, Note_off_c, 4, 38, 64
1, 4928, Note_off_c, 9, 54, 64
1, 4928, Note_off_c, 9, 42, 64
1, 4992, Note_on_c, 1, 69, 100
1, 4992, Note_on_c, 1, 57, 100
1, 4992, Note_on_c, 4, 38, 100
1, 4992, Note_on_c, 9, 42, 100
1, 5120, Note_off_c, 1, 69, 64
1, 5120, Note_off_c, 1, 57, 64
1, 5120, Note_off_c, 4, 38, 64
1, 5120, Note_off_c, 9, 42, 64
1, 5184, Note_on_c, 1, 69, 100
1, 5184, Note_on_c, 1, 57, 100
1, 5184, Note_on_c, 4, 38, 100
1, 5184, Note_on_c, 9, 54, 100
1, 5184, Note_on_c, 9, 42, 100
1, 5312, Note_off_c, 1, 69, 64
1, 5312, Note_off_c, 1, 57, 64
1, 5312, Note_off_c, 4, 38, 64
1, 5312, Note_off_c, 9, 54, 64
1, 5312, Note_off_c, 9, 42, 64
1, 5376, Note_on_c, 1, 69, 100
1, 5376, Note_on_c, 1, 62, 100
1, 5376, Note_on_c, 4, 38, 100
1, 5376, Note_on_c, 9, 42, 100
1, 5504, Note_off_c, 1, 69, 64
1, 5504, Note_off_c, 1, 62, 64
1, 5504, Note_off_c, 4, 38, 64
1, 5504, Note_off_c, 9, 42, 64
1, 5568, Note_on_c, 1, 69, 100
1, 5568, Note_on_c, 1, 60, 100
1, 5568, Note_on_c, 4, 38, 100
1, 5568, Note_on_c, 9, 54, 100
1, 5568, Note_on_c, 9, 42, 100
1, 5696, Note_off_c, 1, 69, 64
1, 5696, Note_off_c, 1, 60, 64
1, 5696, Note_off_c, 4, 38, 64
1, 5696, Note_off_c, 9, 54, 64
1, 5696, Note_off_c, 9, 42, 64
1, 5760, Note_on_c, 1, 69, 100
1, 5760, Note_on_c, 1, 57, 100
1, 5760, Note_on_c, 4, 38, 100
1, 5760, Note_on_c, 9, 42, 100
1, 5888, Note_off_c, 4, 38, 64
1, 5888, Note_off_c, 9, 42, 64
1, 5952, Note_on_c, 4, 38, 100
1, 5952, Note_on_c, 9, 54, 100
1, 5952, Note_on_c, 9, 42, 100
1, 6016, Note_off_c, 1, 69, 64
1, 6016, Note_off_c, 1, 57, 64
1, 6080, Note_off_c, 4, 38, 64
1, 6080, Note_off_c, 9, 54, 64
1, 6080, Note_off_c, 9, 42, 64
1, 6140, Note_off_c, 3, 69, 64
1, 6140, Note_off_c, 3, 66, 64
1, 6140, Note_off_c, 3, 62, 64
1, 6144, Note_on_c, 3, 69, 100
1, 6144, Note_on_c, 3, 64, 100
1, 6144, Note_on_c, 3, 60, 100
1, 6144, Note_on_c, 4, 45, 100
1, 6144, Note_on_c, 9, 42, 100
1, 6144, Control_c, 9, 7, 100
1, 6144, Control_c, 9, 64, 0
1, 6272, Note_off_c, 4, 45, 64
1, 6272, Note_off_c, 9, 42, 64
1, 6336, Note_on_c, 1, 69, 100
1, 6336, Note_on_c, 1, 62, 100
1, 6336, Note_on_c, 4, 45, 100
1, 6336, Note_on_c, 9, 54, 100
1, 6336, Note_on_c, 9, 42, 100
1, 6464, Note_off_c, 4, 45, 64
1, 6464, Note_off_c, 9, 54, 64
1, 6464, Note_off_c, 9, 42, 64
1, 6528, Note_off_c, 1, 69, 64
1, 6528, Note_off_c, 1, 62, 64
1, 6528, Note_on_c, 4, 45, 100
1, 6528, Note_on_c, 9, 42, 100
1, 6624, Note_on_c, 1, 69, 100
1, 6624, Note_on_c, 1, 60, 100
1, 6656, Note_off_c, 4, 45, 64
1, 6656, Note_off_c, 9, 42, 64
1, 6720, Note_on_c, 4, 45, 100
1, 6720, Note_on_c, 9, 54, 100
1, 6720, Note_on_c, 9, 42, 100
1, 6816, Note_off_c, 1, 69, 64
1, 6816, Note_off_c, 1, 60, 64
1, 6848, Note_off_c, 4, 45, 64
1, 6848, Note_off_c, 9, 54, 64
1, 6848, Note_off_c, 9, 42, 64
1, 6908, Note_off_c, 3, 69, 64
1, 6908, Note_off_c, 3, 64, 64
1, 6908, Note_off_c, 3, 60, 64
1, 6912, Note_on_c, 1, 69, 100
1, 6912, Note_on_c, 1, 57, 100
1, 6912, Note_on_c, 3, 67, 100
1, 6912, Note_on_c, 3, 62, 100
1, 6912, Note_on_c, 3, 59, 100
1, 6912, Note_on_c, 4, 43, 100
1, 6912, Note_on_c, 9, 42, 100
1, 7040, Note_off_c, 4, 43, 64
1, 7040, Note_off_c, 9, 42, 64
1, 7104, Note_off_c, 1, 69, 64
1, 7104, Note_off_c, 1, 57, 64
1, 7104, Note_on_c, 4, 43, 100
1, 7104, Note_on_c, 9, 54, 100
1, 7104, Note_on_c, 9, 42, 100
1, 7200, Note_on_c, 1, 69, 100
1, 7200, Note_on_c, 1, 57, 100
1, 7232, Note_off_c, 4, 43, 64
1, 7232, Note_off_c, 9, 54, 64
1, 7232, Note_off_c, 9, 42, 64
1, 7264, Note_off_c, 1, 69, 64
1, 7264, Note_off_c, 1, 57, 64
1, 7296, Note_on_c, 4, 43, 100
1, 7296, Note_on_c, 9, 42, 100
1, 7424, Note_off_c, 4, 43, 64
1, 7424, Note_off_c, 9, 42, 64
1, 7488, Note_on_c, 1, 69, 100
1, 7488, Note_on_c, 1, 57, 100
1, 7488, Note_on_c, 4, 43, 100
1, 7488, Note_on_c, 9, 54, 100
1, 7488, Note_on_c, 9, 42, 100
1, 7616, Note_off_c, 1, 69, 64
1, 7616, Note_off_c, 1, 57, 64
1, 7616, Note_off_c, 4, 43, 64
1, 7616, Note_off_c, 9, 54, 64
1, 7616, Note_off_c, 9, 42, 64
1, 7676, Note_off_c, 3, 67, 64
1, 7676, Note_off_c, 3, 62, 64
1, 7676, Note_off_c, 3, 59, 64
1, 7680, Note_on_c, 3, 69, 100
1, 7680, Note_on_c, 3, 66, 100
1, 7680, Note_on_c, 3, 62, 100
1, 7680, Note_on_c, 4, 38, 100
1, 7680, Note_on_c, 9, 42, 100
1, 7680, Control_c, 9, 7, 100
1, 7680, Control_c, 9, 64, 0
1, 7808, Note_off_c, 4, 38, 64
1, 7808, Note_off_c, 9, 42, 64
1, 7872, Note_on_c, 1, 69, 100
1, 7872, Note_on_c, 1, 57, 100
1, 7872, Note_on_c, 4, 38, 100
1, 7872, Note_on_c, 9, 54, 100
1, 7872, Note_on_c, 9, 42, 100
1, 8000, Note_off_c, 4, 38, 64
1, 8000, Note_off_c, 9, 54, 64
1, 8000, Note_off_c, 9, 42, 64
1, 8064, Note_off_c, 1, 69, 64
1, 8064, Note_off_c, 1, 57, 64
1, 8064, Note_on_c, 4, 38, 100
1, 8064, Note_on_c, 9, 42, 100
1, 8160, Note_on_c, 1, 72, 100
1, 8192, Note_off_c, 4, 38, 64
1, 8192, Note_off_c, 9, 42, 64
1, 8224, Note_off_c, 1, 72, 64
1, 8256, Note_on_c, 1, 69, 100
1, 8256, Note_on_c, 4, 38, 100
1, 8256, Note_on_c, 9, 54, 100
1, 8256, Note_on_c, 9, 42, 100
1, 8384, Note_off_c, 1, 69, 64
1, 8384, Note_off_c, 4, 38, 64
1, 8384, Note_off_c, 9, 54, 64
1, 8384, Note_off_c, 9, 42, 64
1, 8448, Note_on_c, 1, 71, 100
1, 8448, Note_on_c, 1, 66, 100
1, 8448, Note_on_c, 1, 62, 100
1, 8448, Note_on_c, 4, 38, 100
1, 8448, Note_on_c, 9, 42, 100
1, 8576, Note_off_c, 4, 38, 64
1, 8576, Note_off_c, 9, 42, 64
1, 8640, Note_off_c, 1, 71, 64
1, 8640, Note_off_c, 1, 66, 64
1, 8640, Note_off_c, 1, 62, 64
1, 8640, Note_on_c, 4, 38, 100
1, 8640, Note_on_c, 9, 54, 100
1, 8640, Note_on_c, 9, 42, 100
1, 8736, Note_on_c, 1, 69, 100
1, 8736, Note_on_c, 1, 64, 100
1, 8736, Note_on_c, 1, 57, 100
1, 8768, Note_off_c, 4, 38, 64
1, 8768, Note_off_c, 9, 54, 64
1, 8768, Note_off_c, 9, 42, 64
1, 8800, Note_off_c, 1, 69, 64
1, 8800, Note_off_c, 1, 64, 64
1, 8800, Note_off_c, 1, 57, 64
1, 8832, Note_on_c, 4, 38, 100
1, 8832, Note_on_c, 9, 42, 100
1, 8960, Note_off_c, 4, 38, 64
1, 8960, Note_off_c, 9, 42, 64
1, 9024, Note_on_c, 1, 69, 100
1, 9024, Note_on_c, 1, 57, 100
1, 9024, Note_on_c, 4, 38, 100
1, 9024, Note_on_c, 9, 54, 100
1, 9024, Note_on_c, 9, 42, 100
1, 9152, Note_off_c, 1, 69, 64
1, 9152, Note_off_c, 1, 57, 64
1, 9152, Note_off_c, 4, 38, 64
1, 9152, Note_off_c, 9, 54, 64
1, 9152, Note_off_c, 9, 42, 64
1, 9212, Note_off_c, 3, 69, 64
1, 9212, Note_off_c, 3, 66, 64
1, 9212, Note_off_c, 3, 62, 64
1, 9216, Note_on_c, 3, 69, 100
1, 9216, Note_on_c, 3, 64, 100
1, 9216, Note_on_c, 3, 60, 100
1, 9216, Note_on_c, 4, 45, 100
1, 9216, Note_on_c, 9, 42, 100
1, 9216, Control_c, 9, 7, 100
1, 9216, Control_c, 9, 64, 0
1, 9344, Note_off_c, 4, 45, 64
1, 9344, Note_off_c, 9, 42, 64
1, 9408, Note_on_c, 1, 69, 100
1, 9408, Note_on_c, 1, 62, 100
1, 9408, Note_on_c, 4, 45, 100
1, 9408, Note_on_c, 9, 54, 100
1, 9408, Note_on_c, 9, 42, 100
1, 9536, Note_off_c, 4, 45, 64
1, 9536, Note_off_c, 9, 54, 64
1, 9536, Note_off_c, 9, 42, 64
1, 9600, Note_off_c, 1, 69, 64
1, 9600, Note_off_c, 1, 62, 64
1, 9600, Note_on_c, 4, 45, 100
1, 9600, Note_on_c, 9, 42, 100
1, 9696, Note_on_c, 1, 69, 100
1, 9696, Note_on_c, 1, 60, 100
1, 9728, Note_off_c, 4, 45, 64
1, 9728, Note_off_c, 9, 42, 64
1, 9792, Note_on_c, 4, 45, 100
1, 9792, Note_on_c, 9, 54, 100
1, 9792, Note_on_c, 9, 42, 100
1, 9888, Note_off_c, 1, 69, 64
1, 9888, Note_off_c, 1, 60, 64
1, 9920, Note_off_c, 4, 45, 64
1, 9920, Note_off_c, 9, 54, 64
1, 9920, Note_off_c, 9, 42, 64
1, 9980, Note_off_c, 3, 69, 64
1, 9980, Note_off_c, 3, 64, 64
1, 9980, Note_off_c, 3, 60, 64
1, 9984, Note_on_c, 1, 69, 100
1, 9984, Note_on_c, 1, 57, 100
1, 9984, Note_on_c, 3, 67, 100
1, 9984, Note_on_c, 3, 62, 100
1, 9984, Note_on_c, 3, 59, 100
1, 9984, Note_on_c, 4, 43, 100
1, 9984, Note_on_c, 9, 42, 100
1, 10112, Note_off_c, 4, 43, 64
1, 10112, Note_off_c, 9, 42, 64
1, 10176, Note_off_c, 1, 69, 64
1, 10176, Note_off_c, 1, 57, 64
1, 10176, Note_on_c, 4, 43, 100
1, 10176, Note_on_c, 9, 54, 100
1, 10176, Note_on_c, 9, 42, 100
1, 10272, Note_on_c, 1, 69, 100
1, 10272, Note_on_c, 1, 57, 100
1, 10304, Note_off_c, 4, 43, 64
1, 10304, Note_off_c, 9, 54, 64
1, 10304, Note_off_c, 9, 42, 64
1, 10336, Note_off_c, 1, 69, 64
1, 10336, Note_off_c, 1, 57, 64
1, 10368, Note_on_c, 4, 43, 100
1, 10368, Note_on_c, 9, 42, 100
1, 10496, Note_off_c, 4, 43, 64
1, 10496, Note_off_c, 9, 42, 64
1, 10560, Note_on_c, 1, 69, 100
1, 10560, Note_on_c, 1, 57, 100
1, 10560, Note_on_c, 4, 43, 100
1, 10560, Note_on_c, 9, 54, 100
1, 10560, Note_on_c, 9, 42, 100
1, 10688, Note_off_c, 1, 69, 64
1, 10688, Note_off_c, 1, 57, 64
1, 10688, Note_off_c, 4, 43, 64
1, 10688, Note_off_c, 9, 54, 64
1, 10688, Note_off_c, 9, 42, 64
1, 10748, Note_off_c, 3, 67, 64
1, 10748, Note_off_c, 3, 62, 64
1, 10748, Note_off_c, 3, 59, 64
1, 10752, Note_on_c, 3, 69, 100
1, 10752, Note_on_c, 3, 66, 100
1, 10752, Note_on_c, 3, 62, 100
1, 10752, Note_on_c, 4, 38, 100
1, 10752, Note_on_c, 9, 42, 100
1, 10752, Control_c, 9, 7, 100
1, 10752, Control_c, 9, 64, 0
1, 10848, Note_on_c, 1, 57, 100
1, 10880, Note_off_c, 4, 38, 64
1, 10880, Note_off_c, 9, 42, 64
1, 10944, Note_on_c, 4, 38, 100
1, 10944, Note_on_c, 9, 54, 100
1, 10944, Note_on_c, 9, 42, 100
1, 11040, Note_off_c, 1, 57, 64
1, 11072, Note_off_c, 4, 38, 64
1, 11072, Note_off_c, 9, 54, 64
1, 11072, Note_off_c, 9, 42, 64
1, 11136, Note_on_c, 1, 69, 100
1, 11136, Note_on_c, 1, 57, 100
1, 11136, Note_on_c, 4, 38, 100
1, 11136, Note_on_c, 9, 42, 100
1, 11264, Note_off_c, 1, 69, 64
1, 11264, Note_off_c, 1, 57, 64
1, 11264, Note_off_c, 4, 38, 64
1, 11264, Note_off_c, 9, 42, 64
1, 11328, Note_on_c, 1, 69, 100
1, 11328, Note_on_c, 1, 57, 100
1, 11328, Note_on_c, 4, 38, 100
1, 11328, Note_on_c, 9, 54, 100
1, 11328, Note_on_c, 9, 42, 100
1, 11456, Note_off_c, 1, 69, 64
1, 11456, Note_off_c, 1, 57, 64
1, 11456, Note_off_c, 4, 38, 64
1, 11456, Note_off_c, 9, 54, 64
1, 11456, Note_off_c, 9, 42, 64
1, 11520, Note_on_c, 1, 69, 100
1, 11520, Note_on_c, 1, 62, 100
1, 11520, Note_on_c, 4, 38, 100
1, 11520, Note_on_c, 9, 42, 100
1, 11648, Note_off_c, 1, 69, 64
1, 11648, Note_off_c, 1, 62, 64
1, 11648, Note_off_c, 4, 38, 64
1, 11648, Note_off_c, 9, 42, 64
1, 11712, Note_on_c, 1, 69, 100
1, 11712, Note_on_c, 1, 60, 100
1, 11712, Note_on_c, 4, 38, 100
1, 11712, Note_on_c, 9, 54, 100
1, 11712, Note_on_c, 9, 42, 100
1, 11840, Note_off_c, 1, 69, 64
1, 11840, Note_off_c, 1, 60, 64
1, 11840, Note_off_c, 4, 38, 64
1, 11840, Note_off_c, 9, 54, 64
1, 11840, Note_off_c, 9, 42, 64
1, 11904, Note_on_c, 1, 69, 100
1, 11904, Note_on_c, 1, 57, 100
1, 11904, Note_on_c, 4, 38, 100
1, 11904, Note_on_c, 9, 42, 100
1, 12032, Note_off_c, 4, 38, 64
1, 12032, Note_off_c, 9, 42, 64
1, 12096, Note_on_c, 4, 38, 100
1, 12096, Note_on_c, 9, 54, 100
1, 12096, Note_on_c, 9, 42, 100
1, 12160, Note_off_c, 1, 69, 64
1, 12160, Note_off_c, 1, 57, 64
1, 12224, Note_off_c, 4, 38, 64
1, 12224, Note_off_c, 9, 54, 64
1, 12224, Note_off_c, 9, 42, 64
1, 12284, Note_off_c, 3, 69, 64
1, 12284, Note_off_c, 3, 66, 64
1, 12284, Note_off_c, 3, 62, 64
1, 12288, Note_on_c, 3, 69, 100
1, 12288, Note_on_c, 3, 64, 100
1, 12288, Note_on_c, 3, 60, 100
1, 12288, Note_on_c, 4, 45, 100
1, 12288, Note_on_c, 9, 42, 100
1, 12288, Control_c, 9, 7, 100
1, 12288, Control_c, 9, 64, 0
1, 12416, Note_off_c, 4, 45, 64
1, 12416, Note_off_c, 9, 42, 64
1, 12480, Note_on_c, 1, 69, 100
1, 12480, Note_on_c, 1, 62, 100
1, 12480, Note_on_c, 4, 45, 100
1, 12480, Note_on_c, 9, 54, 100
1, 12480, Note_on_c, 9, 42, 100
1, 12608, Note_off_c, 4, 45, 64
1, 12608, Note_off_c, 9, 54, 64
1, 12608, Note_off_c, 9, 42, 64
1, 12672, Note_off_c, 1, 69, 64
1, 12672, Note_off_c, 1, 62, 64
1, 12672, Note_on_c, 4, 45, 100
1, 12672, Note_on_c, 9, 42, 100
1, 12768, Note_on_c, 1, 69, 100
1, 12768, Note_on_c, 1, 60, 100
1, 12800, Note_off_c, 4, 45, 64
1, 12800, Note_off_c, 9, 42, 64
1, 12864, Note_on_c, 4, 45, 100
1, 12864, Note_on_c, 9, 54, 100
1, 12864, Note_on_c, 9, 42, 100
1, 12960, Note_off_c, 1, 69, 64
1, 12960, Note_off_c, 1, 60, 64
1, 12992, Note_off_c, 4, 45, 64
1, 12992, Note_off_c, 9, 54, 64
1, 12992, Note_off_c, 9, 42, 64
1, 13052, Note_off_c, 3, 69, 64
1, 13052, Note_off_c, 3, 64, 64
1, 13052, Note_off_c, 3, 60, 64
1, 13056, Note_on_c, 1, 69, 100
1, 13056, Note_on_c, 1, 57, 100
1, 13056, Note_on_c, 3, 67, 100
1, 13056, Note_on_c, 3, 62, 100
1, 13056, Note_on_c, 3, 59, 100
1, 13056, Note_on_c, 4, 43, 100
1, 13056, Note_on_c, 9, 42, 100
1, 13184, Note_off_c, 4, 43, 64
1, 13184, Note_off_c, 9, 42, 64
1, 13248, Note_off_c, 1, 69, 64
1, 13248, Note_off_c, 1, 57, 64
1, 13248, Note_on_c, 4, 43, 100
1, 13248, Note_on_c, 9, 54, 100
1, 13248, Note_on_c, 9, 42, 100
1, 13344, Note_on_c, 1, 69, 100
1, 13344, Note_on_c, 1, 57, 100
1, 13376, Note_off_c, 4, 43, 64
1, 13376, Note_off_c, 9, 54, 64
1, 13376, Note_off_c, 9, 42, 64
1, 13408, Note_off_c, 1, 69, 64
1, 13408, Note_off_c, 1, 57, 64
1, 13440, Note_on_c, 4, 43, 100
1, 13440, Note_on_c, 9, 42, 100
1, 13568, Note_off_c, 4, 43, 64
1, 13568, Note_off_c, 9, 42, 64
1, 13632, Note_on_c, 1, 69, 100
1, 13632, Note_on_c, 1, 57, 100
1, 13632, Note_on_c, 4, 43, 100
1, 13632, Note_on_c, 9, 54, 100
1, 13632, Note_on_c, 9, 42, 100
1, 13760, Note_off_c, 1, 69, 64
1, 13760, Note_off_c, 1, 57, 64
1, 13760, Note_off_c, 4, 43, 64
1, 13760, Note_off_c, 9, 54, 64
1, 13760, Note_off_c, 9, 42, 64
1, 13820, Note_off_c, 3, 67, 64
1, 13820, Note_off_c, 3, 62, 64
1, 13820, Note_off_c, 3, 59, 64
1, 13824, Note_on_c, 1, 66, 100
1, 13824, Note_on_c, 1, 62, 100
1, 13824, Note_on_c, 1, 57, 100
1, 13824, Note_on_c, 3, 66, 100
1, 13824, Note_on_c, 3, 62, 100
1, 13824, Note_on_c, 3, 57, 100
1, 13824, Note_on_c, 4, 38, 100
1, 13824, Note_on_c, 9, 42, 100
1, 13824, Control_c, 9, 7, 100
1, 13824, Control_c, 9, 64, 0
1, 13952, Note_off_c, 4, 38, 64
1, 13952, Note_off_c, 9, 42, 64
1, 14016, Note_on_c, 4, 38, 100
1, 14016, Note_on_c, 9, 54, 100
1, 14016, Note_on_c, 9, 42, 100
1, 14080, Note_off_c, 1, 66, 64
1, 14080, Note_off_c, 1, 62, 64
1, 14080, Note_off_c, 1, 57, 64
1, 14080, Note_off_c, 3, 66, 64
1, 14080, Note_off_c, 3, 62, 64
1, 14080, Note_off_c, 3, 57, 64
1, 14144, Note_off_c, 4, 38, 64
1, 14144, Note_off_c, 9, 54, 64
1, 14144, Note_off_c, 9, 42, 64
1, 14208, Note_on_c, 1, 67, 100
1, 14208, Note_on_c, 1, 62, 100
1, 14208, Note_on_c, 1, 59, 100
1, 14208, Note_on_c, 3, 67, 100
1, 14208, Note_on_c, 3, 62, 100
1, 14208, Note_on_c, 3, 59, 100
1, 14208, Note_on_c, 4, 40, 100
1, 14208, Note_on_c, 9, 42, 100
1, 14336, Note_off_c, 4, 40, 64
1, 14336, Note_off_c, 9, 42, 64
1, 14400, Note_on_c, 4, 40, 100
1, 14400, Note_on_c, 9, 54, 100
1, 14400, Note_on_c, 9, 42, 100
1, 14464, Note_off_c, 1, 67, 64
1, 14464, Note_off_c, 1, 62, 64
1, 14464, Note_off_c, 1, 59, 64
1, 14464, Note_off_c, 3, 67, 64
1, 14464, Note_off_c, 3, 62, 64
1, 14464, Note_off_c, 3, 59, 64
1, 14528, Note_off_c, 4, 40, 64
1, 14528, Note_off_c, 9, 54, 64
1, 14528, Note_off_c, 9, 42, 64
1, 14592, Note_on_c, 1, 66, 100
1, 14592, Note_on_c, 1, 62, 100
1, 14592, Note_on_c, 1, 57, 100
1, 14592, Note_on_c, 3, 66, 100
1, 14592, Note_on_c, 3, 62, 100
1, 14592, Note_on_c, 3, 57, 100
1, 14592, Note_on_c, 4, 42, 100
1, 14592, Note_on_c, 9, 42, 100
1, 14720, Note_off_c, 4, 42, 64
1, 14720, Note_off_c, 9, 42, 64
1, 14784, Note_on_c, 4, 42, 100
