2, 25440, Note_on_c, 0, 57, 95
2, 25560, Note_off_c, 0, 57, 95
2, 25560, Note_on_c, 0, 59, 70
2, 25680, Note_off_c, 0, 59, 70
2, 25680, Note_on_c, 0, 57, 70
2, 25800, Note_off_c, 0, 57, 70
2, 25800, Note_on_c, 0, 55, 70
2, 25920, Note_off_c, 0, 55, 70
2, 25920, Note_on_c, 0, 57, 95
2, 26880, Note_off_c, 0, 57, 95
2, 27200, Note_on_c, 0, 62, 95
2, 27520, Note_off_c, 0, 62, 95
2, 27520, Note_on_c, 0, 59, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_on_c, 0, 62, 95
2, 28160, Note_off_c, 0, 62, 95
2, 28160, Note_on_c, 0, 59, 95
2, 28480, Note_off_c, 0, 59, 95
2, 28480, Note_on_c, 0, 57, 95
2, 28800, Note_off_c, 0, 57, 95
2, 28800, Note_on_c, 0, 59, 95
2, 29120, Note_off_c, 0, 59, 95
2, 29120, Note_on_c, 0, 57, 95
2, 29440, Note_off_c, 0, 57, 95
2, 29440, Note_on_c, 0, 59, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_on_c, 0, 57, 95
2, 30080, Note_off_c, 0, 57, 95
2, 30080, Note_on_c, 0, 55, 95
2, 30400, Note_off_c, 0, 55, 95
2, 30400, Note_on_c, 0, 52, 95
2, 30720, Note_off_c, 0, 52, 95
2, 30720, Note_on_c, 0, 52, 95
2, 31040, Note_off_c, 0, 52, 95
2, 31040, Note_on_c, 0, 50, 95
2, 31360, Note_off_c, 0, 50, 95
2, 31360, Note_on_c, 0, 47, 95
2, 31680, Note_off_c, 0, 47, 95
2, 31680, Note_on_c, 0, 47, 95
2, 31920, Note_off_c, 0, 47, 95
2, 31920, Note_on_c, 0, 45, 95
2, 32160, Note_off_c, 0, 45, 95
2, 32160, Note_on_c, 0, 43, 95
2, 32400, Note_off_c, 0, 43, 95
2, 32400, Note_on_c, 0, 45, 95
2, 32640, Note_off_c, 0, 45, 95
2, 33120, Note_on_c, 0, 45, 95
2, 33360, Note_off_c, 0, 45, 95
2, 33360, Note_on_c, 0, 45, 95
2, 33600, Note_off_c, 0, 45, 95
2, 33600, Note_on_c, 0, 40, 95
2, 34080, Note_off_c, 0, 40, 95
2, 34080, Note_on_c, 0, 40, 95
2, 35040, Note_off_c, 0, 40, 95
2, 35040, Note_on_c, 0, 52, 95
2, 36480, Note_off_c, 0, 52, 95
2, 36840, Note_on_c, 1, 62, 95
2, 36960, Note_off_c, 1, 62, 95
2, 36960, Note_on_c, 1, 64, 95
2, 37440, Note_off_c, 1, 64, 95
2, 37440, Note_on_c, 0, 67, 95
2, 37920, Note_off_c, 0, 67, 95
2, 37920, Note_on_c, 0, 69, 95
2, 38400, Note_off_c, 0, 69, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 69, 95
2, 38421, Pitch_bend_c, 1, 8320
2, 38442, Pitch_bend_c, 1, 8448
2, 38463, Pitch_bend_c, 1, 8576
2, 38484, Pitch_bend_c, 1, 8704
2, 38505, Pitch_bend_c, 1, 8832
2, 38526, Pitch_bend_c, 1, 8960
2, 38547, Pitch_bend_c, 1, 9088
2, 38568, Pitch_bend_c, 1, 9216
2, 38589, Pitch_bend_c, 1, 9344
2, 38610, Pitch_bend_c, 1, 9472
2, 38631, Pitch_bend_c, 1, 9600
2, 38640, Pitch_bend_c, 1, 9600
2, 38880, Pitch_bend_c, 1, 9600
2, 38901, Pitch_bend_c, 1, 9472
2, 38922, Pitch_bend_c, 1, 9344
2, 38943, Pitch_bend_c, 1, 9216
2, 38964, Pitch_bend_c, 1, 9088
2, 38985, Pitch_bend_c, 1, 8960
2, 39006, Pitch_bend_c, 1, 8832
2, 39027, Pitch_bend_c, 1, 8704
2, 39048, Pitch_bend_c, 1, 8576
2, 39069, Pitch_bend_c, 1, 8448
2, 39090, Pitch_bend_c, 1, 8320
2, 39111, Pitch_bend_c, 1, 8192
2, 39120, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 69, 95
2, 39360, Note_on_c, 0, 67, 95
2, 39840, Note_off_c, 0, 67, 95
2, 39840, Note_on_c, 0, 64, 95
2, 40680, Note_on_c, 1, 59, 95
2, 40800, Note_off_c, 0, 64, 95
2, 40800, Note_off_c, 1, 59, 95
2, 40800, Note_on_c, 1, 57, 95
2, 41280, Note_off_c, 1, 57, 95
2, 41280, Note_on_c, 0, 55, 95
2, 41760, Note_off_c, 0, 55, 95
2, 41760, Note_on_c, 0, 52, 95
2, 44160, Note_off_c, 0, 52, 95
2, 44640, Note_on_c, 0, 64, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_on_c, 0, 67, 95
2, 45600, Note_off_c, 0, 67, 95
2, 45600, Pitch_bend_c, 1, 8192
2, 45600, Note_on_c, 1, 69, 95
2, 45621, Pitch_bend_c, 1, 8320
2, 45642, Pitch_bend_c, 1, 8448
2, 45663, Pitch_bend_c, 1, 8576
2, 45684, Pitch_bend_c, 1, 8704
2, 45705, Pitch_bend_c, 1, 8832
2, 45726, Pitch_bend_c, 1, 8960
2, 45747, Pitch_bend_c, 1, 9088
2, 45768, Pitch_bend_c, 1, 9216
2, 45789, Pitch_bend_c, 1, 9344
2, 45810, Pitch_bend_c, 1, 9472
2, 45831, Pitch_bend_c, 1, 9600
2, 45840, Pitch_bend_c, 1, 9600
2, 46080, Pitch_bend_c, 1, 9600
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 69, 95
2, 46320, Note_on_c, 0, 67, 95
2, 47040, Note_off_c, 0, 67, 95
2, 47040, Note_on_c, 0, 64, 95
2, 47280, Note_off_c, 0, 64, 95
2, 47280, Note_on_c, 0, 62, 95
2, 47520, Note_off_c, 0, 62, 95
2, 47520, Note_on_c, 0, 58, 95
2, 47680, Note_off_c, 0, 58, 95
2, 47680, Note_on_c, 0, 57, 95
2, 47840, Note_off_c, 0, 57, 95
2, 47840, Note_on_c, 0, 55, 95
2, 48000, Note_off_c, 0, 55, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_on_c, 0, 55, 95
2, 49200, Note_off_c, 0, 55, 95
2, 49200, Note_on_c, 0, 52, 95
2, 49440, Note_off_c, 0, 52, 95
2, 49440, Note_on_c, 0, 40, 95
2, 51360, Note_off_c, 0, 40, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_on_c, 1, 67, 95
2, 51888, Pitch_bend_c, 1, 8320
2, 51936, Pitch_bend_c, 1, 8448
2, 51984, Pitch_bend_c, 1, 8576
2, 52032, Pitch_bend_c, 1, 8704
2, 52080, Pitch_bend_c, 1, 8832
2, 52080, Pitch_bend_c, 1, 8832
2, 52320, Pitch_bend_c, 1, 8832
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Note_off_c, 1, 67, 95
2, 52320, Note_on_c, 0, 69, 95
2, 52800, Note_off_c, 0, 69, 95
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_on_c, 1, 67, 95
2, 52848, Pitch_bend_c, 1, 8320
2, 52896, Pitch_bend_c, 1, 8448
2, 52944, Pitch_bend_c, 1, 8576
2, 52992, Pitch_bend_c, 1, 8704
2, 53040, Pitch_bend_c, 1, 8832
2, 53040, Pitch_bend_c, 1, 8832
2, 53280, Pitch_bend_c, 1, 8832
2, 53280, Pitch_bend_c, 1, 8192
2, 53280, Note_off_c, 1, 67, 95
2, 53280, Note_on_c, 0, 69, 95
2, 53760, Note_off_c, 0, 69, 95
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_on_c, 1, 67, 95
2, 53808, Pitch_bend_c, 1, 8320
2, 53856, Pitch_bend_c, 1, 8448
2, 53904, Pitch_bend_c, 1, 8576
2, 53952, Pitch_bend_c, 1, 8704
2, 54000, Pitch_bend_c, 1, 8832
2, 54000, Pitch_bend_c, 1, 8832
2, 54240, Pitch_bend_c, 1, 8832
2, 54240, Pitch_bend_c, 1, 8192
2, 54240, Note_off_c, 1, 67, 95
2, 54240, Note_on_c, 0, 72, 95
2, 54720, Note_off_c, 0, 72, 95
2, 54720, Note_on_c, 0, 71, 95
2, 55200, Note_off_c, 0, 71, 95
2, 55200, Note_on_c, 0, 67, 95
2, 56160, Note_off_c, 0, 67, 95
2, 56160, Note_on_c, 0, 69, 95
2, 56400, Note_off_c, 0, 69, 95
2, 56400, Note_on_c, 0, 67, 95
2, 56640, Note_off_c, 0, 67, 95
2, 56640, Note_on_c, 0, 69, 95
2, 57600, Note_off_c, 0, 69, 95
2, 57600, Note_on_c, 0, 67, 95
2, 57840, Note_off_c, 0, 67, 95
2, 57840, Note_on_c, 0, 64, 95
2, 58080, Note_off_c, 0, 64, 95
2, 58080, Note_on_c, 0, 67, 95
2, 58320, Note_off_c, 0, 67, 95
2, 58320, Note_on_c, 0, 66, 95
2, 58560, Note_off_c, 0, 66, 95
2, 58560, Note_on_c, 0, 64, 95
2, 58800, Note_off_c, 0, 64, 95
2, 58800, Note_on_c, 0, 62, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59040, Note_on_c, 0, 59, 95
2, 59280, Note_off_c, 0, 59, 95
2, 59280, Note_on_c, 0, 64, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_on_c, 0, 59, 95
2, 59760, Note_off_c, 0, 59, 95
2, 59760, Note_on_c, 0, 62, 95
2, 60000, Note_off_c, 0, 62, 95
2, 60000, Note_on_c, 0, 58, 95
2, 60160, Note_off_c, 0, 58, 95
2, 60160, Note_on_c, 0, 57, 95
2, 60320, Note_off_c, 0, 57, 95
2, 60320, Note_on_c, 0, 55, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60720, Note_off_c, 0, 57, 95
2, 60720, Note_on_c, 0, 55, 95
2, 60960, Note_off_c, 0, 55, 95
2, 60960, Note_on_c, 0, 52, 95
2, 61200, Note_off_c, 0, 52, 95
2, 61200, Note_on_c, 0, 50, 95
2, 61440, Note_off_c, 0, 50, 95
2, 61440, Note_on_c, 0, 47, 95
2, 61680, Note_off_c, 0, 47, 95
2, 61680, Note_on_c, 0, 50, 95
2, 61920, Note_off_c, 0, 50, 95
2, 61920, Note_on_c, 0, 52, 95
2, 62400, Note_off_c, 0, 52, 95
2, 62400, Note_on_c, 0, 55, 95
2, 62880, Note_off_c, 0, 55, 95
2, 62880, Note_on_c, 0, 57, 95
2, 63360, Note_off_c, 0, 57, 95
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_on_c, 1, 57, 95
2, 63370, Pitch_bend_c, 1, 8320
2, 63380, Pitch_bend_c, 1, 8448
2, 63390, Pitch_bend_c, 1, 8576
2, 63400, Pitch_bend_c, 1, 8704
2, 63410, Pitch_bend_c, 1, 8832
2, 63420, Pitch_bend_c, 1, 8960
2, 63430, Pitch_bend_c, 1, 9088
2, 63440, Pitch_bend_c, 1, 9216
2, 63450, Pitch_bend_c, 1, 9344
2, 63460, Pitch_bend_c, 1, 9472
2, 63470, Pitch_bend_c, 1, 9600
2, 63480, Pitch_bend_c, 1, 9600
2, 63600, Pitch_bend_c, 1, 9600
2, 63610, Pitch_bend_c, 1, 9472
2, 63620, Pitch_bend_c, 1, 9344
2, 63630, Pitch_bend_c, 1, 9216
2, 63640, Pitch_bend_c, 1, 9088
2, 63650, Pitch_bend_c, 1, 8960
2, 63660, Pitch_bend_c, 1, 8832
2, 63670, Pitch_bend_c, 1, 8704
2, 63680, Pitch_bend_c, 1, 8576
2, 63690, Pitch_bend_c, 1, 8448
2, 63700, Pitch_bend_c, 1, 8320
2, 63710, Pitch_bend_c, 1, 8192
2, 63720, Pitch_bend_c, 1, 8192
2, 63840, Pitch_bend_c, 1, 8192
2, 63840, Pitch_bend_c, 1, 8192
2, 63840, Note_off_c, 1, 57, 95
2, 63840, Note_on_c, 0, 55, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_on_c, 0, 52, 95
2, 64800, Note_off_c, 0, 52, 95
2, 64800, Note_on_c, 0, 52, 95
2, 65280, Note_off_c, 0, 52, 95
2, 65280, Note_on_c, 0, 40, 95
2, 66120, Note_on_c, 1, 55, 95
2, 66240, Note_off_c, 0, 40, 95
2, 66240, Note_off_c, 1, 55, 95
2, 66240, Note_on_c, 1, 56, 95
2, 66240, Note_on_c, 0, 50, 95
2, 67680, Note_off_c, 1, 56, 95
2, 67680, Note_off_c, 0, 50, 95
2, 67680, Note_on_c, 0, 57, 95
2, 68640, Note_off_c, 0, 57, 95
2, 68640, Note_on_c, 0, 62, 95
2, 68640, Note_on_c, 0, 57, 95
2, 69600, Note_off_c, 0, 62, 95
2, 69600, Note_off_c, 0, 57, 95
2, 69600, Note_on_c, 0, 64, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_on_c, 0, 59, 95
2, 70560, Note_off_c, 0, 59, 95
2, 70560, Note_on_c, 0, 57, 95
2, 70920, Note_on_c, 1, 55, 95
2, 71040, Note_off_c, 0, 57, 95
2, 71040, Note_off_c, 1, 55, 95
2, 71040, Note_on_c, 1, 56, 95
2, 71520, Note_off_c, 1, 56, 95
2, 71520, Note_on_c, 0, 47, 95
2, 72000, Note_off_c, 0, 47, 95
2, 72000, Note_on_c, 0, 50, 95
2, 72480, Note_off_c, 0, 50, 95
2, 72480, Note_on_c, 0, 52, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_on_c, 0, 40, 95
2, 73320, Note_on_c, 1, 55, 95
2, 73440, Note_off_c, 0, 40, 95
2, 73440, Note_off_c, 1, 55, 95
2, 73440, Note_on_c, 1, 56, 95
2, 73440, Note_on_c, 0, 50, 95
2, 74400, Note_off_c, 1, 56, 95
2, 74400, Note_off_c, 0, 50, 95
2, 74400, Note_on_c, 0, 57, 95
2, 74880, Note_off_c, 0, 57, 95
2, 74880, Note_on_c, 0, 59, 95
2, 75360, Note_off_c, 0, 59, 95
2, 75360, Note_on_c, 0, 62, 95
2, 75840, Note_off_c, 0, 62, 95
2, 75840, Note_on_c, 0, 64, 95
2, 76320, Note_off_c, 0, 64, 95
2, 76320, Pitch_bend_c, 1, 8192
2, 76320, Note_on_c, 1, 67, 95
2, 76416, Pitch_bend_c, 1, 8320
2, 76512, Pitch_bend_c, 1, 8448
2, 76608, Pitch_bend_c, 1, 8576
2, 76704, Pitch_bend_c, 1, 8704
2, 76800, Pitch_bend_c, 1, 8832
2, 76800, Pitch_bend_c, 1, 8832
2, 77280, Pitch_bend_c, 1, 8832
2, 77280, Pitch_bend_c, 1, 8192
2, 77280, Note_off_c, 1, 67, 95
2, 77280, Note_on_c, 0, 64, 95
2, 77520, Note_off_c, 0, 64, 95
2, 77520, Note_on_c, 0, 59, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_on_c, 0, 57, 95
2, 78120, Note_on_c, 1, 55, 95
2, 78240, Note_off_c, 0, 57, 95
2, 78240, Note_off_c, 1, 55, 95
2, 78240, Note_on_c, 1, 56, 95
2, 79200, Note_off_c, 1, 56, 95
2, 79200, Note_on_c, 0, 47, 95
2, 79680, Note_off_c, 0, 47, 95
2, 79680, Note_on_c, 0, 50, 95
2, 80160, Note_off_c, 0, 50, 95
2, 80160, Note_on_c, 0, 52, 95
2, 80640, Note_off_c, 0, 52, 95
2, 80640, Note_on_c, 0, 40, 95
2, 81000, Note_on_c, 1, 55, 95
2, 81120, Note_off_c, 0, 40, 95
2, 81120, Note_off_c, 1, 55, 95
2, 81120, Note_on_c, 1, 56, 95
2, 81840, Note_off_c, 1, 56, 95
2, 81840, Note_on_c, 0, 57, 95
2, 82080, Note_off_c, 0, 57, 95
2, 82080, Note_on_c, 0, 55, 95
2, 82320, Note_off_c, 0, 55, 95
2, 82320, Note_on_c, 0, 56, 70
2, 82560, Note_off_c, 0, 56, 70
2, 82560, Note_on_c, 0, 59, 95
2, 83040, Note_off_c, 0, 59, 95
2, 83040, Note_on_c, 0, 62, 95
2, 83520, Note_off_c, 0, 62, 95
2, 83520, Note_on_c, 0, 64, 95
2, 84000, Note_off_c, 0, 64, 95
2, 84960, Note_on_c, 0, 64, 95
2, 84960, Note_on_c, 0, 62, 95
2, 85440, Note_off_c, 0, 64, 95
2, 85440, Note_off_c, 0, 62, 95
2, 85440, Note_on_c, 0, 61, 95
2, 85600, Note_off_c, 0, 61, 95
2, 85600, Note_on_c, 0, 62, 70
2, 85760, Note_off_c, 0, 62, 70
2, 85760, Note_on_c, 0, 61, 70
2, 85920, Note_off_c, 0, 61, 70
2, 85920, Note_on_c, 0, 59, 70
2, 86400, Note_off_c, 0, 59, 70
2, 86400, Note_on_c, 0, 57, 95
2, 86880, Note_off_c, 0, 57, 95
2, 86880, Note_on_c, 0, 55, 95
2, 87360, Note_off_c, 0, 55, 95
2, 87360, Note_on_c, 0, 52, 95
2, 87600, Note_off_c, 0, 52, 95
2, 87600, Note_on_c, 0, 50, 95
2, 87840, Note_off_c, 0, 50, 95
2, 87840, Note_on_c, 0, 52, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88800, Note_on_c, 1, 71, 95
2, 88800, Note_on_c, 1, 67, 95
2, 88800, Note_on_c, 1, 62, 95
2, 88920, Pitch_bend_c, 1, 8192
2, 88920, Pitch_bend_c, 1, 8192
2, 88920, Pitch_bend_c, 1, 8192
2, 89040, Pitch_bend_c, 1, 8192
2, 89040, Pitch_bend_c, 1, 8192
2, 89040, Pitch_bend_c, 1, 8192
2, 89160, Pitch_bend_c, 1, 8192
2, 89160, Pitch_bend_c, 1, 8192
2, 89160, Pitch_bend_c, 1, 8192
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Pitch_bend_c, 1, 8192
2, 89400, Pitch_bend_c, 1, 8192
2, 89400, Pitch_bend_c, 1, 8192
2, 89400, Pitch_bend_c, 1, 8192
2, 89520, Pitch_bend_c, 1, 8192
2, 89520, Pitch_bend_c, 1, 8192
2, 89520, Pitch_bend_c, 1, 8192
2, 89640, Pitch_bend_c, 1, 8192
2, 89640, Pitch_bend_c, 1, 8192
2, 89640, Pitch_bend_c, 1, 8192
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Note_off_c, 1, 71, 95
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Note_off_c, 1, 67, 95
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Note_off_c, 1, 62, 95
2, 89760, Note_on_c, 1, 71, 95
2, 89760, Note_on_c, 1, 67, 95
2, 89760, Note_on_c, 1, 62, 95
2, 89880, Pitch_bend_c, 1, 8192
2, 89880, Pitch_bend_c, 1, 8192
2, 89880, Pitch_bend_c, 1, 8192
2, 90000, Pitch_bend_c, 1, 8192
2, 90000, Pitch_bend_c, 1, 8192
2, 90000, Pitch_bend_c, 1, 8192
2, 90120, Pitch_bend_c, 1, 8192
2, 90120, Pitch_bend_c, 1, 8192
2, 90120, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8192
2, 90720, Note_off_c, 1, 71, 95
2, 90720, Note_off_c, 1, 67, 95
2, 90720, Note_off_c, 1, 62, 95
2, 90720, Note_on_c, 0, 71, 95
2, 90720, Note_on_c, 0, 67, 95
2, 90720, Note_on_c, 0, 62, 95
2, 91680, Note_off_c, 0, 71, 95
2, 91680, Note_off_c, 0, 67, 95
2, 91680, Note_off_c, 0, 62, 95
2, 91680, Note_on_c, 0, 71, 95
2, 91680, Note_on_c, 0, 67, 95
