2, 411200, Note_on_c, 0, 65, 95
2, 411200, Note_on_c, 0, 62, 95
2, 411200, Note_on_c, 0, 50, 95
2, 411360, Note_off_c, 0, 64, 95
2, 411360, Note_off_c, 0, 65, 95
2, 411360, Note_off_c, 0, 62, 95
2, 411360, Note_off_c, 0, 50, 95
2, 411360, Note_on_c, 0, 64, 95
2, 411360, Note_on_c, 0, 65, 95
2, 411360, Note_on_c, 0, 62, 95
2, 411360, Note_on_c, 0, 50, 95
2, 411840, Note_off_c, 0, 64, 95
2, 411840, Note_off_c, 0, 65, 95
2, 411840, Note_off_c, 0, 62, 95
2, 411840, Note_off_c, 0, 50, 95
2, 411840, Note_on_c, 0, 64, 95
2, 411840, Note_on_c, 0, 68, 95
2, 411840, Note_on_c, 0, 64, 95
2, 411840, Note_on_c, 0, 50, 95
2, 412000, Note_off_c, 0, 64, 95
2, 412000, Note_off_c, 0, 68, 95
2, 412000, Note_off_c, 0, 64, 95
2, 412000, Note_off_c, 0, 50, 95
2, 412000, Note_on_c, 0, 64, 95
2, 412000, Note_on_c, 0, 68, 95
2, 412000, Note_on_c, 0, 64, 95
2, 412000, Note_on_c, 0, 50, 95
2, 412160, Note_off_c, 0, 64, 95
2, 412160, Note_off_c, 0, 68, 95
2, 412160, Note_off_c, 0, 64, 95
2, 412160, Note_off_c, 0, 50, 95
2, 412160, Note_on_c, 0, 64, 95
2, 412160, Note_on_c, 0, 68, 95
2, 412160, Note_on_c, 0, 64, 95
2, 412160, Note_on_c, 0, 50, 95
2, 412320, Note_off_c, 0, 64, 95
2, 412320, Note_off_c, 0, 68, 95
2, 412320, Note_off_c, 0, 64, 95
2, 412320, Note_off_c, 0, 50, 95
2, 412320, Note_on_c, 0, 64, 95
2, 412320, Note_on_c, 1, 68, 95
2, 412320, Note_on_c, 1, 64, 95
2, 412320, Note_on_c, 0, 50, 95
2, 412440, Pitch_bend_c, 1, 6784
2, 412440, Pitch_bend_c, 1, 7040
2, 412560, Pitch_bend_c, 1, 5376
2, 412560, Pitch_bend_c, 1, 5760
2, 412680, Pitch_bend_c, 1, 3968
2, 412680, Pitch_bend_c, 1, 4608
2, 412800, Note_off_c, 0, 64, 95
2, 412800, Pitch_bend_c, 1, 2560
2, 412800, Pitch_bend_c, 1, 8192
2, 412800, Note_off_c, 1, 68, 95
2, 412800, Pitch_bend_c, 1, 3328
2, 412800, Pitch_bend_c, 1, 8192
2, 412800, Note_off_c, 1, 64, 95
2, 412800, Note_off_c, 0, 50, 95
2, 412800, Note_on_c, 0, 64, 95
2, 412800, Note_on_c, 0, 60, 95
2, 412800, Note_on_c, 0, 57, 95
2, 412800, Note_on_c, 0, 50, 95
2, 412960, Note_off_c, 0, 64, 95
2, 412960, Note_off_c, 0, 60, 95
2, 412960, Note_off_c, 0, 57, 95
2, 412960, Note_off_c, 0, 50, 95
2, 412960, Note_on_c, 0, 64, 95
2, 412960, Note_on_c, 0, 60, 95
2, 412960, Note_on_c, 0, 57, 95
2, 412960, Note_on_c, 0, 50, 95
2, 413120, Note_off_c, 0, 64, 95
2, 413120, Note_off_c, 0, 60, 95
2, 413120, Note_off_c, 0, 57, 95
2, 413120, Note_off_c, 0, 50, 95
2, 413120, Note_on_c, 0, 64, 95
2, 413120, Note_on_c, 0, 60, 95
2, 413120, Note_on_c, 0, 57, 95
2, 413120, Note_on_c, 0, 50, 95
2, 413280, Note_off_c, 0, 64, 95
2, 413280, Note_off_c, 0, 60, 95
2, 413280, Note_off_c, 0, 57, 95
2, 413280, Note_off_c, 0, 50, 95
2, 413280, Note_on_c, 0, 64, 95
2, 413280, Note_on_c, 0, 60, 95
2, 413280, Note_on_c, 0, 57, 95
2, 413280, Note_on_c, 0, 50, 95
2, 413760, Note_off_c, 0, 64, 95
2, 413760, Note_off_c, 0, 60, 95
2, 413760, Note_off_c, 0, 57, 95
2, 413760, Note_off_c, 0, 50, 95
2, 413760, Note_on_c, 0, 64, 95
2, 413760, Note_on_c, 0, 62, 95
2, 413760, Note_on_c, 0, 59, 95
2, 413760, Note_on_c, 0, 50, 95
2, 413920, Note_off_c, 0, 64, 95
2, 413920, Note_off_c, 0, 62, 95
2, 413920, Note_off_c, 0, 59, 95
2, 413920, Note_off_c, 0, 50, 95
2, 413920, Note_on_c, 0, 64, 95
2, 413920, Note_on_c, 0, 62, 95
2, 413920, Note_on_c, 0, 59, 95
2, 413920, Note_on_c, 0, 50, 95
2, 414080, Note_off_c, 0, 64, 95
2, 414080, Note_off_c, 0, 62, 95
2, 414080, Note_off_c, 0, 59, 95
2, 414080, Note_off_c, 0, 50, 95
2, 414080, Note_on_c, 0, 64, 95
2, 414080, Note_on_c, 0, 62, 95
2, 414080, Note_on_c, 0, 59, 95
2, 414080, Note_on_c, 0, 50, 95
2, 414240, Note_off_c, 0, 64, 95
2, 414240, Note_off_c, 0, 62, 95
2, 414240, Note_off_c, 0, 59, 95
2, 414240, Note_off_c, 0, 50, 95
2, 414240, Note_on_c, 0, 64, 95
2, 414240, Note_on_c, 0, 62, 95
2, 414240, Note_on_c, 0, 59, 95
2, 414240, Note_on_c, 0, 50, 95
2, 414720, Note_off_c, 0, 64, 95
2, 414720, Note_off_c, 0, 62, 95
2, 414720, Note_off_c, 0, 59, 95
2, 414720, Note_off_c, 0, 50, 95
2, 414720, Note_on_c, 0, 64, 95
2, 414720, Note_on_c, 0, 65, 95
2, 414720, Note_on_c, 0, 62, 95
2, 414720, Note_on_c, 0, 50, 95
2, 414880, Note_off_c, 0, 64, 95
2, 414880, Note_off_c, 0, 65, 95
2, 414880, Note_off_c, 0, 62, 95
2, 414880, Note_off_c, 0, 50, 95
2, 414880, Note_on_c, 0, 64, 95
2, 414880, Note_on_c, 0, 65, 95
2, 414880, Note_on_c, 0, 62, 95
2, 414880, Note_on_c, 0, 50, 95
2, 415040, Note_off_c, 0, 64, 95
2, 415040, Note_off_c, 0, 65, 95
2, 415040, Note_off_c, 0, 62, 95
2, 415040, Note_off_c, 0, 50, 95
2, 415040, Note_on_c, 0, 64, 95
2, 415040, Note_on_c, 0, 65, 95
2, 415040, Note_on_c, 0, 62, 95
2, 415040, Note_on_c, 0, 50, 95
2, 415200, Note_off_c, 0, 64, 95
2, 415200, Note_off_c, 0, 65, 95
2, 415200, Note_off_c, 0, 62, 95
2, 415200, Note_off_c, 0, 50, 95
2, 415200, Note_on_c, 0, 64, 95
2, 415200, Note_on_c, 0, 65, 95
2, 415200, Note_on_c, 0, 62, 95
2, 415200, Note_on_c, 0, 50, 95
2, 415680, Note_off_c, 0, 64, 95
2, 415680, Note_off_c, 0, 65, 95
2, 415680, Note_off_c, 0, 62, 95
2, 415680, Note_off_c, 0, 50, 95
2, 415680, Note_on_c, 0, 64, 95
2, 415680, Note_on_c, 0, 69, 95
2, 415680, Note_on_c, 0, 66, 95
2, 415680, Note_on_c, 0, 50, 95
2, 415840, Note_off_c, 0, 64, 95
2, 415840, Note_off_c, 0, 69, 95
2, 415840, Note_off_c, 0, 66, 95
2, 415840, Note_off_c, 0, 50, 95
2, 415840, Note_on_c, 0, 64, 95
2, 415840, Note_on_c, 0, 69, 95
2, 415840, Note_on_c, 0, 66, 95
2, 415840, Note_on_c, 0, 50, 95
2, 416000, Note_off_c, 0, 64, 95
2, 416000, Note_off_c, 0, 69, 95
2, 416000, Note_off_c, 0, 66, 95
2, 416000, Note_off_c, 0, 50, 95
2, 416000, Note_on_c, 0, 64, 95
2, 416000, Note_on_c, 0, 69, 95
2, 416000, Note_on_c, 0, 66, 95
2, 416000, Note_on_c, 0, 50, 95
2, 416160, Note_off_c, 0, 64, 95
2, 416160, Note_off_c, 0, 69, 95
2, 416160, Note_off_c, 0, 66, 95
2, 416160, Note_off_c, 0, 50, 95
2, 416160, Note_on_c, 0, 64, 95
2, 416160, Note_on_c, 0, 69, 95
2, 416160, Note_on_c, 0, 66, 95
2, 416160, Note_on_c, 0, 50, 95
2, 416640, Note_off_c, 0, 64, 95
2, 416640, Note_off_c, 0, 69, 95
2, 416640, Note_off_c, 0, 66, 95
2, 416640, Note_off_c, 0, 50, 95
2, 416640, Note_on_c, 0, 64, 95
2, 416640, Note_on_c, 0, 60, 95
2, 416640, Note_on_c, 0, 57, 95
2, 416640, Note_on_c, 0, 50, 95
2, 416800, Note_off_c, 0, 64, 95
2, 416800, Note_off_c, 0, 60, 95
2, 416800, Note_off_c, 0, 57, 95
2, 416800, Note_off_c, 0, 50, 95
2, 416800, Note_on_c, 0, 64, 95
2, 416800, Note_on_c, 0, 60, 95
2, 416800, Note_on_c, 0, 57, 95
2, 416800, Note_on_c, 0, 50, 95
2, 416960, Note_off_c, 0, 64, 95
2, 416960, Note_off_c, 0, 60, 95
2, 416960, Note_off_c, 0, 57, 95
2, 416960, Note_off_c, 0, 50, 95
2, 416960, Note_on_c, 0, 64, 95
2, 416960, Note_on_c, 0, 60, 95
2, 416960, Note_on_c, 0, 57, 95
2, 416960, Note_on_c, 0, 50, 95
2, 417120, Note_off_c, 0, 64, 95
2, 417120, Note_off_c, 0, 60, 95
2, 417120, Note_off_c, 0, 57, 95
2, 417120, Note_off_c, 0, 50, 95
2, 417120, Note_on_c, 0, 64, 95
2, 417120, Note_on_c, 0, 60, 95
2, 417120, Note_on_c, 0, 57, 95
2, 417120, Note_on_c, 0, 50, 95
2, 417600, Note_off_c, 0, 64, 95
2, 417600, Note_off_c, 0, 60, 95
2, 417600, Note_off_c, 0, 57, 95
2, 417600, Note_off_c, 0, 50, 95
2, 417600, Note_on_c, 0, 64, 95
2, 417600, Note_on_c, 0, 62, 95
2, 417600, Note_on_c, 0, 59, 95
2, 417600, Note_on_c, 0, 50, 95
2, 417760, Note_off_c, 0, 64, 95
2, 417760, Note_off_c, 0, 62, 95
2, 417760, Note_off_c, 0, 59, 95
2, 417760, Note_off_c, 0, 50, 95
2, 417760, Note_on_c, 0, 64, 95
2, 417760, Note_on_c, 0, 62, 95
2, 417760, Note_on_c, 0, 59, 95
2, 417760, Note_on_c, 0, 50, 95
2, 417920, Note_off_c, 0, 64, 95
2, 417920, Note_off_c, 0, 62, 95
2, 417920, Note_off_c, 0, 59, 95
2, 417920, Note_off_c, 0, 50, 95
2, 417920, Note_on_c, 0, 64, 95
2, 417920, Note_on_c, 0, 62, 95
2, 417920, Note_on_c, 0, 59, 95
2, 417920, Note_on_c, 0, 50, 95
2, 418080, Note_off_c, 0, 64, 95
2, 418080, Note_off_c, 0, 62, 95
2, 418080, Note_off_c, 0, 59, 95
2, 418080, Note_off_c, 0, 50, 95
2, 418080, Note_on_c, 0, 64, 95
2, 418080, Note_on_c, 0, 62, 95
2, 418080, Note_on_c, 0, 59, 95
2, 418080, Note_on_c, 0, 50, 95
2, 418560, Note_off_c, 0, 64, 95
2, 418560, Note_off_c, 0, 62, 95
2, 418560, Note_off_c, 0, 59, 95
2, 418560, Note_off_c, 0, 50, 95
2, 418560, Note_on_c, 0, 64, 95
2, 418560, Note_on_c, 0, 65, 95
2, 418560, Note_on_c, 0, 62, 95
2, 418560, Note_on_c, 0, 50, 95
2, 418720, Note_off_c, 0, 64, 95
2, 418720, Note_off_c, 0, 65, 95
2, 418720, Note_off_c, 0, 62, 95
2, 418720, Note_off_c, 0, 50, 95
2, 418720, Note_on_c, 0, 64, 95
2, 418720, Note_on_c, 0, 65, 95
2, 418720, Note_on_c, 0, 62, 95
2, 418720, Note_on_c, 0, 50, 95
2, 418880, Note_off_c, 0, 64, 95
2, 418880, Note_off_c, 0, 65, 95
2, 418880, Note_off_c, 0, 62, 95
2, 418880, Note_off_c, 0, 50, 95
2, 418880, Note_on_c, 0, 64, 95
2, 418880, Note_on_c, 0, 65, 95
2, 418880, Note_on_c, 0, 62, 95
2, 418880, Note_on_c, 0, 50, 95
2, 419040, Note_off_c, 0, 64, 95
2, 419040, Note_off_c, 0, 65, 95
2, 419040, Note_off_c, 0, 62, 95
2, 419040, Note_off_c, 0, 50, 95
2, 419040, Note_on_c, 0, 64, 95
2, 419040, Note_on_c, 0, 65, 95
2, 419040, Note_on_c, 0, 62, 95
2, 419040, Note_on_c, 0, 50, 95
2, 419520, Note_off_c, 0, 64, 95
2, 419520, Note_off_c, 0, 65, 95
2, 419520, Note_off_c, 0, 62, 95
2, 419520, Note_off_c, 0, 50, 95
2, 419520, Note_on_c, 0, 66, 95
2, 419520, Note_on_c, 0, 62, 95
2, 419520, Note_on_c, 0, 57, 95
2, 419520, Note_on_c, 0, 50, 95
2, 420480, Note_off_c, 0, 50, 95
2, 432000, Note_off_c, 0, 66, 95
2, 432000, Note_off_c, 0, 62, 95
2, 432000, Note_off_c, 0, 57, 95
2, 489600, Note_on_c, 0, 69, 95
2, 489720, Note_on_c, 0, 62, 95
2, 489840, Note_on_c, 0, 57, 95
2, 489960, Note_on_c, 0, 50, 95
2, 490080, Note_on_c, 0, 45, 95
2, 490200, Note_on_c, 0, 38, 95
2, 497280, Note_off_c, 0, 69, 95
2, 497280, Note_off_c, 0, 62, 95
2, 497280, Note_off_c, 0, 57, 95
2, 497280, Note_off_c, 0, 50, 95
2, 497280, Note_off_c, 0, 45, 95
2, 497280, Note_off_c, 0, 38, 95
2, 497280, Note_on_c, 0, 64, 95
2, 497340, Note_on_c, 0, 59, 95
2, 497400, Note_on_c, 0, 55, 95
2, 497460, Note_on_c, 0, 53, 95
2, 497520, Note_on_c, 0, 48, 95
2, 497580, Note_on_c, 0, 41, 95
2, 498720, Note_off_c, 0, 64, 95
2, 498720, Note_off_c, 0, 59, 95
2, 498720, Note_off_c, 0, 55, 95
2, 498720, Note_off_c, 0, 53, 95
2, 498720, Note_off_c, 0, 48, 95
2, 498720, Note_off_c, 0, 41, 95
2, 498720, Note_on_c, 0, 59, 95
2, 498720, Note_on_c, 0, 55, 95
2, 498720, Note_on_c, 0, 53, 95
2, 499440, Note_off_c, 0, 59, 95
2, 499440, Note_off_c, 0, 55, 95
2, 499440, Note_off_c, 0, 53, 95
2, 499440, Note_on_c, 0, 59, 95
2, 499440, Note_on_c, 0, 55, 95
2, 499440, Note_on_c, 0, 53, 95
2, 499680, Note_off_c, 0, 59, 95
2, 499680, Note_off_c, 0, 55, 95
2, 499680, Note_off_c, 0, 53, 95
2, 499680, Note_on_c, 0, 48, 95
2, 499680, Note_on_c, 0, 41, 95
2, 500160, Note_off_c, 0, 48, 95
2, 500160, Note_on_c, 0, 48, 95
2, 500400, Note_off_c, 0, 41, 95
2, 500400, Note_off_c, 0, 48, 95
2, 500400, Note_on_c, 0, 64, 95
2, 500400, Note_on_c, 0, 59, 95
2, 500400, Note_on_c, 0, 55, 95
2, 500400, Note_on_c, 0, 53, 95
2, 500880, Note_off_c, 0, 64, 95
2, 500880, Note_off_c, 0, 59, 95
2, 500880, Note_off_c, 0, 55, 95
2, 500880, Note_off_c, 0, 53, 95
2, 500880, Note_on_c, 0, 64, 95
2, 500880, Note_on_c, 0, 59, 95
2, 500880, Note_on_c, 0, 55, 95
2, 500880, Note_on_c, 0, 50, 95
2, 501120, Note_off_c, 0, 64, 95
2, 501120, Note_off_c, 0, 59, 95
2, 501120, Note_off_c, 0, 55, 95
2, 501120, Note_off_c, 0, 50, 95
2, 501120, Note_on_c, 0, 59, 95
2, 501120, Note_on_c, 0, 55, 95
2, 501120, Note_on_c, 0, 50, 95
2, 501120, Note_on_c, 0, 45, 95
2, 501120, Note_on_c, 0, 38, 95
2, 501360, Note_off_c, 0, 59, 95
2, 501360, Note_off_c, 0, 55, 95
2, 501360, Note_off_c, 0, 50, 95
2, 501360, Note_off_c, 0, 45, 95
2, 501360, Note_off_c, 0, 38, 95
2, 501360, Note_on_c, 0, 60, 70
2, 501360, Note_on_c, 0, 57, 70
2, 501600, Note_off_c, 0, 60, 70
2, 501600, Note_off_c, 0, 57, 70
2, 501600, Note_on_c, 0, 60, 95
2, 501600, Note_on_c, 0, 57, 95
2, 502080, Note_off_c, 0, 60, 95
2, 502080, Note_off_c, 0, 57, 95
2, 502080, Note_on_c, 0, 60, 95
2, 502080, Note_on_c, 0, 57, 95
2, 502080, Note_on_c, 0, 50, 95
2, 502800, Note_off_c, 0, 60, 95
2, 502800, Note_off_c, 0, 57, 95
2, 502800, Note_off_c, 0, 50, 95
2, 502800, Note_on_c, 0, 64, 95
2, 502800, Note_on_c, 0, 60, 95
2, 503280, Note_off_c, 0, 64, 95
2, 503280, Note_off_c, 0, 60, 95
2, 503280, Note_on_c, 0, 64, 95
2, 503280, Note_on_c, 0, 60, 95
2, 503520, Note_off_c, 0, 64, 95
2, 503520, Note_off_c, 0, 60, 95
2, 503520, Note_on_c, 0, 57, 95
2, 503520, Note_on_c, 0, 50, 95
2, 504240, Note_off_c, 0, 57, 95
2, 504240, Note_off_c, 0, 50, 95
2, 504240, Note_on_c, 0, 64, 95
2, 504240, Note_on_c, 0, 60, 95
2, 504240, Note_on_c, 0, 57, 95
2, 504240, Note_on_c, 0, 50, 95
2, 504720, Note_off_c, 0, 64, 95
2, 504720, Note_off_c, 0, 60, 95
2, 504720, Note_off_c, 0, 57, 95
2, 504720, Note_off_c, 0, 50, 95
2, 504720, Note_on_c, 0, 60, 95
2, 504720, Note_on_c, 0, 57, 95
2, 504960, Note_off_c, 0, 60, 95
2, 504960, Note_off_c, 0, 57, 95
2, 504960, Note_on_c, 0, 59, 95
2, 504960, Note_on_c, 0, 55, 95
2, 504960, Note_on_c, 0, 53, 95
2, 504960, Note_on_c, 0, 48, 95
2, 504960, Note_on_c, 0, 41, 95
2, 505440, Note_off_c, 0, 59, 95
2, 505440, Note_off_c, 0, 55, 95
2, 505440, Note_off_c, 0, 53, 95
2, 505440, Note_off_c, 0, 48, 95
2, 505440, Note_off_c, 0, 41, 95
2, 505440, Note_on_c, 0, 59, 95
2, 505440, Note_on_c, 0, 55, 95
2, 505440, Note_on_c, 0, 53, 95
2, 505920, Note_off_c, 0, 59, 95
2, 505920, Note_off_c, 0, 55, 95
2, 505920, Note_off_c, 0, 53, 95
2, 505920, Note_on_c, 0, 59, 95
2, 505920, Note_on_c, 0, 55, 95
2, 505920, Note_on_c, 0, 53, 95
2, 506640, Note_off_c, 0, 59, 95
2, 506640, Note_off_c, 0, 55, 95
2, 506640, Note_off_c, 0, 53, 95
2, 506640, Note_on_c, 0, 64, 95
2, 506640, Note_on_c, 0, 59, 95
2, 506640, Note_on_c, 0, 55, 95
2, 507120, Note_off_c, 0, 64, 95
2, 507120, Note_off_c, 0, 59, 95
2, 507120, Note_off_c, 0, 55, 95
2, 507120, Note_on_c, 0, 64, 95
2, 507120, Note_on_c, 0, 59, 95
2, 507120, Note_on_c, 0, 55, 95
2, 507360, Note_off_c, 0, 64, 95
2, 507360, Note_off_c, 0, 59, 95
2, 507360, Note_off_c, 0, 55, 95
2, 507360, Note_on_c, 0, 55, 95
2, 507360, Note_on_c, 0, 53, 95
2, 507360, Note_on_c, 0, 48, 95
2, 507600, Note_off_c, 0, 55, 95
2, 507600, Note_off_c, 0, 53, 95
2, 507600, Note_off_c, 0, 48, 95
2, 507600, Note_on_c, 0, 64, 95
2, 507600, Note_on_c, 0, 59, 95
2, 507840, Note_off_c, 0, 64, 95
2, 507840, Note_off_c, 0, 59, 95
2, 507840, Note_on_c, 0, 53, 95
2, 507840, Note_on_c, 0, 48, 95
2, 508080, Note_off_c, 0, 53, 95
2, 508080, Note_off_c, 0, 48, 95
2, 508080, Note_on_c, 0, 64, 95
2, 508080, Note_on_c, 0, 59, 95
2, 508080, Note_on_c, 0, 55, 95
2, 508800, Note_off_c, 0, 64, 95
2, 508800, Note_off_c, 0, 59, 95
2, 508800, Note_off_c, 0, 55, 95
2, 508800, Note_on_c, 0, 60, 95
2, 508800, Note_on_c, 0, 57, 95
2, 508800, Note_on_c, 0, 50, 95
2, 508800, Note_on_c, 0, 45, 95
2, 508800, Note_on_c, 0, 38, 95
2, 509760, Note_off_c, 0, 60, 95
2, 509760, Note_off_c, 0, 57, 95
2, 509760, Note_off_c, 0, 50, 95
2, 509760, Note_off_c, 0, 45, 95
2, 509760, Note_off_c, 0, 38, 95
2, 509760, Note_on_c, 0, 60, 95
2, 509760, Note_on_c, 0, 57, 95
2, 509760, Note_on_c, 0, 50, 95
2, 509760, Note_on_c, 0, 45, 95
2, 509760, Note_on_c, 0, 38, 95
2, 510480, Note_off_c, 0, 60, 95
2, 510480, Note_off_c, 0, 57, 95
2, 510480, Note_off_c, 0, 50, 95
2, 510480, Note_off_c, 0, 45, 95
2, 510480, Note_off_c, 0, 38, 95
2, 510480, Note_on_c, 0, 60, 95
2, 510480, Note_on_c, 0, 57, 95
2, 510960, Note_off_c, 0, 60, 95
2, 510960, Note_off_c, 0, 57, 95
2, 510960, Note_on_c, 0, 64, 95
2, 510960, Note_on_c, 0, 60, 95
2, 510960, Note_on_c, 0, 57, 95
2, 511200, Note_off_c, 0, 64, 95
2, 511200, Note_off_c, 0, 60, 95
2, 511200, Note_off_c, 0, 57, 95
2, 511200, Note_on_c, 0, 64, 95
2, 511200, Note_on_c, 0, 60, 95
2, 511200, Note_on_c, 0, 57, 95
2, 511440, Note_off_c, 0, 64, 95
2, 511440, Note_off_c, 0, 60, 95
2, 511440, Note_off_c, 0, 57, 95
2, 511440, Note_on_c, 0, 64, 95
2, 511440, Note_on_c, 0, 60, 95
2, 511440, Note_on_c, 0, 57, 95
2, 511680, Note_off_c, 0, 64, 95
2, 511680, Note_off_c, 0, 60, 95
2, 511680, Note_off_c, 0, 57, 95
2, 511680, Note_on_c, 0, 64, 95
2, 511680, Note_on_c, 1, 60, 95
2, 511680, Note_on_c, 1, 57, 95
2, 511680, Note_on_c, 0, 50, 95
2, 511800, Pitch_bend_c, 1, 8832
2, 511800, Pitch_bend_c, 1, 8832
2, 511920, Note_off_c, 0, 64, 95
2, 511920, Pitch_bend_c, 1, 9600
2, 511920, Pitch_bend_c, 1, 8192
2, 511920, Note_off_c, 1, 60, 95
2, 511920, Pitch_bend_c, 1, 9600
2, 511920, Pitch_bend_c, 1, 8192
2, 511920, Note_off_c, 1, 57, 95
2, 511920, Note_off_c, 0, 50, 95
2, 511920, Note_on_c, 0, 62, 95
2, 511920, Note_on_c, 0, 59, 95
2, 512400, Note_off_c, 0, 62, 95
2, 512400, Note_off_c, 0, 59, 95
2, 512400, Note_on_c, 0, 59, 95
2, 512400, Note_on_c, 0, 55, 95
2, 512400, Note_on_c, 0, 50, 95
2, 512640, Note_off_c, 0, 59, 95
2, 512640, Note_off_c, 0, 55, 95
2, 512640, Note_off_c, 0, 50, 95
2, 512640, Note_on_c, 0, 55, 95
2, 512640, Note_on_c, 0, 53, 95
2, 512640, Note_on_c, 0, 48, 95
2, 512640, Note_on_c, 0, 41, 95
2, 513600, Note_off_c, 0, 55, 95
2, 513600, Note_off_c, 0, 53, 95
2, 513600, Note_off_c, 0, 48, 95
2, 513600, Note_off_c, 0, 41, 95
2, 513600, Note_on_c, 0, 64, 95
2, 513600, Note_on_c, 0, 59, 95
2, 513600, Note_on_c, 0, 55, 95
2, 513600, Note_on_c, 0, 53, 95
2, 514320, Note_off_c, 0, 64, 95
2, 514320, Note_off_c, 0, 59, 95
2, 514320, Note_off_c, 0, 55, 95
2, 514320, Note_off_c, 0, 53, 95
2, 514320, Note_on_c, 0, 59, 95
2, 514320, Note_on_c, 0, 55, 95
2, 514320, Note_on_c, 0, 53, 95
2, 515280, Note_off_c, 0, 59, 95
2, 515280, Note_off_c, 0, 55, 95
2, 515280, Note_off_c, 0, 53, 95
2, 515280, Note_on_c, 0, 59, 95
2, 515280, Note_on_c, 0, 55, 95
2, 515280, Note_on_c, 0, 53, 95
2, 515520, Note_off_c, 0, 59, 95
2, 515520, Note_off_c, 0, 55, 95
2, 515520, Note_off_c, 0, 53, 95
2, 515520, Note_on_c, 0, 55, 95
2, 515520, Note_on_c, 0, 53, 95
2, 515520, Note_on_c, 0, 48, 95
2, 515520, Note_on_c, 0, 41, 95
2, 515760, Note_off_c, 0, 55, 95
2, 515760, Note_off_c, 0, 53, 95
2, 515760, Note_off_c, 0, 48, 95
2, 515760, Note_off_c, 0, 41, 95
2, 515760, Note_on_c, 0, 64, 95
2, 515760, Note_on_c, 0, 59, 95
2, 515760, Note_on_c, 0, 55, 95
2, 515760, Note_on_c, 0, 53, 95
2, 516240, Note_off_c, 0, 64, 95
2, 516240, Note_off_c, 0, 59, 95
2, 516240, Note_off_c, 0, 55, 95
2, 516240, Note_off_c, 0, 53, 95
2, 516240, Note_on_c, 0, 59, 95
2, 516240, Note_on_c, 0, 55, 95
2, 516240, Note_on_c, 0, 53, 95
2, 516480, Note_off_c, 0, 59, 95
2, 516480, Note_off_c, 0, 55, 95
2, 516480, Note_off_c, 0, 53, 95
2, 516480, Note_on_c, 0, 64, 95
2, 516480, Note_on_c, 0, 60, 95
2, 516480, Note_on_c, 0, 57, 95
2, 516480, Note_on_c, 0, 50, 95
2, 516480, Note_on_c, 0, 45, 95
2, 516480, Note_on_c, 0, 38, 95
2, 517440, Note_off_c, 0, 64, 95
2, 517440, Note_off_c, 0, 60, 95
2, 517440, Note_off_c, 0, 57, 95
2, 517440, Note_off_c, 0, 50, 95
2, 517440, Note_off_c, 0, 45, 95
2, 517440, Note_off_c, 0, 38, 95
2, 517440, Note_on_c, 0, 60, 95
2, 517440, Note_on_c, 0, 57, 95
2, 517440, Note_on_c, 0, 50, 95
2, 518160, Note_off_c, 0, 60, 95
2, 518160, Note_off_c, 0, 57, 95
2, 518160, Note_off_c, 0, 50, 95
2, 518160, Note_on_c, 0, 60, 95
2, 518160, Note_on_c, 0, 57, 95
2, 518400, Note_off_c, 0, 60, 95
2, 518400, Note_off_c, 0, 57, 95
2, 518400, Note_on_c, 1, 60, 95
2, 518400, Note_on_c, 1, 57, 95
2, 518400, Note_on_c, 0, 50, 95
2, 518520, Pitch_bend_c, 1, 8832
2, 518520, Pitch_bend_c, 1, 8832
2, 518640, Pitch_bend_c, 1, 9600
2, 518640, Pitch_bend_c, 1, 8192
2, 518640, Note_off_c, 1, 60, 95
2, 518640, Pitch_bend_c, 1, 9600
2, 518640, Pitch_bend_c, 1, 8192
2, 518640, Note_off_c, 1, 57, 95
2, 518640, Note_off_c, 0, 50, 95
2, 518640, Note_on_c, 0, 62, 95
2, 518640, Note_on_c, 0, 59, 95
2, 519120, Note_off_c, 0, 62, 95
2, 519120, Note_off_c, 0, 59, 95
2, 519120, Note_on_c, 0, 64, 95
2, 519360, Note_off_c, 0, 64, 95
2, 519360, Note_on_c, 0, 62, 95
2, 519360, Note_on_c, 0, 59, 95
2, 519840, Note_off_c, 0, 62, 95
2, 519840, Note_off_c, 0, 59, 95
2, 519840, Note_on_c, 0, 64, 95
2, 520080, Note_off_c, 0, 64, 95
2, 520080, Note_on_c, 0, 64, 95
2, 520320, Note_off_c, 0, 64, 95
2, 520320, Note_on_c, 1, 62, 95
2, 520320, Note_on_c, 1, 59, 95
2, 520320, Note_on_c, 0, 50, 95
2, 520440, Pitch_bend_c, 1, 7552
2, 520440, Pitch_bend_c, 1, 7552
2, 520560, Pitch_bend_c, 1, 6784
2, 520560, Pitch_bend_c, 1, 8192
2, 520560, Note_off_c, 1, 62, 95
2, 520560, Pitch_bend_c, 1, 6784
2, 520560, Pitch_bend_c, 1, 8192
2, 520560, Note_off_c, 1, 59, 95
2, 520560, Note_off_c, 0, 50, 95
2, 520560, Note_on_c, 0, 60, 95
2, 520560, Note_on_c, 0, 57, 95
2, 521040, Note_off_c, 0, 60, 95
2, 521040, Note_off_c, 0, 57, 95
2, 521040, Note_on_c, 0, 60, 95
2, 521040, Note_on_c, 0, 57, 95
2, 521520, Note_off_c, 0, 60, 95
2, 521520, Note_off_c, 0, 57, 95
2, 521520, Note_on_c, 0, 57, 95
2, 522000, Note_off_c, 0, 57, 95
