1, 377, Control_c, 2, 93, 62
1, 377, Control_c, 3, 93, 0
1, 377, Control_c, 5, 93, 81
1, 377, Control_c, 6, 93, 81
1, 377, Control_c, 7, 93, 81
1, 377, Control_c, 8, 93, 62
1, 377, Control_c, 9, 93, 0
1, 377, Control_c, 10, 93, 2
1, 377, Control_c, 11, 93, 81
1, 377, Control_c, 12, 93, 77
1, 377, Control_c, 13, 93, 75
1, 377, Control_c, 14, 93, 77
1, 377, Control_c, 15, 93, 81
1, 481, Control_c, 0, 0, 0
1, 482, Control_c, 0, 32, 0
1, 483, Program_c, 0, 0
1, 484, Control_c, 0, 7, 106
1, 484, Control_c, 0, 10, 64
1, 486, Control_c, 1, 0, 0
1, 487, Control_c, 1, 32, 0
1, 488, Program_c, 1, 32
1, 489, Control_c, 1, 7, 127
1, 489, Control_c, 1, 10, 64
1, 491, Control_c, 2, 0, 0
1, 492, Control_c, 2, 32, 0
1, 493, Program_c, 2, 11
1, 494, Control_c, 2, 7, 86
1, 494, Control_c, 2, 10, 64
1, 496, Control_c, 3, 0, 0
1, 497, Control_c, 3, 32, 0
1, 498, Program_c, 3, 73
1, 499, Control_c, 3, 7, 109
1, 499, Control_c, 3, 10, 64
1, 506, Control_c, 5, 0, 0
1, 507, Control_c, 5, 32, 0
1, 508, Program_c, 5, 61
1, 509, Control_c, 5, 7, 109
1, 509, Control_c, 5, 10, 40
1, 511, Control_c, 6, 0, 0
1, 512, Control_c, 6, 32, 0
1, 513, Program_c, 6, 61
1, 514, Control_c, 6, 7, 103
1, 514, Control_c, 6, 10, 88
1, 516, Control_c, 7, 0, 0
1, 517, Control_c, 7, 32, 0
1, 518, Program_c, 7, 61
1, 519, Control_c, 7, 7, 101
1, 519, Control_c, 7, 10, 47
1, 521, Control_c, 8, 0, 0
1, 522, Control_c, 8, 32, 0
1, 523, Program_c, 8, 26
1, 524, Control_c, 8, 7, 90
1, 524, Control_c, 8, 10, 64
1, 526, Control_c, 9, 0, 0
1, 527, Control_c, 9, 32, 0
1, 528, Program_c, 9, 32
1, 529, Control_c, 9, 7, 127
1, 529, Control_c, 9, 10, 64
1, 531, Control_c, 10, 0, 0
1, 532, Control_c, 10, 32, 0
1, 533, Program_c, 10, 59
1, 534, Control_c, 10, 7, 99
1, 534, Control_c, 10, 10, 64
1, 536, Control_c, 11, 0, 0
1, 537, Control_c, 11, 32, 0
1, 538, Program_c, 11, 57
1, 539, Control_c, 11, 7, 95
1, 539, Control_c, 11, 10, 52
1, 541, Control_c, 12, 0, 0
1, 542, Control_c, 12, 32, 0
1, 543, Program_c, 12, 66
1, 544, Control_c, 12, 7, 99
1, 544, Control_c, 12, 10, 28
1, 546, Control_c, 13, 0, 0
1, 547, Control_c, 13, 32, 0
1, 548, Program_c, 13, 65
1, 549, Control_c, 13, 7, 103
1, 549, Control_c, 13, 10, 105
1, 551, Control_c, 14, 0, 0
1, 552, Control_c, 14, 32, 0
1, 553, Program_c, 14, 66
1, 554, Control_c, 14, 7, 100
1, 554, Control_c, 14, 10, 50
1, 556, Control_c, 15, 0, 0
1, 557, Control_c, 15, 32, 0
1, 558, Program_c, 15, 49
1, 559, Control_c, 15, 7, 86
1, 559, Control_c, 15, 10, 64
1, 1921, Marker_t, "Jejis Music Bali"
1, 1921, Lyric_t, "BALI "
1, 2307, Pitch_bend_c, 11, 8191
1, 2321, Pitch_bend_c, 11, 7398
1, 2332, Pitch_bend_c, 12, 8191
1, 2332, Pitch_bend_c, 13, 8191
1, 2332, Pitch_bend_c, 14, 8191
1, 2338, Pitch_bend_c, 11, 6869
1, 2347, Pitch_bend_c, 12, 7926
1, 2347, Pitch_bend_c, 13, 7926
1, 2347, Pitch_bend_c, 14, 7926
1, 2352, Pitch_bend_c, 11, 5812
1, 2363, Pitch_bend_c, 12, 7662
1, 2363, Pitch_bend_c, 13, 7662
1, 2363, Pitch_bend_c, 14, 7662
1, 2377, Pitch_bend_c, 12, 6869
1, 2377, Pitch_bend_c, 13, 6869
1, 2377, Pitch_bend_c, 14, 6869
1, 2383, Pitch_bend_c, 11, 5284
1, 2393, Pitch_bend_c, 12, 6341
1, 2393, Pitch_bend_c, 13, 6341
1, 2393, Pitch_bend_c, 14, 6341
1, 2398, Pitch_bend_c, 11, 4491
1, 2409, Pitch_bend_c, 12, 6077
1, 2881, Note_on_c, 9, 43, 37
1, 2881, Note_on_c, 9, 40, 50
1, 2901, Note_on_c, 9, 43, 0
1, 2941, Note_on_c, 9, 40, 0
1, 2961, Note_on_c, 9, 40, 25
1, 3021, Note_on_c, 9, 40, 0
1, 3041, Note_on_c, 9, 40, 57
1, 3044, Note_on_c, 9, 43, 50
1, 3064, Note_on_c, 9, 43, 0
1, 3101, Note_on_c, 9, 40, 0
1, 3121, Note_on_c, 9, 40, 25
1, 3181, Note_on_c, 9, 40, 0
1, 3201, Note_on_c, 9, 43, 65
1, 3201, Note_on_c, 9, 40, 77
1, 3236, Note_on_c, 9, 43, 0
1, 3261, Note_on_c, 9, 40, 0
1, 3281, Note_on_c, 9, 40, 35
1, 3341, Note_on_c, 9, 40, 0
1, 3361, Note_on_c, 9, 45, 77
1, 3361, Note_on_c, 9, 46, 111
1, 3361, Note_on_c, 9, 40, 87
1, 3381, Note_on_c, 9, 46, 0
1, 3381, Note_on_c, 9, 45, 0
1, 3421, Note_on_c, 9, 40, 0
1, 3441, Note_on_c, 9, 40, 35
1, 3501, Note_on_c, 9, 40, 0
1, 3521, Note_on_c, 9, 40, 67
1, 3524, Note_on_c, 9, 41, 55
1, 3544, Note_on_c, 9, 41, 0
1, 3581, Note_on_c, 9, 40, 0
1, 3681, Note_on_c, 9, 35, 109
1, 3701, Note_on_c, 9, 35, 0
1, 3824, Note_on_c, 9, 40, 45
1, 3841, Note_on_c, 3, 72, 100
1, 3841, Note_on_c, 9, 41, 90
1, 3844, Note_on_c, 9, 40, 122
1, 3853, Note_on_c, 3, 72, 0
1, 3859, Note_on_c, 9, 40, 0
1, 3884, Note_on_c, 9, 40, 0
1, 3901, Note_on_c, 9, 41, 0
1, 4314, Note_on_c, 13, 60, 97
1, 4319, Note_on_c, 7, 52, 91
1, 4321, Note_on_c, 1, 43, 121
1, 4321, Note_on_c, 3, 72, 100
1, 4321, Note_on_c, 9, 55, 103
1, 4321, Note_on_c, 9, 35, 110
1, 4324, Note_on_c, 5, 85, 116
1, 4324, Note_on_c, 14, 43, 97
1, 4327, Note_on_c, 11, 64, 81
1, 4329, Note_on_c, 6, 73, 125
1, 4329, Note_on_c, 9, 46, 84
1, 4329, Pitch_bend_c, 13, 6077
1, 4329, Pitch_bend_c, 14, 6077
1, 4333, Note_on_c, 3, 72, 0
1, 4334, Note_on_c, 12, 64, 93
1, 4337, Pitch_bend_c, 11, 3434
1, 4341, Note_on_c, 9, 55, 0
1, 4341, Note_on_c, 9, 35, 0
1, 4344, Note_on_c, 9, 46, 0
1, 4349, Pitch_bend_c, 11, 2906
1, 4376, Pitch_bend_c, 12, 6605
1, 4376, Pitch_bend_c, 13, 6605
1, 4376, Pitch_bend_c, 14, 6605
1, 4393, Pitch_bend_c, 12, 8192
1, 4393, Pitch_bend_c, 13, 8192
1, 4393, Pitch_bend_c, 14, 8192
1, 4398, Pitch_bend_c, 11, 3699
1, 4413, Pitch_bend_c, 11, 4756
1, 4428, Pitch_bend_c, 11, 8191
1, 4446, Pitch_bend_c, 13, 8192
1, 4446, Pitch_bend_c, 14, 8192
1, 4458, Pitch_bend_c, 11, 8192
1, 4624, Note_on_c, 7, 55, 94
1, 4629, Note_on_c, 5, 85, 0
1, 4629, Note_on_c, 5, 86, 117
1, 4634, Note_on_c, 13, 60, 0
1, 4634, Note_on_c, 6, 74, 114
1, 4641, Note_on_c, 1, 42, 120
1, 4641, Note_on_c, 9, 49, 107
1, 4641, Note_on_c, 9, 35, 112
1, 4642, Note_on_c, 11, 64, 0
1, 4642, Note_on_c, 11, 67, 76
1, 4644, Note_on_c, 7, 52, 0
1, 4644, Note_on_c, 14, 43, 0
1, 4644, Note_on_c, 12, 67, 91
1, 4644, Note_on_c, 13, 62, 106
1, 4644, Note_on_c, 14, 42, 103
1, 4651, Note_on_c, 1, 43, 0
1, 4654, Note_on_c, 12, 64, 0
1, 4659, Note_on_c, 6, 73, 0
1, 4661, Note_on_c, 9, 49, 0
1, 4666, Note_on_c, 9, 35, 0
1, 4674, Control_c, 5, 11, 126
1, 4674, Control_c, 6, 11, 126
1, 4674, Control_c, 7, 11, 126
1, 4674, Control_c, 11, 11, 126
1, 4724, Control_c, 5, 11, 125
1, 4724, Control_c, 6, 11, 125
1, 4724, Control_c, 7, 11, 125
1, 4724, Control_c, 11, 11, 125
1, 4744, Control_c, 5, 11, 123
1, 4744, Control_c, 6, 11, 123
1, 4744, Control_c, 7, 11, 123
1, 4744, Control_c, 11, 11, 123
1, 4764, Control_c, 5, 11, 120
1, 4764, Control_c, 6, 11, 120
1, 4764, Control_c, 7, 11, 120
1, 4764, Control_c, 11, 11, 120
1, 4784, Control_c, 5, 11, 114
1, 4784, Control_c, 6, 11, 114
1, 4784, Control_c, 7, 11, 114
1, 4784, Control_c, 11, 11, 114
1, 4795, Note_on_c, 3, 72, 100
1, 4795, Lyric_t, "2010 "
1, 4807, Note_on_c, 3, 72, 0
1, 4824, Control_c, 5, 11, 114
1, 4824, Control_c, 6, 11, 114
1, 4824, Control_c, 7, 11, 114
1, 4824, Control_c, 11, 11, 114
1, 4864, Control_c, 5, 11, 113
1, 4864, Control_c, 6, 11, 113
1, 4864, Control_c, 7, 11, 113
1, 4864, Control_c, 11, 11, 113
1, 5004, Control_c, 5, 11, 115
1, 5004, Control_c, 6, 11, 115
1, 5004, Control_c, 7, 11, 115
1, 5004, Control_c, 11, 11, 115
1, 5064, Control_c, 5, 11, 116
1, 5064, Control_c, 6, 11, 116
1, 5064, Control_c, 7, 11, 116
1, 5064, Control_c, 11, 11, 116
1, 5121, Note_on_c, 9, 40, 112
1, 5122, Note_on_c, 9, 40, 0
1, 5124, Control_c, 5, 11, 117
1, 5124, Control_c, 6, 11, 117
1, 5124, Control_c, 7, 11, 117
1, 5124, Control_c, 11, 11, 117
1, 5144, Control_c, 5, 11, 119
1, 5144, Control_c, 6, 11, 119
1, 5144, Control_c, 7, 11, 119
1, 5144, Control_c, 11, 11, 119
1, 5164, Control_c, 5, 11, 118
1, 5164, Control_c, 6, 11, 118
1, 5164, Control_c, 7, 11, 118
1, 5164, Control_c, 11, 11, 118
1, 5204, Control_c, 5, 11, 120
1, 5204, Control_c, 6, 11, 120
1, 5204, Control_c, 7, 11, 120
1, 5204, Control_c, 11, 11, 120
1, 5264, Control_c, 5, 11, 121
1, 5264, Control_c, 6, 11, 121
1, 5264, Control_c, 7, 11, 121
1, 5264, Control_c, 11, 11, 121
1, 5281, Note_on_c, 9, 46, 99
1, 5281, Note_on_c, 9, 35, 112
1, 5287, Note_on_c, 3, 72, 100
1, 5296, Note_on_c, 9, 35, 0
1, 5299, Note_on_c, 3, 72, 0
1, 5301, Note_on_c, 9, 46, 0
1, 5304, Control_c, 5, 11, 122
1, 5304, Control_c, 6, 11, 122
1, 5304, Control_c, 7, 11, 122
1, 5304, Control_c, 11, 11, 122
1, 5344, Control_c, 5, 11, 123
1, 5344, Control_c, 6, 11, 123
1, 5344, Control_c, 7, 11, 123
1, 5344, Control_c, 11, 11, 123
1, 5364, Control_c, 5, 11, 125
1, 5364, Control_c, 6, 11, 125
1, 5364, Control_c, 7, 11, 125
1, 5364, Control_c, 11, 11, 125
1, 5424, Control_c, 5, 11, 124
1, 5424, Control_c, 6, 11, 124
1, 5424, Control_c, 7, 11, 124
1, 5424, Control_c, 11, 11, 124
1, 5464, Control_c, 5, 11, 127
1, 5464, Control_c, 6, 11, 127
1, 5464, Control_c, 7, 11, 127
1, 5464, Control_c, 11, 11, 127
1, 5504, Control_c, 5, 11, 126
1, 5504, Control_c, 6, 11, 126
1, 5504, Control_c, 7, 11, 126
1, 5504, Control_c, 11, 11, 126
1, 5601, Note_on_c, 9, 47, 77
1, 5606, Note_on_c, 5, 87, 88
1, 5609, Note_on_c, 5, 86, 0
1, 5621, Note_on_c, 9, 47, 0
1, 5677, Note_on_c, 5, 87, 0
1, 5682, Note_on_c, 5, 86, 82
1, 5686, Note_on_c, 1, 42, 0
1, 5692, Pitch_bend_c, 11, 8191
1, 5702, Note_on_c, 11, 67, 0
1, 5706, Pitch_bend_c, 12, 7398
1, 5706, Pitch_bend_c, 13, 7398
1, 5706, Pitch_bend_c, 14, 7398
1, 5708, Pitch_bend_c, 11, 7134
1, 5723, Pitch_bend_c, 11, 5020
1, 5723, Pitch_bend_c, 12, 5020
1, 5723, Pitch_bend_c, 13, 5020
1, 5723, Pitch_bend_c, 14, 5020
1, 5724, Note_on_c, 7, 55, 0
1, 5724, Note_on_c, 6, 74, 0
1, 5728, Note_on_c, 9, 40, 55
1, 5729, Note_on_c, 14, 42, 0
1, 5729, Note_on_c, 12, 67, 0
1, 5729, Note_on_c, 13, 62, 0
1, 5749, Pitch_bend_c, 12, 4833
1, 5749, Pitch_bend_c, 13, 4833
1, 5749, Pitch_bend_c, 14, 4833
1, 5753, Pitch_bend_c, 12, 4491
1, 5753, Pitch_bend_c, 13, 4491
1, 5753, Pitch_bend_c, 14, 4491
1, 5754, Note_on_c, 7, 51, 89
1, 5754, Pitch_bend_c, 11, 4491
1, 5761, Note_on_c, 1, 41, 116
1, 5761, Note_on_c, 3, 72, 100
1, 5761, Note_on_c, 9, 40, 126
1, 5761, Lyric_t, "SALAM "
1, 5762, Note_on_c, 11, 60, 73
1, 5764, Note_on_c, 5, 84, 114
1, 5764, Note_on_c, 6, 72, 116
1, 5769, Pitch_bend_c, 11, 4227
1, 5769, Note_on_c, 12, 63, 88
1, 5769, Note_on_c, 13, 57, 109
1, 5769, Note_on_c, 14, 41, 94
1, 5771, Note_on_c, 5, 86, 0
1, 5771, Pitch_bend_c, 12, 4227
1, 5771, Pitch_bend_c, 13, 4227
1, 5771, Pitch_bend_c, 14, 4227
1, 5773, Note_on_c, 3, 72, 0
1, 5781, Note_on_c, 9, 40, 0
1, 5788, Note_on_c, 9, 40, 0
1, 5801, Pitch_bend_c, 11, 4491
1, 5801, Pitch_bend_c, 12, 4756
1, 5801, Pitch_bend_c, 13, 4756
1, 5801, Pitch_bend_c, 14, 4756
1, 5817, Pitch_bend_c, 11, 5020
1, 5817, Pitch_bend_c, 12, 5548
1, 5817, Pitch_bend_c, 13, 5548
1, 5817, Pitch_bend_c, 14, 5548
1, 5824, Pitch_bend_c, 12, 8320
1, 5824, Pitch_bend_c, 13, 8320
1, 5824, Pitch_bend_c, 14, 8320
1, 5832, Pitch_bend_c, 11, 6077
1, 5832, Pitch_bend_c, 12, 6869
1, 5832, Pitch_bend_c, 13, 6869
1, 5832, Pitch_bend_c, 14, 6869
1, 5847, Pitch_bend_c, 11, 7134
1, 5848, Pitch_bend_c, 12, 8191
1, 5848, Pitch_bend_c, 13, 8191
1, 5848, Pitch_bend_c, 14, 8191
1, 5863, Pitch_bend_c, 11, 8192
1, 5864, Pitch_bend_c, 12, 8192
1, 5864, Pitch_bend_c, 13, 8192
1, 5864, Pitch_bend_c, 14, 8192
1, 6044, Note_on_c, 5, 84, 0
1, 6046, Note_on_c, 7, 51, 0
1, 6049, Note_on_c, 13, 57, 0
1, 6049, Note_on_c, 14, 41, 0
1, 6049, Note_on_c, 12, 63, 0
1, 6056, Note_on_c, 1, 41, 0
1, 6077, Note_on_c, 11, 60, 0
1, 6081, Note_on_c, 1, 40, 117
1, 6081, Note_on_c, 9, 57, 107
1, 6081, Note_on_c, 9, 35, 116
1, 6084, Note_on_c, 13, 58, 104
1, 6084, Note_on_c, 14, 40, 101
1, 6089, Note_on_c, 7, 50, 92
1, 6089, Note_on_c, 11, 67, 83
1, 6094, Note_on_c, 5, 82, 121
1, 6094, Note_on_c, 6, 70, 120
1, 6094, Note_on_c, 12, 62, 91
1, 6106, Note_on_c, 9, 35, 0
1, 6106, Note_on_c, 9, 57, 0
1, 6119, Note_on_c, 6, 72, 0
1, 6144, Control_c, 5, 11, 125
1, 6144, Control_c, 6, 11, 125
1, 6144, Control_c, 7, 11, 125
1, 6144, Control_c, 11, 11, 125
1, 6184, Control_c, 5, 11, 116
1, 6184, Control_c, 6, 11, 116
1, 6184, Control_c, 7, 11, 116
1, 6184, Control_c, 11, 11, 116
1, 6204, Control_c, 5, 11, 112
1, 6204, Control_c, 6, 11, 112
1, 6204, Control_c, 7, 11, 112
1, 6204, Control_c, 11, 11, 112
1, 6241, Note_on_c, 9, 46, 85
1, 6244, Control_c, 5, 11, 109
1, 6244, Control_c, 6, 11, 109
1, 6244, Control_c, 7, 11, 109
1, 6244, Control_c, 11, 11, 109
1, 6247, Note_on_c, 3, 72, 100
1, 6259, Note_on_c, 3, 72, 0
1, 6261, Note_on_c, 9, 46, 0
1, 6304, Control_c, 5, 11, 108
1, 6304, Control_c, 6, 11, 108
1, 6304, Control_c, 7, 11, 108
1, 6304, Control_c, 11, 11, 108
1, 6384, Control_c, 5, 11, 108
1, 6384, Control_c, 6, 11, 108
1, 6384, Control_c, 7, 11, 108
1, 6384, Control_c, 11, 11, 108
1, 6424, Control_c, 5, 11, 111
1, 6424, Control_c, 6, 11, 111
1, 6424, Control_c, 7, 11, 111
1, 6424, Control_c, 11, 11, 111
1, 6524, Control_c, 5, 11, 110
1, 6524, Control_c, 6, 11, 110
1, 6524, Control_c, 7, 11, 110
1, 6524, Control_c, 11, 11, 110
1, 6561, Note_on_c, 9, 40, 115
1, 6581, Note_on_c, 9, 40, 0
1, 6584, Control_c, 5, 11, 113
1, 6584, Control_c, 6, 11, 113
1, 6584, Control_c, 7, 11, 113
1, 6584, Control_c, 11, 11, 113
1, 6664, Control_c, 5, 11, 113
1, 6664, Control_c, 6, 11, 113
1, 6664, Control_c, 7, 11, 113
1, 6664, Control_c, 11, 11, 113
1, 6691, Note_on_c, 1, 40, 0
1, 6721, Note_on_c, 1, 35, 112
1, 6721, Note_on_c, 9, 35, 92
1, 6722, Note_on_c, 9, 35, 0
1, 6724, Control_c, 5, 11, 114
1, 6724, Control_c, 6, 11, 114
1, 6724, Control_c, 7, 11, 114
1, 6724, Control_c, 11, 11, 114
1, 6739, Note_on_c, 3, 72, 100
1, 6739, Lyric_t, "DARI "
1, 6751, Note_on_c, 3, 72, 0
1, 6764, Control_c, 5, 11, 115
1, 6764, Control_c, 6, 11, 115
1, 6764, Control_c, 7, 11, 115
1, 6764, Control_c, 11, 11, 115
1, 6784, Control_c, 5, 11, 116
1, 6784, Control_c, 6, 11, 116
1, 6784, Control_c, 7, 11, 116
1, 6784, Control_c, 11, 11, 116
1, 6824, Control_c, 5, 11, 118
1, 6824, Control_c, 6, 11, 118
1, 6824, Control_c, 7, 11, 118
1, 6824, Control_c, 11, 11, 118
1, 6864, Control_c, 5, 11, 121
1, 6864, Control_c, 6, 11, 121
1, 6864, Control_c, 7, 11, 121
1, 6864, Control_c, 11, 11, 121
1, 6924, Control_c, 5, 11, 122
1, 6924, Control_c, 6, 11, 122
1, 6924, Control_c, 7, 11, 122
1, 6924, Control_c, 11, 11, 122
1, 6961, Control_c, 5, 1, 9
1, 6981, Control_c, 5, 1, 10
1, 7001, Control_c, 5, 1, 15
1, 7004, Control_c, 5, 11, 124
1, 7004, Control_c, 6, 11, 124
1, 7004, Control_c, 7, 11, 124
1, 7004, Control_c, 11, 11, 124
1, 7021, Control_c, 5, 1, 21
1, 7041, Note_on_c, 9, 50, 77
1, 7044, Control_c, 6, 1, 9
1, 7044, Control_c, 7, 1, 9
1, 7044, Control_c, 11, 1, 9
1, 7049, Control_c, 5, 11, 125
1, 7049, Control_c, 6, 11, 125
1, 7049, Control_c, 7, 11, 125
1, 7049, Control_c, 11, 11, 125
1, 7061, Control_c, 5, 1, 22
1, 7061, Control_c, 6, 1, 5
1, 7076, Note_on_c, 9, 50, 0
1, 7079, Control_c, 5, 1, 23
1, 7079, Control_c, 6, 1, 6
1, 7079, Control_c, 7, 1, 1
1, 7079, Control_c, 11, 1, 1
1, 7101, Control_c, 5, 1, 25
1, 7101, Control_c, 6, 1, 8
1, 7121, Control_c, 5, 1, 26
1, 7121, Control_c, 6, 1, 12
1, 7124, Control_c, 5, 11, 127
1, 7124, Control_c, 6, 11, 127
1, 7124, Control_c, 7, 11, 127
1, 7124, Control_c, 11, 11, 127
1, 7141, Control_c, 5, 1, 27
1, 7161, Control_c, 6, 1, 13
1, 7181, Note_on_c, 1, 35, 0
1, 7181, Control_c, 5, 1, 29
1, 7201, Note_on_c, 1, 40, 97
1, 7201, Control_c, 5, 1, 33
1, 7201, Control_c, 6, 1, 14
1, 7201, Note_on_c, 9, 47, 65
1, 7201, Note_on_c, 9, 40, 75
1, 7201, Note_on_c, 9, 46, 98
1, 7207, Note_on_c, 3, 72, 100
1, 7219, Note_on_c, 3, 72, 0
1, 7221, Note_on_c, 9, 40, 0
1, 7221, Note_on_c, 9, 46, 0
1, 7261, Note_on_c, 9, 47, 0
1, 7281, Control_c, 6, 1, 16
1, 7324, Control_c, 5, 1, 34
1, 7421, Control_c, 5, 1, 35
1, 7444, Control_c, 7, 1, 0
1, 7464, Pitch_bend_c, 1, 8191
1, 7484, Pitch_bend_c, 1, 7868
1, 7504, Pitch_bend_c, 1, 6985
1, 7509, Control_c, 6, 1, 15
1, 7521, Control_c, 6, 1, 14
1, 7521, Note_on_c, 9, 35, 100
1, 7524, Pitch_bend_c, 1, 6810
1, 7541, Note_on_c, 9, 35, 0
1, 7544, Pitch_bend_c, 1, 6242
1, 7561, Control_c, 6, 1, 13
1, 7564, Pitch_bend_c, 1, 3664
1, 7564, Control_c, 6, 1, 12
1, 7584, Pitch_bend_c, 1, 2662
1, 7619, Pitch_bend_c, 1, 1050
1, 7621, Control_c, 5, 1, 34
1, 7639, Pitch_bend_c, 1, 0
1, 7639, Control_c, 6, 1, 8
1, 7644, Note_on_c, 9, 40, 56
1, 7656, Note_on_c, 1, 40, 0
1, 7661, Control_c, 6, 1, 6
1, 7664, Note_on_c, 9, 40, 0
1, 7664, Pitch_bend_c, 1, 8299
1, 7681, Note_on_c, 1, 38, 102
1, 7681, Control_c, 6, 1, 5
1, 7681, Note_on_c, 9, 44, 78
1, 7684, Note_on_c, 9, 40, 126
1, 7687, Note_on_c, 3, 72, 100
1, 7687, Lyric_t, "PETRUS "
1, 7699, Note_on_c, 3, 72, 0
1, 7699, Note_on_c, 9, 40, 0
1, 7701, Note_on_c, 9, 44, 0
1, 7701, Control_c, 6, 1, 2
1, 7714, Note_on_c, 13, 58, 0
1, 7714, Note_on_c, 14, 40, 0
1, 7721, Control_c, 6, 1, 1
1, 7724, Note_on_c, 12, 62, 0
1, 7724, Note_on_c, 5, 82, 0
1, 7724, Control_c, 5, 1, 0
1, 7729, Note_on_c, 11, 67, 0
1, 7739, Note_on_c, 7, 50, 0
1, 7744, Note_on_c, 6, 70, 0
1, 7884, Pitch_bend_c, 1, 8083
1, 7904, Pitch_bend_c, 1, 7868
1, 7924, Pitch_bend_c, 1, 6015
1, 7944, Pitch_bend_c, 1, 5820
1, 7964, Pitch_bend_c, 1, 4183
1, 7984, Pitch_bend_c, 1, 1724
1, 8024, Pitch_bend_c, 1, 646
1, 8036, Note_on_c, 1, 38, 0
1, 8044, Pitch_bend_c, 1, 0
1, 8124, Pitch_bend_c, 1, 8272
1, 8144, Pitch_bend_c, 12, 4407
1, 8144, Note_on_c, 13, 58, 97
1, 8144, Pitch_bend_c, 13, 4407
1, 8144, Pitch_bend_c, 14, 4407
1, 8151, Note_on_c, 11, 64, 109
1, 8154, Note_on_c, 5, 79, 126
1, 8161, Note_on_c, 1, 33, 114
1, 8161, Note_on_c, 9, 49, 100
1, 8161, Note_on_c, 9, 35, 116
1, 8164, Note_on_c, 6, 67, 127
1, 8164, Note_on_c, 12, 64, 97
1, 8164, Note_on_c, 14, 45, 119
1, 8167, Note_on_c, 3, 72, 100
1, 8176, Note_on_c, 9, 35, 0
1, 8176, Note_on_c, 9, 49, 0
1, 8179, Note_on_c, 3, 72, 0
1, 8179, Note_on_c, 7, 50, 83
1, 8224, Pitch_bend_c, 12, 8791
1, 8224, Pitch_bend_c, 13, 8791
1, 8224, Pitch_bend_c, 14, 8791
1, 8319, Note_on_c, 13, 58, 0
1, 8324, Note_on_c, 5, 79, 0
1, 8339, Note_on_c, 14, 45, 0
1, 8339, Note_on_c, 12, 64, 0
1, 8374, Note_on_c, 7, 50, 0
1, 8404, Note_on_c, 6, 67, 0
1, 8427, Note_on_c, 11, 64, 0
1, 8608, Note_on_c, 9, 40, 53
1, 8628, Note_on_c, 9, 40, 0
1, 8641, Note_on_c, 3, 72, 100
1, 8641, Note_on_c, 9, 40, 120
1, 8641, Lyric_t, "GAYANG "
1, 8644, Note_on_c, 5, 82, 126
1, 8644, Note_on_c, 7, 50, 86
1, 8644, Note_on_c, 12, 63, 84
1, 8644, Note_on_c, 13, 58, 84
1, 8644, Note_on_c, 14, 45, 116
1, 8647, Note_on_c, 11, 63, 103
1, 8653, Note_on_c, 3, 72, 0
1, 8661, Note_on_c, 9, 40, 0
1, 8664, Note_on_c, 6, 70, 127
1, 8896, Note_on_c, 1, 33, 0
1, 8897, Note_on_c, 11, 63, 0
1, 8909, Pitch_bend_c, 12, 7398
1, 8909, Pitch_bend_c, 13, 7398
1, 8909, Pitch_bend_c, 14, 7398
1, 8924, Note_on_c, 13, 58, 0
1, 8924, Note_on_c, 12, 63, 0
