2, 5399, Note_on_c, 1, 57, 0
2, 5399, Note_on_c, 1, 64, 0
2, 5399, Note_on_c, 1, 59, 0
2, 5400, Note_on_c, 1, 63, 100
2, 5459, Note_on_c, 1, 63, 0
2, 5460, Note_on_c, 1, 59, 100
2, 5579, Note_on_c, 1, 59, 0
2, 5580, Note_on_c, 1, 64, 100
2, 5699, Note_on_c, 1, 64, 0
2, 5700, Note_on_c, 1, 63, 100
2, 5729, Note_on_c, 1, 47, 0
2, 5760, Note_on_c, 1, 47, 100
2, 5819, Note_on_c, 1, 63, 0
2, 5820, Note_on_c, 1, 59, 100
2, 5909, Note_on_c, 1, 59, 0
2, 5909, Note_on_c, 1, 35, 0
2, 5940, Note_on_c, 1, 64, 100
2, 5999, Note_on_c, 1, 47, 0
2, 6000, Note_on_c, 1, 35, 100
2, 6029, Note_on_c, 1, 35, 0
2, 6029, Note_on_c, 1, 64, 0
2, 6060, Note_on_c, 1, 63, 100
2, 6060, Note_on_c, 1, 57, 100
2, 6169, Note_on_c, 1, 57, 0
2, 6179, Note_on_c, 1, 63, 0
2, 6180, Note_on_c, 1, 59, 100
2, 6180, Note_on_c, 1, 35, 100
2, 6217, Control_c, 1, 64, 0
2, 6239, Note_on_c, 1, 35, 0
2, 6239, Note_on_c, 1, 59, 0
2, 6240, Note_on_c, 1, 28, 100
2, 6240, Note_on_c, 1, 40, 100
2, 6240, Note_on_c, 1, 56, 100
2, 6240, Note_on_c, 1, 64, 100
2, 6288, Control_c, 1, 64, 127
2, 6359, Note_on_c, 1, 64, 0
2, 6359, Note_on_c, 1, 56, 0
2, 6360, Note_on_c, 1, 63, 100
2, 6420, Note_on_c, 1, 59, 100
2, 6429, Note_on_c, 1, 63, 0
2, 6539, Note_on_c, 1, 59, 0
2, 6540, Note_on_c, 1, 64, 100
2, 6659, Note_on_c, 1, 64, 0
2, 6660, Note_on_c, 1, 63, 100
2, 6779, Note_on_c, 1, 63, 0
2, 6780, Note_on_c, 1, 59, 100
2, 6899, Note_on_c, 1, 59, 0
2, 6900, Note_on_c, 1, 64, 100
2, 6989, Note_on_c, 1, 40, 0
2, 7019, Note_on_c, 1, 64, 0
2, 7020, Note_on_c, 1, 63, 100
2, 7079, Note_on_c, 1, 28, 0
2, 7139, Note_on_c, 1, 63, 0
2, 7140, Note_on_c, 1, 28, 100
2, 7140, Note_on_c, 1, 59, 100
2, 7169, Note_on_c, 1, 28, 0
2, 7179, Note_on_c, 1, 59, 0
2, 7191, Control_c, 1, 64, 0
2, 7200, Note_on_c, 1, 64, 100
2, 7200, Note_on_c, 1, 56, 100
2, 7200, Note_on_c, 1, 59, 100
2, 7200, Note_on_c, 1, 44, 100
2, 7200, Note_on_c, 1, 32, 100
2, 7238, Control_c, 1, 64, 127
2, 7319, Note_on_c, 1, 59, 0
2, 7319, Note_on_c, 1, 64, 0
2, 7320, Note_on_c, 1, 63, 100
2, 7329, Note_on_c, 1, 56, 0
2, 7379, Note_on_c, 1, 63, 0
2, 7380, Note_on_c, 1, 59, 100
2, 7499, Note_on_c, 1, 59, 0
2, 7500, Note_on_c, 1, 64, 100
2, 7619, Note_on_c, 1, 64, 0
2, 7620, Note_on_c, 1, 63, 100
2, 7739, Note_on_c, 1, 63, 0
2, 7740, Note_on_c, 1, 59, 100
2, 7829, Note_on_c, 1, 59, 0
2, 7859, Note_on_c, 1, 32, 0
2, 7859, Note_on_c, 1, 44, 0
2, 7860, Note_on_c, 1, 64, 100
2, 7920, Note_on_c, 1, 44, 100
2, 7949, Note_on_c, 1, 64, 0
2, 7980, Note_on_c, 1, 63, 100
2, 7980, Note_on_c, 1, 56, 100
2, 8069, Note_on_c, 1, 44, 0
2, 8099, Note_on_c, 1, 56, 0
2, 8099, Note_on_c, 1, 63, 0
2, 8100, Note_on_c, 1, 32, 100
2, 8100, Note_on_c, 1, 59, 100
2, 8100, Note_on_c, 1, 44, 100
2, 8129, Note_on_c, 1, 44, 0
2, 8129, Note_on_c, 1, 32, 0
2, 8139, Note_on_c, 1, 59, 0
2, 8152, Control_c, 1, 64, 0
2, 8160, Note_on_c, 1, 57, 100
2, 8160, Note_on_c, 1, 64, 100
2, 8160, Note_on_c, 1, 45, 100
2, 8160, Note_on_c, 1, 33, 100
2, 8206, Control_c, 1, 64, 127
2, 8279, Note_on_c, 1, 64, 0
2, 8279, Note_on_c, 1, 57, 0
2, 8280, Note_on_c, 1, 63, 100
2, 8339, Note_on_c, 1, 63, 0
2, 8340, Note_on_c, 1, 59, 100
2, 8459, Note_on_c, 1, 59, 0
2, 8460, Note_on_c, 1, 64, 100
2, 8580, Note_on_c, 1, 63, 100
2, 8589, Note_on_c, 1, 64, 0
2, 8639, Note_on_c, 1, 45, 0
2, 8699, Note_on_c, 1, 63, 0
2, 8700, Note_on_c, 1, 59, 100
2, 8819, Note_on_c, 1, 59, 0
2, 8820, Note_on_c, 1, 64, 100
2, 8879, Note_on_c, 1, 33, 0
2, 8880, Note_on_c, 1, 45, 100
2, 8939, Note_on_c, 1, 64, 0
2, 8940, Note_on_c, 1, 63, 100
2, 8940, Note_on_c, 1, 57, 100
2, 9000, Note_on_c, 1, 33, 100
2, 9029, Note_on_c, 1, 33, 0
2, 9029, Note_on_c, 1, 45, 0
2, 9059, Note_on_c, 1, 57, 0
2, 9059, Note_on_c, 1, 63, 0
2, 9060, Note_on_c, 1, 59, 100
2, 9060, Note_on_c, 1, 41, 100
2, 9089, Note_on_c, 1, 41, 0
2, 9116, Control_c, 1, 64, 0
2, 9119, Note_on_c, 1, 59, 0
2, 9120, Note_on_c, 1, 57, 100
2, 9120, Note_on_c, 1, 64, 100
2, 9120, Note_on_c, 1, 35, 100
2, 9120, Note_on_c, 1, 47, 100
2, 9188, Control_c, 1, 64, 127
2, 9239, Note_on_c, 1, 64, 0
2, 9239, Note_on_c, 1, 57, 0
2, 9240, Note_on_c, 1, 63, 100
2, 9299, Note_on_c, 1, 63, 0
2, 9300, Note_on_c, 1, 59, 100
2, 9419, Note_on_c, 1, 59, 0
2, 9420, Note_on_c, 1, 64, 100
2, 9539, Note_on_c, 1, 64, 0
2, 9540, Note_on_c, 1, 63, 100
2, 9659, Note_on_c, 1, 63, 0
2, 9660, Note_on_c, 1, 57, 100
2, 9749, Note_on_c, 1, 57, 0
2, 9780, Note_on_c, 1, 59, 100
2, 9809, Note_on_c, 1, 47, 0
2, 9839, Note_on_c, 1, 35, 0
2, 9840, Note_on_c, 1, 47, 100
2, 9869, Note_on_c, 1, 47, 0
2, 9869, Note_on_c, 1, 59, 0
2, 9900, Note_on_c, 1, 63, 100
2, 9900, Note_on_c, 1, 57, 100
2, 10019, Note_on_c, 1, 57, 0
2, 10019, Note_on_c, 1, 63, 0
2, 10020, Note_on_c, 1, 35, 100
2, 10049, Note_on_c, 1, 35, 0
2, 10075, Control_c, 1, 64, 0
2, 10080, Note_on_c, 1, 40, 100
2, 10080, Note_on_c, 1, 64, 100
2, 10080, Note_on_c, 1, 28, 100
2, 10080, Note_on_c, 1, 56, 100
2, 10080, Note_on_c, 1, 59, 100
2, 10116, Control_c, 1, 64, 127
2, 10199, Note_on_c, 1, 59, 0
2, 10199, Note_on_c, 1, 64, 0
2, 10199, Note_on_c, 1, 56, 0
2, 10200, Note_on_c, 1, 63, 100
2, 10259, Note_on_c, 1, 63, 0
2, 10260, Note_on_c, 1, 59, 100
2, 10379, Note_on_c, 1, 59, 0
2, 10380, Note_on_c, 1, 64, 100
2, 10499, Note_on_c, 1, 64, 0
2, 10500, Note_on_c, 1, 63, 100
2, 10619, Note_on_c, 1, 63, 0
2, 10620, Note_on_c, 1, 59, 100
2, 10739, Note_on_c, 1, 59, 0
2, 10740, Note_on_c, 1, 64, 100
2, 10859, Note_on_c, 1, 64, 0
2, 10860, Note_on_c, 1, 63, 100
2, 10889, Note_on_c, 1, 28, 0
2, 10919, Note_on_c, 1, 40, 0
2, 10979, Note_on_c, 1, 63, 0
2, 10980, Note_on_c, 1, 28, 100
2, 10980, Note_on_c, 1, 59, 100
2, 11009, Note_on_c, 1, 28, 0
2, 11019, Note_on_c, 1, 59, 0
2, 11033, Control_c, 1, 64, 0
2, 11040, Note_on_c, 1, 56, 100
2, 11040, Note_on_c, 1, 59, 100
2, 11040, Note_on_c, 1, 64, 100
2, 11040, Note_on_c, 1, 44, 100
2, 11040, Note_on_c, 1, 32, 100
2, 11073, Control_c, 1, 64, 127
2, 11159, Note_on_c, 1, 64, 0
2, 11159, Note_on_c, 1, 56, 0
2, 11159, Note_on_c, 1, 59, 0
2, 11160, Note_on_c, 1, 63, 100
2, 11219, Note_on_c, 1, 63, 0
2, 11220, Note_on_c, 1, 59, 100
2, 11339, Note_on_c, 1, 59, 0
2, 11340, Note_on_c, 1, 64, 100
2, 11459, Note_on_c, 1, 64, 0
2, 11460, Note_on_c, 1, 63, 100
2, 11579, Note_on_c, 1, 63, 0
2, 11580, Note_on_c, 1, 59, 100
2, 11699, Note_on_c, 1, 59, 0
2, 11699, Note_on_c, 1, 44, 0
2, 11700, Note_on_c, 1, 64, 100
2, 11759, Note_on_c, 1, 32, 0
2, 11760, Note_on_c, 1, 44, 100
2, 11819, Note_on_c, 1, 64, 0
2, 11820, Note_on_c, 1, 63, 100
2, 11820, Note_on_c, 1, 56, 100
2, 11939, Note_on_c, 1, 56, 0
2, 11939, Note_on_c, 1, 63, 0
2, 11940, Note_on_c, 1, 32, 100
2, 11940, Note_on_c, 1, 59, 100
2, 11969, Note_on_c, 1, 32, 0
2, 11969, Note_on_c, 1, 44, 0
2, 11979, Note_on_c, 1, 59, 0
2, 11986, Control_c, 1, 64, 0
2, 12000, Note_on_c, 1, 57, 100
2, 12000, Note_on_c, 1, 64, 100
2, 12000, Note_on_c, 1, 45, 100
2, 12000, Note_on_c, 1, 33, 100
2, 12026, Control_c, 1, 64, 127
2, 12119, Note_on_c, 1, 64, 0
2, 12119, Note_on_c, 1, 57, 0
2, 12120, Note_on_c, 1, 63, 100
2, 12179, Note_on_c, 1, 63, 0
2, 12180, Note_on_c, 1, 59, 100
2, 12299, Note_on_c, 1, 59, 0
2, 12300, Note_on_c, 1, 64, 100
2, 12419, Note_on_c, 1, 64, 0
2, 12420, Note_on_c, 1, 63, 100
2, 12539, Note_on_c, 1, 63, 0
2, 12540, Note_on_c, 1, 59, 100
2, 12659, Note_on_c, 1, 59, 0
2, 12660, Note_on_c, 1, 64, 100
2, 12689, Note_on_c, 1, 45, 0
2, 12720, Note_on_c, 1, 45, 100
2, 12779, Note_on_c, 1, 64, 0
2, 12780, Note_on_c, 1, 63, 100
2, 12780, Note_on_c, 1, 57, 100
2, 12809, Note_on_c, 1, 33, 0
2, 12869, Note_on_c, 1, 45, 0
2, 12899, Note_on_c, 1, 63, 0
2, 12899, Note_on_c, 1, 57, 0
2, 12900, Note_on_c, 1, 33, 100
2, 12900, Note_on_c, 1, 59, 100
2, 12900, Note_on_c, 1, 45, 100
2, 12929, Note_on_c, 1, 45, 0
2, 12929, Note_on_c, 1, 33, 0
2, 12936, Control_c, 1, 64, 0
2, 12959, Note_on_c, 1, 59, 0
2, 12960, Note_on_c, 1, 64, 100
2, 12960, Note_on_c, 1, 57, 100
2, 12960, Note_on_c, 1, 35, 100
2, 12960, Note_on_c, 1, 47, 100
2, 12978, Control_c, 1, 64, 127
2, 13079, Note_on_c, 1, 57, 0
2, 13079, Note_on_c, 1, 64, 0
2, 13080, Note_on_c, 1, 63, 100
2, 13139, Note_on_c, 1, 63, 0
2, 13140, Note_on_c, 1, 59, 100
2, 13259, Note_on_c, 1, 59, 0
2, 13260, Note_on_c, 1, 64, 100
2, 13359, Note_on_c, 1, 47, 0
2, 13379, Note_on_c, 1, 64, 0
2, 13380, Note_on_c, 1, 63, 100
2, 13439, Note_on_c, 1, 63, 0
2, 13440, Note_on_c, 1, 47, 100
2, 13500, Note_on_c, 1, 57, 100
2, 13500, Note_on_c, 1, 59, 100
2, 13500, Note_on_c, 1, 63, 100
2, 13529, Note_on_c, 1, 63, 0
2, 13529, Note_on_c, 1, 57, 0
2, 13529, Note_on_c, 1, 59, 0
2, 13619, Note_on_c, 1, 47, 0
2, 13620, Note_on_c, 1, 57, 100
2, 13620, Note_on_c, 1, 61, 100
2, 13620, Note_on_c, 1, 64, 100
2, 13649, Note_on_c, 1, 64, 0
2, 13649, Note_on_c, 1, 61, 0
2, 13649, Note_on_c, 1, 57, 0
2, 13680, Note_on_c, 1, 47, 100
2, 13739, Note_on_c, 1, 47, 0
2, 13739, Note_on_c, 1, 35, 0
2, 13740, Note_on_c, 1, 57, 100
2, 13740, Note_on_c, 1, 63, 100
2, 13740, Note_on_c, 1, 66, 100
2, 13769, Note_on_c, 1, 66, 0
2, 13769, Note_on_c, 1, 63, 0
2, 13769, Note_on_c, 1, 57, 0
2, 13860, Note_on_c, 1, 35, 100
2, 13876, Control_c, 1, 64, 0
2, 13889, Note_on_c, 1, 35, 0
2, 13909, Control_c, 1, 64, 127
2, 13920, Note_on_c, 1, 28, 100
2, 13920, Note_on_c, 1, 40, 100
2, 13920, Note_on_c, 1, 56, 100
2, 13920, Note_on_c, 1, 59, 100
2, 13920, Note_on_c, 1, 64, 100
2, 14009, Note_on_c, 1, 64, 0
2, 14009, Note_on_c, 1, 56, 0
2, 14009, Note_on_c, 1, 59, 0
2, 14040, Note_on_c, 1, 56, 100
2, 14069, Note_on_c, 1, 56, 0
2, 14220, Note_on_c, 1, 66, 100
2, 14220, Note_on_c, 1, 63, 100
2, 14220, Note_on_c, 1, 59, 100
2, 14249, Note_on_c, 1, 59, 0
2, 14249, Note_on_c, 1, 66, 0
2, 14249, Note_on_c, 1, 63, 0
2, 14340, Note_on_c, 1, 68, 100
2, 14340, Note_on_c, 1, 59, 100
2, 14340, Note_on_c, 1, 64, 100
2, 14369, Note_on_c, 1, 40, 0
2, 14400, Note_on_c, 1, 40, 100
2, 14429, Note_on_c, 1, 59, 0
2, 14429, Note_on_c, 1, 28, 0
2, 14459, Note_on_c, 1, 64, 0
2, 14459, Note_on_c, 1, 68, 0
2, 14460, Note_on_c, 1, 59, 100
2, 14519, Note_on_c, 1, 59, 0
2, 14520, Note_on_c, 1, 64, 100
2, 14549, Note_on_c, 1, 64, 0
2, 14580, Note_on_c, 1, 66, 100
2, 14580, Note_on_c, 1, 63, 100
2, 14580, Note_on_c, 1, 59, 100
2, 14609, Note_on_c, 1, 59, 0
2, 14609, Note_on_c, 1, 63, 0
2, 14609, Note_on_c, 1, 66, 0
2, 14700, Note_on_c, 1, 68, 100
2, 14700, Note_on_c, 1, 64, 100
2, 14700, Note_on_c, 1, 59, 100
2, 14729, Note_on_c, 1, 59, 0
2, 14759, Note_on_c, 1, 64, 0
2, 14760, Note_on_c, 1, 59, 100
2, 14789, Note_on_c, 1, 68, 0
2, 14789, Note_on_c, 1, 40, 0
2, 14819, Note_on_c, 1, 59, 0
2, 14820, Note_on_c, 1, 28, 100
2, 14849, Note_on_c, 1, 28, 0
2, 14880, Note_on_c, 1, 59, 100
2, 14880, Note_on_c, 1, 64, 100
2, 14880, Note_on_c, 1, 68, 100
2, 14880, Note_on_c, 1, 44, 100
2, 14880, Note_on_c, 1, 32, 100
2, 14886, Control_c, 1, 64, 0
2, 14951, Control_c, 1, 64, 127
2, 14959, Note_on_c, 1, 59, 0
2, 14999, Note_on_c, 1, 64, 0
2, 14999, Note_on_c, 1, 68, 0
2, 15000, Note_on_c, 1, 59, 100
2, 15060, Note_on_c, 1, 64, 100
2, 15089, Note_on_c, 1, 59, 0
2, 15119, Note_on_c, 1, 64, 0
2, 15120, Note_on_c, 1, 68, 100
2, 15149, Note_on_c, 1, 68, 0
2, 15180, Note_on_c, 1, 59, 100
2, 15180, Note_on_c, 1, 66, 100
2, 15180, Note_on_c, 1, 63, 100
2, 15209, Note_on_c, 1, 63, 0
2, 15209, Note_on_c, 1, 59, 0
2, 15209, Note_on_c, 1, 66, 0
2, 15300, Note_on_c, 1, 64, 100
2, 15300, Note_on_c, 1, 59, 100
2, 15300, Note_on_c, 1, 68, 100
2, 15329, Note_on_c, 1, 44, 0
2, 15359, Note_on_c, 1, 59, 0
2, 15360, Note_on_c, 1, 44, 100
2, 15419, Note_on_c, 1, 68, 0
2, 15419, Note_on_c, 1, 64, 0
2, 15420, Note_on_c, 1, 59, 100
2, 15479, Note_on_c, 1, 59, 0
2, 15480, Note_on_c, 1, 64, 100
2, 15509, Note_on_c, 1, 64, 0
2, 15540, Note_on_c, 1, 66, 100
2, 15569, Note_on_c, 1, 44, 0
2, 15600, Note_on_c, 1, 44, 100
2, 15629, Note_on_c, 1, 66, 0
2, 15659, Note_on_c, 1, 32, 0
2, 15660, Note_on_c, 1, 59, 100
2, 15660, Note_on_c, 1, 68, 100
2, 15660, Note_on_c, 1, 64, 100
2, 15719, Note_on_c, 1, 64, 0
2, 15719, Note_on_c, 1, 44, 0
2, 15719, Note_on_c, 1, 59, 0
2, 15719, Note_on_c, 1, 68, 0
2, 15720, Note_on_c, 1, 32, 100
2, 15780, Note_on_c, 1, 44, 100
2, 15809, Note_on_c, 1, 44, 0
2, 15809, Note_on_c, 1, 32, 0
2, 15821, Control_c, 1, 64, 0
2, 15840, Note_on_c, 1, 68, 100
2, 15840, Note_on_c, 1, 61, 100
2, 15840, Note_on_c, 1, 57, 100
2, 15840, Note_on_c, 1, 64, 100
2, 15840, Note_on_c, 1, 33, 100
2, 15840, Note_on_c, 1, 45, 100
2, 15868, Control_c, 1, 64, 127
2, 15929, Note_on_c, 1, 57, 0
2, 15959, Note_on_c, 1, 64, 0
2, 15959, Note_on_c, 1, 68, 0
2, 15959, Note_on_c, 1, 61, 0
2, 15960, Note_on_c, 1, 57, 100
2, 16019, Note_on_c, 1, 57, 0
2, 16020, Note_on_c, 1, 61, 100
2, 16079, Note_on_c, 1, 61, 0
2, 16080, Note_on_c, 1, 64, 100
2, 16139, Note_on_c, 1, 64, 0
2, 16140, Note_on_c, 1, 66, 100
2, 16169, Note_on_c, 1, 66, 0
2, 16260, Note_on_c, 1, 68, 100
2, 16260, Note_on_c, 1, 61, 100
2, 16260, Note_on_c, 1, 57, 100
2, 16260, Note_on_c, 1, 64, 100
2, 16289, Note_on_c, 1, 45, 0
2, 16289, Note_on_c, 1, 33, 0
2, 16320, Note_on_c, 1, 45, 100
2, 16409, Note_on_c, 1, 57, 0
2, 16439, Note_on_c, 1, 68, 0
2, 16439, Note_on_c, 1, 61, 0
2, 16439, Note_on_c, 1, 64, 0
2, 16440, Note_on_c, 1, 57, 100
2, 16500, Note_on_c, 1, 61, 100
2, 16529, Note_on_c, 1, 57, 0
2, 16559, Note_on_c, 1, 61, 0
2, 16560, Note_on_c, 1, 64, 100
2, 16589, Note_on_c, 1, 64, 0
2, 16620, Note_on_c, 1, 61, 100
2, 16620, Note_on_c, 1, 66, 100
2, 16620, Note_on_c, 1, 57, 100
2, 16719, Note_on_c, 1, 57, 0
2, 16719, Note_on_c, 1, 66, 0
2, 16719, Note_on_c, 1, 61, 0
2, 16739, Note_on_c, 1, 45, 0
2, 16740, Note_on_c, 1, 40, 100
2, 16769, Note_on_c, 1, 40, 0
2, 16795, Control_c, 1, 64, 0
2, 16800, Note_on_c, 1, 57, 100
2, 16800, Note_on_c, 1, 61, 100
2, 16800, Note_on_c, 1, 64, 100
2, 16800, Note_on_c, 1, 68, 100
2, 16800, Note_on_c, 1, 47, 100
2, 16800, Note_on_c, 1, 35, 100
2, 16839, Control_c, 1, 64, 127
2, 16879, Note_on_c, 1, 57, 0
2, 16919, Note_on_c, 1, 68, 0
2, 16919, Note_on_c, 1, 61, 0
2, 16919, Note_on_c, 1, 64, 0
2, 16920, Note_on_c, 1, 57, 100
2, 16979, Note_on_c, 1, 57, 0
2, 16980, Note_on_c, 1, 61, 100
2, 17039, Note_on_c, 1, 61, 0
2, 17040, Note_on_c, 1, 64, 100
2, 17099, Note_on_c, 1, 64, 0
2, 17100, Note_on_c, 1, 66, 100
2, 17159, Note_on_c, 1, 35, 0
2, 17159, Note_on_c, 1, 47, 0
2, 17219, Note_on_c, 1, 66, 0
2, 17220, Note_on_c, 1, 35, 100
2, 17249, Note_on_c, 1, 35, 0
2, 17276, Control_c, 1, 64, 0
2, 17280, Note_on_c, 1, 57, 100
2, 17280, Note_on_c, 1, 66, 100
2, 17280, Note_on_c, 1, 60, 100
2, 17280, Note_on_c, 1, 48, 100
2, 17280, Note_on_c, 1, 36, 100
2, 17280, Note_on_c, 1, 63, 100
2, 17312, Control_c, 1, 64, 127
2, 17339, Note_on_c, 1, 57, 0
2, 17399, Note_on_c, 1, 60, 0
2, 17399, Note_on_c, 1, 66, 0
2, 17399, Note_on_c, 1, 63, 0
2, 17400, Note_on_c, 1, 57, 100
2, 17460, Note_on_c, 1, 60, 100
2, 17489, Note_on_c, 1, 57, 0
2, 17519, Note_on_c, 1, 60, 0
2, 17520, Note_on_c, 1, 63, 100
2, 17549, Note_on_c, 1, 63, 0
2, 17580, Note_on_c, 1, 60, 100
2, 17580, Note_on_c, 1, 66, 100
2, 17580, Note_on_c, 1, 57, 100
2, 17580, Note_on_c, 1, 63, 100
2, 17609, Note_on_c, 1, 63, 0
2, 17609, Note_on_c, 1, 48, 0
2, 17609, Note_on_c, 1, 60, 0
2, 17609, Note_on_c, 1, 66, 0
2, 17609, Note_on_c, 1, 57, 0
2, 17639, Note_on_c, 1, 36, 0
2, 17700, Note_on_c, 1, 36, 100
2, 17729, Note_on_c, 1, 36, 0
2, 17746, Control_c, 1, 64, 0
2, 17760, Note_on_c, 1, 61, 100
2, 17760, Note_on_c, 1, 59, 100
2, 17760, Note_on_c, 1, 68, 100
2, 17760, Note_on_c, 1, 64, 100
2, 17760, Note_on_c, 1, 37, 100
2, 17760, Note_on_c, 1, 49, 100
