1, 289, Control_c, 4, 91, 120
1, 289, Control_c, 4, 93, 0
1, 289, Control_c, 4, 11, 110
1, 289, Control_c, 5, 11, 50
1, 289, Control_c, 5, 91, 127
1, 289, Control_c, 5, 93, 127
1, 289, Control_c, 9, 11, 127
1, 289, Control_c, 9, 91, 80
1, 289, Control_c, 9, 93, 0
1, 298, Note_on_c, 9, 42, 0
1, 383, Note_on_c, 0, 41, 100
1, 384, Note_on_c, 9, 37, 78
1, 427, Note_on_c, 9, 37, 0
1, 432, Note_on_c, 9, 42, 82
1, 442, Note_on_c, 9, 42, 0
1, 479, Note_on_c, 0, 56, 72
1, 480, Note_on_c, 0, 51, 79
1, 480, Note_on_c, 9, 62, 119
1, 480, Note_on_c, 9, 42, 73
1, 482, Note_on_c, 0, 48, 49
1, 497, Note_on_c, 9, 62, 0
1, 503, Note_on_c, 9, 42, 0
1, 515, Text_t, "\\""A "
1, 528, Note_on_c, 9, 37, 78
1, 528, Note_on_c, 9, 35, 89
1, 544, Note_on_c, 9, 35, 0
1, 559, Note_on_c, 9, 37, 0
1, 560, Note_on_c, 0, 51, 0
1, 561, Note_on_c, 0, 41, 0
1, 566, Note_on_c, 0, 56, 0
1, 570, Note_on_c, 0, 48, 0
1, 575, Note_on_c, 0, 41, 79
1, 576, Note_on_c, 9, 42, 82
1, 576, Note_on_c, 9, 36, 82
1, 591, Note_on_c, 9, 42, 0
1, 600, Note_on_c, 9, 36, 0
1, 624, Note_on_c, 0, 56, 72
1, 624, Note_on_c, 0, 51, 75
1, 624, Note_on_c, 9, 42, 73
1, 625, Note_on_c, 0, 48, 52
1, 643, Note_on_c, 9, 42, 0
1, 672, Note_on_c, 9, 63, 93
1, 672, Note_on_c, 9, 37, 78
1, 694, Note_on_c, 9, 63, 0
1, 703, Note_on_c, 9, 37, 0
1, 705, Note_on_c, 0, 51, 0
1, 709, Note_on_c, 0, 48, 0
1, 713, Note_on_c, 0, 56, 0
1, 715, Note_on_c, 0, 41, 0
1, 719, Note_on_c, 0, 43, 83
1, 720, Note_on_c, 9, 63, 93
1, 720, Note_on_c, 9, 42, 85
1, 732, Note_on_c, 9, 42, 0
1, 743, Note_on_c, 9, 63, 0
1, 768, Note_on_c, 9, 42, 70
1, 779, Note_on_c, 9, 42, 0
1, 816, Note_on_c, 0, 49, 72
1, 816, Note_on_c, 0, 58, 75
1, 816, Note_on_c, 9, 42, 70
1, 817, Note_on_c, 0, 53, 83
1, 841, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 62, 103
1, 864, Note_on_c, 9, 37, 74
1, 880, Note_on_c, 0, 43, 0
1, 891, Note_on_c, 9, 62, 0
1, 893, Note_on_c, 9, 37, 0
1, 906, Note_on_c, 0, 43, 75
1, 912, Note_on_c, 9, 42, 85
1, 912, Note_on_c, 9, 35, 82
1, 921, Note_on_c, 9, 42, 0
1, 929, Note_on_c, 9, 35, 0
1, 943, Note_on_c, 0, 49, 0
1, 943, Note_on_c, 0, 53, 0
1, 944, Note_on_c, 0, 58, 0
1, 950, Note_on_c, 0, 43, 0
1, 960, Note_on_c, 0, 58, 75
1, 960, Note_on_c, 9, 42, 85
1, 960, Note_on_c, 9, 36, 82
1, 961, Note_on_c, 0, 52, 66
1, 961, Note_on_c, 0, 49, 66
1, 961, Note_on_c, 0, 36, 75
1, 964, Text_t, "Day "
1, 983, Note_on_c, 9, 42, 0
1, 989, Note_on_c, 9, 36, 0
1, 1008, Note_on_c, 9, 37, 78
1, 1017, Note_on_c, 0, 49, 0
1, 1018, Note_on_c, 0, 58, 0
1, 1019, Note_on_c, 0, 52, 0
1, 1037, Note_on_c, 9, 37, 0
1, 1056, Note_on_c, 9, 64, 98
1, 1056, Note_on_c, 9, 42, 93
1, 1057, Note_on_c, 0, 58, 79
1, 1057, Note_on_c, 0, 52, 69
1, 1058, Note_on_c, 0, 49, 69
1, 1066, Note_on_c, 9, 42, 0
1, 1068, Text_t, "In "
1, 1074, Note_on_c, 9, 64, 0
1, 1104, Note_on_c, 9, 64, 98
1, 1104, Note_on_c, 9, 42, 89
1, 1117, Note_on_c, 0, 58, 0
1, 1120, Note_on_c, 0, 52, 0
1, 1122, Note_on_c, 0, 49, 0
1, 1125, Note_on_c, 9, 64, 0
1, 1134, Note_on_c, 9, 42, 0
1, 1138, Note_on_c, 0, 36, 0
1, 1151, Note_on_c, 0, 41, 88
1, 1152, Note_on_c, 9, 37, 83
1, 1185, Note_on_c, 9, 37, 0
1, 1200, Note_on_c, 9, 42, 89
1, 1200, Text_t, "The "
1, 1216, Note_on_c, 9, 42, 0
1, 1246, Note_on_c, 0, 56, 83
1, 1247, Note_on_c, 0, 48, 72
1, 1247, Note_on_c, 0, 51, 83
1, 1248, Note_on_c, 9, 62, 103
1, 1248, Note_on_c, 9, 42, 76
1, 1268, Note_on_c, 9, 62, 0
1, 1270, Note_on_c, 9, 42, 0
1, 1292, Text_t, "Life "
1, 1296, Note_on_c, 9, 37, 83
1, 1296, Note_on_c, 9, 35, 89
1, 1311, Note_on_c, 9, 35, 0
1, 1323, Note_on_c, 9, 37, 0
1, 1326, Note_on_c, 0, 41, 0
1, 1339, Note_on_c, 0, 51, 0
1, 1343, Note_on_c, 0, 41, 83
1, 1344, Note_on_c, 0, 56, 0
1, 1344, Note_on_c, 9, 42, 89
1, 1344, Note_on_c, 9, 36, 82
1, 1346, Note_on_c, 0, 48, 0
1, 1352, Text_t, "Of "
1, 1360, Note_on_c, 9, 42, 0
1, 1368, Note_on_c, 9, 36, 0
1, 1392, Note_on_c, 9, 42, 82
1, 1395, Note_on_c, 0, 56, 79
1, 1395, Note_on_c, 0, 48, 66
1, 1396, Note_on_c, 0, 51, 79
1, 1402, Text_t, "A "
1, 1410, Note_on_c, 9, 42, 0
1, 1440, Note_on_c, 9, 63, 89
1, 1440, Note_on_c, 9, 37, 83
1, 1462, Note_on_c, 9, 63, 0
1, 1465, Note_on_c, 9, 37, 0
1, 1469, Note_on_c, 0, 41, 0
1, 1470, Text_t, "Fool"" "
1, 1481, Note_on_c, 0, 51, 0
1, 1485, Note_on_c, 0, 48, 0
1, 1486, Note_on_c, 0, 56, 0
1, 1488, Note_on_c, 9, 63, 98
1, 1488, Note_on_c, 9, 42, 89
1, 1490, Note_on_c, 0, 43, 79
1, 1501, Note_on_c, 9, 42, 0
1, 1510, Note_on_c, 9, 63, 0
1, 1536, Note_on_c, 9, 42, 85
1, 1543, Text_t, ""
1, 1552, Note_on_c, 9, 42, 0
1, 1582, Note_on_c, 0, 58, 79
1, 1583, Note_on_c, 0, 53, 79
1, 1583, Note_on_c, 0, 49, 75
1, 1584, Note_on_c, 9, 42, 82
1, 1602, Note_on_c, 9, 42, 0
1, 1616, Text_t, "/~ "
1, 1632, Note_on_c, 9, 62, 110
1, 1632, Note_on_c, 9, 37, 78
1, 1654, Note_on_c, 9, 37, 0
1, 1658, Note_on_c, 0, 43, 0
1, 1658, Note_on_c, 9, 62, 0
1, 1676, Note_on_c, 0, 43, 75
1, 1680, Note_on_c, 9, 42, 89
1, 1680, Note_on_c, 9, 35, 89
1, 1690, Note_on_c, 9, 42, 0
1, 1695, Note_on_c, 9, 35, 0
1, 1697, Text_t, "~ "
1, 1701, Note_on_c, 0, 53, 0
1, 1701, Note_on_c, 0, 58, 0
1, 1702, Note_on_c, 0, 49, 0
1, 1715, Note_on_c, 0, 43, 0
1, 1724, Note_on_c, 0, 52, 72
1, 1725, Note_on_c, 0, 58, 79
1, 1726, Note_on_c, 0, 49, 72
1, 1727, Note_on_c, 0, 36, 75
1, 1728, Note_on_c, 9, 42, 79
1, 1728, Note_on_c, 9, 36, 79
1, 1750, Note_on_c, 9, 36, 0
1, 1751, Note_on_c, 9, 42, 0
1, 1766, Text_t, "~ "
1, 1776, Note_on_c, 5, 72, 93
1, 1776, Note_on_c, 9, 37, 83
1, 1780, Note_on_c, 0, 58, 0
1, 1782, Note_on_c, 0, 49, 0
1, 1783, Note_on_c, 0, 52, 0
1, 1801, Note_on_c, 9, 37, 0
1, 1821, Note_on_c, 5, 72, 0
1, 1821, Note_on_c, 0, 52, 69
1, 1822, Note_on_c, 0, 58, 83
1, 1822, Note_on_c, 0, 49, 75
1, 1823, Note_on_c, 5, 76, 85
1, 1824, Note_on_c, 9, 64, 85
1, 1824, Note_on_c, 9, 42, 85
1, 1840, Note_on_c, 9, 42, 0
1, 1841, Note_on_c, 9, 64, 0
1, 1858, Text_t, "~ "
1, 1871, Note_on_c, 5, 80, 93
1, 1872, Note_on_c, 9, 64, 103
1, 1872, Note_on_c, 9, 42, 85
1, 1875, Note_on_c, 5, 76, 0
1, 1883, Note_on_c, 0, 36, 0
1, 1884, Note_on_c, 0, 58, 0
1, 1886, Note_on_c, 0, 52, 0
1, 1887, Note_on_c, 0, 49, 0
1, 1895, Note_on_c, 9, 64, 0
1, 1901, Note_on_c, 9, 42, 0
1, 1919, Note_on_c, 5, 80, 0
1, 1919, Note_on_c, 5, 79, 98
1, 1920, Note_on_c, 9, 37, 83
1, 1921, Note_on_c, 0, 41, 93
1, 1946, Note_on_c, 9, 37, 0
1, 1968, Note_on_c, 9, 42, 85
1, 1973, Text_t, "~ "
1, 1977, Note_on_c, 9, 42, 0
1, 2010, Note_on_c, 5, 79, 0
1, 2014, Note_on_c, 5, 77, 76
1, 2016, Note_on_c, 0, 56, 75
1, 2016, Note_on_c, 9, 62, 103
1, 2016, Note_on_c, 9, 42, 79
1, 2017, Note_on_c, 0, 51, 83
1, 2017, Note_on_c, 0, 48, 54
1, 2037, Note_on_c, 9, 42, 0
1, 2038, Note_on_c, 9, 62, 0
1, 2062, Note_on_c, 5, 77, 0
1, 2062, Note_on_c, 5, 79, 85
1, 2064, Note_on_c, 9, 37, 83
1, 2064, Note_on_c, 9, 35, 93
1, 2080, Note_on_c, 9, 35, 0
1, 2080, Text_t, "~ "
1, 2091, Note_on_c, 9, 37, 0
1, 2097, Note_on_c, 0, 41, 0
1, 2112, Note_on_c, 9, 42, 82
1, 2112, Note_on_c, 9, 36, 82
1, 2113, Note_on_c, 0, 41, 88
1, 2120, Note_on_c, 0, 48, 0
1, 2121, Note_on_c, 0, 51, 0
1, 2122, Note_on_c, 0, 56, 0
1, 2122, Note_on_c, 9, 42, 0
1, 2133, Note_on_c, 9, 36, 0
1, 2158, Note_on_c, 5, 79, 0
1, 2160, Note_on_c, 0, 48, 60
1, 2160, Note_on_c, 9, 42, 79
1, 2161, Note_on_c, 0, 51, 79
1, 2161, Note_on_c, 0, 56, 72
1, 2161, Note_on_c, 5, 77, 82
1, 2167, Text_t, "~ "
1, 2193, Note_on_c, 9, 42, 0
1, 2208, Note_on_c, 9, 63, 85
1, 2208, Note_on_c, 9, 37, 78
1, 2225, Note_on_c, 9, 63, 0
1, 2237, Note_on_c, 9, 37, 0
1, 2253, Note_on_c, 0, 41, 0
1, 2254, Note_on_c, 5, 77, 0
1, 2255, Note_on_c, 0, 43, 83
1, 2256, Note_on_c, 0, 51, 0
1, 2256, Note_on_c, 9, 63, 98
1, 2256, Note_on_c, 9, 42, 89
1, 2257, Text_t, "~ "
1, 2259, Note_on_c, 0, 48, 0
1, 2260, Note_on_c, 5, 82, 89
1, 2264, Note_on_c, 0, 56, 0
1, 2271, Note_on_c, 9, 42, 0
1, 2278, Note_on_c, 9, 63, 0
1, 2304, Note_on_c, 9, 42, 82
1, 2317, Note_on_c, 9, 42, 0
1, 2350, Note_on_c, 0, 58, 79
1, 2351, Note_on_c, 0, 49, 72
1, 2351, Note_on_c, 5, 81, 85
1, 2352, Note_on_c, 0, 53, 83
1, 2352, Note_on_c, 9, 42, 82
1, 2353, Note_on_c, 5, 82, 0
1, 2358, Text_t, "/~ "
1, 2374, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 9, 62, 110
1, 2400, Note_on_c, 9, 37, 83
1, 2422, Note_on_c, 9, 62, 0
1, 2422, Note_on_c, 0, 43, 0
1, 2427, Note_on_c, 9, 37, 0
1, 2442, Note_on_c, 0, 43, 75
1, 2446, Note_on_c, 5, 81, 0
1, 2447, Note_on_c, 5, 80, 89
1, 2448, Note_on_c, 9, 42, 79
1, 2448, Note_on_c, 9, 35, 85
1, 2449, Text_t, "~ "
1, 2457, Note_on_c, 9, 42, 0
1, 2465, Note_on_c, 9, 35, 0
1, 2472, Note_on_c, 0, 58, 0
1, 2473, Note_on_c, 0, 53, 0
1, 2475, Note_on_c, 0, 49, 0
1, 2483, Note_on_c, 0, 43, 0
1, 2493, Note_on_c, 0, 58, 83
1, 2493, Note_on_c, 0, 49, 79
1, 2494, Note_on_c, 0, 52, 72
1, 2494, Note_on_c, 0, 36, 75
1, 2496, Note_on_c, 9, 42, 76
1, 2496, Note_on_c, 9, 36, 85
1, 2504, Text_t, "~ "
1, 2517, Note_on_c, 9, 42, 0
1, 2519, Note_on_c, 9, 36, 0
1, 2541, Note_on_c, 5, 72, 79
1, 2542, Note_on_c, 5, 80, 0
1, 2544, Note_on_c, 9, 37, 78
1, 2548, Note_on_c, 0, 49, 0
1, 2549, Note_on_c, 0, 52, 0
1, 2550, Note_on_c, 0, 58, 0
1, 2574, Note_on_c, 9, 37, 0
1, 2590, Note_on_c, 5, 76, 79
1, 2591, Note_on_c, 5, 72, 0
1, 2592, Note_on_c, 0, 58, 88
1, 2592, Note_on_c, 9, 64, 79
1, 2592, Note_on_c, 9, 42, 85
1, 2593, Note_on_c, 0, 52, 75
1, 2594, Note_on_c, 0, 49, 79
1, 2600, Note_on_c, 9, 42, 0
1, 2601, Note_on_c, 9, 64, 0
1, 2624, Text_t, "~ "
1, 2638, Note_on_c, 5, 80, 85
1, 2640, Note_on_c, 5, 76, 0
1, 2640, Note_on_c, 9, 64, 93
1, 2640, Note_on_c, 9, 42, 82
1, 2647, Note_on_c, 0, 36, 0
1, 2647, Note_on_c, 0, 58, 0
1, 2649, Note_on_c, 0, 52, 0
1, 2650, Note_on_c, 0, 49, 0
1, 2660, Note_on_c, 9, 42, 0
1, 2663, Note_on_c, 9, 64, 0
1, 2686, Note_on_c, 5, 79, 89
1, 2688, Note_on_c, 5, 80, 0
1, 2688, Note_on_c, 9, 37, 83
1, 2689, Note_on_c, 0, 41, 83
1, 2716, Note_on_c, 9, 37, 0
1, 2728, Text_t, "~ "
1, 2736, Note_on_c, 9, 42, 73
1, 2753, Note_on_c, 9, 42, 0
1, 2780, Note_on_c, 5, 79, 0
1, 2783, Note_on_c, 0, 56, 79
1, 2783, Note_on_c, 5, 77, 76
1, 2784, Note_on_c, 0, 48, 69
1, 2784, Note_on_c, 9, 62, 103
1, 2784, Note_on_c, 9, 42, 79
1, 2785, Note_on_c, 0, 51, 83
1, 2806, Note_on_c, 9, 62, 0
1, 2810, Note_on_c, 9, 42, 0
1, 2830, Note_on_c, 5, 79, 85
1, 2831, Note_on_c, 5, 77, 0
1, 2832, Note_on_c, 9, 37, 78
1, 2832, Note_on_c, 9, 35, 93
1, 2846, Text_t, "~ "
1, 2849, Note_on_c, 9, 35, 0
1, 2854, Note_on_c, 0, 41, 0
1, 2861, Note_on_c, 9, 37, 0
1, 2875, Note_on_c, 0, 41, 83
1, 2880, Note_on_c, 0, 51, 0
1, 2880, Note_on_c, 9, 42, 82
1, 2880, Note_on_c, 9, 36, 82
1, 2881, Note_on_c, 0, 56, 0
1, 2884, Note_on_c, 0, 48, 0
1, 2889, Note_on_c, 9, 42, 0
1, 2900, Note_on_c, 9, 36, 0
1, 2928, Note_on_c, 5, 79, 0
1, 2928, Note_on_c, 0, 48, 75
1, 2928, Note_on_c, 0, 56, 83
1, 2928, Note_on_c, 9, 42, 73
1, 2929, Note_on_c, 0, 51, 79
1, 2930, Note_on_c, 5, 77, 82
1, 2964, Note_on_c, 9, 42, 0
1, 2976, Note_on_c, 9, 63, 85
1, 2976, Note_on_c, 9, 37, 83
1, 2982, Text_t, "~ "
1, 2993, Note_on_c, 9, 63, 0
1, 3002, Note_on_c, 9, 37, 0
1, 3015, Note_on_c, 0, 51, 0
1, 3019, Note_on_c, 0, 48, 0
1, 3023, Note_on_c, 0, 41, 0
1, 3024, Note_on_c, 5, 77, 0
1, 3024, Note_on_c, 9, 63, 93
1, 3024, Note_on_c, 9, 42, 89
1, 3025, Note_on_c, 0, 56, 0
1, 3025, Note_on_c, 0, 43, 88
1, 3027, Note_on_c, 5, 82, 85
1, 3038, Note_on_c, 9, 42, 0
1, 3048, Note_on_c, 9, 63, 0
1, 3072, Note_on_c, 9, 42, 73
1, 3084, Note_on_c, 9, 42, 0
1, 3119, Note_on_c, 5, 82, 0
1, 3119, Note_on_c, 5, 81, 82
1, 3120, Note_on_c, 9, 42, 79
1, 3121, Note_on_c, 0, 58, 83
1, 3122, Note_on_c, 0, 53, 83
1, 3123, Note_on_c, 0, 49, 79
1, 3141, Note_on_c, 9, 42, 0
1, 3168, Note_on_c, 9, 62, 103
1, 3168, Note_on_c, 9, 37, 83
1, 3194, Note_on_c, 0, 43, 0
1, 3195, Note_on_c, 9, 37, 0
1, 3197, Note_on_c, 9, 62, 0
1, 3211, Note_on_c, 0, 43, 83
1, 3216, Note_on_c, 5, 80, 79
1, 3216, Note_on_c, 9, 42, 89
1, 3216, Note_on_c, 9, 35, 85
1, 3217, Note_on_c, 5, 81, 0
1, 3225, Note_on_c, 9, 42, 0
1, 3228, Text_t, "~"
1, 3233, Note_on_c, 9, 35, 0
1, 3241, Note_on_c, 0, 53, 0
1, 3242, Note_on_c, 0, 49, 0
1, 3244, Note_on_c, 0, 58, 0
1, 3252, Note_on_c, 0, 43, 0
1, 3263, Note_on_c, 0, 52, 69
1, 3263, Note_on_c, 0, 58, 79
1, 3264, Note_on_c, 0, 49, 72
1, 3264, Note_on_c, 0, 36, 75
1, 3264, Note_on_c, 9, 42, 79
1, 3264, Note_on_c, 9, 36, 85
1, 3285, Note_on_c, 9, 36, 0
1, 3288, Note_on_c, 9, 42, 0
1, 3303, Control_c, 5, 11, 50
1, 3306, Control_c, 5, 11, 48
1, 3309, Control_c, 5, 11, 48
1, 3312, Note_on_c, 9, 37, 78
1, 3313, Control_c, 5, 11, 47
1, 3316, Control_c, 5, 11, 46
1, 3317, Note_on_c, 0, 49, 0
1, 3319, Note_on_c, 0, 58, 0
1, 3319, Control_c, 5, 11, 45
1, 3321, Note_on_c, 0, 52, 0
1, 3323, Control_c, 5, 11, 44
1, 3326, Control_c, 5, 11, 43
1, 3330, Control_c, 5, 11, 42
1, 3333, Control_c, 5, 11, 41
1, 3336, Control_c, 5, 11, 40
1, 3340, Control_c, 5, 11, 39
1, 3342, Note_on_c, 9, 37, 0
1, 3343, Control_c, 5, 11, 38
1, 3347, Control_c, 5, 11, 37
1, 3350, Control_c, 5, 11, 36
1, 3353, Control_c, 5, 11, 35
1, 3357, Control_c, 5, 11, 34
1, 3360, Note_on_c, 0, 52, 66
1, 3360, Note_on_c, 2, 60, 100
1, 3360, Control_c, 5, 11, 33
1, 3360, Note_on_c, 9, 64, 82
1, 3360, Note_on_c, 9, 42, 85
1, 3361, Note_on_c, 0, 58, 79
1, 3361, Note_on_c, 0, 49, 75
1, 3363, Control_c, 5, 11, 32
1, 3367, Control_c, 5, 11, 31
1, 3370, Control_c, 5, 11, 30
1, 3373, Note_on_c, 9, 42, 0
1, 3374, Control_c, 5, 11, 29
1, 3377, Control_c, 5, 11, 28
1, 3380, Note_on_c, 9, 64, 0
1, 3380, Control_c, 5, 11, 27
1, 3384, Control_c, 5, 11, 26
1, 3387, Control_c, 5, 11, 25
1, 3390, Control_c, 5, 11, 24
1, 3394, Control_c, 5, 11, 23
1, 3397, Control_c, 5, 11, 22
1, 3401, Control_c, 5, 11, 21
1, 3404, Control_c, 5, 11, 20
1, 3407, Control_c, 5, 11, 19
1, 3408, Note_on_c, 9, 64, 98
1, 3408, Note_on_c, 9, 42, 79
1, 3411, Control_c, 5, 11, 18
1, 3414, Control_c, 5, 11, 17
1, 3418, Control_c, 5, 11, 16
1, 3419, Note_on_c, 0, 52, 0
1, 3420, Note_on_c, 0, 58, 0
1, 3421, Note_on_c, 0, 49, 0
1, 3421, Control_c, 5, 11, 15
1, 3424, Control_c, 5, 11, 14
1, 3428, Control_c, 5, 11, 13
1, 3431, Control_c, 5, 11, 12
1, 3432, Note_on_c, 9, 64, 0
1, 3434, Control_c, 5, 11, 11
1, 3435, Note_on_c, 2, 60, 0
1, 3436, Note_on_c, 0, 36, 0
1, 3438, Control_c, 5, 11, 10
1, 3441, Control_c, 5, 11, 9
1, 3443, Note_on_c, 9, 42, 0
1, 3445, Control_c, 5, 11, 8
1, 3448, Control_c, 5, 11, 7
1, 3451, Control_c, 5, 11, 6
1, 3453, Note_on_c, 5, 80, 0
1, 3455, Control_c, 5, 11, 5
1, 3456, Note_on_c, 0, 41, 93
1, 3456, Note_on_c, 1, 29, 100
1, 3456, Note_on_c, 9, 37, 83
1, 3458, Control_c, 5, 11, 4
1, 3462, Control_c, 5, 11, 3
1, 3462, Text_t, "\\A "
1, 3465, Note_on_c, 2, 68, 100
1, 3465, Control_c, 5, 11, 2
1, 3468, Control_c, 5, 11, 1
1, 3472, Control_c, 5, 11, 0
1, 3489, Note_on_c, 9, 37, 0
1, 3504, Note_on_c, 9, 42, 79
1, 3511, Control_c, 5, 11, 50
1, 3521, Note_on_c, 9, 42, 0
1, 3527, Text_t, "day "
1, 3550, Note_on_c, 0, 48, 75
1, 3551, Note_on_c, 0, 56, 75
1, 3552, Note_on_c, 0, 51, 79
1, 3552, Note_on_c, 9, 62, 103
1, 3552, Note_on_c, 9, 42, 79
1, 3564, Note_on_c, 1, 29, 0
1, 3577, Note_on_c, 9, 42, 0
1, 3582, Note_on_c, 9, 62, 0
1, 3600, Note_on_c, 1, 36, 100
1, 3600, Note_on_c, 9, 37, 83
1, 3600, Note_on_c, 9, 35, 89
1, 3617, Note_on_c, 9, 35, 0
1, 3620, Note_on_c, 1, 36, 0
1, 3629, Note_on_c, 9, 37, 0
1, 3633, Note_on_c, 0, 41, 0
1, 3645, Note_on_c, 0, 56, 0
1, 3645, Note_on_c, 0, 51, 0
1, 3647, Note_on_c, 0, 48, 0
1, 3648, Note_on_c, 1, 36, 100
1, 3648, Note_on_c, 9, 42, 82
1, 3648, Note_on_c, 9, 36, 79
1, 3650, Note_on_c, 0, 41, 79
1, 3663, Note_on_c, 9, 42, 0
1, 3668, Note_on_c, 9, 36, 0
1, 3696, Note_on_c, 9, 42, 79
1, 3698, Note_on_c, 0, 48, 69
1, 3698, Note_on_c, 0, 56, 75
1, 3699, Note_on_c, 0, 51, 75
1, 3721, Note_on_c, 9, 42, 0
1, 3727, Note_on_c, 2, 68, 0
1, 3742, Text_t, "in "
1, 3744, Note_on_c, 9, 63, 85
1, 3744, Note_on_c, 9, 37, 78
1, 3750, Note_on_c, 2, 67, 100
1, 3756, Note_on_c, 1, 36, 0
1, 3762, Note_on_c, 9, 63, 0
1, 3768, Note_on_c, 0, 51, 0
1, 3770, Note_on_c, 0, 48, 0
1, 3774, Note_on_c, 0, 56, 0
1, 3775, Note_on_c, 9, 37, 0
1, 3786, Note_on_c, 0, 41, 0
1, 3792, Note_on_c, 1, 31, 100
1, 3792, Note_on_c, 9, 63, 98
1, 3792, Note_on_c, 9, 42, 85
1, 3793, Note_on_c, 0, 43, 79
1, 3794, Text_t, "the "
1, 3795, Note_on_c, 2, 67, 0
1, 3796, Note_on_c, 2, 65, 100
1, 3808, Note_on_c, 9, 42, 0
1, 3812, Note_on_c, 1, 31, 0
1, 3818, Note_on_c, 9, 63, 0
1, 3827, Note_on_c, 2, 65, 0
1, 3840, Note_on_c, 1, 31, 100
1, 3840, Note_on_c, 9, 42, 79
1, 3852, Note_on_c, 9, 42, 0
1, 3853, Note_on_c, 2, 65, 100
1, 3865, Text_t, "life "
1, 3886, Note_on_c, 0, 58, 88
1, 3887, Note_on_c, 0, 49, 79
1, 3887, Note_on_c, 0, 53, 83
1, 3888, Note_on_c, 9, 42, 76
1, 3904, Note_on_c, 9, 42, 0
1, 3936, Note_on_c, 9, 62, 103
1, 3936, Note_on_c, 9, 37, 78
1, 3948, Note_on_c, 1, 31, 0
1, 3961, Note_on_c, 0, 43, 0
1, 3961, Note_on_c, 9, 62, 0
1, 3964, Note_on_c, 9, 37, 0
1, 3983, Note_on_c, 0, 43, 79
1, 3984, Note_on_c, 1, 36, 100
1, 3984, Note_on_c, 9, 42, 93
1, 3984, Note_on_c, 9, 35, 89
1, 3995, Note_on_c, 9, 42, 0
1, 4000, Note_on_c, 9, 35, 0
1, 4004, Note_on_c, 1, 36, 0
1, 4012, Note_on_c, 0, 53, 0
1, 4013, Note_on_c, 0, 58, 0
1, 4013, Note_on_c, 0, 49, 0
1, 4022, Note_on_c, 0, 43, 0
1, 4032, Note_on_c, 0, 52, 69
1, 4032, Note_on_c, 0, 58, 79
1, 4032, Note_on_c, 1, 36, 100
1, 4032, Note_on_c, 9, 42, 82
1, 4032, Note_on_c, 9, 36, 82
1, 4033, Note_on_c, 0, 49, 69
1, 4034, Note_on_c, 0, 36, 72
1, 4050, Note_on_c, 9, 42, 0
