2, 294960, Note_on_c, 0, 53, 70
2, 295200, Note_off_c, 0, 53, 70
2, 295200, Note_on_c, 0, 51, 70
2, 295680, Note_off_c, 0, 51, 70
2, 296160, Note_on_c, 0, 51, 95
2, 296640, Note_off_c, 0, 51, 95
2, 297120, Note_on_c, 0, 40, 95
2, 297191, Note_off_c, 0, 40, 95
2, 297600, Note_on_c, 0, 46, 95
2, 298080, Note_off_c, 0, 46, 95
2, 298080, Note_on_c, 0, 40, 95
2, 298151, Note_off_c, 0, 40, 95
2, 298560, Note_on_c, 0, 47, 95
2, 299040, Note_off_c, 0, 47, 95
2, 299520, Note_on_c, 0, 48, 95
2, 300000, Note_off_c, 0, 48, 95
2, 300000, Note_on_c, 0, 48, 95
2, 300480, Note_off_c, 0, 48, 95
2, 300960, Note_on_c, 0, 51, 95
2, 301440, Note_off_c, 0, 51, 95
2, 301920, Note_on_c, 0, 40, 95
2, 301991, Note_off_c, 0, 40, 95
2, 302400, Note_on_c, 0, 53, 95
2, 302640, Note_off_c, 0, 53, 95
2, 302640, Note_on_c, 0, 54, 70
2, 302880, Note_off_c, 0, 54, 70
2, 302880, Note_on_c, 0, 53, 70
2, 303120, Note_off_c, 0, 53, 70
2, 303120, Note_on_c, 0, 51, 70
2, 303360, Note_off_c, 0, 51, 70
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Note_on_c, 1, 53, 95
2, 303648, Pitch_bend_c, 1, 8320
2, 303936, Pitch_bend_c, 1, 8448
2, 304224, Pitch_bend_c, 1, 8576
2, 304512, Pitch_bend_c, 1, 8704
2, 304800, Pitch_bend_c, 1, 8832
2, 304800, Pitch_bend_c, 1, 8832
2, 304800, Pitch_bend_c, 1, 8192
2, 304800, Note_off_c, 1, 53, 95
2, 305280, Note_on_c, 0, 53, 95
2, 305400, Note_off_c, 0, 53, 95
2, 305400, Note_on_c, 0, 52, 95
2, 305520, Note_off_c, 0, 52, 95
2, 305520, Note_on_c, 0, 51, 95
2, 305640, Note_off_c, 0, 51, 95
2, 305640, Note_on_c, 0, 50, 95
2, 305760, Note_off_c, 0, 50, 95
2, 305760, Note_on_c, 0, 49, 95
2, 305880, Note_off_c, 0, 49, 95
2, 305880, Note_on_c, 0, 48, 95
2, 306000, Note_off_c, 0, 48, 95
2, 306000, Note_on_c, 0, 47, 95
2, 306120, Note_off_c, 0, 47, 95
2, 306120, Note_on_c, 0, 46, 95
2, 306240, Note_off_c, 0, 46, 95
2, 306240, Note_on_c, 0, 45, 95
2, 306360, Note_off_c, 0, 45, 95
2, 306360, Note_on_c, 0, 44, 95
2, 306480, Note_off_c, 0, 44, 95
2, 306480, Note_on_c, 0, 43, 95
2, 306600, Note_off_c, 0, 43, 95
2, 306600, Note_on_c, 0, 42, 95
2, 306720, Note_off_c, 0, 42, 95
2, 307200, Note_on_c, 0, 58, 95
2, 307440, Note_off_c, 0, 58, 95
2, 307440, Note_on_c, 0, 60, 70
2, 307920, Note_off_c, 0, 60, 70
2, 307920, Note_on_c, 0, 58, 95
2, 308160, Note_off_c, 0, 58, 95
2, 308160, Note_on_c, 0, 60, 70
2, 308640, Note_off_c, 0, 60, 70
2, 308640, Note_on_c, 0, 58, 95
2, 308880, Note_off_c, 0, 58, 95
2, 308880, Note_on_c, 0, 60, 70
2, 309120, Note_off_c, 0, 60, 70
2, 309120, Note_on_c, 0, 53, 95
2, 309600, Note_off_c, 0, 53, 95
2, 309600, Note_on_c, 0, 51, 95
2, 310080, Note_off_c, 0, 51, 95
2, 310080, Note_on_c, 0, 48, 95
2, 311040, Note_off_c, 0, 48, 95
2, 311040, Note_on_c, 0, 58, 95
2, 311280, Note_off_c, 0, 58, 95
2, 311280, Note_on_c, 0, 60, 70
2, 311760, Note_off_c, 0, 60, 70
2, 311760, Note_on_c, 0, 58, 95
2, 312000, Note_off_c, 0, 58, 95
2, 312000, Note_on_c, 0, 60, 70
2, 312480, Note_off_c, 0, 60, 70
2, 312480, Note_on_c, 0, 58, 95
2, 312720, Note_off_c, 0, 58, 95
2, 312720, Note_on_c, 0, 60, 70
2, 312960, Note_off_c, 0, 60, 70
2, 312960, Note_on_c, 1, 63, 95
2, 313120, Pitch_bend_c, 1, 8192
2, 313280, Pitch_bend_c, 1, 8320
2, 313440, Pitch_bend_c, 1, 8192
2, 313600, Pitch_bend_c, 1, 8320
2, 313760, Pitch_bend_c, 1, 8192
2, 313920, Pitch_bend_c, 1, 8320
2, 314080, Pitch_bend_c, 1, 8192
2, 314240, Pitch_bend_c, 1, 8320
2, 314400, Pitch_bend_c, 1, 8192
2, 314560, Pitch_bend_c, 1, 8320
2, 314720, Pitch_bend_c, 1, 8192
2, 314880, Pitch_bend_c, 1, 8320
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_off_c, 1, 63, 95
2, 314880, Note_on_c, 0, 58, 95
2, 315120, Note_off_c, 0, 58, 95
2, 315120, Note_on_c, 0, 60, 70
2, 315600, Note_off_c, 0, 60, 70
2, 315600, Note_on_c, 0, 58, 95
2, 315840, Note_off_c, 0, 58, 95
2, 315840, Note_on_c, 0, 60, 70
2, 316320, Note_off_c, 0, 60, 70
2, 316320, Note_on_c, 0, 58, 95
2, 316560, Note_off_c, 0, 58, 95
2, 316560, Note_on_c, 0, 60, 70
2, 316800, Note_off_c, 0, 60, 70
2, 316800, Note_on_c, 0, 53, 95
2, 317280, Note_off_c, 0, 53, 95
2, 317280, Note_on_c, 0, 51, 95
2, 317760, Note_off_c, 0, 51, 95
2, 317760, Note_on_c, 0, 48, 95
2, 318720, Note_off_c, 0, 48, 95
2, 318720, Note_on_c, 0, 53, 95
2, 319440, Note_off_c, 0, 53, 95
2, 319440, Note_on_c, 0, 51, 70
2, 319680, Note_off_c, 0, 51, 70
2, 319680, Note_on_c, 0, 53, 95
2, 320160, Note_off_c, 0, 53, 95
2, 320160, Note_on_c, 0, 55, 70
2, 320640, Note_off_c, 0, 55, 70
2, 320640, Note_on_c, 1, 51, 95
2, 320800, Pitch_bend_c, 1, 8192
2, 320960, Pitch_bend_c, 1, 8320
2, 321120, Pitch_bend_c, 1, 8192
2, 321280, Pitch_bend_c, 1, 8320
2, 321440, Pitch_bend_c, 1, 8192
2, 321600, Pitch_bend_c, 1, 8320
2, 321760, Pitch_bend_c, 1, 8192
2, 321920, Pitch_bend_c, 1, 8320
2, 322080, Pitch_bend_c, 1, 8192
2, 322240, Pitch_bend_c, 1, 8320
2, 322400, Pitch_bend_c, 1, 8192
2, 322560, Pitch_bend_c, 1, 8320
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Note_off_c, 1, 51, 95
2, 322560, Note_on_c, 0, 58, 95
2, 322800, Note_off_c, 0, 58, 95
2, 322800, Note_on_c, 0, 60, 70
2, 323280, Note_off_c, 0, 60, 70
2, 323280, Note_on_c, 0, 58, 95
2, 323520, Note_off_c, 0, 58, 95
2, 323520, Note_on_c, 0, 60, 70
2, 324000, Note_off_c, 0, 60, 70
2, 324000, Note_on_c, 0, 58, 95
2, 324240, Note_off_c, 0, 58, 95
2, 324240, Note_on_c, 0, 60, 70
2, 324480, Note_off_c, 0, 60, 70
2, 324480, Note_on_c, 0, 53, 95
2, 324960, Note_off_c, 0, 53, 95
2, 324960, Note_on_c, 0, 51, 95
2, 325440, Note_off_c, 0, 51, 95
2, 325440, Note_on_c, 0, 48, 95
2, 326400, Note_off_c, 0, 48, 95
2, 326400, Note_on_c, 0, 58, 95
2, 326640, Note_off_c, 0, 58, 95
2, 326640, Note_on_c, 0, 60, 70
2, 327120, Note_off_c, 0, 60, 70
2, 327120, Note_on_c, 0, 58, 95
2, 327360, Note_off_c, 0, 58, 95
2, 327360, Note_on_c, 0, 60, 70
2, 327840, Note_off_c, 0, 60, 70
2, 327840, Note_on_c, 0, 58, 95
2, 328080, Note_off_c, 0, 58, 95
2, 328080, Note_on_c, 0, 60, 70
2, 328320, Note_off_c, 0, 60, 70
2, 328320, Note_on_c, 1, 63, 95
2, 328480, Pitch_bend_c, 1, 8192
2, 328640, Pitch_bend_c, 1, 8320
2, 328800, Pitch_bend_c, 1, 8192
2, 328960, Pitch_bend_c, 1, 8320
2, 329120, Pitch_bend_c, 1, 8192
2, 329280, Pitch_bend_c, 1, 8320
2, 329440, Pitch_bend_c, 1, 8192
2, 329600, Pitch_bend_c, 1, 8320
2, 329760, Pitch_bend_c, 1, 8192
2, 329920, Pitch_bend_c, 1, 8320
2, 330080, Pitch_bend_c, 1, 8192
2, 330240, Pitch_bend_c, 1, 8320
2, 330240, Pitch_bend_c, 1, 8192
2, 330240, Note_off_c, 1, 63, 95
2, 330240, Note_on_c, 0, 58, 95
2, 330480, Note_off_c, 0, 58, 95
2, 330480, Note_on_c, 0, 60, 70
2, 330960, Note_off_c, 0, 60, 70
2, 330960, Note_on_c, 0, 58, 95
2, 331200, Note_off_c, 0, 58, 95
2, 331200, Note_on_c, 0, 60, 70
2, 331680, Note_off_c, 0, 60, 70
2, 331680, Note_on_c, 0, 58, 95
2, 331920, Note_off_c, 0, 58, 95
2, 331920, Note_on_c, 0, 60, 70
2, 332160, Note_off_c, 0, 60, 70
2, 332160, Pitch_bend_c, 1, 8192
2, 332160, Note_on_c, 1, 65, 95
2, 332334, Pitch_bend_c, 1, 8320
2, 332508, Pitch_bend_c, 1, 8448
2, 332682, Pitch_bend_c, 1, 8576
2, 332856, Pitch_bend_c, 1, 8704
2, 333030, Pitch_bend_c, 1, 8832
2, 333204, Pitch_bend_c, 1, 8960
2, 333378, Pitch_bend_c, 1, 9088
2, 333552, Pitch_bend_c, 1, 9216
2, 333600, Note_on_c, 0, 70, 95
2, 333726, Pitch_bend_c, 1, 9344
2, 333900, Pitch_bend_c, 1, 9472
2, 334074, Pitch_bend_c, 1, 9600
2, 334080, Pitch_bend_c, 1, 9600
2, 334080, Pitch_bend_c, 1, 8192
2, 334080, Note_off_c, 1, 65, 95
2, 334080, Note_off_c, 0, 70, 95
2, 334080, Pitch_bend_c, 1, 8192
2, 334080, Note_on_c, 1, 67, 95
2, 334400, Pitch_bend_c, 1, 8192
2, 334400, Pitch_bend_c, 1, 8064
2, 334400, Pitch_bend_c, 1, 7936
2, 334400, Pitch_bend_c, 1, 7808
2, 334400, Pitch_bend_c, 1, 7680
2, 334400, Pitch_bend_c, 1, 7552
2, 334400, Pitch_bend_c, 1, 7424
2, 334400, Pitch_bend_c, 1, 7296
2, 334400, Pitch_bend_c, 1, 7168
2, 334400, Pitch_bend_c, 1, 7040
2, 334400, Pitch_bend_c, 1, 6912
2, 334400, Pitch_bend_c, 1, 6784
2, 334400, Pitch_bend_c, 1, 6784
2, 334429, Pitch_bend_c, 1, 6912
2, 334458, Pitch_bend_c, 1, 7040
2, 334487, Pitch_bend_c, 1, 7168
2, 334516, Pitch_bend_c, 1, 7296
2, 334545, Pitch_bend_c, 1, 7424
2, 334574, Pitch_bend_c, 1, 7552
2, 334603, Pitch_bend_c, 1, 7680
2, 334632, Pitch_bend_c, 1, 7808
2, 334661, Pitch_bend_c, 1, 7936
2, 334690, Pitch_bend_c, 1, 8064
2, 334719, Pitch_bend_c, 1, 8192
2, 334720, Pitch_bend_c, 1, 8192
2, 334749, Pitch_bend_c, 1, 8064
2, 334778, Pitch_bend_c, 1, 7936
2, 334807, Pitch_bend_c, 1, 7808
2, 334836, Pitch_bend_c, 1, 7680
2, 334865, Pitch_bend_c, 1, 7552
2, 334894, Pitch_bend_c, 1, 7424
2, 334923, Pitch_bend_c, 1, 7296
2, 334952, Pitch_bend_c, 1, 7168
2, 334981, Pitch_bend_c, 1, 7040
2, 335010, Pitch_bend_c, 1, 6912
2, 335039, Pitch_bend_c, 1, 6784
2, 335040, Pitch_bend_c, 1, 6784
2, 335040, Pitch_bend_c, 1, 6912
2, 335040, Pitch_bend_c, 1, 7040
2, 335040, Pitch_bend_c, 1, 7168
2, 335040, Pitch_bend_c, 1, 7296
2, 335040, Pitch_bend_c, 1, 7424
2, 335040, Pitch_bend_c, 1, 7552
2, 335040, Pitch_bend_c, 1, 7680
2, 335040, Pitch_bend_c, 1, 7808
2, 335040, Pitch_bend_c, 1, 7936
2, 335040, Pitch_bend_c, 1, 8064
2, 335040, Pitch_bend_c, 1, 8192
2, 335040, Pitch_bend_c, 1, 8192
2, 335069, Pitch_bend_c, 1, 8064
2, 335098, Pitch_bend_c, 1, 7936
2, 335127, Pitch_bend_c, 1, 7808
2, 335156, Pitch_bend_c, 1, 7680
2, 335185, Pitch_bend_c, 1, 7552
2, 335214, Pitch_bend_c, 1, 7424
2, 335243, Pitch_bend_c, 1, 7296
2, 335272, Pitch_bend_c, 1, 7168
2, 335301, Pitch_bend_c, 1, 7040
2, 335330, Pitch_bend_c, 1, 6912
2, 335359, Pitch_bend_c, 1, 6784
2, 335360, Pitch_bend_c, 1, 6784
2, 335389, Pitch_bend_c, 1, 6912
2, 335418, Pitch_bend_c, 1, 7040
2, 335447, Pitch_bend_c, 1, 7168
2, 335476, Pitch_bend_c, 1, 7296
2, 335505, Pitch_bend_c, 1, 7424
2, 335534, Pitch_bend_c, 1, 7552
2, 335563, Pitch_bend_c, 1, 7680
2, 335592, Pitch_bend_c, 1, 7808
2, 335621, Pitch_bend_c, 1, 7936
2, 335650, Pitch_bend_c, 1, 8064
2, 335679, Pitch_bend_c, 1, 8192
2, 335680, Pitch_bend_c, 1, 8192
2, 335709, Pitch_bend_c, 1, 8064
2, 335738, Pitch_bend_c, 1, 7936
2, 335767, Pitch_bend_c, 1, 7808
2, 335796, Pitch_bend_c, 1, 7680
2, 335825, Pitch_bend_c, 1, 7552
2, 335854, Pitch_bend_c, 1, 7424
2, 335883, Pitch_bend_c, 1, 7296
2, 335912, Pitch_bend_c, 1, 7168
2, 335941, Pitch_bend_c, 1, 7040
2, 335970, Pitch_bend_c, 1, 6912
2, 335999, Pitch_bend_c, 1, 6784
2, 336000, Pitch_bend_c, 1, 6784
2, 336000, Pitch_bend_c, 1, 6912
2, 336000, Pitch_bend_c, 1, 7040
2, 336000, Pitch_bend_c, 1, 7168
2, 336000, Pitch_bend_c, 1, 7296
2, 336000, Pitch_bend_c, 1, 7424
2, 336000, Pitch_bend_c, 1, 7552
2, 336000, Pitch_bend_c, 1, 7680
2, 336000, Pitch_bend_c, 1, 7808
2, 336000, Pitch_bend_c, 1, 7936
2, 336000, Pitch_bend_c, 1, 8064
2, 336000, Pitch_bend_c, 1, 8192
2, 336000, Pitch_bend_c, 1, 8192
2, 336960, Pitch_bend_c, 1, 8192
2, 337018, Pitch_bend_c, 1, 8064
2, 337076, Pitch_bend_c, 1, 7936
2, 337134, Pitch_bend_c, 1, 7808
2, 337192, Pitch_bend_c, 1, 7680
2, 337250, Pitch_bend_c, 1, 7552
2, 337308, Pitch_bend_c, 1, 7424
2, 337366, Pitch_bend_c, 1, 7296
2, 337424, Pitch_bend_c, 1, 7168
2, 337482, Pitch_bend_c, 1, 7040
2, 337540, Pitch_bend_c, 1, 6912
2, 337598, Pitch_bend_c, 1, 6784
2, 337600, Pitch_bend_c, 1, 6784
2, 337614, Pitch_bend_c, 1, 6656
2, 337628, Pitch_bend_c, 1, 6528
2, 337642, Pitch_bend_c, 1, 6400
2, 337656, Pitch_bend_c, 1, 6272
2, 337670, Pitch_bend_c, 1, 6144
2, 337684, Pitch_bend_c, 1, 6016
2, 337698, Pitch_bend_c, 1, 5888
2, 337712, Pitch_bend_c, 1, 5760
2, 337726, Pitch_bend_c, 1, 5632
2, 337740, Pitch_bend_c, 1, 5504
2, 337754, Pitch_bend_c, 1, 5376
2, 337768, Pitch_bend_c, 1, 5248
2, 337782, Pitch_bend_c, 1, 5120
2, 337796, Pitch_bend_c, 1, 4992
2, 337810, Pitch_bend_c, 1, 4864
2, 337824, Pitch_bend_c, 1, 4736
2, 337838, Pitch_bend_c, 1, 4608
2, 337852, Pitch_bend_c, 1, 4480
2, 337866, Pitch_bend_c, 1, 4352
2, 337880, Pitch_bend_c, 1, 4224
2, 337894, Pitch_bend_c, 1, 4096
2, 337908, Pitch_bend_c, 1, 3968
2, 337920, Pitch_bend_c, 1, 3968
2, 337920, Pitch_bend_c, 1, 8192
2, 337920, Note_off_c, 1, 67, 95
2, 337920, Note_on_c, 0, 58, 95
2, 338160, Note_off_c, 0, 58, 95
2, 338160, Note_on_c, 0, 60, 70
2, 338640, Note_off_c, 0, 60, 70
2, 338640, Note_on_c, 0, 58, 95
2, 338880, Note_off_c, 0, 58, 95
2, 338880, Note_on_c, 0, 60, 70
2, 339360, Note_off_c, 0, 60, 70
2, 339360, Note_on_c, 0, 58, 95
2, 339600, Note_off_c, 0, 58, 95
2, 339600, Note_on_c, 0, 60, 70
2, 339840, Note_off_c, 0, 60, 70
2, 339840, Note_on_c, 0, 53, 95
2, 340320, Note_off_c, 0, 53, 95
2, 340320, Note_on_c, 0, 51, 95
2, 340800, Note_off_c, 0, 51, 95
2, 340800, Note_on_c, 0, 48, 95
2, 341760, Note_off_c, 0, 48, 95
2, 341760, Note_on_c, 0, 58, 95
2, 342000, Note_off_c, 0, 58, 95
2, 342000, Note_on_c, 0, 60, 70
2, 342480, Note_off_c, 0, 60, 70
2, 342480, Note_on_c, 0, 58, 95
2, 342720, Note_off_c, 0, 58, 95
2, 342720, Note_on_c, 0, 60, 70
2, 343200, Note_off_c, 0, 60, 70
2, 343200, Note_on_c, 0, 58, 95
2, 343440, Note_off_c, 0, 58, 95
2, 343440, Note_on_c, 0, 60, 70
2, 343680, Note_off_c, 0, 60, 70
2, 343680, Note_on_c, 1, 63, 95
2, 343840, Pitch_bend_c, 1, 8192
2, 344000, Pitch_bend_c, 1, 8320
2, 344160, Pitch_bend_c, 1, 8192
2, 344320, Pitch_bend_c, 1, 8320
2, 344480, Pitch_bend_c, 1, 8192
2, 344640, Pitch_bend_c, 1, 8320
2, 344800, Pitch_bend_c, 1, 8192
2, 344960, Pitch_bend_c, 1, 8320
2, 345120, Pitch_bend_c, 1, 8192
2, 345280, Pitch_bend_c, 1, 8320
2, 345440, Pitch_bend_c, 1, 8192
2, 345600, Pitch_bend_c, 1, 8320
2, 345600, Pitch_bend_c, 1, 8192
2, 345600, Note_off_c, 1, 63, 95
2, 345600, Note_on_c, 0, 58, 95
2, 345840, Note_off_c, 0, 58, 95
2, 345840, Note_on_c, 0, 60, 70
2, 346320, Note_off_c, 0, 60, 70
2, 346320, Note_on_c, 0, 58, 95
2, 346560, Note_off_c, 0, 58, 95
2, 346560, Note_on_c, 0, 60, 70
2, 347040, Note_off_c, 0, 60, 70
2, 347040, Note_on_c, 0, 58, 95
2, 347280, Note_off_c, 0, 58, 95
2, 347280, Note_on_c, 0, 60, 70
2, 347520, Note_off_c, 0, 60, 70
2, 347520, Note_on_c, 0, 53, 95
2, 348000, Note_off_c, 0, 53, 95
2, 348000, Note_on_c, 0, 51, 95
2, 348480, Note_off_c, 0, 51, 95
2, 348480, Note_on_c, 0, 48, 95
2, 349440, Note_off_c, 0, 48, 95
2, 349440, Note_on_c, 0, 53, 95
2, 350160, Note_off_c, 0, 53, 95
2, 350160, Note_on_c, 0, 51, 70
2, 350400, Note_off_c, 0, 51, 70
2, 350400, Note_on_c, 0, 53, 95
2, 350880, Note_off_c, 0, 53, 95
2, 350880, Note_on_c, 0, 53, 95
2, 351120, Note_off_c, 0, 53, 95
2, 351120, Note_on_c, 0, 55, 70
2, 351360, Note_off_c, 0, 55, 70
2, 351360, Note_on_c, 1, 51, 95
2, 351520, Pitch_bend_c, 1, 8192
2, 351680, Pitch_bend_c, 1, 8320
2, 351840, Pitch_bend_c, 1, 8192
2, 352000, Pitch_bend_c, 1, 8320
2, 352160, Pitch_bend_c, 1, 8192
2, 352320, Pitch_bend_c, 1, 8320
2, 352480, Pitch_bend_c, 1, 8192
2, 352640, Pitch_bend_c, 1, 8320
2, 352800, Pitch_bend_c, 1, 8192
2, 352960, Pitch_bend_c, 1, 8320
2, 353120, Pitch_bend_c, 1, 8192
2, 353280, Pitch_bend_c, 1, 8320
2, 353280, Pitch_bend_c, 1, 8192
2, 353280, Note_off_c, 1, 51, 95
2, 353280, Note_on_c, 0, 58, 95
2, 353520, Note_off_c, 0, 58, 95
2, 353520, Note_on_c, 0, 60, 70
2, 354000, Note_off_c, 0, 60, 70
2, 354000, Note_on_c, 0, 58, 95
2, 354240, Note_off_c, 0, 58, 95
2, 354240, Note_on_c, 0, 60, 70
2, 354720, Note_off_c, 0, 60, 70
2, 354720, Note_on_c, 0, 58, 95
2, 354960, Note_off_c, 0, 58, 95
2, 354960, Note_on_c, 0, 60, 70
2, 355200, Note_off_c, 0, 60, 70
2, 355200, Note_on_c, 0, 53, 95
2, 355680, Note_off_c, 0, 53, 95
2, 355680, Note_on_c, 0, 51, 95
2, 356160, Note_off_c, 0, 51, 95
2, 356160, Note_on_c, 0, 48, 95
2, 357120, Note_off_c, 0, 48, 95
2, 357120, Note_on_c, 0, 58, 95
2, 357360, Note_off_c, 0, 58, 95
2, 357360, Note_on_c, 0, 60, 70
2, 357840, Note_off_c, 0, 60, 70
2, 357840, Note_on_c, 0, 58, 95
2, 358080, Note_off_c, 0, 58, 95
2, 358080, Note_on_c, 0, 60, 70
2, 358560, Note_off_c, 0, 60, 70
2, 358560, Note_on_c, 0, 58, 95
2, 358800, Note_off_c, 0, 58, 95
2, 358800, Note_on_c, 0, 60, 70
2, 359040, Note_off_c, 0, 60, 70
2, 359040, Note_on_c, 1, 63, 95
2, 359200, Pitch_bend_c, 1, 8192
2, 359360, Pitch_bend_c, 1, 8320
2, 359520, Pitch_bend_c, 1, 8192
2, 359680, Pitch_bend_c, 1, 8320
2, 359840, Pitch_bend_c, 1, 8192
2, 360000, Pitch_bend_c, 1, 8320
2, 360160, Pitch_bend_c, 1, 8192
2, 360320, Pitch_bend_c, 1, 8320
2, 360480, Pitch_bend_c, 1, 8192
2, 360640, Pitch_bend_c, 1, 8320
2, 360800, Pitch_bend_c, 1, 8192
2, 360960, Pitch_bend_c, 1, 8320
2, 360960, Pitch_bend_c, 1, 8192
2, 360960, Note_off_c, 1, 63, 95
2, 360960, Note_on_c, 1, 58, 95
2, 361080, Pitch_bend_c, 1, 8832
2, 361200, Pitch_bend_c, 1, 9600
2, 361200, Pitch_bend_c, 1, 8192
2, 361200, Note_off_c, 1, 58, 95
2, 361200, Note_on_c, 0, 60, 95
2, 362400, Note_off_c, 0, 60, 95
2, 362400, Note_on_c, 0, 54, 95
2, 363840, Note_off_c, 0, 54, 95
2, 363840, Note_on_c, 0, 53, 95
2, 365280, Note_off_c, 0, 53, 95
2, 365280, Note_on_c, 0, 51, 95
2, 366720, Note_off_c, 0, 51, 95
2, 366720, Note_on_c, 0, 46, 95
2, 367680, Note_off_c, 0, 46, 95
2, 367680, Note_on_c, 0, 47, 95
2, 368640, Note_off_c, 0, 47, 95
2, 368640, Note_on_c, 1, 48, 95
2, 369600, Note_off_c, 1, 48, 95
2, 613920, Note_on_c, 0, 46, 95
2, 614062, Note_off_c, 0, 46, 95
2, 614400, Note_on_c, 0, 48, 95
2, 614880, Note_off_c, 0, 48, 95
2, 614880, Note_on_c, 0, 48, 95
2, 615360, Note_off_c, 0, 48, 95
2, 615360, Note_on_c, 0, 40, 95
2, 615431, Note_off_c, 0, 40, 95
2, 615840, Note_on_c, 0, 51, 95
2, 616320, Note_off_c, 0, 51, 95
2, 616800, Note_on_c, 0, 46, 95
2, 616871, Note_off_c, 0, 46, 95
2, 617280, Note_on_c, 0, 54, 95
2, 617520, Note_off_c, 0, 54, 95
2, 617520, Note_on_c, 0, 53, 70
2, 617760, Note_off_c, 0, 53, 70
2, 617760, Note_on_c, 0, 51, 70
2, 618240, Note_off_c, 0, 51, 70
2, 618720, Note_on_c, 0, 51, 95
2, 619200, Note_off_c, 0, 51, 95
2, 619680, Note_on_c, 0, 40, 95
2, 619751, Note_off_c, 0, 40, 95
2, 620160, Note_on_c, 0, 46, 95
2, 620640, Note_off_c, 0, 46, 95
2, 620640, Note_on_c, 0, 40, 95
2, 620711, Note_off_c, 0, 40, 95
2, 621120, Note_on_c, 0, 47, 95
2, 621600, Note_off_c, 0, 47, 95
2, 622080, Note_on_c, 0, 48, 95
2, 622560, Note_off_c, 0, 48, 95
2, 622560, Note_on_c, 0, 48, 95
2, 623040, Note_off_c, 0, 48, 95
2, 623520, Note_on_c, 0, 51, 95
2, 624000, Note_off_c, 0, 51, 95
2, 624480, Note_on_c, 0, 40, 95
2, 624551, Note_off_c, 0, 40, 95
2, 624960, Note_on_c, 0, 53, 95
2, 625200, Note_off_c, 0, 53, 95
2, 625200, Note_on_c, 0, 54, 70
2, 625440, Note_off_c, 0, 54, 70
2, 625440, Note_on_c, 0, 53, 70
2, 625680, Note_off_c, 0, 53, 70
2, 625680, Note_on_c, 0, 51, 70
2, 625920, Note_off_c, 0, 51, 70
2, 625920, Pitch_bend_c, 1, 8192
2, 625920, Note_on_c, 1, 53, 95
2, 626208, Pitch_bend_c, 1, 8320
2, 626496, Pitch_bend_c, 1, 8448
2, 626784, Pitch_bend_c, 1, 8576
2, 627072, Pitch_bend_c, 1, 8704
2, 627360, Pitch_bend_c, 1, 8832
2, 627360, Pitch_bend_c, 1, 8832
2, 627360, Pitch_bend_c, 1, 8192
2, 627360, Note_off_c, 1, 53, 95
2, 627840, Note_on_c, 0, 53, 95
2, 627960, Note_off_c, 0, 53, 95
2, 627960, Note_on_c, 0, 52, 95
2, 628080, Note_off_c, 0, 52, 95
2, 628080, Note_on_c, 0, 51, 95
2, 628200, Note_off_c, 0, 51, 95
2, 628200, Note_on_c, 0, 50, 95
2, 628320, Note_off_c, 0, 50, 95
2, 628320, Note_on_c, 0, 49, 95
2, 628440, Note_off_c, 0, 49, 95
2, 628440, Note_on_c, 0, 48, 95
2, 628560, Note_off_c, 0, 48, 95
2, 628560, Note_on_c, 0, 47, 95
2, 628680, Note_off_c, 0, 47, 95
2, 628680, Note_on_c, 0, 46, 95
2, 628800, Note_off_c, 0, 46, 95
2, 628800, Note_on_c, 0, 45, 95
2, 628920, Note_off_c, 0, 45, 95
2, 628920, Note_on_c, 0, 44, 95
2, 629040, Note_off_c, 0, 44, 95
2, 629040, Note_on_c, 0, 43, 95
2, 629160, Note_off_c, 0, 43, 95
2, 629160, Note_on_c, 0, 42, 95
2, 629280, Note_off_c, 0, 42, 95
2, 629280, Note_on_c, 0, 46, 95
2, 629760, Note_off_c, 0, 46, 95
2, 629760, Note_on_c, 0, 48, 95
2, 630240, Note_off_c, 0, 48, 95
2, 630240, Note_on_c, 0, 48, 95
2, 630720, Note_off_c, 0, 48, 95
2, 630720, Note_on_c, 0, 40, 95
2, 630791, Note_off_c, 0, 40, 95
2, 631200, Note_on_c, 0, 51, 95
2, 631680, Note_off_c, 0, 51, 95
2, 632160, Note_on_c, 0, 46, 95
2, 632231, Note_off_c, 0, 46, 95
2, 632640, Note_on_c, 0, 54, 95
2, 632880, Note_off_c, 0, 54, 95
2, 632880, Note_on_c, 0, 53, 70
2, 633120, Note_off_c, 0, 53, 70
2, 633120, Note_on_c, 0, 51, 70
2, 633600, Note_off_c, 0, 51, 70
2, 634080, Note_on_c, 0, 51, 95
2, 634560, Note_off_c, 0, 51, 95
2, 635040, Note_on_c, 0, 40, 95
2, 635111, Note_off_c, 0, 40, 95
2, 635520, Note_on_c, 0, 46, 95
2, 636000, Note_off_c, 0, 46, 95
2, 636000, Note_on_c, 0, 40, 95
2, 636071, Note_off_c, 0, 40, 95
2, 636480, Note_on_c, 0, 47, 95
2, 636960, Note_off_c, 0, 47, 95
2, 637440, Note_on_c, 0, 48, 95
2, 637920, Note_off_c, 0, 48, 95
2, 637920, Note_on_c, 0, 48, 95
2, 638400, Note_off_c, 0, 48, 95
2, 638880, Note_on_c, 0, 51, 95
