2, 1619, Note_on_c, 0, 45, 0
2, 1619, Note_on_c, 0, 49, 0
2, 1619, Note_on_c, 0, 52, 0
2, 1620, Note_on_c, 0, 47, 100
2, 1620, Note_on_c, 0, 51, 100
2, 1620, Note_on_c, 0, 54, 100
2, 1620, Note_on_c, 0, 59, 100
2, 1739, Note_on_c, 0, 59, 0
2, 1739, Note_on_c, 0, 47, 0
2, 1739, Note_on_c, 0, 51, 0
2, 1739, Note_on_c, 0, 54, 0
2, 1740, Note_on_c, 0, 59, 100
2, 1740, Note_on_c, 0, 54, 100
2, 1740, Note_on_c, 0, 51, 100
2, 1740, Note_on_c, 0, 47, 100
2, 1799, Note_on_c, 0, 47, 0
2, 1799, Note_on_c, 0, 59, 0
2, 1799, Note_on_c, 0, 54, 0
2, 1799, Note_on_c, 0, 51, 0
2, 1800, Note_on_c, 0, 47, 100
2, 1800, Note_on_c, 0, 51, 100
2, 1800, Note_on_c, 0, 54, 100
2, 1800, Note_on_c, 0, 59, 100
2, 1859, Note_on_c, 0, 59, 0
2, 1859, Note_on_c, 0, 47, 0
2, 1859, Note_on_c, 0, 51, 0
2, 1859, Note_on_c, 0, 54, 0
2, 1860, Note_on_c, 0, 47, 100
2, 1860, Note_on_c, 0, 51, 100
2, 1860, Note_on_c, 0, 54, 100
2, 1860, Note_on_c, 0, 59, 100
2, 1919, Note_on_c, 0, 59, 0
2, 1919, Note_on_c, 0, 47, 0
2, 1919, Note_on_c, 0, 51, 0
2, 1919, Note_on_c, 0, 54, 0
2, 1920, Note_on_c, 0, 40, 100
2, 1920, Note_on_c, 0, 52, 100
2, 1920, Note_on_c, 0, 59, 100
2, 1920, Note_on_c, 0, 56, 100
2, 2009, Note_on_c, 0, 56, 0
2, 2009, Note_on_c, 0, 40, 0
2, 2009, Note_on_c, 0, 52, 0
2, 2009, Note_on_c, 0, 59, 0
2, 2040, Note_on_c, 0, 45, 100
2, 2040, Note_on_c, 0, 57, 100
2, 2040, Note_on_c, 0, 52, 100
2, 2040, Note_on_c, 0, 61, 100
2, 2129, Note_on_c, 0, 61, 0
2, 2129, Note_on_c, 0, 45, 0
2, 2129, Note_on_c, 0, 57, 0
2, 2129, Note_on_c, 0, 52, 0
2, 2160, Note_on_c, 0, 40, 100
2, 2160, Note_on_c, 0, 59, 100
2, 2160, Note_on_c, 0, 56, 100
2, 2160, Note_on_c, 0, 52, 100
2, 2249, Note_on_c, 0, 52, 0
2, 2249, Note_on_c, 0, 40, 0
2, 2249, Note_on_c, 0, 59, 0
2, 2249, Note_on_c, 0, 56, 0
2, 2280, Note_on_c, 0, 45, 100
2, 2280, Note_on_c, 0, 52, 100
2, 2280, Note_on_c, 0, 57, 100
2, 2280, Note_on_c, 0, 61, 100
2, 2369, Note_on_c, 0, 61, 0
2, 2369, Note_on_c, 0, 45, 0
2, 2369, Note_on_c, 0, 52, 0
2, 2369, Note_on_c, 0, 57, 0
2, 2400, Note_on_c, 0, 64, 100
2, 2400, Note_on_c, 0, 40, 100
2, 2400, Note_on_c, 0, 56, 100
2, 2400, Note_on_c, 0, 59, 100
2, 2459, Note_on_c, 0, 59, 0
2, 2459, Note_on_c, 0, 64, 0
2, 2459, Note_on_c, 0, 40, 0
2, 2459, Note_on_c, 0, 56, 0
2, 2460, Note_on_c, 0, 47, 100
2, 2460, Note_on_c, 0, 52, 100
2, 2460, Note_on_c, 0, 56, 100
2, 2460, Note_on_c, 0, 40, 100
2, 2519, Note_on_c, 0, 40, 0
2, 2519, Note_on_c, 0, 47, 0
2, 2519, Note_on_c, 0, 52, 0
2, 2519, Note_on_c, 0, 56, 0
2, 2520, Note_on_c, 0, 49, 100
2, 2520, Note_on_c, 0, 52, 100
2, 2520, Note_on_c, 0, 57, 100
2, 2520, Note_on_c, 0, 45, 100
2, 2579, Note_on_c, 0, 45, 0
2, 2579, Note_on_c, 0, 49, 0
2, 2579, Note_on_c, 0, 52, 0
2, 2579, Note_on_c, 0, 57, 0
2, 2580, Note_on_c, 0, 59, 100
2, 2580, Note_on_c, 0, 47, 100
2, 2580, Note_on_c, 0, 51, 100
2, 2580, Note_on_c, 0, 54, 100
2, 2699, Note_on_c, 0, 54, 0
2, 2699, Note_on_c, 0, 59, 0
2, 2699, Note_on_c, 0, 47, 0
2, 2699, Note_on_c, 0, 51, 0
2, 2700, Note_on_c, 0, 59, 100
2, 2700, Note_on_c, 0, 54, 100
2, 2700, Note_on_c, 0, 51, 100
2, 2700, Note_on_c, 0, 47, 100
2, 2759, Note_on_c, 0, 47, 0
2, 2759, Note_on_c, 0, 59, 0
2, 2759, Note_on_c, 0, 54, 0
2, 2759, Note_on_c, 0, 51, 0
2, 2760, Note_on_c, 0, 47, 100
2, 2760, Note_on_c, 0, 51, 100
2, 2760, Note_on_c, 0, 54, 100
2, 2760, Note_on_c, 0, 59, 100
2, 2819, Note_on_c, 0, 59, 0
2, 2819, Note_on_c, 0, 47, 0
2, 2819, Note_on_c, 0, 51, 0
2, 2819, Note_on_c, 0, 54, 0
2, 2820, Note_on_c, 0, 47, 100
2, 2820, Note_on_c, 0, 51, 100
2, 2820, Note_on_c, 0, 54, 100
2, 2820, Note_on_c, 0, 59, 100
2, 2879, Note_on_c, 0, 59, 0
2, 2879, Note_on_c, 0, 47, 0
2, 2879, Note_on_c, 0, 51, 0
2, 2879, Note_on_c, 0, 54, 0
2, 2940, Note_on_c, 0, 35, 100
2, 2940, Note_on_c, 0, 59, 100
2, 2940, Note_on_c, 0, 54, 100
2, 2940, Note_on_c, 0, 51, 100
2, 3089, Note_on_c, 0, 51, 0
2, 3089, Note_on_c, 0, 35, 0
2, 3089, Note_on_c, 0, 59, 0
2, 3089, Note_on_c, 0, 54, 0
2, 3120, Note_on_c, 0, 35, 100
2, 3120, Note_on_c, 0, 51, 100
2, 3120, Note_on_c, 0, 54, 100
2, 3120, Note_on_c, 0, 59, 100
2, 3239, Note_on_c, 0, 59, 0
2, 3239, Note_on_c, 0, 35, 0
2, 3239, Note_on_c, 0, 51, 0
2, 3239, Note_on_c, 0, 54, 0
2, 3420, Note_on_c, 0, 35, 100
2, 3420, Note_on_c, 0, 59, 100
2, 3420, Note_on_c, 0, 54, 100
2, 3420, Note_on_c, 0, 51, 100
2, 3569, Note_on_c, 0, 51, 0
2, 3569, Note_on_c, 0, 35, 0
2, 3569, Note_on_c, 0, 59, 0
2, 3569, Note_on_c, 0, 54, 0
2, 3600, Note_on_c, 0, 35, 100
2, 3600, Note_on_c, 0, 51, 100
2, 3600, Note_on_c, 0, 54, 100
2, 3600, Note_on_c, 0, 59, 100
2, 3719, Note_on_c, 0, 59, 0
2, 3719, Note_on_c, 0, 35, 0
2, 3719, Note_on_c, 0, 51, 0
2, 3719, Note_on_c, 0, 54, 0
2, 3901, Note_on_c, 0, 35, 100
2, 3901, Note_on_c, 0, 59, 100
2, 3901, Note_on_c, 0, 54, 100
2, 3901, Note_on_c, 0, 51, 100
2, 4050, Note_on_c, 0, 51, 0
2, 4050, Note_on_c, 0, 35, 0
2, 4050, Note_on_c, 0, 59, 0
2, 4050, Note_on_c, 0, 54, 0
2, 4081, Note_on_c, 0, 35, 100
2, 4081, Note_on_c, 0, 51, 100
2, 4081, Note_on_c, 0, 54, 100
2, 4081, Note_on_c, 0, 59, 100
2, 4200, Note_on_c, 0, 59, 0
2, 4200, Note_on_c, 0, 35, 0
2, 4200, Note_on_c, 0, 51, 0
2, 4200, Note_on_c, 0, 54, 0
2, 4382, Note_on_c, 0, 35, 100
2, 4382, Note_on_c, 0, 59, 100
2, 4382, Note_on_c, 0, 54, 100
2, 4382, Note_on_c, 0, 51, 100
2, 4531, Note_on_c, 0, 51, 0
2, 4531, Note_on_c, 0, 35, 0
2, 4531, Note_on_c, 0, 59, 0
2, 4531, Note_on_c, 0, 54, 0
2, 4562, Note_on_c, 0, 35, 100
2, 4562, Note_on_c, 0, 51, 100
2, 4562, Note_on_c, 0, 54, 100
2, 4562, Note_on_c, 0, 59, 100
2, 4681, Note_on_c, 0, 59, 0
2, 4681, Note_on_c, 0, 35, 0
2, 4681, Note_on_c, 0, 51, 0
2, 4681, Note_on_c, 0, 54, 0
2, 4800, Note_on_c, 0, 40, 100
2, 4800, Note_on_c, 0, 56, 100
2, 4800, Note_on_c, 0, 59, 100
2, 4800, Note_on_c, 0, 64, 100
2, 4919, Note_on_c, 0, 64, 0
2, 4919, Note_on_c, 0, 40, 0
2, 4919, Note_on_c, 0, 56, 0
2, 4919, Note_on_c, 0, 59, 0
2, 4980, Note_on_c, 0, 40, 100
2, 4980, Note_on_c, 0, 56, 100
2, 4980, Note_on_c, 0, 59, 100
2, 4980, Note_on_c, 0, 64, 100
2, 5069, Note_on_c, 0, 64, 0
2, 5069, Note_on_c, 0, 40, 0
2, 5069, Note_on_c, 0, 56, 0
2, 5069, Note_on_c, 0, 59, 0
2, 5100, Note_on_c, 0, 40, 100
2, 5100, Note_on_c, 0, 56, 100
2, 5100, Note_on_c, 0, 59, 100
2, 5100, Note_on_c, 0, 64, 100
2, 5159, Note_on_c, 0, 64, 0
2, 5159, Note_on_c, 0, 40, 0
2, 5159, Note_on_c, 0, 56, 0
2, 5159, Note_on_c, 0, 59, 0
2, 5280, Note_on_c, 0, 40, 100
2, 5280, Note_on_c, 0, 56, 100
2, 5280, Note_on_c, 0, 59, 100
2, 5280, Note_on_c, 0, 64, 100
2, 5399, Note_on_c, 0, 64, 0
2, 5399, Note_on_c, 0, 40, 0
2, 5399, Note_on_c, 0, 56, 0
2, 5399, Note_on_c, 0, 59, 0
2, 5460, Note_on_c, 0, 40, 100
2, 5460, Note_on_c, 0, 56, 100
2, 5460, Note_on_c, 0, 59, 100
2, 5460, Note_on_c, 0, 64, 100
2, 5549, Note_on_c, 0, 64, 0
2, 5549, Note_on_c, 0, 40, 0
2, 5549, Note_on_c, 0, 56, 0
2, 5549, Note_on_c, 0, 59, 0
2, 5580, Note_on_c, 0, 40, 100
2, 5580, Note_on_c, 0, 56, 100
2, 5580, Note_on_c, 0, 59, 100
2, 5580, Note_on_c, 0, 64, 100
2, 5639, Note_on_c, 0, 64, 0
2, 5639, Note_on_c, 0, 40, 0
2, 5639, Note_on_c, 0, 56, 0
2, 5639, Note_on_c, 0, 59, 0
2, 5761, Note_on_c, 0, 40, 100
2, 5761, Note_on_c, 0, 56, 100
2, 5761, Note_on_c, 0, 59, 100
2, 5761, Note_on_c, 0, 64, 100
2, 5880, Note_on_c, 0, 64, 0
2, 5880, Note_on_c, 0, 40, 0
2, 5880, Note_on_c, 0, 56, 0
2, 5880, Note_on_c, 0, 59, 0
2, 5941, Note_on_c, 0, 40, 100
2, 5941, Note_on_c, 0, 56, 100
2, 5941, Note_on_c, 0, 59, 100
2, 5941, Note_on_c, 0, 64, 100
2, 6030, Note_on_c, 0, 64, 0
2, 6030, Note_on_c, 0, 40, 0
2, 6030, Note_on_c, 0, 56, 0
2, 6030, Note_on_c, 0, 59, 0
2, 6061, Note_on_c, 0, 40, 100
2, 6061, Note_on_c, 0, 56, 100
2, 6061, Note_on_c, 0, 59, 100
2, 6061, Note_on_c, 0, 64, 100
2, 6120, Note_on_c, 0, 64, 0
2, 6120, Note_on_c, 0, 40, 0
2, 6120, Note_on_c, 0, 56, 0
2, 6120, Note_on_c, 0, 59, 0
2, 6242, Note_on_c, 0, 40, 100
2, 6242, Note_on_c, 0, 56, 100
2, 6242, Note_on_c, 0, 59, 100
2, 6242, Note_on_c, 0, 64, 100
2, 6361, Note_on_c, 0, 64, 0
2, 6361, Note_on_c, 0, 40, 0
2, 6361, Note_on_c, 0, 56, 0
2, 6361, Note_on_c, 0, 59, 0
2, 6422, Note_on_c, 0, 40, 100
2, 6422, Note_on_c, 0, 56, 100
2, 6422, Note_on_c, 0, 59, 100
2, 6422, Note_on_c, 0, 64, 100
2, 6511, Note_on_c, 0, 64, 0
2, 6511, Note_on_c, 0, 40, 0
2, 6511, Note_on_c, 0, 56, 0
2, 6511, Note_on_c, 0, 59, 0
2, 6542, Note_on_c, 0, 40, 100
2, 6542, Note_on_c, 0, 56, 100
2, 6542, Note_on_c, 0, 59, 100
2, 6542, Note_on_c, 0, 64, 100
2, 6601, Note_on_c, 0, 64, 0
2, 6601, Note_on_c, 0, 40, 0
2, 6601, Note_on_c, 0, 56, 0
2, 6601, Note_on_c, 0, 59, 0
2, 6720, Note_on_c, 0, 45, 100
2, 6720, Note_on_c, 0, 61, 100
2, 6720, Note_on_c, 0, 57, 100
2, 6720, Note_on_c, 0, 64, 100
2, 6839, Note_on_c, 0, 64, 0
2, 6839, Note_on_c, 0, 45, 0
2, 6839, Note_on_c, 0, 61, 0
2, 6839, Note_on_c, 0, 57, 0
2, 6900, Note_on_c, 0, 45, 100
2, 6900, Note_on_c, 0, 57, 100
2, 6900, Note_on_c, 0, 61, 100
2, 6900, Note_on_c, 0, 64, 100
2, 6989, Note_on_c, 0, 64, 0
2, 6989, Note_on_c, 0, 45, 0
2, 6989, Note_on_c, 0, 57, 0
2, 6989, Note_on_c, 0, 61, 0
2, 7020, Note_on_c, 0, 64, 100
2, 7020, Note_on_c, 0, 61, 100
2, 7020, Note_on_c, 0, 57, 100
2, 7020, Note_on_c, 0, 45, 100
2, 7079, Note_on_c, 0, 45, 0
2, 7079, Note_on_c, 0, 64, 0
2, 7079, Note_on_c, 0, 61, 0
2, 7079, Note_on_c, 0, 57, 0
2, 7200, Note_on_c, 0, 45, 100
2, 7200, Note_on_c, 0, 61, 100
2, 7200, Note_on_c, 0, 57, 100
2, 7200, Note_on_c, 0, 64, 100
2, 7319, Note_on_c, 0, 64, 0
2, 7319, Note_on_c, 0, 45, 0
2, 7319, Note_on_c, 0, 61, 0
2, 7319, Note_on_c, 0, 57, 0
2, 7380, Note_on_c, 0, 45, 100
2, 7380, Note_on_c, 0, 57, 100
2, 7380, Note_on_c, 0, 61, 100
2, 7380, Note_on_c, 0, 64, 100
2, 7469, Note_on_c, 0, 64, 0
2, 7469, Note_on_c, 0, 45, 0
2, 7469, Note_on_c, 0, 57, 0
2, 7469, Note_on_c, 0, 61, 0
2, 7500, Note_on_c, 0, 64, 100
2, 7500, Note_on_c, 0, 61, 100
2, 7500, Note_on_c, 0, 57, 100
2, 7500, Note_on_c, 0, 45, 100
2, 7559, Note_on_c, 0, 45, 0
2, 7559, Note_on_c, 0, 64, 0
2, 7559, Note_on_c, 0, 61, 0
2, 7559, Note_on_c, 0, 57, 0
2, 7680, Note_on_c, 0, 40, 100
2, 7680, Note_on_c, 0, 56, 100
2, 7680, Note_on_c, 0, 59, 100
2, 7680, Note_on_c, 0, 64, 100
2, 7799, Note_on_c, 0, 64, 0
2, 7799, Note_on_c, 0, 40, 0
2, 7799, Note_on_c, 0, 56, 0
2, 7799, Note_on_c, 0, 59, 0
2, 7860, Note_on_c, 0, 40, 100
2, 7860, Note_on_c, 0, 56, 100
2, 7860, Note_on_c, 0, 59, 100
2, 7860, Note_on_c, 0, 64, 100
2, 7949, Note_on_c, 0, 64, 0
2, 7949, Note_on_c, 0, 40, 0
2, 7949, Note_on_c, 0, 56, 0
2, 7949, Note_on_c, 0, 59, 0
2, 7980, Note_on_c, 0, 40, 100
2, 7980, Note_on_c, 0, 56, 100
2, 7980, Note_on_c, 0, 59, 100
2, 7980, Note_on_c, 0, 64, 100
2, 8039, Note_on_c, 0, 64, 0
2, 8039, Note_on_c, 0, 40, 0
2, 8039, Note_on_c, 0, 56, 0
2, 8039, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 40, 100
2, 8160, Note_on_c, 0, 56, 100
2, 8160, Note_on_c, 0, 59, 100
2, 8160, Note_on_c, 0, 64, 100
2, 8279, Note_on_c, 0, 64, 0
2, 8279, Note_on_c, 0, 40, 0
2, 8279, Note_on_c, 0, 56, 0
2, 8279, Note_on_c, 0, 59, 0
2, 8340, Note_on_c, 0, 40, 100
2, 8340, Note_on_c, 0, 56, 100
2, 8340, Note_on_c, 0, 59, 100
2, 8340, Note_on_c, 0, 64, 100
2, 8429, Note_on_c, 0, 64, 0
2, 8429, Note_on_c, 0, 40, 0
2, 8429, Note_on_c, 0, 56, 0
2, 8429, Note_on_c, 0, 59, 0
2, 8460, Note_on_c, 0, 40, 100
2, 8460, Note_on_c, 0, 56, 100
2, 8460, Note_on_c, 0, 59, 100
2, 8460, Note_on_c, 0, 64, 100
2, 8519, Note_on_c, 0, 64, 0
2, 8519, Note_on_c, 0, 40, 0
2, 8519, Note_on_c, 0, 56, 0
2, 8519, Note_on_c, 0, 59, 0
2, 8640, Note_on_c, 0, 40, 100
2, 8640, Note_on_c, 0, 56, 100
2, 8640, Note_on_c, 0, 59, 100
2, 8640, Note_on_c, 0, 64, 100
2, 8759, Note_on_c, 0, 64, 0
2, 8759, Note_on_c, 0, 40, 0
2, 8759, Note_on_c, 0, 56, 0
2, 8759, Note_on_c, 0, 59, 0
2, 8820, Note_on_c, 0, 40, 100
2, 8820, Note_on_c, 0, 56, 100
2, 8820, Note_on_c, 0, 59, 100
2, 8820, Note_on_c, 0, 64, 100
2, 8909, Note_on_c, 0, 64, 0
2, 8909, Note_on_c, 0, 40, 0
2, 8909, Note_on_c, 0, 56, 0
2, 8909, Note_on_c, 0, 59, 0
2, 8940, Note_on_c, 0, 40, 100
2, 8940, Note_on_c, 0, 56, 100
2, 8940, Note_on_c, 0, 59, 100
2, 8940, Note_on_c, 0, 64, 100
2, 8999, Note_on_c, 0, 64, 0
2, 8999, Note_on_c, 0, 40, 0
2, 8999, Note_on_c, 0, 56, 0
2, 8999, Note_on_c, 0, 59, 0
2, 9120, Note_on_c, 0, 40, 100
2, 9120, Note_on_c, 0, 56, 100
2, 9120, Note_on_c, 0, 59, 100
2, 9120, Note_on_c, 0, 64, 100
2, 9239, Note_on_c, 0, 64, 0
2, 9239, Note_on_c, 0, 40, 0
2, 9239, Note_on_c, 0, 56, 0
2, 9239, Note_on_c, 0, 59, 0
2, 9300, Note_on_c, 0, 40, 100
2, 9300, Note_on_c, 0, 56, 100
2, 9300, Note_on_c, 0, 59, 100
2, 9300, Note_on_c, 0, 64, 100
2, 9389, Note_on_c, 0, 64, 0
2, 9389, Note_on_c, 0, 40, 0
2, 9389, Note_on_c, 0, 56, 0
2, 9389, Note_on_c, 0, 59, 0
2, 9420, Note_on_c, 0, 40, 100
2, 9420, Note_on_c, 0, 56, 100
2, 9420, Note_on_c, 0, 59, 100
2, 9420, Note_on_c, 0, 64, 100
2, 9479, Note_on_c, 0, 64, 0
2, 9479, Note_on_c, 0, 40, 0
2, 9479, Note_on_c, 0, 56, 0
2, 9479, Note_on_c, 0, 59, 0
2, 9601, Note_on_c, 0, 40, 100
2, 9601, Note_on_c, 0, 56, 100
2, 9601, Note_on_c, 0, 59, 100
2, 9601, Note_on_c, 0, 64, 100
2, 9720, Note_on_c, 0, 64, 0
2, 9720, Note_on_c, 0, 40, 0
2, 9720, Note_on_c, 0, 56, 0
2, 9720, Note_on_c, 0, 59, 0
2, 9781, Note_on_c, 0, 40, 100
2, 9781, Note_on_c, 0, 56, 100
2, 9781, Note_on_c, 0, 59, 100
2, 9781, Note_on_c, 0, 64, 100
2, 9870, Note_on_c, 0, 64, 0
2, 9870, Note_on_c, 0, 40, 0
2, 9870, Note_on_c, 0, 56, 0
2, 9870, Note_on_c, 0, 59, 0
2, 9901, Note_on_c, 0, 40, 100
2, 9901, Note_on_c, 0, 56, 100
2, 9901, Note_on_c, 0, 59, 100
2, 9901, Note_on_c, 0, 64, 100
2, 9960, Note_on_c, 0, 64, 0
2, 9960, Note_on_c, 0, 40, 0
2, 9960, Note_on_c, 0, 56, 0
2, 9960, Note_on_c, 0, 59, 0
2, 10082, Note_on_c, 0, 40, 100
2, 10082, Note_on_c, 0, 56, 100
2, 10082, Note_on_c, 0, 59, 100
2, 10082, Note_on_c, 0, 64, 100
2, 10201, Note_on_c, 0, 64, 0
2, 10201, Note_on_c, 0, 40, 0
2, 10201, Note_on_c, 0, 56, 0
2, 10201, Note_on_c, 0, 59, 0
2, 10262, Note_on_c, 0, 40, 100
2, 10262, Note_on_c, 0, 56, 100
2, 10262, Note_on_c, 0, 59, 100
2, 10262, Note_on_c, 0, 64, 100
2, 10351, Note_on_c, 0, 64, 0
2, 10351, Note_on_c, 0, 40, 0
2, 10351, Note_on_c, 0, 56, 0
2, 10351, Note_on_c, 0, 59, 0
2, 10382, Note_on_c, 0, 40, 100
2, 10382, Note_on_c, 0, 56, 100
2, 10382, Note_on_c, 0, 59, 100
2, 10382, Note_on_c, 0, 64, 100
2, 10441, Note_on_c, 0, 64, 0
2, 10441, Note_on_c, 0, 40, 0
2, 10441, Note_on_c, 0, 56, 0
2, 10441, Note_on_c, 0, 59, 0
2, 10560, Note_on_c, 0, 45, 100
2, 10560, Note_on_c, 0, 61, 100
2, 10560, Note_on_c, 0, 57, 100
2, 10560, Note_on_c, 0, 64, 100
2, 10679, Note_on_c, 0, 64, 0
2, 10679, Note_on_c, 0, 45, 0
2, 10679, Note_on_c, 0, 61, 0
2, 10679, Note_on_c, 0, 57, 0
2, 10740, Note_on_c, 0, 45, 100
2, 10740, Note_on_c, 0, 57, 100
2, 10740, Note_on_c, 0, 61, 100
2, 10740, Note_on_c, 0, 64, 100
2, 10829, Note_on_c, 0, 64, 0
2, 10829, Note_on_c, 0, 45, 0
2, 10829, Note_on_c, 0, 57, 0
2, 10829, Note_on_c, 0, 61, 0
2, 10860, Note_on_c, 0, 64, 100
2, 10860, Note_on_c, 0, 61, 100
2, 10860, Note_on_c, 0, 57, 100
2, 10860, Note_on_c, 0, 45, 100
2, 10919, Note_on_c, 0, 45, 0
2, 10919, Note_on_c, 0, 64, 0
2, 10919, Note_on_c, 0, 61, 0
2, 10919, Note_on_c, 0, 57, 0
2, 11040, Note_on_c, 0, 45, 100
2, 11040, Note_on_c, 0, 61, 100
2, 11040, Note_on_c, 0, 57, 100
2, 11040, Note_on_c, 0, 64, 100
2, 11159, Note_on_c, 0, 64, 0
2, 11159, Note_on_c, 0, 45, 0
2, 11159, Note_on_c, 0, 61, 0
2, 11159, Note_on_c, 0, 57, 0
2, 11220, Note_on_c, 0, 45, 100
2, 11220, Note_on_c, 0, 57, 100
2, 11220, Note_on_c, 0, 61, 100
2, 11220, Note_on_c, 0, 64, 100
2, 11309, Note_on_c, 0, 64, 0
2, 11309, Note_on_c, 0, 45, 0
2, 11309, Note_on_c, 0, 57, 0
2, 11309, Note_on_c, 0, 61, 0
2, 11340, Note_on_c, 0, 64, 100
2, 11340, Note_on_c, 0, 61, 100
2, 11340, Note_on_c, 0, 57, 100
2, 11340, Note_on_c, 0, 45, 100
2, 11399, Note_on_c, 0, 45, 0
2, 11399, Note_on_c, 0, 64, 0
2, 11399, Note_on_c, 0, 61, 0
2, 11399, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 40, 100
2, 11520, Note_on_c, 0, 56, 100
2, 11520, Note_on_c, 0, 59, 100
2, 11520, Note_on_c, 0, 64, 100
2, 11639, Note_on_c, 0, 64, 0
2, 11639, Note_on_c, 0, 40, 0
2, 11639, Note_on_c, 0, 56, 0
2, 11639, Note_on_c, 0, 59, 0
2, 11700, Note_on_c, 0, 40, 100
2, 11700, Note_on_c, 0, 56, 100
2, 11700, Note_on_c, 0, 59, 100
2, 11700, Note_on_c, 0, 64, 100
2, 11789, Note_on_c, 0, 64, 0
2, 11789, Note_on_c, 0, 40, 0
2, 11789, Note_on_c, 0, 56, 0
2, 11789, Note_on_c, 0, 59, 0
2, 11820, Note_on_c, 0, 40, 100
2, 11820, Note_on_c, 0, 56, 100
2, 11820, Note_on_c, 0, 59, 100
2, 11820, Note_on_c, 0, 64, 100
2, 11879, Note_on_c, 0, 64, 0
2, 11879, Note_on_c, 0, 40, 0
2, 11879, Note_on_c, 0, 56, 0
2, 11879, Note_on_c, 0, 59, 0
2, 12000, Note_on_c, 0, 40, 100
2, 12000, Note_on_c, 0, 56, 100
2, 12000, Note_on_c, 0, 59, 100
2, 12000, Note_on_c, 0, 64, 100
2, 12119, Note_on_c, 0, 64, 0
2, 12119, Note_on_c, 0, 40, 0
2, 12119, Note_on_c, 0, 56, 0
2, 12119, Note_on_c, 0, 59, 0
2, 12180, Note_on_c, 0, 40, 100
2, 12180, Note_on_c, 0, 56, 100
2, 12180, Note_on_c, 0, 59, 100
2, 12180, Note_on_c, 0, 64, 100
2, 12269, Note_on_c, 0, 64, 0
2, 12269, Note_on_c, 0, 40, 0
2, 12269, Note_on_c, 0, 56, 0
2, 12269, Note_on_c, 0, 59, 0
2, 12300, Note_on_c, 0, 40, 100
2, 12300, Note_on_c, 0, 56, 100
2, 12300, Note_on_c, 0, 59, 100
