1, 861, Program_c, 6, 75
1, 865, Control_c, 4, 99, 1
1, 877, Program_c, 8, 25
1, 903, Control_c, 1, 0, 0
1, 905, Control_c, 2, 0, 0
1, 945, Control_c, 3, 98, 9
1, 961, Program_c, 10, 25
1, 965, Control_c, 4, 98, 99
1, 1035, Program_c, 1, 35
1, 1041, Control_c, 5, 99, 1
1, 1045, Control_c, 3, 6, 74
1, 1065, Program_c, 2, 17
1, 1065, Control_c, 4, 6, 61
1, 1141, Control_c, 5, 98, 32
1, 1175, Control_c, 3, 98, 10
1, 1195, Control_c, 4, 98, 102
1, 1241, Control_c, 5, 6, 49
1, 1275, Control_c, 3, 6, 54
1, 1295, Control_c, 4, 6, 67
1, 1536, Note_on_c, 1, 26, 118
1, 1536, Note_on_c, 2, 74, 123
1, 1536, Note_on_c, 5, 62, 109
1, 1536, Note_on_c, 5, 66, 106
1, 1536, Note_on_c, 5, 69, 113
1, 1536, Note_on_c, 7, 74, 118
1, 1536, Note_on_c, 9, 35, 111
1, 1536, Note_on_c, 9, 42, 80
1, 1536, Note_on_c, 10, 45, 90
1, 1537, Control_c, 7, 1, 34
1, 1538, Pitch_bend_c, 3, 8192
1, 1538, Pitch_bend_c, 6, 8192
1, 1538, Pitch_bend_c, 8, 8192
1, 1538, Pitch_bend_c, 15, 8192
1, 1540, Note_on_c, 10, 50, 92
1, 1542, Note_off_c, 9, 42, 0
1, 1542, Note_off_c, 9, 35, 0
1, 1546, Note_on_c, 10, 57, 102
1, 1552, Note_on_c, 10, 62, 100
1, 1556, Note_on_c, 4, 54, 100
1, 1560, Note_on_c, 4, 57, 107
1, 1560, Note_on_c, 10, 66, 114
1, 1562, Note_on_c, 4, 50, 109
1, 1710, Note_off_c, 10, 66, 0
1, 1730, Note_on_c, 9, 42, 55
1, 1730, Note_on_c, 10, 66, 98
1, 1736, Note_off_c, 9, 42, 0
1, 1904, Note_off_c, 10, 57, 0
1, 1908, Note_off_c, 10, 50, 0
1, 1914, Note_off_c, 2, 74, 0
1, 1916, Note_off_c, 10, 66, 0
1, 1918, Note_off_c, 10, 62, 0
1, 1920, Note_on_c, 2, 78, 122
1, 1920, Note_on_c, 9, 40, 103
1, 1920, Note_on_c, 9, 42, 72
1, 1922, Note_on_c, 7, 78, 119
1, 1924, Note_on_c, 10, 57, 86
1, 1926, Note_off_c, 9, 42, 0
1, 1926, Note_off_c, 9, 40, 0
1, 1928, Note_off_c, 7, 74, 0
1, 1934, Note_on_c, 10, 62, 90
1, 1940, Note_on_c, 10, 66, 100
1, 2044, Note_off_c, 1, 26, 0
1, 2082, Note_off_c, 10, 66, 0
1, 2104, Note_off_c, 10, 62, 0
1, 2106, Note_off_c, 10, 57, 0
1, 2112, Note_on_c, 1, 26, 115
1, 2112, Note_on_c, 9, 35, 52
1, 2112, Note_on_c, 10, 66, 95
1, 2114, Note_on_c, 9, 42, 60
1, 2116, Note_on_c, 7, 76, 116
1, 2118, Note_off_c, 9, 35, 0
1, 2118, Note_on_c, 2, 76, 121
1, 2120, Note_off_c, 9, 42, 0
1, 2120, Note_off_c, 2, 78, 0
1, 2120, Note_on_c, 10, 62, 93
1, 2126, Note_off_c, 7, 78, 0
1, 2224, Note_off_c, 1, 26, 0
1, 2298, Note_off_c, 10, 45, 0
1, 2302, Note_on_c, 9, 35, 111
1, 2302, Note_on_c, 9, 42, 80
1, 2304, Note_on_c, 1, 26, 119
1, 2308, Note_off_c, 9, 42, 0
1, 2308, Note_off_c, 9, 35, 0
1, 2402, Note_off_c, 1, 26, 0
1, 2460, Note_off_c, 7, 76, 0
1, 2472, Note_off_c, 2, 76, 0
1, 2484, Note_off_c, 10, 66, 0
1, 2490, Note_on_c, 7, 74, 115
1, 2494, Note_off_c, 10, 62, 0
1, 2494, Note_on_c, 2, 74, 123
1, 2496, Note_on_c, 1, 26, 120
1, 2496, Note_on_c, 9, 35, 96
1, 2496, Note_on_c, 9, 42, 58
1, 2496, Note_on_c, 10, 66, 95
1, 2502, Note_off_c, 9, 42, 0
1, 2502, Note_off_c, 9, 35, 0
1, 2504, Note_on_c, 10, 62, 93
1, 2516, Note_on_c, 10, 57, 95
1, 2672, Note_off_c, 10, 57, 0
1, 2684, Note_off_c, 10, 62, 0
1, 2688, Note_on_c, 1, 35, 112
1, 2688, Note_on_c, 9, 28, 78
1, 2688, Note_on_c, 9, 40, 100
1, 2690, Note_on_c, 9, 42, 77
1, 2694, Note_off_c, 9, 40, 0
1, 2694, Note_off_c, 9, 28, 0
1, 2696, Note_off_c, 9, 42, 0
1, 2696, Note_on_c, 10, 57, 86
1, 2704, Note_off_c, 10, 66, 0
1, 2704, Note_off_c, 1, 26, 0
1, 2706, Note_on_c, 10, 62, 90
1, 2712, Note_on_c, 10, 66, 99
1, 2850, Note_off_c, 10, 66, 0
1, 2858, Note_off_c, 1, 35, 0
1, 2868, Note_off_c, 10, 62, 0
1, 2874, Note_off_c, 10, 57, 0
1, 2880, Note_on_c, 1, 38, 109
1, 2880, Note_on_c, 9, 35, 71
1, 2880, Note_on_c, 10, 66, 88
1, 2884, Note_on_c, 9, 42, 61
1, 2886, Note_off_c, 9, 35, 0
1, 2888, Note_on_c, 10, 62, 88
1, 2890, Note_off_c, 9, 42, 0
1, 3058, Note_off_c, 7, 74, 0
1, 3060, Note_on_c, 7, 76, 117
1, 3062, Note_off_c, 10, 62, 0
1, 3064, Note_off_c, 1, 38, 0
1, 3066, Note_off_c, 10, 66, 0
1, 3068, Note_on_c, 2, 76, 121
1, 3072, Note_off_c, 2, 74, 0
1, 3072, Note_on_c, 1, 26, 121
1, 3078, Note_on_c, 9, 35, 111
1, 3078, Note_on_c, 9, 42, 80
1, 3082, Note_on_c, 10, 57, 93
1, 3084, Note_off_c, 9, 42, 0
1, 3084, Note_off_c, 9, 35, 0
1, 3088, Note_on_c, 10, 62, 91
1, 3096, Note_on_c, 10, 66, 105
1, 3246, Note_off_c, 10, 66, 0
1, 3262, Note_on_c, 7, 74, 117
1, 3266, Note_on_c, 10, 66, 98
1, 3268, Note_on_c, 2, 74, 123
1, 3268, Note_on_c, 9, 42, 61
1, 3274, Note_off_c, 9, 42, 0
1, 3292, Note_off_c, 2, 76, 0
1, 3296, Note_off_c, 7, 76, 0
1, 3440, Note_off_c, 10, 57, 0
1, 3452, Note_off_c, 10, 66, 0
1, 3454, Note_off_c, 10, 62, 0
1, 3458, Note_on_c, 9, 40, 98
1, 3458, Note_on_c, 9, 42, 77
1, 3460, Note_on_c, 10, 57, 86
1, 3464, Note_off_c, 9, 42, 0
1, 3464, Note_off_c, 9, 40, 0
1, 3470, Note_on_c, 10, 62, 90
1, 3476, Note_on_c, 10, 66, 100
1, 3492, Note_off_c, 1, 26, 0
1, 3618, Note_off_c, 10, 66, 0
1, 3640, Note_off_c, 10, 62, 0
1, 3642, Note_off_c, 10, 57, 0
1, 3644, Note_on_c, 7, 78, 115
1, 3648, Note_on_c, 1, 26, 121
1, 3648, Note_on_c, 9, 35, 52
1, 3648, Note_on_c, 10, 66, 95
1, 3650, Note_off_c, 2, 74, 0
1, 3650, Note_on_c, 9, 42, 67
1, 3654, Note_off_c, 9, 35, 0
1, 3654, Note_on_c, 2, 78, 121
1, 3656, Note_off_c, 9, 42, 0
1, 3656, Note_on_c, 10, 62, 93
1, 3658, Note_off_c, 7, 74, 0
1, 3806, Note_off_c, 1, 26, 0
1, 3838, Note_on_c, 9, 35, 111
1, 3840, Note_on_c, 1, 26, 121
1, 3840, Note_on_c, 9, 42, 82
1, 3844, Note_off_c, 9, 35, 0
1, 3846, Note_off_c, 9, 42, 0
1, 3954, Note_off_c, 1, 26, 0
1, 4020, Note_off_c, 10, 66, 0
1, 4030, Note_off_c, 10, 62, 0
1, 4032, Note_on_c, 1, 26, 121
1, 4032, Note_on_c, 9, 35, 96
1, 4032, Note_on_c, 10, 66, 95
1, 4036, Note_on_c, 9, 42, 60
1, 4038, Note_off_c, 9, 35, 0
1, 4040, Note_on_c, 10, 62, 93
1, 4042, Note_off_c, 9, 42, 0
1, 4052, Note_on_c, 10, 57, 95
1, 4073, Control_c, 7, 1, 36
1, 4182, Note_off_c, 2, 78, 0
1, 4185, Control_c, 7, 1, 0
1, 4208, Note_off_c, 10, 57, 0
1, 4214, Note_on_c, 7, 76, 114
1, 4220, Note_off_c, 10, 62, 0
1, 4220, Note_on_c, 2, 76, 121
1, 4224, Note_on_c, 1, 35, 108
1, 4224, Note_on_c, 9, 28, 78
1, 4224, Note_on_c, 9, 40, 103
1, 4224, Note_on_c, 9, 42, 64
1, 4228, Note_off_c, 7, 78, 0
1, 4230, Note_off_c, 9, 42, 0
1, 4230, Note_off_c, 9, 40, 0
1, 4230, Note_off_c, 9, 28, 0
1, 4232, Note_on_c, 10, 57, 86
1, 4236, Note_off_c, 1, 26, 0
1, 4240, Note_off_c, 10, 66, 0
1, 4242, Note_on_c, 10, 62, 90
1, 4248, Note_on_c, 10, 66, 99
1, 4386, Note_off_c, 10, 66, 0
1, 4404, Note_off_c, 10, 62, 0
1, 4410, Note_off_c, 10, 57, 0
1, 4410, Note_on_c, 7, 74, 114
1, 4412, Note_on_c, 9, 46, 62
1, 4416, Note_on_c, 1, 38, 109
1, 4416, Note_on_c, 2, 74, 121
1, 4416, Note_on_c, 9, 35, 71
1, 4416, Note_on_c, 10, 66, 88
1, 4418, Note_off_c, 9, 46, 0
1, 4422, Note_off_c, 9, 35, 0
1, 4424, Note_on_c, 10, 62, 88
1, 4428, Note_off_c, 2, 76, 0
1, 4430, Note_off_c, 1, 35, 0
1, 4444, Note_off_c, 7, 76, 0
1, 4578, Note_off_c, 1, 38, 0
1, 4598, Note_off_c, 10, 62, 0
1, 4602, Note_off_c, 10, 66, 0
1, 4608, Note_on_c, 1, 26, 121
1, 4608, Note_on_c, 9, 35, 110
1, 4608, Note_on_c, 9, 42, 80
1, 4614, Note_off_c, 9, 42, 0
1, 4614, Note_off_c, 9, 35, 0
1, 4618, Note_on_c, 10, 57, 93
1, 4624, Note_on_c, 10, 62, 91
1, 4632, Note_on_c, 10, 66, 105
1, 4782, Note_off_c, 10, 66, 0
1, 4802, Note_on_c, 9, 42, 55
1, 4802, Note_on_c, 10, 66, 98
1, 4808, Note_off_c, 9, 42, 0
1, 4929, Control_c, 7, 1, 61
1, 4976, Note_off_c, 10, 57, 0
1, 4988, Note_off_c, 10, 66, 0
1, 4990, Note_off_c, 10, 62, 0
1, 4992, Note_on_c, 9, 40, 103
1, 4992, Note_on_c, 9, 42, 72
1, 4994, Note_on_c, 2, 78, 122
1, 4994, Note_on_c, 7, 78, 114
1, 4996, Note_off_c, 2, 74, 0
1, 4996, Note_on_c, 10, 57, 86
1, 4998, Note_off_c, 9, 42, 0
1, 4998, Note_off_c, 9, 40, 0
1, 5006, Note_on_c, 10, 62, 90
1, 5012, Note_on_c, 10, 66, 100
1, 5027, Control_c, 7, 1, 0
1, 5046, Note_off_c, 7, 74, 0
1, 5068, Note_off_c, 1, 26, 0
1, 5154, Note_off_c, 10, 66, 0
1, 5176, Note_off_c, 10, 62, 0
1, 5178, Note_off_c, 10, 57, 0
1, 5184, Note_on_c, 1, 26, 122
1, 5184, Note_on_c, 9, 35, 52
1, 5184, Note_on_c, 10, 66, 95
1, 5186, Note_on_c, 7, 76, 114
1, 5186, Note_on_c, 9, 42, 57
1, 5188, Note_off_c, 2, 78, 0
1, 5188, Note_on_c, 2, 76, 120
1, 5190, Note_off_c, 9, 35, 0
1, 5192, Note_off_c, 9, 42, 0
1, 5192, Note_on_c, 10, 62, 93
1, 5220, Note_off_c, 7, 78, 0
1, 5292, Note_off_c, 1, 26, 0
1, 5374, Note_on_c, 9, 35, 111
1, 5374, Note_on_c, 9, 42, 77
1, 5376, Note_on_c, 1, 26, 115
1, 5380, Note_off_c, 9, 42, 0
1, 5380, Note_off_c, 9, 35, 0
1, 5534, Note_off_c, 2, 76, 0
1, 5556, Note_off_c, 10, 66, 0
1, 5562, Note_on_c, 2, 74, 121
1, 5564, Note_off_c, 1, 26, 0
1, 5566, Note_off_c, 10, 62, 0
1, 5566, Note_on_c, 7, 74, 113
1, 5568, Note_on_c, 1, 26, 121
1, 5568, Note_on_c, 9, 35, 96
1, 5568, Note_on_c, 9, 42, 64
1, 5568, Note_on_c, 10, 66, 95
1, 5574, Note_off_c, 9, 42, 0
1, 5574, Note_off_c, 9, 35, 0
1, 5576, Note_on_c, 10, 62, 93
1, 5584, Note_off_c, 7, 76, 0
1, 5588, Note_on_c, 10, 57, 95
1, 5744, Note_off_c, 10, 57, 0
1, 5756, Note_off_c, 10, 62, 0
1, 5757, Control_c, 7, 1, 2
1, 5760, Note_on_c, 1, 35, 108
1, 5760, Note_on_c, 9, 28, 78
1, 5762, Note_on_c, 9, 40, 100
1, 5762, Note_on_c, 9, 42, 77
1, 5766, Note_off_c, 9, 28, 0
1, 5768, Note_off_c, 9, 42, 0
1, 5768, Note_off_c, 9, 40, 0
1, 5768, Note_off_c, 1, 26, 0
1, 5768, Note_on_c, 10, 57, 86
1, 5776, Note_off_c, 10, 66, 0
1, 5778, Note_on_c, 10, 62, 90
1, 5784, Note_on_c, 10, 66, 99
1, 5799, Control_c, 7, 1, 52
1, 5833, Control_c, 7, 1, 36
1, 5913, Control_c, 7, 1, 45
1, 5922, Note_off_c, 10, 66, 0
1, 5940, Note_off_c, 10, 62, 0
1, 5946, Note_off_c, 10, 57, 0
1, 5950, Note_off_c, 1, 35, 0
1, 5952, Note_on_c, 1, 38, 108
1, 5952, Note_on_c, 9, 35, 71
1, 5952, Note_on_c, 10, 66, 88
1, 5953, Control_c, 7, 1, 21
1, 5956, Note_on_c, 9, 42, 56
1, 5958, Note_off_c, 9, 35, 0
1, 5960, Note_on_c, 10, 62, 88
1, 5962, Note_off_c, 9, 42, 0
1, 6001, Control_c, 7, 1, 64
1, 6067, Control_c, 7, 1, 64
1, 6097, Control_c, 7, 1, 38
1, 6110, Note_off_c, 1, 38, 0
1, 6134, Note_off_c, 10, 62, 0
1, 6134, Note_on_c, 7, 76, 114
1, 6138, Note_off_c, 10, 66, 0
1, 6140, Note_off_c, 7, 74, 0
1, 6140, Note_on_c, 2, 76, 121
1, 6144, Note_on_c, 1, 26, 121
1, 6150, Note_on_c, 9, 35, 111
1, 6150, Note_on_c, 9, 42, 68
1, 6154, Note_off_c, 2, 74, 0
1, 6154, Note_on_c, 10, 57, 93
1, 6156, Note_off_c, 9, 42, 0
1, 6156, Note_off_c, 9, 35, 0
1, 6160, Note_on_c, 10, 62, 91
1, 6168, Note_on_c, 10, 66, 105
1, 6193, Control_c, 7, 1, 1
1, 6318, Note_off_c, 10, 66, 0
1, 6332, Note_on_c, 7, 74, 115
1, 6338, Note_on_c, 10, 66, 98
1, 6340, Note_on_c, 9, 42, 58
1, 6346, Note_off_c, 9, 42, 0
1, 6346, Note_on_c, 2, 74, 121
1, 6372, Note_off_c, 2, 76, 0
1, 6372, Note_off_c, 7, 76, 0
1, 6512, Note_off_c, 10, 57, 0
1, 6524, Note_off_c, 10, 66, 0
1, 6526, Note_off_c, 10, 62, 0
1, 6530, Note_on_c, 9, 40, 98
1, 6530, Note_on_c, 9, 42, 77
1, 6532, Note_on_c, 10, 57, 86
1, 6536, Note_off_c, 9, 42, 0
1, 6536, Note_off_c, 9, 40, 0
1, 6542, Note_on_c, 10, 62, 90
1, 6548, Note_on_c, 10, 66, 100
1, 6608, Note_off_c, 1, 26, 0
1, 6690, Note_off_c, 10, 66, 0
1, 6700, Note_off_c, 2, 74, 0
1, 6712, Note_off_c, 10, 62, 0
1, 6714, Note_off_c, 10, 57, 0
1, 6714, Note_on_c, 7, 78, 114
1, 6720, Note_on_c, 1, 26, 123
1, 6720, Note_on_c, 9, 35, 52
1, 6720, Note_on_c, 10, 66, 95
1, 6722, Note_on_c, 9, 42, 72
1, 6726, Note_off_c, 9, 35, 0
1, 6726, Note_off_c, 7, 74, 0
1, 6726, Note_on_c, 2, 78, 123
1, 6728, Note_off_c, 9, 42, 0
1, 6728, Note_on_c, 10, 62, 93
1, 6900, Note_off_c, 1, 26, 0
1, 6910, Note_on_c, 9, 35, 111
1, 6912, Note_on_c, 1, 26, 121
1, 6912, Note_on_c, 9, 42, 82
1, 6916, Note_off_c, 9, 35, 0
1, 6918, Note_off_c, 9, 42, 0
1, 7028, Note_off_c, 1, 26, 0
1, 7092, Note_off_c, 10, 66, 0
1, 7102, Note_off_c, 10, 62, 0
1, 7104, Note_on_c, 1, 26, 121
1, 7104, Note_on_c, 9, 35, 96
1, 7104, Note_on_c, 10, 66, 95
1, 7108, Note_on_c, 9, 42, 64
1, 7110, Note_off_c, 9, 35, 0
1, 7112, Note_on_c, 10, 62, 93
1, 7114, Note_off_c, 9, 42, 0
1, 7124, Note_on_c, 10, 57, 95
1, 7133, Control_c, 7, 1, 41
1, 7175, Control_c, 7, 1, 68
1, 7217, Control_c, 7, 1, 0
1, 7260, Note_off_c, 2, 78, 0
1, 7280, Note_off_c, 10, 57, 0
1, 7288, Note_on_c, 7, 76, 115
1, 7292, Note_off_c, 10, 62, 0
1, 7292, Note_off_c, 1, 26, 0
1, 7292, Note_on_c, 2, 76, 120
1, 7296, Note_on_c, 1, 35, 109
1, 7296, Note_on_c, 9, 28, 78
1, 7296, Note_on_c, 9, 40, 103
1, 7296, Note_on_c, 9, 42, 82
1, 7302, Note_off_c, 9, 42, 0
1, 7302, Note_off_c, 9, 40, 0
1, 7302, Note_off_c, 9, 28, 0
1, 7304, Note_on_c, 10, 57, 86
1, 7306, Note_off_c, 7, 78, 0
1, 7312, Note_off_c, 10, 66, 0
1, 7314, Note_on_c, 10, 62, 90
1, 7320, Note_on_c, 10, 66, 99
1, 7458, Note_off_c, 10, 66, 0
1, 7476, Note_off_c, 10, 62, 0
1, 7482, Note_off_c, 10, 57, 0
1, 7484, Note_on_c, 7, 74, 115
1, 7484, Note_on_c, 9, 46, 69
1, 7488, Note_on_c, 1, 38, 108
1, 7488, Note_on_c, 9, 35, 71
1, 7488, Note_on_c, 10, 66, 88
1, 7490, Note_off_c, 9, 46, 0
1, 7492, Note_on_c, 2, 74, 120
1, 7494, Note_off_c, 9, 35, 0
1, 7496, Note_on_c, 10, 62, 88
1, 7502, Note_off_c, 1, 35, 0
1, 7504, Note_on_c, 10, 57, 92
1, 7512, Note_off_c, 7, 76, 0
1, 7513, Control_c, 7, 1, 17
1, 7528, Note_off_c, 2, 76, 0
1, 7562, Note_off_c, 4, 50, 0
1, 7578, Note_off_c, 4, 57, 0
1, 7592, Note_off_c, 4, 54, 0
1, 7610, Note_off_c, 5, 62, 0
1, 7614, Note_off_c, 5, 66, 0
1, 7632, Note_off_c, 5, 69, 0
1, 7648, Note_on_c, 4, 50, 109
1, 7648, Note_on_c, 5, 71, 110
1, 7650, Note_on_c, 5, 62, 104
1, 7650, Note_on_c, 5, 66, 70
1, 7654, Note_on_c, 4, 55, 110
1, 7656, Note_off_c, 2, 74, 0
1, 7656, Note_on_c, 5, 67, 99
1, 7662, Note_on_c, 4, 59, 109
1, 7666, Note_off_c, 10, 57, 0
1, 7670, Note_off_c, 10, 62, 0
1, 7674, Note_off_c, 10, 66, 0
1, 7680, Note_off_c, 1, 38, 0
1, 7680, Note_on_c, 1, 31, 119
1, 7680, Note_on_c, 9, 35, 111
1, 7680, Note_on_c, 9, 42, 80
1, 7680, Note_on_c, 10, 43, 90
1, 7681, Control_c, 7, 1, 19
1, 7682, Note_on_c, 2, 74, 123
1, 7684, Note_on_c, 10, 50, 92
1, 7686, Note_off_c, 9, 42, 0
1, 7686, Note_off_c, 9, 35, 0
1, 7690, Note_on_c, 10, 55, 102
1, 7696, Note_on_c, 10, 59, 100
1, 7704, Note_on_c, 10, 66, 114
1, 7801, Control_c, 7, 1, 9
1, 7849, Control_c, 7, 1, 28
1, 7854, Note_off_c, 10, 66, 0
1, 7874, Note_on_c, 9, 42, 55
1, 7874, Note_on_c, 10, 66, 98
1, 7880, Note_off_c, 9, 42, 0
1, 7945, Control_c, 7, 1, 17
1, 7993, Control_c, 7, 1, 7
1, 8048, Note_off_c, 10, 55, 0
1, 8052, Note_off_c, 10, 50, 0
1, 8056, Note_off_c, 2, 74, 0
1, 8058, Note_on_c, 7, 78, 111
1, 8060, Note_off_c, 10, 66, 0
1, 8062, Note_off_c, 10, 59, 0
1, 8064, Note_on_c, 9, 40, 103
1, 8064, Note_on_c, 9, 42, 72
1, 8066, Note_on_c, 2, 78, 122
1, 8068, Note_on_c, 10, 55, 86
1, 8070, Note_off_c, 9, 42, 0
1, 8070, Note_off_c, 9, 40, 0
1, 8078, Note_on_c, 10, 59, 90
1, 8084, Note_on_c, 10, 66, 100
1, 8104, Note_off_c, 7, 74, 0
1, 8160, Note_off_c, 1, 31, 0
1, 8226, Note_off_c, 10, 66, 0
1, 8248, Note_off_c, 10, 59, 0
1, 8250, Note_off_c, 10, 55, 0
1, 8252, Note_off_c, 2, 78, 0
1, 8252, Note_on_c, 7, 76, 117
1, 8256, Note_on_c, 1, 31, 122
1, 8256, Note_on_c, 2, 76, 120
1, 8256, Note_on_c, 9, 35, 52
1, 8256, Note_on_c, 10, 66, 95
1, 8258, Note_on_c, 9, 42, 60
1, 8262, Note_off_c, 9, 35, 0
1, 8264, Note_off_c, 9, 42, 0
1, 8264, Note_on_c, 10, 59, 93
1, 8278, Note_off_c, 7, 78, 0
1, 8442, Note_off_c, 1, 31, 0
1, 8442, Note_off_c, 10, 43, 0
1, 8446, Note_on_c, 9, 35, 111
1, 8446, Note_on_c, 9, 42, 80
1, 8448, Note_on_c, 1, 31, 120
1, 8452, Note_off_c, 9, 42, 0
1, 8452, Note_off_c, 9, 35, 0
1, 8550, Note_off_c, 1, 31, 0
1, 8622, Note_off_c, 2, 76, 0
1, 8628, Note_off_c, 10, 66, 0
1, 8636, Note_on_c, 2, 74, 120
1, 8636, Note_on_c, 7, 74, 118
1, 8638, Note_off_c, 10, 59, 0
1, 8640, Note_on_c, 1, 31, 120
1, 8640, Note_on_c, 9, 35, 96
1, 8640, Note_on_c, 9, 42, 58
1, 8640, Note_on_c, 10, 66, 95
1, 8642, Note_off_c, 7, 76, 0
1, 8646, Note_off_c, 9, 42, 0
1, 8646, Note_off_c, 9, 35, 0
1, 8648, Note_on_c, 10, 59, 93
1, 8660, Note_on_c, 10, 55, 95
1, 8816, Note_off_c, 10, 55, 0
1, 8828, Note_off_c, 10, 59, 0
1, 8832, Note_on_c, 1, 40, 108
1, 8832, Note_on_c, 9, 28, 78
1, 8832, Note_on_c, 9, 40, 100
1, 8834, Note_on_c, 9, 42, 77
1, 8838, Note_off_c, 9, 40, 0
1, 8838, Note_off_c, 9, 28, 0
1, 8840, Note_off_c, 9, 42, 0
1, 8840, Note_off_c, 1, 31, 0
1, 8840, Note_on_c, 10, 55, 86
1, 8848, Note_off_c, 10, 66, 0
1, 8850, Note_on_c, 10, 59, 90
1, 8856, Note_on_c, 10, 66, 99
1, 8994, Note_off_c, 10, 66, 0
1, 9012, Note_off_c, 10, 59, 0
1, 9018, Note_off_c, 10, 55, 0
1, 9024, Note_on_c, 1, 43, 109
1, 9024, Note_on_c, 9, 35, 71
1, 9024, Note_on_c, 10, 66, 88
1, 9028, Note_on_c, 9, 42, 61
1, 9030, Note_off_c, 9, 35, 0
1, 9032, Note_on_c, 10, 59, 88
1, 9034, Note_off_c, 9, 42, 0
1, 9040, Note_on_c, 10, 55, 96
1, 9048, Note_off_c, 1, 40, 0
1, 9127, Control_c, 7, 1, 77
1, 9169, Control_c, 7, 1, 17
1, 9192, Note_off_c, 2, 74, 0
