1, 25, Control_c, 1, 99, 1
1, 25, Control_c, 1, 98, 102
1, 25, Control_c, 1, 6, 64
1, 26, Control_c, 1, 0, 0
1, 27, Program_c, 1, 26
1, 28, Control_c, 1, 7, 94
1, 29, Control_c, 1, 10, 47
1, 30, Control_c, 1, 91, 40
1, 31, Control_c, 1, 93, 0
1, 32, Control_c, 1, 5, 0
1, 33, Control_c, 1, 101, 0
1, 33, Control_c, 1, 100, 0
1, 33, Control_c, 1, 6, 2
1, 34, Control_c, 2, 99, 1
1, 34, Control_c, 2, 98, 8
1, 34, Control_c, 2, 6, 64
1, 35, Control_c, 2, 99, 1
1, 35, Control_c, 2, 98, 9
1, 35, Control_c, 2, 6, 64
1, 36, Control_c, 2, 99, 1
1, 36, Control_c, 2, 98, 10
1, 36, Control_c, 2, 6, 64
1, 37, Control_c, 2, 99, 1
1, 37, Control_c, 2, 98, 32
1, 37, Control_c, 2, 6, 64
1, 38, Control_c, 2, 99, 1
1, 38, Control_c, 2, 98, 33
1, 38, Control_c, 2, 6, 64
1, 39, Control_c, 2, 99, 1
1, 39, Control_c, 2, 98, 99
1, 39, Control_c, 2, 6, 64
1, 40, Control_c, 2, 99, 1
1, 40, Control_c, 2, 98, 100
1, 40, Control_c, 2, 6, 64
1, 41, Control_c, 2, 99, 1
1, 41, Control_c, 2, 98, 102
1, 41, Control_c, 2, 6, 64
1, 42, Control_c, 2, 0, 0
1, 43, Program_c, 2, 89
1, 44, Control_c, 2, 7, 0
1, 45, Control_c, 2, 10, 24
1, 46, Control_c, 2, 91, 40
1, 47, Control_c, 2, 93, 0
1, 48, Control_c, 2, 5, 0
1, 49, Control_c, 2, 101, 0
1, 49, Control_c, 2, 100, 0
1, 49, Control_c, 2, 6, 2
1, 50, Control_c, 3, 99, 1
1, 50, Control_c, 3, 98, 8
1, 50, Control_c, 3, 6, 64
1, 51, Control_c, 3, 99, 1
1, 51, Control_c, 3, 98, 9
1, 51, Control_c, 3, 6, 64
1, 52, Control_c, 3, 99, 1
1, 52, Control_c, 3, 98, 10
1, 52, Control_c, 3, 6, 64
1, 53, Control_c, 3, 99, 1
1, 53, Control_c, 3, 98, 32
1, 53, Control_c, 3, 6, 64
1, 54, Control_c, 3, 99, 1
1, 54, Control_c, 3, 98, 33
1, 54, Control_c, 3, 6, 64
1, 55, Control_c, 3, 99, 1
1, 55, Control_c, 3, 98, 99
1, 55, Control_c, 3, 6, 64
1, 56, Control_c, 3, 99, 1
1, 56, Control_c, 3, 98, 100
1, 56, Control_c, 3, 6, 64
1, 57, Control_c, 3, 99, 1
1, 57, Control_c, 3, 98, 102
1, 57, Control_c, 3, 6, 64
1, 58, Control_c, 3, 0, 0
1, 59, Program_c, 3, 79
1, 60, Control_c, 3, 7, 0
1, 61, Control_c, 3, 10, 64
1, 62, Control_c, 3, 91, 40
1, 63, Control_c, 3, 93, 0
1, 64, Control_c, 3, 5, 0
1, 65, Control_c, 3, 101, 0
1, 65, Control_c, 3, 100, 0
1, 65, Control_c, 3, 6, 2
1, 66, Control_c, 4, 99, 1
1, 66, Control_c, 4, 98, 8
1, 66, Control_c, 4, 6, 64
1, 67, Control_c, 4, 99, 1
1, 67, Control_c, 4, 98, 9
1, 67, Control_c, 4, 6, 64
1, 68, Control_c, 4, 99, 1
1, 68, Control_c, 4, 98, 10
1, 68, Control_c, 4, 6, 64
1, 69, Control_c, 4, 99, 1
1, 69, Control_c, 4, 98, 32
1, 69, Control_c, 4, 6, 64
1, 70, Control_c, 4, 99, 1
1, 70, Control_c, 4, 98, 33
1, 70, Control_c, 4, 6, 64
1, 71, Control_c, 4, 99, 1
1, 71, Control_c, 4, 98, 99
1, 71, Control_c, 4, 6, 64
1, 72, Control_c, 4, 99, 1
1, 72, Control_c, 4, 98, 100
1, 72, Control_c, 4, 6, 64
1, 73, Control_c, 4, 99, 1
1, 73, Control_c, 4, 98, 102
1, 73, Control_c, 4, 6, 64
1, 74, Control_c, 4, 0, 0
1, 75, Program_c, 4, 89
1, 76, Control_c, 4, 7, 47
1, 77, Control_c, 4, 10, 88
1, 78, Control_c, 4, 91, 40
1, 79, Control_c, 4, 93, 0
1, 80, Control_c, 4, 5, 0
1, 81, Control_c, 4, 101, 0
1, 81, Control_c, 4, 100, 0
1, 81, Control_c, 4, 6, 2
1, 82, Control_c, 5, 99, 1
1, 82, Control_c, 5, 98, 8
1, 82, Control_c, 5, 6, 64
1, 83, Control_c, 5, 99, 1
1, 83, Control_c, 5, 98, 9
1, 83, Control_c, 5, 6, 64
1, 84, Control_c, 5, 99, 1
1, 84, Control_c, 5, 98, 10
1, 84, Control_c, 5, 6, 64
1, 85, Control_c, 5, 99, 1
1, 85, Control_c, 5, 98, 32
1, 85, Control_c, 5, 6, 64
1, 86, Control_c, 5, 99, 1
1, 86, Control_c, 5, 98, 33
1, 86, Control_c, 5, 6, 64
1, 87, Control_c, 5, 99, 1
1, 87, Control_c, 5, 98, 99
1, 87, Control_c, 5, 6, 64
1, 88, Control_c, 5, 99, 1
1, 88, Control_c, 5, 98, 100
1, 88, Control_c, 5, 6, 64
1, 89, Control_c, 5, 99, 1
1, 89, Control_c, 5, 98, 102
1, 89, Control_c, 5, 6, 64
1, 90, Control_c, 5, 0, 0
1, 91, Program_c, 5, 98
1, 92, Control_c, 5, 7, 0
1, 93, Control_c, 5, 10, 64
1, 94, Control_c, 5, 91, 40
1, 95, Control_c, 5, 93, 0
1, 96, Control_c, 5, 5, 0
1, 97, Control_c, 5, 101, 0
1, 97, Control_c, 5, 100, 0
1, 97, Control_c, 5, 6, 2
1, 98, Control_c, 6, 99, 1
1, 98, Control_c, 6, 98, 8
1, 98, Control_c, 6, 6, 64
1, 99, Control_c, 6, 99, 1
1, 99, Control_c, 6, 98, 9
1, 99, Control_c, 6, 6, 64
1, 100, Control_c, 6, 99, 1
1, 100, Control_c, 6, 98, 10
1, 100, Control_c, 6, 6, 64
1, 101, Control_c, 6, 99, 1
1, 101, Control_c, 6, 98, 32
1, 101, Control_c, 6, 6, 64
1, 102, Control_c, 6, 99, 1
1, 102, Control_c, 6, 98, 33
1, 102, Control_c, 6, 6, 64
1, 103, Control_c, 6, 99, 1
1, 103, Control_c, 6, 98, 99
1, 103, Control_c, 6, 6, 64
1, 104, Control_c, 6, 99, 1
1, 104, Control_c, 6, 98, 100
1, 104, Control_c, 6, 6, 64
1, 105, Control_c, 6, 99, 1
1, 105, Control_c, 6, 98, 102
1, 105, Control_c, 6, 6, 64
1, 106, Control_c, 6, 0, 0
1, 107, Program_c, 6, 26
1, 108, Control_c, 6, 7, 50
1, 109, Control_c, 6, 10, 32
1, 110, Control_c, 6, 91, 40
1, 111, Control_c, 6, 93, 0
1, 112, Control_c, 6, 5, 0
1, 113, Control_c, 6, 101, 0
1, 113, Control_c, 6, 100, 0
1, 113, Control_c, 6, 6, 2
1, 114, Control_c, 7, 99, 1
1, 114, Control_c, 7, 98, 8
1, 114, Control_c, 7, 6, 64
1, 115, Control_c, 7, 99, 1
1, 115, Control_c, 7, 98, 9
1, 115, Control_c, 7, 6, 64
1, 116, Control_c, 7, 99, 1
1, 116, Control_c, 7, 98, 10
1, 116, Control_c, 7, 6, 64
1, 117, Control_c, 7, 99, 1
1, 117, Control_c, 7, 98, 32
1, 117, Control_c, 7, 6, 64
1, 118, Control_c, 7, 99, 1
1, 118, Control_c, 7, 98, 33
1, 118, Control_c, 7, 6, 64
1, 119, Control_c, 7, 99, 1
1, 119, Control_c, 7, 98, 99
1, 119, Control_c, 7, 6, 64
1, 120, Control_c, 7, 99, 1
1, 120, Control_c, 7, 98, 100
1, 120, Control_c, 7, 6, 64
1, 121, Control_c, 7, 99, 1
1, 121, Control_c, 7, 98, 102
1, 121, Control_c, 7, 6, 64
1, 122, Control_c, 7, 0, 0
1, 123, Program_c, 7, 32
1, 124, Control_c, 7, 7, 80
1, 125, Control_c, 7, 10, 30
1, 126, Control_c, 7, 91, 40
1, 127, Control_c, 7, 93, 0
1, 128, Control_c, 7, 5, 0
1, 129, Control_c, 7, 101, 0
1, 129, Control_c, 7, 100, 0
1, 129, Control_c, 7, 6, 2
1, 130, Control_c, 8, 99, 1
1, 130, Control_c, 8, 98, 8
1, 130, Control_c, 8, 6, 64
1, 131, Control_c, 8, 99, 1
1, 131, Control_c, 8, 98, 9
1, 131, Control_c, 8, 6, 64
1, 132, Control_c, 8, 99, 1
1, 132, Control_c, 8, 98, 10
1, 132, Control_c, 8, 6, 64
1, 133, Control_c, 8, 99, 1
1, 133, Control_c, 8, 98, 32
1, 133, Control_c, 8, 6, 64
1, 134, Control_c, 8, 99, 1
1, 134, Control_c, 8, 98, 33
1, 134, Control_c, 8, 6, 64
1, 135, Control_c, 8, 99, 1
1, 135, Control_c, 8, 98, 99
1, 135, Control_c, 8, 6, 64
1, 136, Control_c, 8, 99, 1
1, 136, Control_c, 8, 98, 100
1, 136, Control_c, 8, 6, 64
1, 137, Control_c, 8, 99, 1
1, 137, Control_c, 8, 98, 102
1, 137, Control_c, 8, 6, 64
1, 138, Control_c, 8, 7, 0
1, 139, Control_c, 8, 10, 64
1, 140, Control_c, 8, 91, 40
1, 141, Control_c, 8, 93, 0
1, 142, Control_c, 8, 5, 0
1, 143, Control_c, 8, 101, 0
1, 143, Control_c, 8, 100, 0
1, 143, Control_c, 8, 6, 2
1, 144, Control_c, 9, 99, 1
1, 144, Control_c, 9, 98, 8
1, 144, Control_c, 9, 6, 64
1, 145, Control_c, 9, 99, 1
1, 145, Control_c, 9, 98, 9
1, 145, Control_c, 9, 6, 64
1, 146, Control_c, 9, 99, 1
1, 146, Control_c, 9, 98, 10
1, 146, Control_c, 9, 6, 64
1, 147, Control_c, 9, 99, 1
1, 147, Control_c, 9, 98, 32
1, 147, Control_c, 9, 6, 64
1, 148, Control_c, 9, 99, 1
1, 148, Control_c, 9, 98, 33
1, 148, Control_c, 9, 6, 64
1, 149, Control_c, 9, 99, 1
1, 149, Control_c, 9, 98, 99
1, 149, Control_c, 9, 6, 64
1, 150, Control_c, 9, 99, 1
1, 150, Control_c, 9, 98, 100
1, 150, Control_c, 9, 6, 64
1, 151, Control_c, 9, 99, 1
1, 151, Control_c, 9, 98, 102
1, 151, Control_c, 9, 6, 64
1, 152, Control_c, 9, 7, 93
1, 153, Control_c, 9, 10, 85
1, 154, Control_c, 9, 91, 76
1, 155, Control_c, 9, 93, 0
1, 156, Control_c, 9, 5, 0
1, 157, Control_c, 9, 101, 0
1, 157, Control_c, 9, 100, 0
1, 157, Control_c, 9, 6, 2
1, 158, Control_c, 10, 99, 1
1, 158, Control_c, 10, 98, 8
1, 158, Control_c, 10, 6, 64
1, 159, Control_c, 10, 99, 1
1, 159, Control_c, 10, 98, 9
1, 159, Control_c, 10, 6, 64
1, 160, Control_c, 10, 99, 1
1, 160, Control_c, 10, 98, 10
1, 160, Control_c, 10, 6, 64
1, 161, Control_c, 10, 99, 1
1, 161, Control_c, 10, 98, 32
1, 161, Control_c, 10, 6, 64
1, 162, Control_c, 10, 99, 1
1, 162, Control_c, 10, 98, 33
1, 162, Control_c, 10, 6, 64
1, 163, Control_c, 10, 99, 1
1, 163, Control_c, 10, 98, 99
1, 163, Control_c, 10, 6, 64
1, 164, Control_c, 10, 99, 1
1, 164, Control_c, 10, 98, 100
1, 164, Control_c, 10, 6, 64
1, 165, Control_c, 10, 99, 1
1, 165, Control_c, 10, 98, 102
1, 165, Control_c, 10, 6, 64
1, 166, Control_c, 10, 7, 0
1, 167, Control_c, 10, 10, 64
1, 168, Control_c, 10, 91, 40
1, 169, Control_c, 10, 93, 0
1, 170, Control_c, 10, 5, 0
1, 171, Control_c, 10, 101, 0
1, 171, Control_c, 10, 100, 0
1, 171, Control_c, 10, 6, 2
1, 172, Control_c, 11, 99, 1
1, 172, Control_c, 11, 98, 8
1, 172, Control_c, 11, 6, 64
1, 173, Control_c, 11, 99, 1
1, 173, Control_c, 11, 98, 9
1, 173, Control_c, 11, 6, 64
1, 174, Control_c, 11, 99, 1
1, 174, Control_c, 11, 98, 10
1, 174, Control_c, 11, 6, 64
1, 175, Control_c, 11, 99, 1
1, 175, Control_c, 11, 98, 32
1, 175, Control_c, 11, 6, 64
1, 176, Control_c, 11, 99, 1
1, 176, Control_c, 11, 98, 33
1, 176, Control_c, 11, 6, 64
1, 177, Control_c, 11, 99, 1
1, 177, Control_c, 11, 98, 99
1, 177, Control_c, 11, 6, 64
1, 178, Control_c, 11, 99, 1
1, 178, Control_c, 11, 98, 100
1, 178, Control_c, 11, 6, 64
1, 179, Control_c, 11, 99, 1
1, 179, Control_c, 11, 98, 102
1, 179, Control_c, 11, 6, 64
1, 180, Control_c, 11, 7, 0
1, 181, Control_c, 11, 10, 64
1, 182, Control_c, 11, 91, 40
1, 183, Control_c, 11, 93, 0
1, 184, Control_c, 11, 5, 0
1, 185, Control_c, 11, 101, 0
1, 185, Control_c, 11, 100, 0
1, 185, Control_c, 11, 6, 2
1, 186, Control_c, 12, 99, 1
1, 186, Control_c, 12, 98, 8
1, 186, Control_c, 12, 6, 64
1, 187, Control_c, 12, 99, 1
1, 187, Control_c, 12, 98, 9
1, 187, Control_c, 12, 6, 64
1, 188, Control_c, 12, 99, 1
1, 188, Control_c, 12, 98, 10
1, 188, Control_c, 12, 6, 64
1, 189, Control_c, 12, 99, 1
1, 189, Control_c, 12, 98, 32
1, 189, Control_c, 12, 6, 64
1, 190, Control_c, 12, 99, 1
1, 190, Control_c, 12, 98, 33
1, 190, Control_c, 12, 6, 64
1, 191, Control_c, 12, 99, 1
1, 191, Control_c, 12, 98, 99
1, 191, Control_c, 12, 6, 64
1, 192, Control_c, 12, 99, 1
1, 192, Control_c, 12, 98, 100
1, 192, Control_c, 12, 6, 64
1, 193, Control_c, 12, 99, 1
1, 193, Control_c, 12, 98, 102
1, 193, Control_c, 12, 6, 64
1, 194, Control_c, 12, 7, 0
1, 195, Control_c, 12, 10, 64
1, 196, Control_c, 12, 91, 40
1, 197, Control_c, 12, 93, 0
1, 198, Control_c, 12, 5, 0
1, 199, Control_c, 12, 101, 0
1, 199, Control_c, 12, 100, 0
1, 199, Control_c, 12, 6, 2
1, 200, Control_c, 13, 99, 1
1, 200, Control_c, 13, 98, 8
1, 200, Control_c, 13, 6, 64
1, 201, Control_c, 13, 99, 1
1, 201, Control_c, 13, 98, 9
1, 201, Control_c, 13, 6, 64
1, 202, Control_c, 13, 99, 1
1, 202, Control_c, 13, 98, 10
1, 202, Control_c, 13, 6, 64
1, 203, Control_c, 13, 99, 1
1, 203, Control_c, 13, 98, 32
1, 203, Control_c, 13, 6, 64
1, 204, Control_c, 13, 99, 1
1, 204, Control_c, 13, 98, 33
1, 204, Control_c, 13, 6, 64
1, 205, Control_c, 13, 99, 1
1, 205, Control_c, 13, 98, 99
1, 205, Control_c, 13, 6, 64
1, 206, Control_c, 13, 99, 1
1, 206, Control_c, 13, 98, 100
1, 206, Control_c, 13, 6, 64
1, 207, Control_c, 13, 99, 1
1, 207, Control_c, 13, 98, 102
1, 207, Control_c, 13, 6, 64
1, 208, Control_c, 13, 7, 0
1, 209, Control_c, 13, 10, 64
1, 210, Control_c, 13, 91, 40
1, 211, Control_c, 13, 93, 0
1, 212, Control_c, 13, 5, 0
1, 213, Control_c, 13, 101, 0
1, 213, Control_c, 13, 100, 0
1, 213, Control_c, 13, 6, 2
1, 214, Control_c, 14, 99, 1
1, 214, Control_c, 14, 98, 8
1, 214, Control_c, 14, 6, 64
1, 215, Control_c, 14, 99, 1
1, 215, Control_c, 14, 98, 9
1, 215, Control_c, 14, 6, 64
1, 216, Control_c, 14, 99, 1
1, 216, Control_c, 14, 98, 10
1, 216, Control_c, 14, 6, 64
1, 217, Control_c, 14, 99, 1
1, 217, Control_c, 14, 98, 32
1, 217, Control_c, 14, 6, 64
1, 218, Control_c, 14, 99, 1
1, 218, Control_c, 14, 98, 33
1, 218, Control_c, 14, 6, 64
1, 219, Control_c, 14, 99, 1
1, 219, Control_c, 14, 98, 99
1, 219, Control_c, 14, 6, 64
1, 220, Control_c, 14, 99, 1
1, 220, Control_c, 14, 98, 100
1, 220, Control_c, 14, 6, 64
1, 221, Control_c, 14, 99, 1
1, 221, Control_c, 14, 98, 102
1, 221, Control_c, 14, 6, 64
1, 222, Control_c, 14, 7, 0
1, 223, Control_c, 14, 10, 64
1, 224, Control_c, 14, 91, 40
1, 225, Control_c, 14, 93, 0
1, 226, Control_c, 14, 5, 0
1, 227, Control_c, 14, 101, 0
1, 227, Control_c, 14, 100, 0
1, 227, Control_c, 14, 6, 2
1, 228, Control_c, 15, 99, 1
1, 228, Control_c, 15, 98, 8
1, 228, Control_c, 15, 6, 64
1, 229, Control_c, 15, 99, 1
1, 229, Control_c, 15, 98, 9
1, 229, Control_c, 15, 6, 64
1, 230, Control_c, 15, 99, 1
1, 230, Control_c, 15, 98, 10
1, 230, Control_c, 15, 6, 64
1, 231, Control_c, 15, 99, 1
1, 231, Control_c, 15, 98, 32
1, 231, Control_c, 15, 6, 64
1, 232, Control_c, 15, 99, 1
1, 232, Control_c, 15, 98, 33
1, 232, Control_c, 15, 6, 64
1, 233, Control_c, 15, 99, 1
1, 233, Control_c, 15, 98, 99
1, 233, Control_c, 15, 6, 64
1, 234, Control_c, 15, 99, 1
1, 234, Control_c, 15, 98, 100
1, 234, Control_c, 15, 6, 64
1, 235, Control_c, 15, 99, 1
1, 235, Control_c, 15, 98, 102
1, 235, Control_c, 15, 6, 64
1, 236, Control_c, 15, 7, 100
1, 237, Control_c, 15, 10, 64
1, 238, Control_c, 15, 91, 40
1, 239, Control_c, 15, 93, 0
1, 240, Control_c, 15, 5, 0
1, 241, Control_c, 15, 101, 0
1, 241, Control_c, 15, 100, 0
1, 241, Control_c, 15, 6, 2
1, 242, Control_c, 9, 99, 26
1, 242, Control_c, 9, 98, 38
1, 242, Control_c, 9, 6, 66
1, 243, Control_c, 9, 99, 26
1, 243, Control_c, 9, 98, 44
1, 243, Control_c, 9, 6, 114
1, 244, Control_c, 9, 99, 26
1, 244, Control_c, 9, 98, 46
1, 244, Control_c, 9, 6, 61
1, 245, Control_c, 9, 99, 26
1, 245, Control_c, 9, 98, 76
1, 245, Control_c, 9, 6, 2
1, 245, Title_t, "Arrangement by Bennie Gunn Copyright 1"
1, 245, Channel_prefix, 0
1, 245, Instrument_name_t, "E.Piano 1"
1, 245, Channel_prefix, 1
1, 245, Instrument_name_t, "Jazz Gt"
1, 245, Channel_prefix, 2
1, 245, Instrument_name_t, "Warm Pad"
1, 245, Channel_prefix, 3
1, 245, Instrument_name_t, "Ocarina"
1, 245, Channel_prefix, 4
1, 245, Instrument_name_t, "Warm Pad"
1, 245, Channel_prefix, 5
1, 245, Instrument_name_t, "Crystal"
1, 245, Channel_prefix, 6
1, 245, Instrument_name_t, "Jazz Gt"
1, 245, Channel_prefix, 7
1, 245, Instrument_name_t, "Acoustic Bs."
1, 245, Channel_prefix, 8
1, 245, Instrument_name_t, "Midi 9"
1, 245, Channel_prefix, 9
1, 245, Instrument_name_t, "Drums"
1, 245, Tempo, 1000000
1, 1920, Note_on_c, 9, 46, 115
1, 1924, Note_on_c, 6, 60, 103
1, 1927, Note_on_c, 9, 52, 91
1, 1930, Note_on_c, 7, 36, 111
1, 1966, Note_off_c, 9, 46, 115
1, 1967, Note_off_c, 9, 52, 91
1, 2031, Note_on_c, 3, 75, 74
1, 2044, Note_off_c, 3, 72, 66
1, 2063, Note_on_c, 6, 63, 82
1, 2144, Note_off_c, 3, 75, 74
1, 2162, Note_on_c, 3, 79, 49
1, 2167, Note_off_c, 6, 63, 82
1, 2170, Note_on_c, 6, 67, 83
1, 2270, Note_off_c, 3, 79, 49
1, 2271, Control_c, 9, 4, 118
1, 2278, Note_on_c, 3, 74, 55
1, 2289, Note_on_c, 6, 62, 95
1, 2293, Note_off_c, 6, 67, 83
1, 2320, Control_c, 9, 4, 123
1, 2388, Note_on_c, 9, 46, 119
1, 2389, Note_off_c, 3, 74, 55
1, 2394, Note_on_c, 3, 75, 70
1, 2397, Control_c, 9, 4, 127
1, 2405, Note_off_c, 6, 60, 103
1, 2406, Note_on_c, 6, 63, 79
1, 2430, Note_off_c, 6, 62, 95
1, 2430, Note_off_c, 9, 46, 119
1, 2451, Note_on_c, 6, 60, 9
1, 2511, Note_off_c, 3, 75, 70
1, 2518, Note_on_c, 3, 79, 54
1, 2540, Note_on_c, 6, 67, 60
1, 2546, Note_off_c, 6, 63, 79
1, 2625, Note_off_c, 3, 79, 54
1, 2636, Note_off_c, 6, 67, 60
1, 2639, Note_on_c, 7, 43, 83
1, 2644, Note_on_c, 3, 74, 39
1, 2647, Note_on_c, 6, 62, 57
1, 2656, Note_off_c, 7, 36, 111
1, 2730, Note_off_c, 6, 60, 9
1, 2744, Note_off_c, 3, 74, 39
1, 2755, Note_on_c, 3, 75, 57
1, 2755, Note_on_c, 6, 63, 70
1, 2776, Note_off_c, 6, 62, 57
1, 2824, Note_off_c, 7, 43, 83
1, 2858, Note_on_c, 7, 48, 101
1, 2860, Note_on_c, 9, 46, 116
1, 2871, Note_on_c, 6, 60, 92
1, 2875, Note_off_c, 3, 75, 57
1, 2880, Note_off_c, 6, 63, 70
1, 2887, Note_on_c, 3, 72, 60
1, 2905, Note_off_c, 9, 46, 116
1, 2988, Note_on_c, 6, 63, 64
1, 3002, Note_on_c, 3, 75, 68
1, 3005, Note_off_c, 3, 72, 60
1, 3105, Note_on_c, 6, 67, 64
1, 3106, Note_off_c, 3, 75, 68
1, 3106, Note_off_c, 6, 63, 64
1, 3128, Note_on_c, 3, 79, 46
1, 3221, Note_on_c, 6, 62, 68
1, 3224, Note_off_c, 6, 67, 64
1, 3227, Note_off_c, 6, 60, 92
1, 3236, Note_off_c, 3, 79, 46
1, 3245, Note_on_c, 3, 74, 59
1, 3314, Note_on_c, 9, 46, 121
1, 3329, Note_on_c, 6, 63, 74
1, 3333, Note_off_c, 6, 62, 68
1, 3360, Note_off_c, 3, 74, 59
1, 3360, Note_off_c, 9, 46, 121
1, 3361, Note_on_c, 3, 75, 72
1, 3451, Note_off_c, 6, 63, 74
1, 3454, Note_on_c, 6, 67, 54
1, 3476, Note_off_c, 3, 75, 72
1, 3481, Note_on_c, 3, 79, 66
1, 3560, Note_off_c, 6, 67, 54
1, 3570, Note_on_c, 6, 62, 56
1, 3602, Note_off_c, 3, 79, 66
1, 3616, Note_on_c, 3, 74, 42
1, 3682, Note_off_c, 6, 62, 56
1, 3684, Note_off_c, 7, 48, 101
1, 3687, Note_on_c, 6, 63, 60
1, 3703, Note_off_c, 3, 74, 42
1, 3713, Note_on_c, 7, 43, 78
1, 3717, Note_on_c, 3, 75, 56
1, 3792, Note_on_c, 9, 46, 118
1, 3800, Note_off_c, 6, 63, 60
1, 3802, Note_on_c, 6, 60, 64
1, 3809, Note_off_c, 7, 43, 78
1, 3828, Note_off_c, 3, 75, 56
1, 3836, Note_on_c, 3, 72, 66
1, 3838, Note_on_c, 7, 36, 89
1, 3840, Note_off_c, 9, 46, 118
1, 3931, Note_on_c, 6, 63, 60
1, 3951, Note_on_c, 3, 75, 74
1, 3964, Note_off_c, 3, 72, 66
1, 4056, Note_on_c, 6, 67, 68
1, 4059, Note_off_c, 6, 63, 60
1, 4064, Note_off_c, 3, 75, 74
1, 4082, Note_on_c, 3, 79, 49
1, 4134, Note_off_c, 6, 60, 64
1, 4170, Note_off_c, 6, 67, 68
1, 4171, Note_on_c, 6, 62, 59
1, 4190, Note_off_c, 3, 79, 49
1, 4198, Note_on_c, 3, 74, 55
1, 4281, Note_on_c, 9, 46, 119
1, 4295, Note_on_c, 6, 63, 62
1, 4309, Note_off_c, 3, 74, 55
1, 4314, Note_on_c, 3, 75, 70
1, 4323, Note_off_c, 6, 62, 59
1, 4328, Note_off_c, 9, 46, 119
1, 4409, Note_off_c, 6, 63, 62
1, 4413, Note_on_c, 6, 67, 66
1, 4431, Note_off_c, 3, 75, 70
1, 4438, Note_on_c, 3, 79, 54
1, 4532, Note_off_c, 6, 67, 66
1, 4542, Note_on_c, 6, 62, 56
1, 4545, Note_off_c, 3, 79, 54
1, 4564, Note_on_c, 3, 74, 39
1, 4651, Note_off_c, 6, 62, 56
1, 4657, Note_on_c, 6, 63, 64
1, 4664, Note_off_c, 3, 74, 39
1, 4675, Note_on_c, 3, 75, 57
1, 4684, Note_on_c, 7, 43, 60
1, 4686, Note_off_c, 7, 36, 89
1, 4755, Note_on_c, 9, 46, 120
1, 4788, Note_off_c, 6, 63, 64
1, 4791, Note_on_c, 6, 60, 83
1, 4793, Note_off_c, 9, 46, 120
1, 4795, Note_off_c, 3, 75, 57
1, 4803, Note_on_c, 7, 48, 103
1, 4804, Note_off_c, 7, 43, 60
1, 4807, Note_on_c, 3, 72, 60
1, 4922, Note_on_c, 3, 75, 68
1, 4925, Note_off_c, 3, 72, 60
1, 4925, Note_on_c, 6, 63, 59
1, 5026, Note_off_c, 3, 75, 68
1, 5032, Note_off_c, 6, 63, 59
1, 5048, Note_on_c, 3, 79, 46
1, 5051, Note_on_c, 6, 67, 46
1, 5155, Note_off_c, 6, 60, 83
1, 5156, Note_off_c, 3, 79, 46
1, 5165, Note_on_c, 3, 74, 59
1, 5180, Note_off_c, 6, 67, 46
1, 5180, Note_on_c, 6, 62, 81
1, 5274, Note_on_c, 9, 46, 118
1, 5280, Note_off_c, 3, 74, 59
1, 5281, Note_on_c, 3, 75, 72
1, 5294, Note_on_c, 6, 63, 64
1, 5297, Note_off_c, 6, 62, 81
