1, 448, Control_c, 3, 11, 127
1, 448, Control_c, 9, 11, 127
1, 448, Control_c, 12, 11, 127
1, 464, Pitch_bend_c, 11, 8192
1, 464, Pitch_bend_c, 10, 8192
1, 464, Pitch_bend_c, 2, 8192
1, 464, Pitch_bend_c, 8, 8192
1, 464, Pitch_bend_c, 7, 8192
1, 464, Pitch_bend_c, 5, 8192
1, 464, Pitch_bend_c, 3, 8192
1, 464, Pitch_bend_c, 9, 8192
1, 464, Pitch_bend_c, 12, 8192
1, 478, Control_c, 6, 99, 1
1, 480, Control_c, 4, 98, 32
1, 496, Program_c, 1, 33
1, 496, Control_c, 11, 0, 0
1, 496, Control_c, 10, 0, 0
1, 496, Control_c, 2, 0, 0
1, 496, Control_c, 8, 0, 0
1, 496, Control_c, 7, 0, 0
1, 496, Control_c, 5, 0, 0
1, 496, Control_c, 3, 0, 0
1, 496, Control_c, 12, 0, 0
1, 526, Control_c, 6, 98, 99
1, 528, Control_c, 4, 6, 80
1, 544, Program_c, 11, 5
1, 544, Program_c, 10, 28
1, 544, Program_c, 2, 45
1, 544, Program_c, 8, 8
1, 544, Program_c, 7, 6
1, 544, Program_c, 5, 114
1, 544, Program_c, 3, 75
1, 544, Program_c, 12, 25
1, 574, Control_c, 6, 6, 65
1, 576, Control_c, 1, 99, 1
1, 576, Control_c, 5, 99, 1
1, 576, Control_c, 4, 99, 1
1, 576, Program_c, 9, 0
1, 622, Control_c, 6, 99, 1
1, 624, Control_c, 1, 98, 32
1, 624, Control_c, 5, 98, 99
1, 624, Control_c, 4, 98, 102
1, 670, Control_c, 6, 98, 102
1, 672, Control_c, 1, 6, 62
1, 672, Control_c, 5, 6, 63
1, 672, Control_c, 4, 6, 69
1, 718, Control_c, 6, 6, 69
1, 768, Note_on_c, 4, 52, 90
1, 768, Note_on_c, 4, 56, 75
1, 768, Note_on_c, 4, 59, 101
1, 768, Note_on_c, 3, 76, 87
1, 942, Note_off_c, 3, 76, 64
1, 948, Note_off_c, 4, 52, 67
1, 950, Note_off_c, 4, 59, 67
1, 952, Note_off_c, 4, 56, 67
1, 960, Note_on_c, 4, 59, 96
1, 960, Note_on_c, 4, 68, 97
1, 960, Note_on_c, 4, 71, 89
1, 960, Note_on_c, 3, 80, 87
1, 1126, Note_off_c, 3, 80, 64
1, 1138, Note_off_c, 4, 59, 67
1, 1146, Note_off_c, 4, 71, 67
1, 1152, Note_on_c, 4, 57, 96
1, 1152, Note_on_c, 4, 66, 89
1, 1152, Note_on_c, 4, 69, 93
1, 1152, Note_on_c, 3, 78, 76
1, 1156, Note_off_c, 4, 68, 67
1, 1312, Note_off_c, 4, 57, 67
1, 1332, Note_off_c, 4, 66, 67
1, 1340, Note_off_c, 3, 78, 64
1, 1344, Note_on_c, 4, 56, 96
1, 1344, Note_on_c, 4, 64, 79
1, 1344, Note_on_c, 4, 68, 111
1, 1344, Note_on_c, 3, 76, 84
1, 1350, Note_off_c, 4, 69, 67
1, 1464, Note_off_c, 4, 68, 67
1, 1476, Note_off_c, 4, 64, 67
1, 1492, Note_off_c, 3, 76, 64
1, 1538, Note_off_c, 4, 56, 67
1, 1632, Note_on_c, 4, 54, 93
1, 1632, Note_on_c, 4, 61, 101
1, 1632, Note_on_c, 4, 66, 97
1, 1632, Note_on_c, 3, 78, 87
1, 1790, Note_off_c, 4, 54, 67
1, 1790, Note_off_c, 3, 78, 64
1, 1798, Note_off_c, 4, 61, 67
1, 1802, Note_off_c, 4, 66, 67
1, 1824, Note_on_c, 4, 51, 96
1, 1824, Note_on_c, 4, 59, 75
1, 1824, Note_on_c, 4, 63, 101
1, 1824, Note_on_c, 3, 75, 96
1, 1894, Note_off_c, 3, 75, 64
1, 1906, Note_off_c, 4, 51, 67
1, 1908, Note_off_c, 4, 59, 67
1, 1920, Note_on_c, 4, 47, 83
1, 1920, Note_on_c, 4, 54, 97
1, 1920, Note_on_c, 4, 59, 101
1, 1920, Note_on_c, 3, 71, 90
1, 1926, Note_off_c, 4, 63, 67
1, 2008, Note_off_c, 4, 54, 67
1, 2032, Note_off_c, 4, 59, 67
1, 2120, Note_off_c, 3, 71, 64
1, 2138, Note_off_c, 4, 47, 67
1, 2208, Note_on_c, 4, 54, 87
1, 2208, Note_on_c, 4, 61, 101
1, 2208, Note_on_c, 4, 66, 89
1, 2208, Note_on_c, 3, 78, 93
1, 2246, Note_off_c, 3, 78, 64
1, 2292, Note_off_c, 4, 54, 67
1, 2298, Note_off_c, 4, 61, 67
1, 2302, Note_off_c, 4, 66, 67
1, 2304, Note_on_c, 4, 52, 99
1, 2304, Note_on_c, 4, 59, 105
1, 2304, Note_on_c, 4, 64, 97
1, 2304, Note_on_c, 3, 76, 90
1, 2402, Note_off_c, 4, 64, 67
1, 2406, Note_off_c, 4, 59, 67
1, 2498, Note_off_c, 4, 52, 67
1, 2562, Note_off_c, 3, 76, 64
1, 2592, Note_on_c, 4, 56, 96
1, 2592, Note_on_c, 4, 64, 93
1, 2592, Note_on_c, 4, 68, 101
1, 2592, Note_on_c, 3, 80, 87
1, 2684, Note_off_c, 4, 56, 67
1, 2684, Note_off_c, 3, 80, 64
1, 2686, Note_off_c, 4, 68, 67
1, 2688, Note_on_c, 4, 54, 87
1, 2688, Note_on_c, 4, 63, 93
1, 2688, Note_on_c, 4, 66, 97
1, 2688, Note_on_c, 3, 78, 78
1, 2704, Note_off_c, 4, 64, 67
1, 2856, Note_off_c, 3, 78, 64
1, 2862, Note_off_c, 4, 66, 67
1, 2864, Note_off_c, 4, 54, 67
1, 2876, Note_off_c, 4, 63, 67
1, 2880, Note_on_c, 4, 52, 87
1, 2880, Note_on_c, 4, 61, 83
1, 2880, Note_on_c, 4, 64, 93
1, 2880, Note_on_c, 3, 76, 90
1, 3058, Note_off_c, 3, 76, 64
1, 3060, Note_off_c, 4, 52, 67
1, 3060, Note_off_c, 4, 61, 67
1, 3066, Note_off_c, 4, 64, 67
1, 3072, Note_on_c, 4, 59, 89
1, 3072, Note_on_c, 4, 64, 97
1, 3072, Note_on_c, 3, 76, 74
1, 3654, Note_off_c, 4, 64, 67
1, 3664, Note_off_c, 4, 59, 67
1, 3666, Note_off_c, 3, 76, 64
1, 3744, Note_on_c, 4, 61, 96
1, 3744, Note_on_c, 4, 66, 90
1, 3744, Note_on_c, 3, 78, 87
1, 3782, Note_off_c, 4, 61, 67
1, 3790, Note_off_c, 4, 66, 67
1, 3792, Note_off_c, 3, 78, 64
1, 3840, Note_on_c, 4, 52, 90
1, 3840, Note_on_c, 4, 56, 75
1, 3840, Note_on_c, 4, 59, 101
1, 3840, Note_on_c, 3, 76, 87
1, 4014, Note_off_c, 3, 76, 64
1, 4020, Note_off_c, 4, 52, 67
1, 4022, Note_off_c, 4, 59, 67
1, 4024, Note_off_c, 4, 56, 67
1, 4032, Note_on_c, 4, 59, 96
1, 4032, Note_on_c, 4, 68, 97
1, 4032, Note_on_c, 4, 71, 89
1, 4032, Note_on_c, 3, 80, 87
1, 4198, Note_off_c, 3, 80, 64
1, 4210, Note_off_c, 4, 59, 67
1, 4218, Note_off_c, 4, 71, 67
1, 4224, Note_on_c, 4, 57, 96
1, 4224, Note_on_c, 4, 66, 89
1, 4224, Note_on_c, 4, 69, 93
1, 4224, Note_on_c, 3, 78, 76
1, 4228, Note_off_c, 4, 68, 67
1, 4384, Note_off_c, 4, 57, 67
1, 4404, Note_off_c, 4, 66, 67
1, 4412, Note_off_c, 3, 78, 64
1, 4416, Note_on_c, 4, 56, 96
1, 4416, Note_on_c, 4, 64, 79
1, 4416, Note_on_c, 4, 68, 111
1, 4416, Note_on_c, 3, 76, 84
1, 4422, Note_off_c, 4, 69, 67
1, 4536, Note_off_c, 4, 68, 67
1, 4548, Note_off_c, 4, 64, 67
1, 4564, Note_off_c, 3, 76, 64
1, 4610, Note_off_c, 4, 56, 67
1, 4704, Note_on_c, 4, 54, 93
1, 4704, Note_on_c, 4, 61, 101
1, 4704, Note_on_c, 4, 66, 97
1, 4704, Note_on_c, 3, 78, 87
1, 4862, Note_off_c, 4, 54, 67
1, 4862, Note_off_c, 3, 78, 64
1, 4870, Note_off_c, 4, 61, 67
1, 4874, Note_off_c, 4, 66, 67
1, 4896, Note_on_c, 4, 51, 96
1, 4896, Note_on_c, 4, 59, 75
1, 4896, Note_on_c, 4, 63, 101
1, 4896, Note_on_c, 3, 75, 96
1, 4966, Note_off_c, 3, 75, 64
1, 4978, Note_off_c, 4, 51, 67
1, 4980, Note_off_c, 4, 59, 67
1, 4992, Note_on_c, 4, 47, 83
1, 4992, Note_on_c, 4, 54, 97
1, 4992, Note_on_c, 4, 59, 101
1, 4992, Note_on_c, 3, 71, 90
1, 4998, Note_off_c, 4, 63, 67
1, 5080, Note_off_c, 4, 54, 67
1, 5104, Note_off_c, 4, 59, 67
1, 5192, Note_off_c, 3, 71, 64
1, 5210, Note_off_c, 4, 47, 67
1, 5280, Note_on_c, 4, 54, 87
1, 5280, Note_on_c, 4, 61, 101
1, 5280, Note_on_c, 4, 66, 89
1, 5280, Note_on_c, 3, 78, 93
1, 5318, Note_off_c, 3, 78, 64
1, 5364, Note_off_c, 4, 54, 67
1, 5370, Note_off_c, 4, 61, 67
1, 5374, Note_off_c, 4, 66, 67
1, 5376, Note_on_c, 4, 52, 93
1, 5376, Note_on_c, 4, 59, 90
1, 5376, Note_on_c, 4, 64, 96
1, 5376, Note_on_c, 3, 76, 90
1, 5584, Note_off_c, 4, 52, 67
1, 5598, Note_off_c, 4, 59, 67
1, 5608, Note_off_c, 4, 64, 67
1, 5660, Note_off_c, 3, 76, 64
1, 5664, Note_on_c, 4, 56, 87
1, 5664, Note_on_c, 4, 64, 105
1, 5664, Note_on_c, 4, 68, 93
1, 5664, Note_on_c, 3, 80, 87
1, 5746, Note_off_c, 4, 68, 67
1, 5746, Note_off_c, 4, 64, 67
1, 5748, Note_off_c, 4, 56, 67
1, 5748, Note_off_c, 3, 80, 64
1, 5760, Note_on_c, 4, 54, 90
1, 5760, Note_on_c, 4, 63, 105
1, 5760, Note_on_c, 4, 66, 93
1, 5760, Note_on_c, 3, 78, 76
1, 5838, Note_off_c, 4, 63, 67
1, 5842, Note_off_c, 4, 54, 67
1, 5846, Note_off_c, 3, 78, 64
1, 5852, Note_off_c, 4, 66, 67
1, 5856, Note_on_c, 4, 56, 90
1, 5856, Note_on_c, 4, 64, 96
1, 5856, Note_on_c, 4, 68, 99
1, 5856, Note_on_c, 3, 80, 87
1, 5938, Note_off_c, 4, 56, 67
1, 5946, Note_off_c, 4, 64, 67
1, 5948, Note_off_c, 3, 80, 64
1, 5952, Note_on_c, 4, 57, 87
1, 5952, Note_on_c, 4, 66, 87
1, 5952, Note_on_c, 4, 69, 96
1, 5952, Note_on_c, 3, 81, 87
1, 5966, Note_off_c, 4, 68, 67
1, 6140, Note_off_c, 3, 81, 64
1, 6142, Note_off_c, 4, 66, 67
1, 6142, Note_off_c, 4, 57, 67
1, 6144, Note_on_c, 4, 56, 87
1, 6144, Note_on_c, 4, 64, 93
1, 6144, Note_on_c, 4, 68, 99
1, 6144, Note_on_c, 3, 80, 72
1, 6150, Note_off_c, 4, 69, 67
1, 6786, Note_off_c, 4, 56, 67
1, 6790, Note_off_c, 4, 68, 67
1, 6796, Note_off_c, 3, 80, 64
1, 6836, Note_off_c, 4, 64, 67
1, 6912, Note_on_c, 9, 35, 104
1, 6912, Note_on_c, 1, 40, 113
1, 6912, Note_on_c, 11, 40, 86
1, 6912, Note_on_c, 9, 49, 85
1, 6912, Note_on_c, 5, 52, 94
1, 6912, Note_on_c, 11, 56, 68
1, 6912, Note_on_c, 11, 59, 76
1, 6912, Note_on_c, 10, 59, 89
1, 6912, Note_on_c, 12, 59, 86
1, 6912, Note_on_c, 11, 64, 90
1, 6912, Note_on_c, 5, 64, 102
1, 6913, Note_on_c, 10, 64, 85
1, 6913, Note_on_c, 12, 64, 94
1, 6916, Note_off_c, 9, 49, 64
1, 6916, Note_off_c, 9, 35, 64
1, 6962, Note_off_c, 10, 59, 64
1, 6967, Note_off_c, 10, 64, 64
1, 6977, Note_off_c, 12, 64, 64
1, 6978, Note_off_c, 12, 59, 64
1, 7008, Note_on_c, 9, 42, 58
1, 7008, Note_on_c, 10, 59, 85
1, 7008, Note_on_c, 12, 59, 86
1, 7008, Control_c, 11, 64, 127
1, 7009, Note_on_c, 10, 64, 85
1, 7009, Note_on_c, 12, 64, 94
1, 7012, Note_off_c, 9, 42, 64
1, 7036, Note_off_c, 10, 59, 64
1, 7045, Note_off_c, 10, 64, 64
1, 7052, Note_off_c, 12, 59, 64
1, 7059, Note_off_c, 12, 64, 64
1, 7060, Note_off_c, 11, 56, 64
1, 7066, Note_off_c, 11, 59, 64
1, 7068, Note_off_c, 11, 64, 64
1, 7104, Note_on_c, 9, 35, 104
1, 7104, Note_on_c, 9, 40, 115
1, 7104, Note_on_c, 9, 42, 88
1, 7108, Note_off_c, 9, 35, 64
1, 7108, Note_off_c, 9, 40, 64
1, 7108, Note_off_c, 9, 42, 64
1, 7126, Note_off_c, 5, 64, 64
1, 7128, Note_off_c, 5, 52, 64
1, 7172, Note_off_c, 1, 40, 69
1, 7200, Note_on_c, 1, 40, 85
1, 7200, Note_on_c, 9, 42, 66
1, 7200, Note_on_c, 5, 52, 94
1, 7200, Note_on_c, 10, 59, 93
1, 7200, Note_on_c, 12, 59, 90
1, 7200, Note_on_c, 5, 64, 108
1, 7201, Note_on_c, 10, 64, 85
1, 7201, Note_on_c, 12, 64, 86
1, 7204, Note_off_c, 9, 42, 64
1, 7236, Note_off_c, 5, 64, 64
1, 7238, Note_off_c, 10, 59, 64
1, 7240, Note_off_c, 5, 52, 64
1, 7245, Note_off_c, 10, 64, 64
1, 7256, Note_off_c, 12, 59, 64
1, 7259, Note_off_c, 12, 64, 64
1, 7268, Note_off_c, 1, 40, 69
1, 7296, Note_on_c, 9, 35, 104
1, 7296, Note_on_c, 1, 40, 99
1, 7296, Note_on_c, 9, 42, 88
1, 7296, Note_on_c, 5, 52, 86
1, 7296, Note_on_c, 11, 59, 64
1, 7296, Note_on_c, 10, 59, 96
1, 7296, Note_on_c, 12, 59, 86
1, 7296, Control_c, 11, 64, 0
1, 7296, Note_on_c, 11, 64, 90
1, 7296, Note_on_c, 5, 64, 94
1, 7296, Note_on_c, 11, 68, 76
1, 7297, Note_on_c, 10, 64, 89
1, 7297, Note_on_c, 12, 64, 90
1, 7300, Note_off_c, 9, 35, 64
1, 7300, Note_off_c, 9, 42, 64
1, 7328, Note_off_c, 5, 64, 64
1, 7332, Note_off_c, 5, 52, 64
1, 7334, Note_off_c, 10, 59, 64
1, 7337, Note_off_c, 10, 64, 64
1, 7350, Note_off_c, 12, 59, 64
1, 7351, Note_off_c, 12, 64, 64
1, 7368, Note_off_c, 1, 40, 69
1, 7392, Note_on_c, 1, 42, 99
1, 7392, Note_on_c, 9, 42, 58
1, 7392, Note_on_c, 5, 54, 86
1, 7392, Note_on_c, 10, 59, 93
1, 7392, Note_on_c, 12, 59, 86
1, 7392, Note_on_c, 5, 66, 94
1, 7393, Note_on_c, 10, 64, 85
1, 7393, Note_on_c, 12, 64, 90
1, 7396, Note_off_c, 9, 42, 64
1, 7420, Note_off_c, 10, 59, 64
1, 7424, Note_off_c, 5, 66, 64
1, 7425, Note_off_c, 10, 64, 64
1, 7426, Note_off_c, 11, 64, 64
1, 7428, Note_off_c, 5, 54, 64
1, 7432, Note_off_c, 12, 59, 64
1, 7434, Note_off_c, 11, 68, 64
1, 7439, Note_off_c, 12, 64, 64
1, 7440, Note_off_c, 11, 59, 64
1, 7460, Note_off_c, 1, 42, 69
1, 7488, Note_on_c, 9, 35, 104
1, 7488, Note_on_c, 9, 40, 115
1, 7488, Note_on_c, 9, 42, 88
1, 7488, Note_on_c, 1, 44, 103
1, 7488, Note_on_c, 5, 56, 90
1, 7488, Note_on_c, 5, 68, 98
1, 7492, Note_off_c, 9, 35, 64
1, 7492, Note_off_c, 9, 40, 64
1, 7492, Note_off_c, 9, 42, 64
1, 7524, Note_off_c, 5, 68, 64
1, 7526, Note_off_c, 5, 56, 64
1, 7556, Note_off_c, 1, 44, 69
1, 7562, Note_off_c, 11, 40, 64
1, 7584, Note_on_c, 9, 42, 74
1, 7584, Note_on_c, 1, 45, 113
1, 7584, Note_on_c, 5, 57, 90
1, 7584, Note_on_c, 10, 59, 96
1, 7584, Note_on_c, 12, 59, 68
1, 7584, Note_on_c, 5, 69, 102
1, 7585, Note_on_c, 10, 64, 85
1, 7585, Note_on_c, 12, 64, 72
1, 7588, Note_off_c, 9, 42, 64
1, 7616, Note_off_c, 10, 59, 64
1, 7625, Note_off_c, 10, 64, 64
1, 7629, Note_off_c, 12, 64, 64
1, 7634, Note_off_c, 12, 59, 64
1, 7680, Note_on_c, 9, 35, 104
1, 7680, Note_on_c, 9, 42, 77
1, 7680, Note_on_c, 11, 45, 90
1, 7680, Note_on_c, 11, 57, 80
1, 7680, Note_on_c, 10, 57, 89
1, 7680, Note_on_c, 11, 59, 76
1, 7680, Note_on_c, 11, 61, 72
1, 7680, Note_on_c, 12, 61, 98
1, 7680, Note_on_c, 11, 64, 90
1, 7681, Note_on_c, 10, 61, 102
1, 7681, Note_on_c, 12, 64, 90
1, 7684, Note_off_c, 9, 35, 64
1, 7684, Note_off_c, 9, 42, 64
1, 7696, Note_off_c, 5, 57, 64
1, 7702, Note_off_c, 5, 69, 64
1, 7720, Note_off_c, 10, 57, 64
1, 7723, Note_off_c, 10, 61, 64
1, 7745, Note_off_c, 12, 64, 64
1, 7746, Note_off_c, 12, 61, 64
1, 7748, Note_off_c, 1, 45, 69
1, 7776, Note_on_c, 1, 40, 107
1, 7776, Note_on_c, 9, 42, 58
1, 7776, Note_on_c, 10, 57, 85
1, 7776, Note_on_c, 5, 59, 90
1, 7776, Note_on_c, 12, 61, 98
1, 7776, Note_on_c, 5, 71, 102
1, 7777, Note_on_c, 10, 61, 89
1, 7777, Note_on_c, 12, 64, 90
1, 7780, Note_off_c, 9, 42, 64
1, 7808, Note_off_c, 10, 57, 64
1, 7809, Note_off_c, 10, 61, 64
1, 7810, Note_off_c, 5, 59, 64
1, 7810, Note_off_c, 5, 71, 64
1, 7820, Note_off_c, 12, 61, 64
1, 7821, Note_off_c, 12, 64, 64
1, 7872, Note_on_c, 9, 35, 104
1, 7872, Note_on_c, 9, 40, 115
1, 7872, Note_on_c, 9, 42, 88
1, 7872, Note_on_c, 5, 61, 86
1, 7872, Note_on_c, 5, 73, 102
1, 7876, Note_off_c, 9, 35, 64
1, 7876, Note_off_c, 9, 40, 64
1, 7876, Note_off_c, 9, 42, 64
1, 7910, Note_off_c, 5, 61, 64
1, 7916, Note_off_c, 5, 73, 64
1, 7930, Note_off_c, 1, 40, 69
1, 7968, Note_on_c, 1, 37, 113
1, 7968, Note_on_c, 9, 42, 66
1, 7968, Note_on_c, 10, 57, 72
1, 7968, Note_on_c, 5, 61, 64
1, 7968, Note_on_c, 12, 61, 90
1, 7968, Note_on_c, 5, 73, 102
1, 7969, Note_on_c, 10, 61, 85
1, 7969, Note_on_c, 12, 64, 94
1, 7972, Note_off_c, 9, 42, 64
1, 8000, Note_off_c, 5, 61, 64
1, 8000, Note_off_c, 5, 73, 64
1, 8002, Note_off_c, 10, 57, 64
1, 8003, Note_off_c, 10, 61, 64
1, 8016, Note_on_c, 5, 61, 62
1, 8024, Note_off_c, 1, 37, 69
1, 8032, Note_off_c, 5, 61, 64
1, 8040, Note_on_c, 5, 61, 64
1, 8064, Note_on_c, 1, 33, 119
1, 8064, Note_on_c, 9, 35, 104
1, 8064, Note_on_c, 9, 42, 88
1, 8064, Note_on_c, 10, 57, 81
1, 8064, Note_on_c, 5, 73, 64
1, 8065, Note_on_c, 10, 61, 85
1, 8068, Note_off_c, 9, 35, 64
1, 8068, Note_off_c, 9, 42, 64
1, 8074, Note_off_c, 5, 61, 64
1, 8084, Note_off_c, 5, 73, 64
1, 8088, Note_on_c, 5, 61, 72
1, 8098, Note_off_c, 10, 57, 64
1, 8099, Note_off_c, 10, 61, 64
1, 8110, Note_off_c, 5, 61, 64
1, 8111, Note_off_c, 12, 64, 64
1, 8114, Note_off_c, 12, 61, 64
1, 8136, Note_on_c, 5, 61, 62
1, 8160, Note_on_c, 9, 42, 58
1, 8160, Note_on_c, 10, 57, 85
1, 8160, Note_on_c, 12, 61, 76
1, 8160, Note_on_c, 5, 73, 60
1, 8161, Note_on_c, 10, 61, 89
1, 8161, Note_on_c, 12, 64, 76
1, 8164, Note_off_c, 9, 42, 64
1, 8172, Note_off_c, 5, 61, 64
1, 8178, Note_off_c, 5, 73, 64
1, 8196, Note_off_c, 10, 57, 64
1, 8199, Note_off_c, 10, 61, 64
1, 8200, Note_off_c, 12, 61, 64
1, 8203, Note_off_c, 12, 64, 64
1, 8208, Note_on_c, 5, 61, 50
1, 8222, Note_off_c, 5, 61, 64
1, 8232, Note_on_c, 5, 61, 68
1, 8236, Note_off_c, 1, 33, 69
1, 8252, Note_off_c, 5, 61, 64
1, 8256, Note_on_c, 1, 32, 125
1, 8256, Note_on_c, 9, 35, 104
1, 8256, Note_on_c, 9, 40, 115
1, 8256, Note_on_c, 9, 42, 88
1, 8256, Note_on_c, 10, 57, 89
1, 8256, Note_on_c, 5, 61, 76
1, 8256, Note_on_c, 12, 61, 98
1, 8256, Control_c, 11, 64, 127
1, 8256, Note_on_c, 5, 73, 76
1, 8257, Note_on_c, 10, 61, 102
1, 8257, Note_on_c, 12, 64, 94
1, 8260, Note_off_c, 9, 35, 64
1, 8260, Note_off_c, 9, 40, 64
1, 8260, Note_off_c, 9, 42, 64
1, 8266, Note_off_c, 5, 61, 64
1, 8280, Note_off_c, 5, 73, 64
1, 8294, Note_off_c, 11, 57, 64
1, 8294, Note_off_c, 10, 57, 64
1, 8300, Note_off_c, 11, 61, 64
1, 8302, Note_off_c, 11, 64, 64
1, 8303, Note_off_c, 10, 61, 64
1, 8306, Note_off_c, 11, 59, 64
1, 8334, Note_off_c, 1, 32, 69
1, 8352, Note_on_c, 1, 33, 99
1, 8352, Note_on_c, 9, 42, 74
1, 8352, Note_on_c, 10, 57, 72
1, 8353, Note_on_c, 10, 61, 58
1, 8353, Note_off_c, 12, 64, 64
1, 8354, Note_off_c, 12, 61, 64
1, 8356, Note_off_c, 9, 42, 64
1, 8384, Note_off_c, 11, 45, 64
1, 8390, Note_off_c, 10, 57, 64
1, 8391, Note_off_c, 10, 61, 64
1, 8430, Note_off_c, 1, 33, 69
1, 8448, Note_on_c, 1, 35, 113
1, 8448, Note_on_c, 9, 35, 104
1, 8448, Note_on_c, 9, 42, 77
1, 8448, Note_on_c, 11, 54, 72
1, 8448, Note_on_c, 11, 59, 86
1, 8448, Note_on_c, 10, 59, 96
1, 8448, Note_on_c, 5, 59, 102
1, 8448, Note_on_c, 12, 59, 90
1, 8448, Control_c, 11, 64, 0
1, 8448, Note_on_c, 11, 64, 94
1, 8448, Note_on_c, 5, 71, 102
1, 8449, Note_on_c, 10, 64, 89
1, 8449, Note_on_c, 12, 64, 94
1, 8452, Note_off_c, 9, 35, 64
1, 8452, Note_off_c, 9, 42, 64
1, 8496, Note_off_c, 10, 59, 64
1, 8501, Note_off_c, 10, 64, 64
1, 8512, Note_off_c, 12, 59, 64
1, 8513, Note_off_c, 12, 64, 64
1, 8544, Note_on_c, 9, 42, 58
1, 8544, Note_on_c, 10, 59, 93
1, 8544, Note_on_c, 12, 59, 86
1, 8545, Note_on_c, 10, 64, 89
1, 8545, Note_on_c, 12, 64, 94
1, 8548, Note_off_c, 9, 42, 64
1, 8574, Note_off_c, 10, 59, 64
1, 8583, Note_off_c, 10, 64, 64
1, 8592, Note_off_c, 12, 59, 64
1, 8599, Note_off_c, 12, 64, 64
1, 8640, Note_on_c, 9, 35, 104
1, 8640, Note_on_c, 9, 40, 115
1, 8640, Note_on_c, 9, 42, 88
1, 8640, Control_c, 11, 64, 127
1, 8644, Note_off_c, 9, 35, 64
1, 8644, Note_off_c, 9, 40, 64
1, 8644, Note_off_c, 9, 42, 64
1, 8650, Note_off_c, 5, 71, 64
1, 8652, Note_off_c, 5, 59, 64
1, 8716, Note_off_c, 1, 35, 69
1, 8736, Note_on_c, 9, 42, 66
1, 8736, Note_on_c, 1, 47, 103
1, 8736, Note_on_c, 10, 59, 89
1, 8736, Note_on_c, 12, 59, 86
