2, 6080, Pitch_bend_c, 1, 8320
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Pitch_bend_c, 1, 8192
2, 6400, Pitch_bend_c, 1, 8320
2, 6400, Pitch_bend_c, 1, 8320
2, 6560, Pitch_bend_c, 1, 8192
2, 6560, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8320
2, 6880, Pitch_bend_c, 1, 8192
2, 6880, Pitch_bend_c, 1, 8192
2, 7040, Pitch_bend_c, 1, 8320
2, 7040, Pitch_bend_c, 1, 8320
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8192
2, 7360, Pitch_bend_c, 1, 8320
2, 7360, Pitch_bend_c, 1, 8320
2, 7520, Pitch_bend_c, 1, 8192
2, 7520, Pitch_bend_c, 1, 8192
2, 7680, Pitch_bend_c, 1, 8320
2, 7680, Pitch_bend_c, 1, 8320
2, 7840, Pitch_bend_c, 1, 8192
2, 7840, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8320
2, 8000, Pitch_bend_c, 1, 8320
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8320
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Note_off_c, 1, 73, 95
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8320
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Note_off_c, 1, 67, 95
2, 8160, Note_on_c, 0, 73, 95
2, 8160, Note_on_c, 0, 67, 95
2, 8640, Note_off_c, 0, 73, 95
2, 8640, Note_off_c, 0, 67, 95
2, 8640, Note_on_c, 1, 72, 95
2, 8640, Note_on_c, 1, 66, 95
2, 8640, Note_on_c, 1, 63, 95
2, 8800, Pitch_bend_c, 1, 8192
2, 8800, Pitch_bend_c, 1, 8192
2, 8800, Pitch_bend_c, 1, 8192
2, 8960, Pitch_bend_c, 1, 8320
2, 8960, Pitch_bend_c, 1, 8320
2, 8960, Pitch_bend_c, 1, 8320
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Pitch_bend_c, 1, 8192
2, 9280, Pitch_bend_c, 1, 8320
2, 9280, Pitch_bend_c, 1, 8320
2, 9280, Pitch_bend_c, 1, 8320
2, 9440, Pitch_bend_c, 1, 8192
2, 9440, Pitch_bend_c, 1, 8192
2, 9440, Pitch_bend_c, 1, 8192
2, 9600, Pitch_bend_c, 1, 8320
2, 9600, Pitch_bend_c, 1, 8320
2, 9600, Pitch_bend_c, 1, 8320
2, 9760, Pitch_bend_c, 1, 8192
2, 9760, Pitch_bend_c, 1, 8192
2, 9760, Pitch_bend_c, 1, 8192
2, 9920, Pitch_bend_c, 1, 8320
2, 9920, Pitch_bend_c, 1, 8320
2, 9920, Pitch_bend_c, 1, 8320
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Pitch_bend_c, 1, 8192
2, 10240, Pitch_bend_c, 1, 8320
2, 10240, Pitch_bend_c, 1, 8320
2, 10240, Pitch_bend_c, 1, 8320
2, 10400, Pitch_bend_c, 1, 8192
2, 10400, Pitch_bend_c, 1, 8192
2, 10400, Pitch_bend_c, 1, 8192
2, 10560, Pitch_bend_c, 1, 8320
2, 10560, Pitch_bend_c, 1, 8320
2, 10560, Pitch_bend_c, 1, 8320
2, 10720, Pitch_bend_c, 1, 8192
2, 10720, Pitch_bend_c, 1, 8192
2, 10720, Pitch_bend_c, 1, 8192
2, 10880, Pitch_bend_c, 1, 8320
2, 10880, Pitch_bend_c, 1, 8320
2, 10880, Pitch_bend_c, 1, 8320
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Pitch_bend_c, 1, 8320
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Note_off_c, 1, 72, 95
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Pitch_bend_c, 1, 8320
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Note_off_c, 1, 66, 95
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Pitch_bend_c, 1, 8320
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Note_off_c, 1, 63, 95
2, 11040, Note_on_c, 0, 72, 95
2, 11040, Note_on_c, 0, 66, 95
2, 11520, Note_off_c, 0, 72, 95
2, 11520, Note_off_c, 0, 66, 95
2, 11520, Note_on_c, 0, 62, 95
2, 12000, Note_off_c, 0, 62, 95
2, 12000, Note_on_c, 0, 71, 95
2, 12000, Note_on_c, 0, 65, 95
2, 12480, Note_off_c, 0, 71, 95
2, 12480, Note_off_c, 0, 65, 95
2, 12480, Note_on_c, 0, 62, 95
2, 12960, Note_off_c, 0, 62, 95
2, 12960, Note_on_c, 1, 71, 95
2, 12960, Note_on_c, 1, 65, 95
2, 13920, Note_off_c, 1, 71, 95
2, 13920, Note_off_c, 1, 65, 95
2, 13920, Note_on_c, 0, 45, 95
2, 14400, Note_off_c, 0, 45, 95
2, 14400, Note_on_c, 0, 69, 95
2, 15360, Note_off_c, 0, 69, 95
2, 15360, Note_on_c, 0, 45, 95
2, 15840, Note_off_c, 0, 45, 95
2, 15840, Note_on_c, 0, 69, 95
2, 15840, Note_on_c, 0, 55, 95
2, 16560, Note_off_c, 0, 69, 95
2, 16560, Note_off_c, 0, 55, 95
2, 16560, Note_on_c, 0, 69, 95
2, 16800, Note_off_c, 0, 69, 95
2, 16800, Note_on_c, 0, 55, 95
2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_on_c, 0, 69, 95
2, 17280, Note_on_c, 0, 54, 95
2, 18240, Note_off_c, 0, 69, 95
2, 18240, Note_off_c, 0, 54, 95
2, 18240, Note_on_c, 0, 54, 95
2, 18720, Note_off_c, 0, 54, 95
2, 18720, Note_on_c, 0, 69, 95
2, 18720, Note_on_c, 0, 53, 95
2, 19440, Note_off_c, 0, 69, 95
2, 19440, Note_off_c, 0, 53, 95
2, 19440, Note_on_c, 0, 69, 95
2, 20160, Note_off_c, 0, 69, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20160, Note_on_c, 0, 52, 95
2, 20640, Note_off_c, 0, 64, 95
2, 20640, Note_off_c, 0, 52, 95
2, 21000, Note_on_c, 1, 55, 95
2, 21120, Note_off_c, 1, 55, 95
2, 21120, Note_on_c, 1, 56, 95
2, 21600, Note_off_c, 1, 56, 95
2, 21600, Note_on_c, 0, 64, 95
2, 21600, Note_on_c, 0, 40, 95
2, 22080, Note_off_c, 0, 64, 95
2, 22080, Note_off_c, 0, 40, 95
2, 22080, Note_on_c, 0, 62, 95
2, 22560, Note_off_c, 0, 62, 95
2, 22560, Note_on_c, 0, 64, 95
2, 23040, Note_off_c, 0, 64, 95
2, 23040, Note_on_c, 0, 64, 95
2, 23040, Note_on_c, 0, 40, 95
2, 25920, Note_off_c, 0, 64, 95
2, 25920, Note_off_c, 0, 40, 95
2, 25920, Note_on_c, 0, 64, 95
2, 25920, Note_on_c, 0, 64, 95
2, 25920, Note_on_c, 0, 61, 95
2, 25920, Note_on_c, 0, 55, 95
2, 26880, Note_off_c, 0, 64, 95
2, 26880, Note_off_c, 0, 64, 95
2, 26880, Note_off_c, 0, 61, 95
2, 26880, Note_off_c, 0, 55, 95
2, 26880, Note_on_c, 0, 64, 95
2, 26880, Note_on_c, 0, 64, 95
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Note_on_c, 0, 64, 95
2, 28800, Note_on_c, 0, 64, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_on_c, 0, 64, 95
2, 30240, Note_off_c, 0, 64, 95
2, 30240, Note_on_c, 0, 55, 95
2, 30720, Note_off_c, 0, 55, 95
2, 36960, Note_on_c, 0, 57, 95
2, 37320, Note_on_c, 1, 60, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_off_c, 1, 60, 95
2, 37440, Note_on_c, 1, 61, 95
2, 37920, Note_off_c, 1, 61, 95
2, 37920, Note_on_c, 0, 57, 95
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_on_c, 0, 57, 95
2, 38880, Note_off_c, 0, 57, 95
2, 39080, Note_on_c, 1, 60, 95
2, 39200, Note_off_c, 1, 60, 95
2, 39200, Note_on_c, 1, 61, 95
2, 39520, Note_off_c, 1, 61, 95
2, 39520, Note_on_c, 0, 64, 95
2, 39840, Note_off_c, 0, 64, 95
2, 39840, Note_on_c, 0, 69, 95
2, 40160, Note_off_c, 0, 69, 95
2, 40160, Pitch_bend_c, 1, 8192
2, 40160, Note_on_c, 1, 67, 95
2, 40256, Pitch_bend_c, 1, 8320
2, 40352, Pitch_bend_c, 1, 8448
2, 40352, Pitch_bend_c, 1, 8448
2, 40544, Pitch_bend_c, 1, 8448
2, 40544, Pitch_bend_c, 1, 8192
2, 40544, Note_off_c, 1, 67, 95
2, 40544, Note_on_c, 0, 64, 95
2, 40928, Note_off_c, 0, 64, 95
2, 40928, Note_on_c, 0, 62, 95
2, 41312, Note_off_c, 0, 62, 95
2, 41312, Note_on_c, 0, 64, 95
2, 41696, Note_off_c, 0, 64, 95
2, 41696, Pitch_bend_c, 1, 8192
2, 41696, Note_on_c, 1, 62, 95
2, 41700, Pitch_bend_c, 1, 8320
2, 41704, Pitch_bend_c, 1, 8448
2, 41708, Pitch_bend_c, 1, 8576
2, 41712, Pitch_bend_c, 1, 8704
2, 41716, Pitch_bend_c, 1, 8832
2, 41720, Pitch_bend_c, 1, 8960
2, 41724, Pitch_bend_c, 1, 9088
2, 41728, Pitch_bend_c, 1, 9216
2, 41732, Pitch_bend_c, 1, 9344
2, 41736, Pitch_bend_c, 1, 9472
2, 41740, Pitch_bend_c, 1, 9600
2, 41744, Pitch_bend_c, 1, 9600
2, 41792, Pitch_bend_c, 1, 9600
2, 41796, Pitch_bend_c, 1, 9472
2, 41800, Pitch_bend_c, 1, 9344
2, 41804, Pitch_bend_c, 1, 9216
2, 41808, Pitch_bend_c, 1, 9088
2, 41812, Pitch_bend_c, 1, 8960
2, 41816, Pitch_bend_c, 1, 8832
2, 41820, Pitch_bend_c, 1, 8704
2, 41824, Pitch_bend_c, 1, 8576
2, 41828, Pitch_bend_c, 1, 8448
2, 41832, Pitch_bend_c, 1, 8320
2, 41836, Pitch_bend_c, 1, 8192
2, 41840, Pitch_bend_c, 1, 8192
2, 41888, Pitch_bend_c, 1, 8192
2, 41888, Pitch_bend_c, 1, 8192
2, 41888, Note_off_c, 1, 62, 95
2, 41888, Note_on_c, 0, 62, 47
2, 42080, Note_off_c, 0, 62, 47
2, 42080, Note_on_c, 0, 60, 95
2, 42240, Note_off_c, 0, 60, 95
2, 42240, Note_on_c, 0, 57, 95
2, 42400, Note_off_c, 0, 57, 95
2, 42400, Note_on_c, 0, 60, 95
2, 42560, Note_off_c, 0, 60, 95
2, 42560, Note_on_c, 0, 57, 95
2, 42760, Note_on_c, 1, 51, 95
2, 42880, Note_off_c, 0, 57, 95
2, 42880, Note_off_c, 1, 51, 95
2, 42880, Note_on_c, 1, 50, 95
2, 43200, Note_off_c, 1, 50, 95
2, 43200, Note_on_c, 0, 48, 95
2, 43680, Note_off_c, 0, 48, 95
2, 44520, Note_on_c, 1, 64, 95
2, 44520, Note_on_c, 1, 59, 95
2, 44520, Note_on_c, 1, 55, 95
2, 44640, Note_off_c, 1, 64, 95
2, 44640, Note_on_c, 1, 66, 95
2, 44640, Note_off_c, 1, 59, 95
2, 44640, Note_on_c, 1, 61, 95
2, 44640, Note_off_c, 1, 55, 95
2, 44640, Note_on_c, 1, 57, 95
2, 46560, Note_off_c, 1, 66, 95
2, 46560, Note_off_c, 1, 61, 95
2, 46560, Note_off_c, 1, 57, 95
2, 46560, Note_on_c, 1, 64, 95
2, 46560, Note_on_c, 1, 59, 95
2, 46560, Note_on_c, 1, 55, 95
2, 46720, Pitch_bend_c, 1, 8192
2, 46720, Pitch_bend_c, 1, 8192
2, 46720, Pitch_bend_c, 1, 8192
2, 46880, Pitch_bend_c, 1, 8320
2, 46880, Pitch_bend_c, 1, 8320
2, 46880, Pitch_bend_c, 1, 8320
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Pitch_bend_c, 1, 8192
2, 47200, Pitch_bend_c, 1, 8320
2, 47200, Pitch_bend_c, 1, 8320
2, 47200, Pitch_bend_c, 1, 8320
2, 47360, Pitch_bend_c, 1, 8192
2, 47360, Pitch_bend_c, 1, 8192
2, 47360, Pitch_bend_c, 1, 8192
2, 47520, Pitch_bend_c, 1, 8320
2, 47520, Pitch_bend_c, 1, 8320
2, 47520, Pitch_bend_c, 1, 8320
2, 47680, Pitch_bend_c, 1, 8192
2, 47680, Pitch_bend_c, 1, 8192
2, 47680, Pitch_bend_c, 1, 8192
2, 47840, Pitch_bend_c, 1, 8320
2, 47840, Pitch_bend_c, 1, 8320
2, 47840, Pitch_bend_c, 1, 8320
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Pitch_bend_c, 1, 8320
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_off_c, 1, 64, 95
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Pitch_bend_c, 1, 8320
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_off_c, 1, 59, 95
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Pitch_bend_c, 1, 8320
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_off_c, 1, 55, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48000, Note_on_c, 0, 59, 95
2, 48960, Note_off_c, 0, 64, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_on_c, 0, 60, 95
2, 48960, Note_on_c, 0, 54, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_off_c, 0, 54, 95
2, 53280, Note_on_c, 0, 64, 95
2, 53520, Note_off_c, 0, 64, 95
2, 53520, Note_on_c, 0, 65, 70
2, 53760, Note_off_c, 0, 65, 70
2, 53760, Note_on_c, 0, 66, 70
2, 54240, Note_off_c, 0, 66, 70
2, 54240, Note_on_c, 0, 69, 95
2, 54720, Note_off_c, 0, 69, 95
2, 54720, Note_on_c, 0, 72, 95
2, 55680, Note_off_c, 0, 72, 95
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_on_c, 1, 72, 47
2, 55800, Pitch_bend_c, 1, 8320
2, 55920, Pitch_bend_c, 1, 8448
2, 55920, Pitch_bend_c, 1, 8448
2, 56160, Pitch_bend_c, 1, 8448
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 72, 47
2, 62240, Note_on_c, 0, 57, 95
2, 62560, Note_off_c, 0, 57, 95
2, 62560, Note_on_c, 0, 60, 95
2, 62880, Note_off_c, 0, 60, 95
2, 62880, Note_on_c, 0, 62, 95
2, 63200, Note_off_c, 0, 62, 95
2, 63200, Note_on_c, 0, 62, 95
2, 63360, Note_off_c, 0, 62, 95
2, 63360, Note_on_c, 0, 63, 70
2, 63520, Note_off_c, 0, 63, 70
2, 63520, Note_on_c, 0, 62, 70
2, 63680, Note_off_c, 0, 62, 70
2, 63680, Note_on_c, 0, 60, 70
2, 64160, Note_off_c, 0, 60, 70
2, 64160, Pitch_bend_c, 1, 8192
2, 64160, Note_on_c, 1, 60, 47
2, 64280, Pitch_bend_c, 1, 8320
2, 64400, Pitch_bend_c, 1, 8448
2, 64400, Pitch_bend_c, 1, 8448
2, 64640, Pitch_bend_c, 1, 8448
2, 64640, Pitch_bend_c, 1, 8192
2, 64640, Note_off_c, 1, 60, 47
2, 65600, Pitch_bend_c, 1, 8192
2, 65600, Note_on_c, 1, 62, 95
2, 65632, Pitch_bend_c, 1, 8320
2, 65664, Pitch_bend_c, 1, 8448
2, 65696, Pitch_bend_c, 1, 8576
2, 65728, Pitch_bend_c, 1, 8704
2, 65760, Pitch_bend_c, 1, 8832
2, 65760, Pitch_bend_c, 1, 8832
2, 65920, Pitch_bend_c, 1, 8832
2, 65920, Pitch_bend_c, 1, 8192
2, 65920, Note_off_c, 1, 62, 95
2, 65920, Note_on_c, 0, 62, 95
2, 66240, Note_off_c, 0, 62, 95
2, 66240, Note_on_c, 0, 60, 95
2, 66480, Note_off_c, 0, 60, 95
2, 66480, Note_on_c, 0, 57, 95
2, 66720, Note_off_c, 0, 57, 95
2, 66720, Note_on_c, 0, 60, 95
2, 66960, Note_off_c, 0, 60, 95
2, 66960, Note_on_c, 0, 57, 95
2, 67080, Note_on_c, 1, 60, 95
2, 67200, Note_off_c, 0, 57, 95
2, 67200, Note_off_c, 1, 60, 95
2, 67200, Note_on_c, 1, 61, 95
2, 67680, Note_off_c, 1, 61, 95
2, 67680, Note_on_c, 0, 52, 95
2, 67920, Note_off_c, 0, 52, 95
2, 67920, Note_on_c, 1, 55, 95
2, 68080, Pitch_bend_c, 1, 8192
2, 68240, Pitch_bend_c, 1, 8320
2, 68400, Pitch_bend_c, 1, 8192
2, 68560, Pitch_bend_c, 1, 8320
2, 68720, Pitch_bend_c, 1, 8192
2, 68880, Pitch_bend_c, 1, 8320
2, 69040, Pitch_bend_c, 1, 8192
2, 69120, Pitch_bend_c, 1, 8320
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 55, 95
2, 69120, Note_on_c, 0, 55, 47
2, 70080, Note_off_c, 0, 55, 47
2, 70080, Note_on_c, 0, 57, 95
2, 70440, Note_on_c, 1, 60, 95
2, 70560, Note_off_c, 0, 57, 95
2, 70560, Note_off_c, 1, 60, 95
2, 70560, Note_on_c, 1, 61, 95
2, 71040, Note_off_c, 1, 61, 95
2, 71040, Note_on_c, 0, 64, 95
2, 71520, Note_off_c, 0, 64, 95
2, 71520, Note_on_c, 0, 67, 95
2, 72000, Note_off_c, 0, 67, 95
2, 72000, Note_on_c, 1, 64, 95
2, 72160, Pitch_bend_c, 1, 8192
2, 72320, Pitch_bend_c, 1, 8320
2, 72480, Pitch_bend_c, 1, 8192
2, 72640, Pitch_bend_c, 1, 8320
2, 72800, Pitch_bend_c, 1, 8192
2, 72960, Pitch_bend_c, 1, 8320
2, 73120, Pitch_bend_c, 1, 8192
2, 73280, Pitch_bend_c, 1, 8320
2, 73440, Pitch_bend_c, 1, 8192
2, 73440, Pitch_bend_c, 1, 8320
2, 73440, Pitch_bend_c, 1, 8192
2, 73440, Note_off_c, 1, 64, 95
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_on_c, 1, 62, 95
2, 76821, Pitch_bend_c, 1, 8320
2, 76842, Pitch_bend_c, 1, 8448
2, 76863, Pitch_bend_c, 1, 8576
2, 76884, Pitch_bend_c, 1, 8704
2, 76905, Pitch_bend_c, 1, 8832
2, 76926, Pitch_bend_c, 1, 8960
2, 76947, Pitch_bend_c, 1, 9088
2, 76968, Pitch_bend_c, 1, 9216
2, 76989, Pitch_bend_c, 1, 9344
2, 77010, Pitch_bend_c, 1, 9472
2, 77031, Pitch_bend_c, 1, 9600
2, 77040, Pitch_bend_c, 1, 9600
2, 77280, Pitch_bend_c, 1, 9600
2, 77280, Pitch_bend_c, 1, 8192
2, 77280, Note_off_c, 1, 62, 95
2, 77280, Note_on_c, 0, 64, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_on_c, 0, 62, 95
2, 78000, Note_off_c, 0, 62, 95
2, 78000, Note_on_c, 0, 60, 70
2, 78240, Note_off_c, 0, 60, 70
2, 78240, Note_on_c, 0, 57, 95
2, 78480, Note_off_c, 0, 57, 95
2, 78480, Note_on_c, 1, 57, 95
2, 78640, Pitch_bend_c, 1, 8192
2, 78800, Pitch_bend_c, 1, 8320
2, 78960, Pitch_bend_c, 1, 8192
2, 79120, Pitch_bend_c, 1, 8320
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Pitch_bend_c, 1, 8320
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Note_off_c, 1, 57, 95
2, 84480, Note_on_c, 0, 52, 95
2, 84960, Note_off_c, 0, 52, 95
2, 84960, Note_on_c, 0, 54, 95
2, 85440, Note_off_c, 0, 54, 95
2, 85440, Note_on_c, 0, 57, 95
2, 85920, Note_off_c, 0, 57, 95
2, 85920, Note_on_c, 0, 60, 95
2, 86400, Note_off_c, 0, 60, 95
2, 86400, Note_on_c, 0, 62, 95
2, 86880, Note_off_c, 0, 62, 95
2, 86880, Note_on_c, 0, 64, 95
2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_on_c, 0, 67, 95
2, 87840, Note_off_c, 0, 67, 95
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_on_c, 1, 62, 95
2, 87852, Pitch_bend_c, 1, 8320
2, 87864, Pitch_bend_c, 1, 8448
2, 87876, Pitch_bend_c, 1, 8576
2, 87888, Pitch_bend_c, 1, 8704
2, 87900, Pitch_bend_c, 1, 8832
2, 87900, Pitch_bend_c, 1, 8832
2, 87960, Pitch_bend_c, 1, 8832
2, 87972, Pitch_bend_c, 1, 8704
2, 87984, Pitch_bend_c, 1, 8576
2, 87996, Pitch_bend_c, 1, 8448
2, 88008, Pitch_bend_c, 1, 8320
2, 88020, Pitch_bend_c, 1, 8192
2, 88020, Pitch_bend_c, 1, 8192
2, 88080, Pitch_bend_c, 1, 8192
2, 88080, Pitch_bend_c, 1, 8192
2, 88080, Note_off_c, 1, 62, 95
2, 88080, Note_on_c, 0, 62, 47
2, 88320, Note_off_c, 0, 62, 47
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_on_c, 1, 60, 70
2, 88440, Pitch_bend_c, 1, 8320
2, 88560, Pitch_bend_c, 1, 8448
2, 88560, Pitch_bend_c, 1, 8448
2, 88800, Pitch_bend_c, 1, 8448
2, 88800, Pitch_bend_c, 1, 8192
2, 88800, Note_off_c, 1, 60, 70
2, 88800, Note_on_c, 0, 57, 95
2, 89280, Note_off_c, 0, 57, 95
2, 89280, Note_on_c, 0, 69, 95
2, 90240, Note_off_c, 0, 69, 95
2, 90720, Note_on_c, 0, 67, 95
2, 91200, Note_off_c, 0, 67, 95
2, 91200, Note_on_c, 0, 64, 95
2, 91560, Note_on_c, 1, 62, 95
2, 91680, Note_off_c, 0, 64, 95
2, 91680, Note_off_c, 1, 62, 95
2, 91680, Note_on_c, 1, 64, 95
2, 92160, Note_off_c, 1, 64, 95
2, 92160, Note_on_c, 1, 64, 95
2, 92320, Pitch_bend_c, 1, 8192
2, 92480, Pitch_bend_c, 1, 8320
2, 92640, Pitch_bend_c, 1, 8192
2, 92800, Pitch_bend_c, 1, 8320
2, 92960, Pitch_bend_c, 1, 8192
2, 93120, Pitch_bend_c, 1, 8320
2, 93280, Pitch_bend_c, 1, 8192
2, 93440, Pitch_bend_c, 1, 8320
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Pitch_bend_c, 1, 8320
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_off_c, 1, 64, 95
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_on_c, 1, 62, 95
2, 93605, Pitch_bend_c, 1, 8320
2, 93610, Pitch_bend_c, 1, 8448
2, 93615, Pitch_bend_c, 1, 8576
2, 93620, Pitch_bend_c, 1, 8704
2, 93625, Pitch_bend_c, 1, 8832
2, 93630, Pitch_bend_c, 1, 8960
2, 93635, Pitch_bend_c, 1, 9088
2, 93640, Pitch_bend_c, 1, 9216
2, 93645, Pitch_bend_c, 1, 9344
2, 93650, Pitch_bend_c, 1, 9472
2, 93655, Pitch_bend_c, 1, 9600
2, 93660, Pitch_bend_c, 1, 9600
2, 93720, Pitch_bend_c, 1, 9600
2, 93725, Pitch_bend_c, 1, 9472
2, 93730, Pitch_bend_c, 1, 9344
2, 93735, Pitch_bend_c, 1, 9216
2, 93740, Pitch_bend_c, 1, 9088
2, 93745, Pitch_bend_c, 1, 8960
2, 93750, Pitch_bend_c, 1, 8832
2, 93755, Pitch_bend_c, 1, 8704
2, 93760, Pitch_bend_c, 1, 8576
2, 93765, Pitch_bend_c, 1, 8448
