1, 12569, Note_on_c, 6, 47, 0
1, 12570, Note_on_c, 9, 36, 0
1, 12571, Note_on_c, 1, 35, 0
1, 12599, Note_on_c, 3, 69, 0
1, 12600, Note_on_c, 1, 35, 82
1, 12600, Note_on_c, 3, 66, 108
1, 12600, Note_on_c, 4, 66, 89
1, 12600, Note_on_c, 5, 47, 109
1, 12600, Note_on_c, 5, 54, 88
1, 12600, Note_on_c, 6, 47, 109
1, 12600, Note_on_c, 6, 54, 90
1, 12600, Note_on_c, 6, 59, 82
1, 12600, Note_on_c, 9, 40, 116
1, 12600, Note_on_c, 9, 42, 123
1, 12600, Note_on_c, 9, 54, 88
1, 12609, Note_on_c, 4, 69, 0
1, 12623, Note_on_c, 5, 47, 0
1, 12626, Note_on_c, 5, 54, 0
1, 12627, Note_on_c, 6, 54, 0
1, 12628, Note_on_c, 9, 42, 0
1, 12628, Note_on_c, 9, 40, 0
1, 12628, Note_on_c, 9, 54, 0
1, 12631, Note_on_c, 6, 59, 0
1, 12632, Note_on_c, 6, 47, 0
1, 12636, Note_on_c, 1, 35, 0
1, 12659, Note_on_c, 3, 66, 0
1, 12660, Note_on_c, 1, 35, 73
1, 12660, Note_on_c, 3, 69, 112
1, 12660, Note_on_c, 4, 69, 104
1, 12660, Note_on_c, 5, 47, 111
1, 12660, Note_on_c, 5, 54, 92
1, 12660, Note_on_c, 6, 47, 92
1, 12660, Note_on_c, 6, 54, 89
1, 12660, Note_on_c, 6, 59, 81
1, 12660, Note_on_c, 9, 36, 92
1, 12660, Note_on_c, 9, 42, 28
1, 12660, Note_on_c, 9, 54, 14
1, 12665, Note_on_c, 4, 66, 0
1, 12676, Note_on_c, 9, 42, 0
1, 12683, Note_on_c, 5, 47, 0
1, 12684, Note_on_c, 9, 54, 0
1, 12685, Note_on_c, 9, 36, 0
1, 12687, Note_on_c, 6, 54, 0
1, 12687, Note_on_c, 5, 54, 0
1, 12689, Note_on_c, 6, 59, 0
1, 12690, Note_on_c, 6, 47, 0
1, 12696, Note_on_c, 1, 35, 0
1, 12719, Note_on_c, 3, 69, 0
1, 12720, Note_on_c, 1, 35, 99
1, 12720, Note_on_c, 3, 66, 100
1, 12720, Note_on_c, 4, 66, 97
1, 12720, Note_on_c, 5, 47, 111
1, 12720, Note_on_c, 5, 54, 102
1, 12720, Note_on_c, 6, 47, 89
1, 12720, Note_on_c, 6, 54, 81
1, 12720, Note_on_c, 6, 59, 73
1, 12720, Note_on_c, 9, 36, 116
1, 12720, Note_on_c, 9, 42, 123
1, 12720, Note_on_c, 9, 54, 63
1, 12723, Note_on_c, 4, 69, 0
1, 12744, Note_on_c, 5, 47, 0
1, 12746, Note_on_c, 6, 54, 0
1, 12746, Note_on_c, 9, 54, 0
1, 12746, Note_on_c, 5, 54, 0
1, 12748, Note_on_c, 6, 59, 0
1, 12749, Note_on_c, 9, 42, 0
1, 12750, Note_on_c, 6, 47, 0
1, 12759, Note_on_c, 1, 35, 0
1, 12768, Note_on_c, 4, 66, 0
1, 12779, Note_on_c, 3, 66, 0
1, 12780, Note_on_c, 1, 35, 69
1, 12780, Note_on_c, 3, 59, 96
1, 12780, Note_on_c, 5, 47, 121
1, 12780, Note_on_c, 5, 54, 96
1, 12780, Note_on_c, 6, 47, 98
1, 12780, Note_on_c, 6, 54, 89
1, 12780, Note_on_c, 6, 59, 83
1, 12780, Note_on_c, 9, 42, 48
1, 12780, Note_on_c, 9, 54, 25
1, 12799, Note_on_c, 9, 54, 0
1, 12801, Note_on_c, 9, 42, 0
1, 12806, Note_on_c, 6, 54, 0
1, 12806, Note_on_c, 6, 59, 0
1, 12806, Note_on_c, 5, 54, 0
1, 12808, Note_on_c, 5, 47, 0
1, 12811, Note_on_c, 6, 47, 0
1, 12814, Note_on_c, 9, 36, 0
1, 12814, Note_on_c, 1, 35, 0
1, 12834, Note_on_c, 3, 59, 0
1, 12840, Note_on_c, 1, 35, 107
1, 12840, Note_on_c, 3, 62, 106
1, 12840, Note_on_c, 5, 47, 121
1, 12840, Note_on_c, 5, 54, 100
1, 12840, Note_on_c, 6, 47, 102
1, 12840, Note_on_c, 6, 54, 94
1, 12840, Note_on_c, 6, 59, 92
1, 12840, Note_on_c, 9, 40, 115
1, 12840, Note_on_c, 9, 42, 114
1, 12840, Note_on_c, 9, 54, 87
1, 12866, Note_on_c, 9, 54, 0
1, 12866, Note_on_c, 6, 59, 0
1, 12866, Note_on_c, 6, 54, 0
1, 12866, Note_on_c, 5, 54, 0
1, 12867, Note_on_c, 5, 47, 0
1, 12868, Note_on_c, 9, 42, 0
1, 12868, Note_on_c, 9, 40, 0
1, 12871, Note_on_c, 6, 47, 0
1, 12896, Note_on_c, 3, 62, 0
1, 12900, Note_on_c, 1, 33, 95
1, 12900, Note_on_c, 3, 64, 111
1, 12900, Note_on_c, 5, 47, 121
1, 12900, Note_on_c, 5, 54, 94
1, 12900, Note_on_c, 6, 47, 106
1, 12900, Note_on_c, 6, 54, 90
1, 12900, Note_on_c, 6, 59, 88
1, 12900, Note_on_c, 9, 36, 92
1, 12900, Note_on_c, 9, 46, 70
1, 12900, Note_on_c, 9, 54, 19
1, 12904, Note_on_c, 1, 35, 0
1, 12911, Note_on_c, 9, 46, 0
1, 12922, Note_on_c, 9, 36, 0
1, 12925, Note_on_c, 9, 54, 0
1, 12926, Note_on_c, 6, 54, 0
1, 12927, Note_on_c, 5, 54, 0
1, 12927, Note_on_c, 6, 59, 0
1, 12929, Note_on_c, 6, 47, 0
1, 12930, Note_on_c, 1, 33, 0
1, 12931, Note_on_c, 5, 47, 0
1, 12944, Note_on_c, 3, 64, 0
1, 12960, Note_on_c, 3, 62, 115
1, 12960, Note_on_c, 9, 36, 112
1, 12960, Note_on_c, 9, 42, 123
1, 12960, Note_on_c, 9, 54, 72
1, 12982, Note_on_c, 9, 42, 0
1, 12984, Note_on_c, 9, 54, 0
1, 12986, Note_on_c, 9, 36, 0
1, 13014, Note_on_c, 3, 62, 0
1, 13020, Note_on_c, 1, 31, 109
1, 13020, Note_on_c, 3, 59, 94
1, 13020, Note_on_c, 5, 50, 113
1, 13020, Note_on_c, 5, 55, 109
1, 13020, Note_on_c, 6, 43, 121
1, 13020, Note_on_c, 6, 50, 106
1, 13020, Note_on_c, 6, 55, 100
1, 13020, Note_on_c, 9, 36, 103
1, 13020, Note_on_c, 9, 42, 19
1, 13020, Note_on_c, 9, 54, 16
1, 13035, Note_on_c, 9, 42, 0
1, 13041, Note_on_c, 9, 54, 0
1, 13044, Note_on_c, 6, 50, 0
1, 13044, Note_on_c, 6, 43, 0
1, 13048, Note_on_c, 5, 55, 0
1, 13048, Note_on_c, 9, 36, 0
1, 13048, Note_on_c, 6, 55, 0
1, 13051, Note_on_c, 5, 50, 0
1, 13058, Note_on_c, 1, 31, 0
1, 13062, Note_on_c, 3, 59, 0
1, 13080, Note_on_c, 1, 31, 85
1, 13080, Note_on_c, 3, 59, 105
1, 13080, Note_on_c, 5, 50, 79
1, 13080, Note_on_c, 5, 55, 100
1, 13080, Note_on_c, 6, 43, 113
1, 13080, Note_on_c, 6, 50, 100
1, 13080, Note_on_c, 6, 55, 89
1, 13080, Note_on_c, 9, 40, 115
1, 13080, Note_on_c, 9, 42, 123
1, 13080, Note_on_c, 9, 54, 87
1, 13103, Note_on_c, 6, 50, 0
1, 13104, Note_on_c, 9, 42, 0
1, 13104, Note_on_c, 5, 55, 0
1, 13106, Note_on_c, 6, 43, 0
1, 13106, Note_on_c, 5, 50, 0
1, 13108, Note_on_c, 9, 54, 0
1, 13109, Note_on_c, 6, 55, 0
1, 13110, Note_on_c, 9, 40, 0
1, 13113, Note_on_c, 1, 31, 0
1, 13140, Note_on_c, 1, 31, 78
1, 13140, Note_on_c, 5, 50, 82
1, 13140, Note_on_c, 5, 55, 100
1, 13140, Note_on_c, 6, 43, 115
1, 13140, Note_on_c, 6, 50, 100
1, 13140, Note_on_c, 6, 55, 96
1, 13140, Note_on_c, 9, 36, 90
1, 13140, Note_on_c, 9, 42, 31
1, 13140, Note_on_c, 9, 54, 19
1, 13154, Note_on_c, 9, 42, 0
1, 13162, Note_on_c, 9, 54, 0
1, 13162, Note_on_c, 9, 36, 0
1, 13164, Note_on_c, 6, 50, 0
1, 13164, Note_on_c, 6, 43, 0
1, 13165, Note_on_c, 5, 55, 0
1, 13166, Note_on_c, 5, 50, 0
1, 13171, Note_on_c, 6, 55, 0
1, 13176, Note_on_c, 1, 31, 0
1, 13200, Note_on_c, 1, 31, 86
1, 13200, Note_on_c, 5, 50, 91
1, 13200, Note_on_c, 5, 55, 111
1, 13200, Note_on_c, 6, 43, 121
1, 13200, Note_on_c, 6, 50, 96
1, 13200, Note_on_c, 6, 55, 90
1, 13200, Note_on_c, 9, 36, 121
1, 13200, Note_on_c, 9, 42, 123
1, 13200, Note_on_c, 9, 54, 82
1, 13227, Note_on_c, 9, 42, 0
1, 13228, Note_on_c, 9, 54, 0
1, 13233, Note_on_c, 6, 50, 0
1, 13236, Note_on_c, 6, 55, 0
1, 13247, Note_on_c, 6, 43, 0
1, 13251, Note_on_c, 1, 31, 0
1, 13260, Note_on_c, 1, 33, 109
1, 13260, Note_on_c, 5, 52, 106
1, 13260, Note_on_c, 5, 57, 86
1, 13260, Note_on_c, 6, 45, 117
1, 13260, Note_on_c, 6, 52, 100
1, 13260, Note_on_c, 6, 57, 106
1, 13260, Note_on_c, 9, 42, 36
1, 13260, Note_on_c, 9, 54, 18
1, 13266, Note_on_c, 5, 50, 0
1, 13279, Note_on_c, 5, 55, 0
1, 13281, Note_on_c, 9, 54, 0
1, 13289, Note_on_c, 9, 42, 0
1, 13299, Note_on_c, 9, 36, 0
1, 13320, Note_on_c, 9, 40, 123
1, 13320, Note_on_c, 9, 42, 123
1, 13320, Note_on_c, 9, 54, 88
1, 13346, Note_on_c, 9, 54, 0
1, 13348, Note_on_c, 9, 42, 0
1, 13349, Note_on_c, 9, 40, 0
1, 13354, Note_on_c, 3, 59, 0
1, 13363, Note_on_c, 6, 57, 0
1, 13371, Note_on_c, 1, 33, 0
1, 13371, Note_on_c, 6, 52, 0
1, 13371, Note_on_c, 5, 57, 0
1, 13374, Note_on_c, 6, 45, 0
1, 13374, Note_on_c, 5, 52, 0
1, 13380, Note_on_c, 1, 35, 107
1, 13380, Note_on_c, 5, 47, 121
1, 13380, Note_on_c, 5, 54, 98
1, 13380, Note_on_c, 6, 47, 117
1, 13380, Note_on_c, 6, 54, 97
1, 13380, Note_on_c, 6, 59, 92
1, 13380, Note_on_c, 9, 36, 105
1, 13380, Note_on_c, 9, 42, 54
1, 13380, Note_on_c, 9, 54, 14
1, 13404, Note_on_c, 9, 54, 0
1, 13404, Note_on_c, 9, 42, 0
1, 13406, Note_on_c, 9, 36, 0
1, 13440, Note_on_c, 9, 36, 95
1, 13440, Note_on_c, 9, 42, 119
1, 13440, Note_on_c, 9, 54, 90
1, 13467, Note_on_c, 9, 42, 0
1, 13467, Note_on_c, 9, 36, 0
1, 13469, Note_on_c, 9, 54, 0
1, 13481, Note_on_c, 1, 35, 0
1, 13483, Note_on_c, 6, 59, 0
1, 13487, Note_on_c, 6, 54, 0
1, 13488, Note_on_c, 5, 47, 0
1, 13489, Note_on_c, 5, 54, 0
1, 13489, Note_on_c, 6, 47, 0
1, 13500, Note_on_c, 1, 35, 90
1, 13500, Note_on_c, 5, 47, 104
1, 13500, Note_on_c, 5, 54, 72
1, 13500, Note_on_c, 6, 47, 113
1, 13500, Note_on_c, 6, 54, 78
1, 13500, Note_on_c, 6, 59, 69
1, 13500, Note_on_c, 9, 36, 102
1, 13500, Note_on_c, 9, 42, 54
1, 13500, Note_on_c, 9, 54, 18
1, 13521, Note_on_c, 9, 54, 0
1, 13522, Note_on_c, 9, 42, 0
1, 13523, Note_on_c, 5, 47, 0
1, 13525, Note_on_c, 5, 54, 0
1, 13528, Note_on_c, 6, 54, 0
1, 13529, Note_on_c, 6, 47, 0
1, 13529, Note_on_c, 6, 59, 0
1, 13529, Note_on_c, 9, 36, 0
1, 13531, Note_on_c, 1, 35, 0
1, 13560, Note_on_c, 1, 35, 82
1, 13560, Note_on_c, 5, 47, 109
1, 13560, Note_on_c, 5, 54, 88
1, 13560, Note_on_c, 6, 47, 109
1, 13560, Note_on_c, 6, 54, 90
1, 13560, Note_on_c, 6, 59, 82
1, 13560, Note_on_c, 9, 40, 126
1, 13560, Note_on_c, 9, 42, 123
1, 13560, Note_on_c, 9, 54, 87
1, 13583, Note_on_c, 5, 47, 0
1, 13586, Note_on_c, 5, 54, 0
1, 13587, Note_on_c, 6, 54, 0
1, 13588, Note_on_c, 9, 42, 0
1, 13591, Note_on_c, 6, 59, 0
1, 13591, Note_on_c, 9, 40, 0
1, 13591, Note_on_c, 9, 54, 0
1, 13592, Note_on_c, 6, 47, 0
1, 13596, Note_on_c, 1, 35, 0
1, 13620, Note_on_c, 1, 35, 73
1, 13620, Note_on_c, 5, 47, 111
1, 13620, Note_on_c, 5, 54, 92
1, 13620, Note_on_c, 6, 47, 92
1, 13620, Note_on_c, 6, 54, 89
1, 13620, Note_on_c, 6, 59, 81
1, 13620, Note_on_c, 9, 36, 77
1, 13620, Note_on_c, 9, 42, 28
1, 13620, Note_on_c, 9, 54, 22
1, 13636, Note_on_c, 9, 42, 0
1, 13643, Note_on_c, 9, 54, 0
1, 13643, Note_on_c, 5, 47, 0
1, 13644, Note_on_c, 9, 36, 0
1, 13647, Note_on_c, 6, 54, 0
1, 13647, Note_on_c, 5, 54, 0
1, 13649, Note_on_c, 6, 59, 0
1, 13650, Note_on_c, 6, 47, 0
1, 13656, Note_on_c, 1, 35, 0
1, 13680, Note_on_c, 1, 35, 99
1, 13680, Note_on_c, 5, 47, 111
1, 13680, Note_on_c, 5, 54, 102
1, 13680, Note_on_c, 6, 47, 89
1, 13680, Note_on_c, 6, 54, 81
1, 13680, Note_on_c, 6, 59, 73
1, 13680, Note_on_c, 9, 36, 105
1, 13680, Note_on_c, 9, 42, 123
1, 13680, Note_on_c, 9, 54, 86
1, 13704, Note_on_c, 5, 47, 0
1, 13706, Note_on_c, 6, 54, 0
1, 13706, Note_on_c, 5, 54, 0
1, 13708, Note_on_c, 9, 36, 0
1, 13708, Note_on_c, 6, 59, 0
1, 13709, Note_on_c, 9, 42, 0
1, 13710, Note_on_c, 9, 54, 0
1, 13710, Note_on_c, 6, 47, 0
1, 13719, Note_on_c, 1, 35, 0
1, 13740, Note_on_c, 1, 35, 69
1, 13740, Note_on_c, 5, 47, 121
1, 13740, Note_on_c, 5, 54, 96
1, 13740, Note_on_c, 6, 47, 98
1, 13740, Note_on_c, 6, 54, 89
1, 13740, Note_on_c, 6, 59, 83
1, 13740, Note_on_c, 9, 36, 89
1, 13740, Note_on_c, 9, 42, 48
1, 13740, Note_on_c, 9, 54, 19
1, 13761, Note_on_c, 9, 42, 0
1, 13765, Note_on_c, 9, 54, 0
1, 13766, Note_on_c, 5, 54, 0
1, 13766, Note_on_c, 6, 59, 0
1, 13766, Note_on_c, 6, 54, 0
1, 13768, Note_on_c, 5, 47, 0
1, 13770, Note_on_c, 9, 36, 0
1, 13771, Note_on_c, 6, 47, 0
1, 13774, Note_on_c, 1, 35, 0
1, 13800, Note_on_c, 1, 35, 107
1, 13800, Note_on_c, 5, 47, 121
1, 13800, Note_on_c, 5, 54, 100
1, 13800, Note_on_c, 6, 47, 102
1, 13800, Note_on_c, 6, 54, 94
1, 13800, Note_on_c, 6, 59, 92
1, 13800, Note_on_c, 9, 40, 123
1, 13800, Note_on_c, 9, 42, 114
1, 13800, Note_on_c, 9, 54, 82
1, 13826, Note_on_c, 6, 59, 0
1, 13826, Note_on_c, 5, 54, 0
1, 13826, Note_on_c, 6, 54, 0
1, 13827, Note_on_c, 5, 47, 0
1, 13828, Note_on_c, 9, 42, 0
1, 13828, Note_on_c, 9, 54, 0
1, 13831, Note_on_c, 6, 47, 0
1, 13836, Note_on_c, 9, 40, 0
1, 13860, Note_on_c, 1, 33, 95
1, 13860, Note_on_c, 5, 47, 121
1, 13860, Note_on_c, 5, 54, 94
1, 13860, Note_on_c, 6, 47, 106
1, 13860, Note_on_c, 6, 54, 90
1, 13860, Note_on_c, 6, 59, 88
1, 13860, Note_on_c, 9, 36, 99
1, 13860, Note_on_c, 9, 46, 70
1, 13860, Note_on_c, 9, 54, 62
1, 13864, Note_on_c, 1, 35, 0
1, 13871, Note_on_c, 9, 46, 0
1, 13882, Note_on_c, 9, 36, 0
1, 13882, Note_on_c, 9, 54, 0
1, 13886, Note_on_c, 6, 54, 0
1, 13887, Note_on_c, 5, 54, 0
1, 13887, Note_on_c, 6, 59, 0
1, 13889, Note_on_c, 6, 47, 0
1, 13890, Note_on_c, 1, 33, 0
1, 13891, Note_on_c, 5, 47, 0
1, 13920, Note_on_c, 1, 35, 116
1, 13920, Note_on_c, 5, 47, 121
1, 13920, Note_on_c, 5, 54, 109
1, 13920, Note_on_c, 6, 47, 121
1, 13920, Note_on_c, 6, 54, 109
1, 13920, Note_on_c, 9, 36, 126
1, 13920, Note_on_c, 9, 57, 102
1, 13941, Note_on_c, 9, 57, 0
1, 13953, Note_on_c, 9, 36, 0
1, 13959, Note_on_c, 1, 35, 0
1, 13963, Note_on_c, 6, 47, 0
1, 13963, Note_on_c, 5, 47, 0
1, 13964, Note_on_c, 5, 54, 0
1, 13964, Note_on_c, 6, 54, 0
1, 13980, Note_on_c, 1, 35, 105
1, 13980, Note_on_c, 5, 47, 111
1, 13980, Note_on_c, 5, 54, 100
1, 13980, Note_on_c, 6, 47, 111
1, 13980, Note_on_c, 6, 54, 100
1, 13980, Note_on_c, 9, 36, 72
1, 14004, Note_on_c, 9, 36, 0
1, 14032, Note_on_c, 5, 54, 0
1, 14032, Note_on_c, 6, 54, 0
1, 14034, Note_on_c, 5, 47, 0
1, 14034, Note_on_c, 6, 47, 0
1, 14040, Note_on_c, 1, 35, 0
1, 14040, Note_on_c, 3, 62, 127
1, 14040, Note_on_c, 9, 38, 39
1, 14040, Note_on_c, 9, 40, 121
1, 14040, Note_on_c, 9, 42, 102
1, 14056, Note_on_c, 9, 38, 0
1, 14063, Note_on_c, 9, 42, 0
1, 14067, Note_on_c, 9, 40, 0
1, 14100, Note_on_c, 9, 36, 88
1, 14100, Note_on_c, 9, 42, 56
1, 14122, Note_on_c, 9, 36, 0
1, 14123, Note_on_c, 9, 42, 0
1, 14123, Note_on_c, 3, 62, 0
1, 14160, Note_on_c, 3, 62, 115
1, 14160, Note_on_c, 9, 36, 123
1, 14160, Note_on_c, 9, 42, 122
1, 14186, Note_on_c, 9, 42, 0
1, 14220, Note_on_c, 9, 42, 34
1, 14243, Note_on_c, 9, 42, 0
1, 14252, Note_on_c, 3, 62, 0
1, 14254, Note_on_c, 9, 36, 0
1, 14280, Note_on_c, 9, 40, 121
1, 14280, Note_on_c, 9, 42, 122
1, 14306, Note_on_c, 9, 40, 0
1, 14310, Note_on_c, 9, 42, 0
1, 14340, Note_on_c, 1, 35, 109
1, 14340, Note_on_c, 5, 47, 115
1, 14340, Note_on_c, 5, 54, 98
1, 14340, Note_on_c, 6, 47, 115
1, 14340, Note_on_c, 6, 54, 98
1, 14340, Note_on_c, 9, 36, 72
1, 14340, Note_on_c, 9, 42, 43
1, 14362, Note_on_c, 9, 42, 0
1, 14364, Note_on_c, 9, 36, 0
1, 14368, Note_on_c, 5, 47, 0
1, 14368, Note_on_c, 6, 47, 0
1, 14369, Note_on_c, 5, 54, 0
1, 14369, Note_on_c, 6, 54, 0
1, 14377, Note_on_c, 1, 35, 0
1, 14400, Note_on_c, 1, 35, 99
1, 14400, Note_on_c, 5, 47, 109
1, 14400, Note_on_c, 5, 54, 98
1, 14400, Note_on_c, 6, 47, 109
1, 14400, Note_on_c, 6, 54, 98
1, 14400, Note_on_c, 9, 36, 123
1, 14400, Note_on_c, 9, 42, 118
1, 14427, Note_on_c, 9, 36, 0
1, 14428, Note_on_c, 5, 47, 0
1, 14428, Note_on_c, 6, 47, 0
1, 14430, Note_on_c, 9, 42, 0
1, 14433, Note_on_c, 6, 54, 0
1, 14433, Note_on_c, 5, 54, 0
1, 14439, Note_on_c, 1, 35, 0
1, 14460, Note_on_c, 1, 35, 106
1, 14460, Note_on_c, 5, 47, 111
1, 14460, Note_on_c, 5, 54, 90
1, 14460, Note_on_c, 6, 47, 111
1, 14460, Note_on_c, 6, 54, 90
1, 14460, Note_on_c, 9, 36, 98
1, 14460, Note_on_c, 9, 42, 38
1, 14484, Note_on_c, 9, 42, 0
1, 14489, Note_on_c, 9, 36, 0
1, 14519, Note_on_c, 5, 54, 0
1, 14519, Note_on_c, 6, 54, 0
1, 14520, Note_on_c, 3, 62, 127
1, 14520, Note_on_c, 9, 40, 123
1, 14520, Note_on_c, 9, 42, 118
1, 14524, Note_on_c, 5, 47, 0
1, 14524, Note_on_c, 6, 47, 0
1, 14529, Note_on_c, 1, 35, 0
1, 14551, Note_on_c, 9, 40, 0
1, 14555, Note_on_c, 9, 42, 0
1, 14580, Note_on_c, 9, 36, 94
1, 14580, Note_on_c, 9, 42, 46
1, 14581, Note_on_c, 3, 62, 0
1, 14601, Note_on_c, 9, 36, 0
1, 14606, Note_on_c, 9, 42, 0
1, 14640, Note_on_c, 3, 62, 127
1, 14640, Note_on_c, 9, 36, 123
1, 14640, Note_on_c, 9, 42, 104
1, 14668, Note_on_c, 9, 42, 0
1, 14700, Note_on_c, 9, 42, 78
1, 14710, Note_on_c, 3, 62, 0
1, 14726, Note_on_c, 9, 42, 0
1, 14738, Note_on_c, 9, 36, 0
1, 14760, Note_on_c, 9, 40, 123
1, 14760, Note_on_c, 9, 42, 80
1, 14779, Note_on_c, 9, 42, 0
1, 14791, Note_on_c, 9, 40, 0
1, 14820, Note_on_c, 9, 36, 69
1, 14820, Note_on_c, 9, 42, 90
1, 14840, Note_on_c, 9, 42, 0
1, 14848, Note_on_c, 9, 36, 0
1, 14880, Note_on_c, 1, 38, 115
1, 14880, Note_on_c, 3, 62, 117
1, 14880, Note_on_c, 5, 50, 117
1, 14880, Note_on_c, 5, 57, 111
1, 14880, Note_on_c, 6, 50, 117
1, 14880, Note_on_c, 6, 57, 111
1, 14880, Note_on_c, 9, 36, 123
1, 14880, Note_on_c, 9, 42, 107
1, 14907, Note_on_c, 9, 42, 0
1, 14908, Note_on_c, 6, 57, 0
1, 14908, Note_on_c, 5, 57, 0
1, 14909, Note_on_c, 9, 36, 0
1, 14910, Note_on_c, 5, 50, 0
1, 14910, Note_on_c, 6, 50, 0
1, 14911, Note_on_c, 3, 62, 0
1, 14912, Note_on_c, 1, 38, 0
1, 14940, Note_on_c, 1, 38, 106
1, 14940, Note_on_c, 3, 62, 108
1, 14940, Note_on_c, 5, 50, 109
1, 14940, Note_on_c, 5, 57, 105
1, 14940, Note_on_c, 6, 50, 109
1, 14940, Note_on_c, 6, 57, 105
1, 14940, Note_on_c, 9, 36, 90
1, 14940, Note_on_c, 9, 42, 55
1, 14951, Note_on_c, 9, 42, 0
1, 14974, Note_on_c, 9, 36, 0
1, 15000, Note_on_c, 9, 40, 123
1, 15000, Note_on_c, 9, 42, 82
1, 15026, Note_on_c, 9, 42, 0
1, 15034, Note_on_c, 5, 57, 0
1, 15034, Note_on_c, 6, 57, 0
1, 15036, Note_on_c, 9, 40, 0
1, 15043, Note_on_c, 5, 50, 0
1, 15043, Note_on_c, 6, 50, 0
1, 15044, Note_on_c, 3, 62, 0
1, 15054, Note_on_c, 1, 38, 0
1, 15060, Note_on_c, 1, 33, 127
1, 15060, Note_on_c, 3, 57, 121
1, 15060, Note_on_c, 5, 45, 124
1, 15060, Note_on_c, 5, 52, 109
1, 15060, Note_on_c, 6, 45, 124
1, 15060, Note_on_c, 6, 52, 109
1, 15060, Note_on_c, 9, 36, 97
1, 15060, Note_on_c, 9, 46, 91
1, 15081, Note_on_c, 9, 46, 0
1, 15085, Note_on_c, 9, 36, 0
1, 15120, Note_on_c, 9, 36, 121
1, 15120, Note_on_c, 9, 42, 77
1, 15143, Note_on_c, 9, 42, 0
1, 15180, Note_on_c, 9, 42, 92
1, 15201, Note_on_c, 9, 42, 0
1, 15218, Note_on_c, 9, 36, 0
1, 15240, Note_on_c, 9, 40, 123
1, 15240, Note_on_c, 9, 42, 116
1, 15264, Note_on_c, 9, 42, 0
1, 15269, Note_on_c, 9, 40, 0
1, 15279, Note_on_c, 3, 57, 0
1, 15292, Note_on_c, 1, 33, 0
1, 15300, Note_on_c, 9, 36, 89
1, 15300, Note_on_c, 9, 42, 68
1, 15318, Note_on_c, 5, 52, 0
1, 15318, Note_on_c, 6, 52, 0
1, 15319, Note_on_c, 9, 42, 0
1, 15326, Note_on_c, 9, 36, 0
1, 15327, Note_on_c, 6, 45, 0
1, 15327, Note_on_c, 5, 45, 0
1, 15360, Note_on_c, 9, 36, 107
1, 15360, Note_on_c, 9, 42, 75
1, 15374, Note_on_c, 9, 42, 0
1, 15388, Note_on_c, 9, 36, 0
1, 15420, Note_on_c, 1, 33, 116
1, 15420, Note_on_c, 3, 64, 127
1, 15420, Note_on_c, 5, 45, 121
1, 15420, Note_on_c, 5, 52, 105
1, 15420, Note_on_c, 6, 45, 121
1, 15420, Note_on_c, 6, 52, 105
1, 15420, Note_on_c, 9, 36, 90
1, 15420, Note_on_c, 9, 42, 122
1, 15444, Note_on_c, 9, 42, 0
1, 15448, Note_on_c, 9, 36, 0
1, 15448, Note_on_c, 5, 45, 0
1, 15448, Note_on_c, 6, 45, 0
1, 15454, Note_on_c, 5, 52, 0
1, 15454, Note_on_c, 6, 52, 0
1, 15478, Note_on_c, 1, 33, 0
1, 15479, Note_on_c, 3, 64, 0
1, 15480, Note_on_c, 1, 38, 112
1, 15480, Note_on_c, 3, 66, 112
1, 15480, Note_on_c, 5, 45, 115
1, 15480, Note_on_c, 5, 54, 100
1, 15480, Note_on_c, 6, 45, 115
1, 15480, Note_on_c, 6, 54, 100
1, 15480, Note_on_c, 9, 40, 126
1, 15480, Note_on_c, 9, 42, 59
1, 15498, Note_on_c, 9, 42, 0
1, 15506, Note_on_c, 6, 45, 0
1, 15506, Note_on_c, 5, 45, 0
1, 15512, Note_on_c, 9, 40, 0
1, 15516, Note_on_c, 5, 54, 0
1, 15516, Note_on_c, 6, 54, 0
1, 15539, Note_on_c, 3, 66, 0
1, 15540, Note_on_c, 1, 33, 94
1, 15540, Note_on_c, 3, 64, 115
1, 15540, Note_on_c, 5, 45, 121
1, 15540, Note_on_c, 5, 52, 100
1, 15540, Note_on_c, 6, 45, 121
1, 15540, Note_on_c, 6, 52, 100
1, 15540, Note_on_c, 9, 42, 82
1, 15543, Note_on_c, 1, 38, 0
1, 15560, Note_on_c, 9, 42, 0
1, 15565, Note_on_c, 5, 45, 0
1, 15565, Note_on_c, 6, 45, 0
1, 15566, Note_on_c, 5, 52, 0
1, 15566, Note_on_c, 6, 52, 0
1, 15599, Note_on_c, 3, 64, 0
1, 15600, Note_on_c, 1, 38, 116
1, 15600, Note_on_c, 3, 66, 115
1, 15600, Note_on_c, 5, 45, 117
1, 15600, Note_on_c, 5, 54, 100
1, 15600, Note_on_c, 6, 45, 117
1, 15600, Note_on_c, 6, 54, 100
1, 15600, Note_on_c, 9, 36, 123
1, 15600, Note_on_c, 9, 46, 95
1, 15604, Note_on_c, 1, 33, 0
1, 15620, Note_on_c, 9, 46, 0
1, 15624, Note_on_c, 5, 45, 0
1, 15624, Note_on_c, 6, 45, 0
1, 15627, Note_on_c, 9, 36, 0
1, 15633, Note_on_c, 5, 54, 0
1, 15633, Note_on_c, 6, 54, 0
1, 15655, Note_on_c, 1, 38, 0
1, 15659, Note_on_c, 3, 66, 0
1, 15660, Note_on_c, 1, 33, 121
