4, 51168, Note_off_c, 2, 76, 0
4, 51168, Note_on_c, 2, 76, 100
4, 51189, Note_off_c, 2, 72, 0
4, 51221, Note_off_c, 2, 76, 0
4, 51221, Note_on_c, 2, 72, 100
4, 51238, Note_off_c, 2, 72, 0
4, 51238, Note_on_c, 2, 76, 100
4, 51308, Note_off_c, 2, 76, 0
4, 51308, Note_on_c, 2, 76, 100
4, 51378, Note_on_c, 2, 72, 100
4, 51381, Note_off_c, 2, 76, 0
4, 51447, Note_off_c, 2, 72, 0
4, 51587, Note_on_c, 2, 80, 100
4, 51713, Note_on_c, 2, 76, 100
4, 51727, Note_off_c, 2, 80, 0
4, 51727, Note_on_c, 2, 80, 100
4, 51748, Note_off_c, 2, 76, 0
4, 51780, Note_off_c, 2, 80, 0
4, 51780, Note_on_c, 2, 76, 100
4, 51797, Note_off_c, 2, 76, 0
4, 51797, Note_on_c, 2, 80, 100
4, 51867, Note_off_c, 2, 80, 0
4, 51867, Note_on_c, 2, 80, 100
4, 51937, Note_on_c, 2, 76, 100
4, 51940, Note_off_c, 2, 80, 0
4, 52006, Note_off_c, 2, 76, 0
4, 52007, Note_on_c, 2, 69, 100
4, 52007, Note_on_c, 2, 64, 100
4, 52007, Note_on_c, 2, 60, 100
4, 52216, Note_off_c, 2, 69, 0
4, 52216, Note_off_c, 2, 64, 0
4, 52216, Note_off_c, 2, 60, 0
4, 52216, End_track
5, 0, Start_track
5, 0, Title_t, "MELODY"
5, 2236, Program_c, 3, 11
5, 2236, Note_on_c, 3, 74, 97
5, 2276, Note_off_c, 3, 74, 0
5, 2304, Note_on_c, 3, 76, 97
5, 2357, Note_off_c, 3, 76, 0
5, 2375, Note_on_c, 3, 77, 97
5, 2400, Note_off_c, 3, 77, 0
5, 2446, Note_on_c, 3, 77, 97
5, 2641, Note_off_c, 3, 77, 0
5, 2655, Note_on_c, 3, 76, 97
5, 2717, Note_off_c, 3, 76, 0
5, 2725, Note_on_c, 3, 74, 97
5, 2750, Note_off_c, 3, 74, 0
5, 2765, Note_on_c, 3, 76, 97
5, 2830, Note_off_c, 3, 76, 0
5, 2864, Note_on_c, 3, 74, 97
5, 2995, Note_off_c, 3, 74, 0
5, 3004, Note_on_c, 3, 70, 97
5, 3242, Note_off_c, 3, 70, 0
5, 3282, Note_on_c, 3, 70, 97
5, 3336, Note_off_c, 3, 70, 0
5, 3352, Note_on_c, 3, 69, 97
5, 3415, Note_off_c, 3, 69, 0
5, 3426, Note_on_c, 3, 73, 97
5, 3526, Note_off_c, 3, 73, 0
5, 3563, Note_on_c, 3, 76, 97
5, 3699, Note_off_c, 3, 76, 0
5, 3773, Note_on_c, 3, 76, 97
5, 3834, Note_off_c, 3, 76, 0
5, 3845, Note_on_c, 3, 77, 97
5, 3890, Note_off_c, 3, 77, 0
5, 3912, Note_on_c, 3, 76, 97
5, 4039, Note_off_c, 3, 76, 0
5, 4052, Note_on_c, 3, 74, 97
5, 4108, Note_off_c, 3, 74, 0
5, 4122, Note_on_c, 3, 77, 97
5, 4252, Note_off_c, 3, 77, 0
5, 4263, Note_on_c, 3, 74, 97
5, 4295, Note_off_c, 3, 74, 0
5, 4333, Note_on_c, 3, 74, 97
5, 4389, Note_off_c, 3, 74, 0
5, 4474, Note_on_c, 3, 74, 97
5, 4559, Note_off_c, 3, 74, 0
5, 4578, Note_on_c, 3, 76, 97
5, 4603, Note_off_c, 3, 76, 0
5, 4613, Note_on_c, 3, 77, 97
5, 4673, Note_off_c, 3, 77, 0
5, 4685, Note_on_c, 3, 77, 97
5, 4811, Note_off_c, 3, 77, 0
5, 4821, Note_on_c, 3, 76, 97
5, 4951, Note_off_c, 3, 76, 0
5, 4959, Note_on_c, 3, 74, 97
5, 5031, Note_on_c, 3, 76, 97
5, 5031, Note_off_c, 3, 74, 0
5, 5131, Note_off_c, 3, 76, 0
5, 5135, Note_on_c, 3, 74, 97
5, 5241, Note_on_c, 3, 70, 97
5, 5245, Note_off_c, 3, 74, 0
5, 5461, Note_off_c, 3, 70, 0
5, 5522, Note_on_c, 3, 70, 97
5, 5583, Note_off_c, 3, 70, 0
5, 5591, Note_on_c, 3, 69, 97
5, 5656, Note_off_c, 3, 69, 0
5, 5663, Note_on_c, 3, 73, 97
5, 5763, Note_off_c, 3, 73, 0
5, 5800, Note_on_c, 3, 76, 97
5, 5936, Note_off_c, 3, 76, 0
5, 5941, Note_on_c, 3, 74, 97
5, 6002, Note_off_c, 3, 74, 0
5, 6011, Note_on_c, 3, 76, 97
5, 6057, Note_off_c, 3, 76, 0
5, 6081, Note_on_c, 3, 77, 97
5, 6142, Note_off_c, 3, 77, 0
5, 6149, Note_on_c, 3, 76, 97
5, 6213, Note_off_c, 3, 76, 0
5, 6221, Note_on_c, 3, 74, 97
5, 6354, Note_off_c, 3, 74, 0
5, 6359, Note_on_c, 3, 77, 97
5, 6489, Note_off_c, 3, 77, 0
5, 7059, Note_on_c, 3, 74, 97
5, 7096, Note_off_c, 3, 74, 0
5, 7128, Note_on_c, 3, 74, 97
5, 7172, Note_off_c, 3, 74, 0
5, 7201, Note_on_c, 3, 74, 97
5, 7234, Note_off_c, 3, 74, 0
5, 7270, Note_on_c, 3, 74, 97
5, 7325, Note_off_c, 3, 74, 0
5, 7340, Note_on_c, 3, 72, 97
5, 7389, Note_off_c, 3, 72, 0
5, 7411, Note_on_c, 3, 70, 97
5, 7456, Note_off_c, 3, 70, 0
5, 7479, Note_on_c, 3, 74, 97
5, 7693, Note_off_c, 3, 74, 0
5, 8180, Note_on_c, 3, 76, 97
5, 8229, Note_off_c, 3, 76, 0
5, 8250, Note_on_c, 3, 76, 97
5, 8293, Note_off_c, 3, 76, 0
5, 8320, Note_on_c, 3, 76, 97
5, 8355, Note_off_c, 3, 76, 0
5, 8388, Note_on_c, 3, 76, 97
5, 8447, Note_off_c, 3, 76, 0
5, 8459, Note_on_c, 3, 74, 97
5, 8515, Note_off_c, 3, 74, 0
5, 8530, Note_on_c, 3, 72, 97
5, 8583, Note_off_c, 3, 72, 0
5, 8601, Note_on_c, 3, 76, 97
5, 8863, Note_off_c, 3, 76, 0
5, 8947, Note_on_c, 3, 77, 97
5, 9036, Note_off_c, 3, 77, 0
5, 9087, Note_on_c, 3, 77, 97
5, 9105, Note_off_c, 3, 77, 0
5, 9156, Note_on_c, 3, 77, 97
5, 9367, Note_off_c, 3, 77, 0
5, 9436, Note_on_c, 3, 74, 97
5, 9454, Note_off_c, 3, 74, 0
5, 9504, Note_on_c, 3, 77, 97
5, 9600, Note_off_c, 3, 77, 0
5, 9646, Note_on_c, 3, 74, 97
5, 9680, Note_off_c, 3, 74, 0
5, 9715, Note_on_c, 3, 79, 97
5, 9781, Note_off_c, 3, 79, 0
5, 9785, Note_on_c, 3, 77, 97
5, 9951, Note_off_c, 3, 77, 0
5, 9996, Note_on_c, 3, 77, 97
5, 10016, Note_off_c, 3, 77, 0
5, 10064, Note_on_c, 3, 76, 97
5, 10151, Note_off_c, 3, 76, 0
5, 10206, Note_on_c, 3, 76, 97
5, 10284, Note_off_c, 3, 76, 0
5, 10343, Note_on_c, 3, 76, 97
5, 10431, Note_off_c, 3, 76, 0
5, 10485, Note_on_c, 3, 76, 97
5, 10560, Note_off_c, 3, 76, 0
5, 10622, Note_on_c, 3, 76, 97
5, 10688, Note_off_c, 3, 76, 0
5, 10693, Note_on_c, 3, 74, 97
5, 10728, Note_off_c, 3, 74, 0
5, 10765, Note_on_c, 3, 73, 97
5, 10790, Note_off_c, 3, 73, 0
5, 10833, Note_on_c, 3, 76, 97
5, 11046, Note_off_c, 3, 76, 0
5, 11254, Note_on_c, 3, 74, 78
5, 11274, Note_off_c, 3, 74, 0
5, 11323, Note_on_c, 3, 76, 78
5, 11345, Note_off_c, 3, 76, 0
5, 11358, Note_on_c, 3, 77, 75
5, 11391, Note_off_c, 3, 77, 0
5, 11463, Note_on_c, 3, 72, 92
5, 11498, Note_off_c, 3, 72, 0
5, 11534, Note_on_c, 3, 74, 84
5, 11698, Note_off_c, 3, 74, 0
5, 12162, Note_on_c, 3, 72, 84
5, 12232, Note_off_c, 3, 72, 0
5, 12232, Note_on_c, 3, 74, 84
5, 12302, Note_off_c, 3, 74, 0
5, 12302, Note_on_c, 3, 74, 84
5, 12391, Note_off_c, 3, 74, 0
5, 12652, Note_on_c, 3, 74, 84
5, 12781, Note_off_c, 3, 74, 0
5, 12791, Note_on_c, 3, 72, 84
5, 13001, Note_off_c, 3, 72, 0
5, 13351, Note_on_c, 3, 72, 84
5, 13421, Note_off_c, 3, 72, 0
5, 13421, Note_on_c, 3, 77, 84
5, 13490, Note_off_c, 3, 77, 0
5, 13490, Note_on_c, 3, 77, 84
5, 13700, Note_off_c, 3, 77, 0
5, 13770, Note_on_c, 3, 76, 84
5, 13840, Note_off_c, 3, 76, 0
5, 13840, Note_on_c, 3, 74, 84
5, 13910, Note_off_c, 3, 74, 0
5, 13910, Note_on_c, 3, 77, 84
5, 13980, Note_off_c, 3, 77, 0
5, 13980, Note_on_c, 3, 76, 84
5, 14050, Note_off_c, 3, 76, 0
5, 14050, Note_on_c, 3, 72, 84
5, 14120, Note_off_c, 3, 72, 0
5, 14120, Note_on_c, 3, 69, 84
5, 14262, Note_off_c, 3, 69, 0
5, 14469, Note_on_c, 3, 72, 84
5, 14539, Note_off_c, 3, 72, 0
5, 14539, Note_on_c, 3, 74, 84
5, 14676, Note_off_c, 3, 74, 0
5, 14749, Note_on_c, 3, 72, 84
5, 14784, Note_off_c, 3, 72, 0
5, 14786, Note_on_c, 3, 74, 84
5, 14856, Note_off_c, 3, 74, 0
5, 14889, Note_on_c, 3, 74, 84
5, 14958, Note_off_c, 3, 74, 0
5, 15028, Note_on_c, 3, 72, 84
5, 15306, Note_off_c, 3, 72, 0
5, 16846, Note_on_c, 3, 74, 97
5, 16899, Note_off_c, 3, 74, 0
5, 16916, Note_on_c, 3, 76, 97
5, 16940, Note_off_c, 3, 76, 0
5, 16983, Note_on_c, 3, 77, 97
5, 17008, Note_off_c, 3, 77, 0
5, 17023, Note_on_c, 3, 77, 97
5, 17079, Note_off_c, 3, 77, 0
5, 17265, Note_on_c, 3, 74, 97
5, 17327, Note_off_c, 3, 74, 0
5, 17335, Note_on_c, 3, 76, 97
5, 17393, Note_off_c, 3, 76, 0
5, 17405, Note_on_c, 3, 74, 97
5, 17467, Note_off_c, 3, 74, 0
5, 17544, Note_on_c, 3, 70, 97
5, 17781, Note_off_c, 3, 70, 0
5, 17893, Note_on_c, 3, 69, 97
5, 17957, Note_off_c, 3, 69, 0
5, 17960, Note_on_c, 3, 69, 97
5, 18039, Note_on_c, 3, 73, 97
5, 18060, Note_off_c, 3, 69, 0
5, 18102, Note_off_c, 3, 73, 0
5, 18103, Note_on_c, 3, 76, 97
5, 18239, Note_off_c, 3, 76, 0
5, 18244, Note_on_c, 3, 76, 97
5, 18305, Note_off_c, 3, 76, 0
5, 18384, Note_on_c, 3, 77, 97
5, 18430, Note_off_c, 3, 77, 0
5, 18452, Note_on_c, 3, 76, 97
5, 18579, Note_off_c, 3, 76, 0
5, 18592, Note_on_c, 3, 74, 97
5, 18648, Note_off_c, 3, 74, 0
5, 18662, Note_on_c, 3, 77, 97
5, 18791, Note_off_c, 3, 77, 0
5, 19013, Note_on_c, 3, 74, 97
5, 19099, Note_off_c, 3, 74, 0
5, 19118, Note_on_c, 3, 76, 97
5, 19142, Note_off_c, 3, 76, 0
5, 19153, Note_on_c, 3, 77, 97
5, 19212, Note_off_c, 3, 77, 0
5, 19224, Note_on_c, 3, 77, 97
5, 19351, Note_off_c, 3, 77, 0
5, 19361, Note_on_c, 3, 76, 97
5, 19491, Note_off_c, 3, 76, 0
5, 19498, Note_on_c, 3, 74, 97
5, 19571, Note_on_c, 3, 76, 97
5, 19571, Note_off_c, 3, 74, 0
5, 19671, Note_off_c, 3, 76, 0
5, 19674, Note_on_c, 3, 74, 97
5, 19781, Note_on_c, 3, 70, 97
5, 19785, Note_off_c, 3, 74, 0
5, 20001, Note_off_c, 3, 70, 0
5, 20131, Note_on_c, 3, 69, 97
5, 20196, Note_off_c, 3, 69, 0
5, 20203, Note_on_c, 3, 73, 97
5, 20303, Note_off_c, 3, 73, 0
5, 20340, Note_on_c, 3, 76, 97
5, 20476, Note_off_c, 3, 76, 0
5, 20481, Note_on_c, 3, 77, 97
5, 20682, Note_off_c, 3, 77, 0
5, 20689, Note_on_c, 3, 76, 97
5, 20753, Note_off_c, 3, 76, 0
5, 20760, Note_on_c, 3, 74, 97
5, 20894, Note_off_c, 3, 74, 0
5, 20899, Note_on_c, 3, 77, 97
5, 21028, Note_off_c, 3, 77, 0
5, 21320, Note_on_c, 3, 74, 97
5, 21358, Note_off_c, 3, 74, 0
5, 21389, Note_on_c, 3, 74, 97
5, 21427, Note_off_c, 3, 74, 0
5, 21459, Note_on_c, 3, 74, 97
5, 21497, Note_off_c, 3, 74, 0
5, 21529, Note_on_c, 3, 74, 97
5, 21567, Note_off_c, 3, 74, 0
5, 21668, Note_on_c, 3, 74, 97
5, 21711, Note_off_c, 3, 74, 0
5, 21809, Note_on_c, 3, 74, 97
5, 21864, Note_off_c, 3, 74, 0
5, 21949, Note_on_c, 3, 70, 97
5, 22003, Note_off_c, 3, 70, 0
5, 22019, Note_on_c, 3, 74, 97
5, 22045, Note_off_c, 3, 74, 0
5, 22056, Note_on_c, 3, 74, 97
5, 22233, Note_off_c, 3, 74, 0
5, 22368, Note_on_c, 3, 76, 97
5, 22418, Note_off_c, 3, 76, 0
5, 22438, Note_on_c, 3, 76, 97
5, 22487, Note_off_c, 3, 76, 0
5, 22508, Note_on_c, 3, 76, 97
5, 22558, Note_off_c, 3, 76, 0
5, 22578, Note_on_c, 3, 77, 97
5, 22627, Note_off_c, 3, 77, 0
5, 22648, Note_on_c, 3, 76, 97
5, 22697, Note_off_c, 3, 76, 0
5, 22720, Note_on_c, 3, 76, 97
5, 22842, Note_off_c, 3, 76, 0
5, 22858, Note_on_c, 3, 74, 97
5, 22892, Note_off_c, 3, 74, 0
5, 22928, Note_on_c, 3, 76, 97
5, 22987, Note_off_c, 3, 76, 0
5, 22999, Note_on_c, 3, 74, 97
5, 23055, Note_off_c, 3, 74, 0
5, 23070, Note_on_c, 3, 72, 97
5, 23123, Note_off_c, 3, 72, 0
5, 23141, Note_on_c, 3, 76, 97
5, 23171, Note_off_c, 3, 76, 0
5, 23174, Note_on_c, 3, 76, 97
5, 23349, Note_off_c, 3, 76, 0
5, 23487, Note_on_c, 3, 77, 97
5, 23575, Note_off_c, 3, 77, 0
5, 23627, Note_on_c, 3, 77, 97
5, 23645, Note_off_c, 3, 77, 0
5, 23695, Note_on_c, 3, 77, 97
5, 23907, Note_off_c, 3, 77, 0
5, 23976, Note_on_c, 3, 74, 97
5, 23994, Note_off_c, 3, 74, 0
5, 24044, Note_on_c, 3, 77, 97
5, 24140, Note_off_c, 3, 77, 0
5, 24186, Note_on_c, 3, 74, 97
5, 24220, Note_off_c, 3, 74, 0
5, 24255, Note_on_c, 3, 79, 97
5, 24321, Note_off_c, 3, 79, 0
5, 24324, Note_on_c, 3, 77, 97
5, 24491, Note_off_c, 3, 77, 0
5, 24536, Note_on_c, 3, 77, 97
5, 24556, Note_off_c, 3, 77, 0
5, 24604, Note_on_c, 3, 76, 97
5, 24691, Note_off_c, 3, 76, 0
5, 24745, Note_on_c, 3, 76, 97
5, 24824, Note_off_c, 3, 76, 0
5, 24882, Note_on_c, 3, 76, 97
5, 24971, Note_off_c, 3, 76, 0
5, 25025, Note_on_c, 3, 76, 97
5, 25094, Note_on_c, 3, 74, 97
5, 25100, Note_off_c, 3, 76, 0
5, 25160, Note_off_c, 3, 74, 0
5, 25164, Note_on_c, 3, 73, 97
5, 25230, Note_off_c, 3, 73, 0
5, 25268, Note_on_c, 3, 73, 97
5, 25367, Note_off_c, 3, 73, 0
5, 25367, Note_on_c, 3, 73, 97
5, 25373, Note_off_c, 3, 73, 0
5, 25793, Note_on_c, 3, 74, 78
5, 25814, Note_off_c, 3, 74, 0
5, 25863, Note_on_c, 3, 76, 78
5, 25884, Note_off_c, 3, 76, 0
5, 25898, Note_on_c, 3, 77, 75
5, 25931, Note_off_c, 3, 77, 0
5, 26003, Note_on_c, 3, 72, 92
5, 26038, Note_off_c, 3, 72, 0
5, 26074, Note_on_c, 3, 74, 84
5, 26238, Note_off_c, 3, 74, 0
5, 26702, Note_on_c, 3, 72, 84
5, 26772, Note_off_c, 3, 72, 0
5, 26772, Note_on_c, 3, 74, 84
5, 26842, Note_off_c, 3, 74, 0
5, 26842, Note_on_c, 3, 74, 84
5, 26931, Note_off_c, 3, 74, 0
5, 27191, Note_on_c, 3, 74, 84
5, 27321, Note_off_c, 3, 74, 0
5, 27331, Note_on_c, 3, 72, 84
5, 27541, Note_off_c, 3, 72, 0
5, 27890, Note_on_c, 3, 72, 84
5, 27960, Note_off_c, 3, 72, 0
5, 27960, Note_on_c, 3, 77, 84
5, 28030, Note_off_c, 3, 77, 0
5, 28030, Note_on_c, 3, 77, 84
5, 28240, Note_off_c, 3, 77, 0
5, 28310, Note_on_c, 3, 76, 84
5, 28380, Note_off_c, 3, 76, 0
5, 28380, Note_on_c, 3, 74, 84
5, 28450, Note_off_c, 3, 74, 0
5, 28450, Note_on_c, 3, 77, 84
5, 28520, Note_off_c, 3, 77, 0
5, 28520, Note_on_c, 3, 76, 84
5, 28589, Note_off_c, 3, 76, 0
5, 28589, Note_on_c, 3, 72, 84
5, 28659, Note_off_c, 3, 72, 0
5, 28659, Note_on_c, 3, 69, 84
5, 28802, Note_off_c, 3, 69, 0
5, 29009, Note_on_c, 3, 72, 84
5, 29079, Note_off_c, 3, 72, 0
5, 29079, Note_on_c, 3, 74, 84
5, 29216, Note_off_c, 3, 74, 0
5, 29289, Note_on_c, 3, 72, 84
5, 29323, Note_off_c, 3, 72, 0
5, 29326, Note_on_c, 3, 74, 84
5, 29395, Note_off_c, 3, 74, 0
5, 29428, Note_on_c, 3, 74, 84
5, 29498, Note_off_c, 3, 74, 0
5, 29568, Note_on_c, 3, 72, 84
5, 29773, Note_off_c, 3, 72, 0
5, 34741, Note_on_c, 3, 77, 97
5, 34794, Note_off_c, 3, 77, 0
5, 34811, Note_on_c, 3, 77, 97
5, 34835, Note_off_c, 3, 77, 0
5, 34878, Note_on_c, 3, 77, 97
5, 34903, Note_off_c, 3, 77, 0
5, 34918, Note_on_c, 3, 77, 97
5, 34974, Note_off_c, 3, 77, 0
5, 35160, Note_on_c, 3, 74, 97
5, 35222, Note_off_c, 3, 74, 0
5, 35230, Note_on_c, 3, 76, 97
5, 35289, Note_off_c, 3, 76, 0
5, 35335, Note_on_c, 3, 76, 97
5, 35397, Note_off_c, 3, 76, 0
5, 35440, Note_on_c, 3, 74, 97
5, 35578, Note_off_c, 3, 74, 0
5, 35580, Note_on_c, 3, 70, 97
5, 35714, Note_off_c, 3, 70, 0
5, 35789, Note_on_c, 3, 69, 97
5, 35852, Note_off_c, 3, 69, 0
5, 35855, Note_on_c, 3, 73, 97
5, 35956, Note_off_c, 3, 73, 0
5, 35998, Note_on_c, 3, 76, 97
5, 36134, Note_off_c, 3, 76, 0
5, 36139, Note_on_c, 3, 77, 97
5, 36340, Note_off_c, 3, 77, 0
5, 36347, Note_on_c, 3, 76, 97
5, 36474, Note_off_c, 3, 76, 0
5, 36487, Note_on_c, 3, 74, 97
5, 36543, Note_off_c, 3, 74, 0
5, 36557, Note_on_c, 3, 77, 97
5, 36687, Note_off_c, 3, 77, 0
5, 36909, Note_on_c, 3, 74, 97
5, 36995, Note_off_c, 3, 74, 0
5, 37013, Note_on_c, 3, 76, 97
5, 37037, Note_off_c, 3, 76, 0
5, 37048, Note_on_c, 3, 77, 97
5, 37108, Note_off_c, 3, 77, 0
5, 37120, Note_on_c, 3, 77, 97
5, 37246, Note_off_c, 3, 77, 0
5, 37393, Note_on_c, 3, 74, 97
5, 37466, Note_on_c, 3, 76, 97
5, 37466, Note_off_c, 3, 74, 0
5, 37566, Note_off_c, 3, 76, 0
5, 37570, Note_on_c, 3, 74, 97
5, 37676, Note_on_c, 3, 70, 97
5, 37680, Note_off_c, 3, 74, 0
5, 37896, Note_off_c, 3, 70, 0
5, 38026, Note_on_c, 3, 69, 97
5, 38091, Note_off_c, 3, 69, 0
5, 38098, Note_on_c, 3, 73, 97
5, 38198, Note_off_c, 3, 73, 0
5, 38235, Note_on_c, 3, 76, 97
5, 38371, Note_off_c, 3, 76, 0
5, 38377, Note_on_c, 3, 76, 97
5, 38516, Note_on_c, 3, 77, 97
5, 38517, Note_off_c, 3, 76, 0
5, 38580, Note_off_c, 3, 77, 0
5, 38584, Note_on_c, 3, 76, 97
5, 38648, Note_off_c, 3, 76, 0
5, 38656, Note_on_c, 3, 74, 97
5, 38789, Note_off_c, 3, 74, 0
5, 38794, Note_on_c, 3, 77, 97
5, 38923, Note_off_c, 3, 77, 0
5, 39285, Note_on_c, 3, 74, 97
5, 39323, Note_off_c, 3, 74, 0
5, 39354, Note_on_c, 3, 74, 97
5, 39398, Note_off_c, 3, 74, 0
5, 39425, Note_on_c, 3, 74, 97
5, 39462, Note_off_c, 3, 74, 0
5, 39493, Note_on_c, 3, 74, 97
5, 39531, Note_off_c, 3, 74, 0
5, 39563, Note_on_c, 3, 74, 97
5, 39606, Note_off_c, 3, 74, 0
5, 39636, Note_on_c, 3, 74, 97
5, 39669, Note_off_c, 3, 74, 0
5, 39705, Note_on_c, 3, 74, 97
5, 39832, Note_off_c, 3, 74, 0
5, 39844, Note_on_c, 3, 74, 97
5, 39889, Note_off_c, 3, 74, 0
5, 39914, Note_on_c, 3, 74, 97
5, 40128, Note_off_c, 3, 74, 0
5, 40333, Note_on_c, 3, 76, 97
5, 40383, Note_off_c, 3, 76, 0
5, 40403, Note_on_c, 3, 76, 97
5, 40447, Note_off_c, 3, 76, 0
5, 40473, Note_on_c, 3, 74, 97
5, 40508, Note_off_c, 3, 74, 0
5, 40543, Note_on_c, 3, 76, 97
5, 40587, Note_off_c, 3, 76, 0
5, 40683, Note_on_c, 3, 76, 97
5, 40726, Note_off_c, 3, 76, 0
5, 40753, Note_on_c, 3, 74, 97
5, 40787, Note_off_c, 3, 74, 0
5, 40823, Note_on_c, 3, 76, 97
5, 40882, Note_off_c, 3, 76, 0
5, 40892, Note_on_c, 3, 76, 97
5, 41021, Note_off_c, 3, 76, 0
5, 41036, Note_on_c, 3, 76, 97
5, 41298, Note_off_c, 3, 76, 0
5, 41513, Note_on_c, 3, 77, 97
5, 41602, Note_off_c, 3, 77, 0
5, 41657, Note_on_c, 3, 77, 97
5, 41675, Note_off_c, 3, 77, 0
5, 41871, Note_on_c, 3, 74, 97
5, 41889, Note_off_c, 3, 74, 0
5, 41939, Note_on_c, 3, 77, 97
5, 42035, Note_off_c, 3, 77, 0
5, 42081, Note_on_c, 3, 74, 97
5, 42115, Note_off_c, 3, 74, 0
5, 42150, Note_on_c, 3, 79, 97
5, 42216, Note_off_c, 3, 79, 0
5, 42220, Note_on_c, 3, 77, 97
5, 42386, Note_off_c, 3, 77, 0
5, 42431, Note_on_c, 3, 77, 97
5, 42451, Note_off_c, 3, 77, 0
5, 42499, Note_on_c, 3, 76, 97
5, 42586, Note_off_c, 3, 76, 0
5, 42641, Note_on_c, 3, 76, 97
5, 42719, Note_off_c, 3, 76, 0
5, 42777, Note_on_c, 3, 76, 97
5, 42866, Note_off_c, 3, 76, 0
5, 42920, Note_on_c, 3, 76, 97
5, 42984, Note_off_c, 3, 76, 0
5, 42989, Note_on_c, 3, 76, 97
5, 43055, Note_off_c, 3, 76, 0
5, 43129, Note_on_c, 3, 76, 97
5, 43202, Note_off_c, 3, 76, 0
5, 43269, Note_on_c, 3, 76, 97
5, 43362, Note_off_c, 3, 76, 0
5, 43689, Note_on_c, 3, 74, 78
5, 43709, Note_off_c, 3, 74, 0
5, 43758, Note_on_c, 3, 76, 78
5, 43779, Note_off_c, 3, 76, 0
5, 43793, Note_on_c, 3, 77, 75
5, 43826, Note_off_c, 3, 77, 0
5, 43898, Note_on_c, 3, 72, 92
5, 43933, Note_off_c, 3, 72, 0
5, 43969, Note_on_c, 3, 74, 84
5, 44133, Note_off_c, 3, 74, 0
5, 44597, Note_on_c, 3, 72, 84
5, 44667, Note_off_c, 3, 72, 0
5, 44667, Note_on_c, 3, 74, 84
5, 44737, Note_off_c, 3, 74, 0
5, 44737, Note_on_c, 3, 74, 84
5, 44826, Note_off_c, 3, 74, 0
5, 45087, Note_on_c, 3, 74, 84
5, 45216, Note_off_c, 3, 74, 0
5, 45226, Note_on_c, 3, 72, 84
5, 45436, Note_off_c, 3, 72, 0
5, 45785, Note_on_c, 3, 72, 84
5, 45856, Note_off_c, 3, 72, 0
5, 45856, Note_on_c, 3, 77, 84
5, 45925, Note_off_c, 3, 77, 0
5, 45925, Note_on_c, 3, 77, 84
5, 46135, Note_off_c, 3, 77, 0
5, 46205, Note_on_c, 3, 76, 84
5, 46275, Note_off_c, 3, 76, 0
5, 46275, Note_on_c, 3, 74, 84
5, 46345, Note_off_c, 3, 74, 0
5, 46345, Note_on_c, 3, 77, 84
5, 46415, Note_off_c, 3, 77, 0
5, 46415, Note_on_c, 3, 76, 84
5, 46485, Note_off_c, 3, 76, 0
5, 46485, Note_on_c, 3, 72, 84
5, 46554, Note_off_c, 3, 72, 0
5, 46554, Note_on_c, 3, 69, 84
5, 46697, Note_off_c, 3, 69, 0
5, 46904, Note_on_c, 3, 72, 84
5, 46974, Note_off_c, 3, 72, 0
5, 46974, Note_on_c, 3, 74, 84
5, 47111, Note_off_c, 3, 74, 0
5, 47184, Note_on_c, 3, 72, 84
5, 47219, Note_off_c, 3, 72, 0
5, 47221, Note_on_c, 3, 74, 84
5, 47291, Note_off_c, 3, 74, 0
5, 47323, Note_on_c, 3, 74, 84
5, 47393, Note_off_c, 3, 74, 0
5, 47463, Note_on_c, 3, 72, 84
5, 47669, Note_off_c, 3, 72, 0
5, 48162, Note_on_c, 3, 74, 78
5, 48183, Note_off_c, 3, 74, 0
5, 48232, Note_on_c, 3, 76, 78
5, 48253, Note_off_c, 3, 76, 0
5, 48267, Note_on_c, 3, 77, 75
5, 48300, Note_off_c, 3, 77, 0
5, 48372, Note_on_c, 3, 72, 92
5, 48407, Note_off_c, 3, 72, 0
5, 48443, Note_on_c, 3, 74, 84
5, 48607, Note_off_c, 3, 74, 0
5, 49071, Note_on_c, 3, 72, 84
5, 49141, Note_off_c, 3, 72, 0
5, 49141, Note_on_c, 3, 74, 84
5, 49211, Note_off_c, 3, 74, 0
5, 49211, Note_on_c, 3, 74, 84
5, 49300, Note_off_c, 3, 74, 0
5, 49560, Note_on_c, 3, 74, 84
5, 49690, Note_off_c, 3, 74, 0
5, 49700, Note_on_c, 3, 72, 84
5, 49910, Note_off_c, 3, 72, 0
5, 50259, Note_on_c, 3, 72, 84
5, 50329, Note_off_c, 3, 72, 0
5, 50329, Note_on_c, 3, 77, 84
5, 50399, Note_off_c, 3, 77, 0
5, 50399, Note_on_c, 3, 77, 84
5, 50609, Note_off_c, 3, 77, 0
5, 50679, Note_on_c, 3, 76, 84
5, 50749, Note_off_c, 3, 76, 0
5, 50749, Note_on_c, 3, 74, 84
5, 50819, Note_off_c, 3, 74, 0
5, 50819, Note_on_c, 3, 77, 84
5, 50889, Note_off_c, 3, 77, 0
5, 50889, Note_on_c, 3, 76, 84
5, 50958, Note_off_c, 3, 76, 0
5, 50958, Note_on_c, 3, 72, 84
5, 51028, Note_off_c, 3, 72, 0
5, 51028, Note_on_c, 3, 69, 84
5, 51171, Note_off_c, 3, 69, 0
5, 51378, Note_on_c, 3, 72, 84
