3, 46720, Note_on_c, 2, 55, 95
3, 46720, Note_on_c, 2, 52, 95
3, 46720, Note_on_c, 2, 45, 95
3, 47040, Note_off_c, 2, 64, 95
3, 47040, Note_off_c, 2, 61, 95
3, 47040, Note_off_c, 2, 55, 95
3, 47040, Note_off_c, 2, 52, 95
3, 47040, Note_off_c, 2, 45, 95
3, 47040, Note_on_c, 2, 64, 95
3, 47040, Note_on_c, 2, 61, 95
3, 47040, Note_on_c, 2, 55, 95
3, 47040, Note_on_c, 2, 52, 95
3, 47040, Note_on_c, 2, 45, 95
3, 47087, Note_off_c, 2, 64, 95
3, 47087, Note_off_c, 2, 61, 95
3, 47087, Note_off_c, 2, 55, 95
3, 47087, Note_off_c, 2, 52, 95
3, 47087, Note_off_c, 2, 45, 95
3, 47680, Note_on_c, 2, 64, 95
3, 47680, Note_on_c, 2, 61, 95
3, 47680, Note_on_c, 2, 55, 95
3, 47680, Note_on_c, 2, 52, 95
3, 47680, Note_on_c, 2, 45, 95
3, 48000, Note_off_c, 2, 64, 95
3, 48000, Note_off_c, 2, 61, 95
3, 48000, Note_off_c, 2, 55, 95
3, 48000, Note_off_c, 2, 52, 95
3, 48000, Note_off_c, 2, 45, 95
3, 48000, Note_on_c, 2, 64, 95
3, 48000, Note_on_c, 2, 61, 95
3, 48000, Note_on_c, 2, 55, 95
3, 48000, Note_on_c, 2, 52, 95
3, 48000, Note_on_c, 2, 45, 95
3, 48640, Note_off_c, 2, 64, 95
3, 48640, Note_off_c, 2, 61, 95
3, 48640, Note_off_c, 2, 55, 95
3, 48640, Note_off_c, 2, 52, 95
3, 48640, Note_off_c, 2, 45, 95
3, 48640, Note_on_c, 2, 64, 95
3, 48640, Note_on_c, 2, 61, 95
3, 48640, Note_on_c, 2, 55, 95
3, 48640, Note_on_c, 2, 52, 95
3, 48640, Note_on_c, 2, 45, 95
3, 48960, Note_off_c, 2, 64, 95
3, 48960, Note_off_c, 2, 61, 95
3, 48960, Note_off_c, 2, 55, 95
3, 48960, Note_off_c, 2, 52, 95
3, 48960, Note_off_c, 2, 45, 95
3, 48960, Note_on_c, 2, 64, 95
3, 48960, Note_on_c, 2, 61, 95
3, 48960, Note_on_c, 2, 55, 95
3, 48960, Note_on_c, 2, 52, 95
3, 48960, Note_on_c, 2, 45, 95
3, 49007, Note_off_c, 2, 64, 95
3, 49007, Note_off_c, 2, 61, 95
3, 49007, Note_off_c, 2, 55, 95
3, 49007, Note_off_c, 2, 52, 95
3, 49007, Note_off_c, 2, 45, 95
3, 49600, Note_on_c, 2, 64, 95
3, 49600, Note_on_c, 2, 61, 95
3, 49600, Note_on_c, 2, 55, 95
3, 49600, Note_on_c, 2, 52, 95
3, 49600, Note_on_c, 2, 45, 95
3, 49920, Note_off_c, 2, 64, 95
3, 49920, Note_off_c, 2, 61, 95
3, 49920, Note_off_c, 2, 55, 95
3, 49920, Note_off_c, 2, 52, 95
3, 49920, Note_off_c, 2, 45, 95
3, 49920, Note_on_c, 2, 64, 95
3, 49920, Note_on_c, 2, 59, 95
3, 49920, Note_on_c, 2, 56, 95
3, 49920, Note_on_c, 2, 52, 95
3, 49920, Note_on_c, 2, 47, 95
3, 49920, Note_on_c, 2, 40, 95
3, 50560, Note_off_c, 2, 64, 95
3, 50560, Note_off_c, 2, 59, 95
3, 50560, Note_off_c, 2, 56, 95
3, 50560, Note_off_c, 2, 52, 95
3, 50560, Note_off_c, 2, 47, 95
3, 50560, Note_off_c, 2, 40, 95
3, 50560, Note_on_c, 2, 64, 95
3, 50560, Note_on_c, 2, 59, 95
3, 50560, Note_on_c, 2, 56, 95
3, 50560, Note_on_c, 2, 52, 95
3, 50560, Note_on_c, 2, 47, 95
3, 50560, Note_on_c, 2, 40, 95
3, 50880, Note_off_c, 2, 64, 95
3, 50880, Note_off_c, 2, 59, 95
3, 50880, Note_off_c, 2, 56, 95
3, 50880, Note_off_c, 2, 52, 95
3, 50880, Note_off_c, 2, 47, 95
3, 50880, Note_off_c, 2, 40, 95
3, 50880, Note_on_c, 2, 64, 95
3, 50880, Note_on_c, 2, 59, 95
3, 50880, Note_on_c, 2, 55, 95
3, 50880, Note_on_c, 2, 50, 95
3, 50880, Note_on_c, 2, 45, 95
3, 50880, Note_on_c, 2, 40, 95
3, 50927, Note_off_c, 2, 64, 95
3, 50927, Note_off_c, 2, 59, 95
3, 50927, Note_off_c, 2, 55, 95
3, 50927, Note_off_c, 2, 50, 95
3, 50927, Note_off_c, 2, 45, 95
3, 50927, Note_off_c, 2, 40, 95
3, 51520, Note_on_c, 2, 64, 95
3, 51520, Note_on_c, 2, 59, 95
3, 51520, Note_on_c, 2, 56, 95
3, 51520, Note_on_c, 2, 52, 95
3, 51520, Note_on_c, 2, 47, 95
3, 51520, Note_on_c, 2, 40, 95
3, 51840, Note_off_c, 2, 64, 95
3, 51840, Note_off_c, 2, 59, 95
3, 51840, Note_off_c, 2, 56, 95
3, 51840, Note_off_c, 2, 52, 95
3, 51840, Note_off_c, 2, 47, 95
3, 51840, Note_off_c, 2, 40, 95
3, 51840, Note_on_c, 2, 64, 95
3, 51840, Note_on_c, 2, 59, 95
3, 51840, Note_on_c, 2, 56, 95
3, 51840, Note_on_c, 2, 52, 95
3, 51840, Note_on_c, 2, 47, 95
3, 51840, Note_on_c, 2, 40, 95
3, 52480, Note_off_c, 2, 64, 95
3, 52480, Note_off_c, 2, 59, 95
3, 52480, Note_off_c, 2, 56, 95
3, 52480, Note_off_c, 2, 52, 95
3, 52480, Note_off_c, 2, 47, 95
3, 52480, Note_off_c, 2, 40, 95
3, 52480, Note_on_c, 2, 64, 95
3, 52480, Note_on_c, 2, 59, 95
3, 52480, Note_on_c, 2, 56, 95
3, 52480, Note_on_c, 2, 52, 95
3, 52480, Note_on_c, 2, 47, 95
3, 52480, Note_on_c, 2, 40, 95
3, 52800, Note_off_c, 2, 64, 95
3, 52800, Note_off_c, 2, 59, 95
3, 52800, Note_off_c, 2, 56, 95
3, 52800, Note_off_c, 2, 52, 95
3, 52800, Note_off_c, 2, 47, 95
3, 52800, Note_off_c, 2, 40, 95
3, 52800, Note_on_c, 2, 64, 95
3, 52800, Note_on_c, 2, 59, 95
3, 52800, Note_on_c, 2, 55, 95
3, 52800, Note_on_c, 2, 50, 95
3, 52800, Note_on_c, 2, 45, 95
3, 52800, Note_on_c, 2, 40, 95
3, 52847, Note_off_c, 2, 64, 95
3, 52847, Note_off_c, 2, 59, 95
3, 52847, Note_off_c, 2, 55, 95
3, 52847, Note_off_c, 2, 50, 95
3, 52847, Note_off_c, 2, 45, 95
3, 52847, Note_off_c, 2, 40, 95
3, 53440, Note_on_c, 2, 64, 95
3, 53440, Note_on_c, 2, 59, 95
3, 53440, Note_on_c, 2, 56, 95
3, 53440, Note_on_c, 2, 52, 95
3, 53440, Note_on_c, 2, 47, 95
3, 53440, Note_on_c, 2, 40, 95
3, 53760, Note_off_c, 2, 64, 95
3, 53760, Note_off_c, 2, 59, 95
3, 53760, Note_off_c, 2, 56, 95
3, 53760, Note_off_c, 2, 52, 95
3, 53760, Note_off_c, 2, 47, 95
3, 53760, Note_off_c, 2, 40, 95
3, 53760, Note_on_c, 2, 66, 95
3, 53760, Note_on_c, 2, 59, 95
3, 53760, Note_on_c, 2, 57, 95
3, 53760, Note_on_c, 2, 51, 95
3, 53760, Note_on_c, 2, 47, 95
3, 54400, Note_off_c, 2, 66, 95
3, 54400, Note_off_c, 2, 59, 95
3, 54400, Note_off_c, 2, 57, 95
3, 54400, Note_off_c, 2, 51, 95
3, 54400, Note_off_c, 2, 47, 95
3, 54400, Note_on_c, 2, 66, 95
3, 54400, Note_on_c, 2, 59, 95
3, 54400, Note_on_c, 2, 57, 95
3, 54400, Note_on_c, 2, 51, 95
3, 54400, Note_on_c, 2, 47, 95
3, 54720, Note_off_c, 2, 66, 95
3, 54720, Note_off_c, 2, 59, 95
3, 54720, Note_off_c, 2, 57, 95
3, 54720, Note_off_c, 2, 51, 95
3, 54720, Note_off_c, 2, 47, 95
3, 54720, Note_on_c, 2, 64, 95
3, 54720, Note_on_c, 2, 59, 95
3, 54720, Note_on_c, 2, 55, 95
3, 54720, Note_on_c, 2, 50, 95
3, 54720, Note_on_c, 2, 45, 95
3, 54767, Note_off_c, 2, 64, 95
3, 54767, Note_off_c, 2, 59, 95
3, 54767, Note_off_c, 2, 55, 95
3, 54767, Note_off_c, 2, 50, 95
3, 54767, Note_off_c, 2, 45, 95
3, 55360, Note_on_c, 2, 66, 95
3, 55360, Note_on_c, 2, 59, 95
3, 55360, Note_on_c, 2, 57, 95
3, 55360, Note_on_c, 2, 51, 95
3, 55360, Note_on_c, 2, 47, 95
3, 55680, Note_off_c, 2, 66, 95
3, 55680, Note_off_c, 2, 59, 95
3, 55680, Note_off_c, 2, 57, 95
3, 55680, Note_off_c, 2, 51, 95
3, 55680, Note_off_c, 2, 47, 95
3, 55680, Note_on_c, 2, 66, 95
3, 55680, Note_on_c, 2, 59, 95
3, 55680, Note_on_c, 2, 57, 95
3, 55680, Note_on_c, 2, 51, 95
3, 55680, Note_on_c, 2, 47, 95
3, 56320, Note_off_c, 2, 66, 95
3, 56320, Note_off_c, 2, 59, 95
3, 56320, Note_off_c, 2, 57, 95
3, 56320, Note_off_c, 2, 51, 95
3, 56320, Note_off_c, 2, 47, 95
3, 56320, Note_on_c, 2, 66, 95
3, 56320, Note_on_c, 2, 59, 95
3, 56320, Note_on_c, 2, 57, 95
3, 56320, Note_on_c, 2, 51, 95
3, 56320, Note_on_c, 2, 47, 95
3, 56640, Note_off_c, 2, 66, 95
3, 56640, Note_off_c, 2, 59, 95
3, 56640, Note_off_c, 2, 57, 95
3, 56640, Note_off_c, 2, 51, 95
3, 56640, Note_off_c, 2, 47, 95
3, 56640, Note_on_c, 2, 64, 95
3, 56640, Note_on_c, 2, 59, 95
3, 56640, Note_on_c, 2, 55, 95
3, 56640, Note_on_c, 2, 50, 95
3, 56640, Note_on_c, 2, 45, 95
3, 56687, Note_off_c, 2, 64, 95
3, 56687, Note_off_c, 2, 59, 95
3, 56687, Note_off_c, 2, 55, 95
3, 56687, Note_off_c, 2, 50, 95
3, 56687, Note_off_c, 2, 45, 95
3, 57280, Note_on_c, 2, 66, 95
3, 57280, Note_on_c, 2, 59, 95
3, 57280, Note_on_c, 2, 57, 95
3, 57280, Note_on_c, 2, 51, 95
3, 57280, Note_on_c, 2, 47, 95
3, 57600, Note_off_c, 2, 66, 95
3, 57600, Note_off_c, 2, 59, 95
3, 57600, Note_off_c, 2, 57, 95
3, 57600, Note_off_c, 2, 51, 95
3, 57600, Note_off_c, 2, 47, 95
3, 57600, Note_on_c, 2, 64, 95
3, 57600, Note_on_c, 2, 59, 95
3, 57600, Note_on_c, 2, 56, 95
3, 57600, Note_on_c, 2, 52, 95
3, 57600, Note_on_c, 2, 47, 95
3, 57600, Note_on_c, 2, 40, 95
3, 58240, Note_off_c, 2, 64, 95
3, 58240, Note_off_c, 2, 59, 95
3, 58240, Note_off_c, 2, 56, 95
3, 58240, Note_off_c, 2, 52, 95
3, 58240, Note_off_c, 2, 47, 95
3, 58240, Note_off_c, 2, 40, 95
3, 58240, Note_on_c, 2, 64, 95
3, 58240, Note_on_c, 2, 59, 95
3, 58240, Note_on_c, 2, 56, 95
3, 58240, Note_on_c, 2, 52, 95
3, 58240, Note_on_c, 2, 47, 95
3, 58240, Note_on_c, 2, 40, 95
3, 58560, Note_off_c, 2, 64, 95
3, 58560, Note_off_c, 2, 59, 95
3, 58560, Note_off_c, 2, 56, 95
3, 58560, Note_off_c, 2, 52, 95
3, 58560, Note_off_c, 2, 47, 95
3, 58560, Note_off_c, 2, 40, 95
3, 58560, Note_on_c, 2, 64, 95
3, 58560, Note_on_c, 2, 59, 95
3, 58560, Note_on_c, 2, 55, 95
3, 58560, Note_on_c, 2, 50, 95
3, 58560, Note_on_c, 2, 45, 95
3, 58560, Note_on_c, 2, 40, 95
3, 58607, Note_off_c, 2, 64, 95
3, 58607, Note_off_c, 2, 59, 95
3, 58607, Note_off_c, 2, 55, 95
3, 58607, Note_off_c, 2, 50, 95
3, 58607, Note_off_c, 2, 45, 95
3, 58607, Note_off_c, 2, 40, 95
3, 59200, Note_on_c, 2, 64, 95
3, 59200, Note_on_c, 2, 59, 95
3, 59200, Note_on_c, 2, 56, 95
3, 59200, Note_on_c, 2, 52, 95
3, 59200, Note_on_c, 2, 47, 95
3, 59200, Note_on_c, 2, 40, 95
3, 59520, Note_off_c, 2, 64, 95
3, 59520, Note_off_c, 2, 59, 95
3, 59520, Note_off_c, 2, 56, 95
3, 59520, Note_off_c, 2, 52, 95
3, 59520, Note_off_c, 2, 47, 95
3, 59520, Note_off_c, 2, 40, 95
3, 59520, Note_on_c, 2, 64, 95
3, 59520, Note_on_c, 2, 59, 95
3, 59520, Note_on_c, 2, 56, 95
3, 59520, Note_on_c, 2, 52, 95
3, 59520, Note_on_c, 2, 47, 95
3, 59520, Note_on_c, 2, 40, 95
3, 60160, Note_off_c, 2, 64, 95
3, 60160, Note_off_c, 2, 59, 95
3, 60160, Note_off_c, 2, 56, 95
3, 60160, Note_off_c, 2, 52, 95
3, 60160, Note_off_c, 2, 47, 95
3, 60160, Note_off_c, 2, 40, 95
3, 60160, Note_on_c, 2, 64, 95
3, 60160, Note_on_c, 2, 59, 95
3, 60160, Note_on_c, 2, 56, 95
3, 60160, Note_on_c, 2, 52, 95
3, 60160, Note_on_c, 2, 47, 95
3, 60160, Note_on_c, 2, 40, 95
3, 60480, Note_off_c, 2, 64, 95
3, 60480, Note_off_c, 2, 59, 95
3, 60480, Note_off_c, 2, 56, 95
3, 60480, Note_off_c, 2, 52, 95
3, 60480, Note_off_c, 2, 47, 95
3, 60480, Note_off_c, 2, 40, 95
3, 60480, Note_on_c, 2, 64, 95
3, 60480, Note_on_c, 2, 59, 95
3, 60480, Note_on_c, 2, 55, 95
3, 60480, Note_on_c, 2, 50, 95
3, 60480, Note_on_c, 2, 45, 95
3, 60480, Note_on_c, 2, 40, 95
3, 60527, Note_off_c, 2, 64, 95
3, 60527, Note_off_c, 2, 59, 95
3, 60527, Note_off_c, 2, 55, 95
3, 60527, Note_off_c, 2, 50, 95
3, 60527, Note_off_c, 2, 45, 95
3, 60527, Note_off_c, 2, 40, 95
3, 61120, Note_on_c, 2, 64, 95
3, 61120, Note_on_c, 2, 59, 95
3, 61120, Note_on_c, 2, 56, 95
3, 61120, Note_on_c, 2, 52, 95
3, 61120, Note_on_c, 2, 47, 95
3, 61120, Note_on_c, 2, 40, 95
3, 61440, Note_off_c, 2, 64, 95
3, 61440, Note_off_c, 2, 59, 95
3, 61440, Note_off_c, 2, 56, 95
3, 61440, Note_off_c, 2, 52, 95
3, 61440, Note_off_c, 2, 47, 95
3, 61440, Note_off_c, 2, 40, 95
3, 61440, Note_on_c, 2, 64, 95
3, 61440, Note_on_c, 2, 59, 95
3, 61440, Note_on_c, 2, 56, 95
3, 61440, Note_on_c, 2, 52, 95
3, 61440, Note_on_c, 2, 47, 95
3, 61440, Note_on_c, 2, 40, 95
3, 62080, Note_off_c, 2, 64, 95
3, 62080, Note_off_c, 2, 59, 95
3, 62080, Note_off_c, 2, 56, 95
3, 62080, Note_off_c, 2, 52, 95
3, 62080, Note_off_c, 2, 47, 95
3, 62080, Note_off_c, 2, 40, 95
3, 62080, Note_on_c, 2, 64, 95
3, 62080, Note_on_c, 2, 59, 95
3, 62080, Note_on_c, 2, 56, 95
3, 62080, Note_on_c, 2, 52, 95
3, 62080, Note_on_c, 2, 47, 95
3, 62080, Note_on_c, 2, 40, 95
3, 62400, Note_off_c, 2, 64, 95
3, 62400, Note_off_c, 2, 59, 95
3, 62400, Note_off_c, 2, 56, 95
3, 62400, Note_off_c, 2, 52, 95
3, 62400, Note_off_c, 2, 47, 95
3, 62400, Note_off_c, 2, 40, 95
3, 62400, Note_on_c, 2, 64, 95
3, 62400, Note_on_c, 2, 59, 95
3, 62400, Note_on_c, 2, 55, 95
3, 62400, Note_on_c, 2, 50, 95
3, 62400, Note_on_c, 2, 45, 95
3, 62400, Note_on_c, 2, 40, 95
3, 62447, Note_off_c, 2, 64, 95
3, 62447, Note_off_c, 2, 59, 95
3, 62447, Note_off_c, 2, 55, 95
3, 62447, Note_off_c, 2, 50, 95
3, 62447, Note_off_c, 2, 45, 95
3, 62447, Note_off_c, 2, 40, 95
3, 63040, Note_on_c, 2, 64, 95
3, 63040, Note_on_c, 2, 62, 95
3, 63040, Note_on_c, 2, 56, 95
3, 63040, Note_on_c, 2, 52, 95
3, 63040, Note_on_c, 2, 47, 95
3, 63040, Note_on_c, 2, 40, 95
3, 63840, Note_off_c, 2, 64, 95
3, 63840, Note_off_c, 2, 62, 95
3, 63840, Note_off_c, 2, 56, 95
3, 63840, Note_off_c, 2, 52, 95
3, 63840, Note_off_c, 2, 47, 95
3, 63840, Note_off_c, 2, 40, 95
3, 64000, Note_on_c, 2, 64, 95
3, 64000, Note_on_c, 2, 62, 95
3, 64000, Note_on_c, 2, 56, 95
3, 64000, Note_on_c, 2, 52, 95
3, 64000, Note_on_c, 2, 47, 95
3, 64000, Note_on_c, 2, 40, 95
3, 64320, Note_off_c, 2, 64, 95
3, 64320, Note_off_c, 2, 62, 95
3, 64320, Note_off_c, 2, 56, 95
3, 64320, Note_off_c, 2, 52, 95
3, 64320, Note_off_c, 2, 47, 95
3, 64320, Note_off_c, 2, 40, 95
3, 64320, Note_on_c, 2, 64, 95
3, 64320, Note_on_c, 2, 59, 95
3, 64320, Note_on_c, 2, 55, 95
3, 64320, Note_on_c, 2, 50, 95
3, 64320, Note_on_c, 2, 45, 95
3, 64320, Note_on_c, 2, 40, 95
3, 64367, Note_off_c, 2, 64, 95
3, 64367, Note_off_c, 2, 59, 95
3, 64367, Note_off_c, 2, 55, 95
3, 64367, Note_off_c, 2, 50, 95
3, 64367, Note_off_c, 2, 45, 95
3, 64367, Note_off_c, 2, 40, 95
3, 64960, Note_on_c, 2, 64, 95
3, 64960, Note_on_c, 2, 62, 95
3, 64960, Note_on_c, 2, 56, 95
3, 64960, Note_on_c, 2, 52, 95
3, 64960, Note_on_c, 2, 47, 95
3, 64960, Note_on_c, 2, 40, 95
3, 65280, Note_off_c, 2, 64, 95
3, 65280, Note_off_c, 2, 62, 95
3, 65280, Note_off_c, 2, 56, 95
3, 65280, Note_off_c, 2, 52, 95
3, 65280, Note_off_c, 2, 47, 95
3, 65280, Note_off_c, 2, 40, 95
3, 65280, Note_on_c, 2, 64, 95
3, 65280, Note_on_c, 2, 59, 95
3, 65280, Note_on_c, 2, 56, 95
3, 65280, Note_on_c, 2, 52, 95
3, 65280, Note_on_c, 2, 47, 95
3, 65280, Note_on_c, 2, 40, 95
3, 65920, Note_off_c, 2, 64, 95
3, 65920, Note_off_c, 2, 59, 95
3, 65920, Note_off_c, 2, 56, 95
3, 65920, Note_off_c, 2, 52, 95
3, 65920, Note_off_c, 2, 47, 95
3, 65920, Note_off_c, 2, 40, 95
3, 65920, Note_on_c, 2, 64, 95
3, 65920, Note_on_c, 2, 59, 95
3, 65920, Note_on_c, 2, 56, 95
3, 65920, Note_on_c, 2, 52, 95
3, 65920, Note_on_c, 2, 47, 95
3, 65920, Note_on_c, 2, 40, 95
3, 66240, Note_off_c, 2, 64, 95
3, 66240, Note_off_c, 2, 59, 95
3, 66240, Note_off_c, 2, 56, 95
3, 66240, Note_off_c, 2, 52, 95
3, 66240, Note_off_c, 2, 47, 95
3, 66240, Note_off_c, 2, 40, 95
3, 66240, Note_on_c, 2, 64, 95
3, 66240, Note_on_c, 2, 59, 95
3, 66240, Note_on_c, 2, 55, 95
3, 66240, Note_on_c, 2, 50, 95
3, 66240, Note_on_c, 2, 45, 95
3, 66240, Note_on_c, 2, 40, 95
3, 66287, Note_off_c, 2, 64, 95
3, 66287, Note_off_c, 2, 59, 95
3, 66287, Note_off_c, 2, 55, 95
3, 66287, Note_off_c, 2, 50, 95
3, 66287, Note_off_c, 2, 45, 95
3, 66287, Note_off_c, 2, 40, 95
3, 66880, Note_on_c, 2, 64, 95
3, 66880, Note_on_c, 2, 59, 95
3, 66880, Note_on_c, 2, 56, 95
3, 66880, Note_on_c, 2, 52, 95
3, 66880, Note_on_c, 2, 47, 95
3, 66880, Note_on_c, 2, 40, 95
3, 67200, Note_off_c, 2, 64, 95
3, 67200, Note_off_c, 2, 59, 95
3, 67200, Note_off_c, 2, 56, 95
3, 67200, Note_off_c, 2, 52, 95
3, 67200, Note_off_c, 2, 47, 95
3, 67200, Note_off_c, 2, 40, 95
3, 67200, Note_on_c, 2, 64, 95
3, 67200, Note_on_c, 2, 59, 95
3, 67200, Note_on_c, 2, 56, 95
3, 67200, Note_on_c, 2, 52, 95
3, 67200, Note_on_c, 2, 47, 95
3, 67200, Note_on_c, 2, 40, 95
3, 67840, Note_off_c, 2, 64, 95
3, 67840, Note_off_c, 2, 59, 95
3, 67840, Note_off_c, 2, 56, 95
3, 67840, Note_off_c, 2, 52, 95
3, 67840, Note_off_c, 2, 47, 95
3, 67840, Note_off_c, 2, 40, 95
3, 67840, Note_on_c, 2, 64, 95
3, 67840, Note_on_c, 2, 59, 95
3, 67840, Note_on_c, 2, 56, 95
3, 67840, Note_on_c, 2, 52, 95
3, 67840, Note_on_c, 2, 47, 95
3, 67840, Note_on_c, 2, 40, 95
3, 68160, Note_off_c, 2, 64, 95
3, 68160, Note_off_c, 2, 59, 95
3, 68160, Note_off_c, 2, 56, 95
3, 68160, Note_off_c, 2, 52, 95
3, 68160, Note_off_c, 2, 47, 95
3, 68160, Note_off_c, 2, 40, 95
3, 68160, Note_on_c, 2, 64, 95
3, 68160, Note_on_c, 2, 59, 95
3, 68160, Note_on_c, 2, 55, 95
3, 68160, Note_on_c, 2, 50, 95
3, 68160, Note_on_c, 2, 45, 95
3, 68160, Note_on_c, 2, 40, 95
3, 68207, Note_off_c, 2, 64, 95
3, 68207, Note_off_c, 2, 59, 95
3, 68207, Note_off_c, 2, 55, 95
3, 68207, Note_off_c, 2, 50, 95
3, 68207, Note_off_c, 2, 45, 95
3, 68207, Note_off_c, 2, 40, 95
3, 68800, Note_on_c, 2, 64, 95
3, 68800, Note_on_c, 2, 59, 95
3, 68800, Note_on_c, 2, 56, 95
3, 68800, Note_on_c, 2, 52, 95
3, 68800, Note_on_c, 2, 47, 95
3, 68800, Note_on_c, 2, 40, 95
3, 69120, Note_off_c, 2, 64, 95
3, 69120, Note_off_c, 2, 59, 95
3, 69120, Note_off_c, 2, 56, 95
3, 69120, Note_off_c, 2, 52, 95
3, 69120, Note_off_c, 2, 47, 95
3, 69120, Note_off_c, 2, 40, 95
3, 69120, Note_on_c, 2, 64, 95
3, 69120, Note_on_c, 2, 62, 95
3, 69120, Note_on_c, 2, 56, 95
3, 69120, Note_on_c, 2, 52, 95
3, 69120, Note_on_c, 2, 47, 95
3, 69120, Note_on_c, 2, 40, 95
3, 69760, Note_off_c, 2, 64, 95
3, 69760, Note_off_c, 2, 62, 95
3, 69760, Note_off_c, 2, 56, 95
3, 69760, Note_off_c, 2, 52, 95
3, 69760, Note_off_c, 2, 47, 95
3, 69760, Note_off_c, 2, 40, 95
3, 69760, Note_on_c, 2, 64, 95
3, 69760, Note_on_c, 2, 62, 95
3, 69760, Note_on_c, 2, 56, 95
3, 69760, Note_on_c, 2, 52, 95
3, 69760, Note_on_c, 2, 47, 95
3, 69760, Note_on_c, 2, 40, 95
3, 70080, Note_off_c, 2, 64, 95
3, 70080, Note_off_c, 2, 62, 95
3, 70080, Note_off_c, 2, 56, 95
3, 70080, Note_off_c, 2, 52, 95
3, 70080, Note_off_c, 2, 47, 95
3, 70080, Note_off_c, 2, 40, 95
3, 70080, Note_on_c, 2, 64, 95
3, 70080, Note_on_c, 2, 59, 95
3, 70080, Note_on_c, 2, 55, 95
3, 70080, Note_on_c, 2, 50, 95
3, 70080, Note_on_c, 2, 45, 95
3, 70080, Note_on_c, 2, 40, 95
3, 70127, Note_off_c, 2, 64, 95
3, 70127, Note_off_c, 2, 59, 95
3, 70127, Note_off_c, 2, 55, 95
3, 70127, Note_off_c, 2, 50, 95
3, 70127, Note_off_c, 2, 45, 95
3, 70127, Note_off_c, 2, 40, 95
3, 70720, Note_on_c, 2, 64, 95
3, 70720, Note_on_c, 2, 62, 95
3, 70720, Note_on_c, 2, 56, 95
3, 70720, Note_on_c, 2, 52, 95
3, 70720, Note_on_c, 2, 47, 95
3, 70720, Note_on_c, 2, 40, 95
3, 71040, Note_off_c, 2, 64, 95
3, 71040, Note_off_c, 2, 62, 95
3, 71040, Note_off_c, 2, 56, 95
3, 71040, Note_off_c, 2, 52, 95
3, 71040, Note_off_c, 2, 47, 95
3, 71040, Note_off_c, 2, 40, 95
3, 71040, Note_on_c, 2, 64, 95
3, 71040, Note_on_c, 2, 62, 95
3, 71040, Note_on_c, 2, 56, 95
3, 71040, Note_on_c, 2, 52, 95
3, 71040, Note_on_c, 2, 47, 95
3, 71040, Note_on_c, 2, 40, 95
3, 71680, Note_off_c, 2, 64, 95
3, 71680, Note_off_c, 2, 62, 95
3, 71680, Note_off_c, 2, 56, 95
3, 71680, Note_off_c, 2, 52, 95
3, 71680, Note_off_c, 2, 47, 95
3, 71680, Note_off_c, 2, 40, 95
3, 71680, Note_on_c, 2, 64, 95
3, 71680, Note_on_c, 2, 62, 95
3, 71680, Note_on_c, 2, 56, 95
3, 71680, Note_on_c, 2, 52, 95
3, 71680, Note_on_c, 2, 47, 95
3, 71680, Note_on_c, 2, 40, 95
3, 72000, Note_off_c, 2, 64, 95
3, 72000, Note_off_c, 2, 62, 95
3, 72000, Note_off_c, 2, 56, 95
3, 72000, Note_off_c, 2, 52, 95
3, 72000, Note_off_c, 2, 47, 95
3, 72000, Note_off_c, 2, 40, 95
3, 72000, Note_on_c, 2, 64, 95
3, 72000, Note_on_c, 2, 59, 95
3, 72000, Note_on_c, 2, 55, 95
3, 72000, Note_on_c, 2, 50, 95
3, 72000, Note_on_c, 2, 45, 95
3, 72000, Note_on_c, 2, 40, 95
3, 72047, Note_off_c, 2, 64, 95
3, 72047, Note_off_c, 2, 59, 95
3, 72047, Note_off_c, 2, 55, 95
3, 72047, Note_off_c, 2, 50, 95
3, 72047, Note_off_c, 2, 45, 95
3, 72047, Note_off_c, 2, 40, 95
3, 72640, Note_on_c, 2, 64, 95
3, 72640, Note_on_c, 2, 62, 95
3, 72640, Note_on_c, 2, 56, 95
3, 72640, Note_on_c, 2, 52, 95
3, 72640, Note_on_c, 2, 47, 95
3, 72640, Note_on_c, 2, 40, 95
3, 72960, Note_off_c, 2, 64, 95
3, 72960, Note_off_c, 2, 62, 95
3, 72960, Note_off_c, 2, 56, 95
3, 72960, Note_off_c, 2, 52, 95
3, 72960, Note_off_c, 2, 47, 95
3, 72960, Note_off_c, 2, 40, 95
3, 72960, Note_on_c, 2, 64, 95
3, 72960, Note_on_c, 2, 61, 95
3, 72960, Note_on_c, 2, 57, 95
3, 72960, Note_on_c, 2, 52, 95
3, 72960, Note_on_c, 2, 45, 95
3, 73600, Note_off_c, 2, 64, 95
3, 73600, Note_off_c, 2, 61, 95
3, 73600, Note_off_c, 2, 57, 95
3, 73600, Note_off_c, 2, 52, 95
3, 73600, Note_off_c, 2, 45, 95
3, 73600, Note_on_c, 2, 64, 95
3, 73600, Note_on_c, 2, 61, 95
3, 73600, Note_on_c, 2, 57, 95
3, 73600, Note_on_c, 2, 52, 95
3, 73600, Note_on_c, 2, 45, 95
3, 73920, Note_off_c, 2, 64, 95
3, 73920, Note_off_c, 2, 61, 95
3, 73920, Note_off_c, 2, 57, 95
3, 73920, Note_off_c, 2, 52, 95
3, 73920, Note_off_c, 2, 45, 95
