1, 4608, Note_off_c, 9, 35, 64
1, 4608, Note_off_c, 9, 51, 64
1, 4609, Note_on_c, 5, 58, 79
1, 4609, Note_on_c, 7, 58, 89
1, 4627, Note_off_c, 5, 58, 64
1, 4627, Note_on_c, 5, 59, 62
1, 4627, Note_off_c, 7, 58, 64
1, 4627, Note_on_c, 7, 59, 72
1, 4644, Note_off_c, 2, 43, 64
1, 4659, Note_on_c, 5, 55, 43
1, 4659, Note_on_c, 7, 55, 53
1, 4660, Note_off_c, 5, 59, 64
1, 4660, Note_off_c, 7, 59, 64
1, 4669, Note_on_c, 2, 43, 98
1, 4670, Note_on_c, 9, 38, 55
1, 4671, Note_off_c, 9, 38, 64
1, 4671, Note_on_c, 9, 51, 86
1, 4671, Note_on_c, 0, 55, 78
1, 4671, Note_on_c, 0, 65, 90
1, 4672, Note_off_c, 9, 51, 64
1, 4678, Note_off_c, 0, 67, 64
1, 4683, Note_off_c, 5, 55, 64
1, 4683, Note_off_c, 7, 55, 64
1, 4684, Note_off_c, 0, 62, 64
1, 4684, Note_off_c, 0, 55, 64
1, 4692, Note_off_c, 0, 65, 64
1, 4702, Note_on_c, 1, 35, 91
1, 4703, Note_on_c, 9, 51, 92
1, 4703, Note_on_c, 9, 38, 72
1, 4703, Note_on_c, 0, 62, 90
1, 4703, Note_on_c, 0, 67, 100
1, 4703, Note_on_c, 2, 47, 108
1, 4704, Note_off_c, 9, 38, 64
1, 4704, Note_off_c, 9, 51, 64
1, 4704, Note_off_c, 2, 43, 64
1, 4709, Note_off_c, 1, 31, 64
1, 4739, Note_off_c, 2, 47, 64
1, 4754, Note_off_c, 0, 62, 64
1, 4760, Note_off_c, 0, 67, 64
1, 4765, Note_on_c, 2, 47, 109
1, 4766, Note_on_c, 9, 38, 53
1, 4767, Note_off_c, 9, 38, 64
1, 4767, Note_on_c, 9, 51, 88
1, 4767, Note_on_c, 0, 67, 76
1, 4767, Note_on_c, 0, 62, 105
1, 4768, Note_off_c, 9, 51, 64
1, 4768, Note_on_c, 5, 55, 46
1, 4768, Note_on_c, 7, 55, 56
1, 4795, Note_off_c, 1, 35, 64
1, 4797, Note_on_c, 1, 38, 97
1, 4799, Note_on_c, 9, 51, 93
1, 4799, Note_on_c, 9, 35, 107
1, 4799, Note_on_c, 9, 38, 70
1, 4799, Note_off_c, 2, 47, 64
1, 4800, Note_off_c, 9, 38, 64
1, 4800, Note_off_c, 9, 35, 64
1, 4800, Note_off_c, 9, 51, 64
1, 4801, Note_on_c, 2, 50, 117
1, 4835, Note_off_c, 2, 50, 64
1, 4856, Lyric_t, "I'm "
1, 4856, Note_on_c, 3, 71, 122
1, 4861, Note_on_c, 2, 50, 113
1, 4862, Note_on_c, 9, 38, 51
1, 4863, Note_off_c, 9, 38, 64
1, 4863, Note_on_c, 9, 51, 89
1, 4863, Note_on_c, 0, 55, 75
1, 4864, Note_off_c, 9, 51, 64
1, 4866, Note_off_c, 0, 62, 64
1, 4872, Note_off_c, 0, 67, 64
1, 4873, Note_off_c, 0, 55, 64
1, 4887, Note_off_c, 1, 38, 64
1, 4888, Note_off_c, 2, 50, 64
1, 4893, Note_on_c, 1, 40, 87
1, 4894, Note_on_c, 9, 38, 74
1, 4894, Note_on_c, 2, 52, 122
1, 4895, Note_off_c, 3, 71, 64
1, 4895, Note_off_c, 9, 38, 64
1, 4895, Note_on_c, 9, 51, 97
1, 4895, Note_on_c, 0, 67, 76
1, 4895, Note_on_c, 0, 62, 78
1, 4896, Note_off_c, 9, 51, 64
1, 4899, Lyric_t, "gon"
1, 4899, Note_on_c, 3, 71, 123
1, 4911, Note_off_c, 0, 67, 64
1, 4913, Note_off_c, 0, 62, 64
1, 4916, Note_off_c, 5, 55, 64
1, 4916, Note_off_c, 7, 55, 64
1, 4949, Note_off_c, 2, 52, 64
1, 4956, Note_on_c, 2, 50, 109
1, 4958, Note_off_c, 3, 71, 64
1, 4958, Note_on_c, 9, 38, 52
1, 4959, Note_off_c, 9, 38, 64
1, 4959, Note_on_c, 9, 51, 90
1, 4960, Note_off_c, 9, 51, 64
1, 4960, Note_off_c, 1, 40, 64
1, 4962, Lyric_t, "na "
1, 4962, Note_on_c, 3, 71, 123
1, 4983, Note_off_c, 2, 50, 64
1, 4986, Lyric_t, "break "
1, 4986, Note_on_c, 3, 69, 121
1, 4987, Note_off_c, 3, 71, 64
1, 4987, Note_on_c, 5, 60, 68
1, 4987, Note_on_c, 7, 60, 78
1, 4991, Note_on_c, 9, 51, 100
1, 4991, Note_on_c, 9, 35, 107
1, 4991, Note_on_c, 9, 38, 74
1, 4991, Note_on_c, 0, 50, 56
1, 4992, Note_off_c, 9, 38, 64
1, 4992, Note_off_c, 9, 35, 64
1, 4992, Note_off_c, 9, 51, 64
1, 4992, Note_on_c, 1, 38, 97
1, 4992, Note_on_c, 5, 64, 81
1, 4992, Note_on_c, 7, 64, 91
1, 4996, Note_on_c, 5, 69, 73
1, 4996, Note_on_c, 7, 69, 83
1, 4998, Note_off_c, 0, 50, 64
1, 5021, Note_on_c, 2, 53, 98
1, 5024, Note_on_c, 2, 56, 74
1, 5029, Note_off_c, 2, 56, 64
1, 5029, Note_on_c, 2, 57, 54
1, 5030, Note_off_c, 2, 53, 64
1, 5030, Note_on_c, 2, 54, 74
1, 5040, Note_off_c, 3, 69, 64
1, 5042, Note_off_c, 2, 57, 64
1, 5043, Lyric_t, "up "
1, 5043, Note_on_c, 3, 69, 118
1, 5051, Note_off_c, 2, 54, 64
1, 5054, Note_on_c, 9, 38, 52
1, 5054, Note_on_c, 2, 54, 85
1, 5055, Note_off_c, 9, 38, 64
1, 5055, Note_on_c, 9, 51, 90
1, 5055, Note_on_c, 0, 69, 94
1, 5055, Note_on_c, 0, 66, 91
1, 5055, Note_on_c, 0, 62, 100
1, 5055, Note_on_c, 2, 57, 93
1, 5056, Note_off_c, 9, 51, 64
1, 5065, Note_off_c, 0, 66, 64
1, 5068, Note_off_c, 0, 69, 64
1, 5070, Note_off_c, 0, 62, 64
1, 5079, Note_off_c, 1, 38, 64
1, 5084, Note_off_c, 2, 57, 64
1, 5084, Note_off_c, 2, 54, 64
1, 5086, Note_on_c, 9, 38, 75
1, 5086, Note_on_c, 2, 54, 97
1, 5087, Note_off_c, 9, 38, 64
1, 5087, Note_on_c, 9, 51, 96
1, 5087, Note_on_c, 2, 57, 102
1, 5088, Note_off_c, 9, 51, 64
1, 5089, Note_on_c, 1, 38, 98
1, 5096, Note_off_c, 3, 69, 64
1, 5098, Lyric_t, "this "
1, 5098, Note_on_c, 3, 69, 115
1, 5117, Note_off_c, 2, 54, 64
1, 5118, Note_on_c, 2, 54, 110
1, 5119, Note_off_c, 2, 57, 64
1, 5120, Note_on_c, 2, 57, 109
1, 5142, Note_off_c, 3, 69, 64
1, 5143, Lyric_t, "sig"
1, 5143, Note_on_c, 3, 71, 117
1, 5150, Note_on_c, 9, 38, 56
1, 5150, Note_off_c, 2, 54, 64
1, 5151, Note_off_c, 9, 38, 64
1, 5151, Note_on_c, 9, 51, 89
1, 5151, Note_on_c, 0, 50, 80
1, 5152, Note_off_c, 9, 51, 64
1, 5152, Note_off_c, 2, 57, 64
1, 5152, Note_on_c, 2, 54, 109
1, 5153, Note_on_c, 2, 57, 109
1, 5166, Note_off_c, 0, 50, 64
1, 5167, Note_off_c, 1, 38, 64
1, 5177, Note_off_c, 3, 71, 64
1, 5180, Lyric_t, "ni"
1, 5180, Note_on_c, 3, 71, 115
1, 5182, Note_on_c, 1, 38, 91
1, 5183, Note_on_c, 9, 51, 100
1, 5183, Note_on_c, 9, 35, 108
1, 5183, Note_on_c, 9, 38, 76
1, 5183, Note_on_c, 0, 62, 91
1, 5183, Note_on_c, 0, 69, 95
1, 5184, Note_off_c, 9, 38, 64
1, 5184, Note_off_c, 9, 35, 64
1, 5184, Note_off_c, 9, 51, 64
1, 5184, Note_off_c, 2, 57, 64
1, 5184, Note_off_c, 2, 54, 64
1, 5185, Note_on_c, 2, 54, 116
1, 5186, Note_on_c, 2, 57, 112
1, 5206, Note_off_c, 3, 71, 64
1, 5209, Lyric_t, "fy"
1, 5209, Note_on_c, 3, 71, 114
1, 5216, Note_off_c, 0, 69, 64
1, 5217, Note_off_c, 0, 62, 64
1, 5238, Note_off_c, 3, 71, 64
1, 5239, Lyric_t, "ing, "
1, 5239, Lyric_t, "\015"
1, 5239, Note_on_c, 3, 71, 116
1, 5243, Note_off_c, 2, 54, 64
1, 5244, Note_off_c, 2, 57, 64
1, 5247, Note_on_c, 9, 51, 88
1, 5247, Note_on_c, 9, 38, 52
1, 5247, Note_on_c, 0, 50, 69
1, 5247, Note_on_c, 2, 54, 103
1, 5248, Note_off_c, 9, 38, 64
1, 5248, Note_off_c, 9, 51, 64
1, 5248, Note_on_c, 0, 57, 60
1, 5248, Note_on_c, 2, 57, 109
1, 5257, Note_off_c, 0, 50, 64
1, 5259, Note_off_c, 0, 57, 64
1, 5268, Note_off_c, 1, 38, 64
1, 5278, Note_on_c, 1, 38, 96
1, 5279, Note_on_c, 9, 51, 100
1, 5279, Note_on_c, 0, 69, 101
1, 5279, Note_on_c, 0, 62, 104
1, 5279, Note_off_c, 5, 60, 64
1, 5279, Note_off_c, 7, 60, 64
1, 5280, Note_off_c, 9, 51, 64
1, 5280, Note_on_c, 9, 38, 78
1, 5280, Note_off_c, 2, 54, 64
1, 5280, Note_off_c, 5, 69, 64
1, 5280, Note_off_c, 5, 64, 64
1, 5280, Note_off_c, 7, 69, 64
1, 5280, Note_off_c, 7, 64, 64
1, 5281, Note_off_c, 9, 38, 64
1, 5281, Note_on_c, 2, 54, 113
1, 5282, Note_off_c, 3, 71, 64
1, 5282, Note_off_c, 2, 57, 64
1, 5283, Note_on_c, 2, 57, 119
1, 5309, Note_off_c, 0, 62, 64
1, 5311, Note_off_c, 0, 69, 64
1, 5342, Note_off_c, 2, 54, 64
1, 5342, Note_on_c, 2, 53, 70
1, 5343, Note_on_c, 0, 57, 78
1, 5344, Note_off_c, 2, 57, 64
1, 5345, Note_on_c, 9, 51, 90
1, 5345, Note_on_c, 9, 38, 50
1, 5345, Note_on_c, 0, 69, 78
1, 5345, Note_on_c, 0, 62, 74
1, 5346, Note_off_c, 9, 38, 64
1, 5346, Note_off_c, 9, 51, 64
1, 5346, Note_on_c, 2, 56, 85
1, 5353, Note_off_c, 2, 53, 64
1, 5353, Note_on_c, 2, 52, 27
1, 5354, Note_off_c, 0, 57, 64
1, 5354, Note_off_c, 2, 56, 64
1, 5354, Note_on_c, 2, 55, 58
1, 5357, Note_off_c, 0, 69, 64
1, 5357, Note_off_c, 2, 52, 64
1, 5359, Note_off_c, 0, 62, 64
1, 5364, Note_on_c, 5, 58, 60
1, 5364, Note_on_c, 7, 58, 70
1, 5365, Note_off_c, 1, 38, 64
1, 5369, Note_off_c, 2, 55, 64
1, 5370, Note_on_c, 5, 62, 74
1, 5370, Note_on_c, 7, 62, 84
1, 5374, Note_on_c, 1, 36, 88
1, 5374, Note_on_c, 5, 67, 68
1, 5374, Note_on_c, 7, 67, 78
1, 5376, Note_on_c, 9, 35, 106
1, 5377, Note_off_c, 9, 35, 64
1, 5377, Note_on_c, 9, 51, 100
1, 5377, Note_on_c, 9, 38, 76
1, 5378, Note_off_c, 9, 38, 64
1, 5378, Note_off_c, 9, 51, 64
1, 5379, Note_on_c, 2, 48, 107
1, 5417, Lyric_t, "'cause "
1, 5417, Note_on_c, 3, 67, 122
1, 5439, Note_on_c, 0, 67, 90
1, 5439, Note_on_c, 0, 60, 86
1, 5441, Note_on_c, 9, 51, 89
1, 5441, Note_on_c, 9, 38, 55
1, 5442, Note_off_c, 9, 38, 64
1, 5442, Note_off_c, 9, 51, 64
1, 5457, Note_off_c, 0, 60, 64
1, 5457, Note_off_c, 0, 67, 64
1, 5459, Lyric_t, "some"
1, 5459, Note_on_c, 3, 71, 121
1, 5460, Note_off_c, 1, 36, 64
1, 5460, Note_off_c, 2, 48, 64
1, 5465, Note_off_c, 3, 67, 64
1, 5469, Note_on_c, 2, 52, 113
1, 5471, Note_on_c, 1, 36, 98
1, 5472, Note_on_c, 9, 51, 94
1, 5473, Note_off_c, 9, 51, 64
1, 5474, Note_on_c, 9, 38, 78
1, 5475, Note_off_c, 9, 38, 64
1, 5498, Lyric_t, "bod"
1, 5498, Note_on_c, 3, 69, 121
1, 5502, Note_off_c, 3, 71, 64
1, 5528, Note_off_c, 3, 69, 64
1, 5529, Lyric_t, "y's "
1, 5529, Note_on_c, 3, 69, 117
1, 5535, Note_on_c, 9, 51, 93
1, 5535, Note_on_c, 9, 38, 53
1, 5536, Note_off_c, 9, 38, 64
1, 5536, Note_off_c, 9, 51, 64
1, 5536, Note_on_c, 0, 58, 66
1, 5548, Note_off_c, 0, 58, 64
1, 5561, Note_off_c, 1, 36, 64
1, 5562, Lyric_t, "got "
1, 5562, Note_on_c, 3, 67, 118
1, 5563, Note_off_c, 3, 69, 64
1, 5567, Note_on_c, 9, 51, 94
1, 5567, Note_on_c, 9, 35, 107
1, 5567, Note_on_c, 9, 38, 76
1, 5567, Note_on_c, 1, 36, 91
1, 5567, Note_on_c, 2, 53, 120
1, 5568, Note_off_c, 9, 38, 64
1, 5568, Note_off_c, 9, 35, 64
1, 5568, Note_off_c, 9, 51, 64
1, 5569, Note_on_c, 0, 67, 82
1, 5569, Note_on_c, 0, 60, 82
1, 5569, Note_off_c, 2, 52, 64
1, 5590, Note_off_c, 0, 60, 64
1, 5593, Lyric_t, "to "
1, 5593, Note_off_c, 3, 67, 64
1, 5593, Note_on_c, 3, 64, 119
1, 5594, Note_off_c, 0, 67, 64
1, 5622, Lyric_t, "go. "
1, 5622, Lyric_t, "\015"
1, 5622, Note_on_c, 3, 67, 120
1, 5628, Note_off_c, 3, 64, 64
1, 5630, Note_on_c, 9, 38, 49
1, 5631, Note_off_c, 9, 38, 64
1, 5631, Note_on_c, 9, 51, 93
1, 5631, Note_on_c, 0, 58, 77
1, 5632, Note_off_c, 9, 51, 64
1, 5642, Note_off_c, 0, 58, 64
1, 5653, Note_off_c, 1, 36, 64
1, 5657, Note_off_c, 2, 53, 64
1, 5661, Note_on_c, 2, 54, 115
1, 5663, Note_on_c, 9, 51, 96
1, 5663, Note_on_c, 9, 38, 75
1, 5663, Note_on_c, 0, 67, 81
1, 5663, Note_on_c, 0, 60, 83
1, 5664, Note_off_c, 9, 38, 64
1, 5664, Note_off_c, 9, 51, 64
1, 5664, Note_on_c, 1, 36, 90
1, 5687, Note_off_c, 0, 60, 64
1, 5700, Note_off_c, 3, 67, 64
1, 5703, Note_off_c, 0, 67, 64
1, 5720, Note_off_c, 2, 54, 64
1, 5724, Note_on_c, 2, 55, 107
1, 5725, Note_off_c, 5, 67, 64
1, 5725, Note_off_c, 5, 62, 64
1, 5725, Note_off_c, 7, 67, 64
1, 5725, Note_off_c, 7, 62, 64
1, 5727, Note_on_c, 9, 51, 90
1, 5727, Note_on_c, 9, 38, 55
1, 5727, Note_on_c, 0, 67, 75
1, 5728, Note_off_c, 9, 38, 64
1, 5728, Note_off_c, 9, 51, 64
1, 5729, Note_off_c, 5, 58, 64
1, 5729, Note_off_c, 7, 58, 64
1, 5738, Note_off_c, 1, 36, 64
1, 5740, Note_off_c, 0, 67, 64
1, 5755, Note_off_c, 2, 55, 64
1, 5758, Note_on_c, 2, 43, 108
1, 5759, Note_on_c, 9, 51, 99
1, 5759, Note_on_c, 9, 35, 106
1, 5759, Note_on_c, 9, 38, 75
1, 5759, Note_on_c, 5, 59, 54
1, 5759, Note_on_c, 7, 59, 64
1, 5760, Note_off_c, 9, 38, 64
1, 5760, Note_off_c, 9, 35, 64
1, 5760, Note_off_c, 9, 51, 64
1, 5760, Note_on_c, 1, 43, 98
1, 5761, Note_on_c, 0, 43, 112
1, 5762, Note_on_c, 5, 62, 77
1, 5762, Note_on_c, 7, 62, 87
1, 5763, Note_on_c, 5, 67, 74
1, 5763, Note_on_c, 7, 67, 84
1, 5793, Note_off_c, 0, 43, 64
1, 5822, Note_on_c, 9, 38, 51
1, 5823, Note_off_c, 9, 38, 64
1, 5823, Note_on_c, 9, 51, 100
1, 5823, Note_on_c, 0, 43, 100
1, 5823, Note_on_c, 0, 74, 91
1, 5823, Note_on_c, 0, 67, 85
1, 5824, Note_off_c, 9, 51, 64
1, 5826, Note_off_c, 2, 43, 64
1, 5842, Note_off_c, 0, 43, 64
1, 5845, Note_off_c, 0, 67, 64
1, 5845, Note_off_c, 0, 74, 64
1, 5852, Note_off_c, 5, 59, 64
1, 5852, Note_off_c, 7, 59, 64
1, 5854, Note_on_c, 9, 38, 76
1, 5854, Note_off_c, 1, 43, 64
1, 5854, Note_on_c, 2, 47, 87
1, 5855, Note_off_c, 9, 38, 64
1, 5855, Note_on_c, 9, 51, 99
1, 5855, Note_on_c, 0, 67, 83
1, 5855, Note_on_c, 0, 47, 107
1, 5855, Note_on_c, 0, 71, 101
1, 5855, Note_on_c, 2, 55, 77
1, 5856, Note_off_c, 9, 51, 64
1, 5856, Note_on_c, 1, 35, 92
1, 5857, Note_on_c, 5, 59, 54
1, 5857, Note_on_c, 7, 59, 64
1, 5859, Note_off_c, 5, 62, 64
1, 5859, Note_off_c, 7, 62, 64
1, 5860, Note_on_c, 5, 62, 53
1, 5860, Note_on_c, 7, 62, 63
1, 5885, Note_off_c, 2, 47, 64
1, 5886, Note_off_c, 2, 55, 64
1, 5887, Note_on_c, 2, 47, 85
1, 5887, Note_on_c, 2, 55, 80
1, 5900, Note_off_c, 0, 47, 64
1, 5902, Note_off_c, 0, 71, 64
1, 5905, Note_off_c, 0, 67, 64
1, 5912, Note_off_c, 5, 59, 64
1, 5912, Note_off_c, 7, 59, 64
1, 5914, Note_off_c, 2, 47, 64
1, 5916, Note_on_c, 5, 59, 43
1, 5916, Note_on_c, 7, 59, 53
1, 5917, Note_on_c, 9, 38, 56
1, 5917, Note_off_c, 2, 55, 64
1, 5918, Note_off_c, 9, 38, 64
1, 5918, Note_on_c, 2, 47, 99
1, 5919, Note_on_c, 9, 51, 90
1, 5919, Note_on_c, 0, 47, 88
1, 5919, Note_on_c, 0, 71, 93
1, 5919, Note_on_c, 0, 67, 80
1, 5919, Note_on_c, 2, 55, 91
1, 5920, Note_off_c, 9, 51, 64
1, 5920, Pitch_bend_c, 6, 8192
1, 5921, Note_on_c, 6, 66, 84
1, 5922, Pitch_bend_c, 6, 8160
1, 5923, Pitch_bend_c, 6, 8192
1, 5924, Pitch_bend_c, 6, 8160
1, 5930, Pitch_bend_c, 6, 8256
1, 5933, Note_off_c, 0, 67, 64
1, 5933, Pitch_bend_c, 6, 12352
1, 5936, Pitch_bend_c, 6, 12416
1, 5939, Note_off_c, 0, 71, 64
1, 5939, Pitch_bend_c, 6, 12448
1, 5940, Note_off_c, 0, 47, 64
1, 5942, Pitch_bend_c, 6, 12480
1, 5943, Note_off_c, 5, 59, 64
1, 5943, Note_off_c, 7, 59, 64
1, 5944, Pitch_bend_c, 6, 12512
1, 5947, Note_off_c, 2, 55, 64
1, 5947, Note_off_c, 2, 47, 64
1, 5947, Note_off_c, 5, 62, 64
1, 5947, Note_off_c, 7, 62, 64
1, 5948, Note_on_c, 5, 62, 53
1, 5948, Note_on_c, 7, 62, 63
1, 5950, Note_on_c, 9, 38, 79
1, 5950, Note_on_c, 2, 48, 113
1, 5950, Note_off_c, 6, 66, 64
1, 5951, Note_off_c, 9, 38, 64
1, 5951, Note_on_c, 9, 51, 97
1, 5951, Note_on_c, 9, 35, 107
1, 5951, Note_on_c, 1, 36, 97
1, 5951, Note_on_c, 0, 48, 105
1, 5951, Note_on_c, 0, 67, 96
1, 5951, Note_on_c, 0, 72, 110
1, 5951, Note_on_c, 2, 55, 103
1, 5952, Note_off_c, 9, 35, 64
1, 5952, Note_off_c, 9, 51, 64
1, 5955, Note_off_c, 1, 35, 64
1, 5955, Pitch_bend_c, 6, 8192
1, 5956, Note_on_c, 6, 67, 102
1, 5956, Pitch_bend_c, 6, 8256
1, 5958, Pitch_bend_c, 6, 8224
1, 5959, Pitch_bend_c, 6, 8288
1, 5960, Pitch_bend_c, 6, 8320
1, 5967, Pitch_bend_c, 6, 8352
1, 5975, Pitch_bend_c, 6, 8384
1, 5981, Note_off_c, 2, 55, 64
1, 5981, Note_off_c, 2, 48, 64
1, 5982, Note_on_c, 2, 48, 95
1, 5984, Note_on_c, 2, 55, 89
1, 5984, Note_off_c, 6, 67, 64
1, 5984, Pitch_bend_c, 6, 8448
1, 5985, Pitch_bend_c, 6, 8192
1, 5985, Note_on_c, 6, 67, 68
1, 5986, Pitch_bend_c, 6, 8256
1, 5993, Pitch_bend_c, 6, 8288
1, 5995, Note_off_c, 0, 67, 64
1, 5995, Note_off_c, 0, 48, 64
1, 5998, Note_off_c, 0, 72, 64
1, 6003, Pitch_bend_c, 6, 8320
1, 6006, Note_off_c, 6, 67, 64
1, 6006, Pitch_bend_c, 6, 8448
1, 6012, Pitch_bend_c, 6, 8192
1, 6013, Note_off_c, 2, 55, 64
1, 6013, Note_off_c, 2, 48, 64
1, 6013, Note_off_c, 5, 67, 64
1, 6013, Note_off_c, 7, 67, 64
1, 6013, Note_on_c, 6, 67, 91
1, 6013, Pitch_bend_c, 6, 8256
1, 6014, Note_on_c, 9, 38, 56
1, 6014, Note_on_c, 2, 48, 108
1, 6014, Pitch_bend_c, 6, 8224
1, 6015, Note_off_c, 9, 38, 64
1, 6015, Note_on_c, 0, 48, 83
1, 6015, Note_on_c, 0, 72, 68
1, 6015, Note_on_c, 0, 67, 72
1, 6015, Note_on_c, 2, 55, 98
1, 6016, Note_on_c, 5, 67, 71
1, 6016, Note_on_c, 7, 67, 81
1, 6016, Pitch_bend_c, 6, 8256
1, 6017, Note_on_c, 9, 51, 93
1, 6018, Note_off_c, 9, 51, 64
1, 6018, Note_off_c, 5, 62, 64
1, 6018, Note_off_c, 7, 62, 64
1, 6019, Note_on_c, 5, 62, 70
1, 6019, Note_on_c, 7, 62, 80
1, 6025, Pitch_bend_c, 6, 8288
1, 6028, Pitch_bend_c, 6, 8320
1, 6031, Note_off_c, 0, 67, 64
1, 6031, Pitch_bend_c, 6, 8352
1, 6032, Note_off_c, 0, 72, 64
1, 6034, Pitch_bend_c, 6, 8384
1, 6038, Note_off_c, 0, 48, 64
1, 6039, Note_off_c, 6, 67, 64
1, 6039, Pitch_bend_c, 6, 8416
1, 6043, Pitch_bend_c, 6, 8192
1, 6044, Note_off_c, 2, 55, 64
1, 6044, Note_off_c, 2, 48, 64
1, 6044, Note_off_c, 5, 62, 64
1, 6044, Note_off_c, 7, 62, 64
1, 6044, Note_on_c, 6, 67, 97
1, 6044, Pitch_bend_c, 6, 8480
1, 6046, Note_on_c, 1, 37, 82
1, 6046, Note_on_c, 2, 49, 119
1, 6046, Pitch_bend_c, 6, 8448
1, 6047, Note_on_c, 9, 38, 75
1, 6047, Note_on_c, 0, 67, 86
1, 6047, Note_on_c, 0, 49, 107
1, 6047, Note_on_c, 0, 73, 111
1, 6047, Note_on_c, 2, 55, 111
1, 6048, Note_off_c, 9, 38, 64
1, 6048, Note_on_c, 5, 62, 71
1, 6048, Note_on_c, 7, 62, 81
1, 6049, Note_on_c, 9, 51, 100
1, 6049, Note_off_c, 5, 67, 64
1, 6049, Note_off_c, 7, 67, 64
1, 6050, Note_off_c, 9, 51, 64
1, 6050, Note_off_c, 1, 36, 64
1, 6065, Pitch_bend_c, 6, 8480
1, 6068, Note_off_c, 0, 49, 64
1, 6068, Pitch_bend_c, 6, 8512
1, 6070, Pitch_bend_c, 6, 8544
1, 6073, Note_off_c, 6, 67, 64
1, 6076, Note_off_c, 2, 49, 64
1, 6076, Pitch_bend_c, 6, 8192
1, 6077, Note_off_c, 2, 55, 64
1, 6077, Note_on_c, 6, 67, 108
1, 6077, Pitch_bend_c, 6, 8704
1, 6078, Note_on_c, 2, 49, 113
1, 6078, Pitch_bend_c, 6, 8608
1, 6079, Note_on_c, 2, 55, 109
1, 6083, Pitch_bend_c, 6, 8640
1, 6086, Lyric_t, "\012"
1, 6086, Pitch_bend_c, 6, 8672
1, 6088, Note_off_c, 0, 73, 64
1, 6088, Pitch_bend_c, 6, 8608
1, 6091, Pitch_bend_c, 6, 8640
1, 6093, Note_off_c, 0, 67, 64
1, 6100, Pitch_bend_c, 6, 8512
1, 6102, Pitch_bend_c, 6, 8256
1, 6103, Pitch_bend_c, 6, 8672
1, 6104, Note_off_c, 6, 67, 64
1, 6104, Pitch_bend_c, 6, 8192
1, 6105, Note_on_c, 6, 67, 96
1, 6105, Pitch_bend_c, 6, 8576
1, 6107, Note_off_c, 2, 49, 64
1, 6108, Note_on_c, 5, 67, 49
1, 6108, Note_on_c, 7, 67, 59
1, 6109, Note_off_c, 2, 55, 64
1, 6110, Note_on_c, 9, 38, 53
1, 6110, Pitch_bend_c, 6, 8544
1, 6111, Note_off_c, 9, 38, 64
1, 6111, Note_on_c, 9, 51, 92
1, 6111, Note_on_c, 0, 49, 77
1, 6111, Note_on_c, 0, 73, 68
1, 6111, Note_on_c, 0, 67, 62
1, 6111, Note_on_c, 2, 49, 112
1, 6111, Note_on_c, 2, 55, 104
1, 6112, Note_off_c, 9, 51, 64
1, 6116, Pitch_bend_c, 6, 8512
1, 6124, Pitch_bend_c, 6, 8544
1, 6125, Note_off_c, 0, 67, 64
1, 6130, Note_off_c, 0, 73, 64
1, 6133, Note_off_c, 0, 49, 64
1, 6133, Pitch_bend_c, 6, 8576
1, 6135, Pitch_bend_c, 6, 8608
1, 6136, Note_off_c, 6, 67, 64
1, 6138, Note_off_c, 1, 37, 64
1, 6139, Note_off_c, 2, 49, 64
1, 6140, Note_off_c, 5, 62, 64
1, 6140, Note_off_c, 7, 62, 64
1, 6141, Note_on_c, 5, 62, 73
1, 6141, Note_on_c, 7, 62, 83
1, 6142, Note_on_c, 1, 38, 94
1, 6142, Pitch_bend_c, 6, 8192
1, 6143, Note_on_c, 9, 51, 106
1, 6143, Note_on_c, 9, 35, 107
1, 6143, Note_on_c, 9, 38, 74
1, 6143, Note_on_c, 0, 69, 90
1, 6143, Note_on_c, 0, 74, 107
1, 6143, Note_on_c, 2, 50, 123
1, 6143, Note_off_c, 5, 67, 64
1, 6143, Note_off_c, 7, 67, 64
1, 6144, Note_off_c, 9, 38, 64
1, 6144, Note_off_c, 9, 35, 64
1, 6144, Note_off_c, 9, 51, 64
1, 6144, Note_off_c, 2, 55, 64
1, 6144, Note_on_c, 5, 67, 44
1, 6144, Note_on_c, 7, 67, 54
1, 6145, Note_on_c, 0, 50, 101
1, 6145, Note_on_c, 2, 55, 119
1, 6145, Note_on_c, 6, 67, 106
1, 6155, Pitch_bend_c, 6, 8896
1, 6158, Pitch_bend_c, 6, 8864
1, 6161, Pitch_bend_c, 6, 8928
1, 6164, Note_off_c, 5, 67, 64
1, 6164, Note_off_c, 5, 62, 64
1, 6164, Note_off_c, 7, 67, 64
1, 6164, Note_off_c, 7, 62, 64
1, 6164, Pitch_bend_c, 6, 8896
1, 6167, Pitch_bend_c, 6, 8768
1, 6170, Note_off_c, 6, 67, 64
1, 6170, Note_on_c, 6, 64, 92
1, 6170, Pitch_bend_c, 6, 8256
1, 6171, Note_off_c, 2, 50, 64
1, 6171, Pitch_bend_c, 6, 8192
1, 6176, Note_off_c, 2, 55, 64
1, 6183, Note_off_c, 0, 50, 64
1, 6184, Note_off_c, 0, 69, 64
1, 6187, Note_off_c, 0, 74, 64
1, 6194, Note_off_c, 6, 64, 64
1, 6204, Note_on_c, 6, 62, 73
1, 6207, Note_on_c, 9, 38, 55
1, 6207, Note_on_c, 0, 48, 98
1, 6207, Note_on_c, 0, 72, 114
1, 6207, Note_on_c, 2, 45, 101
