4, 84840, Note_on_c, 2, 79, 79
4, 84960, Note_off_c, 2, 70, 64
4, 84960, Note_on_c, 2, 70, 79
4, 85040, Note_off_c, 2, 70, 64
4, 85040, Note_off_c, 2, 79, 64
4, 85040, Note_off_c, 2, 65, 64
4, 85080, Note_on_c, 2, 74, 79
4, 85160, Note_off_c, 2, 74, 64
4, 85200, Note_on_c, 2, 72, 79
4, 85280, Note_off_c, 2, 72, 64
4, 85320, Note_on_c, 2, 72, 79
4, 85520, Note_off_c, 2, 72, 64
4, 85560, Note_on_c, 2, 67, 79
4, 85560, Note_on_c, 2, 62, 79
4, 85560, Note_on_c, 2, 70, 79
4, 86235, Note_off_c, 2, 70, 64
4, 86235, Note_off_c, 2, 62, 64
4, 86235, Note_off_c, 2, 67, 64
4, 86400, Note_on_c, 2, 65, 79
4, 86400, Note_on_c, 2, 60, 79
4, 86400, Note_on_c, 2, 69, 79
4, 86480, Note_off_c, 2, 69, 64
4, 86480, Note_off_c, 2, 60, 64
4, 86480, Note_off_c, 2, 65, 64
4, 86520, Note_on_c, 2, 70, 79
4, 86600, Note_off_c, 2, 70, 64
4, 86760, Note_on_c, 2, 65, 79
4, 86760, Note_on_c, 2, 60, 79
4, 86760, Note_on_c, 2, 72, 79
4, 86960, Note_off_c, 2, 72, 64
4, 86960, Note_off_c, 2, 60, 64
4, 86960, Note_off_c, 2, 65, 64
4, 87000, Note_on_c, 2, 74, 79
4, 87080, Note_off_c, 2, 74, 64
4, 87240, Note_on_c, 2, 72, 79
4, 87240, Note_on_c, 2, 60, 79
4, 87240, Note_on_c, 2, 67, 79
4, 87440, Note_off_c, 2, 67, 64
4, 87440, Note_off_c, 2, 60, 64
4, 87440, Note_off_c, 2, 72, 64
4, 87480, Note_on_c, 2, 70, 79
4, 87560, Note_off_c, 2, 70, 64
4, 87600, Note_on_c, 2, 60, 79
4, 87600, Note_on_c, 2, 67, 79
4, 87840, Note_off_c, 2, 67, 64
4, 87840, Note_off_c, 2, 60, 64
4, 87960, Note_on_c, 2, 64, 95
4, 88040, Note_off_c, 2, 64, 64
4, 88080, Note_on_c, 2, 65, 95
4, 88160, Note_off_c, 2, 65, 64
4, 88200, Note_on_c, 2, 60, 95
4, 88200, Note_on_c, 2, 67, 95
4, 88200, Note_on_c, 2, 55, 95
4, 89160, Note_on_c, 2, 67, 79
4, 89240, Note_off_c, 2, 67, 64
4, 89280, Note_on_c, 2, 63, 79
4, 89280, Note_on_c, 2, 67, 79
4, 89280, Note_on_c, 2, 75, 79
4, 89520, Note_off_c, 2, 75, 64
4, 89640, Note_on_c, 2, 74, 79
4, 89880, Note_on_c, 2, 70, 79
4, 90120, Note_on_c, 2, 70, 79
4, 91080, Note_on_c, 2, 55, 95
4, 91140, Note_off_c, 2, 55, 64
4, 91140, Note_on_c, 2, 58, 95
4, 91200, Note_off_c, 2, 58, 64
4, 91200, Note_on_c, 2, 55, 95
4, 91200, Note_on_c, 2, 63, 95
4, 91200, Note_on_c, 2, 58, 95
4, 91800, Note_on_c, 2, 67, 79
4, 91880, Note_off_c, 2, 67, 64
4, 91920, Note_on_c, 2, 70, 79
4, 92000, Note_off_c, 2, 70, 64
4, 92040, Note_on_c, 2, 75, 79
4, 92040, Note_on_c, 2, 70, 79
4, 92280, Note_on_c, 2, 74, 79
4, 92520, Note_on_c, 2, 63, 79
4, 92520, Note_on_c, 2, 67, 79
4, 92520, Note_on_c, 2, 72, 79
4, 92520, Note_on_c, 2, 70, 79
4, 92760, Note_on_c, 2, 70, 79
4, 92840, Note_off_c, 2, 70, 64
4, 92880, Note_on_c, 2, 72, 79
4, 92960, Note_off_c, 2, 72, 64
4, 93000, Note_on_c, 2, 70, 79
4, 93080, Note_off_c, 2, 70, 64
4, 93120, Control_c, 2, 10, 63
4, 93480, Note_on_c, 2, 74, 111
4, 93480, Note_on_c, 2, 65, 111
4, 93480, Note_on_c, 2, 70, 111
4, 93840, Note_on_c, 2, 63, 95
4, 93840, Note_on_c, 2, 72, 95
4, 93920, Note_off_c, 2, 63, 64
4, 93920, Note_off_c, 2, 72, 64
4, 93960, Note_on_c, 2, 70, 95
4, 93960, Note_on_c, 2, 62, 95
4, 94040, Note_off_c, 2, 62, 64
4, 94040, Note_off_c, 2, 70, 64
4, 94080, Note_on_c, 2, 63, 111
4, 94080, Note_on_c, 2, 72, 111
4, 94160, Note_off_c, 2, 72, 64
4, 94160, Note_off_c, 2, 63, 64
4, 94200, Note_on_c, 2, 62, 111
4, 94200, Note_on_c, 2, 70, 111
4, 94800, Note_on_c, 2, 58, 111
4, 94800, Note_on_c, 2, 55, 111
4, 94960, Note_off_c, 2, 58, 64
4, 94960, Note_off_c, 2, 55, 64
4, 94960, Note_off_c, 2, 63, 64
4, 95040, Note_on_c, 2, 62, 111
4, 95040, Note_on_c, 2, 58, 111
4, 95720, Note_off_c, 2, 67, 64
4, 95760, Note_on_c, 2, 70, 127
4, 95840, Note_off_c, 2, 70, 64
4, 96000, Note_on_c, 2, 74, 111
4, 96000, Note_on_c, 2, 62, 111
4, 96000, Note_on_c, 2, 65, 111
4, 96240, Note_off_c, 2, 65, 64
4, 96240, Note_off_c, 2, 74, 64
4, 96240, Note_off_c, 2, 62, 64
4, 96360, Note_on_c, 2, 72, 111
4, 96360, Note_on_c, 2, 65, 111
4, 96720, Note_on_c, 2, 72, 111
4, 97080, Note_on_c, 2, 70, 127
4, 97680, Note_on_c, 2, 70, 127
4, 97680, Note_on_c, 2, 67, 111
4, 97840, Note_off_c, 2, 67, 64
4, 97840, Note_off_c, 2, 70, 64
4, 97920, Note_on_c, 2, 65, 111
4, 97920, Note_on_c, 2, 69, 111
4, 98000, Note_off_c, 2, 69, 64
4, 98000, Note_off_c, 2, 65, 64
4, 98040, Note_on_c, 2, 67, 111
4, 98040, Note_on_c, 2, 70, 111
4, 98640, Note_on_c, 2, 72, 127
4, 98720, Note_off_c, 2, 72, 64
4, 98760, Note_on_c, 2, 70, 127
4, 98840, Note_off_c, 2, 70, 64
4, 98880, Note_on_c, 2, 72, 127
4, 98955, Note_off_c, 2, 72, 64
4, 99000, Note_on_c, 2, 70, 111
4, 99000, Note_on_c, 2, 67, 111
4, 99915, Note_off_c, 2, 65, 64
4, 100035, Note_off_c, 2, 67, 64
4, 100080, Note_on_c, 2, 70, 127
4, 100230, Note_off_c, 2, 70, 64
4, 100320, Note_on_c, 2, 72, 127
4, 100395, Note_off_c, 2, 72, 64
4, 100515, Note_off_c, 2, 70, 64
4, 100635, Note_off_c, 2, 67, 64
4, 100755, Note_off_c, 2, 70, 64
4, 100800, Note_on_c, 2, 68, 111
4, 100800, Note_on_c, 2, 63, 111
4, 100800, Note_on_c, 2, 72, 111
4, 100950, Note_off_c, 2, 72, 64
4, 100950, Note_off_c, 2, 63, 64
4, 100950, Note_off_c, 2, 68, 64
4, 101040, Note_on_c, 2, 72, 127
4, 101115, Note_off_c, 2, 72, 64
4, 101160, Note_on_c, 2, 63, 111
4, 101160, Note_on_c, 2, 68, 111
4, 101160, Note_on_c, 2, 72, 111
4, 101400, Note_on_c, 2, 70, 127
4, 101480, Note_off_c, 2, 70, 64
4, 101640, Note_on_c, 2, 70, 127
4, 101880, Note_on_c, 2, 63, 111
4, 101880, Note_on_c, 2, 58, 111
4, 102680, Note_off_c, 2, 67, 64
4, 102720, Note_on_c, 2, 74, 111
4, 102720, Note_on_c, 2, 79, 111
4, 102880, Note_off_c, 2, 79, 64
4, 102880, Note_off_c, 2, 74, 64
4, 102880, Note_off_c, 2, 70, 64
4, 102880, Note_off_c, 2, 65, 64
4, 102960, Note_on_c, 2, 77, 127
4, 103040, Note_off_c, 2, 77, 64
4, 103080, Note_on_c, 2, 74, 111
4, 103200, Note_off_c, 2, 70, 64
4, 103360, Note_off_c, 2, 70, 64
4, 103520, Note_off_c, 2, 74, 64
4, 103560, Note_on_c, 2, 72, 111
4, 104160, Note_on_c, 2, 74, 127
4, 104315, Note_off_c, 2, 74, 64
4, 104400, Note_on_c, 2, 65, 111
4, 104400, Note_on_c, 2, 72, 111
4, 104400, Note_on_c, 2, 69, 111
4, 105080, Note_off_c, 2, 67, 64
4, 105080, Note_off_c, 2, 70, 64
4, 105200, Note_off_c, 2, 69, 64
4, 105200, Note_off_c, 2, 72, 64
4, 105720, Note_on_c, 2, 65, 127
4, 105960, Note_on_c, 2, 72, 111
4, 106400, Note_off_c, 2, 70, 64
4, 106520, Note_off_c, 2, 70, 64
4, 106560, Note_on_c, 2, 72, 111
4, 106560, Note_on_c, 2, 75, 111
4, 106640, Note_off_c, 2, 68, 64
4, 106640, Note_off_c, 2, 72, 64
4, 106640, Note_off_c, 2, 75, 64
4, 107640, Note_on_c, 2, 70, 127
4, 107720, Note_off_c, 2, 70, 64
4, 107760, Note_on_c, 2, 65, 111
4, 107760, Note_on_c, 2, 70, 111
4, 108000, Note_off_c, 2, 70, 64
4, 108000, Note_on_c, 2, 70, 111
4, 108160, Note_off_c, 2, 70, 64
4, 108240, Note_on_c, 2, 74, 127
4, 108320, Note_off_c, 2, 74, 64
4, 108480, Note_on_c, 2, 72, 127
4, 108560, Note_off_c, 2, 72, 64
4, 108600, Note_on_c, 2, 70, 127
4, 108680, Note_off_c, 2, 70, 64
4, 108720, Note_on_c, 2, 67, 127
4, 108800, Note_off_c, 2, 67, 64
4, 108840, Note_on_c, 2, 72, 127
4, 109120, Note_off_c, 2, 74, 64
4, 109180, Note_off_c, 2, 72, 64
4, 109200, Note_on_c, 2, 70, 127
4, 109280, Note_off_c, 2, 70, 64
4, 109320, Note_on_c, 2, 70, 127
4, 109400, Note_off_c, 2, 70, 64
4, 109440, Note_on_c, 2, 72, 111
4, 109440, Note_on_c, 2, 68, 111
4, 109520, Note_off_c, 2, 68, 64
4, 109520, Note_off_c, 2, 72, 64
4, 109520, Note_off_c, 2, 75, 64
4, 109560, Note_on_c, 2, 80, 127
4, 109640, Note_off_c, 2, 80, 64
4, 109680, Note_on_c, 2, 80, 127
4, 109760, Note_off_c, 2, 80, 64
4, 109800, Note_on_c, 2, 75, 111
4, 110520, Note_on_c, 2, 74, 127
4, 110560, Note_off_c, 2, 74, 64
4, 110580, Note_on_c, 2, 72, 127
4, 110620, Note_off_c, 2, 72, 64
4, 111520, Note_off_c, 2, 65, 64
4, 111520, Note_off_c, 2, 62, 64
4, 111600, Control_c, 2, 10, 18
4, 111840, Note_off_c, 2, 70, 64
4, 111920, Note_off_c, 2, 70, 64
4, 112040, Note_off_c, 2, 74, 64
4, 112160, Note_off_c, 2, 72, 64
4, 112440, Note_on_c, 2, 70, 79
4, 112440, Note_on_c, 2, 62, 79
4, 112440, Note_on_c, 2, 67, 79
4, 113240, Note_off_c, 2, 65, 64
4, 113280, Note_on_c, 2, 65, 79
4, 113280, Note_on_c, 2, 69, 79
4, 113360, Note_off_c, 2, 69, 64
4, 113360, Note_off_c, 2, 65, 64
4, 113360, Note_off_c, 2, 60, 64
4, 113400, Note_on_c, 2, 70, 79
4, 113480, Note_off_c, 2, 70, 64
4, 113640, Note_on_c, 2, 65, 79
4, 113960, Note_off_c, 2, 74, 64
4, 114360, Note_on_c, 2, 70, 79
4, 114440, Note_off_c, 2, 70, 64
4, 114480, Note_on_c, 2, 60, 79
4, 114720, Note_off_c, 2, 60, 64
4, 114720, Note_off_c, 2, 67, 64
4, 114840, Note_on_c, 2, 64, 95
4, 114920, Note_off_c, 2, 64, 64
4, 114960, Note_on_c, 2, 65, 95
4, 115040, Note_off_c, 2, 65, 64
4, 115080, Note_on_c, 2, 60, 95
4, 116040, Note_on_c, 2, 67, 79
4, 116120, Note_off_c, 2, 67, 64
4, 116160, Note_on_c, 2, 67, 79
4, 116400, Note_off_c, 2, 75, 64
4, 117960, Note_on_c, 2, 55, 95
4, 118020, Note_off_c, 2, 55, 64
4, 118020, Note_on_c, 2, 58, 95
4, 118080, Note_off_c, 2, 58, 64
4, 118555, Note_off_c, 2, 63, 64
4, 118555, Note_off_c, 2, 58, 64
4, 118555, Note_off_c, 2, 55, 64
4, 118880, Note_off_c, 2, 67, 64
4, 119160, Note_on_c, 2, 74, 79
4, 119400, Note_on_c, 2, 63, 79
4, 119400, Note_on_c, 2, 67, 79
4, 119400, Note_on_c, 2, 74, 79
4, 119400, Note_on_c, 2, 70, 79
4, 119720, Note_off_c, 2, 70, 64
4, 119760, Note_on_c, 2, 72, 79
4, 119840, Note_off_c, 2, 72, 64
4, 119880, Note_on_c, 2, 72, 79
4, 119960, Note_off_c, 2, 72, 64
4, 120000, Note_on_c, 2, 70, 79
4, 120315, Note_off_c, 2, 70, 64
4, 120315, Note_off_c, 2, 74, 64
4, 120315, Note_off_c, 2, 65, 64
4, 120315, Note_off_c, 2, 62, 64
4, 120480, Note_on_c, 2, 70, 79
4, 120560, Note_off_c, 2, 70, 64
4, 120560, Note_off_c, 2, 74, 64
4, 120960, Note_on_c, 2, 70, 79
4, 120960, Note_on_c, 2, 74, 79
4, 121040, Note_off_c, 2, 74, 64
4, 121040, Note_off_c, 2, 70, 64
4, 121080, Note_on_c, 2, 72, 79
4, 121080, Note_on_c, 2, 75, 79
4, 121160, Note_off_c, 2, 75, 64
4, 121160, Note_off_c, 2, 72, 64
4, 121200, Note_on_c, 2, 74, 79
4, 121200, Note_on_c, 2, 77, 79
4, 121280, Note_off_c, 2, 77, 64
4, 121280, Note_off_c, 2, 74, 64
4, 121320, Note_on_c, 2, 77, 79
4, 121320, Note_on_c, 2, 74, 79
4, 121560, Note_on_c, 2, 72, 79
4, 121560, Note_on_c, 2, 75, 79
4, 121640, Note_off_c, 2, 75, 64
4, 121640, Note_off_c, 2, 72, 64
4, 121680, Note_on_c, 2, 74, 79
4, 121680, Note_on_c, 2, 70, 79
4, 121760, Note_off_c, 2, 70, 64
4, 121760, Note_off_c, 2, 74, 64
4, 121800, Note_on_c, 2, 72, 79
4, 121800, Note_on_c, 2, 65, 79
4, 122480, Note_off_c, 2, 65, 64
4, 122480, Note_off_c, 2, 60, 64
4, 122480, Note_off_c, 2, 72, 64
4, 122880, Note_on_c, 2, 69, 79
4, 122880, Note_on_c, 2, 72, 79
4, 122960, Note_off_c, 2, 72, 64
4, 122960, Note_off_c, 2, 69, 64
4, 123000, Note_on_c, 2, 70, 79
4, 123000, Note_on_c, 2, 74, 79
4, 123080, Note_off_c, 2, 74, 64
4, 123080, Note_off_c, 2, 70, 64
4, 123120, Note_on_c, 2, 72, 79
4, 123120, Note_on_c, 2, 75, 79
4, 123200, Note_off_c, 2, 75, 64
4, 123200, Note_off_c, 2, 72, 64
4, 123240, Note_on_c, 2, 75, 79
4, 123240, Note_on_c, 2, 72, 79
4, 123480, Note_on_c, 2, 70, 79
4, 123560, Note_off_c, 2, 70, 64
4, 123560, Note_off_c, 2, 74, 64
4, 123600, Note_on_c, 2, 69, 79
4, 123680, Note_off_c, 2, 69, 64
4, 123680, Note_off_c, 2, 72, 64
4, 123720, Note_on_c, 2, 62, 79
4, 123720, Note_on_c, 2, 67, 79
4, 124320, Note_on_c, 2, 67, 79
4, 124400, Note_off_c, 2, 67, 64
4, 124400, Note_off_c, 2, 62, 64
4, 124400, Note_off_c, 2, 70, 64
4, 124800, Note_on_c, 2, 67, 79
4, 124800, Note_on_c, 2, 70, 79
4, 124880, Note_off_c, 2, 70, 64
4, 124880, Note_off_c, 2, 67, 64
4, 124920, Note_on_c, 2, 69, 79
4, 124920, Note_on_c, 2, 72, 79
4, 125000, Note_off_c, 2, 72, 64
4, 125000, Note_off_c, 2, 69, 64
4, 125040, Note_on_c, 2, 70, 79
4, 125040, Note_on_c, 2, 74, 79
4, 125120, Note_off_c, 2, 74, 64
4, 125120, Note_off_c, 2, 70, 64
4, 125160, Note_on_c, 2, 74, 79
4, 125160, Note_on_c, 2, 70, 79
4, 125400, Note_on_c, 2, 69, 79
4, 125480, Note_off_c, 2, 69, 64
4, 125480, Note_off_c, 2, 72, 64
4, 125600, Note_off_c, 2, 70, 64
4, 125600, Note_off_c, 2, 67, 64
4, 125640, Note_on_c, 2, 69, 79
4, 126720, Note_on_c, 2, 60, 79
4, 128720, Note_off_c, 2, 55, 64
4, 128840, Note_off_c, 2, 58, 64
4, 128960, Note_off_c, 2, 63, 64
4, 129600, Note_off_c, 2, 58, 64
4, 129600, Note_on_c, 2, 58, 95
4, 129600, Note_on_c, 2, 55, 95
4, 130060, Note_off_c, 2, 55, 64
4, 130060, Note_off_c, 2, 58, 64
4, 130060, Note_off_c, 2, 63, 64
4, 130320, Note_on_c, 2, 67, 79
4, 130400, Note_off_c, 2, 67, 64
4, 130440, Note_on_c, 2, 70, 79
4, 130680, Note_on_c, 2, 74, 79
4, 130920, Note_on_c, 2, 70, 79
4, 131240, Note_off_c, 2, 70, 64
4, 131360, Note_off_c, 2, 72, 64
4, 131480, Note_off_c, 2, 72, 64
4, 131520, Control_c, 2, 7, 96
4, 131520, Note_on_c, 2, 70, 79
4, 131640, Control_c, 2, 7, 95
4, 131760, Control_c, 2, 7, 94
4, 131835, Note_off_c, 2, 70, 64
4, 131835, Note_off_c, 2, 65, 64
4, 131835, Note_off_c, 2, 74, 64
4, 131835, Note_off_c, 2, 62, 64
4, 131880, Control_c, 2, 7, 93
4, 132000, Control_c, 2, 7, 92
4, 132000, Note_on_c, 2, 70, 79
4, 132080, Note_off_c, 2, 70, 64
4, 132080, Note_off_c, 2, 74, 64
4, 132120, Control_c, 2, 7, 91
4, 132240, Control_c, 2, 7, 90
4, 132360, Control_c, 2, 7, 89
4, 132480, Control_c, 2, 7, 88
4, 132480, Note_on_c, 2, 70, 79
4, 132480, Note_on_c, 2, 74, 79
4, 132560, Note_off_c, 2, 74, 64
4, 132560, Note_off_c, 2, 70, 64
4, 132600, Control_c, 2, 7, 87
4, 132600, Note_on_c, 2, 72, 79
4, 132600, Note_on_c, 2, 75, 79
4, 132680, Note_off_c, 2, 72, 64
4, 132680, Note_off_c, 2, 75, 64
4, 132720, Control_c, 2, 7, 86
4, 132720, Note_on_c, 2, 74, 79
4, 132800, Note_off_c, 2, 74, 64
4, 132800, Note_off_c, 2, 77, 64
4, 132840, Control_c, 2, 7, 85
4, 132840, Note_on_c, 2, 74, 79
4, 132960, Control_c, 2, 7, 84
4, 133080, Control_c, 2, 7, 83
4, 133080, Note_on_c, 2, 72, 79
4, 133160, Note_off_c, 2, 72, 64
4, 133160, Note_off_c, 2, 75, 64
4, 133200, Note_on_c, 2, 74, 79
4, 133200, Control_c, 2, 7, 82
4, 133200, Note_on_c, 2, 70, 79
4, 133280, Note_off_c, 2, 70, 64
4, 133280, Note_off_c, 2, 74, 64
4, 133320, Control_c, 2, 7, 81
4, 133440, Control_c, 2, 7, 80
4, 133560, Control_c, 2, 7, 79
4, 133680, Control_c, 2, 7, 78
4, 133800, Control_c, 2, 7, 77
4, 133920, Control_c, 2, 7, 76
4, 133920, Note_on_c, 2, 65, 79
4, 134000, Note_off_c, 2, 65, 64
4, 134000, Note_off_c, 2, 60, 64
4, 134000, Note_off_c, 2, 72, 64
4, 134040, Control_c, 2, 7, 75
4, 134160, Control_c, 2, 7, 74
4, 134280, Control_c, 2, 7, 73
4, 134400, Control_c, 2, 7, 72
4, 134400, Note_on_c, 2, 69, 79
4, 134400, Note_on_c, 2, 72, 79
4, 134480, Note_off_c, 2, 72, 64
4, 134480, Note_off_c, 2, 69, 64
4, 134520, Control_c, 2, 7, 71
4, 134520, Note_on_c, 2, 70, 79
4, 134520, Note_on_c, 2, 74, 79
4, 134600, Note_off_c, 2, 70, 64
4, 134600, Note_off_c, 2, 74, 64
4, 134640, Control_c, 2, 7, 70
4, 134640, Note_on_c, 2, 72, 79
4, 134720, Note_off_c, 2, 72, 64
4, 134760, Control_c, 2, 7, 69
4, 134760, Note_on_c, 2, 72, 79
4, 134880, Control_c, 2, 7, 68
4, 135000, Control_c, 2, 7, 67
4, 135080, Note_off_c, 2, 74, 64
4, 135080, Note_off_c, 2, 70, 64
4, 135120, Control_c, 2, 7, 66
4, 135200, Note_off_c, 2, 72, 64
4, 135200, Note_off_c, 2, 69, 64
4, 135240, Note_on_c, 2, 67, 79
4, 135240, Note_on_c, 2, 62, 79
4, 135240, Control_c, 2, 7, 65
4, 135360, Control_c, 2, 7, 64
4, 135480, Control_c, 2, 7, 63
4, 135600, Control_c, 2, 7, 62
4, 135720, Control_c, 2, 7, 61
4, 135840, Control_c, 2, 7, 60
4, 135840, Note_on_c, 2, 67, 79
4, 135840, Note_on_c, 2, 70, 79
4, 135920, Note_off_c, 2, 70, 64
4, 135920, Note_off_c, 2, 67, 64
4, 135920, Note_off_c, 2, 62, 64
4, 135960, Control_c, 2, 7, 59
4, 136080, Control_c, 2, 7, 58
4, 136200, Control_c, 2, 7, 57
4, 136320, Control_c, 2, 7, 56
4, 136320, Note_on_c, 2, 67, 79
4, 136320, Note_on_c, 2, 70, 79
4, 136400, Note_off_c, 2, 70, 64
4, 136400, Note_off_c, 2, 67, 64
4, 136440, Control_c, 2, 7, 55
4, 136440, Note_on_c, 2, 69, 79
4, 136440, Note_on_c, 2, 72, 79
4, 136520, Note_off_c, 2, 72, 64
4, 136520, Note_off_c, 2, 69, 64
4, 136560, Control_c, 2, 7, 54
4, 136560, Note_on_c, 2, 70, 79
4, 136560, Note_on_c, 2, 74, 79
4, 136640, Note_off_c, 2, 74, 64
4, 136640, Note_off_c, 2, 70, 64
4, 136680, Control_c, 2, 7, 53
4, 136680, Note_on_c, 2, 70, 79
4, 136800, Control_c, 2, 7, 52
4, 136920, Control_c, 2, 7, 51
4, 136920, Note_on_c, 2, 69, 79
4, 137000, Note_off_c, 2, 69, 64
4, 137000, Note_off_c, 2, 72, 64
4, 137040, Control_c, 2, 7, 50
4, 137120, Note_off_c, 2, 70, 64
4, 137120, Note_off_c, 2, 67, 64
4, 137160, Control_c, 2, 7, 49
4, 137280, Control_c, 2, 7, 48
4, 137400, Control_c, 2, 7, 47
4, 137520, Control_c, 2, 7, 46
4, 137640, Control_c, 2, 7, 45
4, 137760, Control_c, 2, 7, 44
4, 137880, Control_c, 2, 7, 43
4, 138000, Control_c, 2, 7, 42
4, 138120, Control_c, 2, 7, 41
4, 138240, Control_c, 2, 7, 40
4, 138360, Control_c, 2, 7, 39
4, 138480, Control_c, 2, 7, 38
4, 138600, Control_c, 2, 7, 37
4, 138720, Control_c, 2, 7, 36
4, 138840, Control_c, 2, 7, 35
4, 138960, Control_c, 2, 7, 34
4, 139080, Control_c, 2, 7, 33
4, 139200, Control_c, 2, 7, 32
4, 139320, Control_c, 2, 7, 31
4, 139440, Control_c, 2, 7, 30
4, 139560, Control_c, 2, 7, 29
4, 139680, Control_c, 2, 7, 28
4, 139800, Control_c, 2, 7, 27
4, 139920, Control_c, 2, 7, 26
4, 140040, Control_c, 2, 7, 25
4, 140160, Control_c, 2, 7, 24
4, 140280, Control_c, 2, 7, 23
4, 140400, Control_c, 2, 7, 22
4, 140480, Note_off_c, 2, 63, 64
4, 140520, Control_c, 2, 7, 21
4, 140640, Control_c, 2, 7, 20
4, 140760, Control_c, 2, 7, 19
4, 140880, Control_c, 2, 7, 18
4, 141000, Control_c, 2, 7, 17
4, 141120, Control_c, 2, 7, 16
4, 141120, Note_on_c, 2, 58, 95
4, 141240, Control_c, 2, 7, 15
4, 141360, Control_c, 2, 7, 14
4, 141480, Control_c, 2, 7, 13
4, 141580, Note_off_c, 2, 58, 64
4, 141580, Note_off_c, 2, 63, 64
4, 141600, Control_c, 2, 7, 12
4, 141720, Control_c, 2, 7, 11
4, 141840, Control_c, 2, 7, 10
4, 141920, Note_off_c, 2, 67, 64
4, 141960, Control_c, 2, 7, 9
4, 142080, Control_c, 2, 7, 8
4, 142200, Control_c, 2, 7, 7
4, 142320, Control_c, 2, 7, 6
4, 142440, Control_c, 2, 7, 5
4, 142440, Note_on_c, 2, 70, 79
4, 142560, Control_c, 2, 7, 4
4, 142680, Control_c, 2, 7, 3
4, 142760, Note_off_c, 2, 70, 64
4, 142800, Control_c, 2, 7, 2
4, 142800, Note_on_c, 2, 72, 79
4, 142880, Note_off_c, 2, 72, 64
4, 142920, Control_c, 2, 7, 1
4, 142920, Note_on_c, 2, 72, 79
4, 143000, Note_off_c, 2, 72, 64
4, 143010, Control_c, 2, 7, 0
4, 143010, End_track
5, 0, Start_track
5, 0, Text_t, "BassPiano"
5, 0, Program_c, 3, 0
5, 0, Control_c, 3, 7, 96
5, 480, Control_c, 3, 0, 0
5, 485, Control_c, 3, 32, 0
5, 495, Control_c, 3, 1, 0
5, 505, Control_c, 3, 10, 108
5, 510, Control_c, 3, 11, 127
5, 515, Control_c, 3, 64, 0
5, 520, Control_c, 3, 91, 64
5, 525, Control_c, 3, 93, 0
5, 530, Pitch_bend_c, 3, 8192
5, 960, Note_on_c, 3, 46, 79
5, 1200, Note_off_c, 3, 46, 64
5, 1200, Control_c, 3, 91, 64
5, 1320, Note_on_c, 3, 46, 79
5, 1400, Note_off_c, 3, 46, 64
5, 1440, Note_on_c, 3, 46, 79
5, 1755, Note_off_c, 3, 46, 64
5, 1920, Note_on_c, 3, 46, 79
5, 2160, Note_off_c, 3, 46, 64
5, 2280, Note_on_c, 3, 46, 79
5, 2360, Note_off_c, 3, 46, 64
5, 2400, Note_on_c, 3, 46, 79
5, 2715, Note_off_c, 3, 46, 64
5, 2880, Note_on_c, 3, 45, 79
5, 3120, Note_off_c, 3, 45, 64
5, 3240, Note_on_c, 3, 45, 79
5, 3320, Note_off_c, 3, 45, 64
5, 3360, Note_on_c, 3, 45, 79
5, 3600, Note_off_c, 3, 45, 64
5, 3720, Note_on_c, 3, 45, 79
5, 3800, Note_off_c, 3, 45, 64
5, 3840, Note_on_c, 3, 45, 79
5, 4080, Note_off_c, 3, 45, 64
5, 4200, Note_on_c, 3, 45, 79
5, 4280, Note_off_c, 3, 45, 64
5, 4320, Note_on_c, 3, 45, 79
5, 4635, Note_off_c, 3, 45, 64
5, 4800, Note_on_c, 3, 43, 79
5, 5025, Note_off_c, 3, 43, 64
5, 5160, Note_on_c, 3, 43, 79
5, 5235, Note_off_c, 3, 43, 64
5, 5280, Note_on_c, 3, 43, 79
5, 5430, Note_off_c, 3, 43, 64
5, 5520, Note_on_c, 3, 50, 79
5, 5670, Note_off_c, 3, 50, 64
5, 5760, Note_on_c, 3, 43, 79
5, 5985, Note_off_c, 3, 43, 64
5, 6120, Note_on_c, 3, 50, 79
5, 6195, Note_off_c, 3, 50, 64
5, 6240, Note_on_c, 3, 55, 79
5, 6390, Note_off_c, 3, 55, 64
5, 6480, Note_on_c, 3, 43, 79
5, 6630, Note_off_c, 3, 43, 64
5, 6720, Note_on_c, 3, 38, 79
5, 7165, Note_off_c, 3, 38, 64
5, 7440, Note_on_c, 3, 45, 79
5, 7590, Note_off_c, 3, 45, 64
5, 7680, Note_on_c, 3, 50, 79
5, 7905, Note_off_c, 3, 50, 64
5, 8040, Note_on_c, 3, 45, 79
5, 8115, Note_off_c, 3, 45, 64
5, 8160, Note_on_c, 3, 38, 79
5, 8460, Note_off_c, 3, 38, 64
5, 8640, Note_on_c, 3, 39, 79
5, 8880, Note_off_c, 3, 39, 64
5, 9000, Note_on_c, 3, 39, 79
5, 9080, Note_off_c, 3, 39, 64
5, 9120, Note_on_c, 3, 39, 79
5, 9435, Note_off_c, 3, 39, 64
5, 9600, Note_on_c, 3, 39, 79
5, 9840, Note_off_c, 3, 39, 64
5, 9960, Note_on_c, 3, 39, 79
5, 10040, Note_off_c, 3, 39, 64
5, 10080, Note_on_c, 3, 39, 79
5, 10395, Note_off_c, 3, 39, 64
5, 10560, Note_on_c, 3, 41, 79
5, 11195, Note_off_c, 3, 41, 64
5, 11520, Note_on_c, 3, 41, 79
5, 11835, Note_off_c, 3, 41, 64
