2, 246000, Note_on_c, 0, 47, 95
2, 246240, Note_off_c, 0, 47, 95
2, 246240, Note_on_c, 0, 47, 95
2, 246480, Note_off_c, 0, 47, 95
2, 246480, Note_on_c, 0, 47, 95
2, 246720, Note_off_c, 0, 47, 95
2, 246720, Note_on_c, 1, 62, 95
2, 246720, Note_on_c, 1, 57, 95
2, 246840, Pitch_bend_c, 1, 8832
2, 246840, Pitch_bend_c, 1, 8832
2, 246960, Pitch_bend_c, 1, 9600
2, 246960, Pitch_bend_c, 1, 8192
2, 246960, Note_off_c, 1, 62, 95
2, 246960, Pitch_bend_c, 1, 9600
2, 246960, Pitch_bend_c, 1, 8192
2, 246960, Note_off_c, 1, 57, 95
2, 246960, Note_on_c, 0, 64, 95
2, 246960, Note_on_c, 0, 59, 95
2, 247200, Note_off_c, 0, 64, 95
2, 247200, Note_off_c, 0, 59, 95
2, 247200, Note_on_c, 0, 62, 95
2, 247200, Note_on_c, 0, 57, 95
2, 248160, Note_off_c, 0, 62, 95
2, 248160, Note_off_c, 0, 57, 95
2, 248160, Note_on_c, 0, 62, 95
2, 248160, Note_on_c, 0, 57, 95
2, 249120, Note_off_c, 0, 62, 95
2, 249120, Note_off_c, 0, 57, 95
2, 249120, Note_on_c, 0, 50, 95
2, 249180, Note_off_c, 0, 50, 95
2, 249360, Note_on_c, 0, 50, 95
2, 249420, Note_off_c, 0, 50, 95
2, 249600, Note_on_c, 0, 57, 95
2, 249600, Note_on_c, 0, 52, 95
2, 249600, Note_on_c, 0, 45, 95
2, 251040, Note_off_c, 0, 57, 95
2, 251040, Note_off_c, 0, 52, 95
2, 251040, Note_off_c, 0, 45, 95
2, 251040, Note_on_c, 0, 55, 95
2, 251040, Note_on_c, 0, 50, 95
2, 251040, Note_on_c, 0, 43, 95
2, 252000, Note_off_c, 0, 55, 95
2, 252000, Note_off_c, 0, 50, 95
2, 252000, Note_off_c, 0, 43, 95
2, 252000, Note_on_c, 0, 52, 95
2, 252240, Note_off_c, 0, 52, 95
2, 252240, Note_on_c, 0, 50, 95
2, 252480, Note_off_c, 0, 50, 95
2, 252480, Note_on_c, 0, 54, 95
2, 252720, Note_off_c, 0, 54, 95
2, 252720, Note_on_c, 0, 52, 95
2, 252960, Note_off_c, 0, 52, 95
2, 252960, Note_on_c, 0, 50, 95
2, 253200, Note_off_c, 0, 50, 95
2, 253200, Note_on_c, 0, 49, 95
2, 253440, Note_off_c, 0, 49, 95
2, 253440, Note_on_c, 0, 47, 95
2, 253680, Note_off_c, 0, 47, 95
2, 253680, Note_on_c, 0, 47, 95
2, 253920, Note_off_c, 0, 47, 95
2, 253920, Note_on_c, 0, 47, 95
2, 254160, Note_off_c, 0, 47, 95
2, 254160, Note_on_c, 0, 47, 95
2, 254400, Note_off_c, 0, 47, 95
2, 254400, Note_on_c, 1, 62, 95
2, 254400, Note_on_c, 1, 57, 95
2, 254520, Pitch_bend_c, 1, 8832
2, 254520, Pitch_bend_c, 1, 8832
2, 254640, Pitch_bend_c, 1, 9600
2, 254640, Pitch_bend_c, 1, 8192
2, 254640, Note_off_c, 1, 62, 95
2, 254640, Pitch_bend_c, 1, 9600
2, 254640, Pitch_bend_c, 1, 8192
2, 254640, Note_off_c, 1, 57, 95
2, 254640, Note_on_c, 0, 64, 95
2, 254640, Note_on_c, 0, 59, 95
2, 254880, Note_off_c, 0, 64, 95
2, 254880, Note_off_c, 0, 59, 95
2, 254880, Note_on_c, 0, 62, 95
2, 254880, Note_on_c, 0, 57, 95
2, 255840, Note_off_c, 0, 62, 95
2, 255840, Note_off_c, 0, 57, 95
2, 255840, Note_on_c, 0, 62, 95
2, 255840, Note_on_c, 0, 57, 95
2, 256800, Note_off_c, 0, 62, 95
2, 256800, Note_off_c, 0, 57, 95
2, 256800, Note_on_c, 0, 50, 95
2, 256860, Note_off_c, 0, 50, 95
2, 257040, Note_on_c, 0, 50, 95
2, 257100, Note_off_c, 0, 50, 95
2, 257280, Note_on_c, 0, 55, 95
2, 257760, Note_off_c, 0, 55, 95
2, 257760, Note_on_c, 0, 62, 95
2, 258240, Note_off_c, 0, 62, 95
2, 258240, Note_on_c, 0, 59, 95
2, 258720, Note_off_c, 0, 59, 95
2, 258720, Note_on_c, 0, 55, 95
2, 259200, Note_off_c, 0, 55, 95
2, 259200, Note_on_c, 0, 64, 95
2, 259680, Note_off_c, 0, 64, 95
2, 259680, Note_on_c, 0, 61, 95
2, 260160, Note_off_c, 0, 61, 95
2, 260160, Note_on_c, 0, 57, 95
2, 261120, Note_off_c, 0, 57, 95
2, 261120, Note_on_c, 0, 47, 95
2, 261360, Note_off_c, 0, 47, 95
2, 261360, Note_on_c, 0, 47, 95
2, 261600, Note_off_c, 0, 47, 95
2, 261600, Note_on_c, 0, 47, 95
2, 261840, Note_off_c, 0, 47, 95
2, 261840, Note_on_c, 0, 47, 95
2, 262080, Note_off_c, 0, 47, 95
2, 262080, Note_on_c, 1, 62, 95
2, 262080, Note_on_c, 1, 57, 95
2, 262200, Pitch_bend_c, 1, 8832
2, 262200, Pitch_bend_c, 1, 8832
2, 262320, Pitch_bend_c, 1, 9600
2, 262320, Pitch_bend_c, 1, 8192
2, 262320, Note_off_c, 1, 62, 95
2, 262320, Pitch_bend_c, 1, 9600
2, 262320, Pitch_bend_c, 1, 8192
2, 262320, Note_off_c, 1, 57, 95
2, 262320, Note_on_c, 0, 64, 95
2, 262320, Note_on_c, 0, 59, 95
2, 262560, Note_off_c, 0, 64, 95
2, 262560, Note_off_c, 0, 59, 95
2, 262560, Note_on_c, 0, 62, 95
2, 262560, Note_on_c, 0, 57, 95
2, 263520, Note_off_c, 0, 62, 95
2, 263520, Note_off_c, 0, 57, 95
2, 263520, Note_on_c, 0, 62, 95
2, 263520, Note_on_c, 0, 57, 95
2, 264480, Note_off_c, 0, 62, 95
2, 264480, Note_off_c, 0, 57, 95
2, 264480, Note_on_c, 0, 50, 95
2, 264540, Note_off_c, 0, 50, 95
2, 264720, Note_on_c, 0, 50, 95
2, 264780, Note_off_c, 0, 50, 95
2, 264960, Note_on_c, 0, 57, 95
2, 264960, Note_on_c, 0, 52, 95
2, 264960, Note_on_c, 0, 45, 95
2, 266400, Note_off_c, 0, 57, 95
2, 266400, Note_off_c, 0, 52, 95
2, 266400, Note_off_c, 0, 45, 95
2, 266400, Note_on_c, 0, 55, 95
2, 266400, Note_on_c, 0, 50, 95
2, 266400, Note_on_c, 0, 43, 95
2, 267360, Note_off_c, 0, 55, 95
2, 267360, Note_off_c, 0, 50, 95
2, 267360, Note_off_c, 0, 43, 95
2, 267360, Note_on_c, 0, 52, 95
2, 267600, Note_off_c, 0, 52, 95
2, 267600, Note_on_c, 0, 50, 95
2, 267840, Note_off_c, 0, 50, 95
2, 267840, Note_on_c, 0, 54, 95
2, 268080, Note_off_c, 0, 54, 95
2, 268080, Note_on_c, 0, 52, 95
2, 268320, Note_off_c, 0, 52, 95
2, 268320, Note_on_c, 0, 50, 95
2, 268560, Note_off_c, 0, 50, 95
2, 268560, Note_on_c, 0, 49, 95
2, 268800, Note_off_c, 0, 49, 95
2, 268800, Note_on_c, 0, 47, 95
2, 269040, Note_off_c, 0, 47, 95
2, 269040, Note_on_c, 0, 47, 95
2, 269280, Note_off_c, 0, 47, 95
2, 269280, Note_on_c, 0, 47, 95
2, 269520, Note_off_c, 0, 47, 95
2, 269520, Note_on_c, 0, 47, 95
2, 269760, Note_off_c, 0, 47, 95
2, 269760, Note_on_c, 1, 62, 95
2, 269760, Note_on_c, 1, 57, 95
2, 269880, Pitch_bend_c, 1, 8832
2, 269880, Pitch_bend_c, 1, 8832
2, 270000, Pitch_bend_c, 1, 9600
2, 270000, Pitch_bend_c, 1, 8192
2, 270000, Note_off_c, 1, 62, 95
2, 270000, Pitch_bend_c, 1, 9600
2, 270000, Pitch_bend_c, 1, 8192
2, 270000, Note_off_c, 1, 57, 95
2, 270000, Note_on_c, 0, 64, 95
2, 270000, Note_on_c, 0, 59, 95
2, 270240, Note_off_c, 0, 64, 95
2, 270240, Note_off_c, 0, 59, 95
2, 270240, Note_on_c, 0, 62, 95
2, 270240, Note_on_c, 0, 57, 95
2, 271200, Note_off_c, 0, 62, 95
2, 271200, Note_off_c, 0, 57, 95
2, 271200, Note_on_c, 0, 62, 95
2, 271200, Note_on_c, 0, 57, 95
2, 272160, Note_off_c, 0, 62, 95
2, 272160, Note_off_c, 0, 57, 95
2, 272160, Note_on_c, 0, 50, 95
2, 272220, Note_off_c, 0, 50, 95
2, 272400, Note_on_c, 0, 50, 95
2, 272460, Note_off_c, 0, 50, 95
2, 272640, Note_on_c, 0, 55, 95
2, 273120, Note_off_c, 0, 55, 95
2, 273120, Note_on_c, 0, 62, 95
2, 273600, Note_off_c, 0, 62, 95
2, 273600, Note_on_c, 0, 59, 95
2, 274080, Note_off_c, 0, 59, 95
2, 274080, Note_on_c, 0, 55, 95
2, 274560, Note_off_c, 0, 55, 95
2, 274560, Note_on_c, 0, 64, 95
2, 275040, Note_off_c, 0, 64, 95
2, 275040, Note_on_c, 0, 61, 95
2, 275520, Note_off_c, 0, 61, 95
2, 275520, Note_on_c, 0, 57, 95
2, 276480, Note_off_c, 0, 57, 95
2, 276480, Note_on_c, 0, 48, 95
2, 276480, Note_on_c, 0, 41, 95
2, 280320, Note_off_c, 0, 48, 95
2, 280320, Note_off_c, 0, 41, 95
2, 280320, Note_on_c, 0, 52, 95
2, 280320, Note_on_c, 0, 45, 95
2, 284160, Note_off_c, 0, 52, 95
2, 284160, Note_off_c, 0, 45, 95
2, 284160, Note_on_c, 0, 53, 95
2, 284160, Note_on_c, 0, 46, 95
2, 288000, Note_off_c, 0, 53, 95
2, 288000, Note_off_c, 0, 46, 95
2, 288000, Note_on_c, 0, 55, 95
2, 288000, Note_on_c, 0, 48, 95
2, 291840, Note_off_c, 0, 55, 95
2, 291840, Note_off_c, 0, 48, 95
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_on_c, 1, 69, 95
2, 291861, Pitch_bend_c, 1, 8320
2, 291882, Pitch_bend_c, 1, 8448
2, 291903, Pitch_bend_c, 1, 8576
2, 291924, Pitch_bend_c, 1, 8704
2, 291945, Pitch_bend_c, 1, 8832
2, 291966, Pitch_bend_c, 1, 8960
2, 291987, Pitch_bend_c, 1, 9088
2, 292008, Pitch_bend_c, 1, 9216
2, 292029, Pitch_bend_c, 1, 9344
2, 292050, Pitch_bend_c, 1, 9472
2, 292071, Pitch_bend_c, 1, 9600
2, 292080, Pitch_bend_c, 1, 9600
2, 292320, Pitch_bend_c, 1, 9600
2, 292320, Pitch_bend_c, 1, 8192
2, 292320, Note_off_c, 1, 69, 95
2, 292320, Note_on_c, 0, 71, 95
2, 292800, Note_off_c, 0, 71, 95
2, 292800, Note_on_c, 0, 69, 95
2, 293040, Note_off_c, 0, 69, 95
2, 293040, Note_on_c, 0, 66, 95
2, 293280, Note_off_c, 0, 66, 95
2, 293280, Note_on_c, 0, 71, 95
2, 293520, Note_off_c, 0, 71, 95
2, 293520, Note_on_c, 0, 69, 95
2, 293760, Note_off_c, 0, 69, 95
2, 293760, Note_on_c, 0, 66, 95
2, 294000, Note_off_c, 0, 66, 95
2, 294000, Note_on_c, 0, 71, 95
2, 294240, Note_off_c, 0, 71, 95
2, 294240, Note_on_c, 0, 69, 95
2, 294480, Note_off_c, 0, 69, 95
2, 294480, Note_on_c, 0, 71, 95
2, 294720, Note_off_c, 0, 71, 95
2, 294720, Note_on_c, 0, 69, 95
2, 294960, Note_off_c, 0, 69, 95
2, 294960, Note_on_c, 0, 71, 95
2, 295200, Note_off_c, 0, 71, 95
2, 295200, Note_on_c, 0, 69, 95
2, 295440, Note_off_c, 0, 69, 95
2, 295440, Note_on_c, 0, 71, 95
2, 295680, Note_off_c, 0, 71, 95
2, 295680, Note_on_c, 0, 71, 95
2, 295840, Note_off_c, 0, 71, 95
2, 295840, Note_on_c, 0, 74, 95
2, 296000, Note_off_c, 0, 74, 95
2, 296000, Note_on_c, 0, 73, 95
2, 296160, Note_off_c, 0, 73, 95
2, 296160, Note_on_c, 0, 71, 95
2, 296320, Note_off_c, 0, 71, 95
2, 296320, Note_on_c, 0, 74, 95
2, 296480, Note_off_c, 0, 74, 95
2, 296480, Note_on_c, 0, 73, 95
2, 296640, Note_off_c, 0, 73, 95
2, 296640, Note_on_c, 0, 71, 95
2, 296800, Note_off_c, 0, 71, 95
2, 296800, Note_on_c, 0, 74, 95
2, 296960, Note_off_c, 0, 74, 95
2, 296960, Note_on_c, 0, 73, 95
2, 297120, Note_off_c, 0, 73, 95
2, 297120, Note_on_c, 0, 71, 95
2, 297280, Note_off_c, 0, 71, 95
2, 297280, Note_on_c, 0, 74, 95
2, 297440, Note_off_c, 0, 74, 95
2, 297440, Note_on_c, 0, 73, 95
2, 297600, Note_off_c, 0, 73, 95
2, 297600, Note_on_c, 0, 71, 95
2, 297760, Note_off_c, 0, 71, 95
2, 297760, Note_on_c, 0, 74, 95
2, 297920, Note_off_c, 0, 74, 95
2, 297920, Note_on_c, 0, 73, 95
2, 298080, Note_off_c, 0, 73, 95
2, 298080, Note_on_c, 0, 71, 95
2, 298240, Note_off_c, 0, 71, 95
2, 298240, Note_on_c, 0, 74, 95
2, 298400, Note_off_c, 0, 74, 95
2, 298400, Note_on_c, 0, 73, 95
2, 298560, Note_off_c, 0, 73, 95
2, 298560, Note_on_c, 0, 71, 95
2, 298720, Note_off_c, 0, 71, 95
2, 298720, Note_on_c, 0, 74, 95
2, 298880, Note_off_c, 0, 74, 95
2, 298880, Note_on_c, 0, 73, 95
2, 299040, Note_off_c, 0, 73, 95
2, 299040, Note_on_c, 0, 71, 95
2, 299200, Note_off_c, 0, 71, 95
2, 299200, Note_on_c, 0, 74, 95
2, 299360, Note_off_c, 0, 74, 95
2, 299360, Note_on_c, 0, 73, 95
2, 299520, Note_off_c, 0, 73, 95
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_on_c, 1, 57, 95
2, 299563, Pitch_bend_c, 1, 8064
2, 299606, Pitch_bend_c, 1, 7936
2, 299649, Pitch_bend_c, 1, 7808
2, 299692, Pitch_bend_c, 1, 7680
2, 299735, Pitch_bend_c, 1, 7552
2, 299778, Pitch_bend_c, 1, 7424
2, 299821, Pitch_bend_c, 1, 7296
2, 299864, Pitch_bend_c, 1, 7168
2, 299907, Pitch_bend_c, 1, 7040
2, 299950, Pitch_bend_c, 1, 6912
2, 299993, Pitch_bend_c, 1, 6784
2, 300000, Pitch_bend_c, 1, 6784
2, 300043, Pitch_bend_c, 1, 6912
2, 300086, Pitch_bend_c, 1, 7040
2, 300129, Pitch_bend_c, 1, 7168
2, 300172, Pitch_bend_c, 1, 7296
2, 300215, Pitch_bend_c, 1, 7424
2, 300258, Pitch_bend_c, 1, 7552
2, 300301, Pitch_bend_c, 1, 7680
2, 300344, Pitch_bend_c, 1, 7808
2, 300387, Pitch_bend_c, 1, 7936
2, 300430, Pitch_bend_c, 1, 8064
2, 300473, Pitch_bend_c, 1, 8192
2, 300480, Pitch_bend_c, 1, 8192
2, 300480, Pitch_bend_c, 1, 8192
2, 300480, Note_off_c, 1, 57, 95
2, 300480, Note_on_c, 0, 57, 31
2, 300480, Note_on_c, 0, 69, 95
2, 301440, Note_off_c, 0, 57, 31
2, 301440, Note_off_c, 0, 69, 95
2, 301440, Note_on_c, 0, 57, 95
2, 301600, Note_off_c, 0, 57, 95
2, 301600, Note_on_c, 0, 59, 95
2, 301760, Note_off_c, 0, 59, 95
2, 301760, Note_on_c, 0, 59, 95
2, 301920, Note_off_c, 0, 59, 95
2, 301920, Note_on_c, 0, 57, 95
2, 302080, Note_off_c, 0, 57, 95
2, 302080, Note_on_c, 0, 59, 95
2, 302240, Note_off_c, 0, 59, 95
2, 302240, Note_on_c, 0, 59, 95
2, 302400, Note_off_c, 0, 59, 95
2, 302400, Note_on_c, 0, 57, 95
2, 302560, Note_off_c, 0, 57, 95
2, 302560, Note_on_c, 0, 59, 95
2, 302720, Note_off_c, 0, 59, 95
2, 302720, Note_on_c, 0, 59, 95
2, 302880, Note_off_c, 0, 59, 95
2, 302880, Note_on_c, 0, 57, 95
2, 303040, Note_off_c, 0, 57, 95
2, 303040, Note_on_c, 0, 59, 95
2, 303200, Note_off_c, 0, 59, 95
2, 303200, Note_on_c, 0, 59, 95
2, 303360, Note_off_c, 0, 59, 95
2, 303360, Note_on_c, 0, 67, 95
2, 303520, Note_off_c, 0, 67, 95
2, 303520, Note_on_c, 0, 69, 95
2, 303680, Note_off_c, 0, 69, 95
2, 303680, Note_on_c, 0, 71, 95
2, 303840, Note_off_c, 0, 71, 95
2, 303840, Note_on_c, 0, 67, 95
2, 304000, Note_off_c, 0, 67, 95
2, 304000, Note_on_c, 0, 69, 95
2, 304160, Note_off_c, 0, 69, 95
2, 304160, Note_on_c, 0, 71, 95
2, 304320, Note_off_c, 0, 71, 95
2, 304320, Note_on_c, 0, 67, 95
2, 304480, Note_off_c, 0, 67, 95
2, 304480, Note_on_c, 0, 69, 95
2, 304640, Note_off_c, 0, 69, 95
2, 304640, Note_on_c, 0, 71, 95
2, 304800, Note_off_c, 0, 71, 95
2, 304800, Note_on_c, 0, 67, 95
2, 304960, Note_off_c, 0, 67, 95
2, 304960, Note_on_c, 0, 69, 95
2, 305120, Note_off_c, 0, 69, 95
2, 305120, Note_on_c, 0, 71, 95
2, 305280, Note_off_c, 0, 71, 95
2, 305280, Note_on_c, 0, 67, 95
2, 305440, Note_off_c, 0, 67, 95
2, 305440, Note_on_c, 0, 69, 95
2, 305600, Note_off_c, 0, 69, 95
2, 305600, Note_on_c, 0, 69, 95
2, 305760, Note_off_c, 0, 69, 95
2, 305760, Note_on_c, 0, 67, 95
2, 305920, Note_off_c, 0, 67, 95
2, 305920, Note_on_c, 0, 69, 95
2, 306080, Note_off_c, 0, 69, 95
2, 306080, Note_on_c, 0, 69, 95
2, 306240, Note_off_c, 0, 69, 95
2, 306240, Note_on_c, 0, 67, 95
2, 306400, Note_off_c, 0, 67, 95
2, 306400, Note_on_c, 0, 69, 95
2, 306560, Note_off_c, 0, 69, 95
2, 306560, Note_on_c, 0, 70, 95
2, 306720, Note_off_c, 0, 70, 95
2, 306720, Note_on_c, 0, 67, 95
2, 306880, Note_off_c, 0, 67, 95
2, 306880, Note_on_c, 0, 69, 95
2, 307040, Note_off_c, 0, 69, 95
2, 307040, Note_on_c, 0, 70, 95
2, 307200, Note_off_c, 0, 70, 95
2, 307200, Note_on_c, 0, 76, 95
2, 307360, Note_off_c, 0, 76, 95
2, 307360, Note_on_c, 0, 74, 95
2, 307520, Note_off_c, 0, 74, 95
2, 307520, Note_on_c, 0, 71, 95
2, 307680, Note_off_c, 0, 71, 95
2, 307680, Note_on_c, 0, 76, 95
2, 307840, Note_off_c, 0, 76, 95
2, 307840, Note_on_c, 0, 74, 95
2, 308000, Note_off_c, 0, 74, 95
2, 308000, Note_on_c, 0, 71, 95
2, 308160, Note_off_c, 0, 71, 95
2, 308160, Note_on_c, 0, 71, 95
2, 308320, Note_off_c, 0, 71, 95
2, 308320, Note_on_c, 0, 69, 95
2, 308480, Note_off_c, 0, 69, 95
2, 308480, Note_on_c, 0, 66, 95
2, 308640, Note_off_c, 0, 66, 95
2, 308640, Note_on_c, 0, 71, 95
2, 308800, Note_off_c, 0, 71, 95
2, 308800, Note_on_c, 0, 69, 95
2, 308960, Note_off_c, 0, 69, 95
2, 308960, Note_on_c, 0, 66, 95
2, 309120, Note_off_c, 0, 66, 95
2, 309120, Note_on_c, 0, 67, 95
2, 309280, Note_off_c, 0, 67, 95
2, 309280, Note_on_c, 0, 64, 95
2, 309440, Note_off_c, 0, 64, 95
2, 309440, Note_on_c, 0, 62, 95
2, 309600, Note_off_c, 0, 62, 95
2, 309600, Note_on_c, 0, 67, 95
2, 309760, Note_off_c, 0, 67, 95
2, 309760, Note_on_c, 0, 64, 95
2, 309920, Note_off_c, 0, 64, 95
2, 309920, Note_on_c, 0, 62, 95
2, 310080, Note_off_c, 0, 62, 95
2, 310080, Note_on_c, 0, 62, 95
2, 310240, Note_off_c, 0, 62, 95
2, 310240, Note_on_c, 0, 59, 95
2, 310400, Note_off_c, 0, 59, 95
2, 310400, Note_on_c, 0, 57, 95
2, 310560, Note_off_c, 0, 57, 95
2, 310560, Note_on_c, 0, 62, 95
2, 310720, Note_off_c, 0, 62, 95
2, 310720, Note_on_c, 0, 59, 95
2, 310880, Note_off_c, 0, 59, 95
2, 310880, Note_on_c, 0, 57, 95
2, 311040, Note_off_c, 0, 57, 95
2, 311040, Note_on_c, 0, 57, 95
2, 311200, Note_off_c, 0, 57, 95
2, 311200, Note_on_c, 0, 54, 95
2, 311360, Note_off_c, 0, 54, 95
2, 311360, Note_on_c, 0, 52, 95
2, 311520, Note_off_c, 0, 52, 95
2, 311520, Note_on_c, 0, 57, 95
2, 311680, Note_off_c, 0, 57, 95
2, 311680, Note_on_c, 0, 54, 95
2, 311840, Note_off_c, 0, 54, 95
2, 311840, Note_on_c, 0, 52, 95
2, 312000, Note_off_c, 0, 52, 95
2, 312000, Note_on_c, 0, 57, 95
2, 312160, Note_off_c, 0, 57, 95
2, 312160, Note_on_c, 0, 54, 95
2, 312320, Note_off_c, 0, 54, 95
2, 312320, Note_on_c, 0, 52, 95
2, 312480, Note_off_c, 0, 52, 95
2, 312480, Note_on_c, 0, 57, 95
2, 312640, Note_off_c, 0, 57, 95
2, 312640, Note_on_c, 0, 54, 95
2, 312800, Note_off_c, 0, 54, 95
2, 312800, Note_on_c, 0, 52, 95
2, 312960, Note_off_c, 0, 52, 95
2, 312960, Note_on_c, 0, 54, 95
2, 313120, Note_off_c, 0, 54, 95
2, 313120, Note_on_c, 0, 54, 95
2, 313280, Note_off_c, 0, 54, 95
2, 313280, Note_on_c, 0, 52, 95
2, 313440, Note_off_c, 0, 52, 95
2, 313440, Note_on_c, 0, 54, 95
2, 313600, Note_off_c, 0, 54, 95
2, 313600, Note_on_c, 0, 54, 95
2, 313760, Note_off_c, 0, 54, 95
2, 313760, Note_on_c, 0, 52, 95
2, 313920, Note_off_c, 0, 52, 95
2, 313920, Note_on_c, 0, 54, 95
2, 314080, Note_off_c, 0, 54, 95
2, 314080, Note_on_c, 0, 54, 95
2, 314240, Note_off_c, 0, 54, 95
2, 314240, Note_on_c, 0, 52, 95
2, 314400, Note_off_c, 0, 52, 95
2, 314400, Note_on_c, 0, 54, 95
2, 314560, Note_off_c, 0, 54, 95
2, 314560, Note_on_c, 0, 54, 95
2, 314720, Note_off_c, 0, 54, 95
2, 314720, Note_on_c, 0, 52, 95
2, 314880, Note_off_c, 0, 52, 95
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_on_c, 1, 59, 95
2, 315264, Pitch_bend_c, 1, 8064
2, 315648, Pitch_bend_c, 1, 7936
2, 316032, Pitch_bend_c, 1, 7808
2, 316416, Pitch_bend_c, 1, 7680
2, 316800, Pitch_bend_c, 1, 7552
2, 316800, Pitch_bend_c, 1, 7552
2, 317184, Pitch_bend_c, 1, 7680
2, 317568, Pitch_bend_c, 1, 7808
2, 317952, Pitch_bend_c, 1, 7936
2, 318336, Pitch_bend_c, 1, 8064
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_off_c, 1, 59, 95
2, 318720, Note_on_c, 0, 55, 95
2, 319200, Note_off_c, 0, 55, 95
2, 319200, Note_on_c, 0, 62, 95
2, 319680, Note_off_c, 0, 62, 95
2, 319680, Note_on_c, 0, 59, 95
2, 320160, Note_off_c, 0, 59, 95
2, 320160, Note_on_c, 0, 55, 95
2, 320640, Note_off_c, 0, 55, 95
2, 320640, Note_on_c, 0, 64, 95
2, 321120, Note_off_c, 0, 64, 95
2, 321120, Note_on_c, 0, 61, 95
2, 321600, Note_off_c, 0, 61, 95
2, 321600, Note_on_c, 0, 57, 95
2, 322560, Note_off_c, 0, 57, 95
2, 322560, Note_on_c, 0, 50, 95
2, 322800, Note_off_c, 0, 50, 95
2, 322800, Note_on_c, 0, 50, 95
2, 323040, Note_off_c, 0, 50, 95
2, 323040, Note_on_c, 0, 50, 95
2, 323280, Note_off_c, 0, 50, 95
2, 323280, Note_on_c, 0, 50, 95
2, 323520, Note_off_c, 0, 50, 95
2, 323520, Note_on_c, 1, 60, 95
2, 323520, Note_on_c, 1, 55, 95
2, 323640, Pitch_bend_c, 1, 8832
2, 323640, Pitch_bend_c, 1, 8832
2, 323760, Pitch_bend_c, 1, 9600
2, 323760, Pitch_bend_c, 1, 8192
2, 323760, Note_off_c, 1, 60, 95
2, 323760, Pitch_bend_c, 1, 9600
2, 323760, Pitch_bend_c, 1, 8192
2, 323760, Note_off_c, 1, 55, 95
2, 323760, Note_on_c, 0, 62, 95
2, 323760, Note_on_c, 0, 57, 95
2, 324000, Note_off_c, 0, 62, 95
2, 324000, Note_off_c, 0, 57, 95
2, 324000, Note_on_c, 0, 60, 95
2, 324000, Note_on_c, 0, 55, 95
2, 324960, Note_off_c, 0, 60, 95
2, 324960, Note_off_c, 0, 55, 95
2, 324960, Note_on_c, 0, 60, 95
2, 324960, Note_on_c, 0, 55, 95
2, 325920, Note_off_c, 0, 60, 95
2, 325920, Note_off_c, 0, 55, 95
2, 325920, Note_on_c, 0, 50, 95
2, 325980, Note_off_c, 0, 50, 95
2, 326160, Note_on_c, 0, 50, 95
2, 326220, Note_off_c, 0, 50, 95
2, 326400, Note_on_c, 0, 60, 95
2, 326400, Note_on_c, 0, 55, 95
2, 326400, Note_on_c, 0, 48, 95
2, 327840, Note_off_c, 0, 60, 95
2, 327840, Note_off_c, 0, 55, 95
2, 327840, Note_off_c, 0, 48, 95
2, 327840, Note_on_c, 0, 55, 95
2, 327840, Note_on_c, 0, 50, 95
2, 327840, Note_on_c, 0, 43, 95
2, 330240, Note_off_c, 0, 55, 95
2, 330240, Note_off_c, 0, 50, 95
2, 330240, Note_off_c, 0, 43, 95
2, 330240, Note_on_c, 0, 50, 95
2, 330480, Note_off_c, 0, 50, 95
2, 330480, Note_on_c, 0, 50, 95
2, 330720, Note_off_c, 0, 50, 95
2, 330720, Note_on_c, 0, 50, 95
2, 330960, Note_off_c, 0, 50, 95
2, 330960, Note_on_c, 0, 50, 95
2, 331200, Note_off_c, 0, 50, 95
2, 331200, Note_on_c, 1, 60, 95
2, 331200, Note_on_c, 1, 55, 95
2, 331320, Pitch_bend_c, 1, 8832
2, 331320, Pitch_bend_c, 1, 8832
2, 331440, Pitch_bend_c, 1, 9600
2, 331440, Pitch_bend_c, 1, 8192
2, 331440, Note_off_c, 1, 60, 95
2, 331440, Pitch_bend_c, 1, 9600
2, 331440, Pitch_bend_c, 1, 8192
2, 331440, Note_off_c, 1, 55, 95
2, 331440, Note_on_c, 0, 62, 95
2, 331440, Note_on_c, 0, 57, 95
2, 331680, Note_off_c, 0, 62, 95
2, 331680, Note_off_c, 0, 57, 95
2, 331680, Note_on_c, 0, 60, 95
2, 331680, Note_on_c, 0, 55, 95
2, 332640, Note_off_c, 0, 60, 95
2, 332640, Note_off_c, 0, 55, 95
2, 332640, Note_on_c, 0, 60, 95
2, 332640, Note_on_c, 0, 55, 95
2, 333600, Note_off_c, 0, 60, 95
2, 333600, Note_off_c, 0, 55, 95
2, 333600, Note_on_c, 0, 50, 95
2, 333660, Note_off_c, 0, 50, 95
2, 333840, Note_on_c, 0, 50, 95
2, 333900, Note_off_c, 0, 50, 95
2, 334080, Note_on_c, 0, 60, 95
2, 334080, Note_on_c, 0, 55, 95
2, 334080, Note_on_c, 0, 48, 95
2, 335520, Note_off_c, 0, 60, 95
2, 335520, Note_off_c, 0, 55, 95
