2, 29948, Note_on_c, 0, 74, 0
2, 29952, Note_on_c, 0, 72, 127
2, 30524, Note_on_c, 0, 72, 0
2, 30720, Note_on_c, 0, 79, 127
2, 30720, Note_on_c, 0, 82, 127
2, 31868, Note_on_c, 0, 82, 0
2, 31872, Note_on_c, 0, 84, 127
2, 32060, Note_on_c, 0, 84, 0
2, 32064, Note_on_c, 0, 81, 127
2, 32252, Note_on_c, 0, 79, 0
2, 32256, Note_on_c, 0, 77, 127
2, 33020, Note_on_c, 0, 77, 0
2, 33024, Note_on_c, 0, 76, 127
2, 33596, Note_on_c, 0, 81, 0
2, 33600, Note_on_c, 0, 86, 127
2, 33788, Note_on_c, 0, 86, 0
2, 33788, Note_on_c, 0, 76, 0
2, 33792, Note_on_c, 0, 77, 127
2, 33792, Note_on_c, 0, 74, 127
2, 33792, Note_on_c, 0, 84, 127
2, 34172, Note_on_c, 0, 84, 0
2, 34176, Note_on_c, 0, 82, 127
2, 34364, Note_on_c, 0, 82, 0
2, 34368, Note_on_c, 0, 82, 127
2, 34940, Note_on_c, 0, 82, 0
2, 34944, Note_on_c, 0, 81, 127
2, 35132, Note_on_c, 0, 81, 0
2, 35136, Note_on_c, 0, 81, 127
2, 35324, Note_on_c, 0, 74, 0
2, 35324, Note_on_c, 0, 77, 0
2, 35328, Note_on_c, 0, 74, 127
2, 35328, Note_on_c, 0, 70, 127
2, 35520, Note_on_c, 0, 79, 127
2, 35708, Note_on_c, 0, 79, 0
2, 35708, Note_on_c, 0, 81, 0
2, 35712, Note_on_c, 0, 77, 127
2, 36092, Note_on_c, 0, 77, 0
2, 36092, Note_on_c, 0, 70, 0
2, 36092, Note_on_c, 0, 74, 0
2, 36096, Note_on_c, 0, 72, 127
2, 36668, Note_on_c, 0, 72, 0
2, 36864, Note_on_c, 0, 79, 127
2, 36864, Note_on_c, 0, 82, 127
2, 38012, Note_on_c, 0, 82, 0
2, 38016, Note_on_c, 0, 81, 127
2, 38204, Note_on_c, 0, 81, 0
2, 38208, Note_on_c, 0, 81, 127
2, 38396, Note_on_c, 0, 79, 0
2, 38400, Note_on_c, 0, 72, 127
2, 38492, Note_on_c, 0, 81, 0
2, 38496, Note_on_c, 0, 79, 127
2, 38588, Note_on_c, 0, 79, 0
2, 38592, Note_on_c, 0, 77, 127
2, 39356, Note_on_c, 0, 77, 0
2, 39360, Note_on_c, 0, 72, 127
2, 39548, Note_on_c, 0, 72, 0
2, 39552, Note_on_c, 0, 74, 127
2, 39740, Note_on_c, 0, 74, 0
2, 39744, Note_on_c, 0, 76, 127
2, 39932, Note_on_c, 0, 76, 0
2, 39932, Note_on_c, 0, 72, 0
2, 39936, Note_on_c, 0, 74, 127
2, 39936, Note_on_c, 0, 70, 127
2, 39936, Note_on_c, 0, 77, 127
2, 40316, Note_on_c, 0, 77, 0
2, 40320, Note_on_c, 0, 76, 127
2, 40508, Note_on_c, 0, 76, 0
2, 40512, Note_on_c, 0, 77, 127
2, 41084, Note_on_c, 0, 77, 0
2, 41088, Note_on_c, 0, 79, 127
2, 41276, Note_on_c, 0, 79, 0
2, 41280, Note_on_c, 0, 81, 127
2, 41468, Note_on_c, 0, 70, 0
2, 41468, Note_on_c, 0, 74, 0
2, 41472, Note_on_c, 0, 74, 127
2, 41472, Note_on_c, 0, 70, 127
2, 41852, Note_on_c, 0, 81, 0
2, 41856, Note_on_c, 0, 79, 127
2, 42044, Note_on_c, 0, 79, 0
2, 42048, Note_on_c, 0, 77, 127
2, 42620, Note_on_c, 0, 77, 0
2, 42624, Note_on_c, 0, 79, 127
2, 42812, Note_on_c, 0, 79, 0
2, 42816, Note_on_c, 0, 81, 127
2, 43004, Note_on_c, 0, 81, 0
2, 43004, Note_on_c, 0, 70, 0
2, 43004, Note_on_c, 0, 74, 0
2, 43008, Note_on_c, 0, 77, 127
2, 43008, Note_on_c, 0, 74, 127
2, 43008, Note_on_c, 0, 82, 127
2, 43388, Note_on_c, 0, 82, 0
2, 43392, Note_on_c, 0, 84, 127
2, 43580, Note_on_c, 0, 84, 0
2, 43584, Note_on_c, 0, 86, 127
2, 43964, Note_on_c, 0, 86, 0
2, 43968, Note_on_c, 0, 88, 127
2, 44348, Note_on_c, 0, 88, 0
2, 44352, Note_on_c, 0, 89, 127
2, 44540, Note_on_c, 0, 74, 0
2, 44540, Note_on_c, 0, 77, 0
2, 44544, Note_on_c, 0, 84, 127
2, 44544, Note_on_c, 0, 81, 127
2, 44736, Note_on_c, 0, 91, 127
2, 44924, Note_on_c, 0, 91, 0
2, 44924, Note_on_c, 0, 89, 0
2, 44928, Note_on_c, 0, 89, 127
2, 45308, Note_on_c, 0, 89, 0
2, 45312, Note_on_c, 0, 84, 127
2, 45884, Note_on_c, 0, 84, 0
2, 46076, Note_on_c, 0, 81, 0
2, 46076, Note_on_c, 0, 84, 0
2, 46080, Note_on_c, 0, 77, 127
2, 46080, Note_on_c, 0, 74, 127
2, 46464, Note_on_c, 0, 82, 127
2, 46652, Note_on_c, 0, 82, 0
2, 46656, Note_on_c, 0, 84, 127
2, 46844, Note_on_c, 0, 84, 0
2, 46848, Note_on_c, 0, 86, 127
2, 47228, Note_on_c, 0, 86, 0
2, 47232, Note_on_c, 0, 89, 127
2, 47420, Note_on_c, 0, 89, 0
2, 47424, Note_on_c, 0, 88, 127
2, 47612, Note_on_c, 0, 74, 0
2, 47612, Note_on_c, 0, 77, 0
2, 47616, Note_on_c, 0, 76, 127
2, 47804, Note_on_c, 0, 88, 0
2, 47808, Note_on_c, 0, 89, 127
2, 47996, Note_on_c, 0, 89, 0
2, 48000, Note_on_c, 0, 86, 127
2, 48188, Note_on_c, 0, 86, 0
2, 48192, Note_on_c, 0, 84, 127
2, 48764, Note_on_c, 0, 84, 0
2, 48768, Note_on_c, 0, 79, 127
2, 48956, Note_on_c, 0, 79, 0
2, 48960, Note_on_c, 0, 81, 127
2, 49148, Note_on_c, 0, 81, 0
2, 49148, Note_on_c, 0, 76, 0
2, 49152, Note_on_c, 0, 77, 127
2, 49152, Note_on_c, 0, 74, 127
2, 49152, Note_on_c, 0, 82, 127
2, 49532, Note_on_c, 0, 82, 0
2, 49536, Note_on_c, 0, 84, 127
2, 49724, Note_on_c, 0, 84, 0
2, 49728, Note_on_c, 0, 86, 127
2, 50108, Note_on_c, 0, 86, 0
2, 50112, Note_on_c, 0, 88, 127
2, 50492, Note_on_c, 0, 88, 0
2, 50496, Note_on_c, 0, 89, 127
2, 50684, Note_on_c, 0, 74, 0
2, 50684, Note_on_c, 0, 77, 0
2, 50688, Note_on_c, 0, 84, 127
2, 50688, Note_on_c, 0, 81, 127
2, 51068, Note_on_c, 0, 89, 0
2, 51072, Note_on_c, 0, 91, 127
2, 51260, Note_on_c, 0, 91, 0
2, 51264, Note_on_c, 0, 89, 127
2, 51644, Note_on_c, 0, 89, 0
2, 51648, Note_on_c, 0, 84, 127
2, 52028, Note_on_c, 0, 84, 0
2, 52032, Note_on_c, 0, 86, 127
2, 52124, Note_on_c, 0, 86, 0
2, 52128, Note_on_c, 0, 88, 127
2, 52220, Note_on_c, 0, 88, 0
2, 52220, Note_on_c, 0, 81, 0
2, 52220, Note_on_c, 0, 84, 0
2, 52224, Note_on_c, 0, 86, 127
2, 52224, Note_on_c, 0, 79, 127
2, 52224, Note_on_c, 0, 93, 127
2, 52412, Note_on_c, 0, 93, 0
2, 52416, Note_on_c, 0, 93, 127
2, 52604, Note_on_c, 0, 93, 0
2, 52608, Note_on_c, 0, 93, 127
2, 54140, Note_on_c, 0, 93, 0
2, 54144, Note_on_c, 0, 91, 127
2, 54332, Note_on_c, 0, 91, 0
2, 54336, Note_on_c, 0, 89, 127
2, 54524, Note_on_c, 0, 89, 0
2, 54524, Note_on_c, 0, 79, 0
2, 54524, Note_on_c, 0, 86, 0
2, 54528, Note_on_c, 0, 86, 127
2, 54528, Note_on_c, 0, 79, 127
2, 54528, Note_on_c, 0, 76, 127
2, 54908, Note_on_c, 0, 86, 0
2, 54912, Note_on_c, 0, 84, 127
2, 55292, Note_on_c, 0, 84, 0
2, 55292, Note_on_c, 0, 76, 0
2, 55292, Note_on_c, 0, 79, 0
2, 55296, Note_on_c, 0, 79, 127
2, 55296, Note_on_c, 0, 82, 127
2, 56444, Note_on_c, 0, 82, 0
2, 56640, Note_on_c, 0, 81, 127
2, 56828, Note_on_c, 0, 81, 0
2, 56828, Note_on_c, 0, 79, 0
2, 56832, Note_on_c, 0, 81, 127
2, 56832, Note_on_c, 0, 77, 127
2, 57596, Note_on_c, 0, 77, 0
2, 57600, Note_on_c, 0, 76, 127
2, 57980, Note_on_c, 0, 81, 0
2, 58176, Note_on_c, 0, 84, 127
2, 58364, Note_on_c, 0, 84, 0
2, 58364, Note_on_c, 0, 76, 0
2, 58368, Note_on_c, 0, 77, 127
2, 58368, Note_on_c, 0, 74, 127
2, 58368, Note_on_c, 0, 84, 127
2, 58748, Note_on_c, 0, 84, 0
2, 58752, Note_on_c, 0, 82, 127
2, 58940, Note_on_c, 0, 82, 0
2, 58944, Note_on_c, 0, 82, 127
2, 59516, Note_on_c, 0, 82, 0
2, 59520, Note_on_c, 0, 81, 127
2, 59708, Note_on_c, 0, 81, 0
2, 59712, Note_on_c, 0, 81, 127
2, 59900, Note_on_c, 0, 74, 0
2, 59900, Note_on_c, 0, 77, 0
2, 59904, Note_on_c, 0, 74, 127
2, 59904, Note_on_c, 0, 70, 127
2, 60096, Note_on_c, 0, 79, 127
2, 60284, Note_on_c, 0, 79, 0
2, 60284, Note_on_c, 0, 81, 0
2, 60288, Note_on_c, 0, 77, 127
2, 60668, Note_on_c, 0, 77, 0
2, 60668, Note_on_c, 0, 70, 0
2, 60668, Note_on_c, 0, 74, 0
2, 60672, Note_on_c, 0, 72, 127
2, 61244, Note_on_c, 0, 72, 0
2, 61440, Note_on_c, 0, 82, 127
2, 61440, Note_on_c, 0, 79, 127
2, 62588, Note_on_c, 0, 82, 0
2, 62592, Note_on_c, 0, 81, 127
2, 62780, Note_on_c, 0, 81, 0
2, 62784, Note_on_c, 0, 81, 127
2, 62972, Note_on_c, 0, 79, 0
2, 62976, Note_on_c, 0, 77, 127
2, 63740, Note_on_c, 0, 77, 0
2, 63744, Note_on_c, 0, 76, 127
2, 63932, Note_on_c, 0, 81, 0
2, 64320, Note_on_c, 0, 86, 127
2, 64508, Note_on_c, 0, 86, 0
2, 64508, Note_on_c, 0, 76, 0
2, 64512, Note_on_c, 0, 77, 127
2, 64512, Note_on_c, 0, 74, 127
2, 64512, Note_on_c, 0, 84, 127
2, 64704, Note_on_c, 0, 82, 127
2, 64892, Note_on_c, 0, 82, 0
2, 64892, Note_on_c, 0, 84, 0
2, 64896, Note_on_c, 0, 82, 127
2, 65468, Note_on_c, 0, 82, 0
2, 65664, Note_on_c, 0, 81, 127
2, 65852, Note_on_c, 0, 81, 0
2, 65856, Note_on_c, 0, 81, 127
2, 66044, Note_on_c, 0, 74, 0
2, 66044, Note_on_c, 0, 77, 0
2, 66048, Note_on_c, 0, 74, 127
2, 66048, Note_on_c, 0, 70, 127
2, 66240, Note_on_c, 0, 79, 127
2, 66428, Note_on_c, 0, 79, 0
2, 66428, Note_on_c, 0, 81, 0
2, 66432, Note_on_c, 0, 77, 127
2, 66812, Note_on_c, 0, 77, 0
2, 66812, Note_on_c, 0, 70, 0
2, 66812, Note_on_c, 0, 74, 0
2, 66816, Note_on_c, 0, 72, 127
2, 67388, Note_on_c, 0, 72, 0
2, 67584, Note_on_c, 0, 79, 127
2, 67584, Note_on_c, 0, 82, 127
2, 68732, Note_on_c, 0, 82, 0
2, 68736, Note_on_c, 0, 84, 127
2, 68924, Note_on_c, 0, 84, 0
2, 68928, Note_on_c, 0, 81, 127
2, 69116, Note_on_c, 0, 79, 0
2, 69120, Note_on_c, 0, 77, 127
2, 69884, Note_on_c, 0, 77, 0
2, 69888, Note_on_c, 0, 76, 127
2, 70460, Note_on_c, 0, 81, 0
2, 70464, Note_on_c, 0, 86, 127
2, 70652, Note_on_c, 0, 86, 0
2, 70652, Note_on_c, 0, 76, 0
2, 70656, Note_on_c, 0, 77, 127
2, 70656, Note_on_c, 0, 74, 127
2, 70656, Note_on_c, 0, 84, 127
2, 71036, Note_on_c, 0, 84, 0
2, 71040, Note_on_c, 0, 82, 127
2, 71228, Note_on_c, 0, 82, 0
2, 71232, Note_on_c, 0, 82, 127
2, 71804, Note_on_c, 0, 82, 0
2, 71808, Note_on_c, 0, 81, 127
2, 71996, Note_on_c, 0, 81, 0
2, 72000, Note_on_c, 0, 81, 127
2, 72188, Note_on_c, 0, 74, 0
2, 72188, Note_on_c, 0, 77, 0
2, 72192, Note_on_c, 0, 74, 127
2, 72192, Note_on_c, 0, 70, 127
2, 72384, Note_on_c, 0, 79, 127
2, 72572, Note_on_c, 0, 79, 0
2, 72572, Note_on_c, 0, 81, 0
2, 72576, Note_on_c, 0, 77, 127
2, 72956, Note_on_c, 0, 77, 0
2, 72956, Note_on_c, 0, 70, 0
2, 72956, Note_on_c, 0, 74, 0
2, 72960, Note_on_c, 0, 72, 127
2, 73532, Note_on_c, 0, 72, 0
2, 73728, Note_on_c, 0, 79, 127
2, 73728, Note_on_c, 0, 82, 127
2, 74876, Note_on_c, 0, 82, 0
2, 74880, Note_on_c, 0, 84, 127
2, 75068, Note_on_c, 0, 84, 0
2, 75072, Note_on_c, 0, 81, 127
2, 75260, Note_on_c, 0, 79, 0
2, 75264, Note_on_c, 0, 77, 127
2, 76028, Note_on_c, 0, 77, 0
2, 76032, Note_on_c, 0, 76, 127
2, 76604, Note_on_c, 0, 81, 0
2, 76608, Note_on_c, 0, 86, 127
2, 76796, Note_on_c, 0, 86, 0
2, 76796, Note_on_c, 0, 76, 0
2, 76800, Note_on_c, 0, 77, 127
2, 76800, Note_on_c, 0, 74, 127
2, 76800, Note_on_c, 0, 84, 127
2, 77180, Note_on_c, 0, 84, 0
2, 77184, Note_on_c, 0, 82, 127
2, 77372, Note_on_c, 0, 82, 0
2, 77376, Note_on_c, 0, 82, 127
2, 77948, Note_on_c, 0, 82, 0
2, 77952, Note_on_c, 0, 81, 127
2, 78140, Note_on_c, 0, 81, 0
2, 78144, Note_on_c, 0, 81, 127
2, 78332, Note_on_c, 0, 74, 0
2, 78332, Note_on_c, 0, 77, 0
2, 78336, Note_on_c, 0, 74, 127
2, 78336, Note_on_c, 0, 70, 127
2, 78528, Note_on_c, 0, 79, 127
2, 78716, Note_on_c, 0, 79, 0
2, 78716, Note_on_c, 0, 81, 0
2, 78720, Note_on_c, 0, 77, 127
2, 79100, Note_on_c, 0, 77, 0
2, 79100, Note_on_c, 0, 70, 0
2, 79100, Note_on_c, 0, 74, 0
2, 79104, Note_on_c, 0, 72, 127
2, 79676, Note_on_c, 0, 72, 0
2, 79872, Note_on_c, 0, 79, 127
2, 79872, Note_on_c, 0, 82, 127
2, 81020, Note_on_c, 0, 82, 0
2, 81024, Note_on_c, 0, 81, 127
2, 81212, Note_on_c, 0, 81, 0
2, 81216, Note_on_c, 0, 81, 127
2, 81404, Note_on_c, 0, 79, 0
2, 81408, Note_on_c, 0, 72, 127
2, 81500, Note_on_c, 0, 81, 0
2, 81504, Note_on_c, 0, 79, 127
2, 81596, Note_on_c, 0, 79, 0
2, 81600, Note_on_c, 0, 77, 127
2, 82364, Note_on_c, 0, 77, 0
2, 82368, Note_on_c, 0, 72, 127
2, 82556, Note_on_c, 0, 72, 0
2, 82560, Note_on_c, 0, 74, 127
2, 82748, Note_on_c, 0, 74, 0
2, 82752, Note_on_c, 0, 76, 127
2, 82940, Note_on_c, 0, 76, 0
2, 82940, Note_on_c, 0, 72, 0
2, 82944, Note_on_c, 0, 74, 127
2, 82944, Note_on_c, 0, 70, 127
2, 82944, Note_on_c, 0, 77, 127
2, 83324, Note_on_c, 0, 77, 0
2, 83328, Note_on_c, 0, 76, 127
2, 83516, Note_on_c, 0, 76, 0
2, 83520, Note_on_c, 0, 77, 127
2, 84092, Note_on_c, 0, 77, 0
2, 84096, Note_on_c, 0, 79, 127
2, 84284, Note_on_c, 0, 79, 0
2, 84288, Note_on_c, 0, 81, 127
2, 84476, Note_on_c, 0, 70, 0
2, 84476, Note_on_c, 0, 74, 0
2, 84480, Note_on_c, 0, 74, 127
2, 84480, Note_on_c, 0, 70, 127
2, 84860, Note_on_c, 0, 81, 0
2, 84864, Note_on_c, 0, 79, 127
2, 85052, Note_on_c, 0, 79, 0
2, 85056, Note_on_c, 0, 77, 127
2, 85628, Note_on_c, 0, 77, 0
2, 85632, Note_on_c, 0, 79, 127
2, 85820, Note_on_c, 0, 79, 0
2, 85824, Note_on_c, 0, 81, 127
2, 86012, Note_on_c, 0, 81, 0
2, 86012, Note_on_c, 0, 70, 0
2, 86012, Note_on_c, 0, 74, 0
2, 86016, Note_on_c, 0, 77, 127
2, 86016, Note_on_c, 0, 74, 127
2, 86016, Note_on_c, 0, 82, 127
2, 86396, Note_on_c, 0, 82, 0
2, 86400, Note_on_c, 0, 84, 127
2, 86588, Note_on_c, 0, 84, 0
2, 86592, Note_on_c, 0, 86, 127
2, 86972, Note_on_c, 0, 86, 0
2, 86976, Note_on_c, 0, 88, 127
2, 87356, Note_on_c, 0, 88, 0
2, 87360, Note_on_c, 0, 89, 127
2, 87548, Note_on_c, 0, 74, 0
2, 87548, Note_on_c, 0, 77, 0
2, 87552, Note_on_c, 0, 84, 127
2, 87552, Note_on_c, 0, 81, 127
2, 87744, Note_on_c, 0, 91, 127
2, 87932, Note_on_c, 0, 91, 0
2, 87932, Note_on_c, 0, 89, 0
2, 87936, Note_on_c, 0, 89, 127
2, 88316, Note_on_c, 0, 89, 0
2, 88320, Note_on_c, 0, 84, 127
2, 88892, Note_on_c, 0, 84, 0
2, 89084, Note_on_c, 0, 81, 0
2, 89084, Note_on_c, 0, 84, 0
2, 89088, Note_on_c, 0, 77, 127
2, 89088, Note_on_c, 0, 74, 127
2, 89472, Note_on_c, 0, 82, 127
2, 89660, Note_on_c, 0, 82, 0
2, 89664, Note_on_c, 0, 84, 127
2, 89852, Note_on_c, 0, 84, 0
2, 89856, Note_on_c, 0, 86, 127
2, 90236, Note_on_c, 0, 86, 0
2, 90240, Note_on_c, 0, 89, 127
2, 90428, Note_on_c, 0, 89, 0
2, 90432, Note_on_c, 0, 88, 127
2, 90620, Note_on_c, 0, 74, 0
2, 90620, Note_on_c, 0, 77, 0
2, 90624, Note_on_c, 0, 76, 127
2, 90812, Note_on_c, 0, 88, 0
2, 90816, Note_on_c, 0, 89, 127
2, 91004, Note_on_c, 0, 89, 0
2, 91008, Note_on_c, 0, 86, 127
2, 91196, Note_on_c, 0, 86, 0
2, 91200, Note_on_c, 0, 84, 127
2, 91772, Note_on_c, 0, 84, 0
2, 91776, Note_on_c, 0, 79, 127
2, 91964, Note_on_c, 0, 79, 0
2, 91968, Note_on_c, 0, 81, 127
2, 92156, Note_on_c, 0, 81, 0
2, 92156, Note_on_c, 0, 76, 0
2, 92160, Note_on_c, 0, 77, 127
2, 92160, Note_on_c, 0, 74, 127
2, 92160, Note_on_c, 0, 82, 127
2, 92540, Note_on_c, 0, 82, 0
2, 92544, Note_on_c, 0, 84, 127
2, 92732, Note_on_c, 0, 84, 0
2, 92736, Note_on_c, 0, 86, 127
2, 93116, Note_on_c, 0, 86, 0
2, 93120, Note_on_c, 0, 88, 127
2, 93500, Note_on_c, 0, 88, 0
2, 93504, Note_on_c, 0, 89, 127
2, 93692, Note_on_c, 0, 74, 0
2, 93692, Note_on_c, 0, 77, 0
2, 93696, Note_on_c, 0, 84, 127
2, 93696, Note_on_c, 0, 81, 127
2, 94076, Note_on_c, 0, 89, 0
2, 94080, Note_on_c, 0, 91, 127
2, 94268, Note_on_c, 0, 91, 0
2, 94272, Note_on_c, 0, 89, 127
2, 94652, Note_on_c, 0, 89, 0
2, 94656, Note_on_c, 0, 84, 127
2, 95036, Note_on_c, 0, 84, 0
2, 95040, Note_on_c, 0, 86, 127
2, 95132, Note_on_c, 0, 86, 0
2, 95136, Note_on_c, 0, 88, 127
2, 95228, Note_on_c, 0, 88, 0
2, 95228, Note_on_c, 0, 81, 0
2, 95228, Note_on_c, 0, 84, 0
2, 95232, Note_on_c, 0, 86, 127
2, 95232, Note_on_c, 0, 79, 127
2, 95232, Note_on_c, 0, 93, 127
2, 95420, Note_on_c, 0, 93, 0
2, 95424, Note_on_c, 0, 93, 127
2, 95612, Note_on_c, 0, 93, 0
2, 95616, Note_on_c, 0, 93, 127
2, 96764, Note_on_c, 0, 93, 0
2, 96960, Note_on_c, 0, 98, 127
2, 97532, Note_on_c, 0, 98, 0
2, 97532, Note_on_c, 0, 79, 0
2, 97532, Note_on_c, 0, 86, 0
2, 97536, Note_on_c, 0, 93, 127
2, 98108, Note_on_c, 0, 93, 0
2, 98112, Note_on_c, 0, 91, 127
2, 98300, Note_on_c, 0, 91, 0
2, 98304, Note_on_c, 0, 89, 127
2, 98492, Note_on_c, 0, 89, 0
2, 98496, Note_on_c, 0, 91, 127
2, 98684, Note_on_c, 0, 91, 0
2, 98688, Note_on_c, 0, 89, 127
2, 98876, Note_on_c, 0, 89, 0
2, 98880, Note_on_c, 0, 81, 127
2, 99068, Note_on_c, 0, 81, 0
2, 99072, Note_on_c, 0, 89, 127
2, 99260, Note_on_c, 0, 89, 0
2, 99264, Note_on_c, 0, 81, 127
2, 99452, Note_on_c, 0, 81, 0
2, 99456, Note_on_c, 0, 84, 127
2, 99644, Note_on_c, 0, 84, 0
2, 99648, Note_on_c, 0, 81, 127
2, 99836, Note_on_c, 0, 81, 0
2, 104448, Note_on_c, 0, 86, 127
2, 104448, Note_on_c, 0, 79, 127
2, 105596, Note_on_c, 0, 79, 0
2, 105596, Note_on_c, 0, 86, 0
2, 105600, Note_on_c, 0, 87, 127
2, 105788, Note_on_c, 0, 87, 0
2, 105792, Note_on_c, 0, 86, 127
2, 105980, Note_on_c, 0, 86, 0
2, 105984, Note_on_c, 0, 84, 127
2, 105984, Note_on_c, 0, 81, 127
2, 105984, Note_on_c, 0, 77, 127
2, 107132, Note_on_c, 0, 77, 0
2, 107132, Note_on_c, 0, 81, 0
2, 107132, Note_on_c, 0, 84, 0
2, 107136, Note_on_c, 0, 74, 127
2, 107324, Note_on_c, 0, 74, 0
2, 107328, Note_on_c, 0, 77, 127
2, 107516, Note_on_c, 0, 77, 0
2, 107520, Note_on_c, 0, 77, 127
2, 107520, Note_on_c, 0, 81, 127
2, 107520, Note_on_c, 0, 74, 127
2, 107900, Note_on_c, 0, 81, 0
