1, 483, Note_off_c, 9, 42, 64
1, 576, Note_on_c, 9, 42, 70
1, 579, Note_off_c, 9, 42, 64
1, 672, Note_on_c, 9, 42, 70
1, 675, Note_off_c, 9, 42, 64
1, 768, Note_on_c, 5, 57, 68
1, 768, Note_on_c, 5, 64, 78
1, 769, Note_on_c, 2, 45, 96
1, 792, Note_off_c, 2, 45, 64
1, 817, Note_on_c, 2, 45, 84
1, 840, Note_off_c, 2, 45, 64
1, 865, Note_on_c, 2, 45, 92
1, 888, Note_off_c, 2, 45, 64
1, 913, Note_on_c, 2, 45, 68
1, 936, Note_off_c, 2, 45, 64
1, 961, Note_on_c, 2, 45, 92
1, 984, Note_off_c, 2, 45, 64
1, 1009, Note_on_c, 2, 45, 74
1, 1032, Note_off_c, 2, 45, 64
1, 1057, Note_on_c, 2, 45, 100
1, 1080, Note_off_c, 2, 45, 64
1, 1105, Note_on_c, 2, 45, 80
1, 1128, Note_off_c, 2, 45, 64
1, 1153, Note_on_c, 2, 45, 88
1, 1176, Note_off_c, 2, 45, 64
1, 1201, Note_on_c, 2, 45, 80
1, 1224, Note_off_c, 2, 45, 64
1, 1249, Note_on_c, 2, 45, 96
1, 1272, Note_off_c, 2, 45, 64
1, 1289, Note_on_c, 5, 66, 88
1, 1290, Note_on_c, 5, 59, 74
1, 1297, Note_on_c, 2, 45, 84
1, 1300, Note_off_c, 5, 64, 64
1, 1300, Note_off_c, 5, 57, 64
1, 1320, Note_off_c, 2, 45, 64
1, 1345, Note_on_c, 2, 45, 92
1, 1368, Note_off_c, 2, 45, 64
1, 1384, Note_on_c, 5, 62, 74
1, 1393, Note_on_c, 2, 45, 84
1, 1393, Note_on_c, 5, 55, 84
1, 1396, Note_off_c, 5, 66, 64
1, 1402, Note_off_c, 5, 59, 64
1, 1416, Note_off_c, 2, 45, 64
1, 1441, Note_on_c, 2, 45, 92
1, 1464, Note_off_c, 2, 45, 64
1, 1487, Note_off_c, 5, 55, 64
1, 1487, Note_on_c, 5, 64, 92
1, 1488, Note_on_c, 5, 57, 68
1, 1489, Note_on_c, 2, 45, 84
1, 1495, Note_off_c, 5, 62, 64
1, 1512, Note_off_c, 2, 45, 64
1, 1537, Note_on_c, 2, 45, 96
1, 1560, Note_off_c, 2, 45, 64
1, 1585, Note_on_c, 2, 45, 74
1, 1608, Note_off_c, 2, 45, 64
1, 1633, Note_on_c, 2, 45, 92
1, 1656, Note_off_c, 2, 45, 64
1, 1681, Note_on_c, 2, 45, 84
1, 1704, Note_off_c, 2, 45, 64
1, 1729, Note_on_c, 2, 45, 88
1, 1752, Note_off_c, 2, 45, 64
1, 1777, Note_on_c, 2, 45, 80
1, 1800, Note_off_c, 2, 45, 64
1, 1825, Note_on_c, 2, 45, 100
1, 1848, Note_off_c, 2, 45, 64
1, 1873, Note_on_c, 2, 45, 84
1, 1896, Note_off_c, 2, 45, 64
1, 1921, Note_on_c, 2, 45, 88
1, 1944, Note_off_c, 2, 45, 64
1, 1969, Note_on_c, 2, 45, 84
1, 1992, Note_off_c, 2, 45, 64
1, 2017, Note_on_c, 2, 45, 88
1, 2040, Note_off_c, 2, 45, 64
1, 2060, Note_on_c, 5, 66, 82
1, 2062, Note_off_c, 5, 57, 64
1, 2063, Note_on_c, 5, 59, 74
1, 2065, Note_on_c, 2, 45, 100
1, 2068, Note_off_c, 5, 64, 64
1, 2088, Note_off_c, 2, 45, 64
1, 2112, Note_on_c, 8, 98, 100
1, 2113, Note_on_c, 2, 45, 84
1, 2136, Note_off_c, 2, 45, 64
1, 2161, Note_on_c, 2, 45, 96
1, 2161, Note_on_c, 5, 62, 74
1, 2162, Note_on_c, 5, 55, 88
1, 2162, Note_on_c, 8, 97, 100
1, 2166, Note_off_c, 5, 59, 64
1, 2167, Note_off_c, 5, 66, 64
1, 2169, Note_off_c, 8, 98, 64
1, 2184, Note_off_c, 2, 45, 64
1, 2209, Note_on_c, 2, 45, 84
1, 2209, Note_on_c, 8, 93, 78
1, 2213, Note_off_c, 8, 97, 64
1, 2232, Note_off_c, 2, 45, 64
1, 2256, Note_off_c, 8, 93, 64
1, 2257, Note_on_c, 2, 45, 92
1, 2257, Note_on_c, 8, 88, 92
1, 2258, Note_on_c, 5, 57, 74
1, 2259, Note_on_c, 5, 64, 84
1, 2260, Note_off_c, 5, 62, 64
1, 2261, Note_off_c, 5, 55, 64
1, 2280, Note_off_c, 2, 45, 64
1, 2305, Note_on_c, 2, 45, 88
1, 2328, Note_off_c, 2, 45, 64
1, 2353, Note_on_c, 2, 45, 70
1, 2376, Note_off_c, 2, 45, 64
1, 2401, Note_on_c, 2, 45, 96
1, 2401, Note_on_c, 10, 69, 120
1, 2424, Note_off_c, 2, 45, 64
1, 2424, Note_off_c, 10, 69, 64
1, 2449, Note_on_c, 2, 45, 84
1, 2472, Note_off_c, 2, 45, 64
1, 2497, Note_on_c, 2, 45, 84
1, 2520, Note_off_c, 2, 45, 64
1, 2545, Note_on_c, 2, 45, 84
1, 2545, Note_on_c, 10, 69, 120
1, 2568, Note_off_c, 2, 45, 64
1, 2568, Note_off_c, 10, 69, 64
1, 2593, Note_on_c, 2, 45, 92
1, 2616, Note_off_c, 2, 45, 64
1, 2641, Note_on_c, 2, 45, 74
1, 2664, Note_off_c, 2, 45, 64
1, 2668, Note_off_c, 8, 88, 64
1, 2689, Note_on_c, 2, 45, 92
1, 2689, Note_on_c, 10, 69, 126
1, 2712, Note_off_c, 2, 45, 64
1, 2712, Note_off_c, 10, 69, 64
1, 2732, Note_on_c, 5, 69, 68
1, 2737, Note_on_c, 2, 45, 80
1, 2760, Note_off_c, 2, 45, 64
1, 2785, Note_on_c, 2, 45, 92
1, 2808, Note_off_c, 2, 45, 64
1, 2833, Note_on_c, 2, 45, 88
1, 2833, Note_on_c, 10, 69, 126
1, 2856, Note_off_c, 2, 45, 64
1, 2856, Note_off_c, 10, 69, 64
1, 2881, Note_on_c, 2, 45, 96
1, 2904, Note_off_c, 2, 45, 64
1, 2929, Note_on_c, 2, 45, 84
1, 2952, Note_off_c, 2, 45, 64
1, 2977, Note_on_c, 2, 45, 96
1, 2977, Note_on_c, 10, 69, 126
1, 3000, Note_off_c, 2, 45, 64
1, 3000, Note_off_c, 10, 69, 64
1, 3025, Note_on_c, 2, 45, 80
1, 3048, Note_off_c, 2, 45, 64
1, 3067, Note_off_c, 5, 69, 64
1, 3073, Note_on_c, 2, 45, 92
1, 3096, Note_off_c, 2, 45, 64
1, 3116, Note_on_c, 5, 71, 84
1, 3117, Note_on_c, 5, 76, 70
1, 3121, Note_on_c, 2, 45, 92
1, 3121, Note_on_c, 10, 69, 126
1, 3144, Note_off_c, 2, 45, 64
1, 3144, Note_off_c, 10, 69, 64
1, 3169, Note_on_c, 2, 45, 96
1, 3192, Note_off_c, 2, 45, 64
1, 3217, Note_on_c, 2, 45, 92
1, 3240, Note_off_c, 2, 45, 64
1, 3265, Note_on_c, 2, 45, 92
1, 3265, Note_on_c, 10, 69, 126
1, 3288, Note_off_c, 2, 45, 64
1, 3288, Note_off_c, 10, 69, 64
1, 3313, Note_on_c, 2, 45, 84
1, 3336, Note_off_c, 2, 45, 64
1, 3361, Note_on_c, 2, 45, 100
1, 3384, Note_off_c, 2, 45, 64
1, 3409, Note_on_c, 2, 45, 88
1, 3409, Note_on_c, 10, 69, 120
1, 3432, Note_off_c, 2, 45, 64
1, 3432, Note_off_c, 10, 69, 64
1, 3457, Note_on_c, 2, 45, 96
1, 3480, Note_off_c, 2, 45, 64
1, 3487, Note_off_c, 5, 71, 64
1, 3503, Note_on_c, 5, 81, 80
1, 3505, Note_on_c, 2, 45, 100
1, 3528, Note_off_c, 2, 45, 64
1, 3553, Note_on_c, 2, 45, 100
1, 3553, Note_on_c, 10, 69, 126
1, 3576, Note_off_c, 2, 45, 64
1, 3576, Note_off_c, 10, 69, 64
1, 3601, Note_on_c, 2, 45, 100
1, 3624, Note_off_c, 2, 45, 64
1, 3644, Note_on_c, 5, 93, 88
1, 3646, Note_on_c, 5, 88, 92
1, 3649, Note_on_c, 2, 45, 100
1, 3672, Note_off_c, 2, 45, 64
1, 3697, Note_on_c, 2, 45, 110
1, 3720, Note_off_c, 2, 45, 64
1, 3745, Note_on_c, 2, 45, 110
1, 3745, Note_on_c, 9, 38, 126
1, 3745, Note_on_c, 9, 42, 126
1, 3745, Note_on_c, 9, 49, 126
1, 3745, Note_on_c, 10, 69, 126
1, 3748, Note_off_c, 9, 49, 64
1, 3748, Note_off_c, 9, 42, 64
1, 3748, Note_off_c, 9, 38, 64
1, 3768, Note_off_c, 2, 45, 64
1, 3768, Note_off_c, 10, 69, 64
1, 3793, Note_on_c, 1, 33, 126
1, 3793, Note_on_c, 2, 45, 110
1, 3816, Note_off_c, 2, 45, 64
1, 3817, Note_off_c, 5, 64, 64
1, 3836, Note_off_c, 5, 57, 64
1, 3840, Note_on_c, 2, 45, 120
1, 3841, Note_on_c, 9, 36, 126
1, 3841, Note_on_c, 9, 42, 126
1, 3842, Note_on_c, 6, 91, 106
1, 3844, Note_on_c, 6, 86, 96
1, 3844, Note_off_c, 9, 42, 64
1, 3844, Note_off_c, 9, 36, 64
1, 3853, Note_off_c, 5, 81, 64
1, 3855, Control_c, 6, 11, 127
1, 3858, Note_off_c, 5, 93, 64
1, 3863, Note_off_c, 2, 45, 64
1, 3863, Note_off_c, 5, 88, 64
1, 3864, Note_off_c, 1, 33, 64
1, 3870, Control_c, 6, 11, 126
1, 3886, Control_c, 6, 11, 125
1, 3887, Note_on_c, 2, 45, 84
1, 3889, Note_on_c, 1, 33, 126
1, 3889, Note_on_c, 9, 42, 116
1, 3889, Note_on_c, 9, 36, 110
1, 3892, Note_off_c, 9, 36, 64
1, 3892, Note_off_c, 9, 42, 64
1, 3901, Control_c, 6, 11, 124
1, 3910, Note_off_c, 2, 45, 64
1, 3916, Control_c, 6, 11, 120
1, 3928, Note_off_c, 5, 76, 64
1, 3932, Control_c, 6, 11, 115
1, 3935, Note_on_c, 2, 45, 100
1, 3936, Note_off_c, 1, 33, 64
1, 3937, Note_on_c, 9, 38, 126
1, 3937, Note_on_c, 9, 42, 126
1, 3940, Note_off_c, 9, 42, 64
1, 3940, Note_off_c, 9, 38, 64
1, 3947, Control_c, 6, 11, 114
1, 3958, Note_off_c, 2, 45, 64
1, 3962, Control_c, 6, 11, 111
1, 3978, Control_c, 6, 11, 109
1, 3983, Note_on_c, 2, 45, 62
1, 3985, Note_on_c, 1, 33, 120
1, 3985, Note_on_c, 9, 42, 110
1, 3988, Note_off_c, 9, 42, 64
1, 3993, Control_c, 6, 11, 107
1, 4006, Note_off_c, 2, 45, 64
1, 4008, Control_c, 6, 11, 105
1, 4024, Control_c, 6, 11, 100
1, 4031, Note_on_c, 2, 45, 80
1, 4032, Note_off_c, 1, 33, 64
1, 4033, Note_on_c, 1, 43, 116
1, 4033, Note_on_c, 9, 42, 116
1, 4033, Note_on_c, 9, 36, 126
1, 4036, Note_off_c, 9, 36, 64
1, 4036, Note_off_c, 9, 42, 64
1, 4039, Control_c, 6, 11, 95
1, 4054, Note_off_c, 2, 45, 64
1, 4055, Control_c, 6, 11, 90
1, 4070, Control_c, 6, 11, 85
1, 4079, Note_on_c, 1, 45, 110
1, 4079, Note_on_c, 2, 45, 80
1, 4080, Note_off_c, 1, 43, 64
1, 4081, Note_on_c, 9, 36, 110
1, 4081, Note_on_c, 9, 42, 110
1, 4084, Note_off_c, 9, 42, 64
1, 4084, Note_off_c, 9, 36, 64
1, 4085, Control_c, 6, 11, 80
1, 4101, Control_c, 6, 11, 75
1, 4102, Note_off_c, 2, 45, 64
1, 4116, Control_c, 6, 11, 70
1, 4126, Note_off_c, 1, 45, 64
1, 4127, Note_on_c, 2, 45, 106
1, 4129, Note_on_c, 9, 42, 126
1, 4129, Note_on_c, 9, 38, 126
1, 4131, Control_c, 6, 11, 69
1, 4132, Note_off_c, 9, 38, 64
1, 4132, Note_off_c, 9, 42, 64
1, 4147, Control_c, 6, 11, 68
1, 4150, Note_off_c, 2, 45, 64
1, 4162, Control_c, 6, 11, 67
1, 4175, Note_on_c, 2, 45, 80
1, 4175, Note_on_c, 9, 46, 126
1, 4177, Note_on_c, 1, 33, 120
1, 4177, Control_c, 6, 11, 66
1, 4177, Note_on_c, 9, 36, 126
1, 4178, Note_off_c, 9, 46, 64
1, 4180, Note_off_c, 9, 36, 64
1, 4193, Control_c, 6, 11, 65
1, 4198, Note_off_c, 2, 45, 64
1, 4208, Control_c, 6, 11, 55
1, 4224, Note_on_c, 2, 45, 80
1, 4224, Control_c, 6, 11, 45
1, 4225, Note_on_c, 9, 42, 126
1, 4228, Note_off_c, 9, 42, 64
1, 4239, Control_c, 6, 11, 35
1, 4247, Note_off_c, 2, 45, 64
1, 4248, Note_off_c, 1, 33, 64
1, 4254, Control_c, 6, 11, 25
1, 4270, Control_c, 6, 11, 15
1, 4273, Note_on_c, 1, 33, 126
1, 4273, Note_on_c, 2, 45, 84
1, 4273, Note_on_c, 9, 36, 120
1, 4273, Note_on_c, 9, 42, 116
1, 4276, Note_off_c, 9, 42, 64
1, 4276, Note_off_c, 9, 36, 64
1, 4285, Control_c, 6, 11, 10
1, 4296, Note_off_c, 2, 45, 64
1, 4300, Control_c, 6, 11, 0
1, 4320, Note_off_c, 1, 33, 64
1, 4321, Note_on_c, 2, 45, 106
1, 4321, Note_on_c, 9, 38, 126
1, 4321, Note_on_c, 9, 42, 126
1, 4324, Note_off_c, 9, 42, 64
1, 4324, Note_off_c, 9, 38, 64
1, 4344, Note_off_c, 2, 45, 64
1, 4368, Note_on_c, 1, 33, 116
1, 4369, Note_on_c, 2, 45, 62
1, 4369, Note_on_c, 9, 42, 110
1, 4372, Note_off_c, 9, 42, 64
1, 4392, Note_off_c, 2, 45, 64
1, 4415, Note_off_c, 1, 33, 64
1, 4415, Note_on_c, 1, 43, 120
1, 4416, Note_on_c, 2, 45, 96
1, 4417, Note_on_c, 9, 42, 126
1, 4417, Note_on_c, 9, 36, 116
1, 4420, Note_off_c, 9, 36, 64
1, 4420, Note_off_c, 9, 42, 64
1, 4439, Note_off_c, 2, 45, 64
1, 4462, Note_off_c, 1, 43, 64
1, 4463, Note_on_c, 1, 45, 110
1, 4465, Note_on_c, 2, 45, 84
1, 4465, Note_on_c, 9, 42, 110
1, 4468, Note_off_c, 9, 42, 64
1, 4488, Note_off_c, 2, 45, 64
1, 4510, Note_off_c, 1, 45, 64
1, 4511, Note_on_c, 2, 45, 100
1, 4513, Note_on_c, 9, 38, 126
1, 4513, Note_on_c, 9, 42, 126
1, 4516, Note_off_c, 9, 42, 64
1, 4516, Note_off_c, 9, 38, 64
1, 4534, Note_off_c, 2, 45, 64
1, 4559, Note_on_c, 2, 45, 96
1, 4561, Note_on_c, 1, 33, 110
1, 4561, Note_on_c, 9, 46, 116
1, 4564, Note_off_c, 9, 46, 64
1, 4582, Note_off_c, 2, 45, 64
1, 4607, Note_on_c, 2, 45, 92
1, 4609, Note_on_c, 9, 36, 126
1, 4609, Note_on_c, 9, 42, 116
1, 4612, Note_off_c, 9, 42, 64
1, 4612, Note_off_c, 9, 36, 64
1, 4630, Note_off_c, 2, 45, 64
1, 4632, Note_off_c, 1, 33, 64
1, 4655, Note_on_c, 2, 45, 88
1, 4657, Note_on_c, 1, 33, 116
1, 4657, Note_on_c, 9, 42, 116
1, 4660, Note_off_c, 9, 42, 64
1, 4678, Note_off_c, 2, 45, 64
1, 4703, Note_on_c, 2, 45, 106
1, 4705, Note_on_c, 9, 38, 126
1, 4705, Note_on_c, 9, 42, 126
1, 4708, Note_off_c, 9, 42, 64
1, 4708, Note_off_c, 9, 38, 64
1, 4726, Note_off_c, 2, 45, 64
1, 4728, Note_off_c, 1, 33, 64
1, 4751, Note_on_c, 1, 33, 120
1, 4751, Note_on_c, 2, 45, 92
1, 4753, Note_on_c, 9, 42, 110
1, 4756, Note_off_c, 9, 42, 64
1, 4774, Note_off_c, 2, 45, 64
1, 4798, Note_off_c, 1, 33, 64
1, 4799, Note_on_c, 1, 43, 120
1, 4799, Note_on_c, 2, 45, 92
1, 4800, Note_on_c, 9, 36, 126
1, 4801, Note_on_c, 9, 42, 116
1, 4803, Note_off_c, 9, 36, 64
1, 4804, Note_off_c, 9, 42, 64
1, 4822, Note_off_c, 2, 45, 64
1, 4846, Note_off_c, 1, 43, 64
1, 4847, Note_on_c, 1, 45, 110
1, 4847, Note_on_c, 2, 45, 80
1, 4847, Note_on_c, 9, 42, 110
1, 4850, Note_off_c, 9, 42, 64
1, 4870, Note_off_c, 2, 45, 64
1, 4894, Note_off_c, 1, 45, 64
1, 4895, Note_on_c, 2, 45, 106
1, 4896, Note_on_c, 9, 42, 126
1, 4896, Note_on_c, 9, 38, 126
1, 4899, Note_off_c, 9, 38, 64
1, 4899, Note_off_c, 9, 42, 64
1, 4918, Note_off_c, 2, 45, 64
1, 4943, Note_on_c, 2, 45, 96
1, 4944, Note_on_c, 5, 71, 100
1, 4944, Note_on_c, 9, 36, 120
1, 4944, Note_on_c, 9, 46, 126
1, 4945, Note_on_c, 1, 33, 116
1, 4947, Note_off_c, 9, 46, 64
1, 4947, Note_off_c, 9, 36, 64
1, 4966, Note_off_c, 2, 45, 64
1, 4992, Note_on_c, 2, 45, 84
1, 4992, Note_on_c, 9, 42, 116
1, 4995, Note_off_c, 9, 42, 64
1, 5015, Note_off_c, 2, 45, 64
1, 5016, Note_off_c, 1, 33, 64
1, 5039, Note_on_c, 2, 45, 92
1, 5039, Note_on_c, 5, 76, 96
1, 5040, Note_on_c, 9, 36, 126
1, 5041, Note_on_c, 1, 33, 120
1, 5041, Note_on_c, 9, 42, 126
1, 5043, Note_off_c, 9, 36, 64
1, 5044, Note_off_c, 5, 71, 64
1, 5044, Note_off_c, 9, 42, 64
1, 5062, Note_off_c, 2, 45, 64
1, 5088, Note_off_c, 1, 33, 64
1, 5088, Note_on_c, 2, 45, 106
1, 5089, Note_on_c, 9, 38, 126
1, 5089, Note_on_c, 9, 42, 116
1, 5092, Note_off_c, 9, 42, 64
1, 5092, Note_off_c, 9, 38, 64
1, 5111, Note_off_c, 2, 45, 64
1, 5135, Note_on_c, 1, 33, 116
1, 5135, Note_on_c, 2, 45, 92
1, 5137, Note_on_c, 9, 42, 110
1, 5138, Note_on_c, 5, 71, 92
1, 5140, Note_off_c, 9, 42, 64
1, 5147, Note_off_c, 5, 76, 64
1, 5158, Note_off_c, 2, 45, 64
1, 5182, Note_off_c, 1, 33, 64
1, 5183, Note_on_c, 1, 43, 120
1, 5183, Note_on_c, 2, 45, 106
1, 5183, Note_on_c, 9, 36, 120
1, 5184, Note_on_c, 9, 42, 126
1, 5186, Note_off_c, 9, 36, 64
1, 5187, Note_off_c, 9, 42, 64
1, 5206, Note_off_c, 2, 45, 64
1, 5230, Note_off_c, 1, 43, 64
1, 5231, Note_on_c, 1, 45, 116
1, 5231, Note_on_c, 2, 52, 110
1, 5231, Note_on_c, 2, 45, 116
1, 5231, Note_on_c, 9, 38, 120
1, 5231, Note_on_c, 9, 42, 116
1, 5234, Note_off_c, 9, 42, 64
1, 5234, Note_off_c, 9, 38, 64
1, 5254, Note_off_c, 2, 45, 64
1, 5254, Note_off_c, 2, 52, 64
1, 5276, Note_on_c, 5, 69, 88
1, 5279, Note_on_c, 2, 45, 92
1, 5279, Note_on_c, 9, 42, 126
1, 5279, Note_on_c, 9, 38, 126
1, 5282, Note_off_c, 9, 38, 64
1, 5282, Note_off_c, 9, 42, 64
1, 5284, Note_off_c, 5, 71, 64
1, 5302, Note_off_c, 1, 45, 64
1, 5302, Note_off_c, 2, 45, 64
1, 5324, Note_on_c, 5, 64, 92
1, 5327, Note_on_c, 2, 45, 100
1, 5327, Note_on_c, 2, 52, 120
1, 5327, Note_on_c, 9, 46, 126
1, 5327, Note_on_c, 9, 36, 120
1, 5328, Note_on_c, 1, 33, 126
1, 5328, Note_off_c, 5, 69, 64
1, 5330, Note_off_c, 9, 36, 64
1, 5330, Note_off_c, 9, 46, 64
1, 5350, Note_off_c, 2, 52, 64
1, 5350, Note_off_c, 2, 45, 64
1, 5369, Note_off_c, 6, 86, 64
1, 5369, Note_off_c, 6, 91, 64
1, 5375, Note_on_c, 2, 45, 84
1, 5375, Note_on_c, 9, 36, 120
1, 5375, Note_on_c, 9, 42, 126
1, 5378, Note_off_c, 9, 42, 64
1, 5378, Note_off_c, 9, 36, 64
1, 5398, Note_off_c, 2, 45, 64
1, 5399, Note_off_c, 1, 33, 64
1, 5418, Note_on_c, 4, 61, 110
1, 5419, Note_on_c, 4, 52, 96
1, 5419, Note_on_c, 4, 57, 100
1, 5423, Note_on_c, 9, 42, 116
1, 5423, Note_on_c, 10, 69, 106
1, 5424, Note_on_c, 1, 33, 120
1, 5425, Note_on_c, 2, 45, 80
1, 5426, Note_off_c, 9, 42, 64
1, 5436, Note_off_c, 4, 61, 64
1, 5437, Note_off_c, 4, 57, 64
1, 5441, Note_off_c, 4, 52, 64
1, 5446, Note_off_c, 10, 69, 64
1, 5448, Note_off_c, 2, 45, 64
1, 5471, Note_on_c, 2, 45, 106
1, 5471, Note_on_c, 2, 52, 106
1, 5472, Note_on_c, 9, 38, 126
1, 5472, Note_on_c, 10, 69, 106
1, 5473, Note_on_c, 9, 42, 126
1, 5475, Note_off_c, 9, 38, 64
1, 5476, Note_off_c, 9, 42, 64
1, 5494, Note_off_c, 2, 52, 64
1, 5494, Note_off_c, 2, 45, 64
1, 5495, Note_off_c, 1, 33, 64
1, 5495, Note_off_c, 10, 69, 64
1, 5519, Note_on_c, 1, 33, 116
1, 5519, Note_on_c, 2, 45, 66
1, 5519, Note_on_c, 10, 69, 100
1, 5521, Note_on_c, 9, 42, 110
1, 5524, Note_off_c, 9, 42, 64
1, 5542, Note_off_c, 2, 45, 64
1, 5542, Note_off_c, 10, 69, 64
1, 5565, Note_on_c, 4, 59, 96
1, 5565, Note_on_c, 4, 55, 110
1, 5565, Note_on_c, 4, 50, 106
1, 5566, Note_off_c, 1, 33, 64
1, 5567, Note_on_c, 1, 43, 126
1, 5567, Note_on_c, 2, 45, 100
1, 5567, Note_on_c, 10, 69, 106
1, 5568, Note_on_c, 9, 42, 116
1, 5568, Note_on_c, 9, 36, 120
1, 5571, Note_off_c, 9, 36, 64
1, 5571, Note_off_c, 9, 42, 64
1, 5590, Note_off_c, 2, 45, 64
1, 5590, Note_off_c, 10, 69, 64
1, 5614, Note_off_c, 1, 43, 64
1, 5615, Note_on_c, 1, 45, 116
1, 5615, Note_on_c, 2, 45, 100
1, 5615, Note_on_c, 2, 52, 110
1, 5615, Note_on_c, 9, 42, 116
1, 5615, Note_on_c, 10, 81, 116
1, 5618, Note_off_c, 9, 42, 64
1, 5638, Note_off_c, 2, 52, 64
1, 5638, Note_off_c, 2, 45, 64
1, 5638, Note_off_c, 10, 81, 64
1, 5663, Note_on_c, 2, 45, 74
1, 5663, Note_on_c, 9, 38, 126
1, 5663, Note_on_c, 10, 69, 106
1, 5664, Note_on_c, 9, 42, 126
1, 5666, Note_off_c, 9, 38, 64
1, 5667, Note_off_c, 9, 42, 64
1, 5686, Note_off_c, 2, 45, 64
1, 5686, Note_off_c, 10, 69, 64
1, 5710, Note_off_c, 1, 45, 64
1, 5710, Note_off_c, 5, 64, 64
1, 5711, Note_on_c, 2, 45, 106
1, 5711, Note_on_c, 9, 46, 126
1, 5711, Note_on_c, 10, 69, 116
1, 5712, Note_on_c, 1, 33, 120
1, 5712, Note_on_c, 9, 36, 126
1, 5714, Note_off_c, 9, 46, 64
1, 5715, Note_off_c, 9, 36, 64
1, 5721, Note_off_c, 4, 50, 64
1, 5724, Note_off_c, 4, 55, 64
1, 5724, Note_off_c, 4, 59, 64
1, 5734, Note_off_c, 2, 45, 64
1, 5734, Note_off_c, 10, 69, 64
1, 5759, Note_off_c, 1, 33, 64
1, 5759, Note_on_c, 2, 45, 92
1, 5759, Note_on_c, 9, 42, 116
1, 5762, Note_off_c, 9, 42, 64
1, 5782, Note_off_c, 2, 45, 64
1, 5807, Note_on_c, 2, 45, 88
1, 5808, Note_on_c, 9, 42, 110
1, 5808, Note_on_c, 9, 36, 110
1, 5809, Note_on_c, 1, 33, 120
1, 5809, Note_on_c, 10, 69, 110
1, 5811, Note_off_c, 9, 36, 64
1, 5811, Note_off_c, 9, 42, 64
1, 5830, Note_off_c, 2, 45, 64
1, 5832, Note_off_c, 10, 69, 64
1, 5855, Note_on_c, 2, 45, 110
1, 5855, Note_on_c, 2, 52, 100
1, 5856, Note_off_c, 1, 33, 64
1, 5856, Note_on_c, 9, 42, 126
1, 5856, Note_on_c, 9, 38, 126
1, 5857, Note_on_c, 10, 69, 100
1, 5859, Note_off_c, 9, 38, 64
1, 5859, Note_off_c, 9, 42, 64
1, 5878, Note_off_c, 2, 52, 64
1, 5878, Note_off_c, 2, 45, 64
1, 5880, Note_off_c, 10, 69, 64
1, 5903, Note_on_c, 1, 33, 110
1, 5903, Note_on_c, 2, 45, 70
1, 5904, Note_on_c, 9, 42, 110
1, 5904, Note_on_c, 10, 69, 106
