3, 33936, Note_on_c, 2, 75, 0
3, 33936, Note_on_c, 2, 70, 0
3, 33936, Note_on_c, 2, 67, 0
3, 33960, Note_on_c, 2, 72, 80
3, 33960, Note_on_c, 2, 69, 80
3, 33960, Note_on_c, 2, 65, 80
3, 34176, Note_on_c, 2, 72, 0
3, 34176, Note_on_c, 2, 69, 0
3, 34176, Note_on_c, 2, 65, 0
3, 34200, Note_on_c, 2, 72, 80
3, 34200, Note_on_c, 2, 65, 80
3, 34200, Note_on_c, 2, 69, 80
3, 34296, Note_on_c, 2, 72, 0
3, 34296, Note_on_c, 2, 65, 0
3, 34296, Note_on_c, 2, 69, 0
3, 34320, Note_on_c, 2, 72, 80
3, 34320, Note_on_c, 2, 69, 80
3, 34320, Note_on_c, 2, 65, 80
3, 34416, Note_on_c, 2, 72, 0
3, 34416, Note_on_c, 2, 69, 0
3, 34416, Note_on_c, 2, 65, 0
3, 34440, Note_on_c, 2, 72, 80
3, 34440, Note_on_c, 2, 69, 80
3, 34440, Note_on_c, 2, 65, 80
3, 34536, Note_on_c, 2, 72, 0
3, 34536, Note_on_c, 2, 69, 0
3, 34536, Note_on_c, 2, 65, 0
3, 34560, Note_on_c, 2, 77, 80
3, 34560, Note_on_c, 2, 72, 80
3, 34560, Note_on_c, 2, 69, 80
3, 34752, Note_on_c, 2, 77, 0
3, 34752, Note_on_c, 2, 72, 0
3, 34752, Note_on_c, 2, 69, 0
3, 34800, Note_on_c, 2, 75, 80
3, 34800, Note_on_c, 2, 70, 80
3, 34800, Note_on_c, 2, 67, 80
3, 34896, Note_on_c, 2, 75, 0
3, 34896, Note_on_c, 2, 70, 0
3, 34896, Note_on_c, 2, 67, 0
3, 34920, Note_on_c, 2, 72, 80
3, 34920, Note_on_c, 2, 69, 80
3, 34920, Note_on_c, 2, 65, 80
3, 35016, Note_on_c, 2, 72, 0
3, 35016, Note_on_c, 2, 69, 0
3, 35016, Note_on_c, 2, 65, 0
3, 35040, Note_on_c, 2, 69, 80
3, 35040, Note_on_c, 2, 72, 80
3, 35040, Note_on_c, 2, 77, 80
3, 35232, Note_on_c, 2, 69, 0
3, 35232, Note_on_c, 2, 72, 0
3, 35232, Note_on_c, 2, 77, 0
3, 35280, Note_on_c, 2, 67, 80
3, 35280, Note_on_c, 2, 70, 80
3, 35280, Note_on_c, 2, 75, 80
3, 35376, Note_on_c, 2, 67, 0
3, 35376, Note_on_c, 2, 70, 0
3, 35376, Note_on_c, 2, 75, 0
3, 35400, Note_on_c, 2, 65, 80
3, 35400, Note_on_c, 2, 69, 80
3, 35400, Note_on_c, 2, 72, 80
3, 35496, Note_on_c, 2, 65, 0
3, 35496, Note_on_c, 2, 69, 0
3, 35496, Note_on_c, 2, 72, 0
3, 35520, Note_on_c, 2, 77, 80
3, 35520, Note_on_c, 2, 72, 80
3, 35520, Note_on_c, 2, 69, 80
3, 35616, Note_on_c, 2, 77, 0
3, 35616, Note_on_c, 2, 72, 0
3, 35616, Note_on_c, 2, 69, 0
3, 35640, Note_on_c, 2, 77, 80
3, 35640, Note_on_c, 2, 72, 80
3, 35640, Note_on_c, 2, 69, 80
3, 35736, Note_on_c, 2, 77, 0
3, 35736, Note_on_c, 2, 72, 0
3, 35736, Note_on_c, 2, 69, 0
3, 35760, Note_on_c, 2, 75, 80
3, 35760, Note_on_c, 2, 70, 80
3, 35760, Note_on_c, 2, 67, 80
3, 35856, Note_on_c, 2, 75, 0
3, 35856, Note_on_c, 2, 70, 0
3, 35856, Note_on_c, 2, 67, 0
3, 35880, Note_on_c, 2, 72, 80
3, 35880, Note_on_c, 2, 69, 80
3, 35880, Note_on_c, 2, 65, 80
3, 36384, Note_on_c, 2, 72, 0
3, 36384, Note_on_c, 2, 69, 0
3, 36384, Note_on_c, 2, 65, 0
3, 36480, Note_on_c, 2, 81, 80
3, 36480, Note_on_c, 2, 77, 80
3, 36480, Note_on_c, 2, 72, 80
3, 37056, Note_on_c, 2, 81, 0
3, 37056, Note_on_c, 2, 77, 0
3, 37056, Note_on_c, 2, 72, 0
3, 37080, Note_on_c, 2, 81, 80
3, 37080, Note_on_c, 2, 72, 80
3, 37080, Note_on_c, 2, 77, 80
3, 37176, Note_on_c, 2, 81, 0
3, 37176, Note_on_c, 2, 72, 0
3, 37176, Note_on_c, 2, 77, 0
3, 37200, Note_on_c, 2, 79, 80
3, 37200, Note_on_c, 2, 75, 80
3, 37200, Note_on_c, 2, 70, 80
3, 37296, Note_on_c, 2, 79, 0
3, 37296, Note_on_c, 2, 75, 0
3, 37296, Note_on_c, 2, 70, 0
3, 37320, Note_on_c, 2, 75, 80
3, 37320, Note_on_c, 2, 70, 80
3, 37320, Note_on_c, 2, 67, 80
3, 37416, Note_on_c, 2, 75, 0
3, 37416, Note_on_c, 2, 70, 0
3, 37416, Note_on_c, 2, 67, 0
3, 37440, Note_on_c, 2, 81, 80
3, 37440, Note_on_c, 2, 77, 80
3, 37440, Note_on_c, 2, 72, 80
3, 37536, Note_on_c, 2, 81, 0
3, 37536, Note_on_c, 2, 77, 0
3, 37536, Note_on_c, 2, 72, 0
3, 37560, Note_on_c, 2, 81, 80
3, 37560, Note_on_c, 2, 77, 80
3, 37560, Note_on_c, 2, 72, 80
3, 37656, Note_on_c, 2, 81, 0
3, 37656, Note_on_c, 2, 77, 0
3, 37656, Note_on_c, 2, 72, 0
3, 37680, Note_on_c, 2, 79, 80
3, 37680, Note_on_c, 2, 75, 80
3, 37680, Note_on_c, 2, 70, 80
3, 37776, Note_on_c, 2, 79, 0
3, 37776, Note_on_c, 2, 75, 0
3, 37776, Note_on_c, 2, 70, 0
3, 37800, Note_on_c, 2, 75, 80
3, 37800, Note_on_c, 2, 70, 80
3, 37800, Note_on_c, 2, 67, 80
3, 38016, Note_on_c, 2, 75, 0
3, 38016, Note_on_c, 2, 70, 0
3, 38016, Note_on_c, 2, 67, 0
3, 38040, Note_on_c, 2, 75, 80
3, 38040, Note_on_c, 2, 70, 80
3, 38040, Note_on_c, 2, 67, 80
3, 38136, Note_on_c, 2, 75, 0
3, 38136, Note_on_c, 2, 70, 0
3, 38136, Note_on_c, 2, 67, 0
3, 38160, Note_on_c, 2, 75, 80
3, 38160, Note_on_c, 2, 70, 80
3, 38160, Note_on_c, 2, 67, 80
3, 38256, Note_on_c, 2, 75, 0
3, 38256, Note_on_c, 2, 70, 0
3, 38256, Note_on_c, 2, 67, 0
3, 38280, Note_on_c, 2, 75, 80
3, 38280, Note_on_c, 2, 70, 80
3, 38280, Note_on_c, 2, 67, 80
3, 38376, Note_on_c, 2, 75, 0
3, 38376, Note_on_c, 2, 70, 0
3, 38376, Note_on_c, 2, 67, 0
3, 38400, Note_on_c, 2, 81, 80
3, 38400, Note_on_c, 2, 77, 80
3, 38400, Note_on_c, 2, 72, 80
3, 38592, Note_on_c, 2, 81, 0
3, 38592, Note_on_c, 2, 77, 0
3, 38592, Note_on_c, 2, 72, 0
3, 38640, Note_on_c, 2, 79, 80
3, 38640, Note_on_c, 2, 75, 80
3, 38640, Note_on_c, 2, 70, 80
3, 38736, Note_on_c, 2, 79, 0
3, 38736, Note_on_c, 2, 75, 0
3, 38736, Note_on_c, 2, 70, 0
3, 38760, Note_on_c, 2, 75, 80
3, 38760, Note_on_c, 2, 70, 80
3, 38760, Note_on_c, 2, 67, 80
3, 38856, Note_on_c, 2, 75, 0
3, 38856, Note_on_c, 2, 70, 0
3, 38856, Note_on_c, 2, 67, 0
3, 38880, Note_on_c, 2, 72, 80
3, 38880, Note_on_c, 2, 77, 80
3, 38880, Note_on_c, 2, 81, 80
3, 39072, Note_on_c, 2, 72, 0
3, 39072, Note_on_c, 2, 77, 0
3, 39072, Note_on_c, 2, 81, 0
3, 39120, Note_on_c, 2, 70, 80
3, 39120, Note_on_c, 2, 75, 80
3, 39120, Note_on_c, 2, 79, 80
3, 39216, Note_on_c, 2, 70, 0
3, 39216, Note_on_c, 2, 75, 0
3, 39216, Note_on_c, 2, 79, 0
3, 39240, Note_on_c, 2, 67, 80
3, 39240, Note_on_c, 2, 70, 80
3, 39240, Note_on_c, 2, 75, 80
3, 39336, Note_on_c, 2, 67, 0
3, 39336, Note_on_c, 2, 70, 0
3, 39336, Note_on_c, 2, 75, 0
3, 39360, Note_on_c, 2, 72, 80
3, 39360, Note_on_c, 2, 77, 80
3, 39360, Note_on_c, 2, 81, 80
3, 39456, Note_on_c, 2, 72, 0
3, 39456, Note_on_c, 2, 77, 0
3, 39456, Note_on_c, 2, 81, 0
3, 39480, Note_on_c, 2, 72, 80
3, 39480, Note_on_c, 2, 77, 80
3, 39480, Note_on_c, 2, 81, 80
3, 39576, Note_on_c, 2, 72, 0
3, 39576, Note_on_c, 2, 77, 0
3, 39576, Note_on_c, 2, 81, 0
3, 39600, Note_on_c, 2, 70, 80
3, 39600, Note_on_c, 2, 75, 80
3, 39600, Note_on_c, 2, 79, 80
3, 39696, Note_on_c, 2, 70, 0
3, 39696, Note_on_c, 2, 75, 0
3, 39696, Note_on_c, 2, 79, 0
3, 39720, Note_on_c, 2, 67, 80
3, 39720, Note_on_c, 2, 70, 80
3, 39720, Note_on_c, 2, 75, 80
3, 39936, Note_on_c, 2, 67, 0
3, 39936, Note_on_c, 2, 70, 0
3, 39936, Note_on_c, 2, 75, 0
3, 39960, Note_on_c, 2, 67, 80
3, 39960, Note_on_c, 2, 70, 80
3, 39960, Note_on_c, 2, 72, 80
3, 40056, Note_on_c, 2, 67, 0
3, 40056, Note_on_c, 2, 70, 0
3, 40056, Note_on_c, 2, 72, 0
3, 40080, Note_on_c, 2, 67, 80
3, 40080, Note_on_c, 2, 70, 80
3, 40080, Note_on_c, 2, 72, 80
3, 40176, Note_on_c, 2, 67, 0
3, 40176, Note_on_c, 2, 70, 0
3, 40176, Note_on_c, 2, 72, 0
3, 40200, Note_on_c, 2, 67, 80
3, 40200, Note_on_c, 2, 70, 80
3, 40200, Note_on_c, 2, 72, 80
3, 40296, Note_on_c, 2, 67, 0
3, 40296, Note_on_c, 2, 70, 0
3, 40296, Note_on_c, 2, 72, 0
3, 40320, Note_on_c, 2, 67, 80
3, 40320, Note_on_c, 2, 69, 80
3, 40320, Note_on_c, 2, 72, 80
3, 41136, Note_on_c, 2, 67, 0
3, 41136, Note_on_c, 2, 69, 0
3, 41136, Note_on_c, 2, 72, 0
3, 41160, Note_on_c, 2, 69, 80
3, 41160, Note_on_c, 2, 67, 80
3, 41160, Note_on_c, 2, 63, 80
3, 41256, Note_on_c, 2, 69, 0
3, 41256, Note_on_c, 2, 67, 0
3, 41256, Note_on_c, 2, 63, 0
3, 42240, Note_on_c, 2, 72, 80
3, 42240, Note_on_c, 2, 69, 80
3, 42240, Note_on_c, 2, 67, 80
3, 43008, Note_on_c, 2, 72, 0
3, 43008, Note_on_c, 2, 69, 0
3, 43008, Note_on_c, 2, 67, 0
3, 43200, Note_on_c, 2, 72, 80
3, 43200, Note_on_c, 2, 84, 80
3, 43296, Note_on_c, 2, 72, 0
3, 43296, Note_on_c, 2, 84, 0
3, 43320, Note_on_c, 2, 66, 80
3, 43320, Note_on_c, 2, 78, 80
3, 43416, Note_on_c, 2, 66, 0
3, 43416, Note_on_c, 2, 78, 0
3, 44280, Note_on_c, 2, 72, 80
3, 44280, Note_on_c, 2, 60, 80
3, 44376, Note_on_c, 2, 72, 0
3, 44376, Note_on_c, 2, 60, 0
3, 44400, Note_on_c, 2, 63, 80
3, 44400, Note_on_c, 2, 75, 80
3, 44496, Note_on_c, 2, 63, 0
3, 44496, Note_on_c, 2, 75, 0
3, 44520, Note_on_c, 2, 65, 80
3, 44520, Note_on_c, 2, 77, 80
3, 44616, Note_on_c, 2, 65, 0
3, 44616, Note_on_c, 2, 77, 0
3, 44640, Note_on_c, 2, 66, 80
3, 44640, Note_on_c, 2, 78, 80
3, 44768, Note_on_c, 2, 66, 0
3, 44768, Note_on_c, 2, 78, 0
3, 44800, Note_on_c, 2, 66, 80
3, 44800, Note_on_c, 2, 78, 80
3, 44928, Note_on_c, 2, 66, 0
3, 44928, Note_on_c, 2, 78, 0
3, 44960, Note_on_c, 2, 66, 80
3, 44960, Note_on_c, 2, 78, 80
3, 45088, Note_on_c, 2, 66, 0
3, 45088, Note_on_c, 2, 78, 0
3, 45120, Note_on_c, 2, 66, 80
3, 45120, Note_on_c, 2, 78, 80
3, 45248, Note_on_c, 2, 66, 0
3, 45248, Note_on_c, 2, 78, 0
3, 45280, Note_on_c, 2, 65, 80
3, 45280, Note_on_c, 2, 77, 80
3, 45408, Note_on_c, 2, 65, 0
3, 45408, Note_on_c, 2, 77, 0
3, 45440, Note_on_c, 2, 63, 80
3, 45440, Note_on_c, 2, 75, 80
3, 45568, Note_on_c, 2, 63, 0
3, 45568, Note_on_c, 2, 75, 0
3, 45600, Note_on_c, 2, 60, 80
3, 45600, Note_on_c, 2, 72, 80
3, 45728, Note_on_c, 2, 60, 0
3, 45728, Note_on_c, 2, 72, 0
3, 45760, Note_on_c, 2, 58, 80
3, 45760, Note_on_c, 2, 70, 80
3, 45888, Note_on_c, 2, 58, 0
3, 45888, Note_on_c, 2, 70, 0
3, 45920, Note_on_c, 2, 60, 80
3, 45920, Note_on_c, 2, 72, 80
3, 46048, Note_on_c, 2, 60, 0
3, 46048, Note_on_c, 2, 72, 0
3, 46080, Note_on_c, 2, 56, 80
3, 46080, Note_on_c, 2, 68, 80
3, 46176, Note_on_c, 2, 56, 0
3, 46176, Note_on_c, 2, 68, 0
3, 46200, Note_on_c, 2, 57, 80
3, 46200, Note_on_c, 2, 69, 80
3, 46296, Note_on_c, 2, 57, 0
3, 46296, Note_on_c, 2, 69, 0
3, 47640, Note_on_c, 2, 67, 80
3, 47640, Note_on_c, 2, 69, 80
3, 47640, Note_on_c, 2, 72, 80
3, 47736, Note_on_c, 2, 67, 0
3, 47736, Note_on_c, 2, 69, 0
3, 47736, Note_on_c, 2, 72, 0
3, 47760, Note_on_c, 2, 67, 80
3, 47760, Note_on_c, 2, 69, 80
3, 47760, Note_on_c, 2, 72, 80
3, 47856, Note_on_c, 2, 67, 0
3, 47856, Note_on_c, 2, 69, 0
3, 47856, Note_on_c, 2, 72, 0
3, 47880, Note_on_c, 2, 67, 80
3, 47880, Note_on_c, 2, 69, 80
3, 47880, Note_on_c, 2, 72, 80
3, 47976, Note_on_c, 2, 67, 0
3, 47976, Note_on_c, 2, 69, 0
3, 47976, Note_on_c, 2, 72, 0
3, 48000, Note_on_c, 2, 72, 80
3, 48000, Note_on_c, 2, 69, 80
3, 48000, Note_on_c, 2, 67, 80
3, 48816, Note_on_c, 2, 72, 0
3, 48816, Note_on_c, 2, 69, 0
3, 48816, Note_on_c, 2, 67, 0
3, 48840, Note_on_c, 2, 63, 80
3, 48840, Note_on_c, 2, 67, 80
3, 48840, Note_on_c, 2, 69, 80
3, 48936, Note_on_c, 2, 63, 0
3, 48936, Note_on_c, 2, 67, 0
3, 48936, Note_on_c, 2, 69, 0
3, 49920, Note_on_c, 2, 67, 80
3, 49920, Note_on_c, 2, 69, 80
3, 49920, Note_on_c, 2, 72, 80
3, 50688, Note_on_c, 2, 67, 0
3, 50688, Note_on_c, 2, 69, 0
3, 50688, Note_on_c, 2, 72, 0
3, 50880, Note_on_c, 2, 84, 80
3, 50880, Note_on_c, 2, 72, 80
3, 50976, Note_on_c, 2, 84, 0
3, 50976, Note_on_c, 2, 72, 0
3, 51000, Note_on_c, 2, 78, 80
3, 51000, Note_on_c, 2, 66, 80
3, 51096, Note_on_c, 2, 78, 0
3, 51096, Note_on_c, 2, 66, 0
3, 51960, Note_on_c, 2, 60, 80
3, 51960, Note_on_c, 2, 72, 80
3, 52056, Note_on_c, 2, 60, 0
3, 52056, Note_on_c, 2, 72, 0
3, 52080, Note_on_c, 2, 75, 80
3, 52080, Note_on_c, 2, 63, 80
3, 52176, Note_on_c, 2, 75, 0
3, 52176, Note_on_c, 2, 63, 0
3, 52200, Note_on_c, 2, 77, 80
3, 52200, Note_on_c, 2, 65, 80
3, 52296, Note_on_c, 2, 77, 0
3, 52296, Note_on_c, 2, 65, 0
3, 52320, Note_on_c, 2, 78, 80
3, 52320, Note_on_c, 2, 66, 80
3, 52448, Note_on_c, 2, 78, 0
3, 52448, Note_on_c, 2, 66, 0
3, 52480, Note_on_c, 2, 78, 80
3, 52480, Note_on_c, 2, 66, 80
3, 52608, Note_on_c, 2, 78, 0
3, 52608, Note_on_c, 2, 66, 0
3, 52640, Note_on_c, 2, 78, 80
3, 52640, Note_on_c, 2, 66, 80
3, 52768, Note_on_c, 2, 78, 0
3, 52768, Note_on_c, 2, 66, 0
3, 52800, Note_on_c, 2, 78, 80
3, 52800, Note_on_c, 2, 66, 80
3, 52928, Note_on_c, 2, 78, 0
3, 52928, Note_on_c, 2, 66, 0
3, 52960, Note_on_c, 2, 77, 80
3, 52960, Note_on_c, 2, 65, 80
3, 53088, Note_on_c, 2, 77, 0
3, 53088, Note_on_c, 2, 65, 0
3, 53120, Note_on_c, 2, 75, 80
3, 53120, Note_on_c, 2, 63, 80
3, 53248, Note_on_c, 2, 75, 0
3, 53248, Note_on_c, 2, 63, 0
3, 53280, Note_on_c, 2, 72, 80
3, 53280, Note_on_c, 2, 60, 80
3, 53408, Note_on_c, 2, 72, 0
3, 53408, Note_on_c, 2, 60, 0
3, 53440, Note_on_c, 2, 70, 80
3, 53440, Note_on_c, 2, 58, 80
3, 53568, Note_on_c, 2, 70, 0
3, 53568, Note_on_c, 2, 58, 0
3, 53600, Note_on_c, 2, 72, 80
3, 53600, Note_on_c, 2, 60, 80
3, 53728, Note_on_c, 2, 72, 0
3, 53728, Note_on_c, 2, 60, 0
3, 53760, Note_on_c, 2, 59, 80
3, 53760, Note_on_c, 2, 62, 80
3, 53760, Note_on_c, 2, 66, 80
3, 53856, Note_on_c, 2, 59, 0
3, 53856, Note_on_c, 2, 62, 0
3, 53856, Note_on_c, 2, 66, 0
3, 53880, Note_on_c, 2, 60, 80
3, 53880, Note_on_c, 2, 63, 80
3, 53880, Note_on_c, 2, 67, 80
3, 53976, Note_on_c, 2, 60, 0
3, 53976, Note_on_c, 2, 63, 0
3, 53976, Note_on_c, 2, 67, 0
3, 54600, Note_on_c, 2, 65, 80
3, 54696, Note_on_c, 2, 65, 0
3, 54720, Note_on_c, 2, 66, 80
3, 54720, Note_on_c, 2, 62, 80
3, 54720, Note_on_c, 2, 59, 80
3, 54816, Note_on_c, 2, 66, 0
3, 54816, Note_on_c, 2, 62, 0
3, 54816, Note_on_c, 2, 59, 0
3, 54840, Note_on_c, 2, 67, 80
3, 54840, Note_on_c, 2, 63, 80
3, 54840, Note_on_c, 2, 60, 80
3, 54936, Note_on_c, 2, 67, 0
3, 54936, Note_on_c, 2, 63, 0
3, 54936, Note_on_c, 2, 60, 0
3, 55560, Note_on_c, 2, 77, 80
3, 55656, Note_on_c, 2, 77, 0
3, 55680, Note_on_c, 2, 71, 80
3, 55680, Note_on_c, 2, 74, 80
3, 55680, Note_on_c, 2, 78, 80
3, 55776, Note_on_c, 2, 71, 0
3, 55776, Note_on_c, 2, 74, 0
3, 55776, Note_on_c, 2, 78, 0
3, 55800, Note_on_c, 2, 72, 80
3, 55800, Note_on_c, 2, 75, 80
3, 55800, Note_on_c, 2, 79, 80
3, 55896, Note_on_c, 2, 72, 0
3, 55896, Note_on_c, 2, 75, 0
3, 55896, Note_on_c, 2, 79, 0
3, 56520, Note_on_c, 2, 77, 80
3, 56616, Note_on_c, 2, 77, 0
3, 56640, Note_on_c, 2, 78, 80
3, 56640, Note_on_c, 2, 74, 80
3, 56640, Note_on_c, 2, 71, 80
3, 56736, Note_on_c, 2, 78, 0
3, 56736, Note_on_c, 2, 74, 0
3, 56736, Note_on_c, 2, 71, 0
3, 56760, Note_on_c, 2, 79, 80
3, 56760, Note_on_c, 2, 75, 80
3, 56760, Note_on_c, 2, 72, 80
3, 56856, Note_on_c, 2, 79, 0
3, 56856, Note_on_c, 2, 75, 0
3, 56856, Note_on_c, 2, 72, 0
3, 57240, Note_on_c, 2, 64, 80
3, 57288, Note_on_c, 2, 64, 0
3, 57300, Note_on_c, 2, 65, 80
3, 57408, Note_on_c, 2, 65, 0
3, 57420, Note_on_c, 2, 69, 80
3, 57468, Note_on_c, 2, 69, 0
3, 57480, Note_on_c, 2, 72, 80
3, 57576, Note_on_c, 2, 72, 0
3, 57600, Note_on_c, 2, 65, 80
3, 57600, Note_on_c, 2, 68, 80
3, 57600, Note_on_c, 2, 72, 80
3, 57792, Note_on_c, 2, 65, 0
3, 57792, Note_on_c, 2, 68, 0
3, 57792, Note_on_c, 2, 72, 0
3, 57840, Note_on_c, 2, 65, 80
3, 57840, Note_on_c, 2, 68, 80
3, 57840, Note_on_c, 2, 72, 80
3, 58032, Note_on_c, 2, 65, 0
3, 58032, Note_on_c, 2, 68, 0
3, 58032, Note_on_c, 2, 72, 0
3, 58080, Note_on_c, 2, 65, 80
3, 58080, Note_on_c, 2, 68, 80
3, 58080, Note_on_c, 2, 72, 80
3, 58272, Note_on_c, 2, 65, 0
3, 58272, Note_on_c, 2, 68, 0
3, 58272, Note_on_c, 2, 72, 0
3, 58320, Note_on_c, 2, 65, 80
3, 58320, Note_on_c, 2, 68, 80
3, 58320, Note_on_c, 2, 72, 80
3, 58512, Note_on_c, 2, 65, 0
3, 58512, Note_on_c, 2, 68, 0
3, 58512, Note_on_c, 2, 72, 0
3, 58560, Note_on_c, 2, 65, 80
3, 58560, Note_on_c, 2, 68, 80
3, 58560, Note_on_c, 2, 72, 80
3, 58752, Note_on_c, 2, 65, 0
3, 58752, Note_on_c, 2, 68, 0
3, 58752, Note_on_c, 2, 72, 0
3, 58800, Note_on_c, 2, 65, 80
3, 58800, Note_on_c, 2, 68, 80
3, 58800, Note_on_c, 2, 72, 80
3, 58992, Note_on_c, 2, 65, 0
3, 58992, Note_on_c, 2, 68, 0
3, 58992, Note_on_c, 2, 72, 0
3, 59040, Note_on_c, 2, 72, 80
3, 59040, Note_on_c, 2, 65, 80
3, 59040, Note_on_c, 2, 68, 80
3, 59232, Note_on_c, 2, 72, 0
3, 59232, Note_on_c, 2, 65, 0
3, 59232, Note_on_c, 2, 68, 0
3, 59280, Note_on_c, 2, 65, 80
3, 59280, Note_on_c, 2, 68, 80
3, 59280, Note_on_c, 2, 72, 80
3, 59376, Note_on_c, 2, 65, 0
3, 59376, Note_on_c, 2, 68, 0
3, 59376, Note_on_c, 2, 72, 0
3, 59400, Note_on_c, 2, 67, 80
3, 59400, Note_on_c, 2, 71, 80
3, 59400, Note_on_c, 2, 74, 80
3, 60288, Note_on_c, 2, 67, 0
3, 60288, Note_on_c, 2, 71, 0
3, 60288, Note_on_c, 2, 74, 0
3, 60288, End_track
4, 0, Start_track
4, 0, Title_t, "Synth Bass"
4, 0, MIDI_port, 0
4, 0, Program_c, 1, 38
4, 3840, Note_on_c, 1, 41, 80
4, 3936, Note_on_c, 1, 41, 0
4, 3960, Note_on_c, 1, 41, 80
4, 4056, Note_on_c, 1, 41, 0
4, 4080, Note_on_c, 1, 43, 80
4, 4176, Note_on_c, 1, 43, 0
4, 4200, Note_on_c, 1, 41, 80
4, 4296, Note_on_c, 1, 41, 0
4, 4320, Note_on_c, 1, 44, 80
4, 4368, Note_on_c, 1, 44, 0
4, 4380, Note_on_c, 1, 45, 80
4, 4428, Note_on_c, 1, 45, 0
4, 4440, Note_on_c, 1, 41, 80
4, 4536, Note_on_c, 1, 41, 0
4, 4560, Note_on_c, 1, 46, 80
4, 4656, Note_on_c, 1, 46, 0
4, 4680, Note_on_c, 1, 45, 80
4, 4776, Note_on_c, 1, 45, 0
4, 4800, Note_on_c, 1, 41, 80
4, 4896, Note_on_c, 1, 41, 0
4, 4920, Note_on_c, 1, 41, 80
4, 5016, Note_on_c, 1, 41, 0
4, 5040, Note_on_c, 1, 43, 80
4, 5136, Note_on_c, 1, 43, 0
4, 5160, Note_on_c, 1, 41, 80
4, 5256, Note_on_c, 1, 41, 0
4, 5280, Note_on_c, 1, 44, 80
4, 5328, Note_on_c, 1, 44, 0
4, 5340, Note_on_c, 1, 45, 80
4, 5388, Note_on_c, 1, 45, 0
4, 5400, Note_on_c, 1, 41, 80
4, 5496, Note_on_c, 1, 41, 0
4, 5520, Note_on_c, 1, 46, 80
4, 5616, Note_on_c, 1, 46, 0
4, 5640, Note_on_c, 1, 45, 80
4, 5736, Note_on_c, 1, 45, 0
4, 5760, Note_on_c, 1, 41, 80
4, 5856, Note_on_c, 1, 41, 0
4, 5880, Note_on_c, 1, 41, 80
4, 5976, Note_on_c, 1, 41, 0
4, 6000, Note_on_c, 1, 43, 80
4, 6096, Note_on_c, 1, 43, 0
4, 6120, Note_on_c, 1, 41, 80
4, 6216, Note_on_c, 1, 41, 0
4, 6240, Note_on_c, 1, 44, 80
4, 6288, Note_on_c, 1, 44, 0
4, 6300, Note_on_c, 1, 45, 80
4, 6348, Note_on_c, 1, 45, 0
4, 6360, Note_on_c, 1, 41, 80
4, 6456, Note_on_c, 1, 41, 0
4, 6480, Note_on_c, 1, 46, 80
4, 6576, Note_on_c, 1, 46, 0
4, 6600, Note_on_c, 1, 45, 80
4, 6696, Note_on_c, 1, 45, 0
4, 6720, Note_on_c, 1, 41, 80
4, 6816, Note_on_c, 1, 41, 0
4, 6840, Note_on_c, 1, 41, 80
4, 6936, Note_on_c, 1, 41, 0
4, 6960, Note_on_c, 1, 43, 80
4, 7056, Note_on_c, 1, 43, 0
4, 7080, Note_on_c, 1, 41, 80
4, 7176, Note_on_c, 1, 41, 0
4, 7200, Note_on_c, 1, 44, 80
4, 7248, Note_on_c, 1, 44, 0
4, 7260, Note_on_c, 1, 45, 80
4, 7308, Note_on_c, 1, 45, 0
4, 7320, Note_on_c, 1, 41, 80
4, 7416, Note_on_c, 1, 41, 0
4, 7440, Note_on_c, 1, 46, 80
4, 7536, Note_on_c, 1, 46, 0
4, 7560, Note_on_c, 1, 45, 80
4, 7656, Note_on_c, 1, 45, 0
4, 7680, Note_on_c, 1, 41, 80
4, 7776, Note_on_c, 1, 41, 0
4, 7800, Note_on_c, 1, 41, 80
4, 7896, Note_on_c, 1, 41, 0
4, 7920, Note_on_c, 1, 43, 80
4, 8016, Note_on_c, 1, 43, 0
4, 8040, Note_on_c, 1, 41, 80
4, 8136, Note_on_c, 1, 41, 0
4, 8160, Note_on_c, 1, 44, 80
4, 8208, Note_on_c, 1, 44, 0
4, 8220, Note_on_c, 1, 45, 80
4, 8268, Note_on_c, 1, 45, 0
4, 8280, Note_on_c, 1, 41, 80
4, 8376, Note_on_c, 1, 41, 0
4, 8400, Note_on_c, 1, 46, 80
4, 8496, Note_on_c, 1, 46, 0
4, 8520, Note_on_c, 1, 45, 80
4, 8616, Note_on_c, 1, 45, 0
4, 8640, Note_on_c, 1, 41, 80
4, 8736, Note_on_c, 1, 41, 0
4, 8760, Note_on_c, 1, 41, 80
4, 8856, Note_on_c, 1, 41, 0
4, 8880, Note_on_c, 1, 43, 80
4, 8976, Note_on_c, 1, 43, 0
4, 9000, Note_on_c, 1, 41, 80
4, 9096, Note_on_c, 1, 41, 0
4, 9120, Note_on_c, 1, 44, 80
4, 9168, Note_on_c, 1, 44, 0
4, 9180, Note_on_c, 1, 45, 80
4, 9228, Note_on_c, 1, 45, 0
4, 9240, Note_on_c, 1, 41, 80
4, 9336, Note_on_c, 1, 41, 0
4, 9360, Note_on_c, 1, 46, 80
4, 9456, Note_on_c, 1, 46, 0
4, 9480, Note_on_c, 1, 45, 80
4, 9576, Note_on_c, 1, 45, 0
4, 9600, Note_on_c, 1, 41, 80
4, 9696, Note_on_c, 1, 41, 0
4, 9720, Note_on_c, 1, 41, 80
4, 9816, Note_on_c, 1, 41, 0
