3, 8897, Note_on_c, 1, 44, 0
3, 8926, Note_on_c, 1, 46, 0
3, 8945, Note_on_c, 1, 41, 121
3, 8973, Note_on_c, 1, 41, 0
3, 9002, Note_on_c, 1, 44, 127
3, 9026, Note_on_c, 1, 44, 0
3, 9063, Note_on_c, 1, 34, 127
3, 9228, Note_on_c, 1, 34, 0
3, 9246, Note_on_c, 1, 41, 127
3, 9300, Note_on_c, 1, 41, 0
3, 9309, Note_on_c, 1, 44, 127
3, 9357, Note_on_c, 1, 44, 0
3, 9430, Note_on_c, 1, 39, 127
3, 9485, Note_on_c, 1, 38, 119
3, 9515, Note_on_c, 1, 39, 0
3, 9537, Note_on_c, 1, 38, 0
3, 9544, Note_on_c, 1, 34, 124
3, 9593, Note_on_c, 1, 34, 0
3, 9596, Note_on_c, 1, 29, 127
3, 9716, Note_on_c, 1, 29, 0
3, 9724, Note_on_c, 1, 36, 122
3, 9783, Note_on_c, 1, 39, 121
3, 9793, Note_on_c, 1, 36, 0
3, 9838, Note_on_c, 1, 39, 0
3, 9839, Note_on_c, 1, 41, 119
3, 9876, Note_on_c, 1, 41, 0
3, 9903, Note_on_c, 1, 36, 122
3, 9936, Note_on_c, 1, 36, 0
3, 9960, Note_on_c, 1, 39, 126
3, 9996, Note_on_c, 1, 39, 0
3, 10021, Note_on_c, 1, 29, 127
3, 10203, Note_on_c, 1, 29, 0
3, 10203, Note_on_c, 1, 36, 124
3, 10266, Note_on_c, 1, 39, 119
3, 10279, Note_on_c, 1, 36, 0
3, 10324, Note_on_c, 1, 41, 117
3, 10333, Note_on_c, 1, 39, 0
3, 10369, Note_on_c, 1, 41, 0
3, 10447, Note_on_c, 1, 34, 124
3, 10503, Note_on_c, 1, 33, 114
3, 10508, Note_on_c, 1, 34, 0
3, 10564, Note_on_c, 1, 33, 0
3, 10566, Note_on_c, 1, 29, 127
3, 10692, Note_on_c, 1, 36, 119
3, 10699, Note_on_c, 1, 29, 0
3, 10749, Note_on_c, 1, 39, 122
3, 10760, Note_on_c, 1, 36, 0
3, 10807, Note_on_c, 1, 41, 122
3, 10818, Note_on_c, 1, 39, 0
3, 10852, Note_on_c, 1, 41, 0
3, 10866, Note_on_c, 1, 36, 122
3, 10902, Note_on_c, 1, 36, 0
3, 10926, Note_on_c, 1, 39, 127
3, 10968, Note_on_c, 1, 39, 0
3, 10986, Note_on_c, 1, 29, 127
3, 11161, Note_on_c, 1, 29, 0
3, 11173, Note_on_c, 1, 36, 119
3, 11227, Note_on_c, 1, 39, 121
3, 11244, Note_on_c, 1, 36, 0
3, 11286, Note_on_c, 1, 41, 121
3, 11299, Note_on_c, 1, 39, 0
3, 11336, Note_on_c, 1, 41, 0
3, 11405, Note_on_c, 1, 33, 122
3, 11463, Note_on_c, 1, 34, 121
3, 11474, Note_on_c, 1, 33, 0
3, 11524, Note_on_c, 1, 36, 127
3, 11525, Note_on_c, 1, 34, 0
3, 11646, Note_on_c, 1, 36, 0
3, 11647, Note_on_c, 1, 43, 126
3, 11708, Note_on_c, 1, 46, 122
3, 11720, Note_on_c, 1, 43, 0
3, 11765, Note_on_c, 1, 48, 122
3, 11775, Note_on_c, 1, 46, 0
3, 11807, Note_on_c, 1, 48, 0
3, 11825, Note_on_c, 1, 43, 124
3, 11860, Note_on_c, 1, 43, 0
3, 11885, Note_on_c, 1, 46, 127
3, 11920, Note_on_c, 1, 46, 0
3, 11942, Note_on_c, 1, 36, 127
3, 12125, Note_on_c, 1, 36, 0
3, 12127, Note_on_c, 1, 43, 127
3, 12190, Note_on_c, 1, 46, 127
3, 12201, Note_on_c, 1, 43, 0
3, 12238, Note_on_c, 1, 46, 0
3, 12307, Note_on_c, 1, 41, 127
3, 12364, Note_on_c, 1, 40, 119
3, 12367, Note_on_c, 1, 41, 0
3, 12411, Note_on_c, 1, 40, 0
3, 12416, Note_on_c, 1, 36, 114
3, 12466, Note_on_c, 1, 36, 0
3, 12473, Note_on_c, 1, 34, 127
3, 12601, Note_on_c, 1, 41, 124
3, 12607, Note_on_c, 1, 34, 0
3, 12661, Note_on_c, 1, 44, 121
3, 12671, Note_on_c, 1, 41, 0
3, 12724, Note_on_c, 1, 46, 122
3, 12737, Note_on_c, 1, 44, 0
3, 12773, Note_on_c, 1, 46, 0
3, 12784, Note_on_c, 1, 41, 114
3, 12816, Note_on_c, 1, 41, 0
3, 12844, Note_on_c, 1, 44, 127
3, 12879, Note_on_c, 1, 44, 0
3, 12903, Note_on_c, 1, 34, 127
3, 13077, Note_on_c, 1, 34, 0
3, 13081, Note_on_c, 1, 41, 126
3, 13143, Note_on_c, 1, 44, 127
3, 13153, Note_on_c, 1, 41, 0
3, 13200, Note_on_c, 1, 44, 0
3, 13258, Note_on_c, 1, 39, 122
3, 13317, Note_on_c, 1, 38, 124
3, 13329, Note_on_c, 1, 39, 0
3, 13375, Note_on_c, 1, 38, 0
3, 13378, Note_on_c, 1, 36, 119
3, 13435, Note_on_c, 1, 36, 0
3, 13436, Note_on_c, 1, 29, 127
3, 13567, Note_on_c, 1, 29, 0
3, 13569, Note_on_c, 1, 36, 122
3, 13629, Note_on_c, 1, 39, 121
3, 13638, Note_on_c, 1, 36, 0
3, 13688, Note_on_c, 1, 41, 122
3, 13703, Note_on_c, 1, 39, 0
3, 13727, Note_on_c, 1, 41, 0
3, 13748, Note_on_c, 1, 36, 119
3, 13778, Note_on_c, 1, 36, 0
3, 13804, Note_on_c, 1, 39, 126
3, 13843, Note_on_c, 1, 39, 0
3, 13862, Note_on_c, 1, 29, 127
3, 14049, Note_on_c, 1, 36, 119
3, 14055, Note_on_c, 1, 29, 0
3, 14104, Note_on_c, 1, 39, 119
3, 14116, Note_on_c, 1, 36, 0
3, 14164, Note_on_c, 1, 41, 119
3, 14175, Note_on_c, 1, 39, 0
3, 14212, Note_on_c, 1, 41, 0
3, 14289, Note_on_c, 1, 34, 126
3, 14344, Note_on_c, 1, 33, 116
3, 14347, Note_on_c, 1, 34, 0
3, 14397, Note_on_c, 1, 33, 0
3, 14406, Note_on_c, 1, 29, 127
3, 14522, Note_on_c, 1, 36, 126
3, 14528, Note_on_c, 1, 29, 0
3, 14581, Note_on_c, 1, 39, 121
3, 14599, Note_on_c, 1, 36, 0
3, 14647, Note_on_c, 1, 41, 122
3, 14664, Note_on_c, 1, 39, 0
3, 14694, Note_on_c, 1, 41, 0
3, 14705, Note_on_c, 1, 36, 121
3, 14737, Note_on_c, 1, 36, 0
3, 14769, Note_on_c, 1, 39, 127
3, 14809, Note_on_c, 1, 39, 0
3, 14824, Note_on_c, 1, 29, 127
3, 14998, Note_on_c, 1, 29, 0
3, 15003, Note_on_c, 1, 36, 122
3, 15061, Note_on_c, 1, 39, 124
3, 15080, Note_on_c, 1, 36, 0
3, 15122, Note_on_c, 1, 41, 122
3, 15137, Note_on_c, 1, 39, 0
3, 15167, Note_on_c, 1, 41, 0
3, 15245, Note_on_c, 1, 34, 126
3, 15304, Note_on_c, 1, 33, 116
3, 15305, Note_on_c, 1, 34, 0
3, 15362, Note_on_c, 1, 33, 0
3, 15364, Note_on_c, 1, 29, 127
3, 15366, Note_on_c, 1, 41, 127
3, 15477, Note_on_c, 1, 41, 0
3, 15480, Note_on_c, 1, 29, 0
3, 15840, Control_c, 1, 121, 0
3, 15840, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Synth Pad"
4, 0, Program_c, 2, 90
4, 0, Control_c, 2, 121, 0
4, 2160, Note_on_c, 2, 65, 106
4, 2160, Note_on_c, 2, 67, 111
4, 2161, Note_on_c, 2, 53, 93
4, 2161, Note_on_c, 2, 63, 95
4, 2162, Note_on_c, 2, 60, 97
4, 2162, Note_on_c, 2, 70, 116
4, 2311, Note_on_c, 2, 65, 0
4, 2312, Note_on_c, 2, 53, 0
4, 2313, Note_on_c, 2, 60, 0
4, 2314, Note_on_c, 2, 63, 0
4, 2315, Note_on_c, 2, 67, 0
4, 2318, Note_on_c, 2, 70, 0
4, 2340, Note_on_c, 2, 65, 81
4, 2340, Note_on_c, 2, 53, 89
4, 2340, Note_on_c, 2, 60, 84
4, 2341, Note_on_c, 2, 67, 88
4, 2341, Note_on_c, 2, 63, 83
4, 2342, Note_on_c, 2, 69, 112
4, 2804, Note_on_c, 2, 60, 0
4, 2805, Note_on_c, 2, 65, 0
4, 2806, Note_on_c, 2, 67, 0
4, 2807, Note_on_c, 2, 53, 0
4, 2809, Note_on_c, 2, 69, 0
4, 2809, Note_on_c, 2, 63, 0
4, 2820, Note_on_c, 2, 53, 107
4, 2820, Note_on_c, 2, 60, 84
4, 2821, Note_on_c, 2, 63, 101
4, 2821, Note_on_c, 2, 69, 116
4, 2822, Note_on_c, 2, 65, 101
4, 2822, Note_on_c, 2, 67, 107
4, 2853, Note_on_c, 2, 60, 0
4, 2853, Note_on_c, 2, 53, 0
4, 2855, Note_on_c, 2, 63, 0
4, 2858, Note_on_c, 2, 65, 0
4, 2859, Note_on_c, 2, 67, 0
4, 2859, Note_on_c, 2, 69, 0
4, 3120, Note_on_c, 2, 60, 95
4, 3120, Note_on_c, 2, 53, 97
4, 3121, Note_on_c, 2, 63, 101
4, 3121, Note_on_c, 2, 65, 103
4, 3121, Note_on_c, 2, 67, 111
4, 3122, Note_on_c, 2, 70, 117
4, 3275, Note_on_c, 2, 53, 0
4, 3281, Note_on_c, 2, 67, 0
4, 3281, Note_on_c, 2, 65, 0
4, 3281, Note_on_c, 2, 70, 0
4, 3284, Note_on_c, 2, 63, 0
4, 3286, Note_on_c, 2, 60, 0
4, 3300, Note_on_c, 2, 60, 92
4, 3300, Note_on_c, 2, 63, 98
4, 3300, Note_on_c, 2, 53, 89
4, 3301, Note_on_c, 2, 67, 97
4, 3301, Note_on_c, 2, 65, 86
4, 3302, Note_on_c, 2, 69, 114
4, 3832, Note_on_c, 2, 60, 0
4, 3837, Note_on_c, 2, 53, 0
4, 3837, Note_on_c, 2, 69, 0
4, 3838, Note_on_c, 2, 65, 0
4, 3838, Note_on_c, 2, 67, 0
4, 3842, Note_on_c, 2, 63, 0
4, 4080, Note_on_c, 2, 58, 88
4, 4080, Note_on_c, 2, 70, 117
4, 4081, Note_on_c, 2, 75, 112
4, 4081, Note_on_c, 2, 68, 106
4, 4081, Note_on_c, 2, 65, 101
4, 4235, Note_on_c, 2, 58, 0
4, 4237, Note_on_c, 2, 70, 0
4, 4238, Note_on_c, 2, 68, 0
4, 4240, Note_on_c, 2, 75, 0
4, 4243, Note_on_c, 2, 65, 0
4, 4260, Note_on_c, 2, 70, 111
4, 4260, Note_on_c, 2, 68, 97
4, 4261, Note_on_c, 2, 65, 93
4, 4261, Note_on_c, 2, 58, 88
4, 4262, Note_on_c, 2, 74, 116
4, 4262, Note_on_c, 2, 72, 109
4, 4719, Note_on_c, 2, 58, 0
4, 4720, Note_on_c, 2, 72, 0
4, 4722, Note_on_c, 2, 68, 0
4, 4723, Note_on_c, 2, 74, 0
4, 4725, Note_on_c, 2, 70, 0
4, 4726, Note_on_c, 2, 65, 0
4, 4740, Note_on_c, 2, 68, 98
4, 4741, Note_on_c, 2, 58, 85
4, 4741, Note_on_c, 2, 72, 103
4, 4741, Note_on_c, 2, 65, 97
4, 4742, Note_on_c, 2, 70, 111
4, 4742, Note_on_c, 2, 74, 103
4, 4787, Note_on_c, 2, 68, 0
4, 4788, Note_on_c, 2, 65, 0
4, 4789, Note_on_c, 2, 70, 0
4, 4790, Note_on_c, 2, 72, 0
4, 4791, Note_on_c, 2, 58, 0
4, 4793, Note_on_c, 2, 74, 0
4, 5040, Note_on_c, 2, 58, 104
4, 5040, Note_on_c, 2, 72, 117
4, 5040, Note_on_c, 2, 70, 124
4, 5041, Note_on_c, 2, 65, 101
4, 5041, Note_on_c, 2, 68, 109
4, 5042, Note_on_c, 2, 75, 114
4, 5190, Note_on_c, 2, 68, 0
4, 5190, Note_on_c, 2, 58, 0
4, 5192, Note_on_c, 2, 72, 0
4, 5194, Note_on_c, 2, 70, 0
4, 5196, Note_on_c, 2, 65, 0
4, 5204, Note_on_c, 2, 75, 0
4, 5220, Note_on_c, 2, 58, 100
4, 5220, Note_on_c, 2, 72, 111
4, 5220, Note_on_c, 2, 68, 101
4, 5220, Note_on_c, 2, 65, 98
4, 5221, Note_on_c, 2, 74, 117
4, 5221, Note_on_c, 2, 70, 119
4, 5237, Control_c, 2, 4, 127
4, 5237, Control_c, 2, 1, 28
4, 5237, Control_c, 2, 2, 0
4, 5757, Note_on_c, 2, 65, 0
4, 5757, Note_on_c, 2, 68, 0
4, 5763, Note_on_c, 2, 72, 0
4, 5764, Note_on_c, 2, 58, 0
4, 5764, Note_on_c, 2, 74, 0
4, 5765, Note_on_c, 2, 70, 0
4, 6000, Note_on_c, 2, 53, 100
4, 6001, Note_on_c, 2, 60, 95
4, 6001, Note_on_c, 2, 63, 106
4, 6001, Note_on_c, 2, 65, 112
4, 6002, Note_on_c, 2, 67, 114
4, 6002, Note_on_c, 2, 70, 119
4, 6157, Note_on_c, 2, 53, 0
4, 6165, Note_on_c, 2, 67, 0
4, 6165, Note_on_c, 2, 65, 0
4, 6165, Note_on_c, 2, 60, 0
4, 6166, Note_on_c, 2, 63, 0
4, 6168, Note_on_c, 2, 70, 0
4, 6180, Note_on_c, 2, 60, 101
4, 6180, Note_on_c, 2, 53, 91
4, 6181, Note_on_c, 2, 65, 100
4, 6181, Note_on_c, 2, 69, 122
4, 6181, Note_on_c, 2, 67, 104
4, 6182, Note_on_c, 2, 63, 107
4, 6885, Note_on_c, 2, 53, 0
4, 6886, Note_on_c, 2, 65, 0
4, 6894, Note_on_c, 2, 63, 0
4, 6902, Note_on_c, 2, 60, 0
4, 6903, Note_on_c, 2, 67, 0
4, 6904, Note_on_c, 2, 69, 0
4, 6960, Note_on_c, 2, 53, 107
4, 6960, Note_on_c, 2, 67, 121
4, 6960, Note_on_c, 2, 60, 103
4, 6960, Note_on_c, 2, 63, 111
4, 6961, Note_on_c, 2, 65, 114
4, 6961, Note_on_c, 2, 70, 124
4, 7121, Note_on_c, 2, 53, 0
4, 7125, Note_on_c, 2, 65, 0
4, 7125, Note_on_c, 2, 60, 0
4, 7127, Note_on_c, 2, 67, 0
4, 7128, Note_on_c, 2, 70, 0
4, 7128, Note_on_c, 2, 63, 0
4, 7140, Note_on_c, 2, 53, 92
4, 7140, Note_on_c, 2, 65, 95
4, 7141, Note_on_c, 2, 67, 109
4, 7141, Note_on_c, 2, 60, 93
4, 7141, Note_on_c, 2, 69, 121
4, 7142, Note_on_c, 2, 63, 109
4, 7683, Note_on_c, 2, 60, 0
4, 7687, Note_on_c, 2, 53, 0
4, 7689, Note_on_c, 2, 63, 0
4, 7690, Note_on_c, 2, 65, 0
4, 7690, Note_on_c, 2, 67, 0
4, 7693, Note_on_c, 2, 69, 0
4, 7920, Note_on_c, 2, 67, 95
4, 7920, Note_on_c, 2, 72, 111
4, 7921, Note_on_c, 2, 60, 97
4, 7921, Note_on_c, 2, 74, 106
4, 7921, Note_on_c, 2, 70, 103
4, 7922, Note_on_c, 2, 77, 112
4, 8074, Note_on_c, 2, 60, 0
4, 8076, Note_on_c, 2, 74, 0
4, 8078, Note_on_c, 2, 72, 0
4, 8081, Note_on_c, 2, 70, 0
4, 8082, Note_on_c, 2, 67, 0
4, 8088, Note_on_c, 2, 77, 0
4, 8100, Note_on_c, 2, 74, 122
4, 8100, Note_on_c, 2, 60, 93
4, 8100, Note_on_c, 2, 70, 95
4, 8101, Note_on_c, 2, 67, 85
4, 8101, Note_on_c, 2, 72, 116
4, 8102, Note_on_c, 2, 76, 127
4, 8560, Note_on_c, 2, 60, 0
4, 8566, Note_on_c, 2, 72, 0
4, 8566, Note_on_c, 2, 67, 0
4, 8567, Note_on_c, 2, 70, 0
4, 8568, Note_on_c, 2, 74, 0
4, 8572, Note_on_c, 2, 76, 0
4, 8580, Note_on_c, 2, 72, 121
4, 8580, Note_on_c, 2, 74, 126
4, 8581, Note_on_c, 2, 60, 84
4, 8581, Note_on_c, 2, 67, 97
4, 8582, Note_on_c, 2, 76, 127
4, 8582, Note_on_c, 2, 70, 106
4, 8624, Note_on_c, 2, 70, 0
4, 8624, Note_on_c, 2, 72, 0
4, 8624, Note_on_c, 2, 67, 0
4, 8626, Note_on_c, 2, 60, 0
4, 8627, Note_on_c, 2, 74, 0
4, 8629, Note_on_c, 2, 76, 0
4, 8880, Note_on_c, 2, 58, 93
4, 8880, Note_on_c, 2, 65, 93
4, 8880, Note_on_c, 2, 70, 111
4, 8881, Note_on_c, 2, 68, 98
4, 8881, Note_on_c, 2, 75, 112
4, 9025, Note_on_c, 2, 68, 0
4, 9029, Note_on_c, 2, 70, 0
4, 9031, Note_on_c, 2, 58, 0
4, 9032, Note_on_c, 2, 65, 0
4, 9034, Note_on_c, 2, 75, 0
4, 9060, Note_on_c, 2, 65, 98
4, 9060, Note_on_c, 2, 58, 97
4, 9060, Note_on_c, 2, 70, 122
4, 9061, Note_on_c, 2, 72, 116
4, 9061, Note_on_c, 2, 68, 112
4, 9062, Note_on_c, 2, 74, 119
4, 9504, Note_on_c, 2, 72, 0
4, 9507, Note_on_c, 2, 58, 0
4, 9508, Note_on_c, 2, 74, 0
4, 9510, Note_on_c, 2, 70, 0
4, 9512, Note_on_c, 2, 68, 0
4, 9512, Note_on_c, 2, 65, 0
4, 9540, Note_on_c, 2, 70, 127
4, 9540, Note_on_c, 2, 58, 107
4, 9540, Note_on_c, 2, 65, 117
4, 9541, Note_on_c, 2, 68, 122
4, 9541, Note_on_c, 2, 72, 126
4, 9541, Note_on_c, 2, 74, 124
4, 9577, Note_on_c, 2, 68, 0
4, 9581, Note_on_c, 2, 65, 0
4, 9581, Note_on_c, 2, 74, 0
4, 9583, Note_on_c, 2, 72, 0
4, 9587, Note_on_c, 2, 70, 0
4, 9590, Note_on_c, 2, 58, 0
4, 9840, Note_on_c, 2, 53, 86
4, 9840, Note_on_c, 2, 70, 114
4, 9840, Note_on_c, 2, 65, 97
4, 9840, Note_on_c, 2, 60, 88
4, 9841, Note_on_c, 2, 63, 101
4, 9984, Note_on_c, 2, 53, 0
4, 9988, Note_on_c, 2, 65, 0
4, 9994, Note_on_c, 2, 63, 0
4, 9996, Note_on_c, 2, 70, 0
4, 9997, Note_on_c, 2, 60, 0
4, 10020, Note_on_c, 2, 60, 98
4, 10020, Note_on_c, 2, 63, 106
4, 10020, Note_on_c, 2, 53, 101
4, 10021, Note_on_c, 2, 65, 112
4, 10021, Note_on_c, 2, 67, 114
4, 10021, Note_on_c, 2, 69, 126
4, 10562, Note_on_c, 2, 53, 0
4, 10565, Note_on_c, 2, 60, 0
4, 10567, Note_on_c, 2, 63, 0
4, 10567, Note_on_c, 2, 67, 0
4, 10568, Note_on_c, 2, 65, 0
4, 10571, Note_on_c, 2, 69, 0
4, 10800, Note_on_c, 2, 70, 122
4, 10800, Note_on_c, 2, 63, 112
4, 10800, Note_on_c, 2, 67, 119
4, 10801, Note_on_c, 2, 53, 107
4, 10801, Note_on_c, 2, 60, 100
4, 10801, Note_on_c, 2, 65, 114
4, 10962, Note_on_c, 2, 65, 0
4, 10963, Note_on_c, 2, 53, 0
4, 10963, Note_on_c, 2, 60, 0
4, 10964, Note_on_c, 2, 67, 0
4, 10965, Note_on_c, 2, 63, 0
4, 10965, Note_on_c, 2, 70, 0
4, 10980, Note_on_c, 2, 60, 104
4, 10980, Note_on_c, 2, 53, 98
4, 10981, Note_on_c, 2, 67, 112
4, 10981, Note_on_c, 2, 63, 104
4, 10981, Note_on_c, 2, 69, 119
4, 10982, Note_on_c, 2, 65, 100
4, 11518, Note_on_c, 2, 53, 0
4, 11521, Note_on_c, 2, 63, 0
4, 11521, Note_on_c, 2, 60, 0
4, 11524, Note_on_c, 2, 67, 0
4, 11524, Note_on_c, 2, 65, 0
4, 11528, Note_on_c, 2, 69, 0
4, 11760, Note_on_c, 2, 70, 101
4, 11760, Note_on_c, 2, 60, 93
4, 11760, Note_on_c, 2, 72, 112
4, 11761, Note_on_c, 2, 77, 122
4, 11790, Note_on_c, 2, 67, 86
4, 11885, Note_on_c, 2, 72, 0
4, 11898, Note_on_c, 2, 60, 0
4, 11900, Note_on_c, 2, 70, 0
4, 11900, Note_on_c, 2, 77, 0
4, 11929, Note_on_c, 2, 67, 0
4, 11940, Note_on_c, 2, 67, 95
4, 11940, Note_on_c, 2, 70, 104
4, 11940, Note_on_c, 2, 60, 100
4, 11941, Note_on_c, 2, 74, 126
4, 11941, Note_on_c, 2, 72, 117
4, 11942, Note_on_c, 2, 76, 127
4, 12464, Note_on_c, 2, 67, 0
4, 12470, Note_on_c, 2, 70, 0
4, 12470, Note_on_c, 2, 60, 0
4, 12476, Note_on_c, 2, 72, 0
4, 12477, Note_on_c, 2, 74, 0
4, 12481, Note_on_c, 2, 76, 0
4, 12720, Note_on_c, 2, 58, 97
4, 12720, Note_on_c, 2, 68, 103
4, 12721, Note_on_c, 2, 75, 124
4, 12721, Note_on_c, 2, 70, 109
4, 12722, Note_on_c, 2, 65, 97
4, 12876, Note_on_c, 2, 75, 0
4, 12877, Note_on_c, 2, 58, 0
4, 12878, Note_on_c, 2, 68, 0
4, 12879, Note_on_c, 2, 70, 0
4, 12883, Note_on_c, 2, 65, 0
4, 12900, Note_on_c, 2, 74, 121
4, 12900, Note_on_c, 2, 72, 121
4, 12901, Note_on_c, 2, 65, 103
4, 12901, Note_on_c, 2, 68, 117
4, 12901, Note_on_c, 2, 58, 103
4, 12902, Note_on_c, 2, 70, 127
4, 13209, Note_on_c, 2, 74, 0
4, 13211, Note_on_c, 2, 58, 0
4, 13211, Note_on_c, 2, 68, 0
4, 13215, Note_on_c, 2, 72, 0
4, 13217, Note_on_c, 2, 65, 0
4, 13219, Note_on_c, 2, 70, 0
4, 13260, Note_on_c, 2, 70, 116
4, 13260, Note_on_c, 2, 72, 112
4, 13260, Note_on_c, 2, 58, 98
4, 13260, Note_on_c, 2, 65, 89
4, 13261, Note_on_c, 2, 68, 101
4, 13261, Note_on_c, 2, 74, 112
4, 13326, Note_on_c, 2, 65, 0
4, 13327, Note_on_c, 2, 72, 0
4, 13327, Note_on_c, 2, 74, 0
4, 13329, Note_on_c, 2, 70, 0
4, 13329, Note_on_c, 2, 68, 0
4, 13332, Note_on_c, 2, 58, 0
4, 13380, Note_on_c, 2, 72, 107
4, 13380, Note_on_c, 2, 65, 95
4, 13380, Note_on_c, 2, 70, 111
4, 13381, Note_on_c, 2, 68, 107
4, 13381, Note_on_c, 2, 74, 112
4, 13381, Note_on_c, 2, 58, 95
4, 13405, Note_on_c, 2, 68, 0
4, 13408, Note_on_c, 2, 65, 0
4, 13416, Note_on_c, 2, 72, 0
4, 13417, Note_on_c, 2, 70, 0
4, 13418, Note_on_c, 2, 74, 0
4, 13423, Note_on_c, 2, 58, 0
4, 13680, Note_on_c, 2, 53, 100
4, 13680, Note_on_c, 2, 65, 117
4, 13680, Note_on_c, 2, 67, 116
4, 13681, Note_on_c, 2, 60, 93
4, 13681, Note_on_c, 2, 70, 122
4, 13682, Note_on_c, 2, 63, 101
4, 13834, Note_on_c, 2, 65, 0
4, 13837, Note_on_c, 2, 67, 0
4, 13840, Note_on_c, 2, 70, 0
4, 13841, Note_on_c, 2, 53, 0
4, 13846, Note_on_c, 2, 60, 0
4, 13847, Note_on_c, 2, 63, 0
4, 13860, Note_on_c, 2, 53, 103
4, 13860, Note_on_c, 2, 60, 98
4, 13860, Note_on_c, 2, 63, 104
4, 13861, Note_on_c, 2, 65, 116
4, 13861, Note_on_c, 2, 67, 114
4, 13862, Note_on_c, 2, 69, 127
4, 14206, Note_on_c, 2, 65, 0
4, 14208, Note_on_c, 2, 53, 0
4, 14211, Note_on_c, 2, 69, 0
4, 14212, Note_on_c, 2, 67, 0
4, 14213, Note_on_c, 2, 60, 0
4, 14214, Note_on_c, 2, 63, 0
4, 14220, Note_on_c, 2, 53, 84
4, 14220, Note_on_c, 2, 60, 88
4, 14220, Note_on_c, 2, 63, 101
4, 14220, Note_on_c, 2, 67, 103
4, 14221, Note_on_c, 2, 65, 95
4, 14221, Note_on_c, 2, 69, 93
4, 14274, Note_on_c, 2, 53, 0
4, 14276, Note_on_c, 2, 63, 0
4, 14277, Note_on_c, 2, 65, 0
4, 14278, Note_on_c, 2, 60, 0
4, 14280, Note_on_c, 2, 67, 0
4, 14284, Note_on_c, 2, 69, 0
4, 14340, Note_on_c, 2, 63, 111
4, 14340, Note_on_c, 2, 53, 116
4, 14341, Note_on_c, 2, 60, 97
4, 14341, Note_on_c, 2, 65, 124
4, 14342, Note_on_c, 2, 69, 127
4, 14342, Note_on_c, 2, 67, 126
4, 14390, Note_on_c, 2, 60, 0
4, 14392, Note_on_c, 2, 63, 0
4, 14393, Note_on_c, 2, 53, 0
4, 14394, Note_on_c, 2, 65, 0
4, 14394, Note_on_c, 2, 67, 0
4, 14394, Note_on_c, 2, 69, 0
4, 14640, Note_on_c, 2, 60, 101
4, 14640, Note_on_c, 2, 67, 124
4, 14641, Note_on_c, 2, 65, 117
4, 14641, Note_on_c, 2, 53, 106
4, 14641, Note_on_c, 2, 70, 127
4, 14642, Note_on_c, 2, 63, 111
4, 14799, Note_on_c, 2, 65, 0
4, 14803, Note_on_c, 2, 67, 0
4, 14805, Note_on_c, 2, 53, 0
4, 14808, Note_on_c, 2, 60, 0
4, 14808, Note_on_c, 2, 63, 0
4, 14809, Note_on_c, 2, 70, 0
4, 14820, Note_on_c, 2, 69, 126
4, 14820, Note_on_c, 2, 63, 98
4, 14821, Note_on_c, 2, 60, 103
4, 14821, Note_on_c, 2, 53, 101
4, 14822, Note_on_c, 2, 67, 109
4, 14822, Note_on_c, 2, 65, 114
4, 14850, Note_on_c, 2, 54, 13
4, 14900, Note_on_c, 2, 54, 0
4, 15151, Note_on_c, 2, 60, 0
4, 15152, Note_on_c, 2, 53, 0
4, 15153, Note_on_c, 2, 63, 0
4, 15153, Note_on_c, 2, 65, 0
4, 15156, Note_on_c, 2, 69, 0
4, 15157, Note_on_c, 2, 67, 0
4, 15180, Note_on_c, 2, 67, 106
4, 15180, Note_on_c, 2, 69, 111
4, 15181, Note_on_c, 2, 53, 53
4, 15181, Note_on_c, 2, 65, 104
4, 15181, Note_on_c, 2, 60, 91
4, 15182, Note_on_c, 2, 63, 95
4, 15269, Note_on_c, 2, 53, 0
4, 15271, Note_on_c, 2, 65, 0
4, 15272, Note_on_c, 2, 67, 0
4, 15273, Note_on_c, 2, 63, 0
4, 15275, Note_on_c, 2, 69, 0
4, 15279, Note_on_c, 2, 60, 0
4, 15300, Note_on_c, 2, 60, 92
4, 15300, Note_on_c, 2, 53, 109
4, 15301, Note_on_c, 2, 65, 117
4, 15301, Note_on_c, 2, 67, 116
4, 15301, Note_on_c, 2, 63, 106
4, 15301, Note_on_c, 2, 69, 117
4, 15371, Note_on_c, 2, 60, 0
4, 15373, Note_on_c, 2, 67, 0
4, 15375, Note_on_c, 2, 69, 0
4, 15376, Note_on_c, 2, 53, 0
4, 15377, Note_on_c, 2, 65, 0
4, 15383, Note_on_c, 2, 63, 0
4, 15840, Control_c, 2, 121, 0
4, 15840, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Muted Guitar"
5, 0, Program_c, 3, 28
5, 1, Control_c, 3, 121, 0
5, 60, Note_on_c, 3, 51, 69
5, 80, Note_on_c, 3, 51, 0
5, 120, Note_on_c, 3, 51, 45
5, 140, Note_on_c, 3, 51, 0
5, 180, Note_on_c, 3, 51, 32
5, 198, Note_on_c, 3, 51, 0
5, 240, Note_on_c, 3, 51, 60
5, 274, Note_on_c, 3, 51, 0
5, 300, Note_on_c, 3, 51, 24
5, 321, Note_on_c, 3, 51, 0
