2, 2400, Note_on_c, 0, 55, 95
2, 2880, Note_off_c, 0, 55, 95
2, 2880, Note_on_c, 0, 55, 95
2, 3360, Note_off_c, 0, 55, 95
2, 3360, Note_on_c, 0, 48, 47
2, 3840, Note_off_c, 0, 48, 47
2, 3840, Note_on_c, 0, 45, 95
2, 4320, Note_off_c, 0, 45, 95
2, 4320, Note_on_c, 0, 57, 95
2, 4800, Note_off_c, 0, 57, 95
2, 4800, Note_on_c, 0, 55, 95
2, 5280, Note_off_c, 0, 55, 95
2, 5280, Note_on_c, 0, 57, 95
2, 6240, Note_off_c, 0, 57, 95
2, 6240, Note_on_c, 0, 55, 95
2, 6720, Note_off_c, 0, 55, 95
2, 6720, Note_on_c, 0, 55, 95
2, 7200, Note_off_c, 0, 55, 95
2, 7200, Note_on_c, 0, 48, 47
2, 7680, Note_off_c, 0, 48, 47
2, 7680, Note_on_c, 0, 45, 95
2, 8160, Note_off_c, 0, 45, 95
2, 8160, Note_on_c, 0, 57, 95
2, 8640, Note_off_c, 0, 57, 95
2, 8640, Note_on_c, 0, 55, 95
2, 9120, Note_off_c, 0, 55, 95
2, 9120, Note_on_c, 0, 57, 95
2, 10080, Note_off_c, 0, 57, 95
2, 10080, Note_on_c, 0, 55, 95
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Note_on_c, 0, 55, 95
2, 11040, Note_off_c, 0, 55, 95
2, 11040, Note_on_c, 0, 48, 47
2, 11520, Note_off_c, 0, 48, 47
2, 11520, Note_on_c, 0, 45, 95
2, 12000, Note_off_c, 0, 45, 95
2, 12000, Note_on_c, 0, 57, 95
2, 12480, Note_off_c, 0, 57, 95
2, 12480, Note_on_c, 0, 55, 95
2, 12960, Note_off_c, 0, 55, 95
2, 12960, Note_on_c, 0, 57, 95
2, 13920, Note_off_c, 0, 57, 95
2, 13920, Note_on_c, 0, 55, 95
2, 14400, Note_off_c, 0, 55, 95
2, 14400, Note_on_c, 0, 55, 95
2, 14880, Note_off_c, 0, 55, 95
2, 14880, Note_on_c, 0, 48, 47
2, 15360, Note_off_c, 0, 48, 47
2, 15360, Note_on_c, 0, 50, 95
2, 15840, Note_off_c, 0, 50, 95
2, 15840, Note_on_c, 0, 57, 95
2, 16320, Note_off_c, 0, 57, 95
2, 16320, Note_on_c, 0, 66, 95
2, 16800, Note_off_c, 0, 66, 95
2, 16800, Note_on_c, 0, 57, 95
2, 17040, Note_off_c, 0, 57, 95
2, 17040, Note_on_c, 0, 66, 95
2, 18240, Note_off_c, 0, 66, 95
2, 18240, Note_on_c, 0, 57, 95
2, 19200, Note_off_c, 0, 57, 95
2, 19200, Note_on_c, 0, 50, 95
2, 19680, Note_off_c, 0, 50, 95
2, 19680, Note_on_c, 0, 57, 95
2, 20160, Note_off_c, 0, 57, 95
2, 20160, Note_on_c, 0, 66, 95
2, 20400, Note_off_c, 0, 66, 95
2, 20400, Note_on_c, 0, 60, 95
2, 20640, Note_off_c, 0, 60, 95
2, 20640, Note_on_c, 0, 57, 95
2, 20880, Note_off_c, 0, 57, 95
2, 20880, Note_on_c, 0, 66, 95
2, 22560, Note_off_c, 0, 66, 95
2, 22560, Note_on_c, 0, 48, 47
2, 23040, Note_off_c, 0, 48, 47
2, 23040, Note_on_c, 0, 45, 95
2, 23520, Note_off_c, 0, 45, 95
2, 23520, Note_on_c, 0, 57, 95
2, 24000, Note_off_c, 0, 57, 95
2, 24000, Note_on_c, 0, 55, 95
2, 24480, Note_off_c, 0, 55, 95
2, 24480, Note_on_c, 0, 57, 95
2, 25440, Note_off_c, 0, 57, 95
2, 25440, Note_on_c, 0, 55, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_on_c, 0, 55, 95
2, 26400, Note_off_c, 0, 55, 95
2, 26400, Note_on_c, 0, 48, 47
2, 26880, Note_off_c, 0, 48, 47
2, 26880, Note_on_c, 0, 45, 95
2, 27360, Note_off_c, 0, 45, 95
2, 27360, Note_on_c, 0, 57, 95
2, 27840, Note_off_c, 0, 57, 95
2, 27840, Note_on_c, 0, 55, 95
2, 28320, Note_off_c, 0, 55, 95
2, 28320, Note_on_c, 0, 57, 95
2, 29280, Note_off_c, 0, 57, 95
2, 29280, Note_on_c, 0, 55, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_on_c, 0, 55, 95
2, 30240, Note_off_c, 0, 55, 95
2, 30240, Note_on_c, 0, 48, 47
2, 30720, Note_off_c, 0, 48, 47
2, 30720, Note_on_c, 0, 40, 95
2, 31200, Note_off_c, 0, 40, 95
2, 31200, Note_on_c, 0, 40, 95
2, 31680, Note_off_c, 0, 40, 95
2, 31680, Note_on_c, 0, 52, 95
2, 32160, Note_off_c, 0, 52, 95
2, 32160, Note_on_c, 0, 40, 95
2, 32640, Note_off_c, 0, 40, 95
2, 32640, Note_on_c, 0, 40, 95
2, 33120, Note_off_c, 0, 40, 95
2, 33120, Note_on_c, 0, 52, 95
2, 33600, Note_off_c, 0, 52, 95
2, 33600, Note_on_c, 0, 40, 95
2, 34080, Note_off_c, 0, 40, 95
2, 34080, Note_on_c, 0, 40, 95
2, 34560, Note_off_c, 0, 40, 95
2, 34560, Note_on_c, 0, 52, 95
2, 34800, Note_off_c, 0, 52, 95
2, 34800, Note_on_c, 0, 55, 95
2, 35040, Note_off_c, 0, 55, 95
2, 35040, Note_on_c, 0, 57, 95
2, 35520, Note_off_c, 0, 57, 95
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_on_c, 1, 60, 95
2, 35521, Pitch_bend_c, 1, 8320
2, 35522, Pitch_bend_c, 1, 8448
2, 35523, Pitch_bend_c, 1, 8576
2, 35524, Pitch_bend_c, 1, 8704
2, 35525, Pitch_bend_c, 1, 8832
2, 35526, Pitch_bend_c, 1, 8960
2, 35527, Pitch_bend_c, 1, 9088
2, 35528, Pitch_bend_c, 1, 9216
2, 35529, Pitch_bend_c, 1, 9344
2, 35530, Pitch_bend_c, 1, 9472
2, 35531, Pitch_bend_c, 1, 9600
2, 35532, Pitch_bend_c, 1, 9728
2, 35533, Pitch_bend_c, 1, 9856
2, 35534, Pitch_bend_c, 1, 9984
2, 35535, Pitch_bend_c, 1, 10112
2, 35536, Pitch_bend_c, 1, 10240
2, 35537, Pitch_bend_c, 1, 10368
2, 35538, Pitch_bend_c, 1, 10496
2, 35539, Pitch_bend_c, 1, 10624
2, 35540, Pitch_bend_c, 1, 10752
2, 35541, Pitch_bend_c, 1, 10880
2, 35542, Pitch_bend_c, 1, 11008
2, 35560, Pitch_bend_c, 1, 11008
2, 35600, Pitch_bend_c, 1, 11136
2, 35640, Pitch_bend_c, 1, 11264
2, 35680, Pitch_bend_c, 1, 11392
2, 35720, Pitch_bend_c, 1, 11520
2, 35760, Pitch_bend_c, 1, 11648
2, 35800, Pitch_bend_c, 1, 11776
2, 35840, Pitch_bend_c, 1, 11904
2, 35880, Pitch_bend_c, 1, 12032
2, 35920, Pitch_bend_c, 1, 12160
2, 35960, Pitch_bend_c, 1, 12288
2, 36000, Pitch_bend_c, 1, 12416
2, 36000, Pitch_bend_c, 1, 12416
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Note_off_c, 1, 60, 95
2, 36000, Note_on_c, 0, 57, 95
2, 36480, Note_off_c, 0, 57, 95
2, 36480, Note_on_c, 0, 62, 95
2, 36720, Note_off_c, 0, 62, 95
2, 36720, Note_on_c, 0, 60, 70
2, 36960, Note_off_c, 0, 60, 70
2, 36960, Note_on_c, 0, 57, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_on_c, 1, 64, 95
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_on_c, 1, 60, 95
2, 37470, Pitch_bend_c, 1, 8320
2, 37470, Pitch_bend_c, 1, 8320
2, 37500, Pitch_bend_c, 1, 8448
2, 37500, Pitch_bend_c, 1, 8448
2, 37530, Pitch_bend_c, 1, 8576
2, 37530, Pitch_bend_c, 1, 8576
2, 37560, Pitch_bend_c, 1, 8704
2, 37560, Pitch_bend_c, 1, 8704
2, 37590, Pitch_bend_c, 1, 8832
2, 37590, Pitch_bend_c, 1, 8832
2, 37620, Pitch_bend_c, 1, 8960
2, 37620, Pitch_bend_c, 1, 8960
2, 37650, Pitch_bend_c, 1, 9088
2, 37650, Pitch_bend_c, 1, 9088
2, 37680, Pitch_bend_c, 1, 9216
2, 37680, Pitch_bend_c, 1, 9216
2, 37710, Pitch_bend_c, 1, 9344
2, 37710, Pitch_bend_c, 1, 9344
2, 37740, Pitch_bend_c, 1, 9472
2, 37740, Pitch_bend_c, 1, 9472
2, 37770, Pitch_bend_c, 1, 9600
2, 37770, Pitch_bend_c, 1, 9600
2, 37800, Pitch_bend_c, 1, 9728
2, 37800, Pitch_bend_c, 1, 9728
2, 37830, Pitch_bend_c, 1, 9856
2, 37830, Pitch_bend_c, 1, 9856
2, 37860, Pitch_bend_c, 1, 9984
2, 37860, Pitch_bend_c, 1, 9984
2, 37890, Pitch_bend_c, 1, 10112
2, 37890, Pitch_bend_c, 1, 10112
2, 37920, Pitch_bend_c, 1, 10240
2, 37920, Pitch_bend_c, 1, 10240
2, 37920, Pitch_bend_c, 1, 10240
2, 37920, Pitch_bend_c, 1, 10240
2, 38400, Pitch_bend_c, 1, 10240
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 64, 95
2, 38400, Pitch_bend_c, 1, 10240
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 60, 95
2, 38400, Note_on_c, 0, 57, 95
2, 39360, Note_off_c, 0, 57, 95
2, 39360, Note_on_c, 0, 60, 95
2, 39600, Note_off_c, 0, 60, 95
2, 39600, Note_on_c, 0, 61, 70
2, 39840, Note_off_c, 0, 61, 70
2, 39840, Note_on_c, 0, 64, 95
2, 40080, Note_off_c, 0, 64, 95
2, 40080, Note_on_c, 0, 69, 95
2, 40320, Note_off_c, 0, 69, 95
2, 40320, Note_on_c, 0, 67, 95
2, 40560, Note_off_c, 0, 67, 95
2, 40560, Note_on_c, 0, 64, 70
2, 40800, Note_off_c, 0, 64, 70
2, 40800, Note_on_c, 0, 62, 95
2, 41040, Note_off_c, 0, 62, 95
2, 41040, Note_on_c, 0, 64, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_on_c, 1, 64, 95
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_on_c, 1, 60, 95
2, 41310, Pitch_bend_c, 1, 8320
2, 41310, Pitch_bend_c, 1, 8320
2, 41340, Pitch_bend_c, 1, 8448
2, 41340, Pitch_bend_c, 1, 8448
2, 41370, Pitch_bend_c, 1, 8576
2, 41370, Pitch_bend_c, 1, 8576
2, 41400, Pitch_bend_c, 1, 8704
2, 41400, Pitch_bend_c, 1, 8704
2, 41430, Pitch_bend_c, 1, 8832
2, 41430, Pitch_bend_c, 1, 8832
2, 41460, Pitch_bend_c, 1, 8960
2, 41460, Pitch_bend_c, 1, 8960
2, 41490, Pitch_bend_c, 1, 9088
2, 41490, Pitch_bend_c, 1, 9088
2, 41520, Pitch_bend_c, 1, 9216
2, 41520, Pitch_bend_c, 1, 9216
2, 41550, Pitch_bend_c, 1, 9344
2, 41550, Pitch_bend_c, 1, 9344
2, 41580, Pitch_bend_c, 1, 9472
2, 41580, Pitch_bend_c, 1, 9472
2, 41610, Pitch_bend_c, 1, 9600
2, 41610, Pitch_bend_c, 1, 9600
2, 41640, Pitch_bend_c, 1, 9728
2, 41640, Pitch_bend_c, 1, 9728
2, 41670, Pitch_bend_c, 1, 9856
2, 41670, Pitch_bend_c, 1, 9856
2, 41700, Pitch_bend_c, 1, 9984
2, 41700, Pitch_bend_c, 1, 9984
2, 41730, Pitch_bend_c, 1, 10112
2, 41730, Pitch_bend_c, 1, 10112
2, 41760, Pitch_bend_c, 1, 10240
2, 41760, Pitch_bend_c, 1, 10240
2, 41760, Pitch_bend_c, 1, 10240
2, 41760, Pitch_bend_c, 1, 10240
2, 42240, Pitch_bend_c, 1, 10240
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 64, 95
2, 42240, Pitch_bend_c, 1, 10240
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 60, 95
2, 42240, Note_on_c, 0, 57, 95
2, 42720, Note_off_c, 0, 57, 95
2, 42720, Note_on_c, 0, 60, 95
2, 42960, Note_off_c, 0, 60, 95
2, 42960, Note_on_c, 0, 61, 70
2, 43200, Note_off_c, 0, 61, 70
2, 43200, Note_on_c, 0, 57, 95
2, 43440, Note_off_c, 0, 57, 95
2, 43440, Note_on_c, 0, 55, 70
2, 43680, Note_off_c, 0, 55, 70
2, 43680, Note_on_c, 0, 52, 95
2, 46080, Note_off_c, 0, 52, 95
2, 46080, End_track
0, 0, End_of_file
