3, 24, Note_on_c, 1, 58, 85
3, 32, Note_off_c, 1, 66, 64
3, 32, Note_off_c, 1, 63, 64
3, 32, Note_off_c, 1, 58, 64
3, 36, Note_on_c, 1, 65, 85
3, 36, Note_on_c, 1, 61, 85
3, 36, Note_on_c, 1, 56, 85
3, 44, Note_off_c, 1, 65, 64
3, 44, Note_off_c, 1, 61, 64
3, 44, Note_off_c, 1, 56, 64
3, 48, Note_on_c, 1, 66, 85
3, 48, Note_on_c, 1, 63, 85
3, 48, Note_on_c, 1, 58, 85
3, 56, Note_off_c, 1, 66, 64
3, 56, Note_off_c, 1, 63, 64
3, 56, Note_off_c, 1, 58, 64
3, 60, Note_on_c, 1, 65, 85
3, 60, Note_on_c, 1, 61, 85
3, 60, Note_on_c, 1, 56, 85
3, 68, Note_off_c, 1, 65, 64
3, 68, Note_off_c, 1, 61, 64
3, 68, Note_off_c, 1, 56, 64
3, 72, Note_on_c, 1, 66, 85
3, 72, Note_on_c, 1, 63, 85
3, 72, Note_on_c, 1, 58, 85
3, 80, Note_off_c, 1, 66, 64
3, 80, Note_off_c, 1, 63, 64
3, 80, Note_off_c, 1, 58, 64
3, 84, Note_on_c, 1, 65, 85
3, 84, Note_on_c, 1, 61, 85
3, 84, Note_on_c, 1, 56, 85
3, 92, Note_off_c, 1, 65, 64
3, 92, Note_off_c, 1, 61, 64
3, 92, Note_off_c, 1, 56, 64
3, 96, Note_on_c, 1, 66, 85
3, 96, Note_on_c, 1, 63, 85
3, 96, Note_on_c, 1, 58, 85
3, 104, Note_off_c, 1, 66, 64
3, 104, Note_off_c, 1, 63, 64
3, 104, Note_off_c, 1, 58, 64
3, 108, Note_on_c, 1, 65, 85
3, 108, Note_on_c, 1, 61, 85
3, 108, Note_on_c, 1, 56, 85
3, 116, Note_off_c, 1, 65, 64
3, 116, Note_off_c, 1, 61, 64
3, 116, Note_off_c, 1, 56, 64
3, 120, Note_on_c, 1, 66, 85
3, 120, Note_on_c, 1, 63, 85
3, 120, Note_on_c, 1, 58, 85
3, 128, Note_off_c, 1, 66, 64
3, 128, Note_off_c, 1, 63, 64
3, 128, Note_off_c, 1, 58, 64
3, 132, Note_on_c, 1, 65, 85
3, 132, Note_on_c, 1, 61, 85
3, 132, Note_on_c, 1, 56, 85
3, 140, Note_off_c, 1, 65, 64
3, 140, Note_off_c, 1, 61, 64
3, 140, Note_off_c, 1, 56, 64
3, 144, Note_on_c, 1, 66, 85
3, 144, Note_on_c, 1, 63, 85
3, 144, Note_on_c, 1, 58, 85
3, 152, Note_off_c, 1, 66, 64
3, 152, Note_off_c, 1, 63, 64
3, 152, Note_off_c, 1, 58, 64
3, 156, Note_on_c, 1, 65, 85
3, 156, Note_on_c, 1, 61, 85
3, 156, Note_on_c, 1, 56, 85
3, 164, Note_off_c, 1, 65, 64
3, 164, Note_off_c, 1, 61, 64
3, 164, Note_off_c, 1, 56, 64
3, 168, Note_on_c, 1, 66, 85
3, 168, Note_on_c, 1, 63, 85
3, 168, Note_on_c, 1, 58, 85
3, 176, Note_off_c, 1, 66, 64
3, 176, Note_off_c, 1, 63, 64
3, 176, Note_off_c, 1, 58, 64
3, 180, Note_on_c, 1, 65, 85
3, 180, Note_on_c, 1, 61, 85
3, 180, Note_on_c, 1, 56, 85
3, 188, Note_off_c, 1, 65, 64
3, 188, Note_off_c, 1, 61, 64
3, 188, Note_off_c, 1, 56, 64
3, 192, Note_on_c, 1, 66, 85
3, 192, Note_on_c, 1, 63, 85
3, 192, Note_on_c, 1, 58, 85
3, 200, Note_off_c, 1, 66, 64
3, 200, Note_off_c, 1, 63, 64
3, 200, Note_off_c, 1, 58, 64
3, 204, Note_on_c, 1, 65, 85
3, 204, Note_on_c, 1, 61, 85
3, 204, Note_on_c, 1, 56, 85
3, 212, Note_off_c, 1, 65, 64
3, 212, Note_off_c, 1, 61, 64
3, 212, Note_off_c, 1, 56, 64
3, 216, Note_on_c, 1, 66, 85
3, 216, Note_on_c, 1, 63, 85
3, 216, Note_on_c, 1, 58, 85
3, 224, Note_off_c, 1, 66, 64
3, 224, Note_off_c, 1, 63, 64
3, 224, Note_off_c, 1, 58, 64
3, 228, Note_on_c, 1, 65, 85
3, 228, Note_on_c, 1, 61, 85
3, 228, Note_on_c, 1, 56, 85
3, 236, Note_off_c, 1, 65, 64
3, 236, Note_off_c, 1, 61, 64
3, 236, Note_off_c, 1, 56, 64
3, 240, Note_on_c, 1, 66, 85
3, 240, Note_on_c, 1, 63, 85
3, 240, Note_on_c, 1, 58, 85
3, 248, Note_off_c, 1, 66, 64
3, 248, Note_off_c, 1, 63, 64
3, 248, Note_off_c, 1, 58, 64
3, 252, Note_on_c, 1, 65, 85
3, 252, Note_on_c, 1, 61, 85
3, 252, Note_on_c, 1, 56, 85
3, 260, Note_off_c, 1, 65, 64
3, 260, Note_off_c, 1, 61, 64
3, 260, Note_off_c, 1, 56, 64
3, 264, Note_on_c, 1, 66, 85
3, 264, Note_on_c, 1, 63, 85
3, 264, Note_on_c, 1, 58, 85
3, 272, Note_off_c, 1, 66, 64
3, 272, Note_off_c, 1, 63, 64
3, 272, Note_off_c, 1, 58, 64
3, 276, Note_on_c, 1, 56, 85
3, 276, Note_on_c, 1, 65, 85
3, 276, Note_on_c, 1, 61, 85
3, 284, Note_off_c, 1, 56, 64
3, 284, Note_off_c, 1, 65, 64
3, 284, Note_off_c, 1, 61, 64
3, 288, Note_on_c, 1, 58, 85
3, 288, Note_on_c, 1, 61, 85
3, 288, Note_on_c, 1, 66, 85
3, 320, Note_off_c, 1, 61, 64
3, 320, Note_off_c, 1, 66, 64
3, 336, Note_on_c, 1, 63, 85
3, 352, Note_off_c, 1, 58, 64
3, 368, Note_off_c, 1, 63, 64
3, 384, Note_on_c, 1, 58, 85
3, 384, Note_on_c, 1, 61, 85
3, 512, Note_off_c, 1, 58, 64
3, 512, Note_off_c, 1, 61, 64
3, 576, Note_on_c, 1, 66, 85
3, 576, Note_on_c, 1, 70, 85
3, 576, Note_on_c, 1, 75, 85
3, 672, Note_off_c, 1, 75, 64
3, 704, Note_off_c, 1, 66, 64
3, 704, Note_off_c, 1, 70, 64
3, 720, Note_on_c, 1, 73, 85
3, 752, Note_off_c, 1, 73, 64
3, 768, Note_on_c, 1, 66, 85
3, 880, Note_off_c, 1, 66, 64
3, 888, Note_on_c, 1, 63, 85
3, 904, Note_off_c, 1, 63, 64
3, 912, Note_on_c, 1, 66, 85
3, 928, Note_off_c, 1, 66, 64
3, 936, Note_on_c, 1, 68, 85
3, 952, Note_off_c, 1, 68, 64
3, 960, Note_on_c, 1, 70, 85
3, 992, Note_off_c, 1, 70, 64
3, 1008, Note_on_c, 1, 70, 85
3, 1018, Note_off_c, 1, 70, 64
3, 1021, Note_on_c, 1, 68, 85
3, 1031, Note_off_c, 1, 68, 64
3, 1033, Note_on_c, 1, 66, 85
3, 1043, Note_off_c, 1, 66, 64
3, 1056, Note_on_c, 1, 68, 85
3, 1088, Note_off_c, 1, 68, 64
3, 1104, Note_on_c, 1, 66, 85
3, 1136, Note_off_c, 1, 66, 64
3, 1152, Note_on_c, 1, 65, 85
3, 1152, Note_on_c, 1, 62, 85
3, 1152, Note_on_c, 1, 58, 85
3, 1184, Note_off_c, 1, 65, 64
3, 1184, Note_off_c, 1, 62, 64
3, 1184, Note_off_c, 1, 58, 64
3, 1440, Note_on_c, 1, 62, 85
3, 1440, Note_on_c, 1, 58, 85
3, 1440, Note_on_c, 1, 56, 85
3, 1504, Note_off_c, 1, 62, 64
3, 1504, Note_off_c, 1, 58, 64
3, 1504, Note_off_c, 1, 56, 64
3, 1536, Note_on_c, 1, 58, 85
3, 1536, Note_on_c, 1, 63, 85
3, 1536, Note_on_c, 1, 66, 85
3, 1600, Note_off_c, 1, 58, 64
3, 1600, Note_off_c, 1, 63, 64
3, 1600, Note_off_c, 1, 66, 64
3, 1632, Note_on_c, 1, 58, 85
3, 1632, Note_on_c, 1, 63, 85
3, 1632, Note_on_c, 1, 66, 85
3, 1696, Note_off_c, 1, 58, 64
3, 1696, Note_off_c, 1, 63, 64
3, 1696, Note_off_c, 1, 66, 64
3, 1728, Note_on_c, 1, 58, 85
3, 1728, Note_on_c, 1, 63, 85
3, 1728, Note_on_c, 1, 66, 85
3, 1760, Note_off_c, 1, 58, 64
3, 1760, Note_off_c, 1, 63, 64
3, 1760, Note_off_c, 1, 66, 64
3, 1776, Note_on_c, 1, 58, 85
3, 1776, Note_on_c, 1, 63, 85
3, 1776, Note_on_c, 1, 66, 85
3, 1808, Note_off_c, 1, 58, 64
3, 1808, Note_off_c, 1, 63, 64
3, 1808, Note_off_c, 1, 66, 64
3, 1824, Note_on_c, 1, 58, 85
3, 1824, Note_on_c, 1, 63, 85
3, 1824, Note_on_c, 1, 66, 85
3, 1856, Note_off_c, 1, 58, 64
3, 1856, Note_off_c, 1, 63, 64
3, 1856, Note_off_c, 1, 66, 64
3, 1872, Note_on_c, 1, 58, 85
3, 1872, Note_on_c, 1, 63, 85
3, 1872, Note_on_c, 1, 66, 85
3, 1904, Note_off_c, 1, 58, 64
3, 1904, Note_off_c, 1, 63, 64
3, 1904, Note_off_c, 1, 66, 64
3, 1920, Note_on_c, 1, 60, 85
3, 1920, Note_on_c, 1, 65, 85
3, 1920, Note_on_c, 1, 69, 85
3, 1984, Note_off_c, 1, 60, 64
3, 1984, Note_off_c, 1, 65, 64
3, 1984, Note_off_c, 1, 69, 64
3, 2016, Note_on_c, 1, 69, 85
3, 2016, Note_on_c, 1, 65, 85
3, 2016, Note_on_c, 1, 60, 85
3, 2080, Note_off_c, 1, 69, 64
3, 2080, Note_off_c, 1, 65, 64
3, 2080, Note_off_c, 1, 60, 64
3, 2112, Note_on_c, 1, 60, 85
3, 2112, Note_on_c, 1, 65, 85
3, 2112, Note_on_c, 1, 69, 85
3, 2144, Note_off_c, 1, 60, 64
3, 2144, Note_off_c, 1, 65, 64
3, 2144, Note_off_c, 1, 69, 64
3, 2160, Note_on_c, 1, 60, 85
3, 2160, Note_on_c, 1, 65, 85
3, 2160, Note_on_c, 1, 69, 85
3, 2192, Note_off_c, 1, 60, 64
3, 2192, Note_off_c, 1, 65, 64
3, 2192, Note_off_c, 1, 69, 64
3, 2208, Note_on_c, 1, 60, 85
3, 2208, Note_on_c, 1, 65, 85
3, 2208, Note_on_c, 1, 69, 85
3, 2240, Note_off_c, 1, 60, 64
3, 2240, Note_off_c, 1, 65, 64
3, 2240, Note_off_c, 1, 69, 64
3, 2256, Note_on_c, 1, 60, 85
3, 2256, Note_on_c, 1, 65, 85
3, 2256, Note_on_c, 1, 69, 85
3, 2288, Note_off_c, 1, 60, 64
3, 2288, Note_off_c, 1, 65, 64
3, 2288, Note_off_c, 1, 69, 64
3, 2304, Note_on_c, 1, 65, 85
3, 2304, Note_on_c, 1, 70, 85
3, 2304, Note_on_c, 1, 73, 85
3, 2304, Note_on_c, 1, 77, 85
3, 2368, Note_off_c, 1, 65, 64
3, 2368, Note_off_c, 1, 70, 64
3, 2368, Note_off_c, 1, 73, 64
3, 2368, Note_off_c, 1, 77, 64
3, 2400, Note_on_c, 1, 77, 85
3, 2400, Note_on_c, 1, 73, 85
3, 2400, Note_on_c, 1, 70, 85
3, 2400, Note_on_c, 1, 65, 85
3, 2464, Note_off_c, 1, 77, 64
3, 2464, Note_off_c, 1, 73, 64
3, 2464, Note_off_c, 1, 70, 64
3, 2464, Note_off_c, 1, 65, 64
3, 2496, Note_on_c, 1, 65, 85
3, 2496, Note_on_c, 1, 68, 85
3, 2496, Note_on_c, 1, 77, 85
3, 2496, Note_on_c, 1, 73, 85
3, 2528, Note_off_c, 1, 65, 64
3, 2528, Note_off_c, 1, 68, 64
3, 2528, Note_off_c, 1, 77, 64
3, 2528, Note_off_c, 1, 73, 64
3, 2544, Note_on_c, 1, 68, 85
3, 2544, Note_on_c, 1, 65, 85
3, 2544, Note_on_c, 1, 77, 85
3, 2544, Note_on_c, 1, 73, 85
3, 2576, Note_off_c, 1, 68, 64
3, 2576, Note_off_c, 1, 65, 64
3, 2576, Note_off_c, 1, 77, 64
3, 2576, Note_off_c, 1, 73, 64
3, 2592, Note_on_c, 1, 65, 85
3, 2592, Note_on_c, 1, 68, 85
3, 2592, Note_on_c, 1, 77, 85
3, 2592, Note_on_c, 1, 73, 85
3, 2624, Note_off_c, 1, 65, 64
3, 2624, Note_off_c, 1, 68, 64
3, 2624, Note_off_c, 1, 77, 64
3, 2624, Note_off_c, 1, 73, 64
3, 2640, Note_on_c, 1, 68, 85
3, 2640, Note_on_c, 1, 65, 85
3, 2640, Note_on_c, 1, 73, 85
3, 2640, Note_on_c, 1, 77, 85
3, 2672, Note_off_c, 1, 68, 64
3, 2672, Note_off_c, 1, 65, 64
3, 2672, Note_off_c, 1, 73, 64
3, 2672, Note_off_c, 1, 77, 64
3, 2688, Note_on_c, 1, 65, 85
3, 2688, Note_on_c, 1, 68, 85
3, 2688, Note_on_c, 1, 72, 85
3, 2688, Note_on_c, 1, 77, 85
3, 2752, Note_off_c, 1, 65, 64
3, 2752, Note_off_c, 1, 68, 64
3, 2752, Note_off_c, 1, 72, 64
3, 2752, Note_off_c, 1, 77, 64
3, 2784, Note_on_c, 1, 77, 85
3, 2784, Note_on_c, 1, 72, 85
3, 2784, Note_on_c, 1, 68, 85
3, 2784, Note_on_c, 1, 65, 85
3, 2848, Note_off_c, 1, 77, 64
3, 2848, Note_off_c, 1, 72, 64
3, 2848, Note_off_c, 1, 68, 64
3, 2848, Note_off_c, 1, 65, 64
3, 2880, Note_on_c, 1, 60, 85
3, 2880, Note_on_c, 1, 68, 85
3, 2880, Note_on_c, 1, 65, 85
3, 2912, Note_off_c, 1, 60, 64
3, 2912, Note_off_c, 1, 68, 64
3, 2912, Note_off_c, 1, 65, 64
3, 2928, Note_on_c, 1, 60, 85
3, 2928, Note_on_c, 1, 68, 85
3, 2928, Note_on_c, 1, 65, 85
3, 2960, Note_off_c, 1, 60, 64
3, 2960, Note_off_c, 1, 68, 64
3, 2960, Note_off_c, 1, 65, 64
3, 2976, Note_on_c, 1, 60, 85
3, 2976, Note_on_c, 1, 68, 85
3, 2976, Note_on_c, 1, 65, 85
3, 3008, Note_off_c, 1, 60, 64
3, 3008, Note_off_c, 1, 68, 64
3, 3008, Note_off_c, 1, 65, 64
3, 3024, Note_on_c, 1, 60, 85
3, 3024, Note_on_c, 1, 68, 85
3, 3024, Note_on_c, 1, 65, 85
3, 3056, Note_off_c, 1, 60, 64
3, 3056, Note_off_c, 1, 68, 64
3, 3056, Note_off_c, 1, 65, 64
3, 3072, Note_on_c, 1, 58, 85
3, 3072, Note_on_c, 1, 63, 85
3, 3072, Note_on_c, 1, 67, 85
3, 3136, Note_off_c, 1, 58, 64
3, 3136, Note_off_c, 1, 63, 64
3, 3136, Note_off_c, 1, 67, 64
3, 3168, Note_on_c, 1, 58, 85
3, 3168, Note_on_c, 1, 63, 85
3, 3168, Note_on_c, 1, 67, 85
3, 3232, Note_off_c, 1, 58, 64
3, 3232, Note_off_c, 1, 63, 64
3, 3232, Note_off_c, 1, 67, 64
3, 3264, Note_on_c, 1, 58, 85
3, 3264, Note_on_c, 1, 63, 85
3, 3264, Note_on_c, 1, 67, 85
3, 3328, Note_off_c, 1, 58, 64
3, 3328, Note_off_c, 1, 63, 64
3, 3328, Note_off_c, 1, 67, 64
3, 3360, Note_on_c, 1, 58, 85
3, 3360, Note_on_c, 1, 63, 85
3, 3360, Note_on_c, 1, 67, 85
3, 3424, Note_off_c, 1, 58, 64
3, 3424, Note_off_c, 1, 63, 64
3, 3424, Note_off_c, 1, 67, 64
3, 3456, Note_on_c, 1, 75, 85
3, 3456, Note_on_c, 1, 72, 85
3, 3456, Note_on_c, 1, 66, 85
3, 3520, Note_off_c, 1, 75, 64
3, 3520, Note_off_c, 1, 72, 64
3, 3520, Note_off_c, 1, 66, 64
3, 3552, Note_on_c, 1, 75, 85
3, 3552, Note_on_c, 1, 72, 85
3, 3552, Note_on_c, 1, 66, 85
3, 3616, Note_off_c, 1, 75, 64
3, 3616, Note_off_c, 1, 72, 64
3, 3616, Note_off_c, 1, 66, 64
3, 3648, Note_on_c, 1, 65, 85
3, 3648, Note_on_c, 1, 68, 85
3, 3648, Note_on_c, 1, 77, 85
3, 3648, Note_on_c, 1, 73, 85
3, 3712, Note_off_c, 1, 65, 64
3, 3712, Note_off_c, 1, 68, 64
3, 3712, Note_off_c, 1, 77, 64
3, 3712, Note_off_c, 1, 73, 64
3, 3744, Note_on_c, 1, 65, 85
3, 3744, Note_on_c, 1, 68, 85
3, 3744, Note_on_c, 1, 77, 85
3, 3744, Note_on_c, 1, 73, 85
3, 3808, Note_off_c, 1, 65, 64
3, 3808, Note_off_c, 1, 68, 64
3, 3808, Note_off_c, 1, 77, 64
3, 3808, Note_off_c, 1, 73, 64
3, 3840, Note_on_c, 1, 61, 85
3, 3840, Note_on_c, 1, 66, 85
3, 3840, Note_on_c, 1, 70, 85
3, 3904, Note_off_c, 1, 61, 64
3, 3904, Note_off_c, 1, 66, 64
3, 3904, Note_off_c, 1, 70, 64
3, 3936, Note_on_c, 1, 61, 85
3, 3936, Note_on_c, 1, 66, 85
3, 3936, Note_on_c, 1, 70, 85
3, 4000, Note_off_c, 1, 61, 64
3, 4000, Note_off_c, 1, 66, 64
3, 4000, Note_off_c, 1, 70, 64
3, 4032, Note_on_c, 1, 70, 85
3, 4032, Note_on_c, 1, 65, 85
3, 4032, Note_on_c, 1, 61, 85
3, 4096, Note_off_c, 1, 70, 64
3, 4096, Note_off_c, 1, 65, 64
3, 4096, Note_off_c, 1, 61, 64
3, 4128, Note_on_c, 1, 70, 85
3, 4128, Note_on_c, 1, 65, 85
3, 4128, Note_on_c, 1, 61, 85
3, 4192, Note_off_c, 1, 70, 64
3, 4192, Note_off_c, 1, 65, 64
3, 4192, Note_off_c, 1, 61, 64
3, 4224, Time_signature, 2, 2, 96, 8
3, 4224, Note_on_c, 1, 63, 85
3, 4224, Note_on_c, 1, 66, 85
3, 4224, Note_on_c, 1, 70, 85
3, 4288, Note_off_c, 1, 63, 64
3, 4288, Note_off_c, 1, 66, 64
3, 4288, Note_off_c, 1, 70, 64
3, 4320, Note_on_c, 1, 70, 85
3, 4320, Note_on_c, 1, 66, 85
3, 4320, Note_on_c, 1, 63, 85
3, 4384, Note_off_c, 1, 70, 64
3, 4384, Note_off_c, 1, 66, 64
3, 4384, Note_off_c, 1, 63, 64
3, 4416, Time_signature, 4, 2, 96, 8
3, 4416, Note_on_c, 1, 63, 85
3, 4416, Note_on_c, 1, 72, 85
3, 4416, Note_on_c, 1, 69, 85
3, 4448, Note_off_c, 1, 63, 64
3, 4448, Note_off_c, 1, 72, 64
3, 4448, Note_off_c, 1, 69, 64
3, 4464, Note_on_c, 1, 63, 85
3, 4464, Note_on_c, 1, 72, 85
3, 4464, Note_on_c, 1, 69, 85
3, 4496, Note_off_c, 1, 63, 64
3, 4496, Note_off_c, 1, 72, 64
3, 4496, Note_off_c, 1, 69, 64
3, 4512, Note_on_c, 1, 63, 85
3, 4512, Note_on_c, 1, 72, 85
3, 4512, Note_on_c, 1, 69, 85
3, 4512, Note_on_c, 1, 63, 85
3, 4512, Note_on_c, 1, 72, 85
3, 4512, Note_on_c, 1, 69, 85
3, 4544, Note_off_c, 1, 63, 64
3, 4544, Note_off_c, 1, 72, 64
3, 4544, Note_off_c, 1, 69, 64
3, 4544, Note_off_c, 1, 63, 64
3, 4544, Note_off_c, 1, 72, 64
3, 4544, Note_off_c, 1, 69, 64
3, 4560, Note_on_c, 1, 63, 85
3, 4560, Note_on_c, 1, 72, 85
3, 4560, Note_on_c, 1, 69, 85
3, 4592, Note_off_c, 1, 63, 64
3, 4592, Note_off_c, 1, 72, 64
3, 4592, Note_off_c, 1, 69, 64
3, 4608, Note_on_c, 1, 63, 85
3, 4608, Note_on_c, 1, 72, 85
3, 4608, Note_on_c, 1, 69, 85
3, 4640, Note_off_c, 1, 63, 64
3, 4640, Note_off_c, 1, 72, 64
3, 4640, Note_off_c, 1, 69, 64
3, 4656, Note_on_c, 1, 63, 85
3, 4656, Note_on_c, 1, 72, 85
3, 4656, Note_on_c, 1, 69, 85
3, 4688, Note_off_c, 1, 63, 64
3, 4688, Note_off_c, 1, 72, 64
3, 4688, Note_off_c, 1, 69, 64
3, 4704, Note_on_c, 1, 65, 85
3, 4704, Note_on_c, 1, 68, 85
3, 4704, Note_on_c, 1, 72, 85
3, 4704, Note_on_c, 1, 75, 85
3, 4736, Note_off_c, 1, 65, 64
3, 4736, Note_off_c, 1, 68, 64
3, 4736, Note_off_c, 1, 72, 64
3, 4736, Note_off_c, 1, 75, 64
3, 4752, Note_on_c, 1, 65, 85
3, 4752, Note_on_c, 1, 68, 85
3, 4752, Note_on_c, 1, 72, 85
3, 4752, Note_on_c, 1, 75, 85
3, 4784, Note_off_c, 1, 65, 64
3, 4784, Note_off_c, 1, 68, 64
3, 4784, Note_off_c, 1, 72, 64
3, 4784, Note_off_c, 1, 75, 64
3, 4800, Note_on_c, 1, 70, 85
3, 4800, Note_on_c, 1, 74, 85
3, 4800, Note_on_c, 1, 77, 85
3, 4832, Note_off_c, 1, 70, 64
3, 4832, Note_off_c, 1, 74, 64
3, 4832, Note_off_c, 1, 77, 64
3, 4848, Note_on_c, 1, 77, 85
3, 4848, Note_on_c, 1, 70, 85
3, 4848, Note_on_c, 1, 74, 85
3, 4880, Note_off_c, 1, 77, 64
3, 4880, Note_off_c, 1, 70, 64
3, 4880, Note_off_c, 1, 74, 64
3, 4896, Note_on_c, 1, 70, 85
3, 4896, Note_on_c, 1, 74, 85
3, 4896, Note_on_c, 1, 77, 85
3, 4960, Note_off_c, 1, 70, 64
3, 4960, Note_off_c, 1, 74, 64
3, 4960, Note_off_c, 1, 77, 64
3, 4992, Note_on_c, 1, 74, 85
3, 4992, Note_on_c, 1, 72, 85
3, 4992, Note_on_c, 1, 69, 85
3, 4992, Note_on_c, 1, 74, 85
3, 4992, Note_on_c, 1, 78, 85
3, 5024, Note_off_c, 1, 74, 64
3, 5024, Note_off_c, 1, 72, 64
3, 5024, Note_off_c, 1, 69, 64
3, 5024, Note_off_c, 1, 78, 64
3, 5040, Note_on_c, 1, 78, 85
3, 5040, Note_on_c, 1, 74, 85
3, 5040, Note_on_c, 1, 72, 85
3, 5040, Note_on_c, 1, 69, 85
3, 5056, Note_off_c, 1, 74, 64
3, 5072, Note_off_c, 1, 78, 64
3, 5072, Note_off_c, 1, 74, 64
3, 5072, Note_off_c, 1, 72, 64
3, 5072, Note_off_c, 1, 69, 64
3, 5088, Note_on_c, 1, 78, 85
3, 5088, Note_on_c, 1, 74, 85
3, 5088, Note_on_c, 1, 72, 85
3, 5088, Note_on_c, 1, 69, 85
3, 5152, Note_off_c, 1, 78, 64
3, 5152, Note_off_c, 1, 74, 64
3, 5152, Note_off_c, 1, 72, 64
3, 5152, Note_off_c, 1, 69, 64
3, 5184, Note_on_c, 1, 67, 85
3, 5184, Note_on_c, 1, 70, 85
3, 5184, Note_on_c, 1, 79, 85
3, 5184, Note_on_c, 1, 75, 85
3, 5216, Note_off_c, 1, 67, 64
3, 5216, Note_off_c, 1, 70, 64
3, 5216, Note_off_c, 1, 79, 64
3, 5216, Note_off_c, 1, 75, 64
3, 5232, Note_on_c, 1, 70, 85
3, 5232, Note_on_c, 1, 67, 85
3, 5232, Note_on_c, 1, 79, 85
3, 5232, Note_on_c, 1, 75, 85
3, 5264, Note_off_c, 1, 70, 64
3, 5264, Note_off_c, 1, 67, 64
3, 5264, Note_off_c, 1, 79, 64
3, 5264, Note_off_c, 1, 75, 64
3, 5280, Note_on_c, 1, 67, 85
3, 5280, Note_on_c, 1, 70, 85
3, 5280, Note_on_c, 1, 75, 85
3, 5280, Note_on_c, 1, 79, 85
3, 5344, Note_off_c, 1, 67, 64
3, 5344, Note_off_c, 1, 70, 64
3, 5344, Note_off_c, 1, 75, 64
3, 5344, Note_off_c, 1, 79, 64
3, 5376, Note_on_c, 1, 77, 85
3, 5376, Note_on_c, 1, 74, 85
3, 5376, Note_on_c, 1, 70, 85
3, 5376, Note_on_c, 1, 65, 85
3, 5408, Note_off_c, 1, 77, 64
3, 5408, Note_off_c, 1, 74, 64
3, 5408, Note_off_c, 1, 70, 64
3, 5408, Note_off_c, 1, 65, 64
3, 5424, Note_on_c, 1, 65, 85
3, 5424, Note_on_c, 1, 70, 85
3, 5424, Note_on_c, 1, 74, 85
3, 5424, Note_on_c, 1, 77, 85
3, 5456, Note_off_c, 1, 65, 64
3, 5456, Note_off_c, 1, 70, 64
3, 5456, Note_off_c, 1, 74, 64
3, 5456, Note_off_c, 1, 77, 64
3, 5472, Note_on_c, 1, 77, 85
3, 5472, Note_on_c, 1, 74, 85
3, 5472, Note_on_c, 1, 70, 85
3, 5472, Note_on_c, 1, 65, 85
3, 5536, Note_off_c, 1, 77, 64
3, 5536, Note_off_c, 1, 74, 64
3, 5536, Note_off_c, 1, 70, 64
3, 5536, Note_off_c, 1, 65, 64
3, 5616, Note_on_c, 1, 65, 85
3, 5616, Note_on_c, 1, 70, 85
3, 5616, Note_on_c, 1, 74, 85
3, 5616, Note_on_c, 1, 77, 85
3, 5648, Note_off_c, 1, 65, 64
3, 5648, Note_off_c, 1, 70, 64
3, 5648, Note_off_c, 1, 74, 64
3, 5648, Note_off_c, 1, 77, 64
3, 5664, Note_on_c, 1, 65, 85
3, 5664, Note_on_c, 1, 77, 85
3, 5664, Note_on_c, 1, 74, 85
3, 5664, Note_on_c, 1, 70, 85
3, 5728, Note_off_c, 1, 65, 64
3, 5728, Note_off_c, 1, 77, 64
3, 5728, Note_off_c, 1, 74, 64
3, 5728, Note_off_c, 1, 70, 64
3, 5808, Note_on_c, 1, 77, 85
3, 5808, Note_on_c, 1, 72, 85
3, 5808, Note_on_c, 1, 69, 85
3, 5808, Note_on_c, 1, 65, 85
3, 5840, Note_off_c, 1, 77, 64
3, 5840, Note_off_c, 1, 72, 64
3, 5840, Note_off_c, 1, 69, 64
3, 5840, Note_off_c, 1, 65, 64
3, 5856, Note_on_c, 1, 77, 85
3, 5856, Note_on_c, 1, 72, 85
3, 5856, Note_on_c, 1, 69, 85
3, 5856, Note_on_c, 1, 65, 85
3, 5920, Note_off_c, 1, 77, 64
3, 5920, Note_off_c, 1, 72, 64
3, 5920, Note_off_c, 1, 69, 64
3, 5920, Note_off_c, 1, 65, 64
3, 6000, Note_on_c, 1, 67, 85
3, 6000, Note_on_c, 1, 70, 85
3, 6000, Note_on_c, 1, 79, 85
3, 6000, Note_on_c, 1, 75, 85
3, 6032, Note_off_c, 1, 67, 64
3, 6032, Note_off_c, 1, 70, 64
3, 6032, Note_off_c, 1, 79, 64
3, 6032, Note_off_c, 1, 75, 64
3, 6048, Note_on_c, 1, 67, 85
3, 6048, Note_on_c, 1, 70, 85
3, 6048, Note_on_c, 1, 75, 85
3, 6048, Note_on_c, 1, 79, 85
3, 6112, Note_off_c, 1, 67, 64
3, 6112, Note_off_c, 1, 70, 64
3, 6112, Note_off_c, 1, 75, 64
3, 6112, Note_off_c, 1, 79, 64
3, 6192, Note_on_c, 1, 65, 85
3, 6192, Note_on_c, 1, 70, 85
3, 6192, Note_on_c, 1, 74, 85
3, 6192, Note_on_c, 1, 77, 85
3, 6224, Note_off_c, 1, 65, 64
3, 6224, Note_off_c, 1, 70, 64
3, 6224, Note_off_c, 1, 74, 64
3, 6224, Note_off_c, 1, 77, 64
3, 6240, Note_on_c, 1, 65, 85
3, 6240, Note_on_c, 1, 70, 85
3, 6240, Note_on_c, 1, 74, 85
3, 6240, Note_on_c, 1, 77, 85
3, 6304, Note_off_c, 1, 65, 64
