2, 203520, Note_off_c, 0, 51, 95
2, 203520, Note_off_c, 0, 47, 95
2, 203520, Note_on_c, 0, 40, 95
2, 203565, Note_on_c, 0, 47, 95
2, 203610, Note_on_c, 0, 52, 95
2, 203655, Note_on_c, 0, 56, 95
2, 203700, Note_on_c, 0, 59, 95
2, 203745, Note_on_c, 0, 64, 95
2, 204240, Note_off_c, 0, 64, 95
2, 204240, Note_off_c, 0, 59, 95
2, 204240, Note_off_c, 0, 56, 95
2, 204240, Note_off_c, 0, 52, 95
2, 204240, Note_off_c, 0, 47, 95
2, 204240, Note_off_c, 0, 40, 95
2, 204240, Note_on_c, 0, 59, 95
2, 204248, Note_on_c, 0, 64, 95
2, 204720, Note_off_c, 0, 59, 95
2, 204720, Note_on_c, 0, 59, 95
2, 204960, Note_on_c, 0, 56, 95
2, 204960, Note_on_c, 0, 52, 95
2, 204960, Note_on_c, 0, 47, 95
2, 204960, Note_on_c, 0, 40, 95
2, 206400, Note_off_c, 0, 64, 95
2, 206400, Note_off_c, 0, 59, 95
2, 206400, Note_off_c, 0, 56, 95
2, 206400, Note_off_c, 0, 52, 95
2, 206400, Note_off_c, 0, 47, 95
2, 206400, Note_off_c, 0, 40, 95
2, 206400, Note_on_c, 0, 52, 47
2, 206404, Note_on_c, 0, 56, 47
2, 206640, Note_off_c, 0, 56, 47
2, 206640, Note_off_c, 0, 52, 47
2, 206640, Note_on_c, 0, 64, 47
2, 206644, Note_on_c, 0, 59, 47
2, 206648, Note_on_c, 0, 56, 47
2, 207360, Note_off_c, 0, 64, 47
2, 207360, Note_off_c, 0, 59, 47
2, 207360, Note_off_c, 0, 56, 47
2, 207360, Note_on_c, 0, 47, 95
2, 207383, Note_on_c, 0, 54, 95
2, 207406, Note_on_c, 0, 59, 95
2, 207429, Note_on_c, 0, 59, 95
2, 207452, Note_on_c, 0, 64, 95
2, 208080, Note_off_c, 0, 64, 95
2, 208080, Note_off_c, 0, 59, 95
2, 208080, Note_off_c, 0, 59, 95
2, 208080, Note_off_c, 0, 54, 95
2, 208080, Note_off_c, 0, 47, 95
2, 208080, Note_on_c, 0, 64, 95
2, 208088, Note_on_c, 0, 59, 95
2, 208096, Note_on_c, 0, 59, 95
2, 208560, Note_off_c, 0, 59, 95
2, 208560, Note_off_c, 0, 59, 95
2, 208560, Note_on_c, 0, 59, 95
2, 208800, Note_on_c, 0, 59, 95
2, 208800, Note_on_c, 0, 54, 95
2, 208800, Note_on_c, 0, 47, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Note_off_c, 0, 59, 95
2, 210240, Note_off_c, 0, 59, 95
2, 210240, Note_off_c, 0, 54, 95
2, 210240, Note_off_c, 0, 47, 95
2, 210240, Note_on_c, 0, 54, 47
2, 210244, Note_on_c, 0, 59, 47
2, 210480, Note_off_c, 0, 59, 47
2, 210480, Note_off_c, 0, 54, 47
2, 210480, Note_on_c, 0, 64, 47
2, 210484, Note_on_c, 0, 59, 47
2, 210488, Note_on_c, 0, 59, 47
2, 211200, Note_off_c, 0, 64, 47
2, 211200, Note_off_c, 0, 59, 47
2, 211200, Note_off_c, 0, 59, 47
2, 211200, Note_on_c, 0, 45, 95
2, 211223, Note_on_c, 0, 52, 95
2, 211246, Note_on_c, 0, 57, 95
2, 211269, Note_on_c, 0, 59, 95
2, 211292, Note_on_c, 0, 64, 95
2, 211920, Note_off_c, 0, 64, 95
2, 211920, Note_off_c, 0, 59, 95
2, 211920, Note_off_c, 0, 57, 95
2, 211920, Note_off_c, 0, 52, 95
2, 211920, Note_off_c, 0, 45, 95
2, 211920, Note_on_c, 0, 64, 95
2, 211928, Note_on_c, 0, 59, 95
2, 211936, Note_on_c, 0, 57, 95
2, 212400, Note_off_c, 0, 59, 95
2, 212400, Note_off_c, 0, 57, 95
2, 212400, Note_on_c, 0, 59, 95
2, 212640, Note_on_c, 0, 57, 95
2, 212640, Note_on_c, 0, 52, 95
2, 212640, Note_on_c, 0, 45, 95
2, 214080, Note_off_c, 0, 64, 95
2, 214080, Note_off_c, 0, 59, 95
2, 214080, Note_off_c, 0, 57, 95
2, 214080, Note_off_c, 0, 52, 95
2, 214080, Note_off_c, 0, 45, 95
2, 214080, Note_on_c, 0, 52, 47
2, 214084, Note_on_c, 0, 57, 47
2, 214088, Note_on_c, 0, 59, 47
2, 214320, Note_off_c, 0, 59, 47
2, 214320, Note_off_c, 0, 57, 47
2, 214320, Note_off_c, 0, 52, 47
2, 214320, Note_on_c, 0, 64, 47
2, 214324, Note_on_c, 0, 59, 47
2, 214328, Note_on_c, 0, 57, 47
2, 215040, Note_off_c, 0, 64, 47
2, 215040, Note_off_c, 0, 59, 47
2, 215040, Note_off_c, 0, 57, 47
2, 215040, Note_on_c, 0, 51, 95
2, 215063, Note_on_c, 0, 56, 95
2, 215086, Note_on_c, 0, 59, 95
2, 215109, Note_on_c, 0, 64, 95
2, 215760, Note_off_c, 0, 64, 95
2, 215760, Note_off_c, 0, 59, 95
2, 215760, Note_off_c, 0, 56, 95
2, 215760, Note_off_c, 0, 51, 95
2, 215760, Note_on_c, 0, 64, 95
2, 215768, Note_on_c, 0, 59, 95
2, 215776, Note_on_c, 0, 56, 95
2, 216240, Note_off_c, 0, 59, 95
2, 216240, Note_off_c, 0, 56, 95
2, 216240, Note_on_c, 0, 59, 95
2, 216480, Note_on_c, 0, 56, 95
2, 216480, Note_on_c, 0, 51, 95
2, 217920, Note_off_c, 0, 64, 95
2, 217920, Note_off_c, 0, 59, 95
2, 217920, Note_off_c, 0, 56, 95
2, 217920, Note_off_c, 0, 51, 95
2, 217920, Note_on_c, 0, 51, 47
2, 217924, Note_on_c, 0, 56, 47
2, 217928, Note_on_c, 0, 59, 47
2, 218160, Note_off_c, 0, 59, 47
2, 218160, Note_off_c, 0, 56, 47
2, 218160, Note_off_c, 0, 51, 47
2, 218160, Note_on_c, 0, 64, 47
2, 218164, Note_on_c, 0, 59, 47
2, 218168, Note_on_c, 0, 56, 47
2, 218880, Note_off_c, 0, 64, 47
2, 218880, Note_off_c, 0, 59, 47
2, 218880, Note_off_c, 0, 56, 47
2, 218880, Note_on_c, 0, 45, 95
2, 218903, Note_on_c, 0, 52, 95
2, 218926, Note_on_c, 0, 57, 95
2, 218949, Note_on_c, 0, 59, 95
2, 218972, Note_on_c, 0, 64, 95
2, 219600, Note_off_c, 0, 64, 95
2, 219600, Note_off_c, 0, 59, 95
2, 219600, Note_off_c, 0, 57, 95
2, 219600, Note_off_c, 0, 52, 95
2, 219600, Note_off_c, 0, 45, 95
2, 219600, Note_on_c, 0, 64, 95
2, 219608, Note_on_c, 0, 59, 95
2, 219616, Note_on_c, 0, 57, 95
2, 220080, Note_off_c, 0, 59, 95
2, 220080, Note_off_c, 0, 57, 95
2, 220080, Note_on_c, 0, 59, 95
2, 220320, Note_on_c, 0, 57, 95
2, 220320, Note_on_c, 0, 52, 95
2, 220320, Note_on_c, 0, 45, 95
2, 221760, Note_off_c, 0, 64, 95
2, 221760, Note_off_c, 0, 59, 95
2, 221760, Note_off_c, 0, 57, 95
2, 221760, Note_off_c, 0, 52, 95
2, 221760, Note_off_c, 0, 45, 95
2, 221760, Note_on_c, 0, 52, 47
2, 221764, Note_on_c, 0, 57, 47
2, 221768, Note_on_c, 0, 59, 47
2, 222000, Note_off_c, 0, 59, 47
2, 222000, Note_off_c, 0, 57, 47
2, 222000, Note_off_c, 0, 52, 47
2, 222000, Note_on_c, 0, 64, 47
2, 222004, Note_on_c, 0, 59, 47
2, 222008, Note_on_c, 0, 57, 47
2, 222720, Note_off_c, 0, 64, 47
2, 222720, Note_off_c, 0, 59, 47
2, 222720, Note_off_c, 0, 57, 47
2, 222720, Note_on_c, 0, 48, 95
2, 222743, Note_on_c, 0, 55, 95
2, 222766, Note_on_c, 0, 60, 95
2, 222789, Note_on_c, 0, 64, 95
2, 222812, Note_on_c, 0, 67, 95
2, 223440, Note_off_c, 0, 67, 95
2, 223440, Note_off_c, 0, 64, 95
2, 223440, Note_off_c, 0, 60, 95
2, 223440, Note_off_c, 0, 55, 95
2, 223440, Note_off_c, 0, 48, 95
2, 223440, Note_on_c, 0, 67, 95
2, 223448, Note_on_c, 0, 64, 95
2, 223456, Note_on_c, 0, 60, 95
2, 223920, Note_off_c, 0, 64, 95
2, 223920, Note_off_c, 0, 60, 95
2, 223920, Note_on_c, 0, 60, 95
2, 223924, Note_on_c, 0, 64, 95
2, 224160, Note_off_c, 0, 60, 95
2, 224160, Note_on_c, 0, 60, 95
2, 224160, Note_on_c, 0, 55, 95
2, 224160, Note_on_c, 0, 48, 95
2, 225600, Note_off_c, 0, 67, 95
2, 225600, Note_off_c, 0, 64, 95
2, 225600, Note_off_c, 0, 60, 95
2, 225600, Note_off_c, 0, 55, 95
2, 225600, Note_off_c, 0, 48, 95
2, 225600, Note_on_c, 0, 55, 47
2, 225604, Note_on_c, 0, 60, 47
2, 225608, Note_on_c, 0, 64, 47
2, 225840, Note_off_c, 0, 64, 47
2, 225840, Note_off_c, 0, 60, 47
2, 225840, Note_off_c, 0, 55, 47
2, 225840, Note_on_c, 0, 67, 47
2, 225844, Note_on_c, 0, 64, 47
2, 225848, Note_on_c, 0, 60, 47
2, 226560, Note_off_c, 0, 67, 47
2, 226560, Note_off_c, 0, 64, 47
2, 226560, Note_off_c, 0, 60, 47
2, 226560, Note_on_c, 0, 47, 95
2, 226583, Note_on_c, 0, 54, 95
2, 226606, Note_on_c, 0, 59, 95
2, 226629, Note_on_c, 0, 59, 95
2, 226652, Note_on_c, 0, 64, 95
2, 227280, Note_off_c, 0, 64, 95
2, 227280, Note_off_c, 0, 59, 95
2, 227280, Note_off_c, 0, 59, 95
2, 227280, Note_off_c, 0, 54, 95
2, 227280, Note_off_c, 0, 47, 95
2, 227280, Note_on_c, 0, 64, 95
2, 227288, Note_on_c, 0, 59, 95
2, 227296, Note_on_c, 0, 59, 95
2, 227760, Note_off_c, 0, 59, 95
2, 227760, Note_off_c, 0, 59, 95
2, 227760, Note_on_c, 0, 59, 95
2, 228000, Note_on_c, 0, 59, 95
2, 228000, Note_on_c, 0, 54, 95
2, 228000, Note_on_c, 0, 47, 95
2, 230400, Note_off_c, 0, 64, 95
2, 230400, Note_off_c, 0, 59, 95
2, 230400, Note_off_c, 0, 59, 95
2, 230400, Note_off_c, 0, 54, 95
2, 230400, Note_off_c, 0, 47, 95
2, 230400, Note_on_c, 0, 47, 95
2, 230430, Note_on_c, 0, 51, 95
2, 230460, Note_on_c, 0, 57, 95
2, 230490, Note_on_c, 0, 59, 95
2, 230520, Note_on_c, 0, 66, 95
2, 234240, Note_off_c, 0, 66, 95
2, 234240, Note_off_c, 0, 59, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234240, Note_off_c, 0, 51, 95
2, 234240, Note_off_c, 0, 47, 95
2, 234240, Note_on_c, 0, 40, 95
2, 234285, Note_on_c, 0, 47, 95
2, 234330, Note_on_c, 0, 52, 95
2, 234375, Note_on_c, 0, 56, 95
2, 234420, Note_on_c, 0, 59, 95
2, 234465, Note_on_c, 0, 64, 95
2, 234960, Note_off_c, 0, 64, 95
2, 234960, Note_off_c, 0, 59, 95
2, 234960, Note_off_c, 0, 56, 95
2, 234960, Note_off_c, 0, 52, 95
2, 234960, Note_off_c, 0, 47, 95
2, 234960, Note_off_c, 0, 40, 95
2, 234960, Note_on_c, 0, 64, 95
2, 235020, Note_on_c, 0, 59, 95
2, 235080, Note_on_c, 0, 56, 95
2, 235440, Note_off_c, 0, 59, 95
2, 235440, Note_off_c, 0, 56, 95
2, 235440, Note_on_c, 0, 59, 95
2, 235680, Note_on_c, 0, 56, 95
2, 235680, Note_on_c, 0, 52, 95
2, 235680, Note_on_c, 0, 47, 95
2, 235680, Note_on_c, 0, 40, 95
2, 237120, Note_off_c, 0, 64, 95
2, 237120, Note_off_c, 0, 59, 95
2, 237120, Note_off_c, 0, 56, 95
2, 237120, Note_off_c, 0, 52, 95
2, 237120, Note_off_c, 0, 47, 95
2, 237120, Note_off_c, 0, 40, 95
2, 237120, Note_on_c, 0, 52, 47
2, 237124, Note_on_c, 0, 56, 47
2, 237360, Note_off_c, 0, 56, 47
2, 237360, Note_off_c, 0, 52, 47
2, 237360, Note_on_c, 0, 64, 47
2, 237364, Note_on_c, 0, 59, 47
2, 237368, Note_on_c, 0, 56, 47
2, 238080, Note_off_c, 0, 64, 47
2, 238080, Note_off_c, 0, 59, 47
2, 238080, Note_off_c, 0, 56, 47
2, 238080, Note_on_c, 0, 47, 95
2, 238103, Note_on_c, 0, 54, 95
2, 238126, Note_on_c, 0, 59, 95
2, 238149, Note_on_c, 0, 59, 95
2, 238172, Note_on_c, 0, 64, 95
2, 238800, Note_off_c, 0, 64, 95
2, 238800, Note_off_c, 0, 59, 95
2, 238800, Note_off_c, 0, 59, 95
2, 238800, Note_off_c, 0, 54, 95
2, 238800, Note_off_c, 0, 47, 95
2, 238800, Note_on_c, 0, 64, 95
2, 238808, Note_on_c, 0, 59, 95
2, 238816, Note_on_c, 0, 59, 95
2, 239280, Note_off_c, 0, 64, 95
2, 239280, Note_off_c, 0, 59, 95
2, 239280, Note_off_c, 0, 59, 95
2, 239280, Note_on_c, 0, 59, 95
2, 239284, Note_on_c, 0, 64, 95
2, 239520, Note_off_c, 0, 64, 95
2, 239520, Note_off_c, 0, 59, 95
2, 239520, Note_on_c, 0, 64, 95
2, 239520, Note_on_c, 0, 59, 95
2, 239520, Note_on_c, 0, 59, 95
2, 239520, Note_on_c, 0, 54, 95
2, 239520, Note_on_c, 0, 47, 95
2, 240960, Note_off_c, 0, 64, 95
2, 240960, Note_off_c, 0, 59, 95
2, 240960, Note_off_c, 0, 59, 95
2, 240960, Note_off_c, 0, 54, 95
2, 240960, Note_off_c, 0, 47, 95
2, 240960, Note_on_c, 0, 54, 47
2, 240964, Note_on_c, 0, 59, 47
2, 241200, Note_off_c, 0, 59, 47
2, 241200, Note_off_c, 0, 54, 47
2, 241200, Note_on_c, 0, 64, 47
2, 241204, Note_on_c, 0, 59, 47
2, 241208, Note_on_c, 0, 59, 47
2, 241920, Note_off_c, 0, 64, 47
2, 241920, Note_off_c, 0, 59, 47
2, 241920, Note_off_c, 0, 59, 47
2, 241920, Note_on_c, 0, 45, 95
2, 241943, Note_on_c, 0, 52, 95
2, 241966, Note_on_c, 0, 57, 95
2, 241989, Note_on_c, 0, 59, 95
2, 242012, Note_on_c, 0, 64, 95
2, 242640, Note_off_c, 0, 64, 95
2, 242640, Note_off_c, 0, 59, 95
2, 242640, Note_off_c, 0, 57, 95
2, 242640, Note_off_c, 0, 52, 95
2, 242640, Note_off_c, 0, 45, 95
2, 242640, Note_on_c, 0, 64, 95
2, 242648, Note_on_c, 0, 59, 95
2, 242656, Note_on_c, 0, 57, 95
2, 243120, Note_off_c, 0, 64, 95
2, 243120, Note_off_c, 0, 59, 95
2, 243120, Note_off_c, 0, 57, 95
2, 243120, Note_on_c, 0, 59, 95
2, 243124, Note_on_c, 0, 64, 95
2, 243360, Note_off_c, 0, 64, 95
2, 243360, Note_off_c, 0, 59, 95
2, 243360, Note_on_c, 0, 64, 95
2, 243360, Note_on_c, 0, 59, 95
2, 243360, Note_on_c, 0, 57, 95
2, 243360, Note_on_c, 0, 52, 95
2, 243360, Note_on_c, 0, 45, 95
2, 244800, Note_off_c, 0, 64, 95
2, 244800, Note_off_c, 0, 59, 95
2, 244800, Note_off_c, 0, 57, 95
2, 244800, Note_off_c, 0, 52, 95
2, 244800, Note_off_c, 0, 45, 95
2, 244800, Note_on_c, 0, 52, 47
2, 244804, Note_on_c, 0, 57, 47
2, 244808, Note_on_c, 0, 59, 47
2, 245040, Note_off_c, 0, 59, 47
2, 245040, Note_off_c, 0, 57, 47
2, 245040, Note_off_c, 0, 52, 47
2, 245040, Note_on_c, 0, 64, 47
2, 245044, Note_on_c, 0, 59, 47
2, 245048, Note_on_c, 0, 57, 47
2, 245760, Note_off_c, 0, 64, 47
2, 245760, Note_off_c, 0, 59, 47
2, 245760, Note_off_c, 0, 57, 47
2, 245760, Note_on_c, 0, 51, 95
2, 245783, Note_on_c, 0, 56, 95
2, 245806, Note_on_c, 0, 59, 95
2, 245829, Note_on_c, 0, 64, 95
2, 246480, Note_off_c, 0, 64, 95
2, 246480, Note_off_c, 0, 59, 95
2, 246480, Note_off_c, 0, 56, 95
2, 246480, Note_off_c, 0, 51, 95
2, 246480, Note_on_c, 0, 64, 95
2, 246488, Note_on_c, 0, 59, 95
2, 246496, Note_on_c, 0, 56, 95
2, 246960, Note_off_c, 0, 64, 95
2, 246960, Note_off_c, 0, 59, 95
2, 246960, Note_off_c, 0, 56, 95
2, 246960, Note_on_c, 0, 59, 95
2, 246964, Note_on_c, 0, 64, 95
2, 247200, Note_off_c, 0, 64, 95
2, 247200, Note_off_c, 0, 59, 95
2, 247200, Note_on_c, 0, 64, 95
2, 247200, Note_on_c, 0, 59, 95
2, 247200, Note_on_c, 0, 56, 95
2, 247200, Note_on_c, 0, 51, 95
2, 248640, Note_off_c, 0, 64, 95
2, 248640, Note_off_c, 0, 59, 95
2, 248640, Note_off_c, 0, 56, 95
2, 248640, Note_off_c, 0, 51, 95
2, 248640, Note_on_c, 0, 51, 47
2, 248644, Note_on_c, 0, 56, 47
2, 248648, Note_on_c, 0, 59, 47
2, 248880, Note_off_c, 0, 59, 47
2, 248880, Note_off_c, 0, 56, 47
2, 248880, Note_off_c, 0, 51, 47
2, 248880, Note_on_c, 0, 64, 47
2, 248884, Note_on_c, 0, 59, 47
2, 248888, Note_on_c, 0, 56, 47
2, 249600, Note_off_c, 0, 64, 47
2, 249600, Note_off_c, 0, 59, 47
2, 249600, Note_off_c, 0, 56, 47
2, 249600, Note_on_c, 0, 45, 95
2, 249623, Note_on_c, 0, 52, 95
2, 249646, Note_on_c, 0, 57, 95
2, 249669, Note_on_c, 0, 59, 95
2, 249692, Note_on_c, 0, 64, 95
2, 250320, Note_off_c, 0, 64, 95
2, 250320, Note_off_c, 0, 59, 95
2, 250320, Note_off_c, 0, 57, 95
2, 250320, Note_off_c, 0, 52, 95
2, 250320, Note_off_c, 0, 45, 95
2, 250320, Note_on_c, 0, 64, 95
2, 250328, Note_on_c, 0, 59, 95
2, 250336, Note_on_c, 0, 57, 95
2, 250800, Note_off_c, 0, 64, 95
2, 250800, Note_off_c, 0, 59, 95
2, 250800, Note_off_c, 0, 57, 95
2, 250800, Note_on_c, 0, 59, 95
2, 250804, Note_on_c, 0, 64, 95
2, 251040, Note_off_c, 0, 64, 95
2, 251040, Note_off_c, 0, 59, 95
2, 251040, Note_on_c, 0, 64, 95
2, 251040, Note_on_c, 0, 59, 95
2, 251040, Note_on_c, 0, 57, 95
2, 251040, Note_on_c, 0, 52, 95
2, 251040, Note_on_c, 0, 45, 95
2, 252480, Note_off_c, 0, 64, 95
2, 252480, Note_off_c, 0, 59, 95
2, 252480, Note_off_c, 0, 57, 95
2, 252480, Note_off_c, 0, 52, 95
2, 252480, Note_off_c, 0, 45, 95
2, 252480, Note_on_c, 0, 52, 47
2, 252484, Note_on_c, 0, 57, 47
2, 252488, Note_on_c, 0, 59, 47
2, 252720, Note_off_c, 0, 59, 47
2, 252720, Note_off_c, 0, 57, 47
2, 252720, Note_off_c, 0, 52, 47
2, 252720, Note_on_c, 0, 64, 47
2, 252724, Note_on_c, 0, 59, 47
2, 252728, Note_on_c, 0, 57, 47
2, 253440, Note_off_c, 0, 64, 47
2, 253440, Note_off_c, 0, 59, 47
2, 253440, Note_off_c, 0, 57, 47
2, 253440, Note_on_c, 0, 48, 95
2, 253463, Note_on_c, 0, 55, 95
2, 253486, Note_on_c, 0, 60, 95
2, 253509, Note_on_c, 0, 64, 95
2, 253532, Note_on_c, 0, 67, 95
2, 254160, Note_off_c, 0, 67, 95
2, 254160, Note_off_c, 0, 64, 95
2, 254160, Note_off_c, 0, 60, 95
2, 254160, Note_off_c, 0, 55, 95
2, 254160, Note_off_c, 0, 48, 95
2, 254160, Note_on_c, 0, 67, 95
2, 254168, Note_on_c, 0, 64, 95
2, 254176, Note_on_c, 0, 60, 95
2, 254640, Note_off_c, 0, 67, 95
2, 254640, Note_off_c, 0, 64, 95
2, 254640, Note_off_c, 0, 60, 95
2, 254640, Note_on_c, 0, 60, 95
2, 254644, Note_on_c, 0, 64, 95
2, 254648, Note_on_c, 0, 67, 95
2, 254880, Note_off_c, 0, 67, 95
2, 254880, Note_off_c, 0, 64, 95
2, 254880, Note_off_c, 0, 60, 95
2, 254880, Note_on_c, 0, 67, 95
2, 254880, Note_on_c, 0, 64, 95
2, 254880, Note_on_c, 0, 60, 95
2, 254880, Note_on_c, 0, 55, 95
2, 254880, Note_on_c, 0, 48, 95
2, 256320, Note_off_c, 0, 67, 95
2, 256320, Note_off_c, 0, 64, 95
2, 256320, Note_off_c, 0, 60, 95
2, 256320, Note_off_c, 0, 55, 95
2, 256320, Note_off_c, 0, 48, 95
2, 256320, Note_on_c, 0, 55, 47
2, 256324, Note_on_c, 0, 60, 47
2, 256328, Note_on_c, 0, 64, 47
2, 256560, Note_off_c, 0, 64, 47
2, 256560, Note_off_c, 0, 60, 47
2, 256560, Note_off_c, 0, 55, 47
2, 256560, Note_on_c, 0, 67, 47
2, 256564, Note_on_c, 0, 64, 47
2, 256568, Note_on_c, 0, 60, 47
2, 257280, Note_off_c, 0, 67, 47
2, 257280, Note_off_c, 0, 64, 47
2, 257280, Note_off_c, 0, 60, 47
2, 257280, Note_on_c, 0, 47, 95
2, 257303, Note_on_c, 0, 54, 95
2, 257326, Note_on_c, 0, 59, 95
2, 257349, Note_on_c, 0, 59, 95
2, 257372, Note_on_c, 0, 64, 95
2, 258000, Note_off_c, 0, 64, 95
2, 258000, Note_off_c, 0, 59, 95
2, 258000, Note_off_c, 0, 59, 95
2, 258000, Note_off_c, 0, 54, 95
2, 258000, Note_off_c, 0, 47, 95
2, 258000, Note_on_c, 0, 64, 95
2, 258008, Note_on_c, 0, 59, 95
2, 258016, Note_on_c, 0, 59, 95
2, 258480, Note_off_c, 0, 64, 95
2, 258480, Note_off_c, 0, 59, 95
2, 258480, Note_off_c, 0, 59, 95
2, 258480, Note_on_c, 0, 59, 95
2, 258484, Note_on_c, 0, 64, 95
2, 258720, Note_off_c, 0, 64, 95
2, 258720, Note_off_c, 0, 59, 95
2, 258720, Note_on_c, 0, 64, 95
2, 258720, Note_on_c, 0, 59, 95
2, 258720, Note_on_c, 0, 59, 95
2, 258720, Note_on_c, 0, 54, 95
2, 258720, Note_on_c, 0, 47, 95
2, 261120, Note_off_c, 0, 64, 95
2, 261120, Note_off_c, 0, 59, 95
2, 261120, Note_off_c, 0, 59, 95
2, 261120, Note_off_c, 0, 54, 95
2, 261120, Note_off_c, 0, 47, 95
2, 261120, Note_on_c, 0, 47, 95
2, 261150, Note_on_c, 0, 51, 95
2, 261180, Note_on_c, 0, 57, 95
2, 261210, Note_on_c, 0, 59, 95
2, 261240, Note_on_c, 0, 66, 95
2, 264960, Note_off_c, 0, 66, 95
2, 264960, Note_off_c, 0, 59, 95
2, 264960, Note_off_c, 0, 57, 95
2, 264960, Note_off_c, 0, 51, 95
2, 264960, Note_off_c, 0, 47, 95
2, 264960, Note_on_c, 0, 40, 95
2, 265005, Note_on_c, 0, 47, 95
2, 265050, Note_on_c, 0, 52, 95
2, 265095, Note_on_c, 0, 56, 95
2, 265140, Note_on_c, 0, 59, 95
2, 265185, Note_on_c, 0, 64, 95
2, 265680, Note_off_c, 0, 64, 95
2, 265680, Note_off_c, 0, 59, 95
2, 265680, Note_off_c, 0, 56, 95
2, 265680, Note_off_c, 0, 52, 95
2, 265680, Note_off_c, 0, 47, 95
2, 265680, Note_off_c, 0, 40, 95
2, 265680, Note_on_c, 0, 64, 95
2, 265740, Note_on_c, 0, 59, 95
2, 265800, Note_on_c, 0, 56, 95
2, 266160, Note_off_c, 0, 59, 95
2, 266160, Note_off_c, 0, 56, 95
2, 266160, Note_on_c, 0, 59, 95
2, 266400, Note_on_c, 0, 56, 95
2, 266400, Note_on_c, 0, 52, 95
2, 266400, Note_on_c, 0, 47, 95
2, 266400, Note_on_c, 0, 40, 95
2, 267840, Note_off_c, 0, 64, 95
2, 267840, Note_off_c, 0, 59, 95
2, 267840, Note_off_c, 0, 56, 95
2, 267840, Note_off_c, 0, 52, 95
2, 267840, Note_off_c, 0, 47, 95
2, 267840, Note_off_c, 0, 40, 95
2, 267840, Note_on_c, 0, 52, 47
2, 267844, Note_on_c, 0, 56, 47
2, 268080, Note_off_c, 0, 56, 47
2, 268080, Note_off_c, 0, 52, 47
2, 268080, Note_on_c, 0, 64, 47
2, 268084, Note_on_c, 0, 59, 47
2, 268088, Note_on_c, 0, 56, 47
2, 268800, Note_off_c, 0, 64, 47
2, 268800, Note_off_c, 0, 59, 47
2, 268800, Note_off_c, 0, 56, 47
2, 268800, Note_on_c, 0, 47, 95
2, 268823, Note_on_c, 0, 54, 95
2, 268846, Note_on_c, 0, 59, 95
2, 268869, Note_on_c, 0, 59, 95
2, 268892, Note_on_c, 0, 64, 95
2, 269520, Note_off_c, 0, 64, 95
2, 269520, Note_off_c, 0, 59, 95
2, 269520, Note_off_c, 0, 59, 95
2, 269520, Note_off_c, 0, 54, 95
2, 269520, Note_off_c, 0, 47, 95
2, 269520, Note_on_c, 0, 64, 95
2, 269528, Note_on_c, 0, 59, 95
2, 269536, Note_on_c, 0, 59, 95
2, 270000, Note_off_c, 0, 64, 95
2, 270000, Note_off_c, 0, 59, 95
2, 270000, Note_off_c, 0, 59, 95
2, 270000, Note_on_c, 0, 59, 95
2, 270004, Note_on_c, 0, 64, 95
2, 270240, Note_off_c, 0, 64, 95
2, 270240, Note_off_c, 0, 59, 95
2, 270240, Note_on_c, 0, 64, 95
2, 270240, Note_on_c, 0, 59, 95
2, 270240, Note_on_c, 0, 59, 95
2, 270240, Note_on_c, 0, 54, 95
2, 270240, Note_on_c, 0, 47, 95
2, 271680, Note_off_c, 0, 64, 95
2, 271680, Note_off_c, 0, 59, 95
2, 271680, Note_off_c, 0, 59, 95
2, 271680, Note_off_c, 0, 54, 95
2, 271680, Note_off_c, 0, 47, 95
2, 271680, Note_on_c, 0, 54, 47
2, 271684, Note_on_c, 0, 59, 47
2, 271920, Note_off_c, 0, 59, 47
2, 271920, Note_off_c, 0, 54, 47
2, 271920, Note_on_c, 0, 64, 47
2, 271924, Note_on_c, 0, 59, 47
2, 271928, Note_on_c, 0, 59, 47
2, 272640, Note_off_c, 0, 64, 47
2, 272640, Note_off_c, 0, 59, 47
2, 272640, Note_off_c, 0, 59, 47
2, 272640, Note_on_c, 0, 45, 95
2, 272663, Note_on_c, 0, 52, 95
2, 272686, Note_on_c, 0, 57, 95
2, 272709, Note_on_c, 0, 59, 95
2, 272732, Note_on_c, 0, 64, 95
2, 273360, Note_off_c, 0, 64, 95
2, 273360, Note_off_c, 0, 59, 95
2, 273360, Note_off_c, 0, 57, 95
2, 273360, Note_off_c, 0, 52, 95
2, 273360, Note_off_c, 0, 45, 95
2, 273360, Note_on_c, 0, 64, 95
2, 273368, Note_on_c, 0, 59, 95
2, 273376, Note_on_c, 0, 57, 95
2, 273840, Note_off_c, 0, 64, 95
2, 273840, Note_off_c, 0, 59, 95
2, 273840, Note_off_c, 0, 57, 95
2, 273840, Note_on_c, 0, 59, 95
2, 273844, Note_on_c, 0, 64, 95
2, 274080, Note_off_c, 0, 64, 95
2, 274080, Note_off_c, 0, 59, 95
2, 274080, Note_on_c, 0, 64, 95
2, 274080, Note_on_c, 0, 59, 95
2, 274080, Note_on_c, 0, 57, 95
2, 274080, Note_on_c, 0, 52, 95
2, 274080, Note_on_c, 0, 45, 95
2, 275520, Note_off_c, 0, 64, 95
