2, 137040, Pitch_bend_c, 1, 8192
2, 137040, Pitch_bend_c, 1, 8192
2, 137040, Note_off_c, 1, 61, 95
2, 137040, Pitch_bend_c, 1, 8192
2, 137040, Note_on_c, 1, 61, 95
2, 137072, Pitch_bend_c, 1, 8320
2, 137104, Pitch_bend_c, 1, 8448
2, 137136, Pitch_bend_c, 1, 8576
2, 137168, Pitch_bend_c, 1, 8704
2, 137200, Pitch_bend_c, 1, 8832
2, 137232, Pitch_bend_c, 1, 8960
2, 137264, Pitch_bend_c, 1, 9088
2, 137296, Pitch_bend_c, 1, 9216
2, 137328, Pitch_bend_c, 1, 9344
2, 137360, Pitch_bend_c, 1, 9472
2, 137392, Pitch_bend_c, 1, 9600
2, 137400, Pitch_bend_c, 1, 9600
2, 137760, Pitch_bend_c, 1, 9600
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Note_off_c, 1, 61, 95
2, 137760, Note_on_c, 0, 66, 95
2, 138000, Note_off_c, 0, 66, 95
2, 138000, Pitch_bend_c, 1, 8192
2, 138000, Note_on_c, 1, 61, 95
2, 138010, Pitch_bend_c, 1, 8320
2, 138020, Pitch_bend_c, 1, 8448
2, 138030, Pitch_bend_c, 1, 8576
2, 138040, Pitch_bend_c, 1, 8704
2, 138050, Pitch_bend_c, 1, 8832
2, 138060, Pitch_bend_c, 1, 8960
2, 138070, Pitch_bend_c, 1, 9088
2, 138080, Pitch_bend_c, 1, 9216
2, 138090, Pitch_bend_c, 1, 9344
2, 138100, Pitch_bend_c, 1, 9472
2, 138110, Pitch_bend_c, 1, 9600
2, 138120, Pitch_bend_c, 1, 9600
2, 138240, Pitch_bend_c, 1, 9600
2, 138250, Pitch_bend_c, 1, 9472
2, 138260, Pitch_bend_c, 1, 9344
2, 138270, Pitch_bend_c, 1, 9216
2, 138280, Pitch_bend_c, 1, 9088
2, 138290, Pitch_bend_c, 1, 8960
2, 138300, Pitch_bend_c, 1, 8832
2, 138310, Pitch_bend_c, 1, 8704
2, 138320, Pitch_bend_c, 1, 8576
2, 138330, Pitch_bend_c, 1, 8448
2, 138340, Pitch_bend_c, 1, 8320
2, 138350, Pitch_bend_c, 1, 8192
2, 138360, Pitch_bend_c, 1, 8192
2, 138480, Pitch_bend_c, 1, 8192
2, 138480, Pitch_bend_c, 1, 8192
2, 138480, Note_off_c, 1, 61, 95
2, 138480, Note_on_c, 0, 59, 95
2, 138720, Note_off_c, 0, 59, 95
2, 138720, Pitch_bend_c, 1, 8192
2, 138720, Note_on_c, 1, 61, 95
2, 138741, Pitch_bend_c, 1, 8320
2, 138762, Pitch_bend_c, 1, 8448
2, 138783, Pitch_bend_c, 1, 8576
2, 138804, Pitch_bend_c, 1, 8704
2, 138825, Pitch_bend_c, 1, 8832
2, 138846, Pitch_bend_c, 1, 8960
2, 138867, Pitch_bend_c, 1, 9088
2, 138888, Pitch_bend_c, 1, 9216
2, 138909, Pitch_bend_c, 1, 9344
2, 138930, Pitch_bend_c, 1, 9472
2, 138951, Pitch_bend_c, 1, 9600
2, 138960, Pitch_bend_c, 1, 9600
2, 139200, Pitch_bend_c, 1, 9600
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 61, 95
2, 139200, Note_on_c, 0, 59, 95
2, 139440, Note_off_c, 0, 59, 95
2, 139440, Note_on_c, 1, 56, 95
2, 139600, Pitch_bend_c, 1, 8192
2, 139760, Pitch_bend_c, 1, 8320
2, 139920, Pitch_bend_c, 1, 8192
2, 140080, Pitch_bend_c, 1, 8320
2, 140160, Pitch_bend_c, 1, 8192
2, 140160, Pitch_bend_c, 1, 8320
2, 140160, Pitch_bend_c, 1, 8192
2, 140160, Note_off_c, 1, 56, 95
2, 140160, Note_on_c, 0, 59, 95
2, 140400, Note_off_c, 0, 59, 95
2, 140400, Note_on_c, 0, 56, 95
2, 140520, Note_off_c, 0, 56, 95
2, 140520, Note_on_c, 0, 54, 70
2, 140640, Note_off_c, 0, 54, 70
2, 140640, Note_on_c, 0, 51, 95
2, 140880, Note_off_c, 0, 51, 95
2, 140880, Note_on_c, 1, 49, 95
2, 140940, Pitch_bend_c, 1, 8192
2, 140940, Note_off_c, 1, 49, 95
2, 140940, Note_on_c, 1, 50, 95
2, 141120, Pitch_bend_c, 1, 7552
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_off_c, 1, 50, 95
2, 141120, Note_on_c, 0, 49, 95
2, 141480, Note_off_c, 0, 49, 95
2, 141480, Note_on_c, 0, 47, 70
2, 141600, Note_off_c, 0, 47, 70
2, 141600, Note_on_c, 0, 44, 95
2, 141840, Note_off_c, 0, 44, 95
2, 142560, Note_on_c, 0, 63, 95
2, 142800, Note_off_c, 0, 63, 95
2, 142800, Note_on_c, 0, 63, 95
2, 142800, Note_on_c, 0, 58, 95
2, 142800, Note_on_c, 0, 61, 95
2, 143040, Note_off_c, 0, 63, 95
2, 143040, Note_off_c, 0, 58, 95
2, 143040, Note_off_c, 0, 61, 95
2, 143040, Note_on_c, 0, 63, 95
2, 143040, Note_on_c, 0, 58, 95
2, 143040, Note_on_c, 0, 61, 95
2, 143280, Note_off_c, 0, 63, 95
2, 143280, Note_off_c, 0, 58, 95
2, 143280, Note_off_c, 0, 61, 95
2, 143280, Note_on_c, 0, 63, 95
2, 143280, Note_on_c, 0, 58, 95
2, 143280, Note_on_c, 0, 61, 95
2, 143520, Note_off_c, 0, 63, 95
2, 143520, Note_off_c, 0, 58, 95
2, 143520, Note_off_c, 0, 61, 95
2, 143520, Note_on_c, 0, 63, 95
2, 143520, Note_on_c, 0, 59, 95
2, 143760, Note_off_c, 0, 63, 95
2, 143760, Note_off_c, 0, 59, 95
2, 143760, Note_on_c, 0, 56, 95
2, 144000, Note_off_c, 0, 56, 95
2, 144000, Note_on_c, 1, 60, 95
2, 144120, Pitch_bend_c, 1, 9216
2, 144240, Pitch_bend_c, 1, 10240
2, 144240, Pitch_bend_c, 1, 8192
2, 144240, Note_off_c, 1, 60, 95
2, 144240, Note_on_c, 0, 63, 95
2, 144480, Note_off_c, 0, 63, 95
2, 144480, Note_on_c, 0, 63, 95
2, 144480, Note_on_c, 0, 66, 95
2, 144480, Note_on_c, 0, 63, 95
2, 144720, Note_off_c, 0, 63, 95
2, 144720, Note_off_c, 0, 66, 95
2, 144720, Note_off_c, 0, 63, 95
2, 144720, Note_on_c, 0, 63, 95
2, 144720, Note_on_c, 0, 66, 95
2, 144720, Note_on_c, 0, 63, 95
2, 144960, Note_off_c, 0, 63, 95
2, 144960, Note_off_c, 0, 66, 95
2, 144960, Note_off_c, 0, 63, 95
2, 144960, Note_on_c, 0, 63, 95
2, 144960, Note_on_c, 0, 66, 95
2, 144960, Note_on_c, 0, 63, 95
2, 145200, Note_off_c, 0, 63, 95
2, 145200, Note_off_c, 0, 66, 95
2, 145200, Note_off_c, 0, 63, 95
2, 145200, Note_on_c, 0, 63, 95
2, 145200, Note_on_c, 0, 66, 95
2, 145200, Note_on_c, 0, 63, 95
2, 145440, Note_off_c, 0, 63, 95
2, 145440, Note_off_c, 0, 66, 95
2, 145440, Note_off_c, 0, 63, 95
2, 145440, Note_on_c, 0, 63, 95
2, 145440, Note_on_c, 0, 66, 95
2, 145440, Note_on_c, 0, 63, 95
2, 145680, Note_off_c, 0, 63, 95
2, 145680, Note_off_c, 0, 66, 95
2, 145680, Note_off_c, 0, 63, 95
2, 145680, Note_on_c, 0, 63, 95
2, 145680, Note_on_c, 0, 66, 95
2, 145680, Note_on_c, 0, 63, 95
2, 145920, Note_off_c, 0, 63, 95
2, 145920, Note_off_c, 0, 66, 95
2, 145920, Note_off_c, 0, 63, 95
2, 145920, Note_on_c, 0, 63, 95
2, 145920, Note_on_c, 0, 66, 95
2, 145920, Note_on_c, 0, 63, 95
2, 146160, Note_off_c, 0, 63, 95
2, 146160, Note_off_c, 0, 66, 95
2, 146160, Note_off_c, 0, 63, 95
2, 146160, Note_on_c, 0, 63, 95
2, 146160, Note_on_c, 0, 66, 95
2, 146160, Note_on_c, 0, 63, 95
2, 146400, Note_off_c, 0, 63, 95
2, 146400, Note_off_c, 0, 66, 95
2, 146400, Note_off_c, 0, 63, 95
2, 146400, Note_on_c, 0, 63, 95
2, 146640, Note_off_c, 0, 63, 95
2, 146640, Note_on_c, 0, 66, 95
2, 146880, Note_off_c, 0, 66, 95
2, 146880, Note_on_c, 0, 63, 95
2, 146880, Note_on_c, 0, 66, 95
2, 146880, Note_on_c, 0, 63, 95
2, 147120, Note_off_c, 0, 63, 95
2, 147120, Note_off_c, 0, 66, 95
2, 147120, Note_off_c, 0, 63, 95
2, 147120, Note_on_c, 0, 63, 95
2, 147120, Note_on_c, 0, 66, 95
2, 147120, Note_on_c, 0, 63, 95
2, 147360, Note_off_c, 0, 63, 95
2, 147360, Note_off_c, 0, 66, 95
2, 147360, Note_off_c, 0, 63, 95
2, 147360, Note_on_c, 0, 63, 95
2, 147360, Note_on_c, 0, 66, 95
2, 147360, Note_on_c, 0, 63, 95
2, 147600, Note_off_c, 0, 63, 95
2, 147600, Note_off_c, 0, 66, 95
2, 147600, Note_off_c, 0, 63, 95
2, 147600, Note_on_c, 0, 63, 95
2, 147600, Note_on_c, 0, 66, 95
2, 147600, Note_on_c, 0, 63, 95
2, 147840, Note_off_c, 0, 63, 95
2, 147840, Note_off_c, 0, 66, 95
2, 147840, Note_off_c, 0, 63, 95
2, 147960, Note_on_c, 0, 81, 95
2, 147960, Note_on_c, 0, 76, 95
2, 147960, Note_on_c, 0, 72, 95
2, 148080, Note_off_c, 0, 81, 95
2, 148080, Note_off_c, 0, 76, 95
2, 148080, Note_off_c, 0, 72, 95
2, 148080, Note_on_c, 0, 81, 95
2, 148080, Note_on_c, 0, 76, 95
2, 148080, Note_on_c, 0, 72, 95
2, 148320, Note_off_c, 0, 81, 95
2, 148320, Note_off_c, 0, 76, 95
2, 148320, Note_off_c, 0, 72, 95
2, 148320, Note_on_c, 0, 80, 95
2, 148320, Note_on_c, 0, 75, 95
2, 148320, Note_on_c, 0, 71, 95
2, 148440, Note_off_c, 0, 80, 95
2, 148440, Note_off_c, 0, 75, 95
2, 148440, Note_off_c, 0, 71, 95
2, 148440, Note_on_c, 1, 80, 95
2, 148440, Note_on_c, 1, 75, 95
2, 148440, Note_on_c, 1, 71, 95
2, 148560, Pitch_bend_c, 1, 7552
2, 148560, Pitch_bend_c, 1, 8192
2, 148560, Note_off_c, 1, 80, 95
2, 148560, Pitch_bend_c, 1, 7552
2, 148560, Pitch_bend_c, 1, 8192
2, 148560, Note_off_c, 1, 75, 95
2, 148560, Pitch_bend_c, 1, 7552
2, 148560, Pitch_bend_c, 1, 8192
2, 148560, Note_off_c, 1, 71, 95
2, 148560, Note_on_c, 1, 79, 95
2, 148560, Note_on_c, 1, 74, 95
2, 148560, Note_on_c, 1, 70, 95
2, 148680, Pitch_bend_c, 1, 7552
2, 148680, Pitch_bend_c, 1, 8192
2, 148680, Note_off_c, 1, 79, 95
2, 148680, Pitch_bend_c, 1, 7552
2, 148680, Pitch_bend_c, 1, 8192
2, 148680, Note_off_c, 1, 74, 95
2, 148680, Pitch_bend_c, 1, 7552
2, 148680, Pitch_bend_c, 1, 8192
2, 148680, Note_off_c, 1, 70, 95
2, 148680, Note_on_c, 0, 78, 95
2, 148680, Note_on_c, 0, 73, 95
2, 148680, Note_on_c, 0, 69, 95
2, 148800, Note_off_c, 0, 78, 95
2, 148800, Note_off_c, 0, 73, 95
2, 148800, Note_off_c, 0, 69, 95
2, 148800, Note_on_c, 0, 77, 95
2, 148800, Note_on_c, 0, 72, 95
2, 148800, Note_on_c, 0, 68, 95
2, 148920, Note_off_c, 0, 77, 95
2, 148920, Note_off_c, 0, 72, 95
2, 148920, Note_off_c, 0, 68, 95
2, 148920, Note_on_c, 1, 77, 95
2, 148920, Note_on_c, 1, 72, 95
2, 148920, Note_on_c, 1, 68, 95
2, 149040, Pitch_bend_c, 1, 7552
2, 149040, Pitch_bend_c, 1, 8192
2, 149040, Note_off_c, 1, 77, 95
2, 149040, Pitch_bend_c, 1, 7552
2, 149040, Pitch_bend_c, 1, 8192
2, 149040, Note_off_c, 1, 72, 95
2, 149040, Pitch_bend_c, 1, 7552
2, 149040, Pitch_bend_c, 1, 8192
2, 149040, Note_off_c, 1, 68, 95
2, 149040, Note_on_c, 1, 76, 95
2, 149040, Note_on_c, 1, 71, 95
2, 149040, Note_on_c, 1, 67, 95
2, 149160, Pitch_bend_c, 1, 7552
2, 149160, Pitch_bend_c, 1, 8192
2, 149160, Note_off_c, 1, 76, 95
2, 149160, Pitch_bend_c, 1, 7552
2, 149160, Pitch_bend_c, 1, 8192
2, 149160, Note_off_c, 1, 71, 95
2, 149160, Pitch_bend_c, 1, 7552
2, 149160, Pitch_bend_c, 1, 8192
2, 149160, Note_off_c, 1, 67, 95
2, 149160, Note_on_c, 1, 75, 95
2, 149160, Note_on_c, 1, 70, 95
2, 149160, Note_on_c, 1, 66, 95
2, 149280, Pitch_bend_c, 1, 7552
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Note_off_c, 1, 75, 95
2, 149280, Pitch_bend_c, 1, 7552
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Note_off_c, 1, 70, 95
2, 149280, Pitch_bend_c, 1, 7552
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Note_off_c, 1, 66, 95
2, 149280, Note_on_c, 1, 74, 95
2, 149280, Note_on_c, 1, 69, 95
2, 149280, Note_on_c, 1, 65, 95
2, 149400, Pitch_bend_c, 1, 7552
2, 149400, Pitch_bend_c, 1, 8192
2, 149400, Note_off_c, 1, 74, 95
2, 149400, Pitch_bend_c, 1, 7552
2, 149400, Pitch_bend_c, 1, 8192
2, 149400, Note_off_c, 1, 69, 95
2, 149400, Pitch_bend_c, 1, 7552
2, 149400, Pitch_bend_c, 1, 8192
2, 149400, Note_off_c, 1, 65, 95
2, 149400, Note_on_c, 1, 73, 95
2, 149400, Note_on_c, 1, 68, 95
2, 149400, Note_on_c, 1, 64, 95
2, 149520, Pitch_bend_c, 1, 7552
2, 149520, Pitch_bend_c, 1, 8192
2, 149520, Note_off_c, 1, 73, 95
2, 149520, Pitch_bend_c, 1, 7552
2, 149520, Pitch_bend_c, 1, 8192
2, 149520, Note_off_c, 1, 68, 95
2, 149520, Pitch_bend_c, 1, 7552
2, 149520, Pitch_bend_c, 1, 8192
2, 149520, Note_off_c, 1, 64, 95
2, 149520, Note_on_c, 0, 72, 95
2, 149520, Note_on_c, 0, 67, 95
2, 149520, Note_on_c, 0, 63, 95
2, 149640, Note_off_c, 0, 72, 95
2, 149640, Note_off_c, 0, 67, 95
2, 149640, Note_off_c, 0, 63, 95
2, 149640, Note_on_c, 1, 72, 95
2, 149640, Note_on_c, 1, 67, 95
2, 149640, Note_on_c, 1, 63, 95
2, 149760, Pitch_bend_c, 1, 7552
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 72, 95
2, 149760, Pitch_bend_c, 1, 7552
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 67, 95
2, 149760, Pitch_bend_c, 1, 7552
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 63, 95
2, 149760, Note_on_c, 0, 71, 95
2, 149760, Note_on_c, 0, 66, 95
2, 149760, Note_on_c, 0, 62, 95
2, 149880, Note_off_c, 0, 71, 95
2, 149880, Note_off_c, 0, 66, 95
2, 149880, Note_off_c, 0, 62, 95
2, 149880, Note_on_c, 1, 71, 95
2, 149880, Note_on_c, 1, 66, 95
2, 149880, Note_on_c, 1, 62, 95
2, 150000, Pitch_bend_c, 1, 7552
2, 150000, Pitch_bend_c, 1, 8192
2, 150000, Note_off_c, 1, 71, 95
2, 150000, Pitch_bend_c, 1, 7552
2, 150000, Pitch_bend_c, 1, 8192
2, 150000, Note_off_c, 1, 66, 95
2, 150000, Pitch_bend_c, 1, 7552
2, 150000, Pitch_bend_c, 1, 8192
2, 150000, Note_off_c, 1, 62, 95
2, 150000, Note_on_c, 0, 70, 95
2, 150000, Note_on_c, 0, 65, 95
2, 150000, Note_on_c, 0, 61, 95
2, 150120, Note_off_c, 0, 70, 95
2, 150120, Note_off_c, 0, 65, 95
2, 150120, Note_off_c, 0, 61, 95
2, 150120, Note_on_c, 1, 70, 95
2, 150120, Note_on_c, 1, 65, 95
2, 150120, Note_on_c, 1, 61, 95
2, 150240, Pitch_bend_c, 1, 7552
2, 150240, Pitch_bend_c, 1, 8192
2, 150240, Note_off_c, 1, 70, 95
2, 150240, Pitch_bend_c, 1, 7552
2, 150240, Pitch_bend_c, 1, 8192
2, 150240, Note_off_c, 1, 65, 95
2, 150240, Pitch_bend_c, 1, 7552
2, 150240, Pitch_bend_c, 1, 8192
2, 150240, Note_off_c, 1, 61, 95
2, 150240, Note_on_c, 0, 69, 95
2, 150240, Note_on_c, 0, 64, 95
2, 150240, Note_on_c, 0, 60, 95
2, 150360, Note_off_c, 0, 69, 95
2, 150360, Note_off_c, 0, 64, 95
2, 150360, Note_off_c, 0, 60, 95
2, 150360, Note_on_c, 1, 69, 95
2, 150360, Note_on_c, 1, 64, 95
2, 150360, Note_on_c, 1, 60, 95
2, 150480, Pitch_bend_c, 1, 7552
2, 150480, Pitch_bend_c, 1, 8192
2, 150480, Note_off_c, 1, 69, 95
2, 150480, Pitch_bend_c, 1, 7552
2, 150480, Pitch_bend_c, 1, 8192
2, 150480, Note_off_c, 1, 64, 95
2, 150480, Pitch_bend_c, 1, 7552
2, 150480, Pitch_bend_c, 1, 8192
2, 150480, Note_off_c, 1, 60, 95
2, 150480, Note_on_c, 0, 68, 95
2, 150480, Note_on_c, 0, 63, 95
2, 150480, Note_on_c, 0, 59, 95
2, 150600, Note_off_c, 0, 68, 95
2, 150600, Note_off_c, 0, 63, 95
2, 150600, Note_off_c, 0, 59, 95
2, 150600, Note_on_c, 1, 68, 95
2, 150600, Note_on_c, 1, 63, 95
2, 150600, Note_on_c, 1, 59, 95
2, 150720, Pitch_bend_c, 1, 7552
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_off_c, 1, 68, 95
2, 150720, Pitch_bend_c, 1, 7552
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_off_c, 1, 63, 95
2, 150720, Pitch_bend_c, 1, 7552
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_off_c, 1, 59, 95
2, 150720, Note_on_c, 0, 67, 95
2, 150720, Note_on_c, 0, 62, 95
2, 150720, Note_on_c, 0, 58, 95
2, 150960, Note_off_c, 0, 67, 95
2, 150960, Note_off_c, 0, 62, 95
2, 150960, Note_off_c, 0, 58, 95
2, 150960, Note_on_c, 0, 57, 95
2, 151200, Note_off_c, 0, 57, 95
2, 151200, Note_on_c, 0, 57, 95
2, 151440, Note_off_c, 0, 57, 95
2, 151440, Note_on_c, 0, 54, 95
2, 151680, Note_off_c, 0, 54, 95
2, 151680, Note_on_c, 0, 63, 95
2, 151680, Note_on_c, 0, 58, 95
2, 151680, Note_on_c, 0, 56, 95
2, 151680, Note_on_c, 0, 51, 95
2, 151717, Note_off_c, 0, 58, 95
2, 152160, Note_off_c, 0, 63, 95
2, 152160, Note_off_c, 0, 56, 95
2, 152160, Note_off_c, 0, 51, 95
2, 152160, Note_on_c, 0, 63, 95
2, 152160, Note_on_c, 0, 58, 95
2, 152160, Note_on_c, 0, 56, 95
2, 152160, Note_on_c, 0, 51, 95
2, 152197, Note_off_c, 0, 58, 95
2, 152880, Note_off_c, 0, 63, 95
2, 152880, Note_off_c, 0, 56, 95
2, 152880, Note_off_c, 0, 51, 95
2, 152880, Note_on_c, 0, 47, 95
2, 153120, Note_off_c, 0, 47, 95
2, 153120, Note_on_c, 0, 44, 95
2, 153600, Note_off_c, 0, 44, 95
2, 153600, Note_on_c, 0, 42, 95
2, 154080, Note_off_c, 0, 42, 95
2, 154080, Note_on_c, 0, 63, 95
2, 154080, Note_on_c, 0, 61, 95
2, 154080, Note_on_c, 0, 58, 95
2, 154080, Note_on_c, 0, 54, 95
2, 154320, Note_off_c, 0, 63, 95
2, 154320, Note_off_c, 0, 61, 95
2, 154320, Note_off_c, 0, 58, 95
2, 154320, Note_off_c, 0, 54, 95
2, 154320, Note_on_c, 0, 58, 95
2, 154320, Note_on_c, 0, 54, 95
2, 154560, Note_off_c, 0, 58, 95
2, 154560, Note_off_c, 0, 54, 95
2, 154560, Note_on_c, 0, 63, 95
2, 154560, Note_on_c, 0, 61, 95
2, 154620, Note_off_c, 0, 63, 95
2, 154620, Note_off_c, 0, 61, 95
2, 154620, Note_on_c, 0, 63, 70
2, 154800, Note_off_c, 0, 63, 70
2, 154800, Note_on_c, 0, 61, 70
2, 155040, Note_off_c, 0, 61, 70
2, 155040, Note_on_c, 0, 58, 95
2, 155040, Note_on_c, 0, 54, 95
2, 155520, Note_off_c, 0, 58, 95
2, 155520, Note_off_c, 0, 54, 95
2, 155520, Note_on_c, 0, 56, 95
2, 155520, Note_on_c, 0, 52, 95
2, 156000, Note_off_c, 0, 56, 95
2, 156000, Note_off_c, 0, 52, 95
2, 156000, Note_on_c, 0, 47, 95
2, 156480, Note_off_c, 0, 47, 95
2, 156480, Note_on_c, 0, 59, 95
2, 156960, Note_off_c, 0, 59, 95
2, 156960, Note_on_c, 0, 59, 95
2, 156960, Note_on_c, 0, 56, 95
2, 156960, Note_on_c, 0, 52, 95
2, 157440, Note_off_c, 0, 59, 95
2, 157440, Note_off_c, 0, 56, 95
2, 157440, Note_off_c, 0, 52, 95
2, 157920, Note_on_c, 0, 61, 95
2, 157920, Note_on_c, 0, 56, 95
2, 157920, Note_on_c, 0, 49, 95
2, 158400, Note_off_c, 0, 61, 95
2, 158400, Note_off_c, 0, 56, 95
2, 158400, Note_off_c, 0, 49, 95
2, 158400, Note_on_c, 0, 61, 95
2, 158400, Note_on_c, 0, 56, 95
2, 158400, Note_on_c, 0, 49, 95
2, 158880, Note_off_c, 0, 61, 95
2, 158880, Note_off_c, 0, 56, 95
2, 158880, Note_off_c, 0, 49, 95
2, 158880, Note_on_c, 0, 39, 95
2, 159120, Note_off_c, 0, 39, 95
2, 159120, Note_on_c, 0, 42, 95
2, 159360, Note_off_c, 0, 42, 95
2, 159360, Note_on_c, 0, 44, 95
2, 159840, Note_off_c, 0, 44, 95
2, 159840, Note_on_c, 0, 56, 95
2, 159840, Note_on_c, 0, 51, 95
2, 160320, Note_off_c, 0, 56, 95
2, 160320, Note_off_c, 0, 51, 95
2, 160320, Note_on_c, 0, 59, 95
2, 160320, Note_on_c, 0, 56, 95
2, 160800, Note_off_c, 0, 59, 95
2, 160800, Note_off_c, 0, 56, 95
2, 160800, Note_on_c, 0, 63, 95
2, 160800, Note_on_c, 0, 59, 95
2, 161280, Note_off_c, 0, 63, 95
2, 161280, Note_off_c, 0, 59, 95
2, 161280, Note_on_c, 0, 42, 95
2, 162240, Note_off_c, 0, 42, 95
2, 162240, Note_on_c, 1, 61, 95
2, 162240, Note_on_c, 1, 56, 95
2, 162360, Pitch_bend_c, 1, 8448
2, 162360, Pitch_bend_c, 1, 8832
2, 162480, Pitch_bend_c, 1, 8832
2, 162480, Pitch_bend_c, 1, 8192
2, 162480, Note_off_c, 1, 61, 95
2, 162480, Pitch_bend_c, 1, 9600
2, 162480, Pitch_bend_c, 1, 8192
2, 162480, Note_off_c, 1, 56, 95
2, 162480, Note_on_c, 0, 62, 95
2, 162480, Note_on_c, 0, 58, 95
2, 162720, Note_off_c, 0, 62, 95
2, 162720, Note_off_c, 0, 58, 95
2, 162720, Note_on_c, 0, 61, 95
2, 162720, Note_on_c, 0, 56, 95
2, 163200, Note_off_c, 0, 61, 95
2, 163200, Note_off_c, 0, 56, 95
2, 163200, Note_on_c, 0, 40, 95
2, 163680, Note_off_c, 0, 40, 95
2, 163680, Note_on_c, 0, 40, 95
2, 163920, Note_off_c, 0, 40, 95
2, 163920, Note_on_c, 0, 52, 95
2, 164160, Note_off_c, 0, 52, 95
2, 164160, Note_on_c, 0, 54, 95
2, 164280, Note_off_c, 0, 54, 95
2, 164280, Note_on_c, 0, 56, 70
2, 164640, Note_off_c, 0, 56, 70
2, 164640, Note_on_c, 1, 66, 95
2, 164640, Note_on_c, 1, 59, 95
2, 164760, Pitch_bend_c, 1, 8832
2, 164760, Pitch_bend_c, 1, 8832
2, 164880, Pitch_bend_c, 1, 9600
2, 164880, Pitch_bend_c, 1, 8192
2, 164880, Note_off_c, 1, 66, 95
2, 164880, Pitch_bend_c, 1, 9600
2, 164880, Pitch_bend_c, 1, 8192
2, 164880, Note_off_c, 1, 59, 95
2, 164880, Note_on_c, 0, 68, 95
2, 164880, Note_on_c, 0, 61, 95
2, 165120, Note_off_c, 0, 68, 95
2, 165120, Note_off_c, 0, 61, 95
2, 165120, Note_on_c, 0, 66, 95
2, 165120, Note_on_c, 0, 59, 95
2, 165120, Note_on_c, 0, 54, 95
2, 165120, Note_on_c, 0, 52, 95
2, 165157, Note_off_c, 0, 54, 95
2, 165600, Note_off_c, 0, 66, 95
2, 165600, Note_off_c, 0, 59, 95
2, 165600, Note_off_c, 0, 52, 95
2, 165600, Note_on_c, 0, 61, 95
2, 165600, Note_on_c, 0, 56, 95
2, 165600, Note_on_c, 0, 49, 95
2, 166080, Note_off_c, 0, 61, 95
2, 166080, Note_off_c, 0, 56, 95
2, 166080, Note_off_c, 0, 49, 95
2, 166080, Note_on_c, 0, 61, 95
2, 166080, Note_on_c, 0, 56, 95
2, 166080, Note_on_c, 0, 49, 95
2, 166560, Note_off_c, 0, 61, 95
2, 166560, Note_off_c, 0, 56, 95
2, 166560, Note_off_c, 0, 49, 95
2, 166560, Note_on_c, 0, 54, 95
2, 166560, Note_on_c, 0, 49, 95
2, 166800, Note_off_c, 0, 54, 95
2, 166800, Note_off_c, 0, 49, 95
2, 166800, Note_on_c, 0, 56, 95
2, 166800, Note_on_c, 0, 49, 95
2, 167040, Note_off_c, 0, 56, 95
2, 167040, Note_off_c, 0, 49, 95
2, 167040, Note_on_c, 0, 44, 95
2, 167520, Note_off_c, 0, 44, 95
2, 167520, Note_on_c, 0, 63, 95
2, 167520, Note_on_c, 0, 59, 95
2, 168000, Note_off_c, 0, 63, 95
2, 168000, Note_off_c, 0, 59, 95
2, 168000, Note_on_c, 0, 63, 95
2, 168000, Note_on_c, 0, 59, 95
2, 168000, Note_on_c, 0, 56, 95
2, 168240, Note_off_c, 0, 63, 95
2, 168240, Note_off_c, 0, 59, 95
2, 168240, Note_off_c, 0, 56, 95
2, 168240, Note_on_c, 0, 63, 95
2, 168240, Note_on_c, 0, 59, 95
2, 168240, Note_on_c, 0, 56, 95
2, 168480, Note_off_c, 0, 63, 95
2, 168480, Note_off_c, 0, 59, 95
2, 168480, Note_off_c, 0, 56, 95
2, 168480, Note_on_c, 0, 39, 95
2, 168720, Note_off_c, 0, 39, 95
2, 168720, Note_on_c, 0, 42, 95
2, 168960, Note_off_c, 0, 42, 95
2, 168960, Note_on_c, 1, 68, 95
2, 168960, Note_on_c, 1, 61, 95
2, 168960, Note_on_c, 0, 54, 95
2, 168960, Note_on_c, 1, 54, 95
2, 168960, Note_on_c, 0, 44, 95
2, 168960, Note_on_c, 0, 42, 95
2, 168997, Note_off_c, 0, 54, 95
2, 168997, Note_off_c, 0, 44, 95
2, 169080, Pitch_bend_c, 1, 8832
2, 169080, Pitch_bend_c, 1, 8832
2, 169080, Pitch_bend_c, 1, 8832
2, 169200, Pitch_bend_c, 1, 9600
2, 169200, Pitch_bend_c, 1, 8192
2, 169200, Note_off_c, 1, 68, 95
2, 169200, Pitch_bend_c, 1, 9600
2, 169200, Pitch_bend_c, 1, 8192
