2, 5760, Note_off_c, 1, 62, 95
2, 5760, Note_off_c, 0, 76, 95
2, 5760, Note_on_c, 0, 76, 95
2, 5760, Note_on_c, 0, 61, 95
2, 7200, Note_off_c, 0, 76, 95
2, 7200, Note_off_c, 0, 61, 95
2, 7360, Note_on_c, 0, 76, 95
2, 7680, Note_off_c, 0, 76, 95
2, 7680, Note_on_c, 0, 76, 95
2, 7680, Note_on_c, 0, 60, 95
2, 8000, Note_off_c, 0, 76, 95
2, 8000, Note_off_c, 0, 60, 95
2, 8000, Note_on_c, 0, 76, 95
2, 8320, Note_off_c, 0, 76, 95
2, 8320, Note_on_c, 0, 60, 95
2, 8640, Note_off_c, 0, 60, 95
2, 8640, Note_on_c, 0, 76, 95
2, 8640, Note_on_c, 0, 60, 95
2, 9280, Note_off_c, 0, 76, 95
2, 9280, Note_off_c, 0, 60, 95
2, 9280, Note_on_c, 0, 76, 95
2, 9600, Note_off_c, 0, 76, 95
2, 9600, Note_on_c, 0, 76, 95
2, 9600, Note_on_c, 0, 59, 95
2, 10560, Note_off_c, 0, 76, 95
2, 10560, Note_off_c, 0, 59, 95
2, 10560, Note_on_c, 0, 59, 47
2, 11200, Note_off_c, 0, 59, 47
2, 11200, Note_on_c, 0, 40, 95
2, 11520, Note_off_c, 0, 40, 95
2, 11520, Note_on_c, 0, 64, 95
2, 11520, Note_on_c, 0, 50, 95
2, 12160, Note_off_c, 0, 64, 95
2, 12160, Note_off_c, 0, 50, 95
2, 12160, Note_on_c, 0, 64, 95
2, 12160, Note_on_c, 0, 50, 95
2, 12800, Note_off_c, 0, 64, 95
2, 12800, Note_off_c, 0, 50, 95
2, 12800, Note_on_c, 0, 64, 95
2, 13120, Note_off_c, 0, 64, 95
2, 13120, Note_on_c, 0, 50, 95
2, 13440, Note_off_c, 0, 50, 95
2, 13440, Note_on_c, 0, 64, 95
2, 13440, Note_on_c, 0, 49, 95
2, 14080, Note_off_c, 0, 64, 95
2, 14080, Note_off_c, 0, 49, 95
2, 14080, Note_on_c, 0, 64, 95
2, 14400, Note_off_c, 0, 64, 95
2, 14400, Note_on_c, 0, 64, 95
2, 14400, Note_on_c, 0, 48, 95
2, 15040, Note_off_c, 0, 64, 95
2, 15040, Note_off_c, 0, 48, 95
2, 15040, Note_on_c, 0, 64, 95
2, 15360, Note_off_c, 0, 64, 95
2, 15360, Note_on_c, 0, 64, 95
2, 15360, Note_on_c, 0, 47, 95
2, 15680, Note_off_c, 0, 64, 95
2, 15680, Note_off_c, 0, 47, 95
2, 15680, Note_on_c, 0, 57, 95
2, 16000, Note_on_c, 0, 47, 95
2, 16320, Note_off_c, 0, 47, 95
2, 16320, Note_on_c, 0, 59, 95
2, 16320, Note_on_c, 0, 47, 95
2, 16640, Note_off_c, 0, 57, 95
2, 16640, Note_on_c, 0, 57, 95
2, 16960, Note_off_c, 0, 59, 95
2, 16960, Note_off_c, 0, 47, 95
2, 16960, Note_on_c, 0, 59, 95
2, 16960, Note_on_c, 0, 47, 95
2, 17280, Note_off_c, 0, 59, 95
2, 17280, Note_off_c, 0, 47, 95
2, 17280, Note_on_c, 0, 59, 95
2, 17280, Note_on_c, 0, 47, 95
2, 17920, Note_off_c, 0, 59, 95
2, 17920, Note_on_c, 0, 59, 95
2, 18240, Note_on_c, 0, 40, 95
2, 18880, Note_off_c, 0, 40, 95
2, 18880, Note_on_c, 0, 40, 95
2, 19200, Note_off_c, 0, 57, 95
2, 19200, Note_off_c, 0, 59, 95
2, 19200, Note_off_c, 0, 40, 95
2, 19200, Note_on_c, 0, 47, 95
2, 19200, Note_on_c, 0, 40, 95
2, 19360, Note_off_c, 0, 47, 95
2, 19840, Note_off_c, 0, 47, 95
2, 19840, Note_off_c, 0, 40, 95
2, 19840, Note_on_c, 0, 40, 95
2, 20160, Note_off_c, 0, 40, 95
2, 20160, Note_on_c, 0, 49, 95
2, 20160, Note_on_c, 0, 40, 95
2, 20800, Note_off_c, 0, 49, 95
2, 20800, Note_off_c, 0, 40, 95
2, 20800, Note_on_c, 0, 40, 95
2, 21120, Note_off_c, 0, 40, 95
2, 21120, Note_on_c, 0, 47, 95
2, 21120, Note_on_c, 0, 40, 95
2, 21760, Note_off_c, 0, 47, 95
2, 21760, Note_off_c, 0, 40, 95
2, 21760, Note_on_c, 0, 47, 95
2, 21760, Note_on_c, 0, 40, 95
2, 22080, Note_off_c, 0, 47, 95
2, 22080, Note_off_c, 0, 40, 95
2, 22080, Note_on_c, 0, 40, 95
2, 22320, Note_off_c, 0, 40, 95
2, 22320, Note_on_c, 0, 55, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Note_on_c, 0, 52, 95
2, 23040, Note_on_c, 0, 45, 95
2, 23680, Note_off_c, 0, 52, 95
2, 23680, Note_off_c, 0, 45, 95
2, 23680, Note_on_c, 0, 45, 95
2, 24000, Note_off_c, 0, 45, 95
2, 24000, Note_on_c, 0, 54, 95
2, 24000, Note_on_c, 0, 45, 95
2, 24640, Note_off_c, 0, 54, 95
2, 24640, Note_off_c, 0, 45, 95
2, 24640, Note_on_c, 0, 45, 95
2, 24960, Note_off_c, 0, 45, 95
2, 24960, Note_on_c, 0, 52, 95
2, 24960, Note_on_c, 0, 45, 95
2, 25600, Note_off_c, 0, 52, 95
2, 25600, Note_off_c, 0, 45, 95
2, 25600, Note_on_c, 0, 45, 95
2, 25920, Note_off_c, 0, 45, 95
2, 25920, Note_on_c, 0, 54, 95
2, 25920, Note_on_c, 0, 45, 95
2, 26240, Note_off_c, 0, 54, 95
2, 26240, Note_off_c, 0, 45, 95
2, 26240, Note_on_c, 0, 55, 70
2, 26880, Note_off_c, 0, 55, 70
2, 26880, Note_on_c, 0, 40, 95
2, 27520, Note_off_c, 0, 40, 95
2, 27840, Note_on_c, 0, 64, 95
2, 27840, Note_on_c, 1, 64, 95
2, 27960, Pitch_bend_c, 1, 8192
2, 28080, Pitch_bend_c, 1, 8192
2, 28200, Pitch_bend_c, 1, 8192
2, 28320, Pitch_bend_c, 1, 8192
2, 28440, Pitch_bend_c, 1, 8192
2, 28560, Pitch_bend_c, 1, 8192
2, 28680, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 64, 95
2, 28800, Note_on_c, 0, 64, 95
2, 28800, Note_on_c, 1, 64, 95
2, 28960, Pitch_bend_c, 1, 7168
2, 29120, Note_off_c, 0, 64, 95
2, 29120, Pitch_bend_c, 1, 6144
2, 29120, Pitch_bend_c, 1, 8192
2, 29120, Note_off_c, 1, 64, 95
2, 29120, Note_on_c, 0, 61, 95
2, 29440, Note_off_c, 0, 61, 95
2, 29440, Note_on_c, 0, 59, 70
2, 29760, Note_off_c, 0, 59, 70
2, 29760, Note_on_c, 0, 57, 95
2, 29960, Note_on_c, 1, 55, 95
2, 30080, Note_off_c, 0, 57, 95
2, 30080, Note_off_c, 1, 55, 95
2, 30080, Note_on_c, 1, 56, 95
2, 30400, Note_off_c, 1, 56, 95
2, 30400, Note_on_c, 0, 40, 95
2, 30720, Note_off_c, 0, 40, 95
2, 30720, Note_on_c, 0, 56, 95
2, 30720, Note_on_c, 0, 52, 95
2, 31360, Note_off_c, 0, 56, 95
2, 31360, Note_off_c, 0, 52, 95
2, 31360, Note_on_c, 0, 64, 95
2, 31360, Note_on_c, 0, 59, 95
2, 31360, Note_on_c, 0, 56, 95
2, 31360, Note_on_c, 0, 52, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_off_c, 0, 59, 95
2, 31680, Note_off_c, 0, 56, 95
2, 31680, Note_off_c, 0, 52, 95
2, 31680, Note_on_c, 0, 59, 95
2, 31680, Note_on_c, 0, 57, 95
2, 32320, Note_off_c, 0, 59, 95
2, 32320, Note_off_c, 0, 57, 95
2, 32320, Note_on_c, 0, 40, 95
2, 32640, Note_off_c, 0, 40, 95
2, 32640, Note_on_c, 0, 50, 95
2, 32640, Note_on_c, 0, 40, 95
2, 33280, Note_off_c, 0, 50, 95
2, 33280, Note_off_c, 0, 40, 95
2, 33280, Note_on_c, 0, 50, 95
2, 33280, Note_on_c, 0, 40, 95
2, 33600, Note_off_c, 0, 50, 95
2, 33600, Note_off_c, 0, 40, 95
2, 33600, Note_on_c, 0, 49, 95
2, 33600, Note_on_c, 0, 40, 95
2, 34240, Note_off_c, 0, 49, 95
2, 34240, Note_off_c, 0, 40, 95
2, 34240, Note_on_c, 0, 45, 95
2, 34560, Note_off_c, 0, 45, 95
2, 34560, Note_on_c, 0, 45, 95
2, 35200, Note_off_c, 0, 45, 95
2, 35200, Note_on_c, 0, 45, 95
2, 35520, Note_off_c, 0, 45, 95
2, 35520, Note_on_c, 0, 54, 95
2, 35520, Note_on_c, 0, 45, 95
2, 36160, Note_off_c, 0, 54, 95
2, 36160, Note_off_c, 0, 45, 95
2, 36160, Note_on_c, 0, 45, 95
2, 36480, Note_off_c, 0, 45, 95
2, 36480, Note_on_c, 0, 52, 95
2, 36480, Note_on_c, 0, 45, 95
2, 37120, Note_off_c, 0, 52, 95
2, 37120, Note_off_c, 0, 45, 95
2, 37120, Note_on_c, 0, 45, 95
2, 37440, Note_off_c, 0, 45, 95
2, 37440, Note_on_c, 0, 45, 95
2, 37760, Note_off_c, 0, 45, 95
2, 37760, Note_on_c, 0, 55, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_on_c, 0, 52, 95
2, 38400, Note_on_c, 0, 45, 95
2, 39040, Note_off_c, 0, 52, 95
2, 39040, Note_off_c, 0, 45, 95
2, 39040, Note_on_c, 0, 45, 95
2, 39360, Note_off_c, 0, 45, 95
2, 39360, Note_on_c, 0, 54, 95
2, 39360, Note_on_c, 0, 45, 95
2, 40320, Note_off_c, 0, 54, 95
2, 40320, Note_off_c, 0, 45, 95
2, 40320, Note_on_c, 0, 52, 95
2, 40320, Note_on_c, 0, 45, 95
2, 40960, Note_off_c, 0, 52, 95
2, 40960, Note_off_c, 0, 45, 95
2, 40960, Note_on_c, 0, 45, 95
2, 41280, Note_off_c, 0, 45, 95
2, 41280, Note_on_c, 0, 54, 95
2, 41600, Note_off_c, 0, 54, 95
2, 41600, Note_on_c, 0, 50, 95
2, 41920, Note_off_c, 0, 50, 95
2, 41920, Note_on_c, 0, 52, 70
2, 42240, Note_off_c, 0, 52, 70
2, 42240, Note_on_c, 0, 40, 95
2, 42880, Note_off_c, 0, 40, 95
2, 42880, Note_on_c, 0, 64, 95
2, 43080, Note_on_c, 1, 64, 95
2, 43080, Note_on_c, 1, 62, 95
2, 43200, Note_off_c, 0, 64, 95
2, 43200, Note_off_c, 1, 64, 95
2, 43200, Note_on_c, 1, 64, 95
2, 43200, Note_off_c, 1, 62, 95
2, 43200, Note_on_c, 1, 64, 95
2, 43840, Note_off_c, 1, 64, 95
2, 43840, Note_off_c, 1, 64, 95
2, 44160, Note_on_c, 0, 64, 95
2, 44160, Note_on_c, 1, 64, 95
2, 44320, Pitch_bend_c, 1, 7168
2, 44480, Note_off_c, 0, 64, 95
2, 44480, Pitch_bend_c, 1, 6144
2, 44480, Pitch_bend_c, 1, 8192
2, 44480, Note_off_c, 1, 64, 95
2, 44480, Note_on_c, 0, 61, 95
2, 44800, Note_off_c, 0, 61, 95
2, 44800, Note_on_c, 0, 59, 70
2, 45120, Note_off_c, 0, 59, 70
2, 45120, Note_on_c, 0, 57, 95
2, 45440, Note_off_c, 0, 57, 95
2, 45440, Note_on_c, 0, 55, 95
2, 45760, Note_off_c, 0, 55, 95
2, 45760, Note_on_c, 0, 52, 95
2, 46080, Note_off_c, 0, 52, 95
2, 46080, Note_on_c, 0, 47, 95
2, 46080, Note_on_c, 0, 40, 95
2, 46720, Note_off_c, 0, 47, 95
2, 46720, Note_off_c, 0, 40, 95
2, 46720, Note_on_c, 0, 64, 95
2, 46720, Note_on_c, 0, 59, 95
2, 47040, Note_off_c, 0, 64, 95
2, 47040, Note_off_c, 0, 59, 95
2, 47040, Note_on_c, 0, 59, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47680, Note_off_c, 0, 59, 95
2, 47680, Note_off_c, 0, 57, 95
2, 47680, Note_on_c, 0, 59, 95
2, 47680, Note_on_c, 0, 56, 95
2, 48000, Note_on_c, 0, 47, 95
2, 48000, Note_on_c, 0, 40, 95
2, 48960, Note_off_c, 0, 47, 95
2, 48960, Note_off_c, 0, 40, 95
2, 48960, Note_on_c, 1, 44, 95
2, 49920, Note_off_c, 0, 59, 95
2, 49920, Note_off_c, 0, 56, 95
2, 49920, Note_off_c, 1, 44, 95
2, 49920, Note_on_c, 0, 47, 95
2, 50240, Note_off_c, 0, 47, 95
2, 50240, Note_on_c, 0, 59, 95
2, 50560, Note_off_c, 0, 59, 95
2, 50560, Note_on_c, 0, 47, 95
2, 50880, Note_off_c, 0, 47, 95
2, 50880, Note_on_c, 0, 57, 95
2, 50880, Note_on_c, 0, 47, 95
2, 51520, Note_off_c, 0, 57, 95
2, 51520, Note_off_c, 0, 47, 95
2, 51520, Note_on_c, 0, 59, 95
2, 51840, Note_off_c, 0, 59, 95
2, 51840, Note_on_c, 0, 47, 95
2, 52480, Note_off_c, 0, 47, 95
2, 52480, Note_on_c, 0, 57, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_on_c, 0, 59, 95
2, 52800, Note_on_c, 0, 47, 95
2, 53440, Note_off_c, 0, 59, 95
2, 53440, Note_off_c, 0, 47, 95
2, 53440, Note_on_c, 0, 45, 95
2, 53760, Note_off_c, 0, 45, 95
2, 53760, Note_on_c, 0, 57, 95
2, 54400, Note_off_c, 0, 57, 95
2, 54400, Note_on_c, 0, 45, 95
2, 54720, Note_off_c, 0, 45, 95
2, 54720, Note_on_c, 0, 45, 95
2, 55680, Note_off_c, 0, 45, 95
2, 55680, Note_on_c, 0, 45, 95
2, 56320, Note_off_c, 0, 45, 95
2, 56320, Note_on_c, 0, 45, 95
2, 56960, Note_off_c, 0, 45, 95
2, 56960, Note_on_c, 0, 43, 95
2, 57280, Note_off_c, 0, 43, 95
2, 57280, Note_on_c, 0, 40, 70
2, 57600, Note_off_c, 0, 40, 70
2, 57600, Note_on_c, 0, 64, 95
2, 58240, Note_off_c, 0, 64, 95
2, 58240, Note_on_c, 0, 40, 95
2, 58560, Note_off_c, 0, 40, 95
2, 58560, Note_on_c, 0, 64, 95
2, 58560, Note_on_c, 0, 50, 95
2, 59200, Note_off_c, 0, 64, 95
2, 59200, Note_off_c, 0, 50, 95
2, 59200, Note_on_c, 0, 64, 95
2, 59200, Note_on_c, 0, 50, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_off_c, 0, 50, 95
2, 59520, Note_on_c, 0, 64, 95
2, 59520, Note_on_c, 0, 49, 95
2, 60160, Note_off_c, 0, 64, 95
2, 60160, Note_off_c, 0, 49, 95
2, 60160, Note_on_c, 0, 64, 95
2, 60160, Note_on_c, 0, 49, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_off_c, 0, 49, 95
2, 60480, Note_on_c, 0, 64, 95
2, 60480, Note_on_c, 0, 48, 95
2, 61120, Note_off_c, 0, 64, 95
2, 61120, Note_off_c, 0, 48, 95
2, 61120, Note_on_c, 0, 64, 95
2, 61120, Note_on_c, 0, 48, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_off_c, 0, 48, 95
2, 61440, Note_on_c, 0, 64, 95
2, 61440, Note_on_c, 0, 47, 95
2, 62080, Note_off_c, 0, 64, 95
2, 62080, Note_off_c, 0, 47, 95
2, 62080, Note_on_c, 0, 56, 95
2, 62400, Note_off_c, 0, 56, 95
2, 62400, Note_on_c, 0, 59, 95
2, 62400, Note_on_c, 0, 47, 95
2, 63040, Note_off_c, 0, 59, 95
2, 63040, Note_off_c, 0, 47, 95
2, 63040, Note_on_c, 0, 59, 95
2, 63360, Note_on_c, 0, 47, 95
2, 63680, Note_on_c, 0, 57, 95
2, 64000, Note_off_c, 0, 47, 95
2, 64000, Note_on_c, 0, 47, 95
2, 64320, Note_off_c, 0, 59, 95
2, 64320, Note_off_c, 0, 47, 95
2, 64320, Note_on_c, 0, 59, 95
2, 64320, Note_on_c, 0, 47, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_off_c, 0, 59, 95
2, 65280, Note_off_c, 0, 47, 95
2, 65280, Note_on_c, 0, 40, 95
2, 65920, Note_off_c, 0, 40, 95
2, 65920, Note_on_c, 0, 40, 95
2, 66240, Note_off_c, 0, 40, 95
2, 66240, Note_on_c, 0, 49, 95
2, 66240, Note_on_c, 0, 40, 95
2, 66880, Note_off_c, 0, 49, 95
2, 66880, Note_off_c, 0, 40, 95
2, 66880, Note_on_c, 0, 40, 95
2, 67200, Note_off_c, 0, 40, 95
2, 67200, Note_on_c, 0, 50, 95
2, 67200, Note_on_c, 0, 40, 95
2, 67840, Note_off_c, 0, 50, 95
2, 67840, Note_off_c, 0, 40, 95
2, 67840, Note_on_c, 0, 50, 95
2, 67840, Note_on_c, 0, 40, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_off_c, 0, 40, 95
2, 68160, Note_on_c, 0, 49, 95
2, 68160, Note_on_c, 0, 40, 95
2, 68480, Note_off_c, 0, 49, 95
2, 68480, Note_off_c, 0, 40, 95
2, 68480, Note_on_c, 0, 55, 95
2, 69120, Note_off_c, 0, 55, 95
2, 69120, Note_on_c, 0, 52, 95
2, 69120, Note_on_c, 0, 45, 95
2, 69760, Note_off_c, 0, 52, 95
2, 69760, Note_off_c, 0, 45, 95
2, 69760, Note_on_c, 0, 45, 95
2, 70080, Note_off_c, 0, 45, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70080, Note_on_c, 0, 45, 95
2, 70720, Note_off_c, 0, 52, 95
2, 70720, Note_off_c, 0, 45, 95
2, 70720, Note_on_c, 0, 52, 95
2, 70720, Note_on_c, 0, 45, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_off_c, 0, 45, 95
2, 72960, Note_on_c, 0, 47, 95
2, 72960, Note_on_c, 0, 40, 95
2, 73600, Note_off_c, 0, 47, 95
2, 73600, Note_off_c, 0, 40, 95
2, 73600, Note_on_c, 0, 64, 95
2, 73920, Note_off_c, 0, 64, 95
2, 73920, Note_on_c, 0, 64, 95
2, 73920, Note_on_c, 1, 64, 95
2, 74560, Note_off_c, 0, 64, 95
2, 74560, Note_off_c, 1, 64, 95
2, 74560, Note_on_c, 0, 64, 95
2, 74880, Note_off_c, 0, 64, 95
2, 74880, Note_on_c, 0, 64, 95
2, 74880, Note_on_c, 1, 64, 95
2, 75040, Pitch_bend_c, 1, 7168
2, 75200, Note_off_c, 0, 64, 95
2, 75200, Pitch_bend_c, 1, 6144
2, 75200, Pitch_bend_c, 1, 8192
2, 75200, Note_off_c, 1, 64, 95
2, 75200, Note_on_c, 0, 61, 95
2, 75520, Note_off_c, 0, 61, 95
2, 75520, Note_on_c, 0, 59, 70
2, 75840, Note_off_c, 0, 59, 70
2, 75840, Note_on_c, 0, 57, 95
2, 76040, Note_on_c, 1, 55, 95
2, 76160, Note_off_c, 0, 57, 95
2, 76160, Note_off_c, 1, 55, 95
2, 76160, Note_on_c, 1, 56, 95
2, 76480, Note_off_c, 1, 56, 95
2, 76480, Note_on_c, 0, 40, 95
2, 76800, Note_off_c, 0, 40, 95
2, 76800, Note_on_c, 0, 47, 95
2, 76800, Note_on_c, 0, 40, 95
2, 77440, Note_off_c, 0, 47, 95
2, 77440, Note_off_c, 0, 40, 95
2, 77440, Note_on_c, 0, 64, 95
2, 77440, Note_on_c, 0, 59, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_on_c, 0, 40, 95
2, 78400, Note_off_c, 0, 40, 95
2, 78400, Note_on_c, 0, 64, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_on_c, 0, 62, 95
2, 79360, Note_off_c, 0, 62, 95
2, 79360, Note_on_c, 0, 64, 95
2, 79680, Note_off_c, 0, 64, 95
2, 80320, Note_on_c, 0, 55, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_on_c, 0, 52, 95
2, 80640, Note_on_c, 0, 45, 95
2, 81600, Note_off_c, 0, 52, 95
2, 81600, Note_off_c, 0, 45, 95
2, 81600, Note_on_c, 0, 54, 95
2, 81600, Note_on_c, 0, 45, 95
2, 82240, Note_off_c, 0, 54, 95
2, 82240, Note_off_c, 0, 45, 95
2, 82240, Note_on_c, 0, 54, 95
2, 82240, Note_on_c, 0, 45, 95
2, 82560, Note_off_c, 0, 54, 95
2, 82560, Note_off_c, 0, 45, 95
2, 82560, Note_on_c, 0, 52, 95
2, 82560, Note_on_c, 0, 45, 95
2, 83200, Note_off_c, 0, 52, 95
2, 83200, Note_off_c, 0, 45, 95
2, 83200, Note_on_c, 0, 45, 95
2, 83520, Note_off_c, 0, 45, 95
2, 83520, Note_on_c, 0, 54, 95
2, 83520, Note_on_c, 0, 45, 95
2, 83840, Note_off_c, 0, 54, 95
2, 83840, Note_off_c, 0, 45, 95
2, 83840, Note_on_c, 0, 55, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_on_c, 0, 52, 95
2, 84480, Note_on_c, 0, 45, 95
2, 85120, Note_off_c, 0, 52, 95
2, 85120, Note_off_c, 0, 45, 95
2, 85120, Note_on_c, 0, 45, 95
2, 85440, Note_off_c, 0, 45, 95
2, 85440, Note_on_c, 0, 54, 95
2, 85440, Note_on_c, 0, 45, 95
2, 86080, Note_off_c, 0, 54, 95
2, 86080, Note_off_c, 0, 45, 95
2, 86080, Note_on_c, 0, 45, 95
2, 86880, Note_off_c, 0, 45, 95
2, 87040, Note_on_c, 0, 45, 95
2, 87360, Note_off_c, 0, 45, 95
2, 87360, Note_on_c, 0, 54, 95
2, 87680, Note_off_c, 0, 54, 95
2, 87680, Note_on_c, 0, 55, 95
2, 88000, Note_off_c, 0, 55, 95
2, 88000, Note_on_c, 0, 40, 95
2, 88320, Note_off_c, 0, 40, 95
2, 88320, Note_on_c, 0, 47, 95
2, 88320, Note_on_c, 0, 40, 95
2, 88960, Note_off_c, 0, 47, 95
2, 88960, Note_off_c, 0, 40, 95
2, 88960, Note_on_c, 0, 64, 95
2, 89280, Note_off_c, 0, 64, 95
2, 89280, Note_on_c, 0, 64, 95
2, 89280, Note_on_c, 0, 64, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_on_c, 0, 64, 95
2, 90240, Note_on_c, 1, 64, 95
2, 90400, Pitch_bend_c, 1, 7168
2, 90560, Note_off_c, 0, 64, 95
2, 90560, Pitch_bend_c, 1, 6144
2, 90560, Pitch_bend_c, 1, 8192
2, 90560, Note_off_c, 1, 64, 95
2, 90560, Note_on_c, 0, 61, 95
2, 90880, Note_off_c, 0, 61, 95
2, 90880, Note_on_c, 0, 59, 70
2, 91200, Note_off_c, 0, 59, 70
2, 91200, Note_on_c, 0, 57, 95
2, 91520, Note_off_c, 0, 57, 95
2, 91520, Note_on_c, 0, 55, 70
2, 91840, Note_off_c, 0, 55, 70
2, 91840, Note_on_c, 0, 52, 95
2, 92160, Note_off_c, 0, 52, 95
2, 92160, Note_on_c, 0, 47, 95
2, 92160, Note_on_c, 0, 40, 95
2, 92800, Note_off_c, 0, 47, 95
2, 92800, Note_off_c, 0, 40, 95
2, 92800, Note_on_c, 0, 64, 95
2, 92800, Note_on_c, 0, 59, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_off_c, 0, 59, 95
2, 93120, Note_on_c, 0, 61, 95
2, 93120, Note_on_c, 0, 57, 95
2, 93760, Note_off_c, 0, 61, 95
2, 93760, Note_off_c, 0, 57, 95
2, 93760, Note_on_c, 0, 40, 95
2, 94080, Note_off_c, 0, 40, 95
2, 94080, Note_on_c, 0, 50, 95
2, 94080, Note_on_c, 0, 40, 95
2, 94720, Note_off_c, 0, 50, 95
2, 94720, Note_off_c, 0, 40, 95
2, 94720, Note_on_c, 0, 50, 95
