1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 480000
1, 0, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 103
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 84
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 84
2, 0, Note_on_c, 0, 57, 95
2, 0, Note_on_c, 0, 50, 95
2, 480, Note_off_c, 0, 57, 95
2, 480, Note_off_c, 0, 50, 95
2, 720, Note_on_c, 0, 57, 95
2, 720, Note_on_c, 0, 50, 95
2, 1200, Note_off_c, 0, 57, 95
2, 1200, Note_off_c, 0, 50, 95
2, 1440, Note_on_c, 0, 57, 95
2, 1440, Note_on_c, 0, 50, 95
2, 2160, Note_off_c, 0, 57, 95
2, 2160, Note_off_c, 0, 50, 95
2, 2160, Note_on_c, 0, 45, 95
2, 2400, Note_off_c, 0, 45, 95
2, 2400, Note_on_c, 0, 48, 95
2, 2640, Note_off_c, 0, 48, 95
2, 2640, Note_on_c, 0, 50, 95
2, 2880, Note_off_c, 0, 50, 95
2, 2880, Note_on_c, 0, 53, 95
2, 3120, Note_off_c, 0, 53, 95
2, 3120, Note_on_c, 0, 50, 95
2, 3360, Note_off_c, 0, 50, 95
2, 3360, Note_on_c, 0, 48, 95
2, 3600, Note_off_c, 0, 48, 95
2, 3600, Note_on_c, 0, 45, 95
2, 3840, Note_off_c, 0, 45, 95
2, 3840, Note_on_c, 0, 57, 95
2, 3840, Note_on_c, 0, 50, 95
2, 4320, Note_off_c, 0, 57, 95
2, 4320, Note_off_c, 0, 50, 95
2, 4560, Note_on_c, 0, 57, 95
2, 4560, Note_on_c, 0, 50, 95
2, 5040, Note_off_c, 0, 57, 95
2, 5040, Note_off_c, 0, 50, 95
2, 5280, Note_on_c, 0, 57, 95
2, 5280, Note_on_c, 0, 50, 95
2, 7680, Note_off_c, 0, 57, 95
2, 7680, Note_off_c, 0, 50, 95
2, 7680, Note_on_c, 0, 57, 95
2, 7680, Note_on_c, 0, 50, 95
2, 8160, Note_off_c, 0, 57, 95
2, 8160, Note_off_c, 0, 50, 95
2, 8400, Note_on_c, 0, 57, 95
2, 8400, Note_on_c, 0, 50, 95
2, 8880, Note_off_c, 0, 57, 95
2, 8880, Note_off_c, 0, 50, 95
2, 9120, Note_on_c, 0, 57, 95
2, 9120, Note_on_c, 0, 50, 95
2, 9840, Note_off_c, 0, 57, 95
2, 9840, Note_off_c, 0, 50, 95
2, 9840, Note_on_c, 0, 45, 95
2, 9902, Note_off_c, 0, 45, 95
2, 10080, Note_on_c, 0, 48, 95
2, 10320, Note_off_c, 0, 48, 95
2, 10320, Note_on_c, 0, 50, 95
2, 10560, Note_off_c, 0, 50, 95
2, 10560, Note_on_c, 0, 53, 95
2, 10800, Note_off_c, 0, 53, 95
2, 10800, Note_on_c, 0, 50, 95
2, 11040, Note_off_c, 0, 50, 95
2, 11040, Note_on_c, 0, 48, 95
2, 11280, Note_off_c, 0, 48, 95
2, 11280, Note_on_c, 0, 45, 95
2, 11520, Note_off_c, 0, 45, 95
2, 11520, Note_on_c, 0, 57, 95
2, 11520, Note_on_c, 0, 50, 95
2, 12000, Note_off_c, 0, 57, 95
2, 12000, Note_off_c, 0, 50, 95
2, 12240, Note_on_c, 0, 57, 95
2, 12240, Note_on_c, 0, 50, 95
2, 12720, Note_off_c, 0, 57, 95
2, 12720, Note_off_c, 0, 50, 95
2, 12960, Note_on_c, 0, 57, 95
2, 12960, Note_on_c, 0, 50, 95
2, 14880, Note_off_c, 0, 57, 95
2, 14880, Note_off_c, 0, 50, 95
2, 15360, Note_on_c, 0, 57, 95
2, 15360, Note_on_c, 0, 50, 95
2, 15840, Note_off_c, 0, 57, 95
2, 15840, Note_off_c, 0, 50, 95
2, 16080, Note_on_c, 0, 57, 95
2, 16080, Note_on_c, 0, 50, 95
2, 16560, Note_off_c, 0, 57, 95
2, 16560, Note_off_c, 0, 50, 95
2, 16800, Note_on_c, 0, 57, 95
2, 16800, Note_on_c, 0, 50, 95
2, 17520, Note_off_c, 0, 57, 95
2, 17520, Note_off_c, 0, 50, 95
2, 17520, Note_on_c, 0, 45, 95
2, 17582, Note_off_c, 0, 45, 95
2, 17760, Note_on_c, 0, 48, 95
2, 18000, Note_off_c, 0, 48, 95
2, 18000, Note_on_c, 0, 50, 95
2, 18240, Note_off_c, 0, 50, 95
2, 18240, Note_on_c, 0, 53, 95
2, 18480, Note_off_c, 0, 53, 95
2, 18480, Note_on_c, 0, 50, 95
2, 18720, Note_off_c, 0, 50, 95
2, 18720, Note_on_c, 0, 48, 95
2, 18960, Note_off_c, 0, 48, 95
2, 18960, Note_on_c, 0, 45, 95
2, 19022, Note_off_c, 0, 45, 95
2, 19200, Note_on_c, 0, 57, 95
2, 19200, Note_on_c, 0, 50, 95
2, 19680, Note_off_c, 0, 57, 95
2, 19680, Note_off_c, 0, 50, 95
2, 19920, Note_on_c, 0, 57, 95
2, 19920, Note_on_c, 0, 50, 95
2, 20400, Note_off_c, 0, 57, 95
2, 20400, Note_off_c, 0, 50, 95
2, 20640, Note_on_c, 0, 57, 95
2, 20640, Note_on_c, 0, 50, 95
2, 22560, Note_off_c, 0, 57, 95
2, 22560, Note_off_c, 0, 50, 95
2, 23040, Note_on_c, 0, 57, 95
2, 23040, Note_on_c, 0, 50, 95
2, 23520, Note_off_c, 0, 57, 95
2, 23520, Note_off_c, 0, 50, 95
2, 23760, Note_on_c, 0, 57, 95
2, 23760, Note_on_c, 0, 50, 95
2, 24240, Note_off_c, 0, 57, 95
2, 24240, Note_off_c, 0, 50, 95
2, 24480, Note_on_c, 0, 57, 95
2, 24480, Note_on_c, 0, 50, 95
2, 25200, Note_off_c, 0, 57, 95
2, 25200, Note_off_c, 0, 50, 95
2, 25200, Note_on_c, 0, 45, 95
2, 25262, Note_off_c, 0, 45, 95
2, 25440, Note_on_c, 0, 48, 95
2, 25680, Note_off_c, 0, 48, 95
2, 25680, Note_on_c, 0, 50, 95
2, 25920, Note_off_c, 0, 50, 95
2, 25920, Note_on_c, 0, 53, 95
2, 26160, Note_off_c, 0, 53, 95
2, 26160, Note_on_c, 0, 50, 95
2, 26400, Note_off_c, 0, 50, 95
2, 26400, Note_on_c, 0, 48, 95
2, 26640, Note_off_c, 0, 48, 95
2, 26640, Note_on_c, 0, 45, 95
2, 26702, Note_off_c, 0, 45, 95
2, 26880, Note_on_c, 0, 57, 95
2, 26880, Note_on_c, 0, 50, 95
2, 27360, Note_off_c, 0, 57, 95
2, 27360, Note_off_c, 0, 50, 95
2, 27600, Note_on_c, 0, 57, 95
2, 27600, Note_on_c, 0, 50, 95
2, 28080, Note_off_c, 0, 57, 95
2, 28080, Note_off_c, 0, 50, 95
2, 28320, Note_on_c, 0, 57, 95
2, 28320, Note_on_c, 0, 50, 95
2, 30240, Note_off_c, 0, 57, 95
2, 30240, Note_off_c, 0, 50, 95
2, 247200, Note_on_c, 1, 52, 95
2, 247680, Note_off_c, 1, 52, 95
2, 247680, Note_on_c, 0, 55, 95
2, 248400, Note_off_c, 0, 55, 95
2, 248400, Note_on_c, 0, 52, 95
2, 249120, Note_off_c, 0, 52, 95
2, 249120, Note_on_c, 0, 55, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_on_c, 0, 59, 95
2, 251040, Note_off_c, 0, 59, 95
2, 251040, Note_on_c, 0, 57, 95
2, 252480, Note_off_c, 0, 57, 95
2, 253920, Note_on_c, 0, 60, 95
2, 254880, Note_off_c, 0, 60, 95
2, 254880, Note_on_c, 0, 59, 95
2, 255360, Note_off_c, 0, 59, 95
2, 255360, Note_on_c, 0, 60, 95
2, 256320, Note_off_c, 0, 60, 95
2, 256320, Note_on_c, 0, 55, 47
2, 256800, Note_off_c, 0, 55, 47
2, 256800, Note_on_c, 0, 57, 47
2, 257280, Note_off_c, 0, 57, 47
2, 262560, Note_on_c, 1, 52, 95
2, 263040, Note_off_c, 1, 52, 95
2, 263040, Note_on_c, 0, 55, 95
2, 263760, Note_off_c, 0, 55, 95
2, 263760, Note_on_c, 0, 52, 95
2, 264480, Note_off_c, 0, 52, 95
2, 264480, Note_on_c, 0, 55, 95
2, 264960, Note_off_c, 0, 55, 95
2, 264960, Note_on_c, 0, 59, 95
2, 265680, Note_off_c, 0, 59, 95
2, 265920, Note_on_c, 0, 59, 95
2, 266400, Note_off_c, 0, 59, 95
2, 266400, Note_on_c, 0, 57, 95
2, 267840, Note_off_c, 0, 57, 95
2, 268560, Note_on_c, 0, 60, 95
2, 268800, Note_off_c, 0, 60, 95
2, 269280, Note_on_c, 0, 60, 95
2, 270240, Note_off_c, 0, 60, 95
2, 270240, Note_on_c, 0, 59, 95
2, 270720, Note_off_c, 0, 59, 95
2, 270720, Note_on_c, 0, 60, 95
2, 271680, Note_off_c, 0, 60, 95
2, 271680, Note_on_c, 0, 55, 47
2, 272160, Note_off_c, 0, 55, 47
2, 272160, Note_on_c, 0, 57, 47
2, 272640, Note_off_c, 0, 57, 47
2, 277920, Note_on_c, 1, 52, 95
2, 278400, Note_off_c, 1, 52, 95
2, 278400, Note_on_c, 0, 55, 95
2, 279120, Note_off_c, 0, 55, 95
2, 279120, Note_on_c, 0, 52, 95
2, 279840, Note_off_c, 0, 52, 95
2, 279840, Note_on_c, 0, 55, 95
2, 280320, Note_off_c, 0, 55, 95
2, 280320, Note_on_c, 0, 59, 95
2, 281760, Note_off_c, 0, 59, 95
2, 281760, Note_on_c, 0, 57, 95
2, 283200, Note_off_c, 0, 57, 95
2, 284640, Note_on_c, 0, 60, 95
2, 285600, Note_off_c, 0, 60, 95
2, 285600, Note_on_c, 0, 59, 95
2, 286080, Note_off_c, 0, 59, 95
2, 286080, Note_on_c, 0, 60, 95
2, 287040, Note_off_c, 0, 60, 95
2, 287040, Note_on_c, 0, 55, 47
2, 287520, Note_off_c, 0, 55, 47
2, 287520, Note_on_c, 0, 57, 47
2, 288000, Note_off_c, 0, 57, 47
2, 293280, Note_on_c, 1, 52, 95
2, 293760, Note_off_c, 1, 52, 95
2, 293760, Note_on_c, 0, 55, 95
2, 294480, Note_off_c, 0, 55, 95
2, 294480, Note_on_c, 0, 52, 95
2, 295200, Note_off_c, 0, 52, 95
2, 295200, Note_on_c, 0, 55, 95
2, 295680, Note_off_c, 0, 55, 95
2, 295680, Note_on_c, 0, 59, 95
2, 297120, Note_off_c, 0, 59, 95
2, 297120, Note_on_c, 0, 57, 95
2, 298560, Note_off_c, 0, 57, 95
2, 300000, Note_on_c, 0, 60, 95
2, 300960, Note_off_c, 0, 60, 95
2, 300960, Note_on_c, 0, 59, 95
2, 301440, Note_off_c, 0, 59, 95
2, 301440, Note_on_c, 0, 60, 95
2, 302400, Note_off_c, 0, 60, 95
2, 302400, Note_on_c, 0, 55, 47
2, 302880, Note_off_c, 0, 55, 47
2, 302880, Note_on_c, 0, 57, 47
2, 303360, Note_off_c, 0, 57, 47
2, 303360, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 8, 8192
3, 0, Control_c, 8, 7, 87
3, 0, Control_c, 8, 10, 47
3, 0, Control_c, 8, 93, 0
3, 0, Control_c, 8, 91, 0
3, 0, Control_c, 8, 95, 0
3, 0, Control_c, 8, 92, 0
3, 0, Control_c, 8, 11, 127
3, 0, Program_c, 8, 30
3, 0, Control_c, 10, 7, 87
3, 0, Control_c, 10, 10, 47
3, 0, Control_c, 10, 93, 0
3, 0, Control_c, 10, 91, 0
3, 0, Control_c, 10, 95, 0
3, 0, Control_c, 10, 92, 0
3, 0, Control_c, 10, 11, 127
3, 0, Program_c, 10, 30
3, 60960, Note_on_c, 8, 65, 95
3, 61440, Note_off_c, 8, 65, 95
3, 61440, Note_on_c, 8, 69, 95
3, 62880, Note_off_c, 8, 69, 95
3, 62880, Note_on_c, 8, 65, 95
3, 63360, Note_off_c, 8, 65, 95
3, 63360, Note_on_c, 8, 69, 95
3, 64320, Note_off_c, 8, 69, 95
3, 64320, Pitch_bend_c, 10, 8192
3, 64320, Note_on_c, 10, 69, 95
3, 64368, Pitch_bend_c, 10, 8320
3, 64416, Pitch_bend_c, 10, 8448
3, 64464, Pitch_bend_c, 10, 8576
3, 64512, Pitch_bend_c, 10, 8704
3, 64560, Pitch_bend_c, 10, 8832
3, 64560, Pitch_bend_c, 10, 8832
3, 64800, Pitch_bend_c, 10, 8832
3, 64848, Pitch_bend_c, 10, 8704
3, 64896, Pitch_bend_c, 10, 8576
3, 64944, Pitch_bend_c, 10, 8448
3, 64992, Pitch_bend_c, 10, 8320
3, 65040, Pitch_bend_c, 10, 8192
3, 65040, Pitch_bend_c, 10, 8192
3, 65280, Pitch_bend_c, 10, 8192
3, 65280, Pitch_bend_c, 10, 8192
3, 65280, Note_off_c, 10, 69, 95
3, 65280, Note_on_c, 8, 65, 95
3, 67200, Note_off_c, 8, 65, 95
3, 68640, Note_on_c, 8, 69, 95
3, 69120, Note_off_c, 8, 69, 95
3, 69120, Note_on_c, 8, 72, 95
3, 70080, Note_off_c, 8, 72, 95
3, 70560, Note_on_c, 8, 69, 95
3, 71040, Note_off_c, 8, 69, 95
3, 71040, Note_on_c, 8, 72, 95
3, 71520, Note_off_c, 8, 72, 95
3, 71520, Pitch_bend_c, 10, 8192
3, 71520, Note_on_c, 10, 72, 95
3, 71570, Pitch_bend_c, 10, 8320
3, 71620, Pitch_bend_c, 10, 8448
3, 71670, Pitch_bend_c, 10, 8576
3, 71720, Pitch_bend_c, 10, 8704
3, 71770, Pitch_bend_c, 10, 8832
3, 71820, Pitch_bend_c, 10, 8960
3, 71870, Pitch_bend_c, 10, 9088
3, 71920, Pitch_bend_c, 10, 9216
3, 71970, Pitch_bend_c, 10, 9344
3, 72020, Pitch_bend_c, 10, 9472
3, 72070, Pitch_bend_c, 10, 9600
3, 72080, Pitch_bend_c, 10, 9600
3, 72181, Pitch_bend_c, 10, 9472
3, 72282, Pitch_bend_c, 10, 9344
3, 72383, Pitch_bend_c, 10, 9216
3, 72484, Pitch_bend_c, 10, 9088
3, 72585, Pitch_bend_c, 10, 8960
3, 72686, Pitch_bend_c, 10, 8832
3, 72787, Pitch_bend_c, 10, 8704
3, 72888, Pitch_bend_c, 10, 8576
3, 72989, Pitch_bend_c, 10, 8448
3, 73090, Pitch_bend_c, 10, 8320
3, 73191, Pitch_bend_c, 10, 8192
3, 73200, Pitch_bend_c, 10, 8192
3, 74880, Pitch_bend_c, 10, 8192
3, 74880, Pitch_bend_c, 10, 8192
3, 74880, Note_off_c, 10, 72, 95
3, 75840, Note_on_c, 8, 74, 95
3, 76800, Note_off_c, 8, 74, 95
3, 76800, Pitch_bend_c, 10, 8192
3, 76800, Note_on_c, 10, 75, 95
3, 76832, Pitch_bend_c, 10, 8320
3, 76864, Pitch_bend_c, 10, 8448
3, 76896, Pitch_bend_c, 10, 8576
3, 76928, Pitch_bend_c, 10, 8704
3, 76960, Pitch_bend_c, 10, 8832
3, 76992, Pitch_bend_c, 10, 8960
3, 77024, Pitch_bend_c, 10, 9088
3, 77056, Pitch_bend_c, 10, 9216
3, 77088, Pitch_bend_c, 10, 9344
3, 77120, Pitch_bend_c, 10, 9472
3, 77152, Pitch_bend_c, 10, 9600
3, 77160, Pitch_bend_c, 10, 9600
3, 77190, Pitch_bend_c, 10, 9472
3, 77220, Pitch_bend_c, 10, 9344
3, 77250, Pitch_bend_c, 10, 9216
3, 77280, Pitch_bend_c, 10, 9088
3, 77310, Pitch_bend_c, 10, 8960
3, 77340, Pitch_bend_c, 10, 8832
3, 77340, Pitch_bend_c, 10, 8832
3, 77520, Pitch_bend_c, 10, 8832
3, 77520, Pitch_bend_c, 10, 8192
3, 77520, Note_off_c, 10, 75, 95
3, 77520, Note_on_c, 8, 76, 95
3, 78240, Note_off_c, 8, 76, 95
3, 78240, Note_on_c, 8, 74, 95
3, 78720, Note_off_c, 8, 74, 95
3, 78720, Note_on_c, 8, 76, 95
3, 79440, Note_off_c, 8, 76, 95
3, 79440, Note_on_c, 8, 74, 95
3, 80160, Note_off_c, 8, 74, 95
3, 80160, Note_on_c, 8, 72, 95
3, 80640, Note_off_c, 8, 72, 95
3, 80640, Note_on_c, 8, 74, 95
3, 81360, Note_off_c, 8, 74, 95
3, 81360, Note_on_c, 8, 72, 95
3, 82080, Note_off_c, 8, 72, 95
3, 82080, Note_on_c, 8, 69, 95
3, 82560, Note_off_c, 8, 69, 95
3, 82560, Note_on_c, 8, 67, 95
3, 84000, Note_off_c, 8, 67, 95
3, 84000, Note_on_c, 10, 65, 95
3, 84120, Pitch_bend_c, 10, 8448
3, 84240, Pitch_bend_c, 10, 8832
3, 84360, Pitch_bend_c, 10, 9216
3, 84480, Pitch_bend_c, 10, 9600
3, 84480, Pitch_bend_c, 10, 8192
3, 84480, Note_off_c, 10, 65, 95
3, 84480, Note_on_c, 8, 67, 95
3, 85200, Note_off_c, 8, 67, 95
3, 85920, Note_on_c, 10, 65, 95
3, 86040, Pitch_bend_c, 10, 8448
3, 86160, Pitch_bend_c, 10, 8832
3, 86280, Pitch_bend_c, 10, 9216
3, 86400, Pitch_bend_c, 10, 9600
3, 86400, Pitch_bend_c, 10, 8192
3, 86400, Note_off_c, 10, 65, 95
3, 86400, Note_on_c, 8, 67, 95
3, 87360, Note_off_c, 8, 67, 95
3, 87360, Note_on_c, 8, 69, 95
3, 88320, Note_off_c, 8, 69, 95
3, 88320, Note_on_c, 8, 67, 95
3, 88560, Note_off_c, 8, 67, 95
3, 88560, Note_on_c, 8, 65, 95
3, 88800, Note_off_c, 8, 65, 95
3, 88800, Note_on_c, 8, 62, 95
3, 90720, Note_off_c, 8, 62, 95
3, 91680, Note_on_c, 8, 65, 95
3, 92160, Note_off_c, 8, 65, 95
3, 92160, Note_on_c, 8, 69, 95
3, 93600, Note_off_c, 8, 69, 95
3, 93600, Note_on_c, 8, 65, 95
3, 94080, Note_off_c, 8, 65, 95
3, 94080, Note_on_c, 8, 69, 95
3, 95040, Note_off_c, 8, 69, 95
3, 95040, Pitch_bend_c, 10, 8192
3, 95040, Note_on_c, 10, 69, 95
3, 95088, Pitch_bend_c, 10, 8320
3, 95136, Pitch_bend_c, 10, 8448
3, 95184, Pitch_bend_c, 10, 8576
3, 95232, Pitch_bend_c, 10, 8704
3, 95280, Pitch_bend_c, 10, 8832
3, 95280, Pitch_bend_c, 10, 8832
3, 95520, Pitch_bend_c, 10, 8832
3, 95568, Pitch_bend_c, 10, 8704
3, 95616, Pitch_bend_c, 10, 8576
3, 95664, Pitch_bend_c, 10, 8448
3, 95712, Pitch_bend_c, 10, 8320
3, 95760, Pitch_bend_c, 10, 8192
3, 95760, Pitch_bend_c, 10, 8192
3, 96000, Pitch_bend_c, 10, 8192
3, 96000, Pitch_bend_c, 10, 8192
3, 96000, Note_off_c, 10, 69, 95
3, 96000, Note_on_c, 8, 65, 95
3, 97920, Note_off_c, 8, 65, 95
3, 99360, Note_on_c, 8, 69, 95
3, 99840, Note_off_c, 8, 69, 95
3, 99840, Note_on_c, 8, 72, 95
3, 100800, Note_off_c, 8, 72, 95
3, 101280, Note_on_c, 8, 69, 95
3, 101760, Note_off_c, 8, 69, 95
3, 101760, Note_on_c, 8, 72, 95
3, 102240, Note_off_c, 8, 72, 95
3, 102240, Pitch_bend_c, 10, 8192
3, 102240, Note_on_c, 10, 72, 95
3, 102316, Pitch_bend_c, 10, 8320
3, 102392, Pitch_bend_c, 10, 8448
3, 102468, Pitch_bend_c, 10, 8576
3, 102544, Pitch_bend_c, 10, 8704
3, 102620, Pitch_bend_c, 10, 8832
3, 102696, Pitch_bend_c, 10, 8960
3, 102772, Pitch_bend_c, 10, 9088
3, 102848, Pitch_bend_c, 10, 9216
3, 102924, Pitch_bend_c, 10, 9344
3, 103000, Pitch_bend_c, 10, 9472
3, 103076, Pitch_bend_c, 10, 9600
3, 103080, Pitch_bend_c, 10, 9600
3, 103105, Pitch_bend_c, 10, 9472
3, 103130, Pitch_bend_c, 10, 9344
3, 103155, Pitch_bend_c, 10, 9216
3, 103180, Pitch_bend_c, 10, 9088
3, 103205, Pitch_bend_c, 10, 8960
3, 103230, Pitch_bend_c, 10, 8832
3, 103255, Pitch_bend_c, 10, 8704
3, 103280, Pitch_bend_c, 10, 8576
3, 103305, Pitch_bend_c, 10, 8448
3, 103330, Pitch_bend_c, 10, 8320
3, 103355, Pitch_bend_c, 10, 8192
3, 103360, Pitch_bend_c, 10, 8192
3, 105600, Pitch_bend_c, 10, 8192
3, 105600, Pitch_bend_c, 10, 8192
3, 105600, Note_off_c, 10, 72, 95
3, 107520, Note_on_c, 8, 77, 95
3, 108240, Note_off_c, 8, 77, 95
3, 108240, Note_on_c, 8, 76, 95
3, 108960, Note_off_c, 8, 76, 95
3, 108960, Note_on_c, 8, 74, 95
3, 109440, Note_off_c, 8, 74, 95
3, 109440, Note_on_c, 8, 76, 95
3, 110160, Note_off_c, 8, 76, 95
3, 110160, Note_on_c, 8, 74, 95
3, 110880, Note_off_c, 8, 74, 95
3, 110880, Note_on_c, 8, 72, 95
3, 111360, Note_off_c, 8, 72, 95
3, 111360, Note_on_c, 8, 74, 95
3, 112080, Note_off_c, 8, 74, 95
3, 112080, Note_on_c, 8, 72, 95
3, 112800, Note_off_c, 8, 72, 95
3, 112800, Note_on_c, 8, 69, 95
3, 113280, Note_off_c, 8, 69, 95
3, 113280, Note_on_c, 8, 67, 95
3, 114000, Note_off_c, 8, 67, 95
3, 114000, Note_on_c, 8, 65, 95
3, 114720, Note_off_c, 8, 65, 95
3, 114720, Note_on_c, 8, 62, 95
3, 115200, Note_off_c, 8, 62, 95
3, 115200, Pitch_bend_c, 10, 8192
3, 115200, Note_on_c, 10, 72, 95
3, 115309, Pitch_bend_c, 10, 8320
3, 115418, Pitch_bend_c, 10, 8448
3, 115527, Pitch_bend_c, 10, 8576
3, 115636, Pitch_bend_c, 10, 8704
3, 115745, Pitch_bend_c, 10, 8832
3, 115854, Pitch_bend_c, 10, 8960
3, 115963, Pitch_bend_c, 10, 9088
3, 116072, Pitch_bend_c, 10, 9216
3, 116181, Pitch_bend_c, 10, 9344
3, 116290, Pitch_bend_c, 10, 9472
3, 116399, Pitch_bend_c, 10, 9600
3, 116400, Pitch_bend_c, 10, 9600
3, 117600, Pitch_bend_c, 10, 9600
3, 117600, Pitch_bend_c, 10, 8192
3, 117600, Note_off_c, 10, 72, 95
3, 118560, Note_on_c, 8, 69, 95
3, 119040, Note_off_c, 8, 69, 95
3, 119040, Note_on_c, 8, 77, 95
3, 119520, Note_off_c, 8, 77, 95
3, 119520, Note_on_c, 8, 76, 95
3, 119760, Note_off_c, 8, 76, 95
3, 119760, Note_on_c, 8, 74, 95
3, 120240, Note_off_c, 8, 74, 95
3, 120240, Note_on_c, 8, 69, 95
3, 120480, Note_off_c, 8, 69, 95
3, 120480, Pitch_bend_c, 10, 8192
3, 120480, Note_on_c, 10, 77, 95
3, 120589, Pitch_bend_c, 10, 8320
3, 120698, Pitch_bend_c, 10, 8448
3, 120807, Pitch_bend_c, 10, 8576
3, 120916, Pitch_bend_c, 10, 8704
3, 121025, Pitch_bend_c, 10, 8832
3, 121134, Pitch_bend_c, 10, 8960
3, 121243, Pitch_bend_c, 10, 9088
3, 121352, Pitch_bend_c, 10, 9216
3, 121461, Pitch_bend_c, 10, 9344
3, 121570, Pitch_bend_c, 10, 9472
3, 121679, Pitch_bend_c, 10, 9600
3, 121680, Pitch_bend_c, 10, 9600
3, 121800, Pitch_bend_c, 10, 9728
3, 121920, Pitch_bend_c, 10, 9856
3, 122040, Pitch_bend_c, 10, 9984
3, 122160, Pitch_bend_c, 10, 10112
3, 122280, Pitch_bend_c, 10, 10240
3, 122280, Pitch_bend_c, 10, 10240
3, 122334, Pitch_bend_c, 10, 10368
3, 122388, Pitch_bend_c, 10, 10496
3, 122442, Pitch_bend_c, 10, 10624
3, 122496, Pitch_bend_c, 10, 10752
3, 122550, Pitch_bend_c, 10, 10880
3, 122604, Pitch_bend_c, 10, 11008
3, 122658, Pitch_bend_c, 10, 11136
3, 122712, Pitch_bend_c, 10, 11264
3, 122766, Pitch_bend_c, 10, 11392
3, 122820, Pitch_bend_c, 10, 11520
3, 122874, Pitch_bend_c, 10, 11648
3, 122880, Pitch_bend_c, 10, 11648
3, 122880, Pitch_bend_c, 10, 8192
3, 122880, Note_off_c, 10, 77, 95
3, 122880, Note_on_c, 8, 62, 95
3, 123360, Note_off_c, 8, 62, 95
3, 123360, Note_on_c, 8, 45, 95
3, 123422, Note_off_c, 8, 45, 95
3, 123600, Note_on_c, 8, 60, 95
3, 124320, Note_off_c, 8, 60, 95
3, 124320, Note_on_c, 8, 62, 95
3, 125040, Note_off_c, 8, 62, 95
3, 125040, Note_on_c, 8, 57, 95
3, 125280, Note_off_c, 8, 57, 95
3, 125280, Note_on_c, 8, 60, 95
