2, 13628, Note_on_c, 0, 51, 91
2, 19408, Note_off_c, 0, 58, 64
2, 19408, Note_off_c, 0, 66, 64
2, 19420, Note_off_c, 0, 51, 64
2, 19440, Note_off_c, 0, 70, 64
2, 19448, Note_off_c, 0, 61, 64
2, 19764, Note_on_c, 0, 63, 91
2, 19768, Note_on_c, 0, 60, 73
2, 19768, Note_on_c, 0, 68, 82
2, 19768, Note_on_c, 0, 72, 91
2, 19772, Note_on_c, 0, 56, 64
2, 20108, Note_off_c, 0, 56, 64
2, 20116, Note_off_c, 0, 60, 64
2, 20132, Note_off_c, 0, 72, 64
2, 20132, Note_off_c, 0, 63, 64
2, 20148, Note_off_c, 0, 68, 64
2, 20156, Note_on_c, 0, 56, 60
2, 20156, Note_on_c, 0, 60, 73
2, 20164, Note_on_c, 0, 63, 64
2, 20164, Note_on_c, 0, 72, 65
2, 20168, Note_on_c, 0, 68, 60
2, 20300, Note_off_c, 0, 56, 64
2, 20312, Note_off_c, 0, 72, 64
2, 20312, Note_off_c, 0, 60, 64
2, 20320, Note_off_c, 0, 63, 64
2, 20336, Note_off_c, 0, 68, 64
2, 20348, Note_on_c, 0, 55, 64
2, 20348, Note_on_c, 0, 63, 80
2, 20348, Note_on_c, 0, 58, 64
2, 20352, Note_on_c, 0, 70, 74
2, 20352, Note_on_c, 0, 67, 91
2, 20520, Note_off_c, 0, 67, 64
2, 20552, Note_off_c, 0, 70, 64
2, 20552, Note_off_c, 0, 63, 64
2, 20560, Note_off_c, 0, 55, 64
2, 20580, Note_off_c, 0, 58, 64
2, 20728, Note_on_c, 0, 65, 82
2, 20728, Note_on_c, 0, 68, 64
2, 20732, Note_on_c, 0, 63, 73
2, 20732, Note_on_c, 0, 60, 82
2, 20732, Note_on_c, 0, 53, 66
2, 21124, Note_off_c, 0, 53, 64
2, 21144, Note_off_c, 0, 60, 64
2, 21144, Note_off_c, 0, 65, 64
2, 21152, Note_off_c, 0, 63, 64
2, 21152, Note_off_c, 0, 68, 64
2, 21308, Note_on_c, 0, 65, 91
2, 21312, Note_on_c, 0, 49, 73
2, 21312, Note_on_c, 0, 68, 73
2, 21316, Note_on_c, 0, 61, 91
2, 21632, Note_off_c, 0, 49, 64
2, 21660, Note_off_c, 0, 61, 64
2, 21660, Note_off_c, 0, 68, 64
2, 21664, Note_off_c, 0, 65, 64
2, 21684, Note_on_c, 0, 68, 73
2, 21684, Note_on_c, 0, 49, 61
2, 21688, Note_on_c, 0, 65, 73
2, 21692, Note_on_c, 0, 61, 64
2, 21844, Note_off_c, 0, 49, 64
2, 21844, Note_off_c, 0, 68, 64
2, 21848, Note_off_c, 0, 61, 64
2, 21856, Note_off_c, 0, 65, 64
2, 21884, Note_on_c, 0, 48, 73
2, 21884, Note_on_c, 0, 63, 91
2, 21884, Note_on_c, 0, 68, 64
2, 21884, Note_on_c, 0, 60, 91
2, 22016, Note_off_c, 0, 60, 64
2, 22024, Note_off_c, 0, 63, 64
2, 22028, Note_off_c, 0, 68, 64
2, 22044, Note_off_c, 0, 48, 64
2, 22268, Note_on_c, 0, 46, 64
2, 22268, Note_on_c, 0, 58, 74
2, 22268, Note_on_c, 0, 65, 82
2, 22268, Note_on_c, 0, 68, 74
2, 22268, Note_on_c, 0, 61, 82
2, 22432, Note_off_c, 0, 46, 64
2, 22436, Note_off_c, 0, 61, 64
2, 22448, Note_off_c, 0, 65, 64
2, 22452, Note_off_c, 0, 58, 64
2, 22456, Note_off_c, 0, 68, 64
2, 22464, Note_on_c, 0, 44, 64
2, 22548, Note_off_c, 0, 44, 64
2, 22848, Note_on_c, 0, 61, 73
2, 22848, Note_on_c, 0, 63, 83
2, 22848, Note_on_c, 0, 67, 91
2, 22848, Note_on_c, 0, 58, 91
2, 22848, Note_on_c, 0, 51, 73
2, 23176, Note_off_c, 0, 58, 64
2, 23176, Note_off_c, 0, 67, 64
2, 23180, Note_off_c, 0, 51, 64
2, 23184, Note_off_c, 0, 63, 64
2, 23224, Note_on_c, 0, 58, 73
2, 23224, Note_on_c, 0, 51, 60
2, 23228, Note_on_c, 0, 67, 72
2, 23228, Note_on_c, 0, 63, 71
2, 23364, Note_off_c, 0, 61, 64
2, 23372, Note_off_c, 0, 51, 64
2, 23372, Note_off_c, 0, 58, 64
2, 23380, Note_off_c, 0, 67, 64
2, 23384, Note_off_c, 0, 63, 64
2, 23412, Note_on_c, 0, 63, 73
2, 23412, Note_on_c, 0, 68, 91
2, 23416, Note_on_c, 0, 58, 60
2, 23420, Note_on_c, 0, 60, 91
2, 23420, Note_on_c, 0, 43, 73
2, 23564, Note_off_c, 0, 58, 64
2, 23564, Note_off_c, 0, 63, 64
2, 23576, Note_off_c, 0, 68, 64
2, 23584, Note_off_c, 0, 43, 64
2, 23584, Note_off_c, 0, 60, 64
2, 23804, Note_on_c, 0, 58, 60
2, 23804, Note_on_c, 0, 68, 91
2, 23804, Note_on_c, 0, 46, 82
2, 23804, Note_on_c, 0, 60, 82
2, 23804, Note_on_c, 0, 63, 82
2, 23940, Note_off_c, 0, 60, 64
2, 23952, Note_off_c, 0, 58, 64
2, 23956, Note_off_c, 0, 46, 64
2, 23960, Note_off_c, 0, 63, 64
2, 23976, Note_off_c, 0, 68, 64
2, 23988, Note_on_c, 0, 58, 71
2, 23992, Note_on_c, 0, 48, 53
2, 23996, Note_on_c, 0, 67, 78
2, 23996, Note_on_c, 0, 63, 73
2, 24096, Note_off_c, 0, 48, 64
2, 24096, Note_off_c, 0, 58, 64
2, 24108, Note_off_c, 0, 67, 64
2, 24116, Note_off_c, 0, 63, 64
2, 24384, Note_on_c, 0, 61, 73
2, 24384, Note_on_c, 0, 51, 73
2, 24384, Note_on_c, 0, 58, 91
2, 24384, Note_on_c, 0, 67, 91
2, 24384, Note_on_c, 0, 63, 83
2, 24712, Note_off_c, 0, 67, 64
2, 24712, Note_off_c, 0, 58, 64
2, 24716, Note_off_c, 0, 51, 64
2, 24720, Note_off_c, 0, 63, 64
2, 24760, Note_on_c, 0, 51, 60
2, 24760, Note_on_c, 0, 58, 73
2, 24764, Note_on_c, 0, 63, 71
2, 24764, Note_on_c, 0, 67, 72
2, 24900, Note_off_c, 0, 61, 64
2, 24908, Note_off_c, 0, 58, 64
2, 24908, Note_off_c, 0, 51, 64
2, 24916, Note_off_c, 0, 67, 64
2, 24920, Note_off_c, 0, 63, 64
2, 24948, Note_on_c, 0, 68, 91
2, 24948, Note_on_c, 0, 63, 73
2, 24952, Note_on_c, 0, 58, 60
2, 24956, Note_on_c, 0, 43, 73
2, 24956, Note_on_c, 0, 60, 91
2, 25100, Note_off_c, 0, 58, 64
2, 25104, Note_off_c, 0, 68, 64
2, 25112, Note_off_c, 0, 63, 64
2, 25116, Note_off_c, 0, 43, 64
2, 25120, Note_off_c, 0, 60, 64
2, 25340, Note_on_c, 0, 68, 91
2, 25340, Note_on_c, 0, 58, 60
2, 25340, Note_on_c, 0, 63, 82
2, 25340, Note_on_c, 0, 60, 82
2, 25340, Note_on_c, 0, 46, 82
2, 25476, Note_off_c, 0, 60, 64
2, 25488, Note_off_c, 0, 58, 64
2, 25492, Note_off_c, 0, 46, 64
2, 25496, Note_off_c, 0, 63, 64
2, 25508, Note_off_c, 0, 68, 64
2, 25524, Note_on_c, 0, 58, 62
2, 25528, Note_on_c, 0, 48, 63
2, 25532, Note_on_c, 0, 63, 73
2, 25532, Note_on_c, 0, 67, 75
2, 25632, Note_off_c, 0, 48, 64
2, 25632, Note_off_c, 0, 58, 64
2, 25644, Note_off_c, 0, 67, 64
2, 25652, Note_off_c, 0, 63, 64
2, 25908, Note_on_c, 0, 63, 91
2, 25912, Note_on_c, 0, 60, 73
2, 25912, Note_on_c, 0, 68, 82
2, 25912, Note_on_c, 0, 72, 91
2, 25916, Note_on_c, 0, 56, 64
2, 26252, Note_off_c, 0, 56, 64
2, 26260, Note_off_c, 0, 60, 64
2, 26276, Note_off_c, 0, 72, 64
2, 26276, Note_off_c, 0, 63, 64
2, 26292, Note_off_c, 0, 68, 64
2, 26300, Note_on_c, 0, 56, 60
2, 26300, Note_on_c, 0, 60, 73
2, 26308, Note_on_c, 0, 63, 64
2, 26308, Note_on_c, 0, 72, 65
2, 26312, Note_on_c, 0, 68, 60
2, 26444, Note_off_c, 0, 56, 64
2, 26456, Note_off_c, 0, 72, 64
2, 26456, Note_off_c, 0, 60, 64
2, 26464, Note_off_c, 0, 63, 64
2, 26480, Note_off_c, 0, 68, 64
2, 26492, Note_on_c, 0, 55, 64
2, 26492, Note_on_c, 0, 63, 80
2, 26492, Note_on_c, 0, 58, 64
2, 26496, Note_on_c, 0, 70, 74
2, 26496, Note_on_c, 0, 67, 91
2, 26664, Note_off_c, 0, 67, 64
2, 26696, Note_off_c, 0, 70, 64
2, 26696, Note_off_c, 0, 63, 64
2, 26704, Note_off_c, 0, 55, 64
2, 26724, Note_off_c, 0, 58, 64
2, 26872, Note_on_c, 0, 65, 82
2, 26872, Note_on_c, 0, 68, 64
2, 26876, Note_on_c, 0, 63, 73
2, 26876, Note_on_c, 0, 60, 82
2, 26876, Note_on_c, 0, 53, 66
2, 27032, Note_off_c, 0, 65, 64
2, 27036, Note_off_c, 0, 60, 64
2, 27036, Note_off_c, 0, 63, 64
2, 27056, Note_off_c, 0, 53, 64
2, 27072, Note_off_c, 0, 68, 64
2, 27452, Note_on_c, 0, 65, 91
2, 27456, Note_on_c, 0, 49, 73
2, 27456, Note_on_c, 0, 68, 73
2, 27460, Note_on_c, 0, 61, 91
2, 27776, Note_off_c, 0, 49, 64
2, 27804, Note_off_c, 0, 61, 64
2, 27804, Note_off_c, 0, 68, 64
2, 27808, Note_off_c, 0, 65, 64
2, 27828, Note_on_c, 0, 68, 73
2, 27828, Note_on_c, 0, 49, 61
2, 27832, Note_on_c, 0, 65, 73
2, 27836, Note_on_c, 0, 61, 64
2, 27988, Note_off_c, 0, 49, 64
2, 27988, Note_off_c, 0, 68, 64
2, 27992, Note_off_c, 0, 61, 64
2, 28000, Note_off_c, 0, 65, 64
2, 28028, Note_on_c, 0, 48, 73
2, 28028, Note_on_c, 0, 63, 91
2, 28028, Note_on_c, 0, 68, 64
2, 28028, Note_on_c, 0, 60, 91
2, 28160, Note_off_c, 0, 60, 64
2, 28168, Note_off_c, 0, 63, 64
2, 28172, Note_off_c, 0, 68, 64
2, 28188, Note_off_c, 0, 48, 64
2, 28412, Note_on_c, 0, 46, 64
2, 28412, Note_on_c, 0, 58, 74
2, 28412, Note_on_c, 0, 65, 82
2, 28412, Note_on_c, 0, 68, 74
2, 28412, Note_on_c, 0, 61, 82
2, 28576, Note_off_c, 0, 46, 64
2, 28580, Note_off_c, 0, 61, 64
2, 28592, Note_off_c, 0, 65, 64
2, 28596, Note_off_c, 0, 58, 64
2, 28600, Note_off_c, 0, 68, 64
2, 28608, Note_on_c, 0, 44, 64
2, 28692, Note_off_c, 0, 44, 64
2, 28992, Note_on_c, 0, 61, 73
2, 28992, Note_on_c, 0, 63, 83
2, 28992, Note_on_c, 0, 67, 91
2, 28992, Note_on_c, 0, 58, 91
2, 28992, Note_on_c, 0, 51, 73
2, 29320, Note_off_c, 0, 58, 64
2, 29320, Note_off_c, 0, 67, 64
2, 29324, Note_off_c, 0, 51, 64
2, 29328, Note_off_c, 0, 63, 64
2, 29368, Note_on_c, 0, 58, 73
2, 29368, Note_on_c, 0, 51, 60
2, 29372, Note_on_c, 0, 67, 72
2, 29372, Note_on_c, 0, 63, 71
2, 29508, Note_off_c, 0, 61, 64
2, 29516, Note_off_c, 0, 51, 64
2, 29516, Note_off_c, 0, 58, 64
2, 29524, Note_off_c, 0, 67, 64
2, 29528, Note_off_c, 0, 63, 64
2, 29556, Note_on_c, 0, 63, 73
2, 29556, Note_on_c, 0, 68, 91
2, 29560, Note_on_c, 0, 58, 60
2, 29564, Note_on_c, 0, 60, 91
2, 29564, Note_on_c, 0, 43, 73
2, 29708, Note_off_c, 0, 58, 64
2, 29708, Note_off_c, 0, 63, 64
2, 29720, Note_off_c, 0, 68, 64
2, 29728, Note_off_c, 0, 43, 64
2, 29728, Note_off_c, 0, 60, 64
2, 29948, Note_on_c, 0, 58, 60
2, 29948, Note_on_c, 0, 68, 91
2, 29948, Note_on_c, 0, 46, 82
2, 29948, Note_on_c, 0, 60, 82
2, 29948, Note_on_c, 0, 63, 82
2, 30084, Note_off_c, 0, 60, 64
2, 30096, Note_off_c, 0, 68, 64
2, 30096, Note_off_c, 0, 58, 64
2, 30112, Note_off_c, 0, 63, 64
2, 30132, Note_off_c, 0, 46, 64
2, 30132, Note_on_c, 0, 58, 82
2, 30136, Note_on_c, 0, 48, 73
2, 30140, Note_on_c, 0, 67, 78
2, 30140, Note_on_c, 0, 63, 73
2, 30240, Note_off_c, 0, 48, 64
2, 30240, Note_off_c, 0, 58, 64
2, 30252, Note_off_c, 0, 67, 64
2, 30260, Note_off_c, 0, 63, 64
2, 30528, Note_on_c, 0, 61, 73
2, 30528, Note_on_c, 0, 51, 73
2, 30528, Note_on_c, 0, 58, 91
2, 30528, Note_on_c, 0, 67, 91
2, 30528, Note_on_c, 0, 63, 83
2, 30856, Note_off_c, 0, 67, 64
2, 30856, Note_off_c, 0, 58, 64
2, 30860, Note_off_c, 0, 51, 64
2, 30864, Note_off_c, 0, 63, 64
2, 30904, Note_on_c, 0, 51, 60
2, 30904, Note_on_c, 0, 58, 73
2, 30908, Note_on_c, 0, 63, 71
2, 30908, Note_on_c, 0, 67, 72
2, 31044, Note_off_c, 0, 61, 64
2, 31052, Note_off_c, 0, 58, 64
2, 31052, Note_off_c, 0, 51, 64
2, 31060, Note_off_c, 0, 67, 64
2, 31064, Note_off_c, 0, 63, 64
2, 31092, Note_on_c, 0, 68, 91
2, 31092, Note_on_c, 0, 63, 73
2, 31096, Note_on_c, 0, 58, 60
2, 31100, Note_on_c, 0, 43, 73
2, 31100, Note_on_c, 0, 60, 91
2, 31244, Note_off_c, 0, 58, 64
2, 31248, Note_off_c, 0, 68, 64
2, 31256, Note_off_c, 0, 63, 64
2, 31260, Note_off_c, 0, 43, 64
2, 31264, Note_off_c, 0, 60, 64
2, 31484, Note_on_c, 0, 66, 91
2, 31484, Note_on_c, 0, 61, 82
2, 31484, Note_on_c, 0, 70, 82
2, 31484, Note_on_c, 0, 49, 82
2, 31632, Note_off_c, 0, 66, 64
2, 31640, Note_off_c, 0, 61, 64
2, 31644, Note_off_c, 0, 70, 64
2, 31660, Note_off_c, 0, 49, 64
2, 31668, Note_on_c, 0, 60, 82
2, 31672, Note_on_c, 0, 44, 73
2, 31676, Note_on_c, 0, 65, 73
2, 31676, Note_on_c, 0, 68, 75
2, 31776, Note_off_c, 0, 44, 64
2, 31776, Note_off_c, 0, 60, 64
2, 31788, Note_off_c, 0, 68, 64
2, 31796, Note_off_c, 0, 65, 64
2, 32064, Note_on_c, 0, 51, 91
2, 32064, Note_on_c, 0, 70, 78
2, 32064, Note_on_c, 0, 61, 73
2, 32064, Note_on_c, 0, 66, 83
2, 32064, Note_on_c, 0, 58, 78
2, 37416, Note_off_c, 0, 51, 64
2, 37424, Note_off_c, 0, 61, 64
2, 37436, Note_off_c, 0, 58, 64
2, 37436, Note_off_c, 0, 70, 64
2, 37444, Note_off_c, 0, 66, 64
2, 37628, Note_on_c, 0, 70, 99
2, 37628, Note_on_c, 0, 66, 91
2, 37632, Note_on_c, 0, 49, 86
2, 37632, Note_on_c, 0, 61, 82
2, 37772, Note_off_c, 0, 66, 64
2, 37788, Note_off_c, 0, 49, 64
2, 37788, Note_off_c, 0, 70, 64
2, 37800, Note_off_c, 0, 61, 64
2, 38012, Note_on_c, 0, 50, 77
2, 38012, Note_on_c, 0, 63, 82
2, 38012, Note_on_c, 0, 72, 95
2, 38012, Note_on_c, 0, 68, 81
2, 38156, Note_off_c, 0, 72, 64
2, 38156, Note_off_c, 0, 63, 64
2, 38164, Note_off_c, 0, 50, 64
2, 38172, Note_off_c, 0, 68, 64
2, 38208, Note_on_c, 0, 58, 78
2, 38208, Note_on_c, 0, 66, 83
2, 38208, Note_on_c, 0, 61, 73
2, 38208, Note_on_c, 0, 70, 78
2, 38208, Note_on_c, 0, 51, 91
2, 43560, Note_off_c, 0, 51, 64
2, 43568, Note_off_c, 0, 61, 64
2, 43580, Note_off_c, 0, 70, 64
2, 43580, Note_off_c, 0, 58, 64
2, 43588, Note_off_c, 0, 66, 64
2, 43772, Note_on_c, 0, 70, 95
2, 43772, Note_on_c, 0, 61, 92
2, 43772, Note_on_c, 0, 49, 86
2, 43772, Note_on_c, 0, 66, 91
2, 43892, Note_off_c, 0, 61, 64
2, 43892, Note_off_c, 0, 70, 64
2, 43912, Note_off_c, 0, 49, 64
2, 43916, Note_off_c, 0, 66, 64
2, 44156, Note_on_c, 0, 50, 77
2, 44156, Note_on_c, 0, 63, 82
2, 44156, Note_on_c, 0, 72, 95
2, 44156, Note_on_c, 0, 68, 81
2, 44300, Note_off_c, 0, 72, 64
2, 44300, Note_off_c, 0, 63, 64
2, 44308, Note_off_c, 0, 50, 64
2, 44316, Note_off_c, 0, 68, 64
2, 44352, Note_on_c, 0, 58, 78
2, 44352, Note_on_c, 0, 66, 83
2, 44352, Note_on_c, 0, 61, 73
2, 44352, Note_on_c, 0, 70, 78
2, 44352, Note_on_c, 0, 51, 91
2, 49704, Note_off_c, 0, 51, 64
2, 49712, Note_off_c, 0, 61, 64
2, 49724, Note_off_c, 0, 70, 64
2, 49724, Note_off_c, 0, 58, 64
2, 49732, Note_off_c, 0, 66, 64
2, 49912, Note_on_c, 0, 70, 82
2, 49912, Note_on_c, 0, 66, 91
2, 49920, Note_on_c, 0, 61, 82
2, 49920, Note_on_c, 0, 49, 86
2, 50048, Note_off_c, 0, 61, 64
2, 50052, Note_off_c, 0, 66, 64
2, 50060, Note_off_c, 0, 70, 64
2, 50076, Note_off_c, 0, 49, 64
2, 50300, Note_on_c, 0, 50, 77
2, 50308, Note_on_c, 0, 72, 100
2, 50308, Note_on_c, 0, 68, 82
2, 50312, Note_on_c, 0, 63, 82
2, 50420, Note_off_c, 0, 72, 64
2, 50432, Note_off_c, 0, 63, 64
2, 50448, Note_off_c, 0, 68, 64
2, 50452, Note_off_c, 0, 50, 64
2, 50492, Note_on_c, 0, 70, 74
2, 50492, Note_on_c, 0, 66, 83
2, 50492, Note_on_c, 0, 61, 76
2, 50492, Note_on_c, 0, 58, 76
2, 50492, Note_on_c, 0, 51, 91
2, 56272, Note_off_c, 0, 58, 64
2, 56272, Note_off_c, 0, 66, 64
2, 56284, Note_off_c, 0, 51, 64
2, 56304, Note_off_c, 0, 70, 64
2, 56312, Note_off_c, 0, 61, 64
2, 56628, Note_on_c, 0, 63, 91
2, 56632, Note_on_c, 0, 60, 73
2, 56632, Note_on_c, 0, 68, 82
2, 56632, Note_on_c, 0, 72, 91
2, 56636, Note_on_c, 0, 56, 64
2, 56972, Note_off_c, 0, 56, 64
2, 56980, Note_off_c, 0, 60, 64
2, 56996, Note_off_c, 0, 72, 64
2, 56996, Note_off_c, 0, 63, 64
2, 57012, Note_off_c, 0, 68, 64
2, 57020, Note_on_c, 0, 56, 60
2, 57020, Note_on_c, 0, 60, 73
2, 57028, Note_on_c, 0, 63, 64
2, 57028, Note_on_c, 0, 72, 65
2, 57032, Note_on_c, 0, 68, 60
2, 57164, Note_off_c, 0, 56, 64
2, 57176, Note_off_c, 0, 72, 64
2, 57176, Note_off_c, 0, 60, 64
2, 57184, Note_off_c, 0, 63, 64
2, 57200, Note_off_c, 0, 68, 64
2, 57212, Note_on_c, 0, 55, 64
2, 57212, Note_on_c, 0, 63, 80
2, 57212, Note_on_c, 0, 58, 64
2, 57216, Note_on_c, 0, 70, 74
2, 57216, Note_on_c, 0, 67, 91
2, 57364, Note_off_c, 0, 67, 64
2, 57376, Note_off_c, 0, 70, 64
2, 57376, Note_off_c, 0, 63, 64
2, 57424, Note_off_c, 0, 55, 64
2, 57444, Note_off_c, 0, 58, 64
2, 57592, Note_on_c, 0, 65, 82
2, 57592, Note_on_c, 0, 68, 64
2, 57596, Note_on_c, 0, 63, 73
2, 57596, Note_on_c, 0, 60, 82
2, 57596, Note_on_c, 0, 53, 66
2, 57988, Note_off_c, 0, 53, 64
2, 58008, Note_off_c, 0, 60, 64
2, 58008, Note_off_c, 0, 65, 64
2, 58016, Note_off_c, 0, 63, 64
2, 58016, Note_off_c, 0, 68, 64
2, 58172, Note_on_c, 0, 65, 91
2, 58176, Note_on_c, 0, 49, 73
2, 58176, Note_on_c, 0, 68, 93
2, 58180, Note_on_c, 0, 61, 91
2, 58496, Note_off_c, 0, 49, 64
2, 58524, Note_off_c, 0, 61, 64
2, 58524, Note_off_c, 0, 68, 64
2, 58528, Note_off_c, 0, 65, 64
2, 58548, Note_on_c, 0, 68, 63
2, 58548, Note_on_c, 0, 49, 61
2, 58552, Note_on_c, 0, 65, 63
2, 58556, Note_on_c, 0, 61, 64
2, 58708, Note_off_c, 0, 49, 64
2, 58708, Note_off_c, 0, 68, 64
2, 58712, Note_off_c, 0, 61, 64
2, 58720, Note_off_c, 0, 65, 64
2, 58748, Note_on_c, 0, 48, 73
2, 58748, Note_on_c, 0, 63, 91
2, 58748, Note_on_c, 0, 68, 64
2, 58748, Note_on_c, 0, 60, 91
2, 59056, Note_off_c, 0, 60, 64
2, 59072, Note_off_c, 0, 68, 64
2, 59088, Note_off_c, 0, 48, 64
2, 59104, Note_off_c, 0, 63, 64
2, 59132, Note_on_c, 0, 46, 64
2, 59132, Note_on_c, 0, 58, 74
2, 59132, Note_on_c, 0, 65, 82
2, 59132, Note_on_c, 0, 68, 85
2, 59132, Note_on_c, 0, 61, 82
2, 59232, Note_off_c, 0, 65, 64
2, 59240, Note_off_c, 0, 61, 64
2, 59256, Note_off_c, 0, 58, 64
2, 59260, Note_off_c, 0, 68, 64
2, 59296, Note_off_c, 0, 46, 64
2, 59328, Note_on_c, 0, 44, 64
2, 59412, Note_off_c, 0, 44, 64
2, 59712, Note_on_c, 0, 63, 83
2, 59712, Note_on_c, 0, 67, 91
2, 59712, Note_on_c, 0, 58, 96
2, 59712, Note_on_c, 0, 51, 73
2, 60040, Note_off_c, 0, 58, 64
2, 60040, Note_off_c, 0, 67, 64
2, 60044, Note_off_c, 0, 51, 64
2, 60048, Note_off_c, 0, 63, 64
2, 60088, Note_on_c, 0, 58, 73
2, 60088, Note_on_c, 0, 51, 60
2, 60092, Note_on_c, 0, 67, 72
2, 60092, Note_on_c, 0, 63, 71
2, 60236, Note_off_c, 0, 51, 64
2, 60236, Note_off_c, 0, 58, 64
2, 60244, Note_off_c, 0, 67, 64
2, 60248, Note_off_c, 0, 63, 64
2, 60276, Note_on_c, 0, 63, 73
2, 60276, Note_on_c, 0, 68, 91
2, 60284, Note_on_c, 0, 60, 91
2, 60284, Note_on_c, 0, 43, 73
2, 60428, Note_off_c, 0, 63, 64
2, 60440, Note_off_c, 0, 68, 64
2, 60448, Note_off_c, 0, 43, 64
2, 60448, Note_off_c, 0, 60, 64
2, 60668, Note_on_c, 0, 68, 91
2, 60668, Note_on_c, 0, 46, 82
2, 60668, Note_on_c, 0, 60, 82
2, 60668, Note_on_c, 0, 63, 82
2, 60804, Note_off_c, 0, 60, 64
2, 60820, Note_off_c, 0, 46, 64
2, 60824, Note_off_c, 0, 63, 64
2, 60840, Note_off_c, 0, 68, 64
2, 60852, Note_on_c, 0, 58, 71
2, 60856, Note_on_c, 0, 48, 53
2, 60860, Note_on_c, 0, 67, 78
2, 60860, Note_on_c, 0, 63, 73
2, 60960, Note_off_c, 0, 48, 64
2, 60960, Note_off_c, 0, 58, 64
2, 60972, Note_off_c, 0, 67, 64
2, 60980, Note_off_c, 0, 63, 64
2, 61248, Note_on_c, 0, 51, 73
2, 61248, Note_on_c, 0, 58, 91
2, 61248, Note_on_c, 0, 67, 91
2, 61248, Note_on_c, 0, 63, 83
2, 61576, Note_off_c, 0, 67, 64
2, 61576, Note_off_c, 0, 58, 64
2, 61580, Note_off_c, 0, 51, 64
2, 61584, Note_off_c, 0, 63, 64
2, 61624, Note_on_c, 0, 51, 60
2, 61624, Note_on_c, 0, 58, 73
2, 61628, Note_on_c, 0, 63, 71
2, 61628, Note_on_c, 0, 67, 72
2, 61772, Note_off_c, 0, 58, 64
2, 61772, Note_off_c, 0, 51, 64
2, 61780, Note_off_c, 0, 67, 64
2, 61784, Note_off_c, 0, 63, 64
2, 61812, Note_on_c, 0, 68, 91
2, 61812, Note_on_c, 0, 63, 73
2, 61820, Note_on_c, 0, 43, 73
2, 61820, Note_on_c, 0, 60, 91
2, 61968, Note_off_c, 0, 68, 64
2, 61976, Note_off_c, 0, 63, 64
2, 61980, Note_off_c, 0, 43, 64
2, 61984, Note_off_c, 0, 60, 64
2, 62204, Note_on_c, 0, 68, 91
2, 62204, Note_on_c, 0, 63, 82
2, 62204, Note_on_c, 0, 60, 82
2, 62204, Note_on_c, 0, 46, 82
2, 62340, Note_off_c, 0, 60, 64
2, 62356, Note_off_c, 0, 46, 64
2, 62360, Note_off_c, 0, 63, 64
2, 62372, Note_off_c, 0, 68, 64
2, 62388, Note_on_c, 0, 58, 62
2, 62392, Note_on_c, 0, 48, 63
2, 62396, Note_on_c, 0, 63, 73
2, 62396, Note_on_c, 0, 67, 75
2, 62496, Note_off_c, 0, 48, 64
2, 62496, Note_off_c, 0, 58, 64
2, 62508, Note_off_c, 0, 67, 64
2, 62516, Note_off_c, 0, 63, 64
2, 62772, Note_on_c, 0, 63, 91
2, 62776, Note_on_c, 0, 60, 73
2, 62776, Note_on_c, 0, 68, 82
