2, 226560, Note_off_c, 0, 60, 47
2, 226560, Note_off_c, 0, 57, 47
2, 226560, Note_on_c, 0, 45, 63
2, 227040, Note_on_c, 0, 64, 47
2, 227040, Note_on_c, 0, 60, 47
2, 227040, Note_on_c, 0, 57, 47
2, 227520, Note_off_c, 0, 45, 63
2, 227520, Note_off_c, 0, 64, 47
2, 227520, Note_off_c, 0, 60, 47
2, 227520, Note_off_c, 0, 57, 47
2, 227520, Note_on_c, 0, 52, 63
2, 228000, Note_on_c, 0, 64, 47
2, 228000, Note_on_c, 0, 60, 47
2, 228000, Note_on_c, 0, 57, 47
2, 228480, Note_off_c, 0, 52, 63
2, 228480, Note_off_c, 0, 64, 47
2, 228480, Note_off_c, 0, 60, 47
2, 228480, Note_off_c, 0, 57, 47
2, 228480, Note_on_c, 0, 45, 63
2, 228960, Note_on_c, 0, 64, 47
2, 228960, Note_on_c, 0, 60, 47
2, 228960, Note_on_c, 0, 57, 47
2, 229440, Note_off_c, 0, 45, 63
2, 229440, Note_off_c, 0, 64, 47
2, 229440, Note_off_c, 0, 60, 47
2, 229440, Note_off_c, 0, 57, 47
2, 229440, Note_on_c, 0, 52, 63
2, 229920, Note_on_c, 0, 64, 47
2, 229920, Note_on_c, 0, 60, 47
2, 229920, Note_on_c, 0, 57, 47
2, 230400, Note_off_c, 0, 52, 63
2, 230400, Note_off_c, 0, 64, 47
2, 230400, Note_off_c, 0, 60, 47
2, 230400, Note_off_c, 0, 57, 47
2, 230400, Note_on_c, 0, 45, 63
2, 230880, Note_on_c, 0, 64, 47
2, 230880, Note_on_c, 0, 60, 47
2, 230880, Note_on_c, 0, 57, 47
2, 231360, Note_off_c, 0, 45, 63
2, 231360, Note_off_c, 0, 64, 47
2, 231360, Note_off_c, 0, 60, 47
2, 231360, Note_off_c, 0, 57, 47
2, 231360, Note_on_c, 0, 52, 63
2, 231840, Note_on_c, 0, 64, 47
2, 231840, Note_on_c, 0, 60, 47
2, 231840, Note_on_c, 0, 57, 47
2, 232320, Note_off_c, 0, 52, 63
2, 232320, Note_off_c, 0, 64, 47
2, 232320, Note_off_c, 0, 60, 47
2, 232320, Note_off_c, 0, 57, 47
2, 232320, Note_on_c, 0, 45, 63
2, 232800, Note_on_c, 0, 64, 47
2, 232800, Note_on_c, 0, 60, 47
2, 232800, Note_on_c, 0, 57, 47
2, 233280, Note_off_c, 0, 45, 63
2, 233280, Note_off_c, 0, 64, 47
2, 233280, Note_off_c, 0, 60, 47
2, 233280, Note_off_c, 0, 57, 47
2, 233280, Note_on_c, 0, 52, 63
2, 233760, Note_on_c, 0, 64, 47
2, 233760, Note_on_c, 0, 60, 47
2, 233760, Note_on_c, 0, 57, 47
2, 234240, Note_off_c, 0, 52, 63
2, 234240, Note_off_c, 0, 64, 47
2, 234240, Note_off_c, 0, 60, 47
2, 234240, Note_off_c, 0, 57, 47
2, 234240, Note_on_c, 0, 45, 63
2, 234720, Note_on_c, 0, 64, 47
2, 234720, Note_on_c, 0, 60, 47
2, 234720, Note_on_c, 0, 57, 47
2, 235200, Note_off_c, 0, 45, 63
2, 235200, Note_off_c, 0, 64, 47
2, 235200, Note_off_c, 0, 60, 47
2, 235200, Note_off_c, 0, 57, 47
2, 235200, Note_on_c, 0, 52, 63
2, 235680, Note_on_c, 0, 64, 47
2, 235680, Note_on_c, 0, 60, 47
2, 235680, Note_on_c, 0, 57, 47
2, 236160, Note_off_c, 0, 52, 63
2, 236160, Note_off_c, 0, 64, 47
2, 236160, Note_off_c, 0, 60, 47
2, 236160, Note_off_c, 0, 57, 47
2, 236160, Note_on_c, 0, 45, 63
2, 236640, Note_on_c, 0, 64, 47
2, 236640, Note_on_c, 0, 60, 47
2, 236640, Note_on_c, 0, 57, 47
2, 237120, Note_off_c, 0, 45, 63
2, 237120, Note_off_c, 0, 64, 47
2, 237120, Note_off_c, 0, 60, 47
2, 237120, Note_off_c, 0, 57, 47
2, 237120, Note_on_c, 0, 52, 63
2, 237600, Note_on_c, 0, 64, 47
2, 237600, Note_on_c, 0, 60, 47
2, 237600, Note_on_c, 0, 57, 47
2, 238080, Note_off_c, 0, 52, 63
2, 238080, Note_off_c, 0, 64, 47
2, 238080, Note_off_c, 0, 60, 47
2, 238080, Note_off_c, 0, 57, 47
2, 238080, Note_on_c, 0, 45, 47
2, 238560, Note_on_c, 1, 72, 47
2, 238560, Note_on_c, 1, 67, 47
2, 238560, Note_on_c, 1, 63, 47
2, 238680, Pitch_bend_c, 1, 8064
2, 238680, Pitch_bend_c, 1, 8064
2, 238680, Pitch_bend_c, 1, 8064
2, 238800, Pitch_bend_c, 1, 7936
2, 238800, Pitch_bend_c, 1, 7936
2, 238800, Pitch_bend_c, 1, 7936
2, 238920, Pitch_bend_c, 1, 7680
2, 238920, Pitch_bend_c, 1, 7680
2, 238920, Pitch_bend_c, 1, 7680
2, 239040, Note_off_c, 0, 45, 47
2, 239040, Pitch_bend_c, 1, 7552
2, 239040, Pitch_bend_c, 1, 8192
2, 239040, Note_off_c, 1, 72, 47
2, 239040, Pitch_bend_c, 1, 7552
2, 239040, Pitch_bend_c, 1, 8192
2, 239040, Note_off_c, 1, 67, 47
2, 239040, Pitch_bend_c, 1, 7552
2, 239040, Pitch_bend_c, 1, 8192
2, 239040, Note_off_c, 1, 63, 47
2, 239040, Note_on_c, 0, 71, 47
2, 239040, Note_on_c, 0, 66, 47
2, 239040, Note_on_c, 0, 62, 47
2, 239520, Note_off_c, 0, 71, 47
2, 239520, Note_off_c, 0, 66, 47
2, 239520, Note_off_c, 0, 62, 47
2, 239520, Note_on_c, 0, 69, 47
2, 239520, Note_on_c, 0, 64, 47
2, 239520, Note_on_c, 0, 60, 47
2, 240000, Note_off_c, 0, 69, 47
2, 240000, Note_off_c, 0, 64, 47
2, 240000, Note_off_c, 0, 60, 47
2, 240000, Note_on_c, 0, 45, 63
2, 240480, Note_on_c, 0, 64, 47
2, 240480, Note_on_c, 0, 60, 47
2, 240480, Note_on_c, 0, 57, 47
2, 240960, Note_off_c, 0, 45, 63
2, 240960, Note_off_c, 0, 64, 47
2, 240960, Note_off_c, 0, 60, 47
2, 240960, Note_off_c, 0, 57, 47
2, 240960, Note_on_c, 0, 52, 63
2, 241440, Note_on_c, 0, 64, 47
2, 241440, Note_on_c, 0, 60, 47
2, 241440, Note_on_c, 0, 57, 47
2, 241920, Note_off_c, 0, 52, 63
2, 241920, Note_off_c, 0, 64, 47
2, 241920, Note_off_c, 0, 60, 47
2, 241920, Note_off_c, 0, 57, 47
2, 241920, Note_on_c, 0, 45, 63
2, 242400, Note_on_c, 0, 64, 47
2, 242400, Note_on_c, 0, 60, 47
2, 242400, Note_on_c, 0, 57, 47
2, 242880, Note_off_c, 0, 45, 63
2, 242880, Note_off_c, 0, 64, 47
2, 242880, Note_off_c, 0, 60, 47
2, 242880, Note_off_c, 0, 57, 47
2, 242880, Note_on_c, 0, 52, 63
2, 243360, Note_on_c, 0, 64, 47
2, 243360, Note_on_c, 0, 60, 47
2, 243360, Note_on_c, 0, 57, 47
2, 243840, Note_off_c, 0, 52, 63
2, 243840, Note_off_c, 0, 64, 47
2, 243840, Note_off_c, 0, 60, 47
2, 243840, Note_off_c, 0, 57, 47
2, 243840, Note_on_c, 0, 45, 63
2, 244320, Note_on_c, 0, 64, 47
2, 244320, Note_on_c, 0, 60, 47
2, 244320, Note_on_c, 0, 57, 47
2, 244800, Note_off_c, 0, 45, 63
2, 244800, Note_off_c, 0, 64, 47
2, 244800, Note_off_c, 0, 60, 47
2, 244800, Note_off_c, 0, 57, 47
2, 244800, Note_on_c, 0, 52, 63
2, 245280, Note_on_c, 0, 64, 47
2, 245280, Note_on_c, 0, 60, 47
2, 245280, Note_on_c, 0, 57, 47
2, 245760, Note_off_c, 0, 52, 63
2, 245760, Note_off_c, 0, 64, 47
2, 245760, Note_off_c, 0, 60, 47
2, 245760, Note_off_c, 0, 57, 47
2, 245760, Note_on_c, 0, 45, 63
2, 246240, Note_on_c, 0, 64, 47
2, 246240, Note_on_c, 0, 60, 47
2, 246240, Note_on_c, 0, 57, 47
2, 246720, Note_off_c, 0, 45, 63
2, 246720, Note_off_c, 0, 64, 47
2, 246720, Note_off_c, 0, 60, 47
2, 246720, Note_off_c, 0, 57, 47
2, 246720, Note_on_c, 0, 52, 63
2, 247200, Note_on_c, 0, 64, 47
2, 247200, Note_on_c, 0, 60, 47
2, 247200, Note_on_c, 0, 57, 47
2, 247680, Note_off_c, 0, 52, 63
2, 247680, Note_off_c, 0, 64, 47
2, 247680, Note_off_c, 0, 60, 47
2, 247680, Note_off_c, 0, 57, 47
2, 247680, Note_on_c, 0, 45, 63
2, 248160, Note_on_c, 0, 64, 47
2, 248160, Note_on_c, 0, 60, 47
2, 248160, Note_on_c, 0, 57, 47
2, 248640, Note_off_c, 0, 45, 63
2, 248640, Note_off_c, 0, 64, 47
2, 248640, Note_off_c, 0, 60, 47
2, 248640, Note_off_c, 0, 57, 47
2, 248640, Note_on_c, 0, 52, 63
2, 249120, Note_on_c, 0, 64, 47
2, 249120, Note_on_c, 0, 60, 47
2, 249120, Note_on_c, 0, 57, 47
2, 249600, Note_off_c, 0, 52, 63
2, 249600, Note_off_c, 0, 64, 47
2, 249600, Note_off_c, 0, 60, 47
2, 249600, Note_off_c, 0, 57, 47
2, 249600, Note_on_c, 0, 45, 63
2, 250080, Note_on_c, 0, 64, 47
2, 250080, Note_on_c, 0, 60, 47
2, 250080, Note_on_c, 0, 57, 47
2, 250560, Note_off_c, 0, 45, 63
2, 250560, Note_off_c, 0, 64, 47
2, 250560, Note_off_c, 0, 60, 47
2, 250560, Note_off_c, 0, 57, 47
2, 250560, Note_on_c, 0, 52, 63
2, 251040, Note_on_c, 0, 64, 47
2, 251040, Note_on_c, 0, 60, 47
2, 251040, Note_on_c, 0, 57, 47
2, 251520, Note_off_c, 0, 52, 63
2, 251520, Note_off_c, 0, 64, 47
2, 251520, Note_off_c, 0, 60, 47
2, 251520, Note_off_c, 0, 57, 47
2, 251520, Note_on_c, 0, 45, 63
2, 252000, Note_on_c, 0, 64, 47
2, 252000, Note_on_c, 0, 60, 47
2, 252000, Note_on_c, 0, 57, 47
2, 252480, Note_off_c, 0, 45, 63
2, 252480, Note_off_c, 0, 64, 47
2, 252480, Note_off_c, 0, 60, 47
2, 252480, Note_off_c, 0, 57, 47
2, 252480, Note_on_c, 0, 52, 63
2, 252960, Note_on_c, 0, 64, 47
2, 252960, Note_on_c, 0, 60, 47
2, 252960, Note_on_c, 0, 57, 47
2, 253440, Note_off_c, 0, 52, 63
2, 253440, Note_off_c, 0, 64, 47
2, 253440, Note_off_c, 0, 60, 47
2, 253440, Note_off_c, 0, 57, 47
2, 253440, Note_on_c, 0, 45, 63
2, 253920, Note_on_c, 0, 64, 47
2, 253920, Note_on_c, 0, 60, 47
2, 253920, Note_on_c, 0, 57, 47
2, 254400, Note_off_c, 0, 45, 63
2, 254400, Note_off_c, 0, 64, 47
2, 254400, Note_off_c, 0, 60, 47
2, 254400, Note_off_c, 0, 57, 47
2, 254400, Note_on_c, 0, 52, 63
2, 254880, Note_on_c, 0, 64, 47
2, 254880, Note_on_c, 0, 60, 47
2, 254880, Note_on_c, 0, 57, 47
2, 255360, Note_off_c, 0, 52, 63
2, 255360, Note_off_c, 0, 64, 47
2, 255360, Note_off_c, 0, 60, 47
2, 255360, Note_off_c, 0, 57, 47
2, 255360, Note_on_c, 0, 45, 63
2, 255840, Note_on_c, 0, 64, 47
2, 255840, Note_on_c, 0, 60, 47
2, 255840, Note_on_c, 0, 57, 47
2, 256320, Note_off_c, 0, 45, 63
2, 256320, Note_off_c, 0, 64, 47
2, 256320, Note_off_c, 0, 60, 47
2, 256320, Note_off_c, 0, 57, 47
2, 256320, Note_on_c, 0, 52, 63
2, 256800, Note_on_c, 0, 64, 47
2, 256800, Note_on_c, 0, 60, 47
2, 256800, Note_on_c, 0, 57, 47
2, 257280, Note_off_c, 0, 52, 63
2, 257280, Note_off_c, 0, 64, 47
2, 257280, Note_off_c, 0, 60, 47
2, 257280, Note_off_c, 0, 57, 47
2, 257280, Note_on_c, 0, 45, 63
2, 257760, Note_on_c, 0, 64, 47
2, 257760, Note_on_c, 0, 60, 47
2, 257760, Note_on_c, 0, 57, 47
2, 258240, Note_off_c, 0, 45, 63
2, 258240, Note_off_c, 0, 64, 47
2, 258240, Note_off_c, 0, 60, 47
2, 258240, Note_off_c, 0, 57, 47
2, 258240, Note_on_c, 0, 52, 63
2, 258720, Note_on_c, 0, 64, 47
2, 258720, Note_on_c, 0, 60, 47
2, 258720, Note_on_c, 0, 57, 47
2, 259200, Note_off_c, 0, 52, 63
2, 259200, Note_off_c, 0, 64, 47
2, 259200, Note_off_c, 0, 60, 47
2, 259200, Note_off_c, 0, 57, 47
2, 259200, Note_on_c, 0, 45, 63
2, 259680, Note_on_c, 0, 64, 47
2, 259680, Note_on_c, 0, 60, 47
2, 259680, Note_on_c, 0, 57, 47
2, 260160, Note_off_c, 0, 45, 63
2, 260160, Note_off_c, 0, 64, 47
2, 260160, Note_off_c, 0, 60, 47
2, 260160, Note_off_c, 0, 57, 47
2, 260160, Note_on_c, 0, 52, 63
2, 260640, Note_on_c, 0, 64, 47
2, 260640, Note_on_c, 0, 60, 47
2, 260640, Note_on_c, 0, 57, 47
2, 261120, Note_off_c, 0, 52, 63
2, 261120, Note_off_c, 0, 64, 47
2, 261120, Note_off_c, 0, 60, 47
2, 261120, Note_off_c, 0, 57, 47
2, 261120, Note_on_c, 0, 45, 63
2, 261600, Note_on_c, 0, 64, 47
2, 261600, Note_on_c, 0, 60, 47
2, 261600, Note_on_c, 0, 57, 47
2, 262080, Note_off_c, 0, 45, 63
2, 262080, Note_off_c, 0, 64, 47
2, 262080, Note_off_c, 0, 60, 47
2, 262080, Note_off_c, 0, 57, 47
2, 262080, Note_on_c, 0, 52, 63
2, 262560, Note_on_c, 0, 64, 47
2, 262560, Note_on_c, 0, 60, 47
2, 262560, Note_on_c, 0, 57, 47
2, 263040, Note_off_c, 0, 52, 63
2, 263040, Note_off_c, 0, 64, 47
2, 263040, Note_off_c, 0, 60, 47
2, 263040, Note_off_c, 0, 57, 47
2, 263040, Note_on_c, 0, 45, 63
2, 263520, Note_on_c, 0, 64, 47
2, 263520, Note_on_c, 0, 60, 47
2, 263520, Note_on_c, 0, 57, 47
2, 264000, Note_off_c, 0, 45, 63
2, 264000, Note_off_c, 0, 64, 47
2, 264000, Note_off_c, 0, 60, 47
2, 264000, Note_off_c, 0, 57, 47
2, 264000, Note_on_c, 0, 52, 63
2, 264480, Note_on_c, 0, 64, 47
2, 264480, Note_on_c, 0, 60, 47
2, 264480, Note_on_c, 0, 57, 47
2, 264960, Note_off_c, 0, 52, 63
2, 264960, Note_off_c, 0, 64, 47
2, 264960, Note_off_c, 0, 60, 47
2, 264960, Note_off_c, 0, 57, 47
2, 264960, Note_on_c, 0, 45, 63
2, 265440, Note_on_c, 0, 64, 47
2, 265440, Note_on_c, 0, 60, 47
2, 265440, Note_on_c, 0, 57, 47
2, 265920, Note_off_c, 0, 45, 63
2, 265920, Note_off_c, 0, 64, 47
2, 265920, Note_off_c, 0, 60, 47
2, 265920, Note_off_c, 0, 57, 47
2, 265920, Note_on_c, 0, 52, 63
2, 266400, Note_on_c, 0, 64, 47
2, 266400, Note_on_c, 0, 60, 47
2, 266400, Note_on_c, 0, 57, 47
2, 266880, Note_off_c, 0, 52, 63
2, 266880, Note_off_c, 0, 64, 47
2, 266880, Note_off_c, 0, 60, 47
2, 266880, Note_off_c, 0, 57, 47
2, 266880, Note_on_c, 0, 45, 63
2, 267360, Note_on_c, 0, 64, 47
2, 267360, Note_on_c, 0, 60, 47
2, 267360, Note_on_c, 0, 57, 47
2, 267840, Note_off_c, 0, 45, 63
2, 267840, Note_off_c, 0, 64, 47
2, 267840, Note_off_c, 0, 60, 47
2, 267840, Note_off_c, 0, 57, 47
2, 267840, Note_on_c, 0, 52, 63
2, 268320, Note_on_c, 0, 64, 47
2, 268320, Note_on_c, 0, 60, 47
2, 268320, Note_on_c, 0, 57, 47
2, 268800, Note_off_c, 0, 52, 63
2, 268800, Note_off_c, 0, 64, 47
2, 268800, Note_off_c, 0, 60, 47
2, 268800, Note_off_c, 0, 57, 47
2, 268800, Note_on_c, 0, 45, 63
2, 269280, Note_on_c, 0, 64, 47
2, 269280, Note_on_c, 0, 60, 47
2, 269280, Note_on_c, 0, 57, 47
2, 269760, Note_off_c, 0, 45, 63
2, 269760, Note_off_c, 0, 64, 47
2, 269760, Note_off_c, 0, 60, 47
2, 269760, Note_off_c, 0, 57, 47
2, 269760, Note_on_c, 0, 52, 63
2, 270240, Note_on_c, 0, 64, 47
2, 270240, Note_on_c, 0, 60, 47
2, 270240, Note_on_c, 0, 57, 47
2, 270720, Note_off_c, 0, 52, 63
2, 270720, Note_off_c, 0, 64, 47
2, 270720, Note_off_c, 0, 60, 47
2, 270720, Note_off_c, 0, 57, 47
2, 270720, Note_on_c, 0, 45, 63
2, 271200, Note_on_c, 0, 64, 47
2, 271200, Note_on_c, 0, 60, 47
2, 271200, Note_on_c, 0, 57, 47
2, 271680, Note_off_c, 0, 45, 63
2, 271680, Note_off_c, 0, 64, 47
2, 271680, Note_off_c, 0, 60, 47
2, 271680, Note_off_c, 0, 57, 47
2, 271680, Note_on_c, 0, 52, 63
2, 272640, Note_off_c, 0, 52, 63
2, 272640, Note_on_c, 0, 67, 63
2, 272640, Note_on_c, 0, 62, 63
2, 272640, Note_on_c, 0, 60, 63
2, 272640, Note_on_c, 0, 55, 63
2, 272640, Note_on_c, 0, 50, 63
2, 273600, Note_off_c, 0, 60, 63
2, 273600, Note_off_c, 0, 55, 63
2, 273600, Note_on_c, 0, 59, 79
2, 273840, Note_off_c, 0, 59, 79
2, 273840, Note_on_c, 0, 60, 54
2, 274560, Note_off_c, 0, 60, 54
2, 274560, Note_on_c, 0, 59, 79
2, 275520, Note_off_c, 0, 59, 79
2, 275520, Note_on_c, 0, 55, 79
2, 275760, Note_off_c, 0, 55, 79
2, 275760, Note_on_c, 0, 57, 54
2, 276480, Note_off_c, 0, 67, 63
2, 276480, Note_off_c, 0, 62, 63
2, 276480, Note_off_c, 0, 50, 63
2, 276480, Note_off_c, 0, 57, 54
2, 276480, Note_on_c, 0, 55, 79
2, 277440, Note_off_c, 0, 55, 79
2, 277440, Note_on_c, 0, 50, 79
2, 277680, Note_off_c, 0, 50, 79
2, 277680, Note_on_c, 0, 52, 54
2, 278400, Note_off_c, 0, 52, 54
2, 278400, Note_on_c, 0, 60, 95
2, 278400, Note_on_c, 0, 53, 95
2, 278400, Note_on_c, 0, 48, 95
2, 279360, Note_off_c, 0, 60, 95
2, 279360, Note_off_c, 0, 53, 95
2, 279360, Note_off_c, 0, 48, 95
2, 279360, Note_on_c, 0, 59, 95
2, 279360, Note_on_c, 0, 55, 95
2, 279360, Note_on_c, 0, 50, 95
2, 280320, Note_off_c, 0, 59, 95
2, 280320, Note_off_c, 0, 55, 95
2, 280320, Note_off_c, 0, 50, 95
2, 280320, Note_on_c, 0, 48, 63
2, 280560, Note_off_c, 0, 48, 63
2, 280560, Note_on_c, 0, 62, 95
2, 280800, Note_off_c, 0, 62, 95
2, 280800, Note_on_c, 0, 64, 70
2, 281040, Note_on_c, 0, 55, 63
2, 281280, Note_off_c, 0, 64, 70
2, 281280, Note_off_c, 0, 55, 63
2, 281280, Note_on_c, 0, 62, 95
2, 281520, Note_off_c, 0, 62, 95
2, 281520, Note_on_c, 0, 60, 95
2, 281760, Note_off_c, 0, 60, 95
2, 281760, Note_on_c, 0, 55, 63
2, 282000, Note_off_c, 0, 55, 63
2, 282000, Note_on_c, 0, 67, 95
2, 282240, Note_off_c, 0, 67, 95
2, 282240, Note_on_c, 0, 48, 63
2, 282480, Note_off_c, 0, 48, 63
2, 282480, Note_on_c, 0, 60, 63
2, 282840, Note_off_c, 0, 60, 63
2, 282840, Note_on_c, 0, 62, 63
2, 282960, Note_off_c, 0, 62, 63
2, 282960, Note_on_c, 0, 64, 70
2, 283200, Note_off_c, 0, 64, 70
2, 283200, Note_on_c, 0, 62, 70
2, 283440, Note_off_c, 0, 62, 70
2, 283440, Note_on_c, 0, 60, 95
2, 283680, Note_off_c, 0, 60, 95
2, 283680, Note_on_c, 0, 55, 63
2, 284040, Note_off_c, 0, 55, 63
2, 284040, Note_on_c, 0, 62, 47
2, 284160, Note_off_c, 0, 62, 47
2, 284160, Note_on_c, 0, 48, 63
2, 284400, Note_off_c, 0, 48, 63
2, 284400, Note_on_c, 0, 62, 95
2, 284640, Note_off_c, 0, 62, 95
2, 284640, Note_on_c, 0, 64, 70
2, 284880, Note_on_c, 0, 55, 63
2, 285120, Note_off_c, 0, 64, 70
2, 285120, Note_off_c, 0, 55, 63
2, 285120, Note_on_c, 0, 62, 95
2, 285360, Note_off_c, 0, 62, 95
2, 285360, Note_on_c, 0, 60, 95
2, 285600, Note_off_c, 0, 60, 95
2, 285600, Note_on_c, 0, 55, 63
2, 285840, Note_off_c, 0, 55, 63
2, 285840, Note_on_c, 0, 67, 95
2, 286080, Note_off_c, 0, 67, 95
2, 286080, Note_on_c, 0, 48, 63
2, 286320, Note_off_c, 0, 48, 63
2, 286320, Note_on_c, 0, 60, 63
2, 286680, Note_off_c, 0, 60, 63
2, 286680, Note_on_c, 0, 62, 63
2, 286800, Note_off_c, 0, 62, 63
2, 286800, Note_on_c, 0, 64, 70
2, 287040, Note_off_c, 0, 64, 70
2, 287040, Note_on_c, 0, 62, 70
2, 287280, Note_off_c, 0, 62, 70
2, 287280, Note_on_c, 0, 60, 95
2, 287520, Note_off_c, 0, 60, 95
2, 287520, Note_on_c, 0, 55, 63
2, 287880, Note_off_c, 0, 55, 63
2, 287880, Note_on_c, 0, 62, 47
2, 288000, Note_off_c, 0, 62, 47
2, 288000, Note_on_c, 0, 48, 79
2, 288240, Note_off_c, 0, 48, 79
2, 288240, Note_on_c, 0, 62, 95
2, 288480, Note_off_c, 0, 62, 95
2, 288480, Note_on_c, 0, 64, 70
2, 288720, Note_on_c, 0, 53, 63
2, 288960, Note_off_c, 0, 64, 70
2, 288960, Note_off_c, 0, 53, 63
2, 288960, Note_on_c, 0, 62, 95
2, 289200, Note_off_c, 0, 62, 95
2, 289200, Note_on_c, 0, 60, 95
2, 289440, Note_off_c, 0, 60, 95
2, 289440, Note_on_c, 0, 53, 63
2, 289680, Note_off_c, 0, 53, 63
2, 289680, Note_on_c, 0, 67, 95
2, 289920, Note_off_c, 0, 67, 95
2, 289920, Note_on_c, 0, 48, 63
2, 290160, Note_off_c, 0, 48, 63
2, 290160, Note_on_c, 0, 60, 63
2, 290520, Note_off_c, 0, 60, 63
2, 290520, Note_on_c, 0, 62, 63
2, 290640, Note_off_c, 0, 62, 63
2, 290640, Note_on_c, 0, 64, 70
2, 290880, Note_off_c, 0, 64, 70
2, 290880, Note_on_c, 0, 62, 70
2, 291120, Note_off_c, 0, 62, 70
2, 291120, Note_on_c, 0, 60, 95
2, 291360, Note_off_c, 0, 60, 95
2, 291360, Note_on_c, 0, 53, 63
2, 291720, Note_off_c, 0, 53, 63
2, 291720, Note_on_c, 0, 62, 47
2, 291840, Note_off_c, 0, 62, 47
2, 291840, Note_on_c, 0, 48, 79
2, 292080, Note_off_c, 0, 48, 79
2, 292080, Note_on_c, 0, 62, 95
2, 292320, Note_off_c, 0, 62, 95
2, 292320, Note_on_c, 0, 64, 70
2, 292560, Note_on_c, 0, 53, 63
2, 292800, Note_off_c, 0, 64, 70
2, 292800, Note_off_c, 0, 53, 63
2, 292800, Note_on_c, 0, 62, 95
2, 293040, Note_off_c, 0, 62, 95
2, 293040, Note_on_c, 0, 60, 95
2, 293280, Note_off_c, 0, 60, 95
2, 293280, Note_on_c, 0, 53, 63
2, 293520, Note_off_c, 0, 53, 63
2, 293520, Note_on_c, 0, 67, 95
2, 293760, Note_off_c, 0, 67, 95
2, 293760, Note_on_c, 0, 48, 63
2, 294000, Note_off_c, 0, 48, 63
2, 294000, Note_on_c, 0, 60, 63
2, 294360, Note_off_c, 0, 60, 63
2, 294360, Note_on_c, 0, 62, 63
2, 294480, Note_off_c, 0, 62, 63
2, 294480, Note_on_c, 0, 64, 70
2, 294720, Note_off_c, 0, 64, 70
2, 294720, Note_on_c, 0, 62, 70
2, 294960, Note_off_c, 0, 62, 70
2, 294960, Note_on_c, 0, 60, 95
2, 295200, Note_off_c, 0, 60, 95
2, 295200, Note_on_c, 0, 53, 63
2, 295560, Note_off_c, 0, 53, 63
2, 295560, Note_on_c, 0, 62, 47
2, 295680, Note_off_c, 0, 62, 47
2, 295680, Note_on_c, 0, 50, 95
2, 295920, Note_off_c, 0, 50, 95
2, 295920, Note_on_c, 0, 62, 95
2, 296160, Note_off_c, 0, 62, 95
2, 296160, Note_on_c, 0, 64, 70
2, 296400, Note_on_c, 0, 54, 79
2, 296640, Note_off_c, 0, 64, 70
2, 296640, Note_off_c, 0, 54, 79
2, 296640, Note_on_c, 0, 62, 95
2, 296880, Note_off_c, 0, 62, 95
2, 296880, Note_on_c, 0, 60, 95
2, 297120, Note_off_c, 0, 60, 95
2, 297120, Note_on_c, 0, 54, 63
2, 297360, Note_off_c, 0, 54, 63
2, 297360, Note_on_c, 0, 69, 95
2, 297600, Note_off_c, 0, 69, 95
2, 297600, Note_on_c, 0, 50, 63
2, 297840, Note_off_c, 0, 50, 63
2, 297840, Note_on_c, 0, 60, 63
2, 298200, Note_off_c, 0, 60, 63
2, 298200, Note_on_c, 0, 62, 95
2, 298320, Note_off_c, 0, 62, 95
2, 298320, Note_on_c, 0, 64, 70
2, 298560, Note_off_c, 0, 64, 70
2, 298560, Note_on_c, 0, 62, 70
2, 298800, Note_off_c, 0, 62, 70
2, 298800, Note_on_c, 0, 60, 95
2, 299040, Note_off_c, 0, 60, 95
2, 299040, Note_on_c, 0, 54, 63
2, 299400, Note_off_c, 0, 54, 63
2, 299400, Note_on_c, 0, 62, 95
2, 299520, Note_off_c, 0, 62, 95
2, 299520, Note_on_c, 0, 50, 95
2, 299760, Note_off_c, 0, 50, 95
2, 299760, Note_on_c, 0, 62, 95
2, 300000, Note_off_c, 0, 62, 95
2, 300000, Note_on_c, 0, 64, 70
2, 300240, Note_on_c, 0, 54, 79
2, 300480, Note_off_c, 0, 64, 70
2, 300480, Note_off_c, 0, 54, 79
2, 300480, Note_on_c, 0, 62, 95
2, 300720, Note_off_c, 0, 62, 95
2, 300720, Note_on_c, 0, 60, 95
2, 300960, Note_off_c, 0, 60, 95
2, 300960, Note_on_c, 0, 54, 63
2, 301200, Note_off_c, 0, 54, 63
2, 301200, Note_on_c, 0, 69, 95
2, 301440, Note_off_c, 0, 69, 95
2, 301440, Note_on_c, 0, 50, 63
2, 301680, Note_off_c, 0, 50, 63
2, 301680, Note_on_c, 0, 60, 63
2, 302040, Note_off_c, 0, 60, 63
2, 302040, Note_on_c, 0, 62, 95
2, 302160, Note_off_c, 0, 62, 95
2, 302160, Note_on_c, 0, 64, 70
2, 302400, Note_off_c, 0, 64, 70
2, 302400, Note_on_c, 0, 62, 70
2, 302640, Note_off_c, 0, 62, 70
2, 302640, Note_on_c, 0, 60, 95
2, 302880, Note_off_c, 0, 60, 95
2, 302880, Note_on_c, 0, 54, 63
2, 303240, Note_off_c, 0, 54, 63
2, 303240, Note_on_c, 0, 62, 95
2, 303360, Note_off_c, 0, 62, 95
2, 303360, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 11, 8192
3, 0, Control_c, 11, 7, 95
3, 0, Control_c, 11, 10, 111
3, 0, Control_c, 11, 93, 0
3, 0, Control_c, 11, 91, 127
3, 0, Control_c, 11, 95, 0
