2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 11
2, 0, Control_c, 1, 7, 95
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 11
2, 11160, Note_on_c, 0, 67, 95
2, 11280, Note_off_c, 0, 67, 95
2, 11280, Note_on_c, 0, 69, 95
2, 11400, Note_off_c, 0, 69, 95
2, 11400, Note_on_c, 0, 74, 95
2, 11520, Note_off_c, 0, 74, 95
2, 11520, Note_on_c, 0, 78, 127
2, 12000, Note_off_c, 0, 78, 127
2, 12000, Note_on_c, 0, 81, 95
2, 12480, Note_off_c, 0, 81, 95
2, 12480, Note_on_c, 0, 76, 95
2, 12960, Note_off_c, 0, 76, 95
2, 12960, Note_on_c, 0, 71, 95
2, 13440, Note_off_c, 0, 71, 95
2, 13440, Note_on_c, 0, 71, 127
2, 13680, Note_off_c, 0, 71, 127
2, 13680, Note_on_c, 0, 71, 127
2, 13920, Note_off_c, 0, 71, 127
2, 13920, Note_on_c, 0, 71, 127
2, 14160, Note_off_c, 0, 71, 127
2, 14160, Note_on_c, 0, 71, 127
2, 14399, Note_off_c, 0, 71, 127
2, 14400, Note_on_c, 0, 73, 95
2, 14640, Note_off_c, 0, 73, 95
2, 14640, Note_on_c, 0, 74, 70
2, 14880, Note_off_c, 0, 74, 70
2, 14880, Note_on_c, 0, 73, 70
2, 15120, Note_off_c, 0, 73, 70
2, 15120, Note_on_c, 0, 71, 95
2, 15360, Note_off_c, 0, 71, 95
2, 15360, Note_on_c, 0, 73, 127
2, 15600, Note_off_c, 0, 73, 127
2, 15600, Note_on_c, 0, 73, 127
2, 15840, Note_off_c, 0, 73, 127
2, 15840, Note_on_c, 0, 73, 127
2, 16080, Note_off_c, 0, 73, 127
2, 16080, Note_on_c, 0, 73, 127
2, 16319, Note_off_c, 0, 73, 127
2, 16800, Note_on_c, 0, 71, 95
2, 17280, Note_off_c, 0, 71, 95
2, 17280, Note_on_c, 0, 76, 95
2, 17760, Note_off_c, 0, 76, 95
2, 17760, Note_on_c, 0, 74, 95
2, 18240, Note_off_c, 0, 74, 95
2, 18240, Note_on_c, 0, 81, 127
2, 18720, Note_off_c, 0, 81, 127
2, 18720, Note_on_c, 0, 71, 95
2, 19200, Note_off_c, 0, 71, 95
2, 19200, Note_on_c, 0, 69, 95
2, 19680, Note_off_c, 0, 69, 95
2, 19680, Note_on_c, 0, 76, 95
2, 20160, Note_off_c, 0, 76, 95
2, 20160, Note_on_c, 0, 74, 95
2, 20280, Note_off_c, 0, 74, 95
2, 20280, Note_on_c, 0, 76, 70
2, 20400, Note_off_c, 0, 76, 70
2, 20400, Note_on_c, 0, 74, 70
2, 20640, Note_off_c, 0, 74, 70
2, 20640, Note_on_c, 0, 73, 95
2, 21120, Note_off_c, 0, 73, 95
2, 21120, Note_on_c, 0, 74, 95
2, 21600, Note_off_c, 0, 74, 95
2, 21600, Note_on_c, 0, 81, 95
2, 22080, Note_off_c, 0, 81, 95
2, 22080, Note_on_c, 0, 85, 127
2, 22320, Note_off_c, 0, 85, 127
2, 22320, Note_on_c, 0, 85, 127
2, 22560, Note_off_c, 0, 85, 127
2, 22560, Note_on_c, 0, 85, 127
2, 22800, Note_off_c, 0, 85, 127
2, 22800, Note_on_c, 0, 85, 127
2, 23039, Note_off_c, 0, 85, 127
2, 23040, Note_on_c, 0, 83, 95
2, 23520, Note_off_c, 0, 83, 95
2, 23520, Note_on_c, 0, 69, 95
2, 24000, Note_off_c, 0, 69, 95
2, 24000, Note_on_c, 0, 69, 95
2, 24480, Note_off_c, 0, 69, 95
2, 24480, Note_on_c, 0, 73, 95
2, 24960, Note_off_c, 0, 73, 95
2, 24960, Note_on_c, 0, 76, 95
2, 25440, Note_off_c, 0, 76, 95
2, 25440, Note_on_c, 0, 74, 95
2, 25920, Note_off_c, 0, 74, 95
2, 25920, Note_on_c, 0, 76, 95
2, 26400, Note_off_c, 0, 76, 95
2, 26400, Note_on_c, 0, 74, 95
2, 26880, Note_off_c, 0, 74, 95
2, 26880, Note_on_c, 0, 73, 95
2, 27360, Note_off_c, 0, 73, 95
2, 27360, Note_on_c, 0, 71, 95
2, 27840, Note_off_c, 0, 71, 95
2, 27840, Note_on_c, 0, 74, 95
2, 28320, Note_off_c, 0, 74, 95
2, 28320, Note_on_c, 0, 73, 95
2, 28800, Note_off_c, 0, 73, 95
2, 28800, Note_on_c, 0, 78, 127
2, 29280, Note_off_c, 0, 78, 127
2, 29280, Note_on_c, 0, 81, 95
2, 29760, Note_off_c, 0, 81, 95
2, 29760, Note_on_c, 0, 76, 95
2, 30240, Note_off_c, 0, 76, 95
2, 30240, Note_on_c, 0, 71, 95
2, 30720, Note_off_c, 0, 71, 95
2, 30720, Note_on_c, 0, 71, 127
2, 30960, Note_off_c, 0, 71, 127
2, 30960, Note_on_c, 0, 71, 127
2, 31200, Note_off_c, 0, 71, 127
2, 31200, Note_on_c, 0, 71, 127
2, 31440, Note_off_c, 0, 71, 127
2, 31440, Note_on_c, 0, 71, 127
2, 31679, Note_off_c, 0, 71, 127
2, 31680, Note_on_c, 0, 73, 95
2, 31920, Note_off_c, 0, 73, 95
2, 31920, Note_on_c, 0, 74, 70
2, 32160, Note_off_c, 0, 74, 70
2, 32160, Note_on_c, 0, 73, 70
2, 32400, Note_off_c, 0, 73, 70
2, 32400, Note_on_c, 0, 71, 95
2, 32640, Note_off_c, 0, 71, 95
2, 32640, Note_on_c, 0, 73, 127
2, 32880, Note_off_c, 0, 73, 127
2, 32880, Note_on_c, 0, 73, 127
2, 33120, Note_off_c, 0, 73, 127
2, 33120, Note_on_c, 0, 73, 127
2, 33360, Note_off_c, 0, 73, 127
2, 33360, Note_on_c, 0, 73, 127
2, 33599, Note_off_c, 0, 73, 127
2, 34080, Note_on_c, 0, 71, 95
2, 34560, Note_off_c, 0, 71, 95
2, 34560, Note_on_c, 0, 76, 95
2, 35040, Note_off_c, 0, 76, 95
2, 35040, Note_on_c, 0, 74, 95
2, 35520, Note_off_c, 0, 74, 95
2, 35520, Note_on_c, 0, 81, 127
2, 36000, Note_off_c, 0, 81, 127
2, 36000, Note_on_c, 0, 71, 95
2, 36480, Note_off_c, 0, 71, 95
2, 36480, Note_on_c, 0, 69, 95
2, 36960, Note_off_c, 0, 69, 95
2, 36960, Note_on_c, 0, 76, 95
2, 37440, Note_off_c, 0, 76, 95
2, 37440, Note_on_c, 0, 74, 95
2, 37560, Note_off_c, 0, 74, 95
2, 37560, Note_on_c, 0, 76, 70
2, 37680, Note_off_c, 0, 76, 70
2, 37680, Note_on_c, 0, 74, 70
2, 37920, Note_off_c, 0, 74, 70
2, 37920, Note_on_c, 0, 73, 95
2, 38400, Note_off_c, 0, 73, 95
2, 38400, Note_on_c, 0, 74, 95
2, 38880, Note_off_c, 0, 74, 95
2, 38880, Note_on_c, 0, 81, 95
2, 39360, Note_off_c, 0, 81, 95
2, 39360, Note_on_c, 0, 85, 127
2, 39600, Note_off_c, 0, 85, 127
2, 39600, Note_on_c, 0, 85, 127
2, 39840, Note_off_c, 0, 85, 127
2, 39840, Note_on_c, 0, 85, 127
2, 40080, Note_off_c, 0, 85, 127
2, 40080, Note_on_c, 0, 85, 127
2, 40319, Note_off_c, 0, 85, 127
2, 40320, Note_on_c, 0, 83, 95
2, 40800, Note_off_c, 0, 83, 95
2, 40800, Note_on_c, 0, 69, 95
2, 41280, Note_off_c, 0, 69, 95
2, 41280, Note_on_c, 0, 69, 95
2, 41760, Note_off_c, 0, 69, 95
2, 41760, Note_on_c, 0, 73, 95
2, 42240, Note_off_c, 0, 73, 95
2, 42240, Note_on_c, 0, 76, 95
2, 42720, Note_off_c, 0, 76, 95
2, 42720, Note_on_c, 0, 74, 95
2, 43200, Note_off_c, 0, 74, 95
2, 43200, Note_on_c, 0, 76, 95
2, 43680, Note_off_c, 0, 76, 95
2, 43680, Note_on_c, 0, 74, 95
2, 44160, Note_off_c, 0, 74, 95
2, 44160, Note_on_c, 0, 73, 95
2, 44640, Note_off_c, 0, 73, 95
2, 44640, Note_on_c, 0, 71, 95
2, 45120, Note_off_c, 0, 71, 95
2, 45120, Note_on_c, 0, 74, 95
2, 45600, Note_off_c, 0, 74, 95
2, 45600, Note_on_c, 0, 73, 95
2, 46080, Note_off_c, 0, 73, 95
2, 46080, Note_on_c, 0, 84, 95
2, 46560, Note_off_c, 0, 84, 95
2, 46560, Note_on_c, 0, 75, 95
2, 47040, Note_off_c, 0, 75, 95
2, 47040, Note_on_c, 0, 75, 95
2, 47520, Note_off_c, 0, 75, 95
2, 47520, Note_on_c, 0, 74, 95
2, 48000, Note_off_c, 0, 74, 95
2, 48000, Note_on_c, 0, 74, 95
2, 48480, Note_off_c, 0, 74, 95
2, 48480, Note_on_c, 0, 72, 95
2, 48960, Note_off_c, 0, 72, 95
2, 48960, Note_on_c, 0, 72, 95
2, 49440, Note_off_c, 0, 72, 95
2, 49440, Note_on_c, 0, 79, 95
2, 49920, Note_off_c, 0, 79, 95
2, 49920, Note_on_c, 0, 79, 95
2, 50160, Note_off_c, 0, 79, 95
2, 50160, Note_on_c, 0, 79, 95
2, 50400, Note_off_c, 0, 79, 95
2, 50400, Note_on_c, 0, 79, 95
2, 50640, Note_off_c, 0, 79, 95
2, 50640, Note_on_c, 0, 79, 95
2, 50880, Note_off_c, 0, 79, 95
2, 50880, Note_on_c, 0, 79, 95
2, 51119, Note_off_c, 0, 79, 95
2, 51120, Note_on_c, 0, 74, 95
2, 51360, Note_off_c, 0, 74, 95
2, 51360, Note_on_c, 0, 72, 70
2, 51600, Note_off_c, 0, 72, 70
2, 51600, Note_on_c, 0, 70, 95
2, 51840, Note_off_c, 0, 70, 95
2, 51840, Note_on_c, 0, 72, 95
2, 52320, Note_off_c, 0, 72, 95
2, 52320, Note_on_c, 0, 74, 95
2, 52800, Note_off_c, 0, 74, 95
2, 52800, Note_on_c, 0, 74, 95
2, 53280, Note_off_c, 0, 74, 95
2, 53280, Note_on_c, 0, 72, 95
2, 53760, Note_off_c, 0, 72, 95
2, 53760, Note_on_c, 0, 70, 95
2, 54240, Note_off_c, 0, 70, 95
2, 54240, Note_on_c, 0, 72, 95
2, 54720, Note_off_c, 0, 72, 95
2, 54720, Note_on_c, 0, 82, 127
2, 54960, Note_off_c, 0, 82, 127
2, 54960, Note_on_c, 0, 82, 127
2, 55200, Note_off_c, 0, 82, 127
2, 55200, Note_on_c, 0, 82, 127
2, 55440, Note_off_c, 0, 82, 127
2, 55440, Note_on_c, 0, 82, 127
2, 55680, Note_off_c, 0, 82, 127
2, 55680, Note_on_c, 0, 82, 127
2, 55920, Note_off_c, 0, 82, 127
2, 55920, Note_on_c, 0, 82, 127
2, 56159, Note_off_c, 0, 82, 127
2, 56160, Note_on_c, 0, 87, 95
2, 56640, Note_off_c, 0, 87, 95
2, 56640, Note_on_c, 0, 86, 95
2, 57120, Note_off_c, 0, 86, 95
2, 57120, Note_on_c, 0, 79, 95
2, 57600, Note_off_c, 0, 79, 95
2, 57600, Note_on_c, 0, 75, 95
2, 58080, Note_off_c, 0, 75, 95
2, 58080, Note_on_c, 0, 74, 95
2, 58560, Note_off_c, 0, 74, 95
2, 58560, Note_on_c, 0, 72, 95
2, 59040, Note_off_c, 0, 72, 95
2, 59040, Note_on_c, 0, 74, 95
2, 59520, Note_off_c, 0, 74, 95
2, 59520, Note_on_c, 0, 72, 95
2, 60000, Note_off_c, 0, 72, 95
2, 60000, Note_on_c, 0, 70, 95
2, 60480, Note_off_c, 0, 70, 95
2, 60480, Note_on_c, 0, 68, 95
2, 60960, Note_off_c, 0, 68, 95
2, 60960, Note_on_c, 0, 79, 95
2, 61200, Note_off_c, 0, 79, 95
2, 61200, Note_on_c, 0, 72, 95
2, 61440, Note_off_c, 0, 72, 95
2, 61440, Note_on_c, 0, 65, 95
2, 61920, Note_off_c, 0, 65, 95
2, 61920, Note_on_c, 0, 72, 95
2, 62400, Note_off_c, 0, 72, 95
2, 62400, Note_on_c, 0, 70, 95
2, 62880, Note_off_c, 0, 70, 95
2, 62880, Note_on_c, 0, 72, 95
2, 63360, Note_off_c, 0, 72, 95
2, 63360, Note_on_c, 0, 75, 95
2, 63680, Note_off_c, 0, 75, 95
2, 63680, Note_on_c, 0, 77, 95
2, 64000, Note_off_c, 0, 77, 95
2, 64000, Note_on_c, 0, 75, 95
2, 64320, Note_off_c, 0, 75, 95
2, 64320, Note_on_c, 0, 68, 95
2, 64560, Note_off_c, 0, 68, 95
2, 64560, Note_on_c, 0, 70, 95
2, 64800, Note_off_c, 0, 70, 95
2, 64800, Note_on_c, 0, 68, 95
2, 65040, Note_off_c, 0, 68, 95
2, 65040, Note_on_c, 0, 67, 95
2, 65280, Note_off_c, 0, 67, 95
2, 65280, Note_on_c, 0, 65, 95
2, 65520, Note_off_c, 0, 65, 95
2, 65520, Note_on_c, 0, 67, 95
2, 65760, Note_off_c, 0, 67, 95
2, 65760, Note_on_c, 0, 68, 95
2, 66000, Note_off_c, 0, 68, 95
2, 66000, Note_on_c, 0, 70, 95
2, 66240, Note_off_c, 0, 70, 95
2, 66240, Note_on_c, 0, 68, 95
2, 66400, Note_off_c, 0, 68, 95
2, 66400, Note_on_c, 0, 67, 70
2, 66560, Note_off_c, 0, 67, 70
2, 66560, Note_on_c, 0, 65, 70
2, 66720, Note_off_c, 0, 65, 70
2, 66720, Note_on_c, 0, 67, 95
2, 69120, Note_off_c, 0, 67, 95
2, 72240, Note_on_c, 0, 71, 95
2, 72360, Note_off_c, 0, 71, 95
2, 72360, Note_on_c, 0, 76, 95
2, 72480, Note_off_c, 0, 76, 95
2, 72480, Note_on_c, 0, 81, 95
2, 72960, Note_off_c, 0, 81, 95
2, 72960, Note_on_c, 0, 76, 95
2, 73440, Note_off_c, 0, 76, 95
2, 73440, Note_on_c, 0, 71, 95
2, 73920, Note_off_c, 0, 71, 95
2, 73920, Note_on_c, 0, 71, 127
2, 74160, Note_off_c, 0, 71, 127
2, 74160, Note_on_c, 0, 71, 127
2, 74400, Note_off_c, 0, 71, 127
2, 74400, Note_on_c, 0, 71, 127
2, 74640, Note_off_c, 0, 71, 127
2, 74640, Note_on_c, 0, 71, 127
2, 74879, Note_off_c, 0, 71, 127
2, 74880, Note_on_c, 0, 79, 95
2, 75360, Note_off_c, 0, 79, 95
2, 75360, Note_on_c, 0, 74, 95
2, 75840, Note_off_c, 0, 74, 95
2, 75840, Note_on_c, 0, 69, 95
2, 76320, Note_off_c, 0, 69, 95
2, 76320, Note_on_c, 0, 69, 127
2, 76560, Note_off_c, 0, 69, 127
2, 76560, Note_on_c, 0, 69, 127
2, 76800, Note_off_c, 0, 69, 127
2, 76800, Note_on_c, 0, 69, 127
2, 77040, Note_off_c, 0, 69, 127
2, 77040, Note_on_c, 0, 69, 127
2, 77279, Note_off_c, 0, 69, 127
2, 77280, Note_on_c, 0, 78, 95
2, 77760, Note_off_c, 0, 78, 95
2, 77760, Note_on_c, 0, 73, 95
2, 78240, Note_off_c, 0, 73, 95
2, 78240, Note_on_c, 0, 76, 95
2, 78720, Note_off_c, 0, 76, 95
2, 78720, Note_on_c, 0, 71, 95
2, 79200, Note_off_c, 0, 71, 95
2, 79200, Note_on_c, 0, 74, 95
2, 79680, Note_off_c, 0, 74, 95
2, 79680, Note_on_c, 0, 69, 95
2, 80160, Note_off_c, 0, 69, 95
2, 80160, Note_on_c, 0, 73, 95
2, 80640, Note_off_c, 0, 73, 95
2, 80640, Note_on_c, 0, 74, 95
2, 80880, Note_off_c, 0, 74, 95
2, 80880, Note_on_c, 0, 76, 95
2, 81120, Note_off_c, 0, 76, 95
2, 81120, Note_on_c, 0, 78, 95
2, 81360, Note_off_c, 0, 78, 95
2, 81360, Note_on_c, 0, 79, 95
2, 81600, Note_off_c, 0, 79, 95
2, 81600, Note_on_c, 0, 81, 95
2, 81720, Note_off_c, 0, 81, 95
2, 81720, Note_on_c, 0, 83, 95
2, 81840, Note_off_c, 0, 83, 95
2, 81840, Note_on_c, 0, 81, 95
2, 81960, Note_off_c, 0, 81, 95
2, 81960, Note_on_c, 0, 83, 95
2, 82080, Note_off_c, 0, 83, 95
2, 82080, Note_on_c, 0, 81, 95
2, 82200, Note_off_c, 0, 81, 95
2, 82200, Note_on_c, 0, 83, 95
2, 82320, Note_off_c, 0, 83, 95
2, 82320, Note_on_c, 0, 81, 95
2, 82440, Note_off_c, 0, 81, 95
2, 82440, Note_on_c, 0, 83, 95
2, 82560, Note_off_c, 0, 83, 95
2, 82560, Note_on_c, 0, 81, 95
2, 82680, Note_off_c, 0, 81, 95
2, 82680, Note_on_c, 0, 83, 95
2, 82800, Note_off_c, 0, 83, 95
2, 82800, Note_on_c, 0, 81, 95
2, 82920, Note_off_c, 0, 81, 95
2, 82920, Note_on_c, 0, 83, 95
2, 83040, Note_off_c, 0, 83, 95
2, 83040, Note_on_c, 0, 81, 95
2, 83160, Note_off_c, 0, 81, 95
2, 83160, Note_on_c, 0, 83, 95
2, 83280, Note_off_c, 0, 83, 95
2, 83280, Note_on_c, 0, 81, 95
2, 83400, Note_off_c, 0, 81, 95
2, 83400, Note_on_c, 0, 83, 95
2, 83519, Note_off_c, 0, 83, 95
2, 83520, Note_on_c, 0, 81, 95
2, 85440, Note_off_c, 0, 81, 95
2, 85440, Note_on_c, 0, 81, 95
2, 85560, Note_off_c, 0, 81, 95
2, 85560, Note_on_c, 0, 80, 95
2, 85680, Note_off_c, 0, 80, 95
2, 85680, Note_on_c, 0, 78, 95
2, 85800, Note_off_c, 0, 78, 95
2, 85800, Note_on_c, 0, 77, 95
2, 85920, Note_off_c, 0, 77, 95
2, 85920, Note_on_c, 0, 75, 95
2, 86040, Note_off_c, 0, 75, 95
2, 86040, Note_on_c, 0, 74, 95
2, 86160, Note_off_c, 0, 74, 95
2, 86160, Note_on_c, 0, 72, 95
2, 86280, Note_off_c, 0, 72, 95
2, 86280, Note_on_c, 0, 71, 95
2, 86400, Note_off_c, 0, 71, 95
2, 86400, Note_on_c, 0, 69, 95
2, 86640, Note_off_c, 0, 69, 95
2, 86640, Note_on_c, 0, 69, 95
2, 86880, Note_off_c, 0, 69, 95
2, 86880, Note_on_c, 0, 69, 95
2, 87120, Note_off_c, 0, 69, 95
2, 87120, Note_on_c, 0, 69, 95
2, 87360, Note_off_c, 0, 69, 95
2, 87360, Note_on_c, 0, 69, 95
2, 87600, Note_off_c, 0, 69, 95
2, 87600, Note_on_c, 0, 69, 95
2, 87839, Note_off_c, 0, 69, 95
2, 87840, Note_on_c, 0, 71, 95
2, 88320, Note_off_c, 0, 71, 95
2, 88320, Note_on_c, 0, 69, 95
2, 88800, Note_off_c, 0, 69, 95
2, 88800, Note_on_c, 0, 67, 95
2, 89280, Note_off_c, 0, 67, 95
2, 89280, Note_on_c, 0, 65, 95
2, 89600, Note_off_c, 0, 65, 95
2, 89600, Note_on_c, 0, 63, 95
2, 89920, Note_off_c, 0, 63, 95
2, 89920, Note_on_c, 0, 62, 95
2, 90240, Note_off_c, 0, 62, 95
2, 90240, Note_on_c, 0, 60, 95
2, 90560, Note_off_c, 0, 60, 95
2, 90560, Note_on_c, 0, 62, 95
2, 90880, Note_off_c, 0, 62, 95
2, 90880, Note_on_c, 0, 63, 95
2, 91200, Note_off_c, 0, 63, 95
2, 91200, Note_on_c, 0, 65, 95
2, 91680, Note_off_c, 0, 65, 95
2, 91680, Note_on_c, 0, 67, 95
2, 92160, Note_off_c, 0, 67, 95
2, 92160, Note_on_c, 0, 69, 95
2, 92640, Note_off_c, 0, 69, 95
2, 92640, Note_on_c, 0, 74, 95
2, 93120, Note_off_c, 0, 74, 95
2, 93120, Note_on_c, 0, 74, 95
2, 93600, Note_off_c, 0, 74, 95
2, 93600, Note_on_c, 0, 79, 95
2, 94080, Note_off_c, 0, 79, 95
2, 94080, Note_on_c, 0, 79, 95
2, 94560, Note_off_c, 0, 79, 95
2, 94560, Note_on_c, 0, 84, 95
2, 94800, Note_off_c, 0, 84, 95
2, 94800, Note_on_c, 0, 86, 95
2, 95040, Note_off_c, 0, 86, 95
2, 95040, Note_on_c, 0, 89, 95
2, 95160, Note_off_c, 0, 89, 95
2, 95160, Note_on_c, 0, 87, 95
2, 95280, Note_off_c, 0, 87, 95
2, 95280, Note_on_c, 0, 86, 95
2, 95400, Note_off_c, 0, 86, 95
2, 95400, Note_on_c, 0, 87, 95
2, 95520, Note_off_c, 0, 87, 95
2, 95520, Note_on_c, 0, 86, 95
2, 96000, Note_off_c, 0, 86, 95
2, 96000, Note_on_c, 0, 84, 95
2, 96480, Note_off_c, 0, 84, 95
2, 96480, Note_on_c, 0, 82, 95
2, 96600, Note_off_c, 0, 82, 95
2, 96600, Note_on_c, 0, 77, 95
2, 96720, Note_off_c, 0, 77, 95
2, 96720, Note_on_c, 0, 72, 95
2, 96840, Note_off_c, 0, 72, 95
2, 96840, Note_on_c, 0, 82, 95
2, 96960, Note_off_c, 0, 82, 95
2, 96960, Note_on_c, 0, 80, 95
2, 97440, Note_off_c, 0, 80, 95
2, 97440, Note_on_c, 0, 79, 95
2, 97920, Note_off_c, 0, 79, 95
2, 97920, Note_on_c, 0, 77, 95
2, 98160, Note_off_c, 0, 77, 95
2, 98160, Note_on_c, 0, 79, 95
2, 98400, Note_off_c, 0, 79, 95
2, 98400, Note_on_c, 0, 77, 95
2, 98640, Note_off_c, 0, 77, 95
2, 98640, Note_on_c, 0, 76, 95
2, 98880, Note_off_c, 0, 76, 95
2, 98880, Note_on_c, 0, 74, 95
2, 99120, Note_off_c, 0, 74, 95
2, 99120, Note_on_c, 0, 71, 95
2, 99360, Note_off_c, 0, 71, 95
2, 99360, Note_on_c, 0, 72, 95
2, 99600, Note_off_c, 0, 72, 95
2, 99600, Note_on_c, 0, 74, 95
2, 99840, Note_off_c, 0, 74, 95
2, 99840, Note_on_c, 0, 76, 95
2, 100080, Note_off_c, 0, 76, 95
2, 100080, Note_on_c, 0, 77, 95
2, 100320, Note_off_c, 0, 77, 95
2, 100320, Note_on_c, 0, 79, 95
2, 101760, Note_off_c, 0, 79, 95
2, 102240, Note_on_c, 0, 63, 95
2, 102480, Note_off_c, 0, 63, 95
2, 102480, Note_on_c, 0, 65, 95
2, 102720, Note_off_c, 0, 65, 95
2, 102720, Note_on_c, 0, 74, 95
2, 102960, Note_off_c, 0, 74, 95
2, 102960, Note_on_c, 0, 72, 95
2, 103200, Note_off_c, 0, 72, 95
2, 103200, Note_on_c, 0, 67, 95
2, 103440, Note_off_c, 0, 67, 95
2, 103440, Note_on_c, 0, 68, 95
2, 103680, Note_off_c, 0, 68, 95
2, 103680, Note_on_c, 0, 71, 95
2, 103920, Note_off_c, 0, 71, 95
2, 103920, Note_on_c, 0, 72, 95
2, 104160, Note_off_c, 0, 72, 95
2, 104160, Note_on_c, 0, 71, 95
2, 104400, Note_off_c, 0, 71, 95
2, 104400, Note_on_c, 0, 71, 95
2, 104640, Note_off_c, 0, 71, 95
2, 104640, Note_on_c, 0, 71, 95
2, 104880, Note_off_c, 0, 71, 95
2, 104880, Note_on_c, 0, 71, 95
2, 105120, Note_off_c, 0, 71, 95
2, 105120, Note_on_c, 0, 71, 95
2, 105360, Note_off_c, 0, 71, 95
2, 105360, Note_on_c, 0, 71, 95
2, 105600, Note_off_c, 0, 71, 95
2, 105600, Note_on_c, 0, 71, 95
2, 105840, Note_off_c, 0, 71, 95
2, 105840, Note_on_c, 0, 71, 95
2, 106080, Note_off_c, 0, 71, 95
2, 106080, Note_on_c, 0, 71, 95
2, 106320, Note_off_c, 0, 71, 95
2, 106320, Note_on_c, 0, 71, 95
2, 106559, Note_off_c, 0, 71, 95
2, 106560, Note_on_c, 0, 72, 95
2, 106800, Note_off_c, 0, 72, 95
2, 106800, Note_on_c, 0, 72, 95
2, 107040, Note_off_c, 0, 72, 95
2, 107040, Note_on_c, 0, 72, 95
2, 107280, Note_off_c, 0, 72, 95
2, 107280, Note_on_c, 0, 72, 95
2, 107520, Note_off_c, 0, 72, 95
2, 107520, Note_on_c, 0, 75, 95
2, 107760, Note_off_c, 0, 75, 95
2, 107760, Note_on_c, 0, 74, 95
2, 108000, Note_off_c, 0, 74, 95
2, 108000, Note_on_c, 0, 72, 95
2, 108240, Note_off_c, 0, 72, 95
2, 108240, Note_on_c, 0, 70, 95
2, 108480, Note_off_c, 0, 70, 95
2, 108480, Note_on_c, 0, 70, 95
2, 108720, Note_off_c, 0, 70, 95
2, 108720, Note_on_c, 0, 72, 95
