5, 5250, Note_on_c, 2, 49, 64
5, 5279, Note_on_c, 2, 49, 0
5, 5280, Note_on_c, 2, 48, 64
5, 5309, Note_on_c, 2, 48, 0
5, 5310, Note_on_c, 2, 52, 64
5, 5339, Note_on_c, 2, 52, 0
5, 5340, Note_on_c, 2, 55, 64
5, 5399, Note_on_c, 2, 55, 0
5, 5400, Note_on_c, 2, 48, 64
5, 5459, Note_on_c, 2, 48, 0
5, 5460, Note_on_c, 2, 48, 64
5, 5519, Note_on_c, 2, 48, 0
5, 5580, Note_on_c, 2, 48, 64
5, 5639, Note_on_c, 2, 48, 0
5, 5640, Note_on_c, 2, 48, 64
5, 5699, Note_on_c, 2, 48, 0
5, 5700, Note_on_c, 2, 55, 64
5, 5729, Note_on_c, 2, 55, 0
5, 5730, Note_on_c, 2, 48, 64
5, 5759, Note_on_c, 2, 48, 0
5, 5760, Note_on_c, 2, 49, 64
5, 5789, Note_on_c, 2, 49, 0
5, 5790, Note_on_c, 2, 50, 64
5, 5819, Note_on_c, 2, 50, 0
5, 5820, Note_on_c, 2, 54, 64
5, 5820, Note_on_c, 2, 59, 64
5, 5939, Note_on_c, 2, 59, 0
5, 5939, Note_on_c, 2, 54, 0
5, 5940, Note_on_c, 2, 54, 64
5, 5940, Note_on_c, 2, 57, 64
5, 5969, Note_on_c, 2, 57, 0
5, 5969, Note_on_c, 2, 54, 0
5, 5970, Note_on_c, 2, 54, 64
5, 5970, Note_on_c, 2, 57, 64
5, 5999, Note_on_c, 2, 57, 0
5, 5999, Note_on_c, 2, 54, 0
5, 6060, Note_on_c, 2, 54, 64
5, 6060, Note_on_c, 2, 47, 64
5, 6089, Note_on_c, 2, 47, 0
5, 6089, Note_on_c, 2, 54, 0
5, 6090, Note_on_c, 2, 52, 64
5, 6090, Note_on_c, 2, 45, 64
5, 6119, Note_on_c, 2, 45, 0
5, 6119, Note_on_c, 2, 52, 0
5, 6120, Note_on_c, 2, 54, 64
5, 6120, Note_on_c, 2, 47, 64
5, 6149, Note_on_c, 2, 47, 0
5, 6149, Note_on_c, 2, 54, 0
5, 6150, Note_on_c, 2, 52, 64
5, 6150, Note_on_c, 2, 45, 64
5, 6179, Note_on_c, 2, 45, 0
5, 6179, Note_on_c, 2, 52, 0
5, 6180, Note_on_c, 2, 54, 64
5, 6180, Note_on_c, 2, 47, 64
5, 6209, Note_on_c, 2, 47, 0
5, 6209, Note_on_c, 2, 54, 0
5, 6210, Note_on_c, 2, 47, 64
5, 6239, Note_on_c, 2, 47, 0
5, 6240, Note_on_c, 2, 56, 64
5, 6299, Note_on_c, 2, 56, 0
5, 6300, Note_on_c, 2, 59, 64
5, 6359, Note_on_c, 2, 59, 0
5, 6720, Note_on_c, 2, 45, 64
5, 6839, Note_on_c, 2, 45, 0
5, 6840, Note_on_c, 2, 45, 64
5, 6869, Note_on_c, 2, 45, 0
5, 6870, Note_on_c, 2, 47, 64
5, 6899, Note_on_c, 2, 47, 0
5, 6900, Note_on_c, 2, 49, 64
5, 6929, Note_on_c, 2, 49, 0
5, 6930, Note_on_c, 2, 52, 64
5, 6959, Note_on_c, 2, 52, 0
5, 6960, Note_on_c, 2, 59, 64
5, 6989, Note_on_c, 2, 59, 0
5, 6990, Note_on_c, 2, 57, 64
5, 7019, Note_on_c, 2, 57, 0
5, 7020, Note_on_c, 2, 56, 64
5, 7049, Note_on_c, 2, 56, 0
5, 7050, Note_on_c, 2, 54, 64
5, 7079, Note_on_c, 2, 54, 0
5, 7080, Note_on_c, 2, 52, 64
5, 7109, Note_on_c, 2, 52, 0
5, 7110, Note_on_c, 2, 50, 64
5, 7139, Note_on_c, 2, 50, 0
5, 7140, Note_on_c, 2, 49, 64
5, 7169, Note_on_c, 2, 49, 0
5, 7170, Note_on_c, 2, 47, 64
5, 7199, Note_on_c, 2, 47, 0
5, 7200, Note_on_c, 2, 40, 64
5, 7319, Note_on_c, 2, 40, 0
5, 7380, Note_on_c, 2, 69, 64
5, 7439, Note_on_c, 2, 69, 0
5, 7440, Note_on_c, 2, 69, 64
5, 7499, Note_on_c, 2, 69, 0
5, 7500, Note_on_c, 2, 74, 64
5, 7559, Note_on_c, 2, 74, 0
5, 7560, Note_on_c, 2, 72, 64
5, 7679, Note_on_c, 2, 72, 0
5, 7740, Note_on_c, 2, 69, 64
5, 7919, Note_on_c, 2, 69, 0
5, 7920, Note_on_c, 2, 69, 64
5, 8159, Note_on_c, 2, 69, 0
5, 8220, Note_on_c, 2, 74, 64
5, 8249, Note_on_c, 2, 74, 0
5, 8250, Note_on_c, 2, 72, 64
5, 8279, Note_on_c, 2, 72, 0
5, 10080, Note_on_c, 2, 49, 64
5, 10109, Note_on_c, 2, 49, 0
5, 10110, Note_on_c, 2, 52, 64
5, 10139, Note_on_c, 2, 52, 0
5, 10140, Note_on_c, 2, 56, 64
5, 10199, Note_on_c, 2, 56, 0
5, 10200, Note_on_c, 2, 49, 64
5, 10259, Note_on_c, 2, 49, 0
5, 10260, Note_on_c, 2, 49, 64
5, 10319, Note_on_c, 2, 49, 0
5, 10380, Note_on_c, 2, 49, 64
5, 10380, Note_on_c, 2, 56, 64
5, 10409, Note_on_c, 2, 56, 0
5, 10409, Note_on_c, 2, 49, 0
5, 10410, Note_on_c, 2, 54, 64
5, 10410, Note_on_c, 2, 47, 64
5, 10439, Note_on_c, 2, 47, 0
5, 10439, Note_on_c, 2, 54, 0
5, 10440, Note_on_c, 2, 49, 64
5, 10440, Note_on_c, 2, 56, 64
5, 10469, Note_on_c, 2, 56, 0
5, 10469, Note_on_c, 2, 49, 0
5, 10470, Note_on_c, 2, 54, 64
5, 10470, Note_on_c, 2, 47, 64
5, 10499, Note_on_c, 2, 47, 0
5, 10499, Note_on_c, 2, 54, 0
5, 10500, Note_on_c, 2, 49, 64
5, 10500, Note_on_c, 2, 56, 64
5, 10529, Note_on_c, 2, 56, 0
5, 10529, Note_on_c, 2, 49, 0
5, 10530, Note_on_c, 2, 49, 64
5, 10559, Note_on_c, 2, 49, 0
5, 10560, Note_on_c, 2, 48, 64
5, 10589, Note_on_c, 2, 48, 0
5, 10590, Note_on_c, 2, 52, 64
5, 10619, Note_on_c, 2, 52, 0
5, 10620, Note_on_c, 2, 55, 64
5, 10679, Note_on_c, 2, 55, 0
5, 10680, Note_on_c, 2, 48, 64
5, 10739, Note_on_c, 2, 48, 0
5, 10740, Note_on_c, 2, 48, 64
5, 10799, Note_on_c, 2, 48, 0
5, 10860, Note_on_c, 2, 48, 64
5, 10919, Note_on_c, 2, 48, 0
5, 10920, Note_on_c, 2, 48, 64
5, 10979, Note_on_c, 2, 48, 0
5, 10980, Note_on_c, 2, 55, 64
5, 11009, Note_on_c, 2, 55, 0
5, 11010, Note_on_c, 2, 48, 64
5, 11039, Note_on_c, 2, 48, 0
5, 11040, Note_on_c, 2, 49, 64
5, 11069, Note_on_c, 2, 49, 0
5, 11070, Note_on_c, 2, 50, 64
5, 11099, Note_on_c, 2, 50, 0
5, 11100, Note_on_c, 2, 54, 64
5, 11100, Note_on_c, 2, 59, 64
5, 11219, Note_on_c, 2, 59, 0
5, 11219, Note_on_c, 2, 54, 0
5, 11220, Note_on_c, 2, 54, 64
5, 11220, Note_on_c, 2, 57, 64
5, 11249, Note_on_c, 2, 57, 0
5, 11249, Note_on_c, 2, 54, 0
5, 11250, Note_on_c, 2, 54, 64
5, 11250, Note_on_c, 2, 57, 64
5, 11279, Note_on_c, 2, 57, 0
5, 11279, Note_on_c, 2, 54, 0
5, 11340, Note_on_c, 2, 54, 64
5, 11340, Note_on_c, 2, 47, 64
5, 11369, Note_on_c, 2, 47, 0
5, 11369, Note_on_c, 2, 54, 0
5, 11370, Note_on_c, 2, 52, 64
5, 11370, Note_on_c, 2, 45, 64
5, 11399, Note_on_c, 2, 45, 0
5, 11399, Note_on_c, 2, 52, 0
5, 11400, Note_on_c, 2, 54, 64
5, 11400, Note_on_c, 2, 47, 64
5, 11429, Note_on_c, 2, 47, 0
5, 11429, Note_on_c, 2, 54, 0
5, 11430, Note_on_c, 2, 52, 64
5, 11430, Note_on_c, 2, 45, 64
5, 11459, Note_on_c, 2, 45, 0
5, 11459, Note_on_c, 2, 52, 0
5, 11460, Note_on_c, 2, 54, 64
5, 11460, Note_on_c, 2, 47, 64
5, 11489, Note_on_c, 2, 47, 0
5, 11489, Note_on_c, 2, 54, 0
5, 11490, Note_on_c, 2, 47, 64
5, 11519, Note_on_c, 2, 47, 0
5, 11520, Note_on_c, 2, 56, 64
5, 11579, Note_on_c, 2, 56, 0
5, 11580, Note_on_c, 2, 59, 64
5, 11639, Note_on_c, 2, 59, 0
5, 12000, Note_on_c, 2, 45, 64
5, 12119, Note_on_c, 2, 45, 0
5, 12120, Note_on_c, 2, 45, 64
5, 12149, Note_on_c, 2, 45, 0
5, 12150, Note_on_c, 2, 47, 64
5, 12179, Note_on_c, 2, 47, 0
5, 12180, Note_on_c, 2, 49, 64
5, 12209, Note_on_c, 2, 49, 0
5, 12210, Note_on_c, 2, 52, 64
5, 12239, Note_on_c, 2, 52, 0
5, 12240, Note_on_c, 2, 59, 64
5, 12269, Note_on_c, 2, 59, 0
5, 12270, Note_on_c, 2, 57, 64
5, 12299, Note_on_c, 2, 57, 0
5, 12300, Note_on_c, 2, 56, 64
5, 12329, Note_on_c, 2, 56, 0
5, 12330, Note_on_c, 2, 54, 64
5, 12359, Note_on_c, 2, 54, 0
5, 12360, Note_on_c, 2, 52, 64
5, 12389, Note_on_c, 2, 52, 0
5, 12390, Note_on_c, 2, 50, 64
5, 12419, Note_on_c, 2, 50, 0
5, 12420, Note_on_c, 2, 49, 64
5, 12449, Note_on_c, 2, 49, 0
5, 12450, Note_on_c, 2, 47, 64
5, 12479, Note_on_c, 2, 47, 0
5, 12480, Note_on_c, 2, 40, 64
5, 12599, Note_on_c, 2, 40, 0
5, 12660, Note_on_c, 2, 69, 64
5, 12719, Note_on_c, 2, 69, 0
5, 12720, Note_on_c, 2, 69, 64
5, 12779, Note_on_c, 2, 69, 0
5, 12780, Note_on_c, 2, 74, 64
5, 12839, Note_on_c, 2, 74, 0
5, 12840, Note_on_c, 2, 72, 64
5, 12959, Note_on_c, 2, 72, 0
5, 13020, Note_on_c, 2, 69, 64
5, 13199, Note_on_c, 2, 69, 0
5, 13200, Note_on_c, 2, 69, 64
5, 13439, Note_on_c, 2, 69, 0
5, 13500, Note_on_c, 2, 74, 64
5, 13529, Note_on_c, 2, 74, 0
5, 13530, Note_on_c, 2, 72, 64
5, 13559, Note_on_c, 2, 72, 0
5, 15060, Note_on_c, 2, 74, 64
5, 15119, Note_on_c, 2, 74, 0
5, 15120, Note_on_c, 2, 74, 64
5, 15179, Note_on_c, 2, 74, 0
5, 15480, Note_on_c, 2, 69, 64
5, 15599, Note_on_c, 2, 69, 0
5, 15600, Note_on_c, 2, 69, 64
5, 15659, Note_on_c, 2, 69, 0
5, 16200, Note_on_c, 2, 67, 64
5, 16259, Note_on_c, 2, 67, 0
5, 16260, Note_on_c, 2, 71, 64
5, 16319, Note_on_c, 2, 71, 0
5, 16320, Note_on_c, 2, 74, 64
5, 16379, Note_on_c, 2, 74, 0
5, 16410, Note_on_c, 2, 69, 64
5, 16424, Note_on_c, 2, 69, 0
5, 16425, Note_on_c, 2, 67, 64
5, 16439, Note_on_c, 2, 67, 0
5, 16440, Note_on_c, 2, 65, 64
5, 16469, Note_on_c, 2, 65, 0
5, 16470, Note_on_c, 2, 67, 64
5, 16559, Note_on_c, 2, 67, 0
5, 16560, Note_on_c, 2, 69, 64
5, 16619, Note_on_c, 2, 69, 0
5, 16680, Note_on_c, 2, 69, 64
5, 16739, Note_on_c, 2, 69, 0
5, 16830, Note_on_c, 2, 74, 64
5, 16919, Note_on_c, 2, 74, 0
5, 16920, Note_on_c, 2, 69, 64
5, 17009, Note_on_c, 2, 69, 0
5, 17010, Note_on_c, 2, 74, 64
5, 17039, Note_on_c, 2, 74, 0
5, 17040, Note_on_c, 2, 69, 64
5, 17099, Note_on_c, 2, 69, 0
5, 17100, Note_on_c, 2, 74, 64
5, 17159, Note_on_c, 2, 74, 0
5, 17160, Note_on_c, 2, 74, 64
5, 17219, Note_on_c, 2, 74, 0
5, 17220, Note_on_c, 2, 69, 64
5, 17279, Note_on_c, 2, 69, 0
5, 17340, Note_on_c, 2, 74, 64
5, 17369, Note_on_c, 2, 74, 0
5, 17370, Note_on_c, 2, 73, 64
5, 17399, Note_on_c, 2, 73, 0
5, 17400, Note_on_c, 2, 74, 64
5, 17429, Note_on_c, 2, 74, 0
5, 17430, Note_on_c, 2, 73, 64
5, 17459, Note_on_c, 2, 73, 0
5, 17460, Note_on_c, 2, 74, 64
5, 17489, Note_on_c, 2, 74, 0
5, 17490, Note_on_c, 2, 73, 64
5, 17519, Note_on_c, 2, 73, 0
5, 17520, Note_on_c, 2, 74, 64
5, 17549, Note_on_c, 2, 74, 0
5, 17550, Note_on_c, 2, 73, 64
5, 17579, Note_on_c, 2, 73, 0
5, 17580, Note_on_c, 2, 69, 64
5, 17639, Note_on_c, 2, 69, 0
5, 17640, Note_on_c, 2, 69, 64
5, 17699, Note_on_c, 2, 69, 0
5, 17700, Note_on_c, 2, 72, 64
5, 17759, Note_on_c, 2, 72, 0
5, 17760, Note_on_c, 2, 55, 64
5, 17760, Note_on_c, 2, 60, 64
5, 17760, Note_on_c, 2, 72, 64
5, 17760, Note_on_c, 2, 48, 64
5, 17760, Note_on_c, 2, 67, 64
5, 17819, Note_on_c, 2, 67, 0
5, 17819, Note_on_c, 2, 72, 0
5, 17819, Note_on_c, 2, 55, 0
5, 17819, Note_on_c, 2, 60, 0
5, 17819, Note_on_c, 2, 48, 0
5, 17880, Note_on_c, 2, 72, 64
5, 17880, Note_on_c, 2, 60, 64
5, 17880, Note_on_c, 2, 48, 64
5, 17880, Note_on_c, 2, 55, 64
5, 17880, Note_on_c, 2, 67, 64
5, 17939, Note_on_c, 2, 67, 0
5, 17939, Note_on_c, 2, 48, 0
5, 17939, Note_on_c, 2, 72, 0
5, 17939, Note_on_c, 2, 60, 0
5, 17939, Note_on_c, 2, 55, 0
5, 18000, Note_on_c, 2, 50, 64
5, 18000, Note_on_c, 2, 43, 64
5, 18000, Note_on_c, 2, 59, 64
5, 18000, Note_on_c, 2, 55, 64
5, 18059, Note_on_c, 2, 55, 0
5, 18059, Note_on_c, 2, 50, 0
5, 18059, Note_on_c, 2, 43, 0
5, 18059, Note_on_c, 2, 59, 0
5, 18120, Note_on_c, 2, 59, 64
5, 18120, Note_on_c, 2, 55, 64
5, 18120, Note_on_c, 2, 43, 64
5, 18120, Note_on_c, 2, 50, 64
5, 18179, Note_on_c, 2, 50, 0
5, 18179, Note_on_c, 2, 59, 0
5, 18179, Note_on_c, 2, 55, 0
5, 18179, Note_on_c, 2, 43, 0
5, 18240, Note_on_c, 2, 59, 64
5, 18240, Note_on_c, 2, 55, 64
5, 18240, Note_on_c, 2, 50, 64
5, 18240, Note_on_c, 2, 43, 64
5, 18299, Note_on_c, 2, 43, 0
5, 18299, Note_on_c, 2, 59, 0
5, 18299, Note_on_c, 2, 55, 0
5, 18299, Note_on_c, 2, 50, 0
5, 18360, Note_on_c, 2, 50, 64
5, 18360, Note_on_c, 2, 43, 64
5, 18360, Note_on_c, 2, 55, 64
5, 18360, Note_on_c, 2, 59, 64
5, 18419, Note_on_c, 2, 59, 0
5, 18419, Note_on_c, 2, 50, 0
5, 18419, Note_on_c, 2, 43, 0
5, 18419, Note_on_c, 2, 55, 0
5, 18480, Note_on_c, 2, 50, 64
5, 18480, Note_on_c, 2, 43, 64
5, 18480, Note_on_c, 2, 55, 64
5, 18480, Note_on_c, 2, 59, 64
5, 18539, Note_on_c, 2, 59, 0
5, 18539, Note_on_c, 2, 50, 0
5, 18539, Note_on_c, 2, 43, 0
5, 18539, Note_on_c, 2, 55, 0
5, 18540, Note_on_c, 2, 50, 64
5, 18540, Note_on_c, 2, 59, 64
5, 18540, Note_on_c, 2, 43, 64
5, 18540, Note_on_c, 2, 55, 64
5, 18599, Note_on_c, 2, 55, 0
5, 18599, Note_on_c, 2, 50, 0
5, 18599, Note_on_c, 2, 59, 0
5, 18599, Note_on_c, 2, 43, 0
5, 18600, Note_on_c, 2, 50, 64
5, 18600, Note_on_c, 2, 43, 64
5, 18600, Note_on_c, 2, 59, 64
5, 18600, Note_on_c, 2, 55, 64
5, 18659, Note_on_c, 2, 55, 0
5, 18659, Note_on_c, 2, 50, 0
5, 18659, Note_on_c, 2, 43, 0
5, 18659, Note_on_c, 2, 59, 0
5, 18660, Note_on_c, 2, 43, 64
5, 18660, Note_on_c, 2, 50, 64
5, 18660, Note_on_c, 2, 59, 64
5, 18660, Note_on_c, 2, 55, 64
5, 18719, Note_on_c, 2, 55, 0
5, 18719, Note_on_c, 2, 43, 0
5, 18719, Note_on_c, 2, 50, 0
5, 18719, Note_on_c, 2, 59, 0
5, 18720, Note_on_c, 2, 57, 64
5, 18720, Note_on_c, 2, 50, 64
5, 18779, Note_on_c, 2, 50, 0
5, 18779, Note_on_c, 2, 57, 0
5, 18780, Note_on_c, 2, 50, 64
5, 18780, Note_on_c, 2, 57, 64
5, 18799, Note_on_c, 2, 57, 0
5, 18799, Note_on_c, 2, 50, 0
5, 18800, Note_on_c, 2, 57, 64
5, 18800, Note_on_c, 2, 50, 64
5, 18819, Note_on_c, 2, 50, 0
5, 18819, Note_on_c, 2, 57, 0
5, 18820, Note_on_c, 2, 50, 64
5, 18820, Note_on_c, 2, 57, 64
5, 18839, Note_on_c, 2, 57, 0
5, 18839, Note_on_c, 2, 50, 0
5, 18840, Note_on_c, 2, 57, 64
5, 18840, Note_on_c, 2, 50, 64
5, 18899, Note_on_c, 2, 50, 0
5, 18899, Note_on_c, 2, 57, 0
5, 18900, Note_on_c, 2, 50, 64
5, 18900, Note_on_c, 2, 57, 64
5, 18919, Note_on_c, 2, 57, 0
5, 18919, Note_on_c, 2, 50, 0
5, 18920, Note_on_c, 2, 50, 64
5, 18920, Note_on_c, 2, 57, 64
5, 18939, Note_on_c, 2, 57, 0
5, 18939, Note_on_c, 2, 50, 0
5, 18940, Note_on_c, 2, 50, 64
5, 18940, Note_on_c, 2, 57, 64
5, 18959, Note_on_c, 2, 57, 0
5, 18959, Note_on_c, 2, 50, 0
5, 18960, Note_on_c, 2, 57, 64
5, 18960, Note_on_c, 2, 50, 64
5, 19019, Note_on_c, 2, 50, 0
5, 19019, Note_on_c, 2, 57, 0
5, 19020, Note_on_c, 2, 50, 64
5, 19020, Note_on_c, 2, 57, 64
5, 19039, Note_on_c, 2, 57, 0
5, 19039, Note_on_c, 2, 50, 0
5, 19040, Note_on_c, 2, 57, 64
5, 19040, Note_on_c, 2, 50, 64
5, 19059, Note_on_c, 2, 50, 0
5, 19059, Note_on_c, 2, 57, 0
5, 19060, Note_on_c, 2, 50, 64
5, 19060, Note_on_c, 2, 57, 64
5, 19079, Note_on_c, 2, 57, 0
5, 19079, Note_on_c, 2, 50, 0
5, 19080, Note_on_c, 2, 50, 64
5, 19080, Note_on_c, 2, 57, 64
5, 19099, Note_on_c, 2, 57, 0
5, 19099, Note_on_c, 2, 50, 0
5, 19100, Note_on_c, 2, 50, 64
5, 19100, Note_on_c, 2, 57, 64
5, 19119, Note_on_c, 2, 57, 0
5, 19119, Note_on_c, 2, 50, 0
5, 19120, Note_on_c, 2, 50, 64
5, 19120, Note_on_c, 2, 57, 64
5, 19139, Note_on_c, 2, 57, 0
5, 19139, Note_on_c, 2, 50, 0
5, 19140, Note_on_c, 2, 57, 64
5, 19140, Note_on_c, 2, 50, 64
5, 19159, Note_on_c, 2, 50, 0
5, 19159, Note_on_c, 2, 57, 0
5, 19160, Note_on_c, 2, 50, 64
5, 19160, Note_on_c, 2, 57, 64
5, 19179, Note_on_c, 2, 57, 0
5, 19179, Note_on_c, 2, 50, 0
5, 19180, Note_on_c, 2, 50, 64
5, 19180, Note_on_c, 2, 57, 64
5, 19199, Note_on_c, 2, 57, 0
5, 19199, Note_on_c, 2, 50, 0
5, 19200, Note_on_c, 2, 61, 64
5, 19200, Note_on_c, 2, 64, 64
5, 19200, Note_on_c, 2, 57, 64
5, 19200, Note_on_c, 2, 52, 64
5, 19200, Note_on_c, 2, 45, 64
5, 19319, Note_on_c, 2, 45, 0
5, 19319, Note_on_c, 2, 57, 0
5, 19319, Note_on_c, 2, 61, 0
5, 19319, Note_on_c, 2, 64, 0
5, 19319, Note_on_c, 2, 52, 0
5, 19320, Note_on_c, 2, 52, 64
5, 19320, Note_on_c, 2, 57, 64
5, 19320, Note_on_c, 2, 61, 64
5, 19320, Note_on_c, 2, 64, 64
5, 19320, Note_on_c, 2, 43, 64
5, 19339, Note_on_c, 2, 43, 0
5, 19339, Note_on_c, 2, 61, 0
5, 19339, Note_on_c, 2, 52, 0
5, 19339, Note_on_c, 2, 57, 0
5, 19339, Note_on_c, 2, 64, 0
5, 19340, Note_on_c, 2, 57, 64
5, 19340, Note_on_c, 2, 52, 64
5, 19340, Note_on_c, 2, 61, 64
5, 19340, Note_on_c, 2, 64, 64
5, 19340, Note_on_c, 2, 43, 64
5, 19359, Note_on_c, 2, 43, 0
5, 19359, Note_on_c, 2, 61, 0
5, 19359, Note_on_c, 2, 57, 0
5, 19359, Note_on_c, 2, 52, 0
5, 19359, Note_on_c, 2, 64, 0
5, 19360, Note_on_c, 2, 61, 64
5, 19360, Note_on_c, 2, 57, 64
5, 19360, Note_on_c, 2, 64, 64
5, 19360, Note_on_c, 2, 52, 64
5, 19360, Note_on_c, 2, 43, 64
5, 19379, Note_on_c, 2, 43, 0
5, 19379, Note_on_c, 2, 64, 0
5, 19379, Note_on_c, 2, 61, 0
5, 19379, Note_on_c, 2, 57, 0
5, 19379, Note_on_c, 2, 52, 0
5, 19380, Note_on_c, 2, 61, 64
5, 19380, Note_on_c, 2, 57, 64
5, 19380, Note_on_c, 2, 64, 64
5, 19380, Note_on_c, 2, 52, 64
5, 19380, Note_on_c, 2, 45, 64
5, 19439, Note_on_c, 2, 45, 0
5, 19439, Note_on_c, 2, 64, 0
5, 19439, Note_on_c, 2, 61, 0
5, 19439, Note_on_c, 2, 57, 0
5, 19439, Note_on_c, 2, 52, 0
5, 19440, Note_on_c, 2, 57, 64
5, 19440, Note_on_c, 2, 61, 64
5, 19440, Note_on_c, 2, 64, 64
5, 19440, Note_on_c, 2, 52, 64
5, 19440, Note_on_c, 2, 45, 64
5, 19459, Note_on_c, 2, 45, 0
5, 19459, Note_on_c, 2, 64, 0
5, 19459, Note_on_c, 2, 57, 0
5, 19459, Note_on_c, 2, 61, 0
5, 19459, Note_on_c, 2, 52, 0
5, 19460, Note_on_c, 2, 57, 64
