3, 43196, Note_on_c, 1, 33, 104
3, 43612, Note_off_c, 1, 33, 64
3, 43696, Note_on_c, 1, 36, 111
3, 43776, Note_off_c, 1, 36, 64
3, 43776, Note_on_c, 1, 37, 75
3, 43860, Note_off_c, 1, 37, 64
3, 43884, Note_on_c, 1, 40, 47
3, 43920, Note_off_c, 1, 40, 64
3, 43972, Note_on_c, 1, 42, 111
3, 44084, Note_on_c, 1, 43, 92
3, 44088, Note_off_c, 1, 42, 64
3, 44152, Note_off_c, 1, 43, 64
3, 44160, Note_on_c, 1, 40, 100
3, 44236, Note_off_c, 1, 40, 64
3, 44264, Note_on_c, 1, 37, 51
3, 44348, Note_on_c, 1, 40, 77
3, 44352, Note_off_c, 1, 37, 64
3, 44448, Note_off_c, 1, 40, 64
3, 44464, Note_on_c, 1, 40, 111
3, 44512, Note_off_c, 1, 40, 64
3, 44544, Note_on_c, 1, 33, 111
3, 44612, Note_off_c, 1, 33, 64
3, 44732, Note_on_c, 1, 33, 106
3, 45168, Note_off_c, 1, 33, 64
3, 45232, Note_on_c, 1, 37, 111
3, 45368, Note_off_c, 1, 37, 64
3, 45416, Note_on_c, 1, 40, 56
3, 45432, Note_off_c, 1, 40, 64
3, 45500, Note_on_c, 1, 42, 108
3, 45608, Note_off_c, 1, 42, 64
3, 45616, Note_on_c, 1, 40, 60
3, 45632, Note_off_c, 1, 40, 64
3, 45700, Note_on_c, 1, 45, 104
3, 45836, Note_off_c, 1, 45, 64
3, 45892, Note_on_c, 1, 45, 104
3, 46036, Note_off_c, 1, 45, 64
3, 46084, Note_on_c, 1, 33, 111
3, 46152, Note_off_c, 1, 33, 64
3, 46268, Note_on_c, 1, 33, 104
3, 46684, Note_off_c, 1, 33, 64
3, 46768, Note_on_c, 1, 36, 111
3, 46848, Note_on_c, 1, 37, 68
3, 46860, Note_off_c, 1, 36, 64
3, 46932, Note_off_c, 1, 37, 64
3, 46956, Note_on_c, 1, 40, 47
3, 46992, Note_off_c, 1, 40, 64
3, 47044, Note_on_c, 1, 42, 111
3, 47156, Note_on_c, 1, 43, 92
3, 47160, Note_off_c, 1, 42, 64
3, 47224, Note_off_c, 1, 43, 64
3, 47232, Note_on_c, 1, 40, 100
3, 47308, Note_off_c, 1, 40, 64
3, 47340, Note_on_c, 1, 37, 51
3, 47420, Note_on_c, 1, 40, 77
3, 47428, Note_off_c, 1, 37, 64
3, 47520, Note_off_c, 1, 40, 64
3, 47540, Note_on_c, 1, 40, 111
3, 47588, Note_off_c, 1, 40, 64
3, 47620, Note_on_c, 1, 38, 111
3, 47704, Note_off_c, 1, 38, 64
3, 47804, Note_on_c, 1, 38, 106
3, 48220, Note_off_c, 1, 38, 64
3, 48304, Note_on_c, 1, 41, 111
3, 48388, Note_on_c, 1, 42, 72
3, 48392, Note_off_c, 1, 41, 64
3, 48476, Note_off_c, 1, 42, 64
3, 48488, Note_on_c, 1, 45, 74
3, 48520, Note_off_c, 1, 45, 64
3, 48580, Note_on_c, 1, 47, 111
3, 48676, Note_off_c, 1, 47, 64
3, 48688, Note_on_c, 1, 45, 77
3, 48720, Note_off_c, 1, 45, 64
3, 48772, Note_on_c, 1, 50, 111
3, 48872, Note_on_c, 1, 45, 74
3, 48876, Note_off_c, 1, 50, 64
3, 48904, Note_off_c, 1, 45, 64
3, 48964, Note_on_c, 1, 50, 83
3, 49072, Note_off_c, 1, 50, 64
3, 49152, Note_on_c, 1, 38, 104
3, 49244, Note_off_c, 1, 38, 64
3, 49340, Note_on_c, 1, 38, 102
3, 49732, Note_off_c, 1, 38, 64
3, 49840, Note_on_c, 1, 41, 111
3, 49924, Note_on_c, 1, 42, 71
3, 49928, Note_off_c, 1, 41, 64
3, 50024, Note_off_c, 1, 42, 64
3, 50028, Note_on_c, 1, 45, 77
3, 50084, Note_off_c, 1, 45, 64
3, 50116, Note_on_c, 1, 47, 111
3, 50232, Note_off_c, 1, 47, 64
3, 50308, Note_on_c, 1, 45, 101
3, 50412, Note_off_c, 1, 45, 64
3, 50412, Note_on_c, 1, 41, 62
3, 50432, Note_off_c, 1, 41, 64
3, 50500, Note_on_c, 1, 42, 111
3, 50640, Note_off_c, 1, 42, 64
3, 50692, Note_on_c, 1, 33, 106
3, 50780, Note_off_c, 1, 33, 64
3, 50876, Note_on_c, 1, 33, 99
3, 51280, Note_off_c, 1, 33, 64
3, 51376, Note_on_c, 1, 36, 111
3, 51460, Note_on_c, 1, 37, 67
3, 51468, Note_off_c, 1, 36, 64
3, 51556, Note_off_c, 1, 37, 64
3, 51560, Note_on_c, 1, 40, 72
3, 51608, Note_off_c, 1, 40, 64
3, 51652, Note_on_c, 1, 42, 111
3, 51744, Note_off_c, 1, 42, 64
3, 51760, Note_on_c, 1, 40, 67
3, 51780, Note_off_c, 1, 40, 64
3, 51844, Note_on_c, 1, 45, 111
3, 51936, Note_off_c, 1, 45, 64
3, 51944, Note_on_c, 1, 40, 63
3, 51952, Note_off_c, 1, 40, 64
3, 52028, Note_on_c, 1, 45, 110
3, 52192, Note_off_c, 1, 45, 64
3, 52224, Note_on_c, 1, 33, 110
3, 52312, Note_off_c, 1, 33, 64
3, 52420, Note_on_c, 1, 33, 101
3, 52756, Note_off_c, 1, 33, 64
3, 52912, Note_on_c, 1, 36, 111
3, 52996, Note_off_c, 1, 36, 64
3, 52996, Note_on_c, 1, 37, 74
3, 53080, Note_off_c, 1, 37, 64
3, 53100, Note_on_c, 1, 40, 74
3, 53152, Note_off_c, 1, 40, 64
3, 53188, Note_on_c, 1, 42, 111
3, 53316, Note_off_c, 1, 42, 64
3, 53380, Note_on_c, 1, 40, 70
3, 53448, Note_off_c, 1, 40, 64
3, 53480, Note_on_c, 1, 37, 72
3, 53512, Note_off_c, 1, 37, 64
3, 53564, Note_on_c, 1, 38, 101
3, 53648, Note_off_c, 1, 38, 64
3, 53680, Note_on_c, 1, 39, 111
3, 53744, Note_off_c, 1, 39, 64
3, 53764, Note_on_c, 1, 40, 102
3, 53840, Note_off_c, 1, 40, 64
3, 53956, Note_on_c, 1, 40, 94
3, 54364, Note_off_c, 1, 40, 64
3, 54448, Note_on_c, 1, 43, 111
3, 54532, Note_on_c, 1, 44, 65
3, 54536, Note_off_c, 1, 43, 64
3, 54624, Note_off_c, 1, 44, 64
3, 54632, Note_on_c, 1, 47, 70
3, 54672, Note_off_c, 1, 47, 64
3, 54724, Note_on_c, 1, 49, 111
3, 54824, Note_off_c, 1, 49, 64
3, 54832, Note_on_c, 1, 47, 63
3, 54848, Note_off_c, 1, 47, 64
3, 54916, Note_on_c, 1, 52, 101
3, 55036, Note_off_c, 1, 52, 64
3, 55104, Note_on_c, 1, 52, 91
3, 55236, Note_off_c, 1, 52, 64
3, 55296, Note_on_c, 1, 38, 110
3, 55376, Note_off_c, 1, 38, 64
3, 55488, Note_on_c, 1, 38, 99
3, 55904, Note_off_c, 1, 38, 64
3, 55984, Note_on_c, 1, 41, 111
3, 56064, Note_off_c, 1, 41, 64
3, 56064, Note_on_c, 1, 42, 75
3, 56160, Note_off_c, 1, 42, 64
3, 56172, Note_on_c, 1, 45, 66
3, 56216, Note_off_c, 1, 45, 64
3, 56252, Note_on_c, 1, 47, 111
3, 56364, Note_off_c, 1, 47, 64
3, 56368, Note_on_c, 1, 45, 61
3, 56392, Note_off_c, 1, 45, 64
3, 56448, Note_on_c, 1, 50, 111
3, 56544, Note_off_c, 1, 50, 64
3, 56552, Note_on_c, 1, 45, 56
3, 56580, Note_off_c, 1, 45, 64
3, 56640, Note_on_c, 1, 47, 101
3, 56752, Note_on_c, 1, 48, 64
3, 56764, Note_off_c, 1, 47, 64
3, 56832, Note_off_c, 1, 48, 64
3, 56832, Note_on_c, 1, 33, 99
3, 56908, Note_off_c, 1, 33, 64
3, 57024, Note_on_c, 1, 33, 111
3, 57424, Note_off_c, 1, 33, 64
3, 57520, Note_on_c, 1, 36, 111
3, 57604, Note_on_c, 1, 37, 71
3, 57608, Note_off_c, 1, 36, 64
3, 57692, Note_off_c, 1, 37, 64
3, 57704, Note_on_c, 1, 40, 79
3, 57752, Note_off_c, 1, 40, 64
3, 57788, Note_on_c, 1, 42, 111
3, 57884, Note_off_c, 1, 42, 64
3, 57904, Note_on_c, 1, 40, 81
3, 57952, Note_off_c, 1, 40, 64
3, 57988, Note_on_c, 1, 45, 111
3, 58080, Note_off_c, 1, 45, 64
3, 58088, Note_on_c, 1, 40, 59
3, 58112, Note_off_c, 1, 40, 64
3, 58176, Note_on_c, 1, 45, 111
3, 58244, Note_off_c, 1, 45, 64
3, 58288, Note_on_c, 1, 45, 111
3, 58368, Note_on_c, 1, 40, 96
3, 58380, Note_off_c, 1, 45, 64
3, 58444, Note_off_c, 1, 40, 64
3, 58472, Note_on_c, 1, 40, 66
3, 58504, Note_off_c, 1, 40, 64
3, 58556, Note_on_c, 1, 42, 111
3, 58672, Note_on_c, 1, 37, 71
3, 58676, Note_off_c, 1, 42, 64
3, 58692, Note_off_c, 1, 37, 64
3, 58748, Note_on_c, 1, 40, 69
3, 58828, Note_off_c, 1, 40, 64
3, 58856, Note_on_c, 1, 37, 82
3, 58904, Note_off_c, 1, 37, 64
3, 58948, Note_on_c, 1, 38, 94
3, 59032, Note_off_c, 1, 38, 64
3, 59056, Note_on_c, 1, 39, 111
3, 59116, Note_off_c, 1, 39, 64
3, 59140, Note_on_c, 1, 40, 94
3, 59216, Note_off_c, 1, 40, 64
3, 59244, Note_on_c, 1, 43, 111
3, 59308, Note_off_c, 1, 43, 64
3, 59332, Note_on_c, 1, 40, 69
3, 59420, Note_off_c, 1, 40, 64
3, 59440, Note_on_c, 1, 38, 111
3, 59476, Note_off_c, 1, 38, 64
3, 59516, Note_on_c, 1, 36, 94
3, 59620, Note_off_c, 1, 36, 64
3, 59624, Note_on_c, 1, 28, 92
3, 59676, Note_off_c, 1, 28, 64
3, 59708, Note_on_c, 1, 31, 106
3, 59804, Note_off_c, 1, 31, 64
3, 59824, Note_on_c, 1, 32, 111
3, 59868, Note_off_c, 1, 32, 64
3, 59904, Note_on_c, 1, 33, 101
3, 59992, Note_off_c, 1, 33, 64
3, 60100, Note_on_c, 1, 33, 96
3, 60340, Note_off_c, 1, 33, 64
3, 60396, Note_on_c, 1, 33, 68
3, 60420, Note_off_c, 1, 33, 64
3, 60480, Note_on_c, 1, 45, 111
3, 60556, Note_off_c, 1, 45, 64
3, 60592, Note_on_c, 1, 37, 85
3, 60720, Note_off_c, 1, 37, 64
3, 60776, Note_on_c, 1, 40, 73
3, 60820, Note_off_c, 1, 40, 64
3, 60860, Note_on_c, 1, 42, 108
3, 60992, Note_off_c, 1, 42, 64
3, 61056, Note_on_c, 1, 45, 111
3, 61204, Note_off_c, 1, 45, 64
3, 61244, Note_on_c, 1, 45, 109
3, 61316, Note_off_c, 1, 45, 64
3, 61360, Note_on_c, 1, 37, 69
3, 61508, Note_off_c, 1, 37, 64
3, 61544, Note_on_c, 1, 38, 84
3, 61560, Note_off_c, 1, 38, 64
3, 61636, Note_on_c, 1, 38, 111
3, 61860, Note_off_c, 1, 38, 64
3, 61936, Note_on_c, 1, 39, 88
3, 62076, Note_off_c, 1, 39, 64
3, 62128, Note_on_c, 1, 40, 111
3, 62148, Note_off_c, 1, 40, 64
3, 62212, Note_on_c, 1, 40, 86
3, 62408, Note_off_c, 1, 40, 64
3, 62512, Note_on_c, 1, 42, 101
3, 62656, Note_off_c, 1, 42, 64
3, 62696, Note_on_c, 1, 43, 56
3, 62728, Note_off_c, 1, 43, 64
3, 62780, Note_on_c, 1, 45, 111
3, 62880, Note_off_c, 1, 45, 64
3, 62896, Note_on_c, 1, 42, 68
3, 62928, Note_off_c, 1, 42, 64
3, 62976, Note_on_c, 1, 33, 101
3, 63064, Note_off_c, 1, 33, 64
3, 63172, Note_on_c, 1, 33, 96
3, 63552, Note_off_c, 1, 33, 64
3, 63664, Note_on_c, 1, 36, 111
3, 63740, Note_off_c, 1, 36, 64
3, 63744, Note_on_c, 1, 37, 76
3, 63844, Note_off_c, 1, 37, 64
3, 63848, Note_on_c, 1, 40, 73
3, 63892, Note_off_c, 1, 40, 64
3, 63932, Note_on_c, 1, 42, 111
3, 64032, Note_off_c, 1, 42, 64
3, 64048, Note_on_c, 1, 40, 73
3, 64092, Note_off_c, 1, 40, 64
3, 64128, Note_on_c, 1, 45, 111
3, 64276, Note_off_c, 1, 45, 64
3, 64316, Note_on_c, 1, 45, 109
3, 64388, Note_off_c, 1, 45, 64
3, 64432, Note_on_c, 1, 37, 69
3, 64580, Note_off_c, 1, 37, 64
3, 64616, Note_on_c, 1, 38, 84
3, 64632, Note_off_c, 1, 38, 64
3, 64708, Note_on_c, 1, 38, 111
3, 64932, Note_off_c, 1, 38, 64
3, 65008, Note_on_c, 1, 39, 88
3, 65148, Note_off_c, 1, 39, 64
3, 65200, Note_on_c, 1, 40, 111
3, 65220, Note_off_c, 1, 40, 64
3, 65284, Note_on_c, 1, 40, 86
3, 65480, Note_off_c, 1, 40, 64
3, 65584, Note_on_c, 1, 41, 111
3, 65664, Note_off_c, 1, 41, 64
3, 65664, Note_on_c, 1, 42, 84
3, 65724, Note_off_c, 1, 42, 64
3, 65768, Note_on_c, 1, 45, 111
3, 65800, Note_off_c, 1, 45, 64
3, 65852, Note_on_c, 1, 42, 78
3, 65952, Note_off_c, 1, 42, 64
3, 66048, Note_on_c, 1, 38, 111
3, 66152, Note_off_c, 1, 38, 64
3, 66244, Note_on_c, 1, 38, 101
3, 66672, Note_off_c, 1, 38, 64
3, 66736, Note_on_c, 1, 41, 111
3, 66816, Note_off_c, 1, 41, 64
3, 66820, Note_on_c, 1, 42, 69
3, 66896, Note_off_c, 1, 42, 64
3, 66920, Note_on_c, 1, 45, 72
3, 66976, Note_off_c, 1, 45, 64
3, 67012, Note_on_c, 1, 47, 111
3, 67104, Note_off_c, 1, 47, 64
3, 67120, Note_on_c, 1, 45, 61
3, 67156, Note_off_c, 1, 45, 64
3, 67204, Note_on_c, 1, 50, 103
3, 67328, Note_off_c, 1, 50, 64
3, 67388, Note_on_c, 1, 50, 111
3, 67456, Note_off_c, 1, 50, 64
3, 67504, Note_on_c, 1, 42, 101
3, 67624, Note_off_c, 1, 42, 64
3, 67696, Note_on_c, 1, 43, 70
3, 67740, Note_off_c, 1, 43, 64
3, 67780, Note_on_c, 1, 43, 111
3, 67988, Note_off_c, 1, 43, 64
3, 68072, Note_on_c, 1, 44, 111
3, 68224, Note_off_c, 1, 44, 64
3, 68272, Note_on_c, 1, 45, 62
3, 68316, Note_off_c, 1, 45, 64
3, 68352, Note_on_c, 1, 45, 93
3, 68520, Note_off_c, 1, 45, 64
3, 68540, Note_on_c, 1, 45, 53
3, 68624, Note_off_c, 1, 45, 64
3, 68656, Note_on_c, 1, 47, 111
3, 68732, Note_off_c, 1, 47, 64
3, 68736, Note_on_c, 1, 48, 91
3, 68856, Note_on_c, 1, 45, 52
3, 68868, Note_off_c, 1, 48, 64
3, 68888, Note_off_c, 1, 45, 64
3, 68932, Note_on_c, 1, 48, 106
3, 69076, Note_off_c, 1, 48, 64
3, 69120, Note_on_c, 1, 33, 101
3, 69208, Note_off_c, 1, 33, 64
3, 69316, Note_on_c, 1, 33, 96
3, 69696, Note_off_c, 1, 33, 64
3, 69808, Note_on_c, 1, 36, 111
3, 69884, Note_off_c, 1, 36, 64
3, 69888, Note_on_c, 1, 37, 76
3, 69988, Note_off_c, 1, 37, 64
3, 69992, Note_on_c, 1, 40, 73
3, 70036, Note_off_c, 1, 40, 64
3, 70076, Note_on_c, 1, 42, 111
3, 70176, Note_off_c, 1, 42, 64
3, 70192, Note_on_c, 1, 40, 73
3, 70236, Note_off_c, 1, 40, 64
3, 70272, Note_on_c, 1, 45, 111
3, 70420, Note_off_c, 1, 45, 64
3, 70460, Note_on_c, 1, 45, 109
3, 70532, Note_off_c, 1, 45, 64
3, 70576, Note_on_c, 1, 37, 69
3, 70724, Note_off_c, 1, 37, 64
3, 70760, Note_on_c, 1, 38, 84
3, 70776, Note_off_c, 1, 38, 64
3, 70852, Note_on_c, 1, 38, 111
3, 71076, Note_off_c, 1, 38, 64
3, 71152, Note_on_c, 1, 39, 88
3, 71292, Note_off_c, 1, 39, 64
3, 71344, Note_on_c, 1, 40, 111
3, 71364, Note_off_c, 1, 40, 64
3, 71428, Note_on_c, 1, 40, 86
3, 71624, Note_off_c, 1, 40, 64
3, 71728, Note_on_c, 1, 40, 111
3, 71808, Note_off_c, 1, 40, 64
3, 71808, Note_on_c, 1, 43, 84
3, 71904, Note_off_c, 1, 43, 64
3, 71912, Note_on_c, 1, 40, 111
3, 71944, Note_off_c, 1, 40, 64
3, 71996, Note_on_c, 1, 43, 78
3, 72096, Note_off_c, 1, 43, 64
3, 72192, Note_on_c, 1, 40, 106
3, 72252, Note_off_c, 1, 40, 64
3, 72388, Note_on_c, 1, 40, 104
3, 72784, Note_off_c, 1, 40, 64
3, 72880, Note_on_c, 1, 43, 111
3, 72960, Note_off_c, 1, 43, 64
3, 72964, Note_on_c, 1, 44, 68
3, 73060, Note_off_c, 1, 44, 64
3, 73068, Note_on_c, 1, 47, 63
3, 73100, Note_off_c, 1, 47, 64
3, 73148, Note_on_c, 1, 49, 110
3, 73232, Note_off_c, 1, 49, 64
3, 73264, Note_on_c, 1, 47, 69
3, 73300, Note_off_c, 1, 47, 64
3, 73348, Note_on_c, 1, 52, 101
3, 73476, Note_off_c, 1, 52, 64
3, 73536, Note_on_c, 1, 52, 111
3, 73620, Note_off_c, 1, 52, 64
3, 73648, Note_on_c, 1, 50, 77
3, 73788, Note_off_c, 1, 50, 64
3, 73832, Note_on_c, 1, 38, 95
3, 73852, Note_off_c, 1, 38, 64
3, 73916, Note_on_c, 1, 42, 101
3, 74132, Note_off_c, 1, 42, 64
3, 74224, Note_on_c, 1, 43, 102
3, 74344, Note_off_c, 1, 43, 64
3, 74416, Note_on_c, 1, 44, 91
3, 74556, Note_off_c, 1, 44, 64
3, 74600, Note_on_c, 1, 45, 56
3, 74620, Note_off_c, 1, 45, 64
3, 74688, Note_on_c, 1, 47, 81
3, 74792, Note_off_c, 1, 47, 64
3, 74800, Note_on_c, 1, 45, 56
3, 74820, Note_off_c, 1, 45, 64
3, 74884, Note_on_c, 1, 48, 101
3, 75012, Note_off_c, 1, 48, 64
3, 75048, Note_on_c, 1, 47, 48
3, 75056, Note_off_c, 1, 47, 64
3, 75068, Note_on_c, 1, 48, 106
3, 75244, Note_off_c, 1, 48, 64
3, 75268, Note_on_c, 1, 33, 111
3, 75356, Note_off_c, 1, 33, 64
3, 75456, Note_on_c, 1, 33, 106
3, 75748, Note_off_c, 1, 33, 64
3, 75844, Note_on_c, 1, 37, 101
3, 76156, Note_off_c, 1, 37, 64
3, 76228, Note_on_c, 1, 40, 74
3, 76348, Note_off_c, 1, 40, 64
3, 76420, Note_on_c, 1, 42, 103
3, 76568, Note_off_c, 1, 42, 64
3, 76608, Note_on_c, 1, 40, 70
3, 76860, Note_off_c, 1, 40, 64
3, 76904, Note_on_c, 1, 37, 64
3, 76936, Note_off_c, 1, 37, 64
3, 76988, Note_on_c, 1, 38, 79
3, 77032, Note_off_c, 1, 38, 64
3, 77104, Note_on_c, 1, 38, 111
3, 77284, Note_off_c, 1, 38, 64
3, 77288, Note_on_c, 1, 39, 57
3, 77312, Note_off_c, 1, 39, 64
3, 77372, Note_on_c, 1, 39, 111
3, 77624, Note_off_c, 1, 39, 64
3, 77680, Note_on_c, 1, 42, 111
3, 77760, Note_off_c, 1, 42, 64
3, 77760, Note_on_c, 1, 43, 64
3, 77848, Note_off_c, 1, 43, 64
3, 77872, Note_on_c, 1, 40, 102
3, 78028, Note_off_c, 1, 40, 64
3, 78064, Note_on_c, 1, 38, 111
3, 78092, Note_off_c, 1, 38, 64
3, 78140, Note_on_c, 1, 36, 108
3, 78288, Note_off_c, 1, 36, 64
3, 78336, Note_on_c, 1, 33, 102
3, 78368, Note_off_c, 1, 33, 64
3, 78528, Note_on_c, 1, 33, 102
3, 78824, Note_off_c, 1, 33, 64
3, 78916, Note_on_c, 1, 37, 99
3, 79256, Note_off_c, 1, 37, 64
3, 79300, Note_on_c, 1, 40, 60
3, 79432, Note_off_c, 1, 40, 64
3, 79488, Note_on_c, 1, 42, 103
3, 79656, Note_off_c, 1, 42, 64
3, 79684, Note_on_c, 1, 40, 60
3, 79752, Note_off_c, 1, 40, 64
3, 79872, Note_on_c, 1, 45, 111
3, 79940, Note_off_c, 1, 45, 64
3, 79976, Note_on_c, 1, 37, 111
3, 80164, Note_off_c, 1, 37, 64
3, 80260, Note_on_c, 1, 38, 108
3, 80492, Note_off_c, 1, 38, 64
3, 80560, Note_on_c, 1, 33, 87
3, 80572, Note_off_c, 1, 33, 64
3, 80644, Note_on_c, 1, 39, 111
3, 80744, Note_off_c, 1, 39, 64
3, 80748, Note_on_c, 1, 33, 83
3, 80768, Note_off_c, 1, 33, 64
3, 80836, Note_on_c, 1, 40, 111
3, 80996, Note_off_c, 1, 40, 64
3, 81028, Note_on_c, 1, 42, 79
3, 81088, Note_off_c, 1, 42, 64
3, 81128, Note_on_c, 1, 43, 83
3, 81188, Note_off_c, 1, 43, 64
3, 81216, Note_on_c, 1, 45, 111
3, 81352, Note_off_c, 1, 45, 64
3, 81408, Note_on_c, 1, 33, 111
3, 81460, Note_off_c, 1, 33, 64
3, 81512, Note_on_c, 1, 33, 96
3, 81536, Note_off_c, 1, 33, 64
3, 81600, Note_on_c, 1, 33, 111
3, 81916, Note_off_c, 1, 33, 64
3, 81984, Note_on_c, 1, 37, 111
3, 82288, Note_off_c, 1, 37, 64
3, 82368, Note_on_c, 1, 40, 85
3, 82532, Note_off_c, 1, 40, 64
3, 82560, Note_on_c, 1, 42, 99
3, 82724, Note_off_c, 1, 42, 64
3, 82760, Note_on_c, 1, 40, 80
3, 82868, Note_off_c, 1, 40, 64
3, 82944, Note_on_c, 1, 45, 111
3, 83012, Note_off_c, 1, 45, 64
3, 83048, Note_on_c, 1, 37, 111
3, 83236, Note_off_c, 1, 37, 64
3, 83332, Note_on_c, 1, 38, 108
3, 83564, Note_off_c, 1, 38, 64
3, 83632, Note_on_c, 1, 33, 87
3, 83644, Note_off_c, 1, 33, 64
3, 83716, Note_on_c, 1, 39, 111
3, 83816, Note_off_c, 1, 39, 64
3, 83820, Note_on_c, 1, 33, 83
3, 83840, Note_off_c, 1, 33, 64
3, 83908, Note_on_c, 1, 40, 111
3, 84068, Note_off_c, 1, 40, 64
3, 84100, Note_on_c, 1, 42, 79
3, 84160, Note_off_c, 1, 42, 64
3, 84200, Note_on_c, 1, 43, 83
3, 84260, Note_off_c, 1, 43, 64
3, 84288, Note_on_c, 1, 45, 111
3, 84424, Note_off_c, 1, 45, 64
3, 84484, Note_on_c, 1, 38, 111
3, 84568, Note_off_c, 1, 38, 64
3, 84676, Note_on_c, 1, 38, 98
3, 84968, Note_off_c, 1, 38, 64
3, 85060, Note_on_c, 1, 42, 103
3, 85396, Note_off_c, 1, 42, 64
3, 85444, Note_on_c, 1, 45, 75
3, 85588, Note_off_c, 1, 45, 64
3, 85636, Note_on_c, 1, 47, 110
3, 85792, Note_off_c, 1, 47, 64
3, 85828, Note_on_c, 1, 45, 89
3, 85940, Note_off_c, 1, 45, 64
3, 86016, Note_on_c, 1, 50, 111
3, 86088, Note_off_c, 1, 50, 64
3, 86120, Note_on_c, 1, 42, 101
3, 86288, Note_off_c, 1, 42, 64
3, 86320, Note_on_c, 1, 38, 68
3, 86360, Note_off_c, 1, 38, 64
3, 86404, Note_on_c, 1, 43, 110
3, 86620, Note_off_c, 1, 43, 64
3, 86704, Note_on_c, 1, 38, 67
3, 86732, Note_off_c, 1, 38, 64
3, 86780, Note_on_c, 1, 44, 101
3, 86880, Note_off_c, 1, 44, 64
3, 86888, Note_on_c, 1, 38, 71
3, 86912, Note_off_c, 1, 38, 64
3, 86980, Note_on_c, 1, 45, 108
3, 87136, Note_off_c, 1, 45, 64
3, 87168, Note_on_c, 1, 47, 111
3, 87244, Note_off_c, 1, 47, 64
3, 87272, Note_on_c, 1, 45, 96
3, 87320, Note_off_c, 1, 45, 64
3, 87356, Note_on_c, 1, 43, 63
3, 87412, Note_off_c, 1, 43, 64
3, 87472, Note_on_c, 1, 28, 63
3, 87528, Note_off_c, 1, 28, 64
3, 87552, Note_on_c, 1, 33, 108
3, 87648, Note_off_c, 1, 33, 64
3, 87748, Note_on_c, 1, 33, 106
3, 88044, Note_off_c, 1, 33, 64
3, 88132, Note_on_c, 1, 37, 97
3, 88424, Note_off_c, 1, 37, 64
3, 88516, Note_on_c, 1, 40, 78
3, 88820, Note_off_c, 1, 40, 64
3, 88892, Note_on_c, 1, 42, 103
3, 89048, Note_off_c, 1, 42, 64
3, 89088, Note_on_c, 1, 45, 89
3, 89156, Note_off_c, 1, 45, 64
3, 89200, Note_on_c, 1, 37, 103
3, 89356, Note_off_c, 1, 37, 64
3, 89392, Note_on_c, 1, 33, 74
3, 89424, Note_off_c, 1, 33, 64
3, 89476, Note_on_c, 1, 38, 99
3, 89716, Note_off_c, 1, 38, 64
3, 89776, Note_on_c, 1, 33, 60
3, 89800, Note_off_c, 1, 33, 64
3, 89856, Note_on_c, 1, 39, 99
3, 89924, Note_off_c, 1, 39, 64
3, 89960, Note_on_c, 1, 33, 67
3, 90008, Note_off_c, 1, 33, 64
3, 90044, Note_on_c, 1, 40, 102
3, 90180, Note_off_c, 1, 40, 64
3, 90244, Note_on_c, 1, 43, 104
3, 90344, Note_on_c, 1, 40, 73
3, 90348, Note_off_c, 1, 43, 64
3, 90372, Note_off_c, 1, 40, 64
3, 90436, Note_on_c, 1, 43, 111
3, 90600, Note_off_c, 1, 43, 64
3, 90624, Note_on_c, 1, 40, 102
3, 90676, Note_off_c, 1, 40, 64
3, 90812, Note_on_c, 1, 40, 101
3, 91164, Note_off_c, 1, 40, 64
3, 91204, Note_on_c, 1, 44, 103
3, 91548, Note_off_c, 1, 44, 64
3, 91604, Note_on_c, 1, 47, 60
3, 91740, Note_off_c, 1, 47, 64
3, 91784, Note_on_c, 1, 49, 105
3, 91932, Note_off_c, 1, 49, 64
3, 91972, Note_on_c, 1, 47, 68
3, 92064, Note_off_c, 1, 47, 64
3, 92164, Note_on_c, 1, 50, 111
3, 92236, Note_off_c, 1, 50, 64
3, 92260, Note_on_c, 1, 50, 81
3, 92328, Note_off_c, 1, 50, 64
3, 92356, Note_on_c, 1, 42, 99
3, 92404, Note_off_c, 1, 42, 64
3, 92460, Note_on_c, 1, 42, 86
3, 92516, Note_off_c, 1, 42, 64
3, 92548, Note_on_c, 1, 43, 108
3, 92704, Note_off_c, 1, 43, 64
3, 92740, Note_on_c, 1, 44, 93
3, 92880, Note_off_c, 1, 44, 64
3, 92932, Note_on_c, 1, 45, 70
3, 92992, Note_off_c, 1, 45, 64
3, 93028, Note_on_c, 1, 45, 77
3, 93064, Note_off_c, 1, 45, 64
3, 93096, Note_on_c, 1, 47, 68
3, 93120, Note_off_c, 1, 47, 64
3, 93124, Note_on_c, 1, 48, 111
3, 93316, Note_off_c, 1, 48, 64
3, 93316, Note_on_c, 1, 45, 81
3, 93464, Note_off_c, 1, 45, 64
3, 93508, Note_on_c, 1, 40, 79
3, 93632, Note_off_c, 1, 40, 64
3, 93696, Note_on_c, 1, 33, 111
3, 93828, Note_off_c, 1, 33, 64
3, 93892, Note_on_c, 1, 33, 99
3, 94212, Note_off_c, 1, 33, 64
3, 94276, Note_on_c, 1, 37, 101
3, 94596, Note_off_c, 1, 37, 64
3, 94660, Note_on_c, 1, 40, 76
3, 94816, Note_off_c, 1, 40, 64
3, 94852, Note_on_c, 1, 42, 101
3, 95008, Note_off_c, 1, 42, 64
