2, 3319, Note_on_c, 0, 72, 0
2, 3320, Note_on_c, 0, 65, 123
2, 3320, Note_on_c, 0, 68, 123
2, 3320, Note_on_c, 0, 71, 123
2, 3320, Note_on_c, 0, 77, 123
2, 3439, Note_on_c, 0, 77, 0
2, 3439, Note_on_c, 0, 65, 0
2, 3439, Note_on_c, 0, 68, 0
2, 3439, Note_on_c, 0, 71, 0
2, 3440, Note_on_c, 0, 64, 123
2, 3440, Note_on_c, 0, 68, 123
2, 3440, Note_on_c, 0, 71, 123
2, 3440, Note_on_c, 0, 76, 123
2, 3479, Note_on_c, 0, 76, 0
2, 3479, Note_on_c, 0, 64, 0
2, 3479, Note_on_c, 0, 68, 0
2, 3479, Note_on_c, 0, 71, 0
2, 3480, Note_on_c, 0, 64, 123
2, 3480, Note_on_c, 0, 68, 123
2, 3480, Note_on_c, 0, 71, 123
2, 3480, Note_on_c, 0, 76, 123
2, 3559, Note_on_c, 0, 76, 0
2, 3559, Note_on_c, 0, 64, 0
2, 3559, Note_on_c, 0, 68, 0
2, 3559, Note_on_c, 0, 71, 0
2, 3560, Note_on_c, 0, 62, 123
2, 3560, Note_on_c, 0, 68, 123
2, 3560, Note_on_c, 0, 71, 123
2, 3560, Note_on_c, 0, 74, 123
2, 3679, Note_on_c, 0, 74, 0
2, 3679, Note_on_c, 0, 62, 0
2, 3679, Note_on_c, 0, 68, 0
2, 3679, Note_on_c, 0, 71, 0
2, 3680, Note_on_c, 0, 64, 123
2, 3680, Note_on_c, 0, 68, 123
2, 3680, Note_on_c, 0, 71, 123
2, 3680, Note_on_c, 0, 76, 123
2, 3799, Note_on_c, 0, 76, 0
2, 3799, Note_on_c, 0, 64, 0
2, 3799, Note_on_c, 0, 68, 0
2, 3799, Note_on_c, 0, 71, 0
2, 3800, Note_on_c, 0, 62, 123
2, 3800, Note_on_c, 0, 65, 123
2, 3800, Note_on_c, 0, 69, 123
2, 3800, Note_on_c, 0, 74, 123
2, 3919, Note_on_c, 0, 74, 0
2, 3919, Note_on_c, 0, 62, 0
2, 3919, Note_on_c, 0, 65, 0
2, 3919, Note_on_c, 0, 69, 0
2, 3920, Note_on_c, 0, 60, 123
2, 3920, Note_on_c, 0, 65, 123
2, 3920, Note_on_c, 0, 69, 123
2, 3920, Note_on_c, 0, 72, 123
2, 3959, Note_on_c, 0, 72, 0
2, 3959, Note_on_c, 0, 60, 0
2, 3959, Note_on_c, 0, 65, 0
2, 3959, Note_on_c, 0, 69, 0
2, 3960, Note_on_c, 0, 72, 123
2, 3960, Note_on_c, 0, 65, 123
2, 3960, Note_on_c, 0, 69, 123
2, 3960, Note_on_c, 0, 72, 123
2, 4319, Note_on_c, 0, 72, 0
2, 4319, Note_on_c, 0, 72, 0
2, 4319, Note_on_c, 0, 65, 0
2, 4319, Note_on_c, 0, 69, 0
2, 4400, Note_on_c, 0, 43, 123
2, 4400, Note_on_c, 0, 55, 123
2, 4439, Note_on_c, 0, 55, 0
2, 4439, Note_on_c, 0, 43, 0
2, 4440, Note_on_c, 0, 43, 123
2, 4440, Note_on_c, 0, 55, 123
2, 4519, Note_on_c, 0, 55, 0
2, 4519, Note_on_c, 0, 43, 0
2, 4520, Note_on_c, 0, 43, 123
2, 4520, Note_on_c, 0, 55, 123
2, 4559, Note_on_c, 0, 55, 0
2, 4559, Note_on_c, 0, 43, 0
2, 4560, Note_on_c, 0, 43, 123
2, 4560, Note_on_c, 0, 55, 123
2, 4639, Note_on_c, 0, 55, 0
2, 4639, Note_on_c, 0, 43, 0
2, 4640, Note_on_c, 0, 43, 123
2, 4640, Note_on_c, 0, 55, 123
2, 4679, Note_on_c, 0, 55, 0
2, 4679, Note_on_c, 0, 43, 0
2, 4680, Note_on_c, 0, 43, 123
2, 4680, Note_on_c, 0, 55, 123
2, 4759, Note_on_c, 0, 55, 0
2, 4759, Note_on_c, 0, 43, 0
2, 4760, Note_on_c, 0, 43, 123
2, 4760, Note_on_c, 0, 55, 123
2, 4799, Note_on_c, 0, 55, 0
2, 4799, Note_on_c, 0, 43, 0
2, 4800, Note_on_c, 0, 43, 123
2, 4800, Note_on_c, 0, 55, 123
2, 4879, Note_on_c, 0, 55, 0
2, 4879, Note_on_c, 0, 43, 0
2, 4880, Note_on_c, 0, 43, 123
2, 4880, Note_on_c, 0, 55, 123
2, 4919, Note_on_c, 0, 55, 0
2, 4919, Note_on_c, 0, 43, 0
2, 4920, Note_on_c, 0, 43, 123
2, 4920, Note_on_c, 0, 55, 123
2, 4999, Note_on_c, 0, 55, 0
2, 4999, Note_on_c, 0, 43, 0
2, 5000, Note_on_c, 0, 43, 123
2, 5000, Note_on_c, 0, 55, 123
2, 5039, Note_on_c, 0, 55, 0
2, 5039, Note_on_c, 0, 43, 0
2, 5040, Note_on_c, 0, 43, 123
2, 5040, Note_on_c, 0, 55, 123
2, 5119, Note_on_c, 0, 55, 0
2, 5119, Note_on_c, 0, 43, 0
2, 5120, Note_on_c, 0, 43, 123
2, 5120, Note_on_c, 0, 55, 123
2, 5159, Note_on_c, 0, 55, 0
2, 5159, Note_on_c, 0, 43, 0
2, 5160, Note_on_c, 0, 43, 123
2, 5160, Note_on_c, 0, 55, 123
2, 5239, Note_on_c, 0, 55, 0
2, 5239, Note_on_c, 0, 43, 0
2, 5240, Note_on_c, 0, 43, 123
2, 5240, Note_on_c, 0, 55, 123
2, 5279, Note_on_c, 0, 55, 0
2, 5279, Note_on_c, 0, 43, 0
2, 5280, Control_c, 0, 7, 99
2, 5280, Note_on_c, 0, 36, 123
2, 5280, Note_on_c, 0, 48, 123
2, 5280, Note_on_c, 0, 55, 123
2, 5280, Note_on_c, 0, 64, 123
2, 5280, Note_on_c, 0, 60, 123
2, 5319, Note_on_c, 0, 55, 0
2, 5359, Note_on_c, 0, 64, 0
2, 5359, Note_on_c, 0, 60, 0
2, 5360, Note_on_c, 0, 55, 123
2, 5400, Note_on_c, 0, 60, 123
2, 5400, Note_on_c, 0, 64, 123
2, 5459, Note_on_c, 0, 55, 0
2, 5459, Note_on_c, 0, 36, 0
2, 5459, Note_on_c, 0, 48, 0
2, 5479, Note_on_c, 0, 60, 0
2, 5479, Note_on_c, 0, 64, 0
2, 5480, Note_on_c, 0, 60, 123
2, 5480, Note_on_c, 0, 65, 123
2, 5480, Note_on_c, 0, 55, 123
2, 5480, Note_on_c, 0, 36, 123
2, 5480, Note_on_c, 0, 48, 123
2, 5519, Note_on_c, 0, 48, 0
2, 5519, Note_on_c, 0, 55, 0
2, 5519, Note_on_c, 0, 60, 0
2, 5519, Note_on_c, 0, 65, 0
2, 5519, Note_on_c, 0, 36, 0
2, 5520, Note_on_c, 0, 65, 123
2, 5520, Note_on_c, 0, 60, 123
2, 5520, Note_on_c, 0, 55, 123
2, 5520, Note_on_c, 0, 36, 123
2, 5520, Note_on_c, 0, 48, 123
2, 5599, Note_on_c, 0, 55, 0
2, 5599, Note_on_c, 0, 65, 0
2, 5599, Note_on_c, 0, 60, 0
2, 5600, Note_on_c, 0, 60, 123
2, 5600, Note_on_c, 0, 55, 123
2, 5600, Note_on_c, 0, 64, 123
2, 5639, Note_on_c, 0, 64, 0
2, 5639, Note_on_c, 0, 60, 0
2, 5639, Note_on_c, 0, 55, 0
2, 5640, Note_on_c, 0, 55, 123
2, 5640, Note_on_c, 0, 60, 123
2, 5640, Note_on_c, 0, 64, 123
2, 5699, Note_on_c, 0, 36, 0
2, 5699, Note_on_c, 0, 48, 0
2, 5719, Note_on_c, 0, 60, 0
2, 5719, Note_on_c, 0, 55, 0
2, 5719, Note_on_c, 0, 64, 0
2, 5720, Note_on_c, 0, 28, 123
2, 5720, Note_on_c, 0, 40, 123
2, 5720, Note_on_c, 0, 68, 123
2, 5720, Note_on_c, 0, 64, 123
2, 5720, Note_on_c, 0, 59, 123
2, 5759, Note_on_c, 0, 59, 0
2, 5759, Note_on_c, 0, 68, 0
2, 5759, Note_on_c, 0, 64, 0
2, 5760, Note_on_c, 0, 59, 123
2, 5760, Note_on_c, 0, 64, 123
2, 5760, Note_on_c, 0, 68, 123
2, 5819, Note_on_c, 0, 68, 0
2, 5819, Note_on_c, 0, 59, 0
2, 5819, Note_on_c, 0, 64, 0
2, 5840, Note_on_c, 0, 68, 123
2, 5840, Note_on_c, 0, 64, 123
2, 5840, Note_on_c, 0, 59, 123
2, 5859, Note_on_c, 0, 40, 0
2, 5859, Note_on_c, 0, 28, 0
2, 5880, Note_on_c, 0, 28, 123
2, 5880, Note_on_c, 0, 40, 123
2, 5919, Note_on_c, 0, 64, 0
2, 5919, Note_on_c, 0, 59, 0
2, 5919, Note_on_c, 0, 68, 0
2, 5960, Note_on_c, 0, 59, 123
2, 5960, Note_on_c, 0, 68, 123
2, 5960, Note_on_c, 0, 64, 123
2, 6059, Note_on_c, 0, 28, 0
2, 6059, Note_on_c, 0, 40, 0
2, 6079, Note_on_c, 0, 68, 0
2, 6079, Note_on_c, 0, 59, 0
2, 6079, Note_on_c, 0, 64, 0
2, 6080, Note_on_c, 0, 28, 123
2, 6080, Note_on_c, 0, 40, 123
2, 6120, Note_on_c, 0, 68, 123
2, 6120, Note_on_c, 0, 59, 123
2, 6120, Note_on_c, 0, 64, 123
2, 6219, Note_on_c, 0, 64, 0
2, 6219, Note_on_c, 0, 68, 0
2, 6219, Note_on_c, 0, 28, 0
2, 6219, Note_on_c, 0, 40, 0
2, 6219, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 41, 123
2, 6240, Note_on_c, 0, 53, 123
2, 6240, Note_on_c, 0, 60, 123
2, 6240, Note_on_c, 0, 65, 123
2, 6240, Note_on_c, 0, 69, 123
2, 6419, Note_on_c, 0, 69, 0
2, 6419, Note_on_c, 0, 60, 0
2, 6419, Note_on_c, 0, 41, 0
2, 6419, Note_on_c, 0, 53, 0
2, 6419, Note_on_c, 0, 65, 0
2, 6440, Note_on_c, 0, 53, 123
2, 6440, Note_on_c, 0, 41, 123
2, 6440, Note_on_c, 0, 69, 123
2, 6440, Note_on_c, 0, 65, 123
2, 6440, Note_on_c, 0, 60, 123
2, 6479, Note_on_c, 0, 60, 0
2, 6479, Note_on_c, 0, 69, 0
2, 6479, Note_on_c, 0, 65, 0
2, 6480, Note_on_c, 0, 65, 123
2, 6480, Note_on_c, 0, 69, 123
2, 6480, Note_on_c, 0, 60, 123
2, 6559, Note_on_c, 0, 60, 0
2, 6559, Note_on_c, 0, 65, 0
2, 6559, Note_on_c, 0, 69, 0
2, 6560, Note_on_c, 0, 60, 123
2, 6600, Note_on_c, 0, 69, 123
2, 6600, Note_on_c, 0, 65, 123
2, 6679, Note_on_c, 0, 60, 0
2, 6679, Note_on_c, 0, 53, 0
2, 6679, Note_on_c, 0, 41, 0
2, 6719, Note_on_c, 0, 69, 0
2, 6719, Note_on_c, 0, 65, 0
2, 6720, Note_on_c, 0, 31, 123
2, 6720, Note_on_c, 0, 43, 123
2, 6840, Note_on_c, 0, 69, 123
2, 6840, Note_on_c, 0, 60, 123
2, 6840, Note_on_c, 0, 65, 123
2, 6959, Note_on_c, 0, 65, 0
2, 6959, Note_on_c, 0, 69, 0
2, 6959, Note_on_c, 0, 60, 0
2, 6960, Note_on_c, 0, 69, 123
2, 6960, Note_on_c, 0, 65, 123
2, 6960, Note_on_c, 0, 60, 123
2, 7019, Note_on_c, 0, 60, 0
2, 7019, Note_on_c, 0, 69, 0
2, 7019, Note_on_c, 0, 65, 0
2, 7040, Note_on_c, 0, 67, 123
2, 7040, Note_on_c, 0, 71, 123
2, 7040, Note_on_c, 0, 62, 123
2, 7179, Note_on_c, 0, 62, 0
2, 7179, Note_on_c, 0, 67, 0
2, 7179, Note_on_c, 0, 31, 0
2, 7179, Note_on_c, 0, 43, 0
2, 7179, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 36, 123
2, 7200, Note_on_c, 0, 48, 123
2, 7200, Note_on_c, 0, 55, 123
2, 7200, Note_on_c, 0, 64, 123
2, 7200, Note_on_c, 0, 60, 123
2, 7239, Note_on_c, 0, 55, 0
2, 7279, Note_on_c, 0, 64, 0
2, 7279, Note_on_c, 0, 60, 0
2, 7280, Note_on_c, 0, 55, 123
2, 7320, Note_on_c, 0, 60, 123
2, 7320, Note_on_c, 0, 64, 123
2, 7379, Note_on_c, 0, 64, 0
2, 7379, Note_on_c, 0, 55, 0
2, 7379, Note_on_c, 0, 36, 0
2, 7379, Note_on_c, 0, 48, 0
2, 7379, Note_on_c, 0, 60, 0
2, 7400, Note_on_c, 0, 60, 123
2, 7400, Note_on_c, 0, 65, 123
2, 7400, Note_on_c, 0, 55, 123
2, 7400, Note_on_c, 0, 36, 123
2, 7400, Note_on_c, 0, 48, 123
2, 7439, Note_on_c, 0, 48, 0
2, 7439, Note_on_c, 0, 55, 0
2, 7439, Note_on_c, 0, 60, 0
2, 7439, Note_on_c, 0, 65, 0
2, 7439, Note_on_c, 0, 36, 0
2, 7440, Note_on_c, 0, 65, 123
2, 7440, Note_on_c, 0, 60, 123
2, 7440, Note_on_c, 0, 55, 123
2, 7440, Note_on_c, 0, 36, 123
2, 7440, Note_on_c, 0, 48, 123
2, 7519, Note_on_c, 0, 55, 0
2, 7519, Note_on_c, 0, 65, 0
2, 7519, Note_on_c, 0, 60, 0
2, 7520, Note_on_c, 0, 60, 123
2, 7520, Note_on_c, 0, 55, 123
2, 7520, Note_on_c, 0, 64, 123
2, 7539, Note_on_c, 0, 64, 0
2, 7539, Note_on_c, 0, 60, 0
2, 7539, Note_on_c, 0, 55, 0
2, 7560, Note_on_c, 0, 55, 123
2, 7560, Note_on_c, 0, 60, 123
2, 7560, Note_on_c, 0, 64, 123
2, 7619, Note_on_c, 0, 64, 0
2, 7619, Note_on_c, 0, 55, 0
2, 7619, Note_on_c, 0, 48, 0
2, 7619, Note_on_c, 0, 36, 0
2, 7619, Note_on_c, 0, 60, 0
2, 7640, Note_on_c, 0, 28, 123
2, 7640, Note_on_c, 0, 40, 123
2, 7640, Note_on_c, 0, 68, 123
2, 7640, Note_on_c, 0, 64, 123
2, 7640, Note_on_c, 0, 59, 123
2, 7659, Note_on_c, 0, 59, 0
2, 7659, Note_on_c, 0, 68, 0
2, 7659, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 59, 123
2, 7680, Note_on_c, 0, 64, 123
2, 7680, Note_on_c, 0, 68, 123
2, 7719, Note_on_c, 0, 68, 0
2, 7719, Note_on_c, 0, 64, 0
2, 7739, Note_on_c, 0, 59, 0
2, 7760, Note_on_c, 0, 68, 123
2, 7760, Note_on_c, 0, 64, 123
2, 7760, Note_on_c, 0, 59, 123
2, 7779, Note_on_c, 0, 40, 0
2, 7779, Note_on_c, 0, 28, 0
2, 7800, Note_on_c, 0, 28, 123
2, 7800, Note_on_c, 0, 40, 123
2, 7839, Note_on_c, 0, 64, 0
2, 7839, Note_on_c, 0, 59, 0
2, 7839, Note_on_c, 0, 68, 0
2, 7880, Note_on_c, 0, 59, 123
2, 7880, Note_on_c, 0, 68, 123
2, 7880, Note_on_c, 0, 64, 123
2, 7979, Note_on_c, 0, 28, 0
2, 7979, Note_on_c, 0, 40, 0
2, 7999, Note_on_c, 0, 68, 0
2, 7999, Note_on_c, 0, 59, 0
2, 7999, Note_on_c, 0, 64, 0
2, 8000, Note_on_c, 0, 28, 123
2, 8000, Note_on_c, 0, 40, 123
2, 8040, Note_on_c, 0, 68, 123
2, 8040, Note_on_c, 0, 59, 123
2, 8040, Note_on_c, 0, 64, 123
2, 8139, Note_on_c, 0, 64, 0
2, 8139, Note_on_c, 0, 68, 0
2, 8139, Note_on_c, 0, 28, 0
2, 8139, Note_on_c, 0, 40, 0
2, 8139, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 41, 123
2, 8160, Note_on_c, 0, 53, 123
2, 8160, Note_on_c, 0, 60, 123
2, 8160, Note_on_c, 0, 65, 123
2, 8160, Note_on_c, 0, 69, 123
2, 8339, Note_on_c, 0, 69, 0
2, 8339, Note_on_c, 0, 60, 0
2, 8339, Note_on_c, 0, 41, 0
2, 8339, Note_on_c, 0, 53, 0
2, 8339, Note_on_c, 0, 65, 0
2, 8360, Note_on_c, 0, 53, 123
2, 8360, Note_on_c, 0, 41, 123
2, 8360, Note_on_c, 0, 69, 123
2, 8360, Note_on_c, 0, 65, 123
2, 8360, Note_on_c, 0, 60, 123
2, 8379, Note_on_c, 0, 60, 0
2, 8379, Note_on_c, 0, 69, 0
2, 8379, Note_on_c, 0, 65, 0
2, 8400, Note_on_c, 0, 65, 123
2, 8400, Note_on_c, 0, 69, 123
2, 8400, Note_on_c, 0, 60, 123
2, 8479, Note_on_c, 0, 60, 0
2, 8479, Note_on_c, 0, 65, 0
2, 8479, Note_on_c, 0, 69, 0
2, 8480, Note_on_c, 0, 60, 123
2, 8520, Note_on_c, 0, 69, 123
2, 8520, Note_on_c, 0, 65, 123
2, 8599, Note_on_c, 0, 60, 0
2, 8599, Note_on_c, 0, 53, 0
2, 8599, Note_on_c, 0, 41, 0
2, 8619, Note_on_c, 0, 69, 0
2, 8619, Note_on_c, 0, 65, 0
2, 8640, Note_on_c, 0, 31, 123
2, 8640, Note_on_c, 0, 43, 123
2, 8720, Note_on_c, 0, 62, 123
2, 8760, Note_on_c, 0, 67, 123
2, 8760, Note_on_c, 0, 71, 123
2, 8839, Note_on_c, 0, 43, 0
2, 8859, Note_on_c, 0, 31, 0
2, 8880, Note_on_c, 0, 43, 123
2, 8880, Note_on_c, 0, 31, 123
2, 8939, Note_on_c, 0, 67, 0
2, 8939, Note_on_c, 0, 71, 0
2, 8959, Note_on_c, 0, 62, 0
2, 8960, Note_on_c, 0, 71, 123
2, 8960, Note_on_c, 0, 67, 123
2, 8960, Note_on_c, 0, 62, 123
2, 8999, Note_on_c, 0, 62, 0
2, 8999, Note_on_c, 0, 71, 0
2, 8999, Note_on_c, 0, 67, 0
2, 9000, Note_on_c, 0, 62, 123
2, 9000, Note_on_c, 0, 67, 123
2, 9000, Note_on_c, 0, 71, 123
2, 9099, Note_on_c, 0, 43, 0
2, 9099, Note_on_c, 0, 31, 0
2, 9119, Note_on_c, 0, 67, 0
2, 9119, Note_on_c, 0, 62, 0
2, 9119, Note_on_c, 0, 71, 0
2, 9120, Note_on_c, 0, 36, 123
2, 9120, Note_on_c, 0, 48, 123
2, 9200, Note_on_c, 0, 67, 123
2, 9200, Note_on_c, 0, 72, 123
2, 9200, Note_on_c, 0, 64, 123
2, 9219, Note_on_c, 0, 64, 0
2, 9219, Note_on_c, 0, 67, 0
2, 9219, Note_on_c, 0, 72, 0
2, 9240, Note_on_c, 0, 64, 123
2, 9240, Note_on_c, 0, 67, 123
2, 9240, Note_on_c, 0, 72, 123
2, 9279, Note_on_c, 0, 48, 0
2, 9279, Note_on_c, 0, 36, 0
2, 9320, Note_on_c, 0, 48, 123
2, 9320, Note_on_c, 0, 36, 123
2, 9339, Note_on_c, 0, 36, 0
2, 9339, Note_on_c, 0, 48, 0
2, 9360, Note_on_c, 0, 36, 123
2, 9360, Note_on_c, 0, 48, 123
2, 9459, Note_on_c, 0, 72, 0
2, 9459, Note_on_c, 0, 67, 0
2, 9459, Note_on_c, 0, 64, 0
2, 9480, Note_on_c, 0, 64, 123
2, 9480, Note_on_c, 0, 67, 123
2, 9480, Note_on_c, 0, 72, 123
2, 9539, Note_on_c, 0, 36, 0
2, 9539, Note_on_c, 0, 48, 0
2, 9560, Note_on_c, 0, 36, 123
2, 9560, Note_on_c, 0, 48, 123
2, 9579, Note_on_c, 0, 48, 0
2, 9579, Note_on_c, 0, 36, 0
2, 9599, Note_on_c, 0, 72, 0
2, 9599, Note_on_c, 0, 64, 0
2, 9599, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 34, 123
2, 9600, Note_on_c, 0, 46, 123
2, 9720, Note_on_c, 0, 70, 123
2, 9720, Note_on_c, 0, 67, 123
2, 9720, Note_on_c, 0, 64, 123
2, 9779, Note_on_c, 0, 46, 0
2, 9779, Note_on_c, 0, 34, 0
2, 9800, Note_on_c, 0, 34, 123
2, 9800, Note_on_c, 0, 46, 123
2, 9819, Note_on_c, 0, 46, 0
2, 9819, Note_on_c, 0, 67, 0
2, 9819, Note_on_c, 0, 64, 0
2, 9819, Note_on_c, 0, 70, 0
2, 9819, Note_on_c, 0, 34, 0
2, 9840, Note_on_c, 0, 46, 123
2, 9840, Note_on_c, 0, 34, 123
2, 9840, Note_on_c, 0, 67, 123
2, 9840, Note_on_c, 0, 64, 123
2, 9959, Note_on_c, 0, 64, 0
2, 9959, Note_on_c, 0, 67, 0
2, 9960, Note_on_c, 0, 67, 123
2, 9960, Note_on_c, 0, 64, 123
2, 9960, Note_on_c, 0, 70, 123
2, 10019, Note_on_c, 0, 34, 0
2, 10019, Note_on_c, 0, 46, 0
2, 10040, Note_on_c, 0, 34, 123
2, 10040, Note_on_c, 0, 46, 123
2, 10059, Note_on_c, 0, 46, 0
2, 10059, Note_on_c, 0, 34, 0
2, 10079, Note_on_c, 0, 70, 0
2, 10079, Note_on_c, 0, 67, 0
2, 10079, Note_on_c, 0, 64, 0
2, 10080, Note_on_c, 0, 60, 123
2, 10080, Note_on_c, 0, 69, 123
2, 10080, Note_on_c, 0, 65, 123
2, 10080, Note_on_c, 0, 45, 123
2, 10080, Note_on_c, 0, 33, 123
2, 10179, Note_on_c, 0, 65, 0
2, 10179, Note_on_c, 0, 60, 0
2, 10179, Note_on_c, 0, 69, 0
2, 10200, Note_on_c, 0, 60, 123
2, 10200, Note_on_c, 0, 65, 123
2, 10200, Note_on_c, 0, 69, 123
2, 10259, Note_on_c, 0, 45, 0
2, 10259, Note_on_c, 0, 33, 0
2, 10280, Note_on_c, 0, 45, 123
2, 10280, Note_on_c, 0, 33, 123
2, 10299, Note_on_c, 0, 33, 0
2, 10299, Note_on_c, 0, 65, 0
2, 10299, Note_on_c, 0, 69, 0
2, 10299, Note_on_c, 0, 60, 0
2, 10299, Note_on_c, 0, 45, 0
2, 10320, Note_on_c, 0, 45, 123
2, 10320, Note_on_c, 0, 33, 123
2, 10320, Note_on_c, 0, 65, 123
2, 10320, Note_on_c, 0, 69, 123
2, 10320, Note_on_c, 0, 60, 123
2, 10419, Note_on_c, 0, 60, 0
2, 10419, Note_on_c, 0, 65, 0
2, 10419, Note_on_c, 0, 69, 0
2, 10440, Note_on_c, 0, 69, 123
2, 10440, Note_on_c, 0, 60, 123
2, 10440, Note_on_c, 0, 65, 123
2, 10499, Note_on_c, 0, 33, 0
2, 10499, Note_on_c, 0, 45, 0
2, 10520, Note_on_c, 0, 33, 123
2, 10520, Note_on_c, 0, 45, 123
2, 10539, Note_on_c, 0, 45, 0
2, 10539, Note_on_c, 0, 60, 0
2, 10539, Note_on_c, 0, 65, 0
2, 10539, Note_on_c, 0, 69, 0
2, 10539, Note_on_c, 0, 33, 0
2, 10560, Note_on_c, 0, 44, 123
2, 10560, Note_on_c, 0, 32, 123
2, 10560, Note_on_c, 0, 65, 123
2, 10560, Note_on_c, 0, 72, 123
2, 10560, Note_on_c, 0, 68, 123
2, 10560, Note_on_c, 0, 60, 123
2, 10659, Note_on_c, 0, 60, 0
2, 10659, Note_on_c, 0, 72, 0
2, 10659, Note_on_c, 0, 65, 0
2, 10659, Note_on_c, 0, 68, 0
2, 10680, Note_on_c, 0, 65, 123
2, 10680, Note_on_c, 0, 72, 123
2, 10680, Note_on_c, 0, 68, 123
2, 10680, Note_on_c, 0, 60, 123
2, 10739, Note_on_c, 0, 44, 0
2, 10739, Note_on_c, 0, 32, 0
2, 10760, Note_on_c, 0, 32, 123
2, 10760, Note_on_c, 0, 44, 123
2, 10779, Note_on_c, 0, 44, 0
2, 10779, Note_on_c, 0, 60, 0
2, 10779, Note_on_c, 0, 65, 0
