2, 44724, Pitch_bend_c, 1, 8192
2, 44724, Note_on_c, 1, 69, 100
2, 44992, Pitch_bend_c, 1, 8192
2, 44992, Note_on_c, 1, 72, 70
2, 45412, Control_c, 1, 7, 94
2, 45904, Note_on_c, 1, 72, 0
2, 45984, Note_on_c, 1, 69, 0
2, 45984, Note_on_c, 1, 65, 0
2, 46196, Control_c, 1, 7, 93
2, 46436, Pitch_bend_c, 1, 8192
2, 46436, Note_on_c, 1, 61, 125
2, 46452, Note_on_c, 1, 61, 0
2, 46452, Pitch_bend_c, 1, 8192
2, 46456, Note_on_c, 1, 65, 126
2, 46628, Control_c, 1, 7, 92
2, 46648, Pitch_bend_c, 1, 8192
2, 46652, Control_c, 1, 7, 91
2, 46652, Note_on_c, 1, 70, 119
2, 46672, Control_c, 1, 7, 89
2, 46856, Pitch_bend_c, 1, 8192
2, 46856, Note_on_c, 1, 74, 80
2, 47040, Note_on_c, 1, 74, 0
2, 47128, Pitch_bend_c, 1, 8192
2, 47128, Note_on_c, 1, 77, 74
2, 47536, Note_on_c, 1, 65, 0
2, 47552, Note_on_c, 1, 70, 0
2, 47564, Note_on_c, 1, 77, 0
2, 48056, Control_c, 1, 7, 94
2, 48088, Pitch_bend_c, 1, 8192
2, 48088, Note_on_c, 1, 65, 126
2, 48320, Pitch_bend_c, 1, 8192
2, 48320, Note_on_c, 1, 72, 100
2, 48704, Pitch_bend_c, 1, 8192
2, 48704, Note_on_c, 1, 69, 98
2, 48940, Note_on_c, 1, 72, 0
2, 48968, Note_on_c, 1, 65, 0
2, 49024, Pitch_bend_c, 1, 8192
2, 49024, Note_on_c, 1, 64, 108
2, 49288, Pitch_bend_c, 1, 8192
2, 49288, Note_on_c, 1, 72, 82
2, 49672, Note_on_c, 1, 72, 0
2, 49684, Note_on_c, 1, 64, 0
2, 49712, Pitch_bend_c, 1, 8192
2, 49716, Note_on_c, 1, 64, 114
2, 49756, Note_on_c, 1, 69, 0
2, 49836, Note_on_c, 1, 64, 0
2, 49840, Pitch_bend_c, 1, 8192
2, 49840, Note_on_c, 1, 63, 78
2, 49980, Note_on_c, 1, 63, 0
2, 50012, Pitch_bend_c, 1, 8192
2, 50012, Note_on_c, 1, 63, 78
2, 50028, Note_on_c, 1, 63, 0
2, 50032, Pitch_bend_c, 1, 8192
2, 50032, Note_on_c, 1, 62, 70
2, 50588, Note_on_c, 1, 62, 0
2, 50636, Pitch_bend_c, 1, 8192
2, 50636, Note_on_c, 1, 62, 121
2, 50692, Note_on_c, 1, 62, 0
2, 50732, Pitch_bend_c, 1, 8192
2, 50732, Note_on_c, 1, 61, 111
2, 50832, Note_on_c, 1, 61, 0
2, 50844, Pitch_bend_c, 1, 8192
2, 50844, Note_on_c, 1, 60, 76
2, 50904, Note_on_c, 1, 60, 0
2, 50944, Pitch_bend_c, 1, 8192
2, 50944, Note_on_c, 1, 60, 88
2, 52044, Note_on_c, 1, 60, 0
2, 52108, Pitch_bend_c, 1, 8192
2, 52108, Note_on_c, 1, 60, 104
2, 52184, Note_on_c, 1, 60, 0
2, 52184, Pitch_bend_c, 1, 8192
2, 52184, Note_on_c, 1, 62, 96
2, 52240, Note_on_c, 1, 62, 0
2, 52260, Pitch_bend_c, 1, 8192
2, 52260, Note_on_c, 1, 64, 108
2, 52324, Note_on_c, 1, 64, 0
2, 52344, Pitch_bend_c, 1, 8192
2, 52348, Note_on_c, 1, 65, 90
2, 52388, Note_on_c, 1, 65, 0
2, 52420, Pitch_bend_c, 1, 8192
2, 52420, Note_on_c, 1, 66, 90
2, 52436, Note_on_c, 1, 66, 0
2, 52464, Pitch_bend_c, 1, 8192
2, 52464, Note_on_c, 1, 69, 80
2, 52464, Pitch_bend_c, 1, 8192
2, 52464, Note_on_c, 1, 64, 68
2, 52512, Note_on_c, 1, 64, 0
2, 52520, Note_on_c, 1, 69, 0
2, 52556, Pitch_bend_c, 1, 8192
2, 52556, Note_on_c, 1, 72, 76
2, 52600, Note_on_c, 1, 72, 0
2, 52608, Pitch_bend_c, 1, 8192
2, 52608, Note_on_c, 1, 70, 60
2, 52620, Note_on_c, 1, 70, 0
2, 52672, Pitch_bend_c, 1, 8192
2, 52672, Note_on_c, 1, 69, 68
2, 53280, Control_c, 1, 7, 94
2, 53456, Note_on_c, 1, 69, 0
2, 53504, Pitch_bend_c, 1, 8192
2, 53508, Note_on_c, 1, 71, 102
2, 53548, Note_on_c, 1, 71, 0
2, 53584, Pitch_bend_c, 1, 8192
2, 53584, Note_on_c, 1, 70, 94
2, 53596, Note_on_c, 1, 70, 0
2, 53596, Pitch_bend_c, 1, 8192
2, 53596, Note_on_c, 1, 69, 78
2, 53628, Note_on_c, 1, 69, 0
2, 53648, Pitch_bend_c, 1, 8192
2, 53648, Note_on_c, 1, 70, 92
2, 53692, Note_on_c, 1, 70, 0
2, 53692, Pitch_bend_c, 1, 8192
2, 53692, Note_on_c, 1, 69, 70
2, 53700, Note_on_c, 1, 69, 0
2, 53700, Pitch_bend_c, 1, 8192
2, 53704, Note_on_c, 1, 68, 60
2, 53732, Note_on_c, 1, 68, 0
2, 53756, Pitch_bend_c, 1, 8192
2, 53756, Note_on_c, 1, 67, 76
2, 53772, Note_on_c, 1, 67, 0
2, 53776, Pitch_bend_c, 1, 8192
2, 53776, Note_on_c, 1, 66, 64
2, 53816, Note_on_c, 1, 66, 0
2, 53816, Pitch_bend_c, 1, 8192
2, 53816, Note_on_c, 1, 65, 52
2, 53852, Note_on_c, 1, 65, 0
2, 53876, Pitch_bend_c, 1, 8192
2, 53876, Note_on_c, 1, 65, 74
2, 54060, Control_c, 1, 7, 89
2, 54084, Note_on_c, 1, 65, 0
2, 54084, Control_c, 1, 7, 87
2, 54116, Pitch_bend_c, 1, 8192
2, 54116, Note_on_c, 1, 62, 60
2, 54700, Note_on_c, 1, 62, 0
2, 54744, Pitch_bend_c, 1, 8192
2, 54744, Note_on_c, 1, 62, 117
2, 54832, Note_on_c, 1, 62, 0
2, 54840, Pitch_bend_c, 1, 8192
2, 54840, Note_on_c, 1, 61, 90
2, 54920, Note_on_c, 1, 61, 0
2, 54936, Pitch_bend_c, 1, 8192
2, 54936, Note_on_c, 1, 60, 56
2, 55164, Note_on_c, 1, 60, 0
2, 55208, Pitch_bend_c, 1, 8192
2, 55208, Note_on_c, 1, 58, 84
2, 55708, Note_on_c, 1, 58, 0
2, 55720, Pitch_bend_c, 1, 8192
2, 55720, Note_on_c, 1, 57, 56
2, 55740, Note_on_c, 1, 57, 0
2, 55756, Pitch_bend_c, 1, 8192
2, 55760, Note_on_c, 1, 57, 68
2, 57228, Note_on_c, 1, 57, 0
2, 57376, Pitch_bend_c, 1, 8192
2, 57376, Note_on_c, 1, 53, 126
2, 57428, Note_on_c, 1, 53, 0
2, 57480, Pitch_bend_c, 1, 8192
2, 57484, Note_on_c, 1, 50, 106
2, 57568, Note_on_c, 1, 50, 0
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_on_c, 1, 52, 52
2, 57612, Note_on_c, 1, 52, 0
2, 57672, Pitch_bend_c, 1, 8192
2, 57672, Note_on_c, 1, 53, 82
2, 59064, Note_on_c, 1, 53, 0
2, 59092, Pitch_bend_c, 1, 8192
2, 59096, Note_on_c, 1, 53, 125
2, 59236, Note_on_c, 1, 53, 0
2, 59236, Pitch_bend_c, 1, 8192
2, 59236, Note_on_c, 1, 53, 92
2, 59316, Note_on_c, 1, 53, 0
2, 59364, Pitch_bend_c, 1, 8192
2, 59364, Note_on_c, 1, 55, 125
2, 59436, Note_on_c, 1, 55, 0
2, 59436, Pitch_bend_c, 1, 8192
2, 59436, Note_on_c, 1, 56, 110
2, 59496, Note_on_c, 1, 56, 0
2, 59496, Pitch_bend_c, 1, 8192
2, 59496, Note_on_c, 1, 57, 100
2, 59576, Note_on_c, 1, 57, 0
2, 59636, Pitch_bend_c, 1, 8192
2, 59636, Note_on_c, 1, 57, 125
2, 60732, Note_on_c, 1, 57, 0
2, 60752, Pitch_bend_c, 1, 8192
2, 60756, Note_on_c, 1, 57, 125
2, 60928, Note_on_c, 1, 57, 0
2, 60988, Pitch_bend_c, 1, 8192
2, 60988, Note_on_c, 1, 57, 126
2, 61196, Note_on_c, 1, 57, 0
2, 61244, Pitch_bend_c, 1, 8192
2, 61244, Note_on_c, 1, 58, 125
2, 61300, Note_on_c, 1, 58, 0
2, 61300, Pitch_bend_c, 1, 8192
2, 61304, Note_on_c, 1, 59, 118
2, 61348, Note_on_c, 1, 59, 0
2, 61348, Pitch_bend_c, 1, 8192
2, 61348, Note_on_c, 1, 60, 115
2, 61424, Note_on_c, 1, 60, 0
2, 61452, Pitch_bend_c, 1, 8192
2, 61452, Note_on_c, 1, 60, 126
2, 61756, Note_on_c, 1, 60, 0
2, 61772, Pitch_bend_c, 1, 8192
2, 61776, Note_on_c, 1, 63, 100
2, 62944, Note_on_c, 1, 63, 0
2, 63152, Pitch_bend_c, 1, 8192
2, 63152, Note_on_c, 1, 53, 126
2, 63184, Note_on_c, 1, 53, 0
2, 63408, Pitch_bend_c, 1, 8192
2, 63408, Note_on_c, 1, 58, 126
2, 64828, Note_on_c, 1, 58, 0
2, 65072, Pitch_bend_c, 1, 8192
2, 65072, Note_on_c, 1, 58, 126
2, 65168, Note_on_c, 1, 58, 0
2, 65168, Pitch_bend_c, 1, 8192
2, 65168, Note_on_c, 1, 59, 98
2, 65240, Note_on_c, 1, 59, 0
2, 65352, Pitch_bend_c, 1, 8192
2, 65352, Note_on_c, 1, 59, 125
2, 66932, Note_on_c, 1, 59, 0
2, 67272, Pitch_bend_c, 1, 8192
2, 67272, Note_on_c, 1, 64, 116
2, 67584, Note_on_c, 1, 64, 0
2, 67584, Pitch_bend_c, 1, 8192
2, 67584, Note_on_c, 1, 63, 60
2, 67616, Note_on_c, 1, 63, 0
2, 67616, Pitch_bend_c, 1, 8192
2, 67616, Note_on_c, 1, 62, 52
2, 67644, Note_on_c, 1, 62, 0
2, 67804, Pitch_bend_c, 1, 8192
2, 67804, Note_on_c, 1, 58, 122
2, 68992, Note_on_c, 1, 58, 0
2, 68992, Pitch_bend_c, 1, 8192
2, 68992, Note_on_c, 1, 60, 90
2, 69200, Note_on_c, 1, 60, 0
2, 69236, Pitch_bend_c, 1, 8192
2, 69236, Note_on_c, 1, 62, 102
2, 70552, Note_on_c, 1, 62, 0
2, 70588, Pitch_bend_c, 1, 8192
2, 70588, Note_on_c, 1, 60, 111
2, 70908, Note_on_c, 1, 60, 0
2, 70932, Pitch_bend_c, 1, 8192
2, 70936, Note_on_c, 1, 58, 94
2, 71132, Note_on_c, 1, 58, 0
2, 71252, Pitch_bend_c, 1, 8192
2, 71252, Note_on_c, 1, 57, 82
2, 73276, Control_c, 1, 7, 92
2, 73296, Control_c, 1, 7, 94
2, 73396, Control_c, 1, 7, 95
2, 73428, Control_c, 1, 7, 99
2, 73440, Control_c, 1, 7, 101
2, 73460, Control_c, 1, 7, 102
2, 73556, Control_c, 1, 7, 103
2, 73576, Control_c, 1, 7, 104
2, 73736, Note_on_c, 1, 57, 0
2, 73904, Control_c, 1, 7, 108
2, 73920, Control_c, 1, 7, 109
2, 74468, Pitch_bend_c, 1, 8192
2, 74468, Note_on_c, 1, 69, 119
2, 74584, Note_on_c, 1, 69, 0
2, 74604, Control_c, 1, 7, 113
2, 74624, Control_c, 1, 7, 114
2, 74624, Pitch_bend_c, 1, 8192
2, 74624, Note_on_c, 1, 69, 125
2, 74628, Note_on_c, 1, 69, 0
2, 74636, Pitch_bend_c, 1, 8192
2, 74636, Note_on_c, 1, 70, 92
2, 74736, Note_on_c, 1, 70, 0
2, 74776, Pitch_bend_c, 1, 8192
2, 74776, Note_on_c, 1, 71, 116
2, 74864, Note_on_c, 1, 71, 0
2, 74872, Pitch_bend_c, 1, 8192
2, 74876, Note_on_c, 1, 70, 76
2, 74908, Note_on_c, 1, 70, 0
2, 74960, Pitch_bend_c, 1, 8192
2, 74960, Note_on_c, 1, 72, 119
2, 75036, Note_on_c, 1, 72, 0
2, 75040, Pitch_bend_c, 1, 8192
2, 75040, Note_on_c, 1, 71, 64
2, 75084, Note_on_c, 1, 71, 0
2, 75084, Pitch_bend_c, 1, 8192
2, 75084, Note_on_c, 1, 70, 56
2, 75132, Note_on_c, 1, 70, 0
2, 75132, Pitch_bend_c, 1, 8192
2, 75132, Note_on_c, 1, 69, 52
2, 75196, Note_on_c, 1, 69, 0
2, 75224, Pitch_bend_c, 1, 8192
2, 75224, Note_on_c, 1, 69, 80
2, 76096, Note_on_c, 1, 69, 0
2, 76496, Pitch_bend_c, 1, 8192
2, 76496, Note_on_c, 1, 65, 126
2, 76644, Note_on_c, 1, 65, 0
2, 76656, Pitch_bend_c, 1, 8192
2, 76660, Note_on_c, 1, 69, 123
2, 76772, Note_on_c, 1, 69, 0
2, 76864, Pitch_bend_c, 1, 8192
2, 76864, Note_on_c, 1, 66, 122
2, 76964, Note_on_c, 1, 66, 0
2, 76964, Pitch_bend_c, 1, 8192
2, 76964, Note_on_c, 1, 67, 94
2, 77908, Note_on_c, 1, 67, 0
2, 77908, Pitch_bend_c, 1, 8192
2, 77908, Note_on_c, 1, 66, 32
2, 77988, Note_on_c, 1, 66, 0
2, 78036, Pitch_bend_c, 1, 8192
2, 78036, Note_on_c, 1, 65, 125
2, 78252, Note_on_c, 1, 65, 0
2, 78288, Pitch_bend_c, 1, 8192
2, 78288, Note_on_c, 1, 65, 125
2, 78464, Note_on_c, 1, 65, 0
2, 78552, Pitch_bend_c, 1, 8192
2, 78552, Note_on_c, 1, 62, 113
2, 78612, Note_on_c, 1, 62, 0
2, 78636, Pitch_bend_c, 1, 8192
2, 78636, Note_on_c, 1, 61, 74
2, 78676, Note_on_c, 1, 61, 0
2, 78676, Pitch_bend_c, 1, 8192
2, 78676, Note_on_c, 1, 62, 72
2, 78720, Note_on_c, 1, 62, 0
2, 78796, Pitch_bend_c, 1, 8192
2, 78796, Note_on_c, 1, 62, 117
2, 78868, Note_on_c, 1, 62, 0
2, 78880, Pitch_bend_c, 1, 8192
2, 78880, Note_on_c, 1, 61, 82
2, 78956, Note_on_c, 1, 61, 0
2, 79072, Pitch_bend_c, 1, 8192
2, 79072, Note_on_c, 1, 60, 94
2, 81904, Note_on_c, 1, 60, 0
2, 82336, Pitch_bend_c, 1, 8192
2, 82336, Note_on_c, 1, 60, 125
2, 82432, Note_on_c, 1, 60, 0
2, 82464, Pitch_bend_c, 1, 8192
2, 82464, Note_on_c, 1, 62, 117
2, 82592, Note_on_c, 1, 62, 0
2, 82616, Pitch_bend_c, 1, 8192
2, 82616, Note_on_c, 1, 60, 126
2, 82852, Note_on_c, 1, 60, 0
2, 82892, Pitch_bend_c, 1, 8192
2, 82892, Note_on_c, 1, 57, 102
2, 83784, Note_on_c, 1, 57, 0
2, 84196, Pitch_bend_c, 1, 8192
2, 84196, Note_on_c, 1, 53, 125
2, 84312, Note_on_c, 1, 53, 0
2, 84428, Pitch_bend_c, 1, 8192
2, 84432, Note_on_c, 1, 57, 114
2, 84488, Note_on_c, 1, 57, 0
2, 84532, Pitch_bend_c, 1, 8192
2, 84532, Note_on_c, 1, 56, 78
2, 84544, Note_on_c, 1, 56, 0
2, 84544, Pitch_bend_c, 1, 8192
2, 84548, Note_on_c, 1, 57, 60
2, 84552, Note_on_c, 1, 57, 0
2, 84600, Pitch_bend_c, 1, 8192
2, 84600, Note_on_c, 1, 56, 104
2, 84624, Note_on_c, 1, 56, 0
2, 84624, Pitch_bend_c, 1, 8192
2, 84624, Note_on_c, 1, 55, 82
2, 84676, Note_on_c, 1, 55, 0
2, 84676, Pitch_bend_c, 1, 8192
2, 84676, Note_on_c, 1, 54, 72
2, 84728, Note_on_c, 1, 54, 0
2, 84728, Pitch_bend_c, 1, 8192
2, 84728, Note_on_c, 1, 53, 64
2, 84736, Note_on_c, 1, 53, 0
2, 84768, Pitch_bend_c, 1, 8192
2, 84772, Note_on_c, 1, 53, 104
2, 86012, Note_on_c, 1, 53, 0
2, 86120, Pitch_bend_c, 1, 8192
2, 86120, Note_on_c, 1, 53, 126
2, 86176, Note_on_c, 1, 53, 0
2, 86204, Pitch_bend_c, 1, 8192
2, 86204, Note_on_c, 1, 52, 106
2, 86232, Note_on_c, 1, 52, 0
2, 86268, Pitch_bend_c, 1, 8192
2, 86268, Note_on_c, 1, 51, 76
2, 86396, Note_on_c, 1, 51, 0
2, 86476, Pitch_bend_c, 1, 8192
2, 86480, Note_on_c, 1, 50, 88
2, 86784, Note_on_c, 1, 50, 0
2, 86856, Pitch_bend_c, 1, 8192
2, 86856, Note_on_c, 1, 48, 72
2, 89568, Pitch_bend_c, 1, 8192
2, 89568, Note_on_c, 1, 57, 126
2, 89668, Note_on_c, 1, 48, 0
2, 89768, Note_on_c, 1, 57, 0
2, 89824, Pitch_bend_c, 1, 8192
2, 89824, Note_on_c, 1, 58, 125
2, 90028, Note_on_c, 1, 58, 0
2, 90080, Pitch_bend_c, 1, 8192
2, 90080, Note_on_c, 1, 59, 126
2, 90288, Note_on_c, 1, 59, 0
2, 90328, Pitch_bend_c, 1, 8192
2, 90328, Note_on_c, 1, 60, 123
2, 91456, Note_on_c, 1, 60, 0
2, 91492, Pitch_bend_c, 1, 8192
2, 91496, Note_on_c, 1, 60, 124
2, 91720, Note_on_c, 1, 60, 0
2, 91736, Pitch_bend_c, 1, 8192
2, 91736, Note_on_c, 1, 60, 120
2, 91940, Note_on_c, 1, 60, 0
2, 91980, Pitch_bend_c, 1, 8192
2, 91980, Note_on_c, 1, 61, 125
2, 92072, Note_on_c, 1, 61, 0
2, 92072, Pitch_bend_c, 1, 8192
2, 92072, Note_on_c, 1, 62, 90
2, 92104, Note_on_c, 1, 62, 0
2, 92104, Pitch_bend_c, 1, 8192
2, 92108, Note_on_c, 1, 63, 82
2, 92132, Note_on_c, 1, 63, 0
2, 92132, Pitch_bend_c, 1, 8192
2, 92132, Note_on_c, 1, 64, 78
2, 92172, Note_on_c, 1, 64, 0
2, 92172, Pitch_bend_c, 1, 8192
2, 92172, Note_on_c, 1, 65, 72
2, 92232, Note_on_c, 1, 65, 0
2, 92260, Pitch_bend_c, 1, 8192
2, 92264, Note_on_c, 1, 65, 119
2, 92492, Pitch_bend_c, 1, 8192
2, 92492, Note_on_c, 1, 69, 104
2, 92528, Note_on_c, 1, 65, 0
2, 92664, Note_on_c, 1, 69, 0
2, 92680, Pitch_bend_c, 1, 8192
2, 92680, Note_on_c, 1, 68, 52
2, 92744, Note_on_c, 1, 68, 0
2, 92772, Pitch_bend_c, 1, 8192
2, 92772, Note_on_c, 1, 67, 76
2, 92992, Pitch_bend_c, 1, 8192
2, 92992, Note_on_c, 1, 63, 80
2, 93036, Note_on_c, 1, 67, 0
2, 93840, Note_on_c, 1, 63, 0
2, 93840, Pitch_bend_c, 1, 8192
2, 93844, Note_on_c, 1, 62, 40
2, 93852, Note_on_c, 1, 62, 0
2, 94340, Pitch_bend_c, 1, 8192
2, 94340, Note_on_c, 1, 53, 125
2, 94588, Pitch_bend_c, 1, 8192
2, 94588, Note_on_c, 1, 58, 117
2, 94808, Pitch_bend_c, 1, 8192
2, 94808, Note_on_c, 1, 62, 100
2, 95040, Note_on_c, 1, 62, 0
2, 95080, Pitch_bend_c, 1, 8192
2, 95084, Note_on_c, 1, 62, 76
2, 95708, Note_on_c, 1, 58, 0
2, 95752, Pitch_bend_c, 1, 8192
2, 95752, Note_on_c, 1, 58, 117
2, 95944, Note_on_c, 1, 62, 0
2, 95960, Note_on_c, 1, 58, 0
2, 95972, Note_on_c, 1, 53, 0
2, 96032, Pitch_bend_c, 1, 8192
2, 96032, Note_on_c, 1, 53, 104
2, 96292, Pitch_bend_c, 1, 8192
2, 96292, Note_on_c, 1, 59, 100
2, 96508, Pitch_bend_c, 1, 8192
2, 96508, Note_on_c, 1, 62, 72
2, 97596, Note_on_c, 1, 59, 0
2, 97608, Note_on_c, 1, 53, 0
2, 97624, Note_on_c, 1, 62, 0
2, 97976, Pitch_bend_c, 1, 8192
2, 97976, Note_on_c, 1, 64, 124
2, 98484, Note_on_c, 1, 64, 0
2, 98496, Pitch_bend_c, 1, 8192
2, 98496, Note_on_c, 1, 63, 60
2, 98548, Note_on_c, 1, 63, 0
2, 98556, Pitch_bend_c, 1, 8192
2, 98556, Note_on_c, 1, 62, 52
2, 98588, Note_on_c, 1, 62, 0
2, 98600, Pitch_bend_c, 1, 8192
2, 98600, Note_on_c, 1, 60, 32
2, 98808, Note_on_c, 1, 60, 0
2, 98904, Pitch_bend_c, 1, 8192
2, 98904, Note_on_c, 1, 58, 90
2, 99596, Note_on_c, 1, 58, 0
2, 99616, Pitch_bend_c, 1, 8192
2, 99620, Note_on_c, 1, 58, 72
2, 99644, Pitch_bend_c, 1, 8192
2, 99648, Note_on_c, 1, 60, 68
2, 99876, Note_on_c, 1, 60, 0
2, 99892, Note_on_c, 1, 58, 0
2, 99904, Pitch_bend_c, 1, 8192
2, 99904, Note_on_c, 1, 62, 48
2, 99908, Note_on_c, 1, 62, 0
2, 99940, Pitch_bend_c, 1, 8192
2, 99940, Note_on_c, 1, 58, 82
2, 99992, Pitch_bend_c, 1, 8192
2, 99992, Note_on_c, 1, 62, 68
2, 100220, Note_on_c, 1, 62, 0
2, 100240, Pitch_bend_c, 1, 8192
2, 100240, Note_on_c, 1, 60, 52
2, 100241, Note_on_c, 1, 60, 0
2, 100288, Note_on_c, 1, 58, 0
2, 100328, Pitch_bend_c, 1, 8192
2, 100332, Note_on_c, 1, 58, 100
2, 100336, Pitch_bend_c, 1, 8192
2, 100336, Note_on_c, 1, 66, 80
2, 100352, Note_on_c, 1, 66, 0
2, 100352, Pitch_bend_c, 1, 8192
2, 100352, Note_on_c, 1, 60, 78
2, 100580, Note_on_c, 1, 58, 0
2, 100584, Pitch_bend_c, 1, 8192
2, 100584, Note_on_c, 1, 57, 68
2, 100756, Note_on_c, 1, 57, 0
2, 100760, Pitch_bend_c, 1, 8192
2, 100760, Note_on_c, 1, 56, 40
2, 100780, Note_on_c, 1, 60, 0
2, 100820, Note_on_c, 1, 56, 0
2, 100868, Pitch_bend_c, 1, 8192
2, 100868, Note_on_c, 1, 55, 84
2, 100884, Pitch_bend_c, 1, 8192
2, 100884, Note_on_c, 1, 58, 60
2, 101476, Note_on_c, 1, 58, 0
2, 101488, Note_on_c, 1, 55, 0
2, 101600, Pitch_bend_c, 1, 8192
2, 101600, Note_on_c, 1, 52, 90
2, 101788, Note_on_c, 1, 52, 0
2, 101884, Pitch_bend_c, 1, 8192
2, 101884, Note_on_c, 1, 53, 84
2, 101916, Pitch_bend_c, 1, 8192
2, 101920, Note_on_c, 1, 57, 74
2, 102996, Note_on_c, 1, 57, 0
2, 102996, Note_on_c, 1, 53, 0
2, 103216, Pitch_bend_c, 1, 8192
2, 103216, Note_on_c, 1, 57, 115
2, 103228, Pitch_bend_c, 1, 8192
2, 103232, Note_on_c, 1, 60, 90
2, 103388, Note_on_c, 1, 60, 0
2, 103412, Note_on_c, 1, 57, 0
2, 103432, Pitch_bend_c, 1, 8192
