2, 15360, Note_off_c, 1, 57, 95
2, 15360, Pitch_bend_c, 1, 8320
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 52, 95
2, 15360, Note_on_c, 1, 67, 47
2, 15360, Note_on_c, 1, 62, 47
2, 15360, Note_on_c, 1, 57, 47
2, 15360, Note_on_c, 1, 52, 47
2, 15520, Pitch_bend_c, 1, 8192
2, 15520, Pitch_bend_c, 1, 8192
2, 15520, Pitch_bend_c, 1, 8192
2, 15520, Pitch_bend_c, 1, 8192
2, 15680, Pitch_bend_c, 1, 8320
2, 15680, Pitch_bend_c, 1, 8320
2, 15680, Pitch_bend_c, 1, 8320
2, 15680, Pitch_bend_c, 1, 8320
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 16000, Pitch_bend_c, 1, 8320
2, 16000, Pitch_bend_c, 1, 8320
2, 16000, Pitch_bend_c, 1, 8320
2, 16000, Pitch_bend_c, 1, 8320
2, 16160, Pitch_bend_c, 1, 8192
2, 16160, Pitch_bend_c, 1, 8192
2, 16160, Pitch_bend_c, 1, 8192
2, 16160, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8320
2, 16320, Pitch_bend_c, 1, 8320
2, 16320, Pitch_bend_c, 1, 8320
2, 16320, Pitch_bend_c, 1, 8320
2, 16480, Pitch_bend_c, 1, 8192
2, 16480, Pitch_bend_c, 1, 8192
2, 16480, Pitch_bend_c, 1, 8192
2, 16480, Pitch_bend_c, 1, 8192
2, 16640, Pitch_bend_c, 1, 8320
2, 16640, Pitch_bend_c, 1, 8320
2, 16640, Pitch_bend_c, 1, 8320
2, 16640, Pitch_bend_c, 1, 8320
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Pitch_bend_c, 1, 8192
2, 16960, Pitch_bend_c, 1, 8320
2, 16960, Pitch_bend_c, 1, 8320
2, 16960, Pitch_bend_c, 1, 8320
2, 16960, Pitch_bend_c, 1, 8320
2, 17120, Pitch_bend_c, 1, 8192
2, 17120, Pitch_bend_c, 1, 8192
2, 17120, Pitch_bend_c, 1, 8192
2, 17120, Pitch_bend_c, 1, 8192
2, 17280, Pitch_bend_c, 1, 8320
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 67, 47
2, 17280, Pitch_bend_c, 1, 8320
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 62, 47
2, 17280, Pitch_bend_c, 1, 8320
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 57, 47
2, 17280, Pitch_bend_c, 1, 8320
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 52, 47
2, 17280, Note_on_c, 1, 67, 95
2, 17280, Note_on_c, 1, 62, 95
2, 17280, Note_on_c, 1, 57, 95
2, 17400, Pitch_bend_c, 1, 7936
2, 17400, Pitch_bend_c, 1, 7936
2, 17400, Pitch_bend_c, 1, 7936
2, 17520, Pitch_bend_c, 1, 7552
2, 17520, Pitch_bend_c, 1, 7552
2, 17520, Pitch_bend_c, 1, 7552
2, 17640, Pitch_bend_c, 1, 7168
2, 17640, Pitch_bend_c, 1, 7168
2, 17640, Pitch_bend_c, 1, 7168
2, 17760, Pitch_bend_c, 1, 6784
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 67, 95
2, 17760, Pitch_bend_c, 1, 6784
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 62, 95
2, 17760, Pitch_bend_c, 1, 6784
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 57, 95
2, 17760, Note_on_c, 1, 65, 95
2, 17760, Note_on_c, 1, 60, 95
2, 17760, Note_on_c, 1, 55, 95
2, 17880, Pitch_bend_c, 1, 8192
2, 17880, Pitch_bend_c, 1, 8192
2, 17880, Pitch_bend_c, 1, 8192
2, 18000, Pitch_bend_c, 1, 8192
2, 18000, Pitch_bend_c, 1, 8192
2, 18000, Pitch_bend_c, 1, 8192
2, 18120, Pitch_bend_c, 1, 8192
2, 18120, Pitch_bend_c, 1, 8192
2, 18120, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8192
2, 18720, Note_off_c, 1, 65, 95
2, 18720, Note_off_c, 1, 60, 95
2, 18720, Note_off_c, 1, 55, 95
2, 18720, Note_on_c, 1, 66, 95
2, 18720, Note_on_c, 1, 61, 95
2, 18720, Note_on_c, 1, 56, 95
2, 18840, Pitch_bend_c, 1, 8320
2, 18840, Pitch_bend_c, 1, 8320
2, 18840, Pitch_bend_c, 1, 8320
2, 18960, Pitch_bend_c, 1, 8448
2, 18960, Pitch_bend_c, 1, 8448
2, 18960, Pitch_bend_c, 1, 8448
2, 19080, Pitch_bend_c, 1, 8704
2, 19080, Pitch_bend_c, 1, 8704
2, 19080, Pitch_bend_c, 1, 8704
2, 19200, Pitch_bend_c, 1, 8832
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 66, 95
2, 19200, Pitch_bend_c, 1, 8832
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 61, 95
2, 19200, Pitch_bend_c, 1, 8832
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 56, 95
2, 19200, Note_on_c, 0, 67, 95
2, 19200, Note_on_c, 0, 62, 95
2, 19200, Note_on_c, 0, 57, 95
2, 23040, Note_off_c, 0, 67, 95
2, 23040, Note_off_c, 0, 62, 95
2, 23040, Note_off_c, 0, 57, 95
2, 25920, Note_on_c, 1, 54, 95
2, 26880, Note_off_c, 1, 54, 95
2, 26880, Note_on_c, 0, 47, 95
2, 26880, Note_on_c, 0, 40, 95
2, 27840, Note_off_c, 0, 47, 95
2, 27840, Note_off_c, 0, 40, 95
2, 28800, Note_on_c, 0, 47, 95
2, 28800, Note_on_c, 0, 40, 95
2, 29760, Note_off_c, 0, 47, 95
2, 29760, Note_off_c, 0, 40, 95
2, 31200, Note_on_c, 0, 47, 95
2, 31680, Note_off_c, 0, 47, 95
2, 31680, Note_on_c, 0, 49, 95
2, 32640, Note_off_c, 0, 49, 95
2, 32640, Note_on_c, 0, 47, 95
2, 33600, Note_off_c, 0, 47, 95
2, 33600, Note_on_c, 0, 49, 95
2, 34560, Note_off_c, 0, 49, 95
2, 34560, Note_on_c, 0, 40, 95
2, 35520, Note_off_c, 0, 40, 95
2, 36000, Note_on_c, 0, 40, 95
2, 36480, Note_off_c, 0, 40, 95
2, 36480, Note_on_c, 0, 47, 95
2, 37440, Note_off_c, 0, 47, 95
2, 37920, Note_on_c, 0, 40, 95
2, 38400, Note_off_c, 0, 40, 95
2, 38880, Note_on_c, 0, 47, 95
2, 38880, Note_on_c, 0, 40, 95
2, 39360, Note_off_c, 0, 47, 95
2, 39360, Note_off_c, 0, 40, 95
2, 39360, Note_on_c, 0, 49, 95
2, 40320, Note_off_c, 0, 49, 95
2, 40800, Note_on_c, 0, 47, 95
2, 40800, Note_on_c, 0, 40, 95
2, 41760, Note_off_c, 0, 47, 95
2, 41760, Note_off_c, 0, 40, 95
2, 41760, Note_on_c, 0, 48, 95
2, 42240, Note_off_c, 0, 48, 95
2, 43200, Note_on_c, 0, 40, 95
2, 44160, Note_off_c, 0, 40, 95
2, 44160, Note_on_c, 0, 47, 95
2, 45120, Note_off_c, 0, 47, 95
2, 46560, Note_on_c, 0, 40, 95
2, 47040, Note_off_c, 0, 40, 95
2, 47040, Note_on_c, 0, 49, 95
2, 47520, Note_off_c, 0, 49, 95
2, 48000, Note_on_c, 0, 47, 95
2, 48960, Note_off_c, 0, 47, 95
2, 48960, Note_on_c, 0, 48, 95
2, 49440, Note_off_c, 0, 48, 95
2, 51840, Note_on_c, 0, 47, 95
2, 52800, Note_off_c, 0, 47, 95
2, 53280, Note_on_c, 0, 40, 95
2, 53760, Note_off_c, 0, 40, 95
2, 54240, Note_on_c, 0, 40, 95
2, 54720, Note_off_c, 0, 40, 95
2, 54720, Note_on_c, 0, 49, 95
2, 55680, Note_off_c, 0, 49, 95
2, 55680, Note_on_c, 0, 47, 95
2, 56640, Note_off_c, 0, 47, 95
2, 56640, Note_on_c, 0, 49, 95
2, 57600, Note_off_c, 0, 49, 95
2, 57600, Note_on_c, 0, 40, 95
2, 58560, Note_off_c, 0, 40, 95
2, 59040, Note_on_c, 0, 40, 95
2, 59520, Note_off_c, 0, 40, 95
2, 59520, Note_on_c, 0, 49, 95
2, 60480, Note_off_c, 0, 49, 95
2, 60960, Note_on_c, 0, 40, 95
2, 61440, Note_off_c, 0, 40, 95
2, 61920, Note_on_c, 0, 40, 95
2, 62400, Note_off_c, 0, 40, 95
2, 62400, Note_on_c, 0, 49, 95
2, 63360, Note_off_c, 0, 49, 95
2, 63360, Note_on_c, 0, 47, 95
2, 64320, Note_off_c, 0, 47, 95
2, 64320, Note_on_c, 0, 49, 95
2, 65280, Note_off_c, 0, 49, 95
2, 65280, Note_on_c, 0, 40, 95
2, 66240, Note_off_c, 0, 40, 95
2, 66720, Note_on_c, 0, 40, 95
2, 67200, Note_off_c, 0, 40, 95
2, 67200, Note_on_c, 0, 47, 95
2, 68160, Note_off_c, 0, 47, 95
2, 68640, Note_on_c, 0, 40, 95
2, 69120, Note_off_c, 0, 40, 95
2, 69600, Note_on_c, 0, 40, 95
2, 70080, Note_off_c, 0, 40, 95
2, 70080, Note_on_c, 0, 49, 95
2, 71040, Note_off_c, 0, 49, 95
2, 71040, Note_on_c, 0, 47, 95
2, 72000, Note_off_c, 0, 47, 95
2, 72960, Note_on_c, 0, 50, 95
2, 73440, Note_off_c, 0, 50, 95
2, 73440, Note_on_c, 0, 52, 95
2, 73920, Note_off_c, 0, 52, 95
2, 73920, Note_on_c, 0, 52, 95
2, 74880, Note_off_c, 0, 52, 95
2, 74880, Note_on_c, 0, 40, 95
2, 75840, Note_off_c, 0, 40, 95
2, 76320, Note_on_c, 0, 67, 95
2, 76320, Note_on_c, 0, 62, 95
2, 76320, Note_on_c, 0, 59, 95
2, 76800, Note_off_c, 0, 67, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_off_c, 0, 59, 95
2, 77280, Note_on_c, 0, 45, 95
2, 77760, Note_off_c, 0, 45, 95
2, 77760, Note_on_c, 0, 47, 95
2, 78240, Note_off_c, 0, 47, 95
2, 78240, Note_on_c, 0, 50, 95
2, 79200, Note_off_c, 0, 50, 95
2, 79200, Note_on_c, 0, 47, 95
2, 79680, Note_off_c, 0, 47, 95
2, 79680, Note_on_c, 0, 50, 95
2, 80160, Note_off_c, 0, 50, 95
2, 80160, Note_on_c, 0, 47, 95
2, 80640, Note_off_c, 0, 47, 95
2, 80640, Note_on_c, 0, 50, 95
2, 81120, Note_off_c, 0, 50, 95
2, 81120, Note_on_c, 0, 52, 95
2, 81600, Note_off_c, 0, 52, 95
2, 84960, Note_on_c, 0, 45, 95
2, 85440, Note_off_c, 0, 45, 95
2, 85440, Note_on_c, 0, 47, 70
2, 85920, Note_off_c, 0, 47, 70
2, 85920, Note_on_c, 0, 50, 95
2, 86880, Note_off_c, 0, 50, 95
2, 86880, Note_on_c, 0, 47, 95
2, 87360, Note_off_c, 0, 47, 95
2, 87360, Note_on_c, 0, 45, 95
2, 87840, Note_off_c, 0, 45, 95
2, 87840, Note_on_c, 0, 47, 95
2, 88320, Note_off_c, 0, 47, 95
2, 88320, Note_on_c, 0, 50, 95
2, 88800, Note_off_c, 0, 50, 95
2, 88800, Note_on_c, 0, 52, 95
2, 89280, Note_off_c, 0, 52, 95
2, 89280, Note_on_c, 0, 52, 95
2, 89760, Note_off_c, 0, 52, 95
2, 91680, Note_on_c, 0, 62, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92640, Note_on_c, 0, 45, 95
2, 93120, Note_off_c, 0, 45, 95
2, 93120, Note_on_c, 0, 47, 95
2, 93600, Note_off_c, 0, 47, 95
2, 93600, Note_on_c, 0, 50, 95
2, 94560, Note_off_c, 0, 50, 95
2, 94560, Note_on_c, 0, 47, 95
2, 95040, Note_off_c, 0, 47, 95
2, 95040, Note_on_c, 0, 50, 95
2, 95520, Note_off_c, 0, 50, 95
2, 95520, Note_on_c, 0, 47, 95
2, 96000, Note_off_c, 0, 47, 95
2, 102720, Note_on_c, 1, 52, 95
2, 103680, Note_off_c, 1, 52, 95
2, 110400, Note_on_c, 0, 57, 95
2, 110400, Note_on_c, 0, 52, 95
2, 110400, Note_on_c, 0, 45, 95
2, 111360, Note_off_c, 0, 57, 95
2, 111360, Note_off_c, 0, 52, 95
2, 111360, Note_off_c, 0, 45, 95
2, 116160, Note_on_c, 0, 49, 95
2, 117120, Note_off_c, 0, 49, 95
2, 117120, Note_on_c, 0, 52, 95
2, 117120, Note_on_c, 0, 47, 95
2, 118080, Note_off_c, 0, 52, 95
2, 118080, Note_off_c, 0, 47, 95
2, 118080, Note_on_c, 0, 49, 95
2, 119040, Note_off_c, 0, 49, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120000, Note_on_c, 0, 52, 95
2, 120000, Note_on_c, 0, 45, 95
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_off_c, 0, 52, 95
2, 120960, Note_off_c, 0, 45, 95
2, 121920, Note_on_c, 0, 57, 95
2, 121920, Note_on_c, 0, 52, 95
2, 121920, Note_on_c, 0, 45, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_off_c, 0, 52, 95
2, 122880, Note_off_c, 0, 45, 95
2, 123840, Note_on_c, 0, 57, 95
2, 123840, Note_on_c, 0, 52, 95
2, 123840, Note_on_c, 0, 45, 95
2, 124800, Note_off_c, 0, 57, 95
2, 124800, Note_off_c, 0, 52, 95
2, 124800, Note_off_c, 0, 45, 95
2, 124800, Note_on_c, 0, 57, 95
2, 124800, Note_on_c, 0, 52, 95
2, 124800, Note_on_c, 0, 45, 95
2, 126720, Note_off_c, 0, 57, 95
2, 126720, Note_off_c, 0, 52, 95
2, 126720, Note_off_c, 0, 45, 95
2, 131520, Note_on_c, 0, 49, 95
2, 132480, Note_off_c, 0, 49, 95
2, 132480, Note_on_c, 0, 47, 95
2, 133440, Note_off_c, 0, 47, 95
2, 133440, Note_on_c, 0, 49, 95
2, 133920, Note_off_c, 0, 49, 95
2, 133920, Note_on_c, 0, 40, 95
2, 134880, Note_off_c, 0, 40, 95
2, 134880, Note_on_c, 0, 40, 95
2, 135360, Note_off_c, 0, 40, 95
2, 135360, Note_on_c, 0, 49, 95
2, 136320, Note_off_c, 0, 49, 95
2, 136320, Note_on_c, 0, 47, 95
2, 137280, Note_off_c, 0, 47, 95
2, 137280, Note_on_c, 0, 49, 95
2, 138240, Note_off_c, 0, 49, 95
2, 138240, Note_on_c, 0, 40, 95
2, 139200, Note_off_c, 0, 40, 95
2, 139200, Note_on_c, 0, 49, 95
2, 140160, Note_off_c, 0, 49, 95
2, 140160, Note_on_c, 0, 47, 95
2, 141120, Note_off_c, 0, 47, 95
2, 141120, Note_on_c, 0, 49, 95
2, 141600, Note_off_c, 0, 49, 95
2, 141600, Note_on_c, 0, 40, 95
2, 142560, Note_off_c, 0, 40, 95
2, 142560, Note_on_c, 0, 40, 95
2, 143040, Note_off_c, 0, 40, 95
2, 143040, Note_on_c, 0, 49, 95
2, 144000, Note_off_c, 0, 49, 95
2, 144000, Note_on_c, 0, 47, 95
2, 144960, Note_off_c, 0, 47, 95
2, 144960, Note_on_c, 0, 49, 95
2, 145920, Note_off_c, 0, 49, 95
2, 145920, Note_on_c, 0, 50, 95
2, 146400, Note_off_c, 0, 50, 95
2, 146400, Note_on_c, 0, 52, 95
2, 146880, Note_off_c, 0, 52, 95
2, 146880, Note_on_c, 0, 52, 95
2, 147840, Note_off_c, 0, 52, 95
2, 147840, Note_on_c, 0, 40, 95
2, 148800, Note_off_c, 0, 40, 95
2, 149280, Note_on_c, 0, 67, 95
2, 149280, Note_on_c, 0, 62, 95
2, 149280, Note_on_c, 0, 59, 95
2, 149760, Note_off_c, 0, 67, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_off_c, 0, 59, 95
2, 150240, Note_on_c, 0, 45, 95
2, 150720, Note_off_c, 0, 45, 95
2, 150720, Note_on_c, 0, 47, 95
2, 151200, Note_off_c, 0, 47, 95
2, 151200, Note_on_c, 0, 50, 95
2, 152160, Note_off_c, 0, 50, 95
2, 152160, Note_on_c, 0, 47, 95
2, 152640, Note_off_c, 0, 47, 95
2, 152640, Note_on_c, 0, 50, 95
2, 153120, Note_off_c, 0, 50, 95
2, 153120, Note_on_c, 0, 47, 95
2, 153600, Note_off_c, 0, 47, 95
2, 153600, Note_on_c, 0, 50, 95
2, 154080, Note_off_c, 0, 50, 95
2, 154080, Note_on_c, 0, 52, 95
2, 154560, Note_off_c, 0, 52, 95
2, 157920, Note_on_c, 0, 45, 95
2, 158400, Note_off_c, 0, 45, 95
2, 158400, Note_on_c, 0, 47, 70
2, 158880, Note_off_c, 0, 47, 70
2, 158880, Note_on_c, 0, 50, 95
2, 159840, Note_off_c, 0, 50, 95
2, 159840, Note_on_c, 0, 47, 95
2, 160320, Note_off_c, 0, 47, 95
2, 160320, Note_on_c, 0, 45, 95
2, 160800, Note_off_c, 0, 45, 95
2, 160800, Note_on_c, 0, 47, 95
2, 161280, Note_off_c, 0, 47, 95
2, 161280, Note_on_c, 0, 50, 95
2, 161760, Note_off_c, 0, 50, 95
2, 161760, Note_on_c, 0, 52, 95
2, 162240, Note_off_c, 0, 52, 95
2, 162240, Note_on_c, 0, 52, 95
2, 162720, Note_off_c, 0, 52, 95
2, 164640, Note_on_c, 0, 62, 95
2, 165120, Note_off_c, 0, 62, 95
2, 165600, Note_on_c, 0, 45, 95
2, 166080, Note_off_c, 0, 45, 95
2, 166080, Note_on_c, 0, 47, 95
2, 166560, Note_off_c, 0, 47, 95
2, 166560, Note_on_c, 0, 50, 95
2, 167520, Note_off_c, 0, 50, 95
2, 167520, Note_on_c, 0, 47, 95
2, 168000, Note_off_c, 0, 47, 95
2, 168000, Note_on_c, 0, 50, 95
2, 168480, Note_off_c, 0, 50, 95
2, 168480, Note_on_c, 0, 47, 95
