2, 3838, Note_on_c, 7, 38, 127
2, 3899, Note_on_c, 7, 36, 108
2, 3905, Note_on_c, 7, 38, 0
2, 3950, Note_on_c, 7, 36, 0
2, 3957, Note_on_c, 7, 33, 113
2, 3977, Note_on_c, 7, 33, 0
2, 4017, Note_on_c, 7, 33, 116
2, 4070, Note_on_c, 7, 33, 0
2, 4074, Note_on_c, 7, 36, 126
2, 4090, Note_on_c, 7, 36, 0
2, 4135, Note_on_c, 7, 36, 124
2, 4187, Note_on_c, 7, 36, 0
2, 4193, Note_on_c, 7, 33, 119
2, 4251, Note_on_c, 7, 33, 0
2, 4258, Note_on_c, 7, 36, 110
2, 4280, Note_on_c, 7, 36, 0
2, 4317, Note_on_c, 7, 38, 127
2, 4376, Note_on_c, 7, 36, 105
2, 4386, Note_on_c, 7, 38, 0
2, 4425, Note_on_c, 7, 36, 0
2, 4434, Note_on_c, 7, 33, 114
2, 4454, Note_on_c, 7, 33, 0
2, 4497, Note_on_c, 7, 33, 119
2, 4548, Note_on_c, 7, 33, 0
2, 4554, Note_on_c, 7, 36, 119
2, 4574, Note_on_c, 7, 36, 0
2, 4617, Note_on_c, 7, 36, 126
2, 4669, Note_on_c, 7, 36, 0
2, 4676, Note_on_c, 7, 33, 116
2, 4731, Note_on_c, 7, 33, 0
2, 4740, Note_on_c, 7, 36, 122
2, 4783, Note_on_c, 7, 36, 0
2, 4798, Note_on_c, 7, 38, 127
2, 4855, Note_on_c, 7, 38, 0
2, 4858, Note_on_c, 7, 36, 121
2, 4907, Note_on_c, 7, 36, 0
2, 4913, Note_on_c, 7, 33, 109
2, 4932, Note_on_c, 7, 33, 0
2, 4970, Note_on_c, 7, 33, 116
2, 5024, Note_on_c, 7, 33, 0
2, 5033, Note_on_c, 7, 36, 121
2, 5052, Note_on_c, 7, 36, 0
2, 5097, Note_on_c, 7, 36, 122
2, 5149, Note_on_c, 7, 36, 0
2, 5151, Note_on_c, 7, 33, 121
2, 5211, Note_on_c, 7, 33, 0
2, 5219, Note_on_c, 7, 36, 116
2, 5251, Note_on_c, 7, 36, 0
2, 5275, Note_on_c, 7, 38, 127
2, 5336, Note_on_c, 7, 38, 0
2, 5338, Note_on_c, 7, 36, 114
2, 5388, Note_on_c, 7, 36, 0
2, 5396, Note_on_c, 7, 33, 114
2, 5416, Note_on_c, 7, 33, 0
2, 5456, Note_on_c, 7, 33, 117
2, 5508, Note_on_c, 7, 33, 0
2, 5513, Note_on_c, 7, 36, 124
2, 5532, Note_on_c, 7, 36, 0
2, 5577, Note_on_c, 7, 36, 124
2, 5631, Note_on_c, 7, 36, 0
2, 5633, Note_on_c, 7, 33, 117
2, 5684, Note_on_c, 7, 33, 0
2, 5695, Note_on_c, 7, 36, 121
2, 5726, Note_on_c, 7, 36, 0
2, 5755, Note_on_c, 7, 38, 127
2, 5806, Note_on_c, 7, 38, 0
2, 5816, Note_on_c, 7, 36, 119
2, 5864, Note_on_c, 7, 36, 0
2, 5874, Note_on_c, 7, 33, 119
2, 5897, Note_on_c, 7, 33, 0
2, 5937, Note_on_c, 7, 33, 119
2, 5987, Note_on_c, 7, 33, 0
2, 5993, Note_on_c, 7, 36, 113
2, 6012, Note_on_c, 7, 36, 0
2, 6059, Note_on_c, 7, 36, 124
2, 6110, Note_on_c, 7, 36, 0
2, 6116, Note_on_c, 7, 33, 114
2, 6171, Note_on_c, 7, 33, 0
2, 6178, Note_on_c, 7, 36, 113
2, 6204, Note_on_c, 7, 36, 0
2, 6239, Note_on_c, 7, 38, 127
2, 6290, Note_on_c, 7, 38, 0
2, 6297, Note_on_c, 7, 36, 100
2, 6349, Note_on_c, 7, 36, 0
2, 6356, Note_on_c, 7, 33, 114
2, 6382, Note_on_c, 7, 33, 0
2, 6415, Note_on_c, 7, 33, 103
2, 6467, Note_on_c, 7, 33, 0
2, 6474, Note_on_c, 7, 36, 127
2, 6495, Note_on_c, 7, 36, 0
2, 6536, Note_on_c, 7, 36, 121
2, 6586, Note_on_c, 7, 36, 0
2, 6592, Note_on_c, 7, 33, 119
2, 6636, Note_on_c, 7, 33, 0
2, 6659, Note_on_c, 7, 36, 124
2, 6693, Note_on_c, 7, 36, 0
2, 6717, Note_on_c, 7, 38, 127
2, 6773, Note_on_c, 7, 38, 0
2, 6778, Note_on_c, 7, 36, 116
2, 6825, Note_on_c, 7, 36, 0
2, 6836, Note_on_c, 7, 33, 116
2, 6859, Note_on_c, 7, 33, 0
2, 6896, Note_on_c, 7, 33, 119
2, 6949, Note_on_c, 7, 33, 0
2, 6952, Note_on_c, 7, 36, 124
2, 6972, Note_on_c, 7, 36, 0
2, 7016, Note_on_c, 7, 36, 126
2, 7069, Note_on_c, 7, 36, 0
2, 7072, Note_on_c, 7, 33, 117
2, 7123, Note_on_c, 7, 33, 0
2, 7135, Note_on_c, 7, 36, 121
2, 7166, Note_on_c, 7, 36, 0
2, 7194, Note_on_c, 7, 38, 127
2, 7244, Note_on_c, 7, 38, 0
2, 7258, Note_on_c, 7, 36, 113
2, 7307, Note_on_c, 7, 36, 0
2, 7314, Note_on_c, 7, 33, 117
2, 7339, Note_on_c, 7, 33, 0
2, 7373, Note_on_c, 7, 33, 119
2, 7421, Note_on_c, 7, 33, 0
2, 7427, Note_on_c, 7, 36, 122
2, 7449, Note_on_c, 7, 36, 0
2, 7493, Note_on_c, 7, 36, 122
2, 7543, Note_on_c, 7, 36, 0
2, 7549, Note_on_c, 7, 33, 121
2, 7604, Note_on_c, 7, 33, 0
2, 7613, Note_on_c, 7, 36, 110
2, 7640, Note_on_c, 7, 36, 0
2, 7675, Note_on_c, 7, 38, 126
2, 7728, Note_on_c, 7, 38, 0
2, 7737, Note_on_c, 7, 36, 119
2, 7789, Note_on_c, 7, 36, 0
2, 7792, Note_on_c, 7, 33, 117
2, 7814, Note_on_c, 7, 33, 0
2, 7854, Note_on_c, 7, 33, 116
2, 7908, Note_on_c, 7, 33, 0
2, 7914, Note_on_c, 7, 36, 119
2, 7933, Note_on_c, 7, 36, 0
2, 7973, Note_on_c, 7, 36, 114
2, 8026, Note_on_c, 7, 36, 0
2, 8030, Note_on_c, 7, 33, 116
2, 8085, Note_on_c, 7, 33, 0
2, 8094, Note_on_c, 7, 36, 113
2, 8120, Note_on_c, 7, 36, 0
2, 8155, Note_on_c, 7, 38, 127
2, 8214, Note_on_c, 7, 38, 0
2, 8217, Note_on_c, 7, 36, 109
2, 8267, Note_on_c, 7, 36, 0
2, 8272, Note_on_c, 7, 33, 110
2, 8294, Note_on_c, 7, 33, 0
2, 8337, Note_on_c, 7, 33, 76
2, 8386, Note_on_c, 7, 33, 0
2, 8395, Note_on_c, 7, 36, 117
2, 8414, Note_on_c, 7, 36, 0
2, 8459, Note_on_c, 7, 36, 119
2, 8514, Note_on_c, 7, 36, 0
2, 8519, Note_on_c, 7, 33, 119
2, 8572, Note_on_c, 7, 33, 0
2, 8579, Note_on_c, 7, 36, 110
2, 8607, Note_on_c, 7, 36, 0
2, 8637, Note_on_c, 7, 38, 126
2, 8692, Note_on_c, 7, 38, 0
2, 8698, Note_on_c, 7, 36, 110
2, 8745, Note_on_c, 7, 36, 0
2, 8754, Note_on_c, 7, 33, 121
2, 8778, Note_on_c, 7, 33, 0
2, 8810, Note_on_c, 7, 33, 109
2, 8858, Note_on_c, 7, 33, 0
2, 8869, Note_on_c, 7, 36, 119
2, 8890, Note_on_c, 7, 36, 0
2, 8936, Note_on_c, 7, 36, 122
2, 8987, Note_on_c, 7, 36, 0
2, 8994, Note_on_c, 7, 33, 117
2, 9038, Note_on_c, 7, 33, 0
2, 9057, Note_on_c, 7, 36, 126
2, 9089, Note_on_c, 7, 36, 0
2, 9120, Note_on_c, 7, 38, 127
2, 9179, Note_on_c, 7, 38, 0
2, 9181, Note_on_c, 7, 36, 114
2, 9231, Note_on_c, 7, 36, 0
2, 9239, Note_on_c, 7, 33, 117
2, 9259, Note_on_c, 7, 33, 0
2, 9297, Note_on_c, 7, 33, 117
2, 9343, Note_on_c, 7, 33, 0
2, 9352, Note_on_c, 7, 36, 124
2, 9372, Note_on_c, 7, 36, 0
2, 9417, Note_on_c, 7, 36, 124
2, 9471, Note_on_c, 7, 36, 0
2, 9476, Note_on_c, 7, 33, 109
2, 9527, Note_on_c, 7, 33, 0
2, 9538, Note_on_c, 7, 36, 117
2, 9564, Note_on_c, 7, 36, 0
2, 9595, Note_on_c, 7, 38, 127
2, 9653, Note_on_c, 7, 38, 0
2, 9658, Note_on_c, 7, 36, 119
2, 9697, Note_on_c, 7, 36, 0
2, 9716, Note_on_c, 7, 33, 119
2, 9733, Note_on_c, 7, 33, 0
2, 9776, Note_on_c, 7, 33, 117
2, 9829, Note_on_c, 7, 33, 0
2, 9833, Note_on_c, 7, 36, 119
2, 9854, Note_on_c, 7, 36, 0
2, 9895, Note_on_c, 7, 36, 122
2, 9947, Note_on_c, 7, 36, 0
2, 9950, Note_on_c, 7, 33, 121
2, 10006, Note_on_c, 7, 33, 0
2, 10012, Note_on_c, 7, 36, 114
2, 10039, Note_on_c, 7, 36, 0
2, 10072, Note_on_c, 7, 38, 127
2, 10135, Note_on_c, 7, 36, 122
2, 10137, Note_on_c, 7, 38, 0
2, 10165, Note_on_c, 7, 36, 0
2, 10191, Note_on_c, 7, 33, 119
2, 10210, Note_on_c, 7, 33, 0
2, 10251, Note_on_c, 7, 33, 121
2, 10309, Note_on_c, 7, 33, 0
2, 10314, Note_on_c, 7, 36, 117
2, 10336, Note_on_c, 7, 36, 0
2, 10374, Note_on_c, 7, 36, 122
2, 10428, Note_on_c, 7, 36, 0
2, 10430, Note_on_c, 7, 33, 119
2, 10488, Note_on_c, 7, 33, 0
2, 10493, Note_on_c, 7, 36, 121
2, 10521, Note_on_c, 7, 36, 0
2, 10554, Note_on_c, 7, 38, 127
2, 10612, Note_on_c, 7, 36, 121
2, 10614, Note_on_c, 7, 38, 0
2, 10663, Note_on_c, 7, 36, 0
2, 10671, Note_on_c, 7, 33, 117
2, 10693, Note_on_c, 7, 33, 0
2, 10730, Note_on_c, 7, 33, 111
2, 10781, Note_on_c, 7, 33, 0
2, 10786, Note_on_c, 7, 36, 117
2, 10807, Note_on_c, 7, 36, 0
2, 10852, Note_on_c, 7, 36, 117
2, 10903, Note_on_c, 7, 36, 0
2, 10907, Note_on_c, 7, 33, 111
2, 10964, Note_on_c, 7, 33, 0
2, 10976, Note_on_c, 7, 36, 124
2, 11003, Note_on_c, 7, 36, 0
2, 11039, Note_on_c, 7, 38, 127
2, 11090, Note_on_c, 7, 38, 0
2, 11097, Note_on_c, 7, 36, 111
2, 11145, Note_on_c, 7, 36, 0
2, 11155, Note_on_c, 7, 33, 108
2, 11177, Note_on_c, 7, 33, 0
2, 11216, Note_on_c, 7, 33, 119
2, 11269, Note_on_c, 7, 33, 0
2, 11275, Note_on_c, 7, 36, 117
2, 11292, Note_on_c, 7, 36, 0
2, 11337, Note_on_c, 7, 36, 119
2, 11388, Note_on_c, 7, 36, 0
2, 11393, Note_on_c, 7, 33, 119
2, 11447, Note_on_c, 7, 33, 0
2, 11455, Note_on_c, 7, 36, 113
2, 11476, Note_on_c, 7, 36, 0
2, 11517, Note_on_c, 7, 38, 127
2, 11570, Note_on_c, 7, 38, 0
2, 11577, Note_on_c, 7, 36, 127
2, 11629, Note_on_c, 7, 36, 0
2, 11631, Note_on_c, 7, 33, 119
2, 11652, Note_on_c, 7, 33, 0
2, 11695, Note_on_c, 7, 33, 117
2, 11744, Note_on_c, 7, 33, 0
2, 11751, Note_on_c, 7, 36, 117
2, 11766, Note_on_c, 7, 36, 0
2, 11816, Note_on_c, 7, 36, 127
2, 11872, Note_on_c, 7, 36, 0
2, 11876, Note_on_c, 7, 33, 119
2, 11935, Note_on_c, 7, 33, 0
2, 11940, Note_on_c, 7, 36, 114
2, 11984, Note_on_c, 7, 36, 0
2, 12002, Note_on_c, 7, 34, 112
2, 12021, Note_on_c, 7, 34, 0
2, 12063, Note_on_c, 7, 34, 114
2, 12120, Note_on_c, 7, 34, 0
2, 12120, Note_on_c, 7, 31, 117
2, 12177, Note_on_c, 7, 29, 110
2, 12179, Note_on_c, 7, 31, 0
2, 12230, Note_on_c, 7, 29, 0
2, 12235, Note_on_c, 7, 34, 122
2, 12253, Note_on_c, 7, 34, 0
2, 12294, Note_on_c, 7, 34, 122
2, 12350, Note_on_c, 7, 34, 0
2, 12352, Note_on_c, 7, 31, 127
2, 12413, Note_on_c, 7, 29, 106
2, 12415, Note_on_c, 7, 31, 0
2, 12469, Note_on_c, 7, 29, 0
2, 12474, Note_on_c, 7, 36, 113
2, 12493, Note_on_c, 7, 36, 0
2, 12539, Note_on_c, 7, 36, 122
2, 12596, Note_on_c, 7, 33, 121
2, 12597, Note_on_c, 7, 36, 0
2, 12653, Note_on_c, 7, 31, 105
2, 12655, Note_on_c, 7, 33, 0
2, 12708, Note_on_c, 7, 31, 0
2, 12714, Note_on_c, 7, 36, 126
2, 12736, Note_on_c, 7, 36, 0
2, 12775, Note_on_c, 7, 36, 124
2, 12830, Note_on_c, 7, 36, 0
2, 12833, Note_on_c, 7, 33, 127
2, 12895, Note_on_c, 7, 31, 113
2, 12899, Note_on_c, 7, 33, 0
2, 12950, Note_on_c, 7, 31, 0
2, 12952, Note_on_c, 7, 34, 112
2, 12974, Note_on_c, 7, 34, 0
2, 13017, Note_on_c, 7, 34, 109
2, 13074, Note_on_c, 7, 31, 122
2, 13075, Note_on_c, 7, 34, 0
2, 13132, Note_on_c, 7, 29, 110
2, 13135, Note_on_c, 7, 31, 0
2, 13187, Note_on_c, 7, 29, 0
2, 13193, Note_on_c, 7, 34, 119
2, 13211, Note_on_c, 7, 34, 0
2, 13251, Note_on_c, 7, 34, 122
2, 13305, Note_on_c, 7, 34, 0
2, 13307, Note_on_c, 7, 31, 126
2, 13372, Note_on_c, 7, 31, 0
2, 13374, Note_on_c, 7, 29, 113
2, 13429, Note_on_c, 7, 29, 0
2, 13434, Note_on_c, 7, 36, 126
2, 13458, Note_on_c, 7, 36, 0
2, 13499, Note_on_c, 7, 36, 126
2, 13555, Note_on_c, 7, 36, 0
2, 13558, Note_on_c, 7, 33, 127
2, 13617, Note_on_c, 7, 33, 0
2, 13618, Note_on_c, 7, 31, 114
2, 13673, Note_on_c, 7, 31, 0
2, 13677, Note_on_c, 7, 36, 126
2, 13697, Note_on_c, 7, 36, 0
2, 13740, Note_on_c, 7, 36, 124
2, 13794, Note_on_c, 7, 36, 0
2, 13795, Note_on_c, 7, 33, 124
2, 13855, Note_on_c, 7, 33, 0
2, 13855, Note_on_c, 7, 31, 105
2, 13913, Note_on_c, 7, 31, 0
2, 13915, Note_on_c, 7, 34, 127
2, 13937, Note_on_c, 7, 34, 0
2, 13979, Note_on_c, 7, 34, 122
2, 14032, Note_on_c, 7, 31, 116
2, 14033, Note_on_c, 7, 34, 0
2, 14089, Note_on_c, 7, 31, 0
2, 14089, Note_on_c, 7, 29, 109
2, 14147, Note_on_c, 7, 29, 0
2, 14152, Note_on_c, 7, 34, 122
2, 14167, Note_on_c, 7, 34, 0
2, 14215, Note_on_c, 7, 34, 122
2, 14270, Note_on_c, 7, 31, 113
2, 14276, Note_on_c, 7, 34, 0
2, 14336, Note_on_c, 7, 31, 0
2, 14336, Note_on_c, 7, 29, 111
2, 14390, Note_on_c, 7, 29, 0
2, 14396, Note_on_c, 7, 33, 127
2, 14415, Note_on_c, 7, 33, 0
2, 14457, Note_on_c, 7, 33, 127
2, 14509, Note_on_c, 7, 33, 0
2, 14514, Note_on_c, 7, 31, 121
2, 14574, Note_on_c, 7, 31, 0
2, 14574, Note_on_c, 7, 28, 116
2, 14630, Note_on_c, 7, 28, 0
2, 14637, Note_on_c, 7, 33, 126
2, 14656, Note_on_c, 7, 33, 0
2, 14699, Note_on_c, 7, 33, 127
2, 14749, Note_on_c, 7, 31, 124
2, 14754, Note_on_c, 7, 33, 0
2, 14811, Note_on_c, 7, 31, 0
2, 14812, Note_on_c, 7, 28, 114
2, 14865, Note_on_c, 7, 28, 0
2, 14876, Note_on_c, 7, 38, 127
2, 14898, Note_on_c, 7, 38, 0
2, 14937, Note_on_c, 7, 38, 109
2, 14991, Note_on_c, 7, 38, 0
2, 14991, Note_on_c, 7, 36, 111
2, 15049, Note_on_c, 7, 36, 0
2, 15050, Note_on_c, 7, 33, 121
2, 15106, Note_on_c, 7, 33, 0
2, 15110, Note_on_c, 7, 36, 127
2, 15129, Note_on_c, 7, 36, 0
2, 15172, Note_on_c, 7, 36, 121
2, 15232, Note_on_c, 7, 33, 111
2, 15233, Note_on_c, 7, 36, 0
2, 15233, Note_on_c, 7, 31, 114
2, 15254, Note_on_c, 7, 31, 0
2, 15290, Note_on_c, 7, 36, 127
2, 15299, Note_on_c, 7, 33, 0
2, 15349, Note_on_c, 7, 36, 0
2, 15352, Note_on_c, 7, 38, 121
2, 15409, Note_on_c, 7, 38, 0
2, 15416, Note_on_c, 7, 36, 113
2, 15469, Note_on_c, 7, 36, 0
2, 15474, Note_on_c, 7, 33, 116
2, 15494, Note_on_c, 7, 33, 0
2, 15538, Note_on_c, 7, 33, 117
2, 15593, Note_on_c, 7, 36, 127
2, 15594, Note_on_c, 7, 33, 0
2, 15616, Note_on_c, 7, 36, 0
2, 15656, Note_on_c, 7, 36, 127
2, 15711, Note_on_c, 7, 36, 0
2, 15714, Note_on_c, 7, 33, 126
2, 15773, Note_on_c, 7, 33, 0
2, 15778, Note_on_c, 7, 36, 124
2, 15812, Note_on_c, 7, 36, 0
2, 15835, Note_on_c, 7, 38, 124
2, 15859, Note_on_c, 7, 38, 0
2, 15896, Note_on_c, 7, 38, 109
2, 15953, Note_on_c, 7, 36, 116
2, 15958, Note_on_c, 7, 38, 0
2, 16012, Note_on_c, 7, 33, 116
2, 16017, Note_on_c, 7, 36, 0
2, 16073, Note_on_c, 7, 33, 0
2, 16074, Note_on_c, 7, 38, 127
2, 16103, Note_on_c, 7, 38, 0
2, 16134, Note_on_c, 7, 38, 119
2, 16191, Note_on_c, 7, 38, 0
2, 16191, Note_on_c, 7, 36, 119
2, 16253, Note_on_c, 7, 36, 0
2, 16253, Note_on_c, 7, 33, 108
2, 16312, Note_on_c, 7, 33, 0
2, 16314, Note_on_c, 7, 36, 122
2, 16341, Note_on_c, 7, 36, 0
2, 16376, Note_on_c, 7, 36, 121
2, 16432, Note_on_c, 7, 33, 114
2, 16435, Note_on_c, 7, 36, 0
2, 16490, Note_on_c, 7, 31, 119
2, 16491, Note_on_c, 7, 33, 0
2, 16550, Note_on_c, 7, 31, 0
2, 16552, Note_on_c, 7, 36, 127
2, 16579, Note_on_c, 7, 36, 0
2, 16615, Note_on_c, 7, 36, 124
2, 16675, Note_on_c, 7, 33, 119
2, 16695, Note_on_c, 7, 36, 0
2, 16735, Note_on_c, 7, 31, 119
2, 16737, Note_on_c, 7, 33, 0
2, 16792, Note_on_c, 7, 31, 0
2, 16792, Note_on_c, 7, 34, 127
2, 16817, Note_on_c, 7, 34, 0
2, 16854, Note_on_c, 7, 34, 112
2, 16910, Note_on_c, 7, 31, 121
2, 16913, Note_on_c, 7, 34, 0
2, 16973, Note_on_c, 7, 31, 0
2, 16974, Note_on_c, 7, 29, 103
2, 17032, Note_on_c, 7, 34, 125
2, 17037, Note_on_c, 7, 29, 0
2, 17055, Note_on_c, 7, 34, 0
2, 17094, Note_on_c, 7, 34, 109
2, 17146, Note_on_c, 7, 34, 0
2, 17152, Note_on_c, 7, 31, 114
2, 17218, Note_on_c, 7, 31, 0
2, 17218, Note_on_c, 7, 29, 114
2, 17275, Note_on_c, 7, 29, 0
2, 17275, Note_on_c, 7, 33, 127
2, 17301, Note_on_c, 7, 33, 0
2, 17336, Note_on_c, 7, 33, 122
2, 17387, Note_on_c, 7, 33, 0
2, 17391, Note_on_c, 7, 31, 119
2, 17452, Note_on_c, 7, 31, 0
2, 17452, Note_on_c, 7, 29, 116
2, 17512, Note_on_c, 7, 29, 0
2, 17513, Note_on_c, 7, 33, 127
2, 17542, Note_on_c, 7, 33, 0
2, 17574, Note_on_c, 7, 33, 127
2, 17629, Note_on_c, 7, 33, 0
2, 17630, Note_on_c, 7, 31, 126
2, 17691, Note_on_c, 7, 31, 0
2, 17695, Note_on_c, 7, 29, 111
2, 17751, Note_on_c, 7, 29, 0
2, 17755, Note_on_c, 7, 31, 127
2, 17784, Note_on_c, 7, 31, 0
2, 17821, Note_on_c, 7, 31, 124
2, 17876, Note_on_c, 7, 31, 0
2, 17876, Note_on_c, 7, 29, 127
2, 17935, Note_on_c, 7, 29, 0
2, 17938, Note_on_c, 7, 26, 127
2, 17993, Note_on_c, 7, 26, 0
2, 18000, Note_on_c, 7, 31, 127
2, 18027, Note_on_c, 7, 31, 0
2, 18063, Note_on_c, 7, 31, 127
2, 18104, Note_on_c, 7, 31, 0
2, 18123, Note_on_c, 7, 33, 111
2, 18154, Note_on_c, 7, 33, 0
2, 18182, Note_on_c, 7, 34, 122
2, 18207, Note_on_c, 7, 34, 0
2, 18239, Note_on_c, 7, 34, 112
2, 18279, Note_on_c, 7, 34, 0
2, 18299, Note_on_c, 7, 34, 104
2, 18354, Note_on_c, 7, 31, 117
2, 18389, Note_on_c, 7, 34, 0
2, 18402, Note_on_c, 7, 31, 0
2, 18410, Note_on_c, 7, 29, 107
2, 18465, Note_on_c, 7, 29, 0
2, 18472, Note_on_c, 7, 36, 127
2, 18498, Note_on_c, 7, 36, 0
2, 18533, Note_on_c, 7, 36, 117
2, 18587, Note_on_c, 7, 36, 0
2, 18590, Note_on_c, 7, 33, 124
2, 18647, Note_on_c, 7, 33, 0
2, 18652, Note_on_c, 7, 36, 126
2, 18685, Note_on_c, 7, 36, 0
2, 18715, Note_on_c, 7, 38, 126
2, 18768, Note_on_c, 7, 38, 0
2, 18778, Note_on_c, 7, 36, 109
2, 18827, Note_on_c, 7, 36, 0
2, 18833, Note_on_c, 7, 33, 116
2, 18860, Note_on_c, 7, 33, 0
2, 18903, Note_on_c, 7, 33, 95
2, 18953, Note_on_c, 7, 36, 127
2, 18956, Note_on_c, 7, 33, 0
2, 18981, Note_on_c, 7, 36, 0
2, 19014, Note_on_c, 7, 36, 126
2, 19066, Note_on_c, 7, 36, 0
2, 19067, Note_on_c, 7, 33, 116
2, 19128, Note_on_c, 7, 33, 0
2, 19130, Note_on_c, 7, 36, 126
2, 19162, Note_on_c, 7, 36, 0
2, 19194, Note_on_c, 7, 38, 127
2, 19249, Note_on_c, 7, 38, 0
2, 19257, Note_on_c, 7, 36, 119
2, 19312, Note_on_c, 7, 33, 116
2, 19314, Note_on_c, 7, 36, 0
2, 19343, Note_on_c, 7, 33, 0
2, 19375, Note_on_c, 7, 33, 119
2, 19431, Note_on_c, 7, 36, 127
2, 19441, Note_on_c, 7, 33, 0
2, 19457, Note_on_c, 7, 36, 0
2, 19493, Note_on_c, 7, 36, 126
2, 19547, Note_on_c, 7, 36, 0
2, 19550, Note_on_c, 7, 33, 119
2, 19608, Note_on_c, 7, 33, 0
2, 19613, Note_on_c, 7, 36, 124
2, 19653, Note_on_c, 7, 36, 0
2, 19675, Note_on_c, 7, 38, 122
2, 19733, Note_on_c, 7, 38, 0
2, 19734, Note_on_c, 7, 36, 114
2, 19779, Note_on_c, 7, 36, 0
2, 19789, Note_on_c, 7, 33, 121
2, 19817, Note_on_c, 7, 33, 0
2, 19859, Note_on_c, 7, 33, 117
2, 19912, Note_on_c, 7, 33, 0
2, 19916, Note_on_c, 7, 36, 127
2, 19943, Note_on_c, 7, 36, 0
2, 19974, Note_on_c, 7, 36, 122
2, 20028, Note_on_c, 7, 36, 0
2, 20032, Note_on_c, 7, 33, 126
2, 20090, Note_on_c, 7, 33, 0
2, 20093, Note_on_c, 7, 36, 126
2, 20128, Note_on_c, 7, 36, 0
