2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 30
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 0, Note_on_c, 0, 45, 95
2, 360, Note_off_c, 0, 45, 95
2, 360, Note_on_c, 0, 52, 95
2, 720, Note_off_c, 0, 52, 95
2, 720, Note_on_c, 0, 57, 95
2, 1080, Note_off_c, 0, 57, 95
2, 1080, Note_on_c, 0, 52, 95
2, 1440, Note_off_c, 0, 52, 95
2, 1440, Note_on_c, 0, 60, 95
2, 2880, Note_off_c, 0, 60, 95
2, 2880, Note_on_c, 0, 48, 95
2, 3240, Note_off_c, 0, 48, 95
2, 3240, Note_on_c, 0, 55, 95
2, 3600, Note_off_c, 0, 55, 95
2, 3600, Note_on_c, 0, 60, 95
2, 3960, Note_off_c, 0, 60, 95
2, 3960, Note_on_c, 0, 55, 95
2, 4320, Note_off_c, 0, 55, 95
2, 4320, Note_on_c, 0, 64, 95
2, 5760, Note_off_c, 0, 64, 95
2, 5760, Note_on_c, 0, 50, 95
2, 6120, Note_off_c, 0, 50, 95
2, 6120, Note_on_c, 0, 57, 95
2, 6480, Note_off_c, 0, 57, 95
2, 6480, Note_on_c, 0, 62, 95
2, 6840, Note_off_c, 0, 62, 95
2, 6840, Note_on_c, 0, 57, 95
2, 7200, Note_off_c, 0, 57, 95
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_on_c, 1, 66, 95
2, 7320, Pitch_bend_c, 1, 8320
2, 7440, Pitch_bend_c, 1, 8448
2, 7560, Pitch_bend_c, 1, 8576
2, 7680, Pitch_bend_c, 1, 8704
2, 7800, Pitch_bend_c, 1, 8832
2, 7800, Pitch_bend_c, 1, 8832
2, 8400, Pitch_bend_c, 1, 8832
2, 8520, Pitch_bend_c, 1, 8704
2, 8640, Pitch_bend_c, 1, 8576
2, 8760, Pitch_bend_c, 1, 8448
2, 8880, Pitch_bend_c, 1, 8320
2, 9000, Pitch_bend_c, 1, 8192
2, 9000, Pitch_bend_c, 1, 8192
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_off_c, 1, 66, 95
2, 9600, Note_on_c, 0, 62, 95
2, 9960, Note_off_c, 0, 62, 95
2, 9960, Note_on_c, 0, 57, 95
2, 11400, Note_off_c, 0, 57, 95
2, 11520, Note_on_c, 0, 45, 95
2, 11880, Note_off_c, 0, 45, 95
2, 11880, Note_on_c, 0, 52, 95
2, 12240, Note_off_c, 0, 52, 95
2, 12240, Note_on_c, 0, 57, 95
2, 12600, Note_off_c, 0, 57, 95
2, 12600, Note_on_c, 0, 52, 95
2, 12960, Note_off_c, 0, 52, 95
2, 12960, Note_on_c, 0, 60, 95
2, 14400, Note_off_c, 0, 60, 95
2, 14400, Note_on_c, 0, 48, 95
2, 14760, Note_off_c, 0, 48, 95
2, 14760, Note_on_c, 0, 55, 95
2, 15120, Note_off_c, 0, 55, 95
2, 15120, Note_on_c, 0, 60, 95
2, 15480, Note_off_c, 0, 60, 95
2, 15480, Note_on_c, 0, 55, 95
2, 15840, Note_off_c, 0, 55, 95
2, 15840, Note_on_c, 0, 64, 95
2, 17280, Note_off_c, 0, 64, 95
2, 17280, Note_on_c, 0, 50, 95
2, 17640, Note_off_c, 0, 50, 95
2, 17640, Note_on_c, 0, 57, 95
2, 18000, Note_off_c, 0, 57, 95
2, 18000, Note_on_c, 0, 62, 95
2, 18360, Note_off_c, 0, 62, 95
2, 18360, Note_on_c, 0, 57, 95
2, 18720, Note_off_c, 0, 57, 95
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_on_c, 1, 66, 95
2, 18840, Pitch_bend_c, 1, 8320
2, 18960, Pitch_bend_c, 1, 8448
2, 19080, Pitch_bend_c, 1, 8576
2, 19200, Pitch_bend_c, 1, 8704
2, 19320, Pitch_bend_c, 1, 8832
2, 19320, Pitch_bend_c, 1, 8832
2, 19920, Pitch_bend_c, 1, 8832
2, 20040, Pitch_bend_c, 1, 8704
2, 20160, Pitch_bend_c, 1, 8576
2, 20280, Pitch_bend_c, 1, 8448
2, 20400, Pitch_bend_c, 1, 8320
2, 20520, Pitch_bend_c, 1, 8192
2, 20520, Pitch_bend_c, 1, 8192
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 66, 95
2, 21120, Note_on_c, 0, 62, 95
2, 21480, Note_off_c, 0, 62, 95
2, 21480, Note_on_c, 0, 57, 95
2, 22920, Note_off_c, 0, 57, 95
2, 23040, Note_on_c, 0, 45, 95
2, 23400, Note_off_c, 0, 45, 95
2, 23400, Note_on_c, 0, 52, 95
2, 23760, Note_off_c, 0, 52, 95
2, 23760, Note_on_c, 0, 57, 95
2, 24120, Note_off_c, 0, 57, 95
2, 24120, Note_on_c, 0, 52, 95
2, 24480, Note_off_c, 0, 52, 95
2, 24480, Note_on_c, 0, 60, 95
2, 25920, Note_off_c, 0, 60, 95
2, 25920, Note_on_c, 0, 48, 95
2, 26280, Note_off_c, 0, 48, 95
2, 26280, Note_on_c, 0, 55, 95
2, 26640, Note_off_c, 0, 55, 95
2, 26640, Note_on_c, 0, 60, 95
2, 27000, Note_off_c, 0, 60, 95
2, 27000, Note_on_c, 0, 55, 95
2, 27360, Note_off_c, 0, 55, 95
2, 27360, Note_on_c, 0, 64, 95
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Note_on_c, 0, 50, 95
2, 29160, Note_off_c, 0, 50, 95
2, 29160, Note_on_c, 0, 57, 95
2, 29520, Note_off_c, 0, 57, 95
2, 29520, Note_on_c, 0, 62, 95
2, 29880, Note_off_c, 0, 62, 95
2, 29880, Note_on_c, 0, 57, 95
2, 30240, Note_off_c, 0, 57, 95
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_on_c, 1, 66, 95
2, 30360, Pitch_bend_c, 1, 8320
2, 30480, Pitch_bend_c, 1, 8448
2, 30600, Pitch_bend_c, 1, 8576
2, 30720, Pitch_bend_c, 1, 8704
2, 30840, Pitch_bend_c, 1, 8832
2, 30840, Pitch_bend_c, 1, 8832
2, 31440, Pitch_bend_c, 1, 8832
2, 31560, Pitch_bend_c, 1, 8704
2, 31680, Pitch_bend_c, 1, 8576
2, 31800, Pitch_bend_c, 1, 8448
2, 31920, Pitch_bend_c, 1, 8320
2, 32040, Pitch_bend_c, 1, 8192
2, 32040, Pitch_bend_c, 1, 8192
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 66, 95
2, 32640, Note_on_c, 0, 62, 95
2, 33000, Note_off_c, 0, 62, 95
2, 33000, Note_on_c, 0, 57, 95
2, 34440, Note_off_c, 0, 57, 95
2, 34560, Note_on_c, 0, 45, 95
2, 34920, Note_off_c, 0, 45, 95
2, 34920, Note_on_c, 0, 52, 95
2, 35280, Note_off_c, 0, 52, 95
2, 35280, Note_on_c, 0, 57, 95
2, 35640, Note_off_c, 0, 57, 95
2, 35640, Note_on_c, 0, 52, 95
2, 36000, Note_off_c, 0, 52, 95
2, 36000, Note_on_c, 0, 60, 95
2, 37440, Note_off_c, 0, 60, 95
2, 37440, Note_on_c, 0, 48, 95
2, 37800, Note_off_c, 0, 48, 95
2, 37800, Note_on_c, 0, 55, 95
2, 38160, Note_off_c, 0, 55, 95
2, 38160, Note_on_c, 0, 60, 95
2, 38520, Note_off_c, 0, 60, 95
2, 38520, Note_on_c, 0, 55, 95
2, 38880, Note_off_c, 0, 55, 95
2, 38880, Note_on_c, 0, 64, 95
2, 40320, Note_off_c, 0, 64, 95
2, 40320, Note_on_c, 0, 50, 95
2, 40680, Note_off_c, 0, 50, 95
2, 40680, Note_on_c, 0, 57, 95
2, 41040, Note_off_c, 0, 57, 95
2, 41040, Note_on_c, 0, 62, 95
2, 41400, Note_off_c, 0, 62, 95
2, 41400, Note_on_c, 0, 57, 95
2, 41760, Note_off_c, 0, 57, 95
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Note_on_c, 1, 66, 95
2, 41880, Pitch_bend_c, 1, 8320
2, 42000, Pitch_bend_c, 1, 8448
2, 42120, Pitch_bend_c, 1, 8576
2, 42240, Pitch_bend_c, 1, 8704
2, 42360, Pitch_bend_c, 1, 8832
2, 42360, Pitch_bend_c, 1, 8832
2, 42960, Pitch_bend_c, 1, 8832
2, 43080, Pitch_bend_c, 1, 8704
2, 43200, Pitch_bend_c, 1, 8576
2, 43320, Pitch_bend_c, 1, 8448
2, 43440, Pitch_bend_c, 1, 8320
2, 43560, Pitch_bend_c, 1, 8192
2, 43560, Pitch_bend_c, 1, 8192
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 66, 95
2, 44160, Note_on_c, 0, 62, 95
2, 44520, Note_off_c, 0, 62, 95
2, 44520, Note_on_c, 0, 57, 95
2, 45960, Note_off_c, 0, 57, 95
2, 46080, Note_on_c, 0, 45, 95
2, 46440, Note_off_c, 0, 45, 95
2, 46440, Note_on_c, 0, 52, 95
2, 46800, Note_off_c, 0, 52, 95
2, 46800, Note_on_c, 0, 57, 95
2, 47160, Note_off_c, 0, 57, 95
2, 47160, Note_on_c, 0, 52, 95
2, 47520, Note_off_c, 0, 52, 95
2, 47520, Note_on_c, 0, 60, 95
2, 48960, Note_off_c, 0, 60, 95
2, 48960, Note_on_c, 0, 48, 95
2, 49320, Note_off_c, 0, 48, 95
2, 49320, Note_on_c, 0, 55, 95
2, 49680, Note_off_c, 0, 55, 95
2, 49680, Note_on_c, 0, 60, 95
2, 50040, Note_off_c, 0, 60, 95
2, 50040, Note_on_c, 0, 55, 95
2, 50400, Note_off_c, 0, 55, 95
2, 50400, Note_on_c, 0, 64, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_on_c, 0, 50, 95
2, 52200, Note_off_c, 0, 50, 95
2, 52200, Note_on_c, 0, 57, 95
2, 52560, Note_off_c, 0, 57, 95
2, 52560, Note_on_c, 0, 62, 95
2, 52920, Note_off_c, 0, 62, 95
2, 52920, Note_on_c, 0, 57, 95
2, 53280, Note_off_c, 0, 57, 95
2, 53280, Pitch_bend_c, 1, 8192
2, 53280, Note_on_c, 1, 66, 95
2, 53400, Pitch_bend_c, 1, 8320
2, 53520, Pitch_bend_c, 1, 8448
2, 53640, Pitch_bend_c, 1, 8576
2, 53760, Pitch_bend_c, 1, 8704
2, 53880, Pitch_bend_c, 1, 8832
2, 53880, Pitch_bend_c, 1, 8832
2, 54480, Pitch_bend_c, 1, 8832
2, 54600, Pitch_bend_c, 1, 8704
2, 54720, Pitch_bend_c, 1, 8576
2, 54840, Pitch_bend_c, 1, 8448
2, 54960, Pitch_bend_c, 1, 8320
2, 55080, Pitch_bend_c, 1, 8192
2, 55080, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 66, 95
2, 55680, Note_on_c, 0, 62, 95
2, 56040, Note_off_c, 0, 62, 95
2, 56040, Note_on_c, 0, 57, 95
2, 57480, Note_off_c, 0, 57, 95
2, 57600, Note_on_c, 0, 45, 95
2, 57960, Note_off_c, 0, 45, 95
2, 57960, Note_on_c, 0, 52, 95
2, 58320, Note_off_c, 0, 52, 95
2, 58320, Note_on_c, 0, 57, 95
2, 58680, Note_off_c, 0, 57, 95
2, 58680, Note_on_c, 0, 52, 95
2, 59040, Note_off_c, 0, 52, 95
2, 59040, Note_on_c, 0, 60, 95
2, 60480, Note_off_c, 0, 60, 95
2, 60480, Note_on_c, 0, 48, 95
2, 60840, Note_off_c, 0, 48, 95
2, 60840, Note_on_c, 0, 55, 95
2, 61200, Note_off_c, 0, 55, 95
2, 61200, Note_on_c, 0, 60, 95
2, 61560, Note_off_c, 0, 60, 95
2, 61560, Note_on_c, 0, 55, 95
2, 61920, Note_off_c, 0, 55, 95
2, 61920, Note_on_c, 0, 64, 95
2, 63360, Note_off_c, 0, 64, 95
2, 63360, Note_on_c, 0, 50, 95
2, 63720, Note_off_c, 0, 50, 95
2, 63720, Note_on_c, 0, 57, 95
2, 64080, Note_off_c, 0, 57, 95
2, 64080, Note_on_c, 0, 62, 95
2, 64440, Note_off_c, 0, 62, 95
2, 64440, Note_on_c, 0, 57, 95
2, 64800, Note_off_c, 0, 57, 95
2, 64800, Pitch_bend_c, 1, 8192
2, 64800, Note_on_c, 1, 66, 95
2, 64920, Pitch_bend_c, 1, 8320
2, 65040, Pitch_bend_c, 1, 8448
2, 65160, Pitch_bend_c, 1, 8576
2, 65280, Pitch_bend_c, 1, 8704
2, 65400, Pitch_bend_c, 1, 8832
2, 65400, Pitch_bend_c, 1, 8832
2, 66000, Pitch_bend_c, 1, 8832
2, 66120, Pitch_bend_c, 1, 8704
2, 66240, Pitch_bend_c, 1, 8576
2, 66360, Pitch_bend_c, 1, 8448
2, 66480, Pitch_bend_c, 1, 8320
2, 66600, Pitch_bend_c, 1, 8192
2, 66600, Pitch_bend_c, 1, 8192
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Note_off_c, 1, 66, 95
2, 67200, Note_on_c, 0, 62, 95
2, 67560, Note_off_c, 0, 62, 95
2, 67560, Note_on_c, 0, 57, 95
2, 69000, Note_off_c, 0, 57, 95
2, 69120, Note_on_c, 0, 45, 95
2, 69480, Note_off_c, 0, 45, 95
2, 69480, Note_on_c, 0, 52, 95
2, 69840, Note_off_c, 0, 52, 95
2, 69840, Note_on_c, 0, 57, 95
2, 70200, Note_off_c, 0, 57, 95
2, 70200, Note_on_c, 0, 52, 95
2, 70560, Note_off_c, 0, 52, 95
2, 70560, Note_on_c, 0, 60, 95
2, 72000, Note_off_c, 0, 60, 95
2, 72000, Note_on_c, 0, 48, 95
2, 72360, Note_off_c, 0, 48, 95
2, 72360, Note_on_c, 0, 55, 95
2, 72720, Note_off_c, 0, 55, 95
2, 72720, Note_on_c, 0, 60, 95
2, 73080, Note_off_c, 0, 60, 95
2, 73080, Note_on_c, 0, 55, 95
2, 73440, Note_off_c, 0, 55, 95
2, 73440, Note_on_c, 0, 64, 95
2, 74880, Note_off_c, 0, 64, 95
2, 74880, Note_on_c, 0, 50, 95
2, 75240, Note_off_c, 0, 50, 95
2, 75240, Note_on_c, 0, 57, 95
2, 75600, Note_off_c, 0, 57, 95
2, 75600, Note_on_c, 0, 62, 95
2, 75960, Note_off_c, 0, 62, 95
2, 75960, Note_on_c, 0, 57, 95
2, 76320, Note_off_c, 0, 57, 95
2, 76320, Pitch_bend_c, 1, 8192
2, 76320, Note_on_c, 1, 66, 95
2, 76440, Pitch_bend_c, 1, 8320
2, 76560, Pitch_bend_c, 1, 8448
2, 76680, Pitch_bend_c, 1, 8576
2, 76800, Pitch_bend_c, 1, 8704
2, 76920, Pitch_bend_c, 1, 8832
2, 76920, Pitch_bend_c, 1, 8832
2, 77520, Pitch_bend_c, 1, 8832
2, 77640, Pitch_bend_c, 1, 8704
2, 77760, Pitch_bend_c, 1, 8576
2, 77880, Pitch_bend_c, 1, 8448
2, 78000, Pitch_bend_c, 1, 8320
2, 78120, Pitch_bend_c, 1, 8192
2, 78120, Pitch_bend_c, 1, 8192
2, 78720, Pitch_bend_c, 1, 8192
2, 78720, Pitch_bend_c, 1, 8192
2, 78720, Note_off_c, 1, 66, 95
2, 78720, Note_on_c, 0, 62, 95
2, 79080, Note_off_c, 0, 62, 95
2, 79080, Note_on_c, 0, 57, 95
2, 80520, Note_off_c, 0, 57, 95
2, 103680, Note_on_c, 0, 45, 95
2, 104040, Note_off_c, 0, 45, 95
2, 104040, Note_on_c, 0, 52, 95
2, 104400, Note_off_c, 0, 52, 95
2, 104400, Note_on_c, 0, 57, 95
2, 104760, Note_off_c, 0, 57, 95
2, 104760, Note_on_c, 0, 52, 95
2, 105120, Note_off_c, 0, 52, 95
2, 105120, Note_on_c, 0, 60, 95
2, 106560, Note_off_c, 0, 60, 95
2, 106560, Note_on_c, 0, 48, 95
2, 106920, Note_off_c, 0, 48, 95
2, 106920, Note_on_c, 0, 55, 95
2, 107280, Note_off_c, 0, 55, 95
2, 107280, Note_on_c, 0, 60, 95
2, 107640, Note_off_c, 0, 60, 95
2, 107640, Note_on_c, 0, 55, 95
2, 108000, Note_off_c, 0, 55, 95
2, 108000, Note_on_c, 0, 64, 95
2, 109440, Note_off_c, 0, 64, 95
2, 109440, Note_on_c, 0, 50, 95
2, 109800, Note_off_c, 0, 50, 95
2, 109800, Note_on_c, 0, 57, 95
2, 110160, Note_off_c, 0, 57, 95
2, 110160, Note_on_c, 0, 62, 95
2, 110520, Note_off_c, 0, 62, 95
2, 110520, Note_on_c, 0, 57, 95
2, 110880, Note_off_c, 0, 57, 95
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Note_on_c, 1, 66, 95
2, 111000, Pitch_bend_c, 1, 8320
2, 111120, Pitch_bend_c, 1, 8448
2, 111240, Pitch_bend_c, 1, 8576
2, 111360, Pitch_bend_c, 1, 8704
2, 111480, Pitch_bend_c, 1, 8832
2, 111480, Pitch_bend_c, 1, 8832
2, 112080, Pitch_bend_c, 1, 8832
2, 112200, Pitch_bend_c, 1, 8704
2, 112320, Pitch_bend_c, 1, 8576
2, 112440, Pitch_bend_c, 1, 8448
2, 112560, Pitch_bend_c, 1, 8320
2, 112680, Pitch_bend_c, 1, 8192
2, 112680, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 66, 95
2, 113280, Note_on_c, 0, 62, 95
2, 113640, Note_off_c, 0, 62, 95
2, 113640, Note_on_c, 0, 57, 95
2, 115080, Note_off_c, 0, 57, 95
2, 115200, Note_on_c, 0, 45, 95
2, 115560, Note_off_c, 0, 45, 95
2, 115560, Note_on_c, 0, 52, 95
2, 115920, Note_off_c, 0, 52, 95
2, 115920, Note_on_c, 0, 57, 95
2, 116280, Note_off_c, 0, 57, 95
2, 116280, Note_on_c, 0, 52, 95
2, 116640, Note_off_c, 0, 52, 95
2, 116640, Note_on_c, 0, 60, 95
2, 118080, Note_off_c, 0, 60, 95
2, 118080, Note_on_c, 0, 48, 95
2, 118440, Note_off_c, 0, 48, 95
2, 118440, Note_on_c, 0, 55, 95
2, 118800, Note_off_c, 0, 55, 95
2, 118800, Note_on_c, 0, 60, 95
2, 119160, Note_off_c, 0, 60, 95
2, 119160, Note_on_c, 0, 55, 95
2, 119520, Note_off_c, 0, 55, 95
2, 119520, Note_on_c, 0, 64, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Note_on_c, 0, 50, 95
2, 121320, Note_off_c, 0, 50, 95
2, 121320, Note_on_c, 0, 57, 95
2, 121680, Note_off_c, 0, 57, 95
2, 121680, Note_on_c, 0, 62, 95
2, 122040, Note_off_c, 0, 62, 95
2, 122040, Note_on_c, 0, 57, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Note_on_c, 1, 66, 95
2, 122520, Pitch_bend_c, 1, 8320
2, 122640, Pitch_bend_c, 1, 8448
2, 122760, Pitch_bend_c, 1, 8576
2, 122880, Pitch_bend_c, 1, 8704
2, 123000, Pitch_bend_c, 1, 8832
2, 123000, Pitch_bend_c, 1, 8832
2, 123600, Pitch_bend_c, 1, 8832
2, 123720, Pitch_bend_c, 1, 8704
2, 123840, Pitch_bend_c, 1, 8576
2, 123960, Pitch_bend_c, 1, 8448
2, 124080, Pitch_bend_c, 1, 8320
2, 124200, Pitch_bend_c, 1, 8192
2, 124200, Pitch_bend_c, 1, 8192
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Note_off_c, 1, 66, 95
2, 124800, Note_on_c, 0, 62, 95
2, 125160, Note_off_c, 0, 62, 95
2, 125160, Note_on_c, 0, 57, 95
2, 126600, Note_off_c, 0, 57, 95
2, 126720, Note_on_c, 0, 45, 95
2, 127080, Note_off_c, 0, 45, 95
2, 127080, Note_on_c, 0, 52, 95
2, 127440, Note_off_c, 0, 52, 95
2, 127440, Note_on_c, 0, 57, 95
2, 127800, Note_off_c, 0, 57, 95
2, 127800, Note_on_c, 0, 52, 95
2, 128160, Note_off_c, 0, 52, 95
2, 128160, Note_on_c, 0, 60, 95
2, 129600, Note_off_c, 0, 60, 95
2, 129600, Note_on_c, 0, 48, 95
2, 129960, Note_off_c, 0, 48, 95
2, 129960, Note_on_c, 0, 55, 95
2, 130320, Note_off_c, 0, 55, 95
2, 130320, Note_on_c, 0, 60, 95
2, 130680, Note_off_c, 0, 60, 95
2, 130680, Note_on_c, 0, 55, 95
2, 131040, Note_off_c, 0, 55, 95
2, 131040, Note_on_c, 0, 64, 95
2, 132480, Note_off_c, 0, 64, 95
2, 132480, Note_on_c, 0, 50, 95
2, 132840, Note_off_c, 0, 50, 95
2, 132840, Note_on_c, 0, 57, 95
2, 133200, Note_off_c, 0, 57, 95
2, 133200, Note_on_c, 0, 62, 95
2, 133560, Note_off_c, 0, 62, 95
2, 133560, Note_on_c, 0, 57, 95
2, 133920, Note_off_c, 0, 57, 95
2, 133920, Pitch_bend_c, 1, 8192
2, 133920, Note_on_c, 1, 66, 95
2, 134040, Pitch_bend_c, 1, 8320
2, 134160, Pitch_bend_c, 1, 8448
2, 134280, Pitch_bend_c, 1, 8576
2, 134400, Pitch_bend_c, 1, 8704
2, 134520, Pitch_bend_c, 1, 8832
2, 134520, Pitch_bend_c, 1, 8832
2, 135120, Pitch_bend_c, 1, 8832
2, 135240, Pitch_bend_c, 1, 8704
2, 135360, Pitch_bend_c, 1, 8576
2, 135480, Pitch_bend_c, 1, 8448
2, 135600, Pitch_bend_c, 1, 8320
2, 135720, Pitch_bend_c, 1, 8192
2, 135720, Pitch_bend_c, 1, 8192
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 66, 95
2, 136320, Note_on_c, 0, 62, 95
2, 136680, Note_off_c, 0, 62, 95
2, 136680, Note_on_c, 0, 57, 95
2, 138120, Note_off_c, 0, 57, 95
2, 138240, Note_on_c, 0, 45, 95
2, 138600, Note_off_c, 0, 45, 95
2, 138600, Note_on_c, 0, 52, 95
2, 138960, Note_off_c, 0, 52, 95
2, 138960, Note_on_c, 0, 57, 95
2, 139320, Note_off_c, 0, 57, 95
2, 139320, Note_on_c, 0, 52, 95
2, 139680, Note_off_c, 0, 52, 95
2, 139680, Note_on_c, 0, 60, 95
2, 141120, Note_off_c, 0, 60, 95
2, 141120, Note_on_c, 0, 48, 95
2, 141480, Note_off_c, 0, 48, 95
2, 141480, Note_on_c, 0, 55, 95
2, 141840, Note_off_c, 0, 55, 95
2, 141840, Note_on_c, 0, 60, 95
2, 142200, Note_off_c, 0, 60, 95
2, 142200, Note_on_c, 0, 55, 95
2, 142560, Note_off_c, 0, 55, 95
2, 142560, Note_on_c, 0, 64, 95
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_on_c, 0, 50, 95
2, 144360, Note_off_c, 0, 50, 95
2, 144360, Note_on_c, 0, 57, 95
2, 144720, Note_off_c, 0, 57, 95
2, 144720, Note_on_c, 0, 62, 95
2, 145080, Note_off_c, 0, 62, 95
2, 145080, Note_on_c, 0, 57, 95
2, 145440, Note_off_c, 0, 57, 95
2, 145440, Pitch_bend_c, 1, 8192
2, 145440, Note_on_c, 1, 66, 95
2, 145560, Pitch_bend_c, 1, 8320
2, 145680, Pitch_bend_c, 1, 8448
2, 145800, Pitch_bend_c, 1, 8576
2, 145920, Pitch_bend_c, 1, 8704
2, 146040, Pitch_bend_c, 1, 8832
2, 146040, Pitch_bend_c, 1, 8832
2, 146640, Pitch_bend_c, 1, 8832
2, 146760, Pitch_bend_c, 1, 8704
2, 146880, Pitch_bend_c, 1, 8576
2, 147000, Pitch_bend_c, 1, 8448
2, 147120, Pitch_bend_c, 1, 8320
2, 147240, Pitch_bend_c, 1, 8192
2, 147240, Pitch_bend_c, 1, 8192
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_off_c, 1, 66, 95
2, 147840, Note_on_c, 0, 62, 95
2, 148200, Note_off_c, 0, 62, 95
2, 148200, Note_on_c, 0, 57, 95
2, 149640, Note_off_c, 0, 57, 95
2, 218880, Note_on_c, 0, 55, 95
2, 218880, Note_on_c, 0, 48, 95
2, 219240, Note_off_c, 0, 55, 95
2, 219240, Note_off_c, 0, 48, 95
2, 219240, Note_on_c, 0, 55, 95
