2, 960, Pitch_bend_c, 1, 8192
2, 960, Note_off_c, 1, 69, 95
2, 960, Note_on_c, 0, 69, 95
2, 1440, Note_off_c, 0, 69, 95
2, 1440, Note_on_c, 1, 69, 95
2, 1560, Pitch_bend_c, 1, 8192
2, 1680, Pitch_bend_c, 1, 8192
2, 1800, Pitch_bend_c, 1, 8192
2, 1920, Pitch_bend_c, 1, 8192
2, 2040, Pitch_bend_c, 1, 8192
2, 2160, Pitch_bend_c, 1, 8192
2, 2280, Pitch_bend_c, 1, 8192
2, 2400, Pitch_bend_c, 1, 8192
2, 2400, Pitch_bend_c, 1, 8192
2, 2400, Note_off_c, 1, 69, 95
2, 2400, Note_on_c, 0, 69, 95
2, 2880, Note_off_c, 0, 69, 95
2, 2880, Note_on_c, 1, 69, 95
2, 3000, Pitch_bend_c, 1, 7552
2, 3120, Pitch_bend_c, 1, 6784
2, 3120, Pitch_bend_c, 1, 8192
2, 3120, Note_off_c, 1, 69, 95
2, 3120, Note_on_c, 0, 67, 95
2, 3600, Note_off_c, 0, 67, 95
2, 3600, Note_on_c, 0, 64, 95
2, 3840, Note_off_c, 0, 64, 95
2, 3840, Note_on_c, 0, 62, 95
2, 4320, Note_off_c, 0, 62, 95
2, 4320, Note_on_c, 1, 64, 95
2, 4480, Pitch_bend_c, 1, 8192
2, 4640, Pitch_bend_c, 1, 8320
2, 4800, Pitch_bend_c, 1, 8192
2, 4960, Pitch_bend_c, 1, 8320
2, 5120, Pitch_bend_c, 1, 8192
2, 5280, Pitch_bend_c, 1, 8320
2, 5440, Pitch_bend_c, 1, 8192
2, 5600, Pitch_bend_c, 1, 8320
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Pitch_bend_c, 1, 8320
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 64, 95
2, 5760, Note_on_c, 1, 73, 95
2, 6480, Note_off_c, 1, 73, 95
2, 6480, Note_on_c, 0, 69, 95
2, 6720, Note_off_c, 0, 69, 95
2, 6720, Note_on_c, 0, 64, 95
2, 7200, Note_off_c, 0, 64, 95
2, 7200, Note_on_c, 1, 73, 95
2, 7920, Note_off_c, 1, 73, 95
2, 7920, Note_on_c, 0, 69, 95
2, 8160, Note_off_c, 0, 69, 95
2, 8160, Note_on_c, 0, 64, 95
2, 8640, Note_off_c, 0, 64, 95
2, 8640, Note_on_c, 1, 64, 95
2, 8760, Pitch_bend_c, 1, 7936
2, 8880, Pitch_bend_c, 1, 7552
2, 9000, Pitch_bend_c, 1, 7168
2, 9120, Pitch_bend_c, 1, 6784
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Note_off_c, 1, 64, 95
2, 9120, Note_on_c, 0, 62, 95
2, 10080, Note_off_c, 0, 62, 95
2, 10080, Note_on_c, 1, 61, 95
2, 10200, Pitch_bend_c, 1, 8192
2, 10320, Pitch_bend_c, 1, 8320
2, 10440, Pitch_bend_c, 1, 8448
2, 10560, Pitch_bend_c, 1, 8448
2, 10680, Pitch_bend_c, 1, 8576
2, 10800, Pitch_bend_c, 1, 8704
2, 10920, Pitch_bend_c, 1, 8704
2, 11040, Pitch_bend_c, 1, 8832
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Note_off_c, 1, 61, 95
2, 11040, Note_on_c, 0, 62, 95
2, 11520, Note_off_c, 0, 62, 95
2, 11520, Note_on_c, 1, 57, 95
2, 11680, Pitch_bend_c, 1, 8192
2, 11840, Pitch_bend_c, 1, 8320
2, 12000, Pitch_bend_c, 1, 8192
2, 12160, Pitch_bend_c, 1, 8320
2, 12320, Pitch_bend_c, 1, 8192
2, 12480, Pitch_bend_c, 1, 8320
2, 12640, Pitch_bend_c, 1, 8192
2, 12800, Pitch_bend_c, 1, 8320
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Pitch_bend_c, 1, 8320
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_off_c, 1, 57, 95
2, 12960, Note_on_c, 1, 60, 95
2, 13080, Pitch_bend_c, 1, 8448
2, 13200, Pitch_bend_c, 1, 8832
2, 13200, Pitch_bend_c, 1, 8192
2, 13200, Note_off_c, 1, 60, 95
2, 13200, Note_on_c, 0, 61, 95
2, 13680, Note_off_c, 0, 61, 95
2, 13680, Note_on_c, 0, 57, 95
2, 13920, Note_off_c, 0, 57, 95
2, 13920, Note_on_c, 1, 60, 95
2, 14040, Pitch_bend_c, 1, 8448
2, 14160, Pitch_bend_c, 1, 8832
2, 14160, Pitch_bend_c, 1, 8192
2, 14160, Note_off_c, 1, 60, 95
2, 14160, Note_on_c, 0, 61, 95
2, 14400, Note_off_c, 0, 61, 95
2, 14400, Note_on_c, 0, 57, 95
2, 14880, Note_off_c, 0, 57, 95
2, 14880, Note_on_c, 0, 52, 95
2, 15360, Note_off_c, 0, 52, 95
2, 15360, Note_on_c, 0, 51, 95
2, 15840, Note_off_c, 0, 51, 95
2, 15840, Note_on_c, 0, 50, 95
2, 16160, Note_off_c, 0, 50, 95
2, 16160, Note_on_c, 0, 48, 95
2, 16480, Note_off_c, 0, 48, 95
2, 16480, Note_on_c, 0, 45, 95
2, 17280, Note_off_c, 0, 45, 95
2, 17280, Note_on_c, 1, 57, 95
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 18080, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18400, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_off_c, 1, 57, 95
2, 19200, Note_on_c, 1, 61, 95
2, 19680, Note_off_c, 1, 61, 95
2, 19680, Note_on_c, 0, 64, 95
2, 20160, Note_off_c, 0, 64, 95
2, 20160, Note_on_c, 0, 52, 95
2, 21600, Note_off_c, 0, 52, 95
2, 21600, Note_on_c, 1, 50, 95
2, 22560, Note_off_c, 1, 50, 95
2, 23040, Note_on_c, 0, 52, 95
2, 23040, Note_on_c, 0, 45, 95
2, 24000, Note_off_c, 0, 52, 95
2, 24000, Note_off_c, 0, 45, 95
2, 24000, Note_on_c, 0, 52, 95
2, 24000, Note_on_c, 0, 45, 95
2, 24480, Note_off_c, 0, 52, 95
2, 24480, Note_off_c, 0, 45, 95
2, 24480, Note_on_c, 0, 55, 95
2, 24480, Note_on_c, 0, 45, 95
2, 25440, Note_off_c, 0, 55, 95
2, 25440, Note_off_c, 0, 45, 95
2, 25440, Note_on_c, 0, 55, 95
2, 25440, Note_on_c, 0, 45, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_off_c, 0, 45, 95
2, 25920, Note_on_c, 0, 54, 95
2, 25920, Note_on_c, 0, 45, 95
2, 26880, Note_off_c, 0, 54, 95
2, 26880, Note_off_c, 0, 45, 95
2, 26880, Note_on_c, 0, 54, 95
2, 26880, Note_on_c, 0, 45, 95
2, 27360, Note_off_c, 0, 54, 95
2, 27360, Note_off_c, 0, 45, 95
2, 27360, Note_on_c, 0, 52, 95
2, 27360, Note_on_c, 0, 45, 95
2, 28320, Note_off_c, 0, 52, 95
2, 28320, Note_off_c, 0, 45, 95
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_on_c, 1, 48, 95
2, 28440, Pitch_bend_c, 1, 8320
2, 28560, Pitch_bend_c, 1, 8448
2, 28560, Pitch_bend_c, 1, 8448
2, 28800, Pitch_bend_c, 1, 8448
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 48, 95
2, 28800, Note_on_c, 0, 45, 95
2, 29760, Note_off_c, 0, 45, 95
2, 30240, Note_on_c, 0, 60, 95
2, 30240, Note_on_c, 0, 55, 95
2, 30240, Note_on_c, 0, 45, 95
2, 31200, Note_off_c, 0, 60, 95
2, 31200, Note_off_c, 0, 55, 95
2, 31200, Note_off_c, 0, 45, 95
2, 31200, Note_on_c, 0, 60, 95
2, 31200, Note_on_c, 0, 55, 95
2, 31200, Note_on_c, 0, 45, 95
2, 31680, Note_off_c, 0, 60, 95
2, 31680, Note_off_c, 0, 55, 95
2, 31680, Note_off_c, 0, 45, 95
2, 31680, Note_on_c, 0, 59, 95
2, 31680, Note_on_c, 0, 54, 95
2, 31680, Note_on_c, 0, 45, 95
2, 32640, Note_off_c, 0, 59, 95
2, 32640, Note_off_c, 0, 54, 95
2, 32640, Note_off_c, 0, 45, 95
2, 32640, Note_on_c, 0, 59, 95
2, 32640, Note_on_c, 0, 54, 95
2, 32640, Note_on_c, 0, 45, 95
2, 33120, Note_off_c, 0, 59, 95
2, 33120, Note_off_c, 0, 54, 95
2, 33120, Note_off_c, 0, 45, 95
2, 33120, Note_on_c, 0, 57, 95
2, 33120, Note_on_c, 0, 52, 95
2, 33120, Note_on_c, 0, 45, 95
2, 34080, Note_off_c, 0, 57, 95
2, 34080, Note_off_c, 0, 52, 95
2, 34080, Note_off_c, 0, 45, 95
2, 34080, Note_on_c, 1, 57, 95
2, 34080, Note_on_c, 1, 45, 95
2, 34200, Pitch_bend_c, 1, 7424
2, 34200, Pitch_bend_c, 1, 8192
2, 34320, Pitch_bend_c, 1, 6528
2, 34320, Pitch_bend_c, 1, 8192
2, 34440, Pitch_bend_c, 1, 5632
2, 34440, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 4736
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 57, 95
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 45, 95
2, 34560, Note_on_c, 0, 52, 95
2, 34560, Note_on_c, 0, 45, 95
2, 35520, Note_off_c, 0, 52, 95
2, 35520, Note_off_c, 0, 45, 95
2, 36000, Note_on_c, 1, 73, 95
2, 36120, Pitch_bend_c, 1, 8192
2, 36240, Pitch_bend_c, 1, 8192
2, 36360, Pitch_bend_c, 1, 8192
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 73, 95
2, 36480, Note_on_c, 0, 73, 95
2, 36960, Note_off_c, 0, 73, 95
2, 36960, Note_on_c, 0, 73, 95
2, 37440, Note_off_c, 0, 73, 95
2, 37440, Note_on_c, 1, 73, 95
2, 37920, Note_off_c, 1, 73, 95
2, 37920, Note_on_c, 0, 76, 95
2, 38400, Note_off_c, 0, 76, 95
2, 38400, Note_on_c, 0, 73, 95
2, 38880, Note_off_c, 0, 73, 95
2, 38880, Note_on_c, 1, 73, 95
2, 39000, Pitch_bend_c, 1, 7936
2, 39120, Pitch_bend_c, 1, 7552
2, 39240, Pitch_bend_c, 1, 7168
2, 39360, Pitch_bend_c, 1, 6784
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 73, 95
2, 39360, Note_on_c, 1, 71, 95
2, 39840, Note_off_c, 1, 71, 95
2, 39840, Note_on_c, 0, 69, 95
2, 40080, Note_off_c, 0, 69, 95
2, 40080, Note_on_c, 0, 64, 95
2, 40320, Note_off_c, 0, 64, 95
2, 40320, Note_on_c, 1, 69, 95
2, 40480, Pitch_bend_c, 1, 8192
2, 40640, Pitch_bend_c, 1, 8320
2, 40800, Pitch_bend_c, 1, 8192
2, 40960, Pitch_bend_c, 1, 8320
2, 41120, Pitch_bend_c, 1, 8192
2, 41280, Pitch_bend_c, 1, 8320
2, 41440, Pitch_bend_c, 1, 8192
2, 41600, Pitch_bend_c, 1, 8320
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Pitch_bend_c, 1, 8320
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Note_off_c, 1, 69, 95
2, 41760, Note_on_c, 1, 67, 95
2, 41920, Pitch_bend_c, 1, 8192
2, 42080, Pitch_bend_c, 1, 8320
2, 42240, Pitch_bend_c, 1, 8192
2, 42400, Pitch_bend_c, 1, 8320
2, 42480, Pitch_bend_c, 1, 8192
2, 42480, Pitch_bend_c, 1, 8320
2, 42480, Pitch_bend_c, 1, 8192
2, 42480, Note_off_c, 1, 67, 95
2, 42480, Note_on_c, 0, 64, 95
2, 42720, Note_off_c, 0, 64, 95
2, 42720, Note_on_c, 0, 67, 95
2, 43200, Note_off_c, 0, 67, 95
2, 43200, Note_on_c, 0, 67, 95
2, 44160, Note_off_c, 0, 67, 95
2, 44160, Note_on_c, 1, 69, 95
2, 44640, Note_off_c, 1, 69, 95
2, 44640, Note_on_c, 0, 45, 95
2, 45360, Note_off_c, 0, 45, 95
2, 45360, Note_on_c, 1, 49, 95
2, 45480, Pitch_bend_c, 1, 8192
2, 45600, Pitch_bend_c, 1, 8192
2, 45600, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 49, 95
2, 46080, Note_on_c, 0, 50, 95
2, 47040, Note_off_c, 0, 50, 95
2, 47520, Note_on_c, 0, 60, 95
2, 47520, Note_on_c, 0, 50, 95
2, 48480, Note_off_c, 0, 60, 95
2, 48480, Note_off_c, 0, 50, 95
2, 48480, Note_on_c, 0, 60, 95
2, 48480, Note_on_c, 0, 50, 95
2, 48960, Note_off_c, 0, 60, 95
2, 48960, Note_off_c, 0, 50, 95
2, 48960, Note_on_c, 0, 59, 95
2, 48960, Note_on_c, 0, 50, 95
2, 49920, Note_off_c, 0, 59, 95
2, 49920, Note_off_c, 0, 50, 95
2, 49920, Note_on_c, 0, 59, 95
2, 49920, Note_on_c, 0, 50, 95
2, 50400, Note_off_c, 0, 59, 95
2, 50400, Note_off_c, 0, 50, 95
2, 50400, Note_on_c, 0, 57, 95
2, 50400, Note_on_c, 0, 50, 95
2, 51360, Note_off_c, 0, 57, 95
2, 51360, Note_off_c, 0, 50, 95
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Note_on_c, 1, 48, 95
2, 51480, Pitch_bend_c, 1, 8320
2, 51600, Pitch_bend_c, 1, 8448
2, 51600, Pitch_bend_c, 1, 8448
2, 51840, Pitch_bend_c, 1, 8448
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_off_c, 1, 48, 95
2, 51840, Note_on_c, 0, 50, 95
2, 52800, Note_off_c, 0, 50, 95
2, 52800, Note_on_c, 0, 57, 95
2, 52800, Note_on_c, 0, 50, 95
2, 53280, Note_off_c, 0, 57, 95
2, 53280, Note_off_c, 0, 50, 95
2, 53280, Note_on_c, 0, 60, 95
2, 53280, Note_on_c, 0, 50, 95
2, 54240, Note_off_c, 0, 60, 95
2, 54240, Note_off_c, 0, 50, 95
2, 54240, Note_on_c, 0, 60, 95
2, 54240, Note_on_c, 0, 50, 95
2, 54720, Note_off_c, 0, 60, 95
2, 54720, Note_off_c, 0, 50, 95
2, 54720, Note_on_c, 0, 59, 95
2, 54720, Note_on_c, 0, 50, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_off_c, 0, 50, 95
2, 55680, Note_on_c, 0, 59, 95
2, 55680, Note_on_c, 0, 50, 95
2, 56160, Note_off_c, 0, 59, 95
2, 56160, Note_off_c, 0, 50, 95
2, 56160, Note_on_c, 0, 57, 95
2, 56160, Note_on_c, 0, 50, 95
2, 57120, Note_off_c, 0, 57, 95
2, 57120, Note_off_c, 0, 50, 95
2, 57120, Note_on_c, 0, 55, 95
2, 57360, Note_off_c, 0, 55, 95
2, 57360, Note_on_c, 0, 57, 70
2, 57600, Note_off_c, 0, 57, 70
2, 57600, Note_on_c, 0, 52, 95
2, 57600, Note_on_c, 0, 45, 95
2, 58560, Note_off_c, 0, 52, 95
2, 58560, Note_off_c, 0, 45, 95
2, 58560, Note_on_c, 0, 52, 95
2, 59040, Note_off_c, 0, 52, 95
2, 59040, Note_on_c, 1, 73, 95
2, 59160, Pitch_bend_c, 1, 8192
2, 59280, Pitch_bend_c, 1, 8192
2, 59400, Pitch_bend_c, 1, 8192
2, 59520, Pitch_bend_c, 1, 8192
2, 59640, Pitch_bend_c, 1, 8192
2, 59760, Pitch_bend_c, 1, 8192
2, 59880, Pitch_bend_c, 1, 8192
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_off_c, 1, 73, 95
2, 60000, Note_on_c, 0, 73, 95
2, 60480, Note_off_c, 0, 73, 95
2, 60480, Note_on_c, 1, 73, 95
2, 61200, Note_off_c, 1, 73, 95
2, 61200, Note_on_c, 0, 76, 95
2, 61440, Note_off_c, 0, 76, 95
2, 61440, Note_on_c, 0, 73, 95
2, 61920, Note_off_c, 0, 73, 95
2, 61920, Note_on_c, 1, 73, 95
2, 62040, Pitch_bend_c, 1, 7552
2, 62160, Pitch_bend_c, 1, 6784
2, 62160, Pitch_bend_c, 1, 8192
2, 62160, Note_off_c, 1, 73, 95
2, 62160, Note_on_c, 0, 71, 95
2, 62400, Note_off_c, 0, 71, 95
2, 62400, Note_on_c, 0, 69, 95
2, 62880, Note_off_c, 0, 69, 95
2, 62880, Note_on_c, 0, 64, 95
2, 63360, Note_off_c, 0, 64, 95
2, 63360, Note_on_c, 1, 69, 95
2, 63520, Pitch_bend_c, 1, 8192
2, 63680, Pitch_bend_c, 1, 8320
2, 63840, Pitch_bend_c, 1, 8192
2, 64000, Pitch_bend_c, 1, 8320
2, 64160, Pitch_bend_c, 1, 8192
2, 64320, Pitch_bend_c, 1, 8320
2, 64480, Pitch_bend_c, 1, 8192
2, 64640, Pitch_bend_c, 1, 8320
2, 64800, Pitch_bend_c, 1, 8192
2, 64800, Pitch_bend_c, 1, 8320
2, 64800, Pitch_bend_c, 1, 8192
2, 64800, Note_off_c, 1, 69, 95
2, 64800, Note_on_c, 0, 67, 95
2, 65280, Note_off_c, 0, 67, 95
2, 65280, Note_on_c, 0, 64, 95
2, 65760, Note_off_c, 0, 64, 95
2, 65760, Note_on_c, 1, 64, 95
2, 65880, Pitch_bend_c, 1, 7552
2, 66000, Pitch_bend_c, 1, 6784
2, 66000, Pitch_bend_c, 1, 8192
2, 66000, Note_off_c, 1, 64, 95
2, 66000, Note_on_c, 0, 62, 95
2, 66240, Note_off_c, 0, 62, 95
2, 66240, Note_on_c, 1, 61, 95
2, 66400, Pitch_bend_c, 1, 8192
2, 66560, Pitch_bend_c, 1, 8320
2, 66720, Pitch_bend_c, 1, 8192
2, 66880, Pitch_bend_c, 1, 8320
2, 67040, Pitch_bend_c, 1, 8192
2, 67200, Pitch_bend_c, 1, 8320
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Note_off_c, 1, 61, 95
2, 67200, Note_on_c, 0, 57, 95
2, 67680, Note_off_c, 0, 57, 95
2, 67680, Note_on_c, 0, 61, 95
2, 68160, Note_off_c, 0, 61, 95
2, 68160, Note_on_c, 0, 62, 95
2, 68640, Note_off_c, 0, 62, 95
2, 68640, Note_on_c, 1, 61, 95
2, 69120, Note_off_c, 1, 61, 95
2, 69120, Note_on_c, 1, 52, 95
2, 69280, Pitch_bend_c, 1, 8192
2, 69440, Pitch_bend_c, 1, 8320
2, 69600, Pitch_bend_c, 1, 8192
2, 69760, Pitch_bend_c, 1, 8320
2, 69920, Pitch_bend_c, 1, 8192
2, 70080, Pitch_bend_c, 1, 8320
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_off_c, 1, 52, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70560, Note_off_c, 0, 52, 95
2, 70560, Note_on_c, 0, 64, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_on_c, 0, 62, 95
2, 71520, Note_off_c, 0, 62, 95
2, 71520, Note_on_c, 0, 64, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_on_c, 0, 64, 95
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_on_c, 0, 64, 95
2, 72960, Note_on_c, 0, 52, 95
2, 73440, Note_off_c, 0, 64, 95
2, 73440, Note_off_c, 0, 52, 95
2, 73440, Note_on_c, 0, 64, 95
2, 73440, Note_on_c, 0, 52, 95
2, 73920, Note_off_c, 0, 64, 95
2, 73920, Note_off_c, 0, 52, 95
2, 73920, Note_on_c, 0, 40, 95
2, 74400, Note_off_c, 0, 40, 95
2, 74400, Note_on_c, 0, 41, 95
2, 74880, Note_off_c, 0, 41, 95
2, 74880, Note_on_c, 0, 42, 95
2, 75840, Note_off_c, 0, 42, 95
2, 75840, Note_on_c, 0, 66, 95
2, 76320, Note_off_c, 0, 66, 95
2, 76320, Note_on_c, 0, 66, 95
2, 76800, Note_off_c, 0, 66, 95
2, 76800, Note_on_c, 0, 60, 95
2, 77280, Note_off_c, 0, 60, 95
2, 77280, Note_on_c, 0, 57, 95
2, 77760, Note_off_c, 0, 57, 95
2, 77760, Note_on_c, 0, 60, 95
2, 78240, Note_off_c, 0, 60, 95
2, 78240, Note_on_c, 0, 66, 95
2, 78720, Note_off_c, 0, 66, 95
2, 78720, Note_on_c, 0, 60, 95
2, 79200, Note_off_c, 0, 60, 95
2, 79200, Note_on_c, 0, 66, 95
2, 79200, Note_on_c, 0, 60, 95
2, 79200, Note_on_c, 0, 52, 95
2, 80160, Note_off_c, 0, 66, 95
2, 80160, Note_off_c, 0, 60, 95
2, 80160, Note_off_c, 0, 52, 95
2, 80160, Note_on_c, 0, 61, 95
2, 80160, Note_on_c, 1, 57, 95
2, 80640, Note_off_c, 0, 61, 95
2, 80640, Note_off_c, 1, 57, 95
2, 80640, Note_on_c, 0, 45, 95
2, 81600, Note_off_c, 0, 45, 95
2, 81600, Note_on_c, 0, 45, 95
2, 82080, Note_off_c, 0, 45, 95
2, 82080, Note_on_c, 0, 60, 95
2, 82320, Note_off_c, 0, 60, 95
2, 82320, Note_on_c, 0, 57, 70
2, 82560, Note_off_c, 0, 57, 70
2, 82560, Note_on_c, 1, 57, 95
2, 82680, Pitch_bend_c, 1, 8192
2, 82800, Pitch_bend_c, 1, 8192
2, 82920, Pitch_bend_c, 1, 8192
2, 83040, Pitch_bend_c, 1, 8192
2, 83040, Pitch_bend_c, 1, 8192
2, 83040, Note_off_c, 1, 57, 95
2, 83040, Note_on_c, 1, 57, 95
2, 83160, Pitch_bend_c, 1, 8192
2, 83280, Pitch_bend_c, 1, 8192
2, 83400, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 57, 95
2, 83520, Note_on_c, 1, 57, 95
2, 83640, Pitch_bend_c, 1, 7936
2, 83760, Pitch_bend_c, 1, 7552
2, 83880, Pitch_bend_c, 1, 7168
2, 84000, Pitch_bend_c, 1, 6784
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_off_c, 1, 57, 95
2, 84000, Note_on_c, 0, 55, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_on_c, 0, 52, 95
2, 84960, Note_off_c, 0, 52, 95
2, 84960, Note_on_c, 0, 51, 95
2, 85200, Note_off_c, 0, 51, 95
2, 85200, Note_on_c, 0, 50, 70
2, 85680, Note_off_c, 0, 50, 70
2, 85680, Note_on_c, 0, 48, 95
2, 85920, Note_off_c, 0, 48, 95
2, 85920, Note_on_c, 0, 45, 95
2, 86400, Note_off_c, 0, 45, 95
2, 86400, Note_on_c, 0, 57, 95
2, 86400, Note_on_c, 0, 45, 95
2, 87360, Note_off_c, 0, 57, 95
2, 87360, Note_off_c, 0, 45, 95
2, 87360, Note_on_c, 0, 40, 95
2, 87840, Note_off_c, 0, 40, 95
2, 87840, Note_on_c, 1, 55, 95
2, 87840, Note_on_c, 0, 40, 95
2, 87960, Pitch_bend_c, 1, 8448
2, 88080, Pitch_bend_c, 1, 8832
2, 88080, Pitch_bend_c, 1, 8192
2, 88080, Note_off_c, 1, 55, 95
2, 88080, Note_off_c, 0, 40, 95
2, 88080, Note_on_c, 0, 56, 95
2, 88320, Note_off_c, 0, 56, 95
2, 88320, Note_on_c, 0, 64, 95
2, 88320, Note_on_c, 0, 63, 95
2, 88800, Note_off_c, 0, 64, 95
2, 88800, Note_off_c, 0, 63, 95
2, 88800, Note_on_c, 0, 62, 95
