2, 3000, Pitch_bend_c, 1, 8320
2, 3000, Pitch_bend_c, 1, 8320
2, 3120, Pitch_bend_c, 1, 8448
2, 3120, Pitch_bend_c, 1, 8448
2, 3240, Pitch_bend_c, 1, 8704
2, 3240, Pitch_bend_c, 1, 8704
2, 3360, Pitch_bend_c, 1, 8832
2, 3360, Pitch_bend_c, 1, 8192
2, 3360, Note_off_c, 1, 64, 95
2, 3360, Pitch_bend_c, 1, 8832
2, 3360, Pitch_bend_c, 1, 8192
2, 3360, Note_off_c, 1, 61, 95
2, 3360, Note_on_c, 0, 65, 95
2, 3360, Note_on_c, 0, 62, 95
2, 3600, Note_off_c, 0, 65, 95
2, 3600, Note_off_c, 0, 62, 95
2, 3600, Note_on_c, 0, 62, 95
2, 3600, Note_on_c, 0, 59, 95
2, 3840, Note_off_c, 0, 62, 95
2, 3840, Note_off_c, 0, 59, 95
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_on_c, 1, 53, 95
2, 3960, Pitch_bend_c, 1, 8320
2, 4080, Pitch_bend_c, 1, 8448
2, 4080, Pitch_bend_c, 1, 8448
2, 4320, Pitch_bend_c, 1, 8448
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Note_off_c, 1, 53, 95
2, 4320, Note_on_c, 0, 55, 95
2, 4800, Note_off_c, 0, 55, 95
2, 4800, Note_on_c, 1, 57, 95
2, 4800, Note_on_c, 1, 52, 95
2, 4920, Pitch_bend_c, 1, 8448
2, 4920, Pitch_bend_c, 1, 8448
2, 5040, Pitch_bend_c, 1, 8832
2, 5040, Pitch_bend_c, 1, 8192
2, 5040, Note_off_c, 1, 57, 95
2, 5040, Pitch_bend_c, 1, 8832
2, 5040, Pitch_bend_c, 1, 8192
2, 5040, Note_off_c, 1, 52, 95
2, 5040, Pitch_bend_c, 1, 8192
2, 5040, Note_on_c, 1, 58, 95
2, 5040, Pitch_bend_c, 1, 8192
2, 5040, Note_on_c, 1, 53, 95
2, 5100, Pitch_bend_c, 1, 8320
2, 5100, Pitch_bend_c, 1, 8320
2, 5160, Pitch_bend_c, 1, 8448
2, 5160, Pitch_bend_c, 1, 8448
2, 5160, Pitch_bend_c, 1, 8448
2, 5160, Pitch_bend_c, 1, 8448
2, 5280, Pitch_bend_c, 1, 8448
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Note_off_c, 1, 58, 95
2, 5280, Pitch_bend_c, 1, 8448
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Note_off_c, 1, 53, 95
2, 5280, Note_on_c, 0, 55, 95
2, 5520, Note_off_c, 0, 55, 95
2, 5520, Note_on_c, 0, 55, 95
2, 6000, Note_off_c, 0, 55, 95
2, 6000, Note_on_c, 0, 55, 95
2, 6240, Note_off_c, 0, 55, 95
2, 6240, Note_on_c, 0, 55, 95
2, 6480, Note_off_c, 0, 55, 95
2, 6480, Note_on_c, 0, 55, 95
2, 6720, Note_off_c, 0, 55, 95
2, 6720, Note_on_c, 1, 57, 95
2, 6840, Pitch_bend_c, 1, 8448
2, 6960, Pitch_bend_c, 1, 8832
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_off_c, 1, 57, 95
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_on_c, 1, 58, 95
2, 7080, Pitch_bend_c, 1, 8320
2, 7200, Pitch_bend_c, 1, 8448
2, 7200, Pitch_bend_c, 1, 8448
2, 7440, Pitch_bend_c, 1, 8448
2, 7440, Pitch_bend_c, 1, 8192
2, 7440, Note_off_c, 1, 58, 95
2, 7440, Note_on_c, 0, 55, 95
2, 7680, Note_off_c, 0, 55, 95
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_on_c, 1, 53, 95
2, 7800, Pitch_bend_c, 1, 8320
2, 7920, Pitch_bend_c, 1, 8448
2, 7920, Pitch_bend_c, 1, 8448
2, 8160, Pitch_bend_c, 1, 8448
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Note_off_c, 1, 53, 95
2, 8160, Note_on_c, 0, 55, 95
2, 8640, Note_off_c, 0, 55, 95
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_on_c, 1, 58, 95
2, 8760, Pitch_bend_c, 1, 8320
2, 8880, Pitch_bend_c, 1, 8448
2, 8880, Pitch_bend_c, 1, 8448
2, 9120, Pitch_bend_c, 1, 8448
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Note_off_c, 1, 58, 95
2, 9120, Note_on_c, 0, 55, 95
2, 9360, Note_off_c, 0, 55, 95
2, 9360, Note_on_c, 0, 55, 95
2, 9840, Note_off_c, 0, 55, 95
2, 9840, Note_on_c, 0, 55, 95
2, 10080, Note_off_c, 0, 55, 95
2, 10080, Note_on_c, 0, 59, 95
2, 10080, Note_on_c, 0, 55, 95
2, 10560, Note_off_c, 0, 59, 95
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_on_c, 1, 62, 95
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_on_c, 1, 58, 95
2, 10680, Pitch_bend_c, 1, 8320
2, 10680, Pitch_bend_c, 1, 8320
2, 10800, Pitch_bend_c, 1, 8448
2, 10800, Pitch_bend_c, 1, 8448
2, 10800, Pitch_bend_c, 1, 8448
2, 10800, Pitch_bend_c, 1, 8448
2, 11040, Pitch_bend_c, 1, 8448
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Note_off_c, 1, 62, 95
2, 11040, Pitch_bend_c, 1, 8448
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Note_off_c, 1, 58, 95
2, 11040, Note_on_c, 0, 55, 95
2, 11280, Note_off_c, 0, 55, 95
2, 11280, Note_on_c, 0, 55, 95
2, 11520, Note_off_c, 0, 55, 95
2, 11520, Note_on_c, 1, 53, 95
2, 11640, Pitch_bend_c, 1, 8448
2, 11760, Pitch_bend_c, 1, 8832
2, 11760, Pitch_bend_c, 1, 8192
2, 11760, Note_off_c, 1, 53, 95
2, 11760, Note_on_c, 0, 54, 95
2, 12000, Note_off_c, 0, 54, 95
2, 12000, Note_on_c, 0, 59, 95
2, 12000, Note_on_c, 0, 55, 95
2, 12480, Note_off_c, 0, 59, 95
2, 12480, Note_off_c, 0, 55, 95
2, 12480, Note_on_c, 1, 58, 95
2, 12600, Pitch_bend_c, 1, 8448
2, 12720, Pitch_bend_c, 1, 8832
2, 12720, Pitch_bend_c, 1, 8192
2, 12720, Note_off_c, 1, 58, 95
2, 12720, Note_on_c, 0, 59, 95
2, 12960, Note_off_c, 0, 59, 95
2, 12960, Note_on_c, 0, 55, 95
2, 13200, Note_off_c, 0, 55, 95
2, 13200, Note_on_c, 0, 55, 95
2, 13440, Note_off_c, 0, 55, 95
2, 13440, Note_on_c, 0, 55, 95
2, 13920, Note_off_c, 0, 55, 95
2, 13920, Note_on_c, 0, 55, 95
2, 13920, Note_on_c, 0, 50, 95
2, 14400, Note_off_c, 0, 55, 95
2, 14400, Note_off_c, 0, 50, 95
2, 14400, Note_on_c, 0, 55, 95
2, 14400, Note_on_c, 0, 50, 95
2, 14400, Note_on_c, 0, 43, 95
2, 14400, Note_on_c, 0, 38, 95
2, 14880, Note_off_c, 0, 55, 95
2, 14880, Note_off_c, 0, 50, 95
2, 14880, Note_off_c, 0, 43, 95
2, 14880, Note_off_c, 0, 38, 95
2, 14880, Note_on_c, 0, 55, 95
2, 14880, Note_on_c, 0, 50, 95
2, 14880, Note_on_c, 0, 43, 95
2, 14880, Note_on_c, 0, 38, 95
2, 15360, Note_off_c, 0, 55, 95
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Note_off_c, 0, 43, 95
2, 15360, Note_off_c, 0, 38, 95
2, 15360, Note_on_c, 0, 62, 95
2, 15360, Note_on_c, 0, 57, 95
2, 15360, Note_on_c, 0, 50, 95
2, 15840, Note_off_c, 0, 62, 95
2, 15840, Note_off_c, 0, 57, 95
2, 15840, Note_off_c, 0, 50, 95
2, 15840, Note_on_c, 0, 62, 95
2, 15840, Note_on_c, 0, 57, 95
2, 15840, Note_on_c, 0, 50, 95
2, 16320, Note_off_c, 0, 62, 95
2, 16320, Note_off_c, 0, 57, 95
2, 16320, Note_off_c, 0, 50, 95
2, 16320, Note_on_c, 0, 62, 95
2, 16320, Note_on_c, 0, 57, 95
2, 16320, Note_on_c, 0, 50, 95
2, 16800, Note_off_c, 0, 62, 95
2, 16800, Note_off_c, 0, 57, 95
2, 16800, Note_off_c, 0, 50, 95
2, 16800, Note_on_c, 0, 62, 95
2, 16800, Note_on_c, 0, 57, 95
2, 16800, Note_on_c, 0, 50, 95
2, 17040, Note_off_c, 0, 62, 95
2, 17040, Note_off_c, 0, 57, 95
2, 17040, Note_off_c, 0, 50, 95
2, 17040, Note_on_c, 0, 62, 95
2, 17040, Note_on_c, 0, 57, 95
2, 17040, Note_on_c, 0, 50, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_off_c, 0, 57, 95
2, 17280, Note_off_c, 0, 50, 95
2, 17280, Note_on_c, 0, 62, 95
2, 17280, Note_on_c, 0, 57, 95
2, 17280, Note_on_c, 0, 50, 95
2, 17760, Note_off_c, 0, 62, 95
2, 17760, Note_off_c, 0, 57, 95
2, 17760, Note_off_c, 0, 50, 95
2, 17760, Note_on_c, 0, 62, 95
2, 17760, Note_on_c, 0, 57, 95
2, 17760, Note_on_c, 0, 50, 95
2, 18240, Note_off_c, 0, 62, 95
2, 18240, Note_off_c, 0, 57, 95
2, 18240, Note_off_c, 0, 50, 95
2, 18240, Note_on_c, 0, 62, 95
2, 18240, Note_on_c, 0, 57, 95
2, 18240, Note_on_c, 0, 50, 95
2, 18720, Note_off_c, 0, 62, 95
2, 18720, Note_off_c, 0, 57, 95
2, 18720, Note_off_c, 0, 50, 95
2, 18720, Note_on_c, 0, 55, 95
2, 18720, Note_on_c, 0, 50, 95
2, 18720, Note_on_c, 0, 43, 95
2, 18960, Note_off_c, 0, 55, 95
2, 18960, Note_off_c, 0, 50, 95
2, 18960, Note_off_c, 0, 43, 95
2, 18960, Note_on_c, 0, 55, 95
2, 18960, Note_on_c, 0, 50, 95
2, 18960, Note_on_c, 0, 43, 95
2, 19200, Note_off_c, 0, 55, 95
2, 19200, Note_off_c, 0, 50, 95
2, 19200, Note_off_c, 0, 43, 95
2, 19200, Note_on_c, 0, 60, 95
2, 19200, Note_on_c, 0, 55, 95
2, 19200, Note_on_c, 0, 48, 95
2, 19680, Note_off_c, 0, 60, 95
2, 19680, Note_off_c, 0, 55, 95
2, 19680, Note_off_c, 0, 48, 95
2, 19680, Note_on_c, 0, 60, 95
2, 19680, Note_on_c, 0, 55, 95
2, 19680, Note_on_c, 0, 48, 95
2, 20160, Note_off_c, 0, 60, 95
2, 20160, Note_off_c, 0, 55, 95
2, 20160, Note_off_c, 0, 48, 95
2, 20160, Note_on_c, 0, 60, 95
2, 20160, Note_on_c, 0, 55, 95
2, 20160, Note_on_c, 0, 48, 95
2, 20640, Note_off_c, 0, 60, 95
2, 20640, Note_off_c, 0, 55, 95
2, 20640, Note_off_c, 0, 48, 95
2, 20640, Note_on_c, 0, 55, 95
2, 20640, Note_on_c, 0, 50, 95
2, 20640, Note_on_c, 0, 43, 95
2, 21120, Note_off_c, 0, 55, 95
2, 21120, Note_off_c, 0, 50, 95
2, 21120, Note_off_c, 0, 43, 95
2, 21120, Note_on_c, 0, 58, 95
2, 21120, Note_on_c, 0, 53, 95
2, 21120, Note_on_c, 0, 46, 95
2, 21600, Note_off_c, 0, 58, 95
2, 21600, Note_off_c, 0, 53, 95
2, 21600, Note_off_c, 0, 46, 95
2, 21600, Note_on_c, 0, 55, 95
2, 21600, Note_on_c, 0, 50, 95
2, 21600, Note_on_c, 0, 43, 95
2, 22080, Note_off_c, 0, 55, 95
2, 22080, Note_off_c, 0, 50, 95
2, 22080, Note_off_c, 0, 43, 95
2, 22080, Note_on_c, 1, 53, 95
2, 22080, Note_on_c, 1, 46, 95
2, 22200, Pitch_bend_c, 1, 8448
2, 22200, Pitch_bend_c, 1, 8448
2, 22320, Pitch_bend_c, 1, 8832
2, 22320, Pitch_bend_c, 1, 8832
2, 22440, Pitch_bend_c, 1, 9216
2, 22440, Pitch_bend_c, 1, 9216
2, 22560, Pitch_bend_c, 1, 9600
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 53, 95
2, 22560, Pitch_bend_c, 1, 9600
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 46, 95
2, 22560, Note_on_c, 0, 55, 95
2, 22560, Note_on_c, 0, 48, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Note_off_c, 0, 48, 95
2, 23040, Note_on_c, 0, 43, 95
2, 23520, Note_off_c, 0, 43, 95
2, 23520, Note_on_c, 0, 55, 95
2, 23520, Note_on_c, 0, 50, 95
2, 24000, Note_off_c, 0, 55, 95
2, 24000, Note_off_c, 0, 50, 95
2, 24000, Note_on_c, 1, 57, 95
2, 24000, Note_on_c, 1, 52, 95
2, 24120, Pitch_bend_c, 1, 8448
2, 24120, Pitch_bend_c, 1, 8448
2, 24240, Pitch_bend_c, 1, 8832
2, 24240, Pitch_bend_c, 1, 8192
2, 24240, Note_off_c, 1, 57, 95
2, 24240, Pitch_bend_c, 1, 8832
2, 24240, Pitch_bend_c, 1, 8192
2, 24240, Note_off_c, 1, 52, 95
2, 24240, Pitch_bend_c, 1, 8192
2, 24240, Note_on_c, 1, 58, 95
2, 24240, Pitch_bend_c, 1, 8192
2, 24240, Note_on_c, 1, 53, 95
2, 24300, Pitch_bend_c, 1, 8320
2, 24300, Pitch_bend_c, 1, 8320
2, 24360, Pitch_bend_c, 1, 8448
2, 24360, Pitch_bend_c, 1, 8448
2, 24360, Pitch_bend_c, 1, 8448
2, 24360, Pitch_bend_c, 1, 8448
2, 24480, Pitch_bend_c, 1, 8448
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 58, 95
2, 24480, Pitch_bend_c, 1, 8448
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 53, 95
2, 24480, Note_on_c, 0, 55, 95
2, 24720, Note_off_c, 0, 55, 95
2, 24720, Note_on_c, 0, 55, 95
2, 24960, Note_off_c, 0, 55, 95
2, 24960, Note_on_c, 1, 61, 95
2, 24960, Note_on_c, 1, 57, 95
2, 24960, Note_on_c, 1, 52, 95
2, 25080, Pitch_bend_c, 1, 8448
2, 25080, Pitch_bend_c, 1, 8448
2, 25080, Pitch_bend_c, 1, 8448
2, 25200, Pitch_bend_c, 1, 8832
2, 25200, Pitch_bend_c, 1, 8192
2, 25200, Note_off_c, 1, 61, 95
2, 25200, Pitch_bend_c, 1, 8832
2, 25200, Pitch_bend_c, 1, 8192
2, 25200, Note_off_c, 1, 57, 95
2, 25200, Pitch_bend_c, 1, 8832
2, 25200, Pitch_bend_c, 1, 8192
2, 25200, Note_off_c, 1, 52, 95
2, 25200, Note_on_c, 0, 62, 95
2, 25200, Note_on_c, 0, 58, 95
2, 25200, Note_on_c, 0, 53, 95
2, 25440, Note_off_c, 0, 62, 95
2, 25440, Note_off_c, 0, 58, 95
2, 25440, Note_off_c, 0, 53, 95
2, 25440, Note_on_c, 0, 59, 95
2, 25440, Note_on_c, 0, 55, 95
2, 25920, Note_off_c, 0, 59, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_on_c, 1, 61, 95
2, 25920, Note_on_c, 1, 57, 95
2, 26040, Pitch_bend_c, 1, 8448
2, 26040, Pitch_bend_c, 1, 8448
2, 26160, Pitch_bend_c, 1, 8832
2, 26160, Pitch_bend_c, 1, 8192
2, 26160, Note_off_c, 1, 61, 95
2, 26160, Pitch_bend_c, 1, 8832
2, 26160, Pitch_bend_c, 1, 8192
2, 26160, Note_off_c, 1, 57, 95
2, 26160, Pitch_bend_c, 1, 8192
2, 26160, Note_on_c, 1, 62, 95
2, 26160, Pitch_bend_c, 1, 8192
2, 26160, Note_on_c, 1, 58, 95
2, 26220, Pitch_bend_c, 1, 8320
2, 26220, Pitch_bend_c, 1, 8320
2, 26280, Pitch_bend_c, 1, 8448
2, 26280, Pitch_bend_c, 1, 8448
2, 26280, Pitch_bend_c, 1, 8448
2, 26280, Pitch_bend_c, 1, 8448
2, 26400, Pitch_bend_c, 1, 8448
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Note_off_c, 1, 62, 95
2, 26400, Pitch_bend_c, 1, 8448
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Note_off_c, 1, 58, 95
2, 26400, Note_on_c, 0, 55, 95
2, 26640, Note_off_c, 0, 55, 95
2, 26640, Note_on_c, 0, 55, 95
2, 27360, Note_off_c, 0, 55, 95
2, 27360, Note_on_c, 0, 59, 95
2, 27360, Note_on_c, 0, 55, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_off_c, 0, 55, 95
2, 27840, Note_on_c, 1, 61, 95
2, 27840, Note_on_c, 1, 57, 95
2, 27960, Pitch_bend_c, 1, 8448
2, 27960, Pitch_bend_c, 1, 8448
2, 28080, Pitch_bend_c, 1, 8832
2, 28080, Pitch_bend_c, 1, 8192
2, 28080, Note_off_c, 1, 61, 95
2, 28080, Pitch_bend_c, 1, 8832
2, 28080, Pitch_bend_c, 1, 8192
2, 28080, Note_off_c, 1, 57, 95
2, 28080, Pitch_bend_c, 1, 8192
2, 28080, Note_on_c, 1, 62, 95
2, 28080, Pitch_bend_c, 1, 8192
2, 28080, Note_on_c, 1, 58, 95
2, 28140, Pitch_bend_c, 1, 8320
2, 28140, Pitch_bend_c, 1, 8320
2, 28200, Pitch_bend_c, 1, 8448
2, 28200, Pitch_bend_c, 1, 8448
2, 28200, Pitch_bend_c, 1, 8448
2, 28200, Pitch_bend_c, 1, 8448
2, 28320, Pitch_bend_c, 1, 8448
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_off_c, 1, 62, 95
2, 28320, Pitch_bend_c, 1, 8448
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_off_c, 1, 58, 95
2, 28320, Note_on_c, 0, 55, 95
2, 28560, Note_off_c, 0, 55, 95
2, 28560, Note_on_c, 0, 55, 95
2, 28800, Note_off_c, 0, 55, 95
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_on_c, 1, 53, 95
2, 28920, Pitch_bend_c, 1, 8320
2, 29040, Pitch_bend_c, 1, 8448
2, 29040, Pitch_bend_c, 1, 8448
2, 29280, Pitch_bend_c, 1, 8448
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Note_off_c, 1, 53, 95
2, 29280, Note_on_c, 0, 59, 95
2, 29280, Note_on_c, 0, 55, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_on_c, 1, 61, 95
2, 29760, Note_on_c, 1, 57, 95
2, 29880, Pitch_bend_c, 1, 8448
2, 29880, Pitch_bend_c, 1, 8448
2, 30000, Pitch_bend_c, 1, 8832
2, 30000, Pitch_bend_c, 1, 8192
2, 30000, Note_off_c, 1, 61, 95
2, 30000, Pitch_bend_c, 1, 8832
2, 30000, Pitch_bend_c, 1, 8192
2, 30000, Note_off_c, 1, 57, 95
2, 30000, Pitch_bend_c, 1, 8192
2, 30000, Note_on_c, 1, 62, 95
2, 30000, Pitch_bend_c, 1, 8192
2, 30000, Note_on_c, 1, 58, 95
2, 30060, Pitch_bend_c, 1, 8320
2, 30060, Pitch_bend_c, 1, 8320
2, 30120, Pitch_bend_c, 1, 8448
2, 30120, Pitch_bend_c, 1, 8448
2, 30120, Pitch_bend_c, 1, 8448
2, 30120, Pitch_bend_c, 1, 8448
2, 30240, Pitch_bend_c, 1, 8448
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 62, 95
2, 30240, Pitch_bend_c, 1, 8448
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 58, 95
2, 30240, Note_on_c, 0, 55, 95
2, 30480, Note_off_c, 0, 55, 95
2, 30480, Note_on_c, 0, 55, 95
2, 30960, Note_off_c, 0, 55, 95
2, 30960, Note_on_c, 0, 59, 95
2, 31200, Note_off_c, 0, 59, 95
2, 31200, Note_on_c, 0, 59, 95
2, 31200, Note_on_c, 0, 55, 95
2, 31680, Note_off_c, 0, 59, 95
2, 31680, Note_off_c, 0, 55, 95
2, 31680, Note_on_c, 1, 61, 95
2, 31680, Note_on_c, 1, 57, 95
2, 31800, Pitch_bend_c, 1, 8320
2, 31800, Pitch_bend_c, 1, 8320
2, 31920, Pitch_bend_c, 1, 8448
2, 31920, Pitch_bend_c, 1, 8448
2, 32040, Pitch_bend_c, 1, 8704
2, 32040, Pitch_bend_c, 1, 8704
2, 32160, Pitch_bend_c, 1, 8832
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Note_off_c, 1, 61, 95
2, 32160, Pitch_bend_c, 1, 8832
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Note_off_c, 1, 57, 95
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Note_on_c, 1, 62, 95
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Note_on_c, 1, 58, 95
2, 32220, Pitch_bend_c, 1, 8320
2, 32220, Pitch_bend_c, 1, 8320
2, 32280, Pitch_bend_c, 1, 8448
2, 32280, Pitch_bend_c, 1, 8448
2, 32280, Pitch_bend_c, 1, 8448
2, 32280, Pitch_bend_c, 1, 8448
2, 32400, Pitch_bend_c, 1, 8448
2, 32400, Pitch_bend_c, 1, 8192
2, 32400, Note_off_c, 1, 62, 95
2, 32400, Pitch_bend_c, 1, 8448
2, 32400, Pitch_bend_c, 1, 8192
2, 32400, Note_off_c, 1, 58, 95
2, 32400, Note_on_c, 0, 55, 95
2, 32640, Note_off_c, 0, 55, 95
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_on_c, 1, 53, 95
2, 32760, Pitch_bend_c, 1, 8320
2, 32880, Pitch_bend_c, 1, 8448
2, 32880, Pitch_bend_c, 1, 8448
2, 33120, Pitch_bend_c, 1, 8448
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_off_c, 1, 53, 95
2, 33120, Note_on_c, 0, 59, 95
2, 33120, Note_on_c, 0, 55, 95
2, 33600, Note_off_c, 0, 59, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_on_c, 1, 61, 95
2, 33600, Note_on_c, 1, 57, 95
2, 33720, Pitch_bend_c, 1, 8448
2, 33720, Pitch_bend_c, 1, 8448
2, 33840, Pitch_bend_c, 1, 8832
2, 33840, Pitch_bend_c, 1, 8192
2, 33840, Note_off_c, 1, 61, 95
2, 33840, Pitch_bend_c, 1, 8832
2, 33840, Pitch_bend_c, 1, 8192
2, 33840, Note_off_c, 1, 57, 95
2, 33840, Pitch_bend_c, 1, 8192
2, 33840, Note_on_c, 1, 62, 95
2, 33840, Pitch_bend_c, 1, 8192
2, 33840, Note_on_c, 1, 58, 95
2, 33900, Pitch_bend_c, 1, 8320
2, 33900, Pitch_bend_c, 1, 8320
2, 33960, Pitch_bend_c, 1, 8448
2, 33960, Pitch_bend_c, 1, 8448
2, 33960, Pitch_bend_c, 1, 8448
2, 33960, Pitch_bend_c, 1, 8448
2, 34080, Pitch_bend_c, 1, 8448
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 1, 62, 95
2, 34080, Pitch_bend_c, 1, 8448
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 1, 58, 95
2, 34080, Note_on_c, 0, 55, 95
2, 34320, Note_off_c, 0, 55, 95
2, 34320, Note_on_c, 0, 55, 95
2, 34800, Note_off_c, 0, 55, 95
2, 34800, Note_on_c, 0, 55, 95
2, 35040, Note_off_c, 0, 55, 95
2, 35040, Note_on_c, 0, 50, 95
2, 35040, Note_on_c, 0, 43, 95
2, 35520, Note_off_c, 0, 50, 95
2, 35520, Note_off_c, 0, 43, 95
2, 35520, Note_on_c, 0, 62, 95
2, 35520, Note_on_c, 0, 59, 95
2, 35520, Note_on_c, 0, 55, 95
2, 35520, Note_on_c, 0, 50, 95
