3, 493, Control_c, 0, 91, 59
3, 493, Control_c, 0, 91, 57
3, 498, Control_c, 0, 91, 61
3, 503, Control_c, 0, 91, 63
3, 508, Control_c, 0, 91, 65
3, 518, Control_c, 0, 64, 127
3, 525, Control_c, 0, 91, 67
3, 525, Control_c, 0, 91, 66
3, 555, Control_c, 0, 91, 68
3, 570, Control_c, 0, 91, 66
3, 570, Control_c, 0, 91, 70
3, 589, Note_on_c, 0, 43, 0
3, 602, Note_on_c, 0, 43, 70
3, 612, Note_on_c, 0, 50, 0
3, 655, Note_on_c, 0, 55, 0
3, 661, Note_on_c, 0, 50, 62
3, 665, Note_on_c, 0, 31, 0
3, 677, Note_on_c, 0, 59, 0
3, 690, Note_on_c, 0, 55, 82
3, 691, Note_on_c, 0, 43, 0
3, 692, Note_on_c, 0, 50, 0
3, 706, Note_on_c, 0, 55, 0
3, 709, Control_c, 0, 64, 0
3, 710, Control_c, 0, 7, 126
3, 716, Note_on_c, 0, 57, 69
3, 716, Note_on_c, 0, 60, 62
3, 718, Control_c, 0, 7, 121
3, 718, Note_on_c, 0, 52, 71
3, 719, Note_on_c, 0, 33, 65
3, 720, Control_c, 0, 7, 117
3, 720, Note_on_c, 0, 45, 75
3, 725, Control_c, 0, 7, 113
3, 729, Note_on_c, 0, 57, 0
3, 729, Control_c, 0, 7, 112
3, 730, Note_on_c, 0, 60, 0
3, 730, Note_on_c, 0, 52, 0
3, 730, Control_c, 0, 7, 111
3, 733, Note_on_c, 0, 45, 0
3, 734, Note_on_c, 0, 33, 0
3, 750, Control_c, 0, 91, 6
3, 755, Control_c, 0, 7, 110
3, 760, Control_c, 0, 91, 10
3, 760, Control_c, 0, 7, 109
3, 765, Control_c, 0, 91, 15
3, 765, Control_c, 0, 7, 108
3, 770, Control_c, 0, 91, 26
3, 770, Control_c, 0, 7, 107
3, 774, Control_c, 0, 7, 106
3, 774, Note_on_c, 0, 60, 83
3, 775, Control_c, 0, 91, 35
3, 775, Note_on_c, 0, 52, 79
3, 775, Note_on_c, 0, 57, 92
3, 778, Note_on_c, 0, 45, 70
3, 779, Control_c, 0, 91, 38
3, 779, Note_on_c, 0, 33, 83
3, 780, Control_c, 0, 91, 42
3, 785, Control_c, 0, 91, 46
3, 796, Control_c, 0, 91, 51
3, 800, Control_c, 0, 91, 53
3, 800, Control_c, 0, 64, 127
3, 805, Control_c, 0, 91, 58
3, 810, Control_c, 0, 91, 63
3, 825, Control_c, 0, 91, 67
3, 827, Note_on_c, 0, 45, 0
3, 828, Note_on_c, 0, 52, 0
3, 828, Control_c, 0, 91, 75
3, 830, Note_on_c, 0, 33, 0
3, 831, Note_on_c, 0, 57, 0
3, 831, Note_on_c, 0, 60, 0
3, 831, Control_c, 0, 91, 79
3, 831, Control_c, 0, 7, 108
3, 837, Control_c, 0, 91, 82
3, 840, Control_c, 0, 91, 84
3, 845, Control_c, 0, 91, 86
3, 855, Control_c, 0, 91, 89
3, 897, Note_on_c, 0, 29, 75
3, 897, Note_on_c, 0, 57, 78
3, 899, Note_on_c, 0, 60, 73
3, 899, Note_on_c, 0, 53, 66
3, 899, Note_on_c, 0, 41, 71
3, 901, Control_c, 0, 64, 0
3, 907, Control_c, 0, 7, 109
3, 985, Control_c, 0, 64, 127
3, 1057, Note_on_c, 0, 41, 0
3, 1066, Note_on_c, 0, 60, 0
3, 1070, Note_on_c, 0, 57, 0
3, 1074, Note_on_c, 0, 53, 0
3, 1081, Note_on_c, 0, 41, 60
3, 1142, Note_on_c, 0, 48, 88
3, 1163, Note_on_c, 0, 41, 0
3, 1168, Note_on_c, 0, 48, 0
3, 1190, Control_c, 0, 10, 60
3, 1202, Note_on_c, 0, 53, 92
3, 1210, Control_c, 0, 10, 56
3, 1215, Control_c, 0, 10, 55
3, 1220, Control_c, 0, 10, 54
3, 1258, Note_on_c, 0, 53, 0
3, 1264, Note_on_c, 0, 41, 53
3, 1274, Control_c, 0, 10, 51
3, 1279, Control_c, 0, 10, 48
3, 1288, Note_on_c, 0, 57, 94
3, 1349, Note_on_c, 0, 57, 0
3, 1349, Note_on_c, 0, 60, 90
3, 1356, Control_c, 0, 10, 45
3, 1362, Note_on_c, 0, 41, 0
3, 1380, Note_on_c, 0, 57, 58
3, 1382, Note_on_c, 0, 60, 0
3, 1407, Note_on_c, 0, 57, 0
3, 1408, Note_on_c, 0, 41, 75
3, 1413, Note_on_c, 0, 29, 0
3, 1425, Note_on_c, 0, 41, 0
3, 1432, Control_c, 0, 64, 0
3, 1439, Note_on_c, 0, 59, 75
3, 1439, Note_on_c, 0, 55, 86
3, 1440, Note_on_c, 0, 50, 79
3, 1441, Note_on_c, 0, 43, 72
3, 1442, Note_on_c, 0, 31, 83
3, 1500, Control_c, 0, 64, 127
3, 1537, Note_on_c, 0, 43, 0
3, 1562, Note_on_c, 0, 50, 0
3, 1562, Note_on_c, 0, 43, 76
3, 1594, Note_on_c, 0, 55, 0
3, 1594, Note_on_c, 0, 50, 66
3, 1610, Note_on_c, 0, 59, 0
3, 1620, Note_on_c, 0, 50, 0
3, 1622, Note_on_c, 0, 55, 68
3, 1648, Note_on_c, 0, 57, 62
3, 1653, Note_on_c, 0, 55, 0
3, 1659, Note_on_c, 0, 31, 0
3, 1660, Note_on_c, 0, 57, 0
3, 1669, Note_on_c, 0, 43, 0
3, 1678, Control_c, 0, 64, 0
3, 1679, Note_on_c, 0, 57, 70
3, 1681, Note_on_c, 0, 61, 100
3, 1682, Note_on_c, 0, 33, 66
3, 1683, Note_on_c, 0, 45, 66
3, 1728, Note_on_c, 0, 57, 0
3, 1733, Note_on_c, 0, 61, 0
3, 1739, Note_on_c, 0, 59, 94
3, 1740, Note_on_c, 0, 62, 97
3, 1741, Note_on_c, 0, 57, 74
3, 1748, Control_c, 0, 64, 127
3, 1776, Note_on_c, 0, 57, 0
3, 1781, Note_on_c, 0, 59, 0
3, 1781, Note_on_c, 0, 62, 0
3, 1796, Note_on_c, 0, 64, 79
3, 1797, Note_on_c, 0, 57, 69
3, 1797, Note_on_c, 0, 61, 86
3, 1809, Note_on_c, 0, 61, 0
3, 1813, Note_on_c, 0, 64, 0
3, 1814, Note_on_c, 0, 57, 0
3, 1839, Note_on_c, 0, 45, 0
3, 1852, Control_c, 0, 64, 0
3, 1856, Note_on_c, 0, 57, 82
3, 1857, Note_on_c, 0, 38, 83
3, 1857, Note_on_c, 0, 65, 85
3, 1857, Note_on_c, 0, 62, 92
3, 1860, Note_on_c, 0, 33, 0
3, 1959, Control_c, 0, 64, 127
3, 2018, Note_on_c, 0, 38, 0
3, 2039, Note_on_c, 0, 38, 65
3, 2055, Note_on_c, 0, 57, 0
3, 2102, Note_on_c, 0, 57, 55
3, 2108, Note_on_c, 0, 38, 0
3, 2126, Note_on_c, 0, 62, 0
3, 2128, Note_on_c, 0, 65, 0
3, 2129, Note_on_c, 0, 57, 0
3, 2134, Note_on_c, 0, 38, 39
3, 2140, Note_on_c, 0, 38, 0
3, 2156, Note_on_c, 0, 57, 71
3, 2158, Note_on_c, 0, 64, 75
3, 2158, Note_on_c, 0, 62, 86
3, 2159, Note_on_c, 0, 38, 66
3, 2211, Note_on_c, 0, 38, 0
3, 2220, Note_on_c, 0, 38, 60
3, 2229, Note_on_c, 0, 57, 0
3, 2232, Note_on_c, 0, 62, 0
3, 2233, Note_on_c, 0, 64, 0
3, 2250, Note_on_c, 0, 62, 82
3, 2250, Note_on_c, 0, 65, 75
3, 2252, Note_on_c, 0, 57, 74
3, 2266, Note_on_c, 0, 38, 0
3, 2283, Note_on_c, 0, 38, 59
3, 2285, Note_on_c, 0, 62, 0
3, 2286, Note_on_c, 0, 57, 0
3, 2287, Note_on_c, 0, 65, 0
3, 2309, Note_on_c, 0, 67, 80
3, 2310, Note_on_c, 0, 62, 78
3, 2311, Note_on_c, 0, 57, 66
3, 2333, Note_on_c, 0, 67, 0
3, 2334, Note_on_c, 0, 38, 0
3, 2335, Note_on_c, 0, 62, 0
3, 2338, Note_on_c, 0, 65, 60
3, 2357, Note_on_c, 0, 57, 0
3, 2370, Note_on_c, 0, 62, 58
3, 2374, Note_on_c, 0, 65, 0
3, 2381, Note_on_c, 0, 62, 0
3, 2393, Control_c, 0, 64, 0
3, 2402, Note_on_c, 0, 59, 99
3, 2403, Note_on_c, 0, 55, 107
3, 2403, Note_on_c, 0, 50, 101
3, 2404, Note_on_c, 0, 31, 65
3, 2405, Note_on_c, 0, 43, 69
3, 2494, Control_c, 0, 64, 127
3, 2508, Note_on_c, 0, 43, 0
3, 2527, Note_on_c, 0, 43, 82
3, 2538, Note_on_c, 0, 50, 0
3, 2552, Note_on_c, 0, 50, 70
3, 2557, Note_on_c, 0, 55, 0
3, 2559, Note_on_c, 0, 59, 0
3, 2579, Note_on_c, 0, 55, 66
3, 2585, Control_c, 0, 0, 126
3, 2589, Note_on_c, 0, 50, 0
3, 2598, Note_on_c, 0, 31, 0
3, 2598, Control_c, 0, 0, 125
3, 2603, Control_c, 0, 0, 123
3, 2608, Control_c, 0, 0, 122
3, 2608, Note_on_c, 0, 59, 72
3, 2613, Note_on_c, 0, 55, 0
3, 2614, Note_on_c, 0, 43, 0
3, 2614, Control_c, 0, 0, 121
3, 2619, Control_c, 0, 0, 120
3, 2623, Control_c, 0, 64, 0
3, 2624, Note_on_c, 0, 59, 0
3, 2624, Control_c, 0, 0, 119
3, 2634, Control_c, 0, 0, 118
3, 2637, Note_on_c, 0, 60, 70
3, 2638, Note_on_c, 0, 52, 76
3, 2638, Note_on_c, 0, 57, 72
3, 2639, Note_on_c, 0, 33, 66
3, 2639, Note_on_c, 0, 45, 74
3, 2647, Note_on_c, 0, 57, 0
3, 2649, Note_on_c, 0, 60, 0
3, 2649, Note_on_c, 0, 52, 0
3, 2652, Note_on_c, 0, 33, 0
3, 2652, Note_on_c, 0, 45, 0
3, 2652, Control_c, 0, 0, 117
3, 2657, Control_c, 0, 0, 116
3, 2696, Note_on_c, 0, 52, 86
3, 2697, Note_on_c, 0, 60, 90
3, 2697, Note_on_c, 0, 57, 97
3, 2699, Note_on_c, 0, 45, 82
3, 2699, Note_on_c, 0, 33, 85
3, 2710, Control_c, 0, 0, 114
3, 2710, Control_c, 0, 0, 115
3, 2715, Control_c, 0, 0, 113
3, 2724, Control_c, 0, 0, 112
3, 2730, Control_c, 0, 0, 111
3, 2734, Control_c, 0, 0, 110
3, 2734, Control_c, 0, 64, 127
3, 2755, Note_on_c, 0, 45, 0
3, 2756, Note_on_c, 0, 33, 0
3, 2757, Note_on_c, 0, 52, 0
3, 2758, Note_on_c, 0, 57, 0
3, 2758, Note_on_c, 0, 60, 0
3, 2817, Note_on_c, 0, 60, 76
3, 2819, Note_on_c, 0, 57, 85
3, 2819, Note_on_c, 0, 53, 65
3, 2819, Note_on_c, 0, 29, 74
3, 2821, Note_on_c, 0, 41, 73
3, 2821, Control_c, 0, 64, 0
3, 2836, Control_c, 0, 0, 108
3, 2836, Control_c, 0, 0, 109
3, 2845, Control_c, 0, 0, 107
3, 2928, Control_c, 0, 64, 127
3, 2973, Note_on_c, 0, 41, 0
3, 2974, Note_on_c, 0, 60, 0
3, 2980, Note_on_c, 0, 53, 0
3, 2982, Note_on_c, 0, 57, 0
3, 3000, Note_on_c, 0, 41, 74
3, 3061, Note_on_c, 0, 48, 82
3, 3077, Note_on_c, 0, 41, 0
3, 3084, Note_on_c, 0, 48, 0
3, 3090, Note_on_c, 0, 41, 66
3, 3124, Note_on_c, 0, 53, 110
3, 3178, Note_on_c, 0, 53, 0
3, 3211, Note_on_c, 0, 57, 120
3, 3222, Note_on_c, 0, 41, 0
3, 3240, Note_on_c, 0, 41, 55
3, 3260, Note_on_c, 0, 57, 0
3, 3272, Note_on_c, 0, 60, 90
3, 3305, Note_on_c, 0, 57, 83
3, 3311, Note_on_c, 0, 60, 0
3, 3333, Note_on_c, 0, 55, 78
3, 3338, Note_on_c, 0, 57, 0
3, 3338, Note_on_c, 0, 29, 0
3, 3347, Note_on_c, 0, 55, 0
3, 3348, Note_on_c, 0, 41, 0
3, 3355, Control_c, 0, 64, 0
3, 3360, Note_on_c, 0, 59, 86
3, 3361, Note_on_c, 0, 50, 79
3, 3362, Note_on_c, 0, 55, 92
3, 3363, Note_on_c, 0, 31, 76
3, 3364, Note_on_c, 0, 43, 70
3, 3431, Control_c, 0, 64, 127
3, 3456, Note_on_c, 0, 43, 0
3, 3480, Note_on_c, 0, 43, 86
3, 3482, Note_on_c, 0, 50, 0
3, 3511, Note_on_c, 0, 50, 72
3, 3515, Note_on_c, 0, 55, 0
3, 3522, Note_on_c, 0, 59, 0
3, 3535, Note_on_c, 0, 50, 0
3, 3540, Note_on_c, 0, 55, 73
3, 3567, Note_on_c, 0, 57, 75
3, 3573, Note_on_c, 0, 55, 0
3, 3578, Note_on_c, 0, 31, 0
3, 3579, Note_on_c, 0, 57, 0
3, 3587, Note_on_c, 0, 43, 0
3, 3597, Control_c, 0, 64, 0
3, 3601, Note_on_c, 0, 57, 82
3, 3602, Note_on_c, 0, 45, 67
3, 3603, Note_on_c, 0, 33, 83
3, 3603, Note_on_c, 0, 61, 109
3, 3616, Control_c, 0, 84, 3
3, 3637, Control_c, 0, 64, 127
3, 3648, Note_on_c, 0, 57, 0
3, 3649, Note_on_c, 0, 61, 0
3, 3659, Note_on_c, 0, 57, 97
3, 3660, Note_on_c, 0, 62, 99
3, 3660, Note_on_c, 0, 59, 107
3, 3664, Control_c, 0, 64, 0
3, 3696, Control_c, 0, 64, 127
3, 3699, Note_on_c, 0, 57, 0
3, 3705, Note_on_c, 0, 59, 0
3, 3707, Note_on_c, 0, 62, 0
3, 3718, Note_on_c, 0, 61, 81
3, 3719, Note_on_c, 0, 64, 79
3, 3719, Note_on_c, 0, 57, 75
3, 3728, Note_on_c, 0, 61, 0
3, 3731, Note_on_c, 0, 64, 0
3, 3732, Note_on_c, 0, 57, 0
3, 3766, Control_c, 0, 64, 0
3, 3777, Note_on_c, 0, 45, 0
3, 3778, Note_on_c, 0, 65, 101
3, 3778, Note_on_c, 0, 57, 92
3, 3778, Note_on_c, 0, 38, 85
3, 3780, Note_on_c, 0, 33, 0
3, 3780, Note_on_c, 0, 62, 110
3, 3876, Control_c, 0, 64, 127
3, 3924, Note_on_c, 0, 62, 0
3, 3926, Note_on_c, 0, 38, 0
3, 3927, Note_on_c, 0, 57, 0
3, 3928, Note_on_c, 0, 65, 0
3, 4671, Control_c, 0, 64, 0
3, 4680, Note_on_c, 0, 64, 97
3, 4681, Note_on_c, 0, 48, 80
3, 4681, Note_on_c, 0, 55, 97
3, 4681, Note_on_c, 0, 36, 79
3, 4683, Note_on_c, 0, 60, 94
3, 4710, Control_c, 0, 64, 127
3, 4727, Note_on_c, 0, 48, 0
3, 4732, Note_on_c, 0, 36, 0
3, 4733, Note_on_c, 0, 60, 0
3, 4735, Note_on_c, 0, 55, 0
3, 4735, Note_on_c, 0, 64, 0
3, 4806, Control_c, 0, 7, 95
3, 4807, Control_c, 0, 64, 0
3, 4807, Note_on_c, 0, 59, 88
3, 4808, Note_on_c, 0, 50, 88
3, 4808, Note_on_c, 0, 55, 104
3, 4810, Note_on_c, 0, 31, 78
3, 4811, Control_c, 0, 7, 96
3, 4811, Note_on_c, 0, 43, 92
3, 4826, Control_c, 0, 7, 97
3, 4830, Control_c, 0, 7, 98
3, 4834, Control_c, 0, 7, 102
3, 4834, Control_c, 0, 7, 100
3, 4909, Control_c, 0, 64, 127
3, 4920, Note_on_c, 0, 43, 0
3, 4931, Control_c, 0, 7, 101
3, 4931, Note_on_c, 0, 43, 55
3, 4941, Note_on_c, 0, 50, 0
3, 4957, Note_on_c, 0, 50, 79
3, 4959, Note_on_c, 0, 55, 0
3, 4966, Note_on_c, 0, 59, 0
3, 4980, Note_on_c, 0, 55, 70
3, 4989, Note_on_c, 0, 50, 0
3, 5008, Note_on_c, 0, 59, 61
3, 5011, Note_on_c, 0, 31, 0
3, 5014, Note_on_c, 0, 55, 0
3, 5019, Note_on_c, 0, 43, 0
3, 5026, Note_on_c, 0, 59, 0
3, 5026, Control_c, 0, 64, 0
3, 5038, Note_on_c, 0, 52, 66
3, 5039, Note_on_c, 0, 60, 71
3, 5039, Note_on_c, 0, 57, 74
3, 5040, Note_on_c, 0, 33, 65
3, 5041, Note_on_c, 0, 45, 76
3, 5050, Note_on_c, 0, 57, 0
3, 5050, Note_on_c, 0, 52, 0
3, 5050, Note_on_c, 0, 60, 0
3, 5053, Note_on_c, 0, 33, 0
3, 5054, Note_on_c, 0, 45, 0
3, 5096, Note_on_c, 0, 52, 85
3, 5096, Note_on_c, 0, 57, 97
3, 5098, Note_on_c, 0, 60, 88
3, 5098, Note_on_c, 0, 33, 86
3, 5100, Note_on_c, 0, 45, 79
3, 5138, Control_c, 0, 64, 127
3, 5152, Note_on_c, 0, 45, 0
3, 5152, Note_on_c, 0, 33, 0
3, 5154, Note_on_c, 0, 52, 0
3, 5157, Note_on_c, 0, 60, 0
3, 5158, Note_on_c, 0, 57, 0
3, 5214, Control_c, 0, 64, 0
3, 5216, Note_on_c, 0, 53, 78
3, 5216, Note_on_c, 0, 29, 73
3, 5216, Note_on_c, 0, 57, 94
3, 5217, Note_on_c, 0, 60, 88
3, 5220, Control_c, 0, 0, 106
3, 5220, Note_on_c, 0, 41, 80
3, 5240, Control_c, 0, 0, 105
3, 5244, Control_c, 0, 0, 104
3, 5267, Control_c, 0, 64, 127
3, 5349, Note_on_c, 0, 60, 0
3, 5352, Note_on_c, 0, 53, 0
3, 5354, Note_on_c, 0, 57, 0
3, 5354, Control_c, 0, 0, 103
3, 5384, Note_on_c, 0, 41, 0
3, 5399, Note_on_c, 0, 41, 66
3, 5465, Note_on_c, 0, 48, 85
3, 5471, Note_on_c, 0, 41, 0
3, 5488, Note_on_c, 0, 48, 0
3, 5495, Note_on_c, 0, 41, 57
3, 5526, Note_on_c, 0, 53, 97
3, 5566, Note_on_c, 0, 41, 0
3, 5579, Note_on_c, 0, 53, 0
3, 5584, Note_on_c, 0, 41, 52
3, 5609, Note_on_c, 0, 57, 110
3, 5623, Note_on_c, 0, 41, 0
3, 5623, Control_c, 0, 0, 102
3, 5640, Note_on_c, 0, 41, 57
3, 5665, Note_on_c, 0, 57, 0
3, 5670, Note_on_c, 0, 60, 92
3, 5700, Note_on_c, 0, 57, 86
3, 5706, Note_on_c, 0, 60, 0
3, 5727, Note_on_c, 0, 55, 68
3, 5733, Note_on_c, 0, 57, 0
3, 5733, Note_on_c, 0, 29, 0
3, 5740, Note_on_c, 0, 41, 0
3, 5740, Note_on_c, 0, 36, 55
3, 5742, Note_on_c, 0, 55, 0
3, 5748, Note_on_c, 0, 36, 0
3, 5753, Control_c, 0, 64, 0
3, 5758, Note_on_c, 0, 50, 78
3, 5758, Note_on_c, 0, 59, 88
3, 5759, Note_on_c, 0, 55, 92
3, 5761, Note_on_c, 0, 31, 68
3, 5762, Note_on_c, 0, 43, 90
3, 5814, Control_c, 0, 64, 127
3, 5849, Note_on_c, 0, 43, 0
3, 5875, Note_on_c, 0, 50, 0
3, 5880, Note_on_c, 0, 43, 85
3, 5904, Note_on_c, 0, 55, 0
3, 5908, Note_on_c, 0, 50, 62
3, 5924, Note_on_c, 0, 59, 0
3, 5941, Note_on_c, 0, 50, 0
3, 5944, Note_on_c, 0, 55, 62
3, 5966, Note_on_c, 0, 55, 0
3, 5973, Note_on_c, 0, 38, 66
3, 5975, Note_on_c, 0, 31, 0
3, 5981, Note_on_c, 0, 43, 0
3, 5998, Note_on_c, 0, 38, 0
3, 6001, Control_c, 0, 64, 0
3, 6002, Note_on_c, 0, 61, 100
3, 6003, Note_on_c, 0, 57, 79
3, 6003, Note_on_c, 0, 33, 78
3, 6006, Note_on_c, 0, 45, 92
3, 6047, Note_on_c, 0, 57, 0
3, 6049, Note_on_c, 0, 61, 0
3, 6049, Control_c, 0, 64, 127
3, 6060, Note_on_c, 0, 59, 82
3, 6060, Note_on_c, 0, 62, 74
3, 6061, Note_on_c, 0, 57, 73
3, 6098, Note_on_c, 0, 57, 0
3, 6104, Note_on_c, 0, 59, 0
3, 6105, Note_on_c, 0, 62, 0
3, 6116, Note_on_c, 0, 64, 80
3, 6117, Note_on_c, 0, 57, 67
3, 6118, Note_on_c, 0, 61, 84
3, 6127, Note_on_c, 0, 61, 0
3, 6129, Note_on_c, 0, 57, 0
3, 6130, Note_on_c, 0, 64, 0
3, 6164, Note_on_c, 0, 45, 0
3, 6166, Control_c, 0, 64, 0
3, 6177, Note_on_c, 0, 57, 82
3, 6178, Note_on_c, 0, 38, 79
3, 6178, Note_on_c, 0, 65, 94
3, 6178, Note_on_c, 0, 62, 99
3, 6181, Note_on_c, 0, 33, 0
3, 6283, Control_c, 0, 7, 102
3, 6291, Control_c, 0, 64, 127
3, 6310, Control_c, 0, 7, 103
3, 6329, Note_on_c, 0, 38, 0
3, 6358, Note_on_c, 0, 38, 66
3, 6385, Note_on_c, 0, 57, 0
3, 6422, Note_on_c, 0, 57, 82
3, 6427, Control_c, 0, 7, 104
3, 6433, Note_on_c, 0, 38, 0
3, 6443, Note_on_c, 0, 62, 0
3, 6456, Note_on_c, 0, 38, 55
3, 6459, Note_on_c, 0, 65, 0
3, 6462, Note_on_c, 0, 57, 0
3, 6467, Note_on_c, 0, 38, 0
3, 6482, Note_on_c, 0, 57, 74
3, 6483, Note_on_c, 0, 64, 82
3, 6483, Note_on_c, 0, 62, 90
3, 6484, Note_on_c, 0, 38, 67
3, 6484, Control_c, 0, 64, 0
3, 6520, Control_c, 0, 64, 127
3, 6531, Note_on_c, 0, 38, 0
3, 6539, Note_on_c, 0, 38, 62
3, 6548, Note_on_c, 0, 57, 0
3, 6554, Note_on_c, 0, 64, 0
3, 6554, Note_on_c, 0, 62, 0
3, 6570, Note_on_c, 0, 65, 69
3, 6570, Note_on_c, 0, 62, 68
3, 6571, Note_on_c, 0, 57, 75
3, 6585, Note_on_c, 0, 38, 0
3, 6600, Note_on_c, 0, 38, 62
3, 6607, Note_on_c, 0, 65, 0
3, 6607, Note_on_c, 0, 57, 0
3, 6611, Note_on_c, 0, 62, 0
3, 6629, Note_on_c, 0, 67, 79
3, 6630, Note_on_c, 0, 62, 68
3, 6631, Note_on_c, 0, 57, 58
3, 6650, Note_on_c, 0, 62, 0
3, 6656, Note_on_c, 0, 65, 67
3, 6661, Note_on_c, 0, 38, 0
3, 6661, Note_on_c, 0, 67, 0
3, 6674, Note_on_c, 0, 57, 0
3, 6686, Note_on_c, 0, 62, 55
3, 6689, Note_on_c, 0, 65, 0
3, 6690, Note_on_c, 0, 38, 62
3, 6696, Note_on_c, 0, 62, 0
3, 6704, Note_on_c, 0, 38, 0
3, 6709, Control_c, 0, 64, 0
3, 6717, Note_on_c, 0, 59, 90
3, 6718, Note_on_c, 0, 55, 94
3, 6719, Note_on_c, 0, 50, 92
3, 6720, Note_on_c, 0, 31, 71
3, 6721, Note_on_c, 0, 43, 83
3, 6817, Control_c, 0, 64, 127
3, 6839, Note_on_c, 0, 43, 0
3, 6872, Note_on_c, 0, 50, 0
3, 6872, Control_c, 0, 7, 101
3, 6904, Note_on_c, 0, 50, 78
3, 6909, Note_on_c, 0, 55, 0
3, 6923, Note_on_c, 0, 59, 0
3, 6928, Note_on_c, 0, 31, 0
3, 6931, Note_on_c, 0, 55, 62
3, 6935, Note_on_c, 0, 50, 0
3, 6942, Control_c, 0, 64, 0
3, 6948, Note_on_c, 0, 55, 0
3, 6957, Note_on_c, 0, 33, 66
3, 6958, Note_on_c, 0, 60, 63
3, 6958, Note_on_c, 0, 57, 70
3, 6959, Note_on_c, 0, 45, 64
3, 6960, Note_on_c, 0, 52, 67
3, 6969, Note_on_c, 0, 57, 0
3, 6971, Note_on_c, 0, 60, 0
3, 6972, Note_on_c, 0, 52, 0
3, 6973, Note_on_c, 0, 33, 0
3, 6975, Note_on_c, 0, 45, 0
3, 6985, Control_c, 0, 7, 102
3, 7017, Note_on_c, 0, 52, 78
3, 7018, Note_on_c, 0, 60, 85
3, 7018, Note_on_c, 0, 57, 88
3, 7018, Note_on_c, 0, 45, 68
3, 7021, Note_on_c, 0, 33, 73
3, 7044, Control_c, 0, 64, 127
3, 7058, Note_on_c, 0, 45, 0
3, 7074, Note_on_c, 0, 45, 67
3, 7084, Note_on_c, 0, 60, 0
3, 7085, Note_on_c, 0, 52, 0
3, 7091, Note_on_c, 0, 57, 0
3, 7098, Note_on_c, 0, 33, 0
3, 7103, Note_on_c, 0, 45, 0
3, 7104, Note_on_c, 0, 40, 60
3, 7118, Note_on_c, 0, 40, 0
3, 7129, Control_c, 0, 64, 0
3, 7136, Note_on_c, 0, 53, 74
3, 7137, Note_on_c, 0, 60, 83
3, 7137, Note_on_c, 0, 57, 90
3, 7140, Note_on_c, 0, 29, 74
3, 7141, Note_on_c, 0, 41, 90
3, 7224, Control_c, 0, 64, 127
3, 7296, Note_on_c, 0, 41, 0
3, 7304, Note_on_c, 0, 60, 0
3, 7312, Note_on_c, 0, 53, 0
3, 7314, Note_on_c, 0, 57, 0
3, 7320, Note_on_c, 0, 41, 66
3, 7382, Note_on_c, 0, 48, 69
3, 7395, Note_on_c, 0, 41, 0
3, 7415, Note_on_c, 0, 41, 57
3, 7417, Note_on_c, 0, 48, 0
3, 7444, Control_c, 0, 91, 2
3, 7444, Note_on_c, 0, 53, 104
3, 7464, Control_c, 0, 91, 5
3, 7470, Control_c, 0, 91, 12
3, 7472, Control_c, 0, 91, 16
3, 7514, Note_on_c, 0, 53, 0
3, 7519, Control_c, 0, 91, 21
