2, 13872, Note_on_c, 0, 70, 105
2, 13896, Note_on_c, 0, 70, 0
2, 13920, Note_on_c, 0, 70, 110
2, 13943, Note_on_c, 0, 70, 0
2, 13968, Note_on_c, 0, 70, 110
2, 14041, Note_on_c, 0, 70, 0
2, 14064, Note_on_c, 0, 72, 116
2, 14107, Note_on_c, 0, 72, 0
2, 14160, Note_on_c, 0, 74, 116
2, 14215, Note_on_c, 0, 74, 0
2, 14256, Note_on_c, 0, 72, 122
2, 14296, Note_on_c, 0, 72, 0
2, 14352, Note_on_c, 0, 72, 127
2, 14448, Note_on_c, 0, 74, 116
2, 14450, Note_on_c, 0, 72, 0
2, 14487, Note_on_c, 0, 74, 0
2, 14496, Note_on_c, 0, 76, 122
2, 14584, Note_on_c, 0, 76, 0
2, 14609, Note_on_c, 0, 70, 127
2, 14627, Note_on_c, 0, 70, 0
2, 14653, Note_on_c, 0, 70, 122
2, 14710, Note_on_c, 0, 70, 0
2, 14748, Note_on_c, 0, 70, 127
2, 14801, Note_on_c, 0, 70, 0
2, 14836, Note_on_c, 0, 70, 110
2, 14856, Note_on_c, 0, 70, 0
2, 14887, Note_on_c, 0, 70, 107
2, 14906, Note_on_c, 0, 70, 0
2, 14935, Note_on_c, 0, 70, 119
2, 14956, Note_on_c, 0, 70, 0
2, 14983, Note_on_c, 0, 70, 127
2, 15048, Note_on_c, 0, 70, 0
2, 15084, Note_on_c, 0, 70, 127
2, 15132, Note_on_c, 0, 70, 0
2, 15175, Note_on_c, 0, 70, 127
2, 15233, Note_on_c, 0, 70, 0
2, 15360, Note_on_c, 0, 70, 107
2, 15380, Note_on_c, 0, 70, 0
2, 15409, Note_on_c, 0, 70, 119
2, 15451, Note_on_c, 0, 70, 0
2, 15506, Note_on_c, 0, 70, 127
2, 15574, Note_on_c, 0, 70, 0
2, 15611, Note_on_c, 0, 69, 122
2, 15656, Note_on_c, 0, 69, 0
2, 15706, Note_on_c, 0, 67, 116
2, 15896, Note_on_c, 0, 67, 0
2, 15947, Note_on_c, 0, 79, 127
2, 15973, Note_on_c, 0, 79, 0
2, 15993, Note_on_c, 0, 79, 110
2, 16020, Note_on_c, 0, 79, 0
2, 16045, Note_on_c, 0, 79, 122
2, 16121, Note_on_c, 0, 79, 0
2, 16144, Note_on_c, 0, 82, 119
2, 17121, Note_on_c, 0, 82, 0
2, 17188, Note_on_c, 0, 82, 119
2, 17227, Note_on_c, 0, 82, 0
2, 17279, Note_on_c, 0, 82, 127
2, 17414, Note_on_c, 0, 82, 0
2, 17432, Note_on_c, 0, 79, 122
2, 17496, Note_on_c, 0, 79, 0
2, 17533, Note_on_c, 0, 81, 122
2, 17585, Note_on_c, 0, 81, 0
2, 17630, Note_on_c, 0, 79, 122
2, 17818, Note_on_c, 0, 79, 0
2, 17822, Note_on_c, 0, 76, 122
2, 17912, Note_on_c, 0, 76, 0
2, 17920, Note_on_c, 0, 74, 119
2, 17961, Note_on_c, 0, 72, 122
2, 17962, Note_on_c, 0, 74, 0
2, 18822, Note_on_c, 0, 72, 0
2, 18979, Note_on_c, 0, 74, 119
2, 19010, Note_on_c, 0, 74, 0
2, 19021, Note_on_c, 0, 76, 110
2, 19054, Note_on_c, 0, 76, 0
2, 19066, Note_on_c, 0, 79, 113
2, 19094, Note_on_c, 0, 79, 0
2, 19114, Note_on_c, 0, 79, 113
2, 19195, Note_on_c, 0, 79, 0
2, 19209, Note_on_c, 0, 82, 127
2, 19778, Note_on_c, 0, 81, 119
2, 19788, Note_on_c, 0, 82, 0
2, 20006, Note_on_c, 0, 81, 0
2, 20016, Note_on_c, 0, 82, 85
2, 20046, Note_on_c, 0, 81, 105
2, 20058, Note_on_c, 0, 82, 0
2, 20069, Note_on_c, 0, 79, 113
2, 20081, Note_on_c, 0, 81, 0
2, 20404, Note_on_c, 0, 79, 0
2, 20406, Note_on_c, 0, 84, 127
2, 20510, Note_on_c, 0, 81, 122
2, 20510, Note_on_c, 0, 84, 0
2, 20735, Note_on_c, 0, 81, 0
2, 20742, Note_on_c, 0, 81, 127
2, 20784, Note_on_c, 0, 81, 0
2, 20797, Note_on_c, 0, 84, 119
2, 20841, Note_on_c, 0, 84, 0
2, 20896, Note_on_c, 0, 84, 127
2, 21033, Note_on_c, 0, 84, 0
2, 21075, Note_on_c, 0, 81, 105
2, 21106, Note_on_c, 0, 81, 0
2, 21124, Note_on_c, 0, 84, 119
2, 21176, Note_on_c, 0, 84, 0
2, 21225, Note_on_c, 0, 84, 119
2, 21274, Note_on_c, 0, 84, 0
2, 21320, Note_on_c, 0, 86, 119
2, 21368, Note_on_c, 0, 86, 0
2, 21465, Note_on_c, 0, 79, 110
2, 21490, Note_on_c, 0, 79, 0
2, 21510, Note_on_c, 0, 81, 113
2, 21535, Note_on_c, 0, 81, 0
2, 21555, Note_on_c, 0, 84, 116
2, 21581, Note_on_c, 0, 84, 0
2, 21603, Note_on_c, 0, 84, 110
2, 21656, Note_on_c, 0, 84, 0
2, 21707, Note_on_c, 0, 84, 127
2, 21755, Note_on_c, 0, 84, 0
2, 21797, Note_on_c, 0, 84, 119
2, 21842, Note_on_c, 0, 84, 0
2, 21892, Note_on_c, 0, 86, 116
2, 21965, Channel_aftertouch_c, 0, 1
2, 21970, Channel_aftertouch_c, 0, 26
2, 21975, Channel_aftertouch_c, 0, 61
2, 21980, Channel_aftertouch_c, 0, 103
2, 21985, Channel_aftertouch_c, 0, 127
2, 22123, Channel_aftertouch_c, 0, 123
2, 22128, Channel_aftertouch_c, 0, 89
2, 22133, Channel_aftertouch_c, 0, 55
2, 22137, Channel_aftertouch_c, 0, 34
2, 22143, Channel_aftertouch_c, 0, 16
2, 22147, Channel_aftertouch_c, 0, 3
2, 22152, Channel_aftertouch_c, 0, 0
2, 22178, Note_on_c, 0, 86, 0
2, 22272, Note_on_c, 0, 77, 127
2, 22293, Note_on_c, 0, 77, 0
2, 22320, Note_on_c, 0, 77, 110
2, 22349, Note_on_c, 0, 77, 0
2, 22368, Note_on_c, 0, 77, 110
2, 22443, Note_on_c, 0, 77, 0
2, 22464, Note_on_c, 0, 77, 127
2, 22517, Note_on_c, 0, 77, 0
2, 22560, Note_on_c, 0, 77, 122
2, 22625, Note_on_c, 0, 77, 0
2, 22656, Note_on_c, 0, 76, 127
2, 22848, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 77, 127
2, 23141, Note_on_c, 0, 77, 0
2, 23184, Note_on_c, 0, 76, 110
2, 23211, Note_on_c, 0, 76, 0
2, 23232, Note_on_c, 0, 77, 119
2, 23267, Note_on_c, 0, 77, 0
2, 23280, Note_on_c, 0, 79, 107
2, 23306, Note_on_c, 0, 79, 0
2, 23328, Note_on_c, 0, 79, 110
2, 23424, Note_on_c, 0, 76, 127
2, 23432, Note_on_c, 0, 79, 0
2, 23543, Note_on_c, 0, 76, 0
2, 23568, Note_on_c, 0, 74, 116
2, 23614, Note_on_c, 0, 74, 0
2, 23616, Note_on_c, 0, 72, 119
2, 23778, Note_on_c, 0, 72, 0
2, 23811, Note_on_c, 0, 74, 127
2, 23836, Note_on_c, 0, 74, 0
2, 23858, Note_on_c, 0, 74, 107
2, 23888, Note_on_c, 0, 74, 0
2, 23914, Note_on_c, 0, 74, 127
2, 23962, Note_on_c, 0, 74, 0
2, 24012, Note_on_c, 0, 74, 127
2, 24096, Note_on_c, 0, 74, 0
2, 24103, Note_on_c, 0, 76, 113
2, 24139, Note_on_c, 0, 76, 0
2, 24199, Note_on_c, 0, 76, 127
2, 24343, Note_on_c, 0, 74, 110
2, 24348, Note_on_c, 0, 76, 0
2, 24391, Note_on_c, 0, 74, 0
2, 24394, Note_on_c, 0, 72, 113
2, 24518, Note_on_c, 0, 72, 0
2, 24577, Note_on_c, 0, 74, 127
2, 24726, Note_on_c, 0, 72, 110
2, 24729, Note_on_c, 0, 74, 0
2, 24777, Note_on_c, 0, 76, 122
2, 24779, Note_on_c, 0, 72, 0
2, 24808, Note_on_c, 0, 76, 0
2, 24820, Note_on_c, 0, 72, 116
2, 24848, Note_on_c, 0, 72, 0
2, 24870, Note_on_c, 0, 72, 127
2, 25156, Note_on_c, 0, 72, 0
2, 25344, Note_on_c, 0, 77, 127
2, 25365, Note_on_c, 0, 77, 0
2, 25392, Note_on_c, 0, 77, 110
2, 25421, Note_on_c, 0, 77, 0
2, 25440, Note_on_c, 0, 77, 110
2, 25515, Note_on_c, 0, 77, 0
2, 25536, Note_on_c, 0, 77, 127
2, 25589, Note_on_c, 0, 77, 0
2, 25632, Note_on_c, 0, 77, 122
2, 25697, Note_on_c, 0, 77, 0
2, 25728, Note_on_c, 0, 76, 127
2, 25920, Note_on_c, 0, 76, 0
2, 26112, Note_on_c, 0, 77, 127
2, 26213, Note_on_c, 0, 77, 0
2, 26256, Note_on_c, 0, 76, 110
2, 26283, Note_on_c, 0, 76, 0
2, 26304, Note_on_c, 0, 77, 119
2, 26339, Note_on_c, 0, 77, 0
2, 26352, Note_on_c, 0, 79, 107
2, 26378, Note_on_c, 0, 79, 0
2, 26400, Note_on_c, 0, 79, 110
2, 26496, Note_on_c, 0, 76, 127
2, 26504, Note_on_c, 0, 79, 0
2, 26615, Note_on_c, 0, 76, 0
2, 26640, Note_on_c, 0, 74, 116
2, 26686, Note_on_c, 0, 74, 0
2, 26688, Note_on_c, 0, 72, 119
2, 26850, Note_on_c, 0, 72, 0
2, 26883, Note_on_c, 0, 74, 127
2, 26908, Note_on_c, 0, 74, 0
2, 26930, Note_on_c, 0, 74, 107
2, 26960, Note_on_c, 0, 74, 0
2, 26986, Note_on_c, 0, 74, 127
2, 27034, Note_on_c, 0, 74, 0
2, 27084, Note_on_c, 0, 74, 127
2, 27168, Note_on_c, 0, 74, 0
2, 27175, Note_on_c, 0, 76, 113
2, 27211, Note_on_c, 0, 76, 0
2, 27271, Note_on_c, 0, 76, 127
2, 27415, Note_on_c, 0, 74, 110
2, 27420, Note_on_c, 0, 76, 0
2, 27463, Note_on_c, 0, 74, 0
2, 27466, Note_on_c, 0, 72, 113
2, 27590, Note_on_c, 0, 72, 0
2, 27649, Note_on_c, 0, 74, 127
2, 27798, Note_on_c, 0, 72, 110
2, 27801, Note_on_c, 0, 74, 0
2, 27849, Note_on_c, 0, 76, 122
2, 27851, Note_on_c, 0, 72, 0
2, 27880, Note_on_c, 0, 76, 0
2, 27892, Note_on_c, 0, 72, 116
2, 27920, Note_on_c, 0, 72, 0
2, 27942, Note_on_c, 0, 72, 127
2, 28228, Note_on_c, 0, 72, 0
2, 28418, Note_on_c, 0, 70, 127
2, 28442, Note_on_c, 0, 70, 0
2, 28465, Note_on_c, 0, 70, 105
2, 28495, Note_on_c, 0, 70, 0
2, 28523, Note_on_c, 0, 70, 122
2, 28581, Note_on_c, 0, 70, 0
2, 28620, Note_on_c, 0, 70, 127
2, 28719, Note_on_c, 0, 70, 0
2, 28800, Note_on_c, 0, 70, 119
2, 28827, Note_on_c, 0, 70, 0
2, 28850, Note_on_c, 0, 70, 107
2, 28878, Note_on_c, 0, 70, 0
2, 28900, Note_on_c, 0, 70, 116
2, 28946, Note_on_c, 0, 70, 0
2, 28997, Note_on_c, 0, 70, 127
2, 29065, Note_on_c, 0, 70, 0
2, 29176, Note_on_c, 0, 70, 122
2, 29199, Note_on_c, 0, 70, 0
2, 29226, Note_on_c, 0, 70, 105
2, 29254, Note_on_c, 0, 70, 0
2, 29277, Note_on_c, 0, 70, 107
2, 29317, Note_on_c, 0, 70, 0
2, 29374, Note_on_c, 0, 70, 122
2, 29475, Note_on_c, 0, 69, 116
2, 29483, Note_on_c, 0, 70, 0
2, 29572, Note_on_c, 0, 72, 127
2, 29576, Note_on_c, 0, 69, 0
2, 29946, Note_on_c, 0, 72, 0
2, 31488, Note_on_c, 0, 70, 127
2, 31513, Note_on_c, 0, 70, 0
2, 31536, Note_on_c, 0, 70, 119
2, 31591, Note_on_c, 0, 70, 0
2, 31632, Note_on_c, 0, 70, 127
2, 31674, Note_on_c, 0, 70, 0
2, 31728, Note_on_c, 0, 70, 116
2, 31752, Note_on_c, 0, 70, 0
2, 31776, Note_on_c, 0, 70, 105
2, 31801, Note_on_c, 0, 70, 0
2, 31824, Note_on_c, 0, 70, 110
2, 31848, Note_on_c, 0, 70, 0
2, 31872, Note_on_c, 0, 70, 116
2, 31934, Note_on_c, 0, 70, 0
2, 31968, Note_on_c, 0, 70, 122
2, 32025, Note_on_c, 0, 70, 0
2, 32064, Note_on_c, 0, 70, 122
2, 32146, Note_on_c, 0, 70, 0
2, 32304, Note_on_c, 0, 70, 105
2, 32328, Note_on_c, 0, 70, 0
2, 32352, Note_on_c, 0, 70, 110
2, 32375, Note_on_c, 0, 70, 0
2, 32400, Note_on_c, 0, 70, 110
2, 32473, Note_on_c, 0, 70, 0
2, 32496, Note_on_c, 0, 72, 116
2, 32539, Note_on_c, 0, 72, 0
2, 32592, Note_on_c, 0, 74, 116
2, 32647, Note_on_c, 0, 74, 0
2, 32688, Note_on_c, 0, 72, 122
2, 32728, Note_on_c, 0, 72, 0
2, 32784, Note_on_c, 0, 72, 127
2, 32880, Note_on_c, 0, 74, 116
2, 32882, Note_on_c, 0, 72, 0
2, 32919, Note_on_c, 0, 74, 0
2, 32928, Note_on_c, 0, 76, 122
2, 33016, Note_on_c, 0, 76, 0
2, 33024, Note_on_c, 0, 70, 127
2, 33045, Note_on_c, 0, 70, 0
2, 33072, Note_on_c, 0, 70, 116
2, 33117, Note_on_c, 0, 70, 0
2, 33168, Note_on_c, 0, 70, 127
2, 33209, Note_on_c, 0, 70, 0
2, 33264, Note_on_c, 0, 70, 122
2, 33285, Note_on_c, 0, 70, 0
2, 33312, Note_on_c, 0, 70, 119
2, 33331, Note_on_c, 0, 70, 0
2, 33360, Note_on_c, 0, 70, 119
2, 33383, Note_on_c, 0, 70, 0
2, 33408, Note_on_c, 0, 70, 127
2, 33459, Note_on_c, 0, 70, 0
2, 33504, Note_on_c, 0, 70, 127
2, 33551, Note_on_c, 0, 70, 0
2, 33600, Note_on_c, 0, 70, 127
2, 33666, Note_on_c, 0, 70, 0
2, 33792, Note_on_c, 0, 70, 127
2, 33813, Note_on_c, 0, 70, 0
2, 33840, Note_on_c, 0, 70, 119
2, 33885, Note_on_c, 0, 70, 0
2, 33936, Note_on_c, 0, 70, 119
2, 34000, Note_on_c, 0, 70, 0
2, 34032, Note_on_c, 0, 69, 122
2, 34077, Note_on_c, 0, 69, 0
2, 34128, Note_on_c, 0, 67, 127
2, 34386, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 70, 127
2, 34585, Note_on_c, 0, 70, 0
2, 34608, Note_on_c, 0, 70, 119
2, 34663, Note_on_c, 0, 70, 0
2, 34704, Note_on_c, 0, 70, 127
2, 34746, Note_on_c, 0, 70, 0
2, 34800, Note_on_c, 0, 70, 116
2, 34824, Note_on_c, 0, 70, 0
2, 34848, Note_on_c, 0, 70, 105
2, 34873, Note_on_c, 0, 70, 0
2, 34896, Note_on_c, 0, 70, 110
2, 34920, Note_on_c, 0, 70, 0
2, 34944, Note_on_c, 0, 70, 116
2, 35006, Note_on_c, 0, 70, 0
2, 35040, Note_on_c, 0, 70, 122
2, 35097, Note_on_c, 0, 70, 0
2, 35136, Note_on_c, 0, 70, 122
2, 35218, Note_on_c, 0, 70, 0
2, 35376, Note_on_c, 0, 70, 105
2, 35400, Note_on_c, 0, 70, 0
2, 35424, Note_on_c, 0, 70, 110
2, 35447, Note_on_c, 0, 70, 0
2, 35472, Note_on_c, 0, 70, 110
2, 35545, Note_on_c, 0, 70, 0
2, 35568, Note_on_c, 0, 72, 116
2, 35611, Note_on_c, 0, 72, 0
2, 35664, Note_on_c, 0, 74, 116
2, 35719, Note_on_c, 0, 74, 0
2, 35760, Note_on_c, 0, 72, 122
2, 35800, Note_on_c, 0, 72, 0
2, 35856, Note_on_c, 0, 72, 127
2, 35952, Note_on_c, 0, 74, 116
2, 35954, Note_on_c, 0, 72, 0
2, 35991, Note_on_c, 0, 74, 0
2, 36000, Note_on_c, 0, 76, 122
2, 36088, Note_on_c, 0, 76, 0
2, 36113, Note_on_c, 0, 70, 127
2, 36131, Note_on_c, 0, 70, 0
2, 36157, Note_on_c, 0, 70, 122
2, 36214, Note_on_c, 0, 70, 0
2, 36252, Note_on_c, 0, 70, 127
2, 36305, Note_on_c, 0, 70, 0
2, 36340, Note_on_c, 0, 70, 110
2, 36360, Note_on_c, 0, 70, 0
2, 36391, Note_on_c, 0, 70, 107
2, 36410, Note_on_c, 0, 70, 0
2, 36439, Note_on_c, 0, 70, 119
2, 36460, Note_on_c, 0, 70, 0
2, 36487, Note_on_c, 0, 70, 127
2, 36552, Note_on_c, 0, 70, 0
2, 36588, Note_on_c, 0, 70, 127
2, 36636, Note_on_c, 0, 70, 0
2, 36679, Note_on_c, 0, 70, 127
2, 36737, Note_on_c, 0, 70, 0
2, 36864, Note_on_c, 0, 70, 107
2, 36884, Note_on_c, 0, 70, 0
2, 36913, Note_on_c, 0, 70, 119
2, 36955, Note_on_c, 0, 70, 0
2, 37010, Note_on_c, 0, 70, 127
2, 37078, Note_on_c, 0, 70, 0
2, 37115, Note_on_c, 0, 69, 122
2, 37160, Note_on_c, 0, 69, 0
2, 37210, Note_on_c, 0, 67, 116
2, 37400, Note_on_c, 0, 67, 0
2, 37451, Note_on_c, 0, 79, 127
2, 37477, Note_on_c, 0, 79, 0
2, 37497, Note_on_c, 0, 79, 110
2, 37524, Note_on_c, 0, 79, 0
2, 37549, Note_on_c, 0, 79, 122
2, 37625, Note_on_c, 0, 79, 0
2, 37648, Note_on_c, 0, 82, 119
2, 38625, Note_on_c, 0, 82, 0
2, 38692, Note_on_c, 0, 82, 119
2, 38731, Note_on_c, 0, 82, 0
2, 38783, Note_on_c, 0, 82, 127
2, 38918, Note_on_c, 0, 82, 0
2, 38936, Note_on_c, 0, 79, 122
2, 39000, Note_on_c, 0, 79, 0
2, 39037, Note_on_c, 0, 81, 122
2, 39089, Note_on_c, 0, 81, 0
2, 39134, Note_on_c, 0, 79, 122
2, 39322, Note_on_c, 0, 79, 0
2, 39326, Note_on_c, 0, 76, 122
2, 39416, Note_on_c, 0, 76, 0
2, 39424, Note_on_c, 0, 74, 119
2, 39465, Note_on_c, 0, 72, 122
2, 39466, Note_on_c, 0, 74, 0
2, 40326, Note_on_c, 0, 72, 0
2, 40483, Note_on_c, 0, 74, 119
2, 40514, Note_on_c, 0, 74, 0
2, 40525, Note_on_c, 0, 76, 110
2, 40558, Note_on_c, 0, 76, 0
2, 40570, Note_on_c, 0, 79, 113
2, 40598, Note_on_c, 0, 79, 0
2, 40618, Note_on_c, 0, 79, 113
2, 40699, Note_on_c, 0, 79, 0
2, 40713, Note_on_c, 0, 82, 127
2, 41282, Note_on_c, 0, 81, 119
2, 41292, Note_on_c, 0, 82, 0
2, 41510, Note_on_c, 0, 81, 0
2, 41520, Note_on_c, 0, 82, 85
2, 41550, Note_on_c, 0, 81, 105
2, 41562, Note_on_c, 0, 82, 0
2, 41573, Note_on_c, 0, 79, 113
2, 41585, Note_on_c, 0, 81, 0
2, 41908, Note_on_c, 0, 79, 0
2, 41910, Note_on_c, 0, 84, 127
2, 42014, Note_on_c, 0, 81, 122
2, 42014, Note_on_c, 0, 84, 0
2, 42239, Note_on_c, 0, 81, 0
2, 42246, Note_on_c, 0, 81, 127
2, 42288, Note_on_c, 0, 81, 0
2, 42301, Note_on_c, 0, 84, 119
2, 42345, Note_on_c, 0, 84, 0
2, 42400, Note_on_c, 0, 84, 127
2, 42537, Note_on_c, 0, 84, 0
2, 42579, Note_on_c, 0, 81, 105
2, 42610, Note_on_c, 0, 81, 0
2, 42628, Note_on_c, 0, 84, 119
2, 42680, Note_on_c, 0, 84, 0
2, 42729, Note_on_c, 0, 84, 119
2, 42778, Note_on_c, 0, 84, 0
2, 42824, Note_on_c, 0, 86, 119
2, 42872, Note_on_c, 0, 86, 0
2, 42969, Note_on_c, 0, 79, 110
2, 42994, Note_on_c, 0, 79, 0
2, 43014, Note_on_c, 0, 81, 113
2, 43039, Note_on_c, 0, 81, 0
2, 43059, Note_on_c, 0, 84, 116
2, 43085, Note_on_c, 0, 84, 0
2, 43107, Note_on_c, 0, 84, 110
2, 43160, Note_on_c, 0, 84, 0
2, 43211, Note_on_c, 0, 84, 127
2, 43259, Note_on_c, 0, 84, 0
2, 43301, Note_on_c, 0, 84, 119
2, 43346, Note_on_c, 0, 84, 0
2, 43396, Note_on_c, 0, 86, 116
2, 43469, Channel_aftertouch_c, 0, 1
2, 43474, Channel_aftertouch_c, 0, 26
2, 43479, Channel_aftertouch_c, 0, 61
2, 43484, Channel_aftertouch_c, 0, 103
2, 43489, Channel_aftertouch_c, 0, 127
2, 43627, Channel_aftertouch_c, 0, 123
2, 43632, Channel_aftertouch_c, 0, 89
2, 43637, Channel_aftertouch_c, 0, 55
2, 43641, Channel_aftertouch_c, 0, 34
2, 43647, Channel_aftertouch_c, 0, 16
2, 43651, Channel_aftertouch_c, 0, 3
2, 43656, Channel_aftertouch_c, 0, 0
2, 43682, Note_on_c, 0, 86, 0
2, 43776, Note_on_c, 0, 77, 127
2, 43797, Note_on_c, 0, 77, 0
2, 43824, Note_on_c, 0, 77, 110
2, 43853, Note_on_c, 0, 77, 0
2, 43872, Note_on_c, 0, 77, 110
2, 43947, Note_on_c, 0, 77, 0
2, 43968, Note_on_c, 0, 77, 127
2, 44021, Note_on_c, 0, 77, 0
2, 44064, Note_on_c, 0, 77, 122
2, 44129, Note_on_c, 0, 77, 0
2, 44160, Note_on_c, 0, 76, 127
2, 44352, Note_on_c, 0, 76, 0
2, 44544, Note_on_c, 0, 77, 127
2, 44645, Note_on_c, 0, 77, 0
2, 44688, Note_on_c, 0, 76, 110
2, 44715, Note_on_c, 0, 76, 0
2, 44736, Note_on_c, 0, 77, 119
2, 44771, Note_on_c, 0, 77, 0
2, 44784, Note_on_c, 0, 79, 107
2, 44810, Note_on_c, 0, 79, 0
2, 44832, Note_on_c, 0, 79, 110
2, 44928, Note_on_c, 0, 76, 127
2, 44936, Note_on_c, 0, 79, 0
2, 45047, Note_on_c, 0, 76, 0
2, 45072, Note_on_c, 0, 74, 116
2, 45118, Note_on_c, 0, 74, 0
2, 45120, Note_on_c, 0, 72, 119
2, 45282, Note_on_c, 0, 72, 0
2, 45315, Note_on_c, 0, 74, 127
2, 45340, Note_on_c, 0, 74, 0
2, 45362, Note_on_c, 0, 74, 107
2, 45392, Note_on_c, 0, 74, 0
2, 45418, Note_on_c, 0, 74, 127
2, 45466, Note_on_c, 0, 74, 0
2, 45516, Note_on_c, 0, 74, 127
2, 45600, Note_on_c, 0, 74, 0
2, 45607, Note_on_c, 0, 76, 113
2, 45643, Note_on_c, 0, 76, 0
2, 45703, Note_on_c, 0, 76, 127
2, 45847, Note_on_c, 0, 74, 110
2, 45852, Note_on_c, 0, 76, 0
2, 45895, Note_on_c, 0, 74, 0
2, 45898, Note_on_c, 0, 72, 113
2, 46022, Note_on_c, 0, 72, 0
2, 46081, Note_on_c, 0, 74, 127
2, 46230, Note_on_c, 0, 72, 110
2, 46233, Note_on_c, 0, 74, 0
2, 46281, Note_on_c, 0, 76, 122
2, 46283, Note_on_c, 0, 72, 0
2, 46312, Note_on_c, 0, 76, 0
2, 46324, Note_on_c, 0, 72, 116
2, 46352, Note_on_c, 0, 72, 0
2, 46374, Note_on_c, 0, 72, 127
2, 46660, Note_on_c, 0, 72, 0
2, 46848, Note_on_c, 0, 77, 127
2, 46869, Note_on_c, 0, 77, 0
2, 46896, Note_on_c, 0, 77, 110
2, 46925, Note_on_c, 0, 77, 0
2, 46944, Note_on_c, 0, 77, 110
2, 47019, Note_on_c, 0, 77, 0
2, 47040, Note_on_c, 0, 77, 127
2, 47093, Note_on_c, 0, 77, 0
