2, 26672, Note_off_c, 2, 70, 85
2, 26684, Note_on_c, 2, 71, 93
2, 26868, Note_off_c, 2, 71, 93
2, 26872, Note_on_c, 2, 72, 83
2, 27252, Note_off_c, 2, 72, 83
2, 27632, Note_on_c, 2, 70, 95
2, 27816, Note_on_c, 2, 72, 93
2, 27868, Note_off_c, 2, 70, 95
2, 28008, Note_off_c, 2, 72, 93
2, 28012, Note_on_c, 2, 74, 96
2, 28204, Note_on_c, 2, 72, 103
2, 28224, Note_off_c, 2, 74, 96
2, 28760, Note_off_c, 2, 72, 103
2, 29176, Note_on_c, 2, 69, 76
2, 29356, Note_off_c, 2, 69, 76
2, 29368, Note_on_c, 2, 70, 93
2, 29544, Note_off_c, 2, 70, 93
2, 29564, Note_on_c, 2, 71, 90
2, 29748, Note_off_c, 2, 71, 90
2, 29756, Note_on_c, 2, 72, 72
2, 29940, Note_off_c, 2, 72, 72
2, 29948, Note_on_c, 2, 73, 97
2, 30136, Note_off_c, 2, 73, 97
2, 30140, Note_on_c, 2, 74, 96
2, 30328, Note_off_c, 2, 74, 96
2, 30524, Note_on_c, 2, 70, 75
2, 31092, Note_off_c, 2, 70, 75
2, 32044, Note_on_c, 2, 81, 92
2, 32396, Note_off_c, 2, 81, 92
2, 33788, Note_on_c, 2, 82, 127
2, 34072, Note_on_c, 2, 81, 118
2, 34076, Note_off_c, 2, 82, 127
2, 34172, Note_on_c, 2, 80, 113
2, 34196, Note_off_c, 2, 81, 118
2, 34264, Note_on_c, 2, 79, 111
2, 34296, Note_off_c, 2, 80, 113
2, 34360, Note_on_c, 2, 77, 105
2, 34392, Note_off_c, 2, 79, 111
2, 34440, Note_on_c, 2, 76, 86
2, 34484, Note_off_c, 2, 77, 105
2, 34536, Note_off_c, 2, 76, 86
2, 34552, Note_on_c, 2, 75, 127
2, 34632, Note_off_c, 2, 75, 127
2, 34652, Note_on_c, 2, 74, 121
2, 34732, Note_off_c, 2, 74, 121
2, 34744, Note_on_c, 2, 72, 111
2, 34832, Note_off_c, 2, 72, 111
2, 34840, Note_on_c, 2, 71, 102
2, 34928, Note_on_c, 2, 70, 103
2, 34948, Note_off_c, 2, 71, 102
2, 35032, Note_on_c, 2, 69, 87
2, 35064, Note_off_c, 2, 70, 103
2, 35136, Note_on_c, 2, 68, 87
2, 35172, Note_off_c, 2, 69, 87
2, 35220, Note_on_c, 2, 67, 85
2, 35264, Note_off_c, 2, 68, 87
2, 35312, Note_on_c, 2, 65, 70
2, 35340, Note_off_c, 2, 67, 85
2, 35676, Note_off_c, 2, 65, 70
2, 35904, Note_on_c, 2, 65, 123
2, 36080, Note_off_c, 2, 65, 123
2, 36848, Note_on_c, 2, 63, 67
2, 36924, Note_off_c, 2, 63, 67
2, 36944, Note_on_c, 2, 65, 73
2, 37032, Note_off_c, 2, 65, 73
2, 37032, Note_on_c, 2, 67, 77
2, 37100, Note_off_c, 2, 67, 77
2, 37144, Note_on_c, 2, 65, 88
2, 37196, Note_off_c, 2, 65, 88
2, 37236, Note_on_c, 2, 65, 100
2, 37324, Note_off_c, 2, 65, 100
2, 37340, Note_on_c, 2, 64, 91
2, 37424, Note_off_c, 2, 64, 91
2, 37428, Note_on_c, 2, 63, 81
2, 37512, Note_off_c, 2, 63, 81
2, 37528, Note_on_c, 2, 65, 87
2, 37616, Note_off_c, 2, 65, 87
2, 37628, Note_on_c, 2, 67, 107
2, 37692, Note_off_c, 2, 67, 107
2, 37720, Note_on_c, 2, 69, 115
2, 37788, Note_off_c, 2, 69, 115
2, 37816, Note_on_c, 2, 70, 113
2, 37908, Note_off_c, 2, 70, 113
2, 37908, Note_on_c, 2, 69, 112
2, 37992, Note_off_c, 2, 69, 112
2, 38008, Note_on_c, 2, 68, 90
2, 38088, Note_off_c, 2, 68, 90
2, 38096, Note_on_c, 2, 70, 88
2, 38172, Note_off_c, 2, 70, 88
2, 38200, Note_on_c, 2, 71, 108
2, 38268, Note_off_c, 2, 71, 108
2, 38304, Note_on_c, 2, 72, 107
2, 38392, Note_off_c, 2, 72, 107
2, 38396, Note_on_c, 2, 73, 118
2, 38480, Note_off_c, 2, 73, 118
2, 38488, Note_on_c, 2, 74, 122
2, 38560, Note_off_c, 2, 74, 122
2, 38584, Note_on_c, 2, 73, 115
2, 38672, Note_off_c, 2, 73, 115
2, 38684, Note_on_c, 2, 74, 96
2, 38776, Note_off_c, 2, 74, 96
2, 38784, Note_on_c, 2, 77, 108
2, 39136, Note_off_c, 2, 77, 108
2, 39164, Note_on_c, 2, 77, 127
2, 39356, Note_off_c, 2, 77, 127
2, 39360, Note_on_c, 2, 70, 127
2, 39388, Note_on_c, 2, 69, 127
2, 39404, Note_off_c, 2, 70, 127
2, 39448, Note_on_c, 2, 68, 127
2, 39460, Note_off_c, 2, 69, 127
2, 39532, Note_off_c, 2, 68, 127
2, 39552, Note_on_c, 2, 67, 127
2, 39920, Note_off_c, 2, 67, 127
2, 40316, Note_on_c, 2, 77, 127
2, 40496, Note_off_c, 2, 77, 127
2, 40500, Note_on_c, 2, 70, 115
2, 40560, Note_off_c, 2, 70, 115
2, 40564, Note_on_c, 2, 69, 126
2, 40620, Note_off_c, 2, 69, 126
2, 40636, Note_on_c, 2, 68, 127
2, 40700, Note_off_c, 2, 68, 127
2, 40700, Note_on_c, 2, 67, 127
2, 41060, Note_off_c, 2, 67, 127
2, 41464, Note_on_c, 2, 63, 70
2, 41548, Note_off_c, 2, 63, 70
2, 41560, Note_on_c, 2, 65, 82
2, 41648, Note_off_c, 2, 65, 82
2, 41656, Note_on_c, 2, 67, 83
2, 41744, Note_off_c, 2, 67, 83
2, 41760, Note_on_c, 2, 65, 88
2, 41852, Note_off_c, 2, 65, 88
2, 41852, Note_on_c, 2, 65, 95
2, 41936, Note_off_c, 2, 65, 95
2, 41944, Note_on_c, 2, 64, 91
2, 42036, Note_off_c, 2, 64, 91
2, 42040, Note_on_c, 2, 63, 95
2, 42128, Note_off_c, 2, 63, 95
2, 42132, Note_on_c, 2, 65, 100
2, 42220, Note_off_c, 2, 65, 100
2, 42232, Note_on_c, 2, 67, 110
2, 42308, Note_on_c, 2, 69, 108
2, 42324, Note_off_c, 2, 67, 110
2, 42400, Note_off_c, 2, 69, 108
2, 42424, Note_on_c, 2, 70, 113
2, 42516, Note_off_c, 2, 70, 113
2, 42524, Note_on_c, 2, 69, 120
2, 42608, Note_off_c, 2, 69, 120
2, 42620, Note_on_c, 2, 68, 118
2, 42692, Note_off_c, 2, 68, 118
2, 42708, Note_on_c, 2, 70, 111
2, 42788, Note_off_c, 2, 70, 111
2, 42808, Note_on_c, 2, 71, 125
2, 42896, Note_off_c, 2, 71, 125
2, 42900, Note_on_c, 2, 72, 116
2, 42988, Note_off_c, 2, 72, 116
2, 43004, Note_on_c, 2, 73, 115
2, 43096, Note_off_c, 2, 73, 115
2, 43100, Note_on_c, 2, 74, 113
2, 43192, Note_off_c, 2, 74, 113
2, 43200, Note_on_c, 2, 73, 116
2, 43284, Note_off_c, 2, 73, 116
2, 43292, Note_on_c, 2, 74, 106
2, 43384, Note_off_c, 2, 74, 106
2, 43388, Note_on_c, 2, 73, 115
2, 43476, Note_off_c, 2, 73, 115
2, 43480, Note_on_c, 2, 74, 92
2, 43568, Note_off_c, 2, 74, 92
2, 43572, Note_on_c, 2, 73, 93
2, 43648, Note_off_c, 2, 73, 93
2, 43680, Note_on_c, 2, 74, 100
2, 43776, Note_off_c, 2, 74, 100
2, 43776, Note_on_c, 2, 73, 95
2, 43864, Note_on_c, 2, 74, 92
2, 43868, Note_off_c, 2, 73, 95
2, 43932, Note_off_c, 2, 74, 92
2, 43960, Note_on_c, 2, 73, 127
2, 44056, Note_off_c, 2, 73, 127
2, 44340, Note_on_c, 2, 81, 120
2, 44708, Note_off_c, 2, 81, 120
2, 49152, Note_on_c, 2, 70, 100
2, 49248, Note_off_c, 2, 70, 100
2, 49248, Note_on_c, 2, 72, 100
2, 49344, Note_off_c, 2, 72, 100
2, 49344, Note_on_c, 2, 74, 100
2, 49440, Note_off_c, 2, 74, 100
2, 49536, Note_on_c, 2, 72, 100
2, 49632, Note_off_c, 2, 72, 100
2, 49632, Note_on_c, 2, 74, 100
2, 49728, Note_off_c, 2, 74, 100
2, 49728, Note_on_c, 2, 75, 100
2, 49824, Note_off_c, 2, 75, 100
2, 49920, Note_on_c, 2, 70, 100
2, 50016, Note_off_c, 2, 70, 100
2, 50016, Note_on_c, 2, 72, 100
2, 50112, Note_off_c, 2, 72, 100
2, 50112, Note_on_c, 2, 74, 100
2, 50208, Note_off_c, 2, 74, 100
2, 50304, Note_on_c, 2, 72, 100
2, 50400, Note_off_c, 2, 72, 100
2, 50400, Note_on_c, 2, 74, 100
2, 50496, Note_off_c, 2, 74, 100
2, 50496, Note_on_c, 2, 75, 100
2, 50592, Note_off_c, 2, 75, 100
2, 50688, Note_on_c, 2, 70, 117
2, 50784, Note_off_c, 2, 70, 117
2, 50784, Note_on_c, 2, 72, 113
2, 50880, Note_off_c, 2, 72, 113
2, 50880, Note_on_c, 2, 74, 113
2, 50944, Note_off_c, 2, 74, 113
2, 51072, Note_on_c, 2, 72, 126
2, 51168, Note_off_c, 2, 72, 126
2, 51168, Note_on_c, 2, 74, 123
2, 51264, Note_off_c, 2, 74, 123
2, 51264, Note_on_c, 2, 75, 122
2, 51336, Note_off_c, 2, 75, 122
2, 51456, Note_on_c, 2, 70, 127
2, 51552, Note_off_c, 2, 70, 127
2, 51552, Note_on_c, 2, 75, 127
2, 51648, Note_off_c, 2, 75, 127
2, 51648, Note_on_c, 2, 74, 127
2, 51724, Note_off_c, 2, 74, 127
2, 51840, Note_on_c, 2, 72, 127
2, 51936, Note_off_c, 2, 72, 127
2, 51936, Note_on_c, 2, 74, 127
2, 52024, Note_off_c, 2, 74, 127
2, 52032, Note_on_c, 2, 72, 127
2, 52120, Note_off_c, 2, 72, 127
2, 52992, Note_on_c, 2, 68, 100
2, 53088, Note_off_c, 2, 68, 100
2, 53088, Note_on_c, 2, 70, 100
2, 53184, Note_off_c, 2, 70, 100
2, 53184, Note_on_c, 2, 72, 100
2, 53280, Note_off_c, 2, 72, 100
2, 53280, Note_on_c, 2, 68, 100
2, 53376, Note_off_c, 2, 68, 100
2, 53376, Note_on_c, 2, 70, 100
2, 53568, Note_off_c, 2, 70, 100
2, 53568, Note_on_c, 2, 69, 100
2, 53664, Note_off_c, 2, 69, 100
2, 53664, Note_on_c, 2, 68, 100
2, 53760, Note_off_c, 2, 68, 100
2, 53760, Note_on_c, 2, 68, 100
2, 54048, Note_off_c, 2, 68, 100
2, 54048, Note_on_c, 2, 67, 100
2, 54144, Note_off_c, 2, 67, 100
2, 54144, Note_on_c, 2, 65, 100
2, 54240, Note_off_c, 2, 65, 100
2, 54240, Note_on_c, 2, 64, 100
2, 54336, Note_off_c, 2, 64, 100
2, 54336, Note_on_c, 2, 63, 108
2, 54432, Note_off_c, 2, 63, 108
2, 54432, Note_on_c, 2, 62, 113
2, 54528, Note_off_c, 2, 62, 113
2, 54528, Note_on_c, 2, 60, 116
2, 54624, Note_off_c, 2, 60, 116
2, 54624, Note_on_c, 2, 58, 118
2, 54720, Note_off_c, 2, 58, 118
2, 54720, Note_on_c, 2, 56, 127
2, 54816, Note_off_c, 2, 56, 127
2, 54816, Note_on_c, 2, 55, 127
2, 54912, Note_off_c, 2, 55, 127
2, 54912, Note_on_c, 2, 56, 127
2, 55104, Note_off_c, 2, 56, 127
2, 56832, Note_on_c, 2, 75, 90
2, 57956, Note_off_c, 2, 75, 90
2, 58164, Note_on_c, 2, 78, 112
2, 58332, Note_off_c, 2, 78, 112
2, 58348, Note_on_c, 2, 81, 127
2, 58520, Note_off_c, 2, 81, 127
2, 58544, Note_on_c, 2, 78, 115
2, 58724, Note_off_c, 2, 78, 115
2, 58736, Note_on_c, 2, 81, 118
2, 59104, Note_off_c, 2, 81, 118
2, 61248, Note_on_c, 2, 79, 127
2, 61344, Note_on_c, 2, 78, 127
2, 61364, Note_off_c, 2, 79, 127
2, 61440, Note_on_c, 2, 75, 127
2, 61448, Note_off_c, 2, 78, 127
2, 61488, Note_on_c, 2, 74, 127
2, 61500, Note_off_c, 2, 75, 127
2, 61536, Note_on_c, 2, 73, 127
2, 61552, Note_off_c, 2, 74, 127
2, 61632, Note_on_c, 2, 72, 127
2, 61648, Note_off_c, 2, 73, 127
2, 61728, Note_on_c, 2, 71, 118
2, 61752, Note_off_c, 2, 72, 127
2, 61824, Note_on_c, 2, 70, 120
2, 61852, Note_off_c, 2, 71, 118
2, 61920, Note_on_c, 2, 69, 121
2, 61948, Note_off_c, 2, 70, 120
2, 62016, Note_on_c, 2, 68, 115
2, 62032, Note_off_c, 2, 69, 121
2, 62112, Note_on_c, 2, 67, 118
2, 62128, Note_off_c, 2, 68, 115
2, 62208, Note_on_c, 2, 65, 110
2, 62224, Note_off_c, 2, 67, 118
2, 62304, Note_on_c, 2, 64, 100
2, 62316, Note_off_c, 2, 65, 110
2, 62400, Note_on_c, 2, 63, 93
2, 62416, Note_off_c, 2, 64, 100
2, 62652, Note_off_c, 2, 63, 93
2, 62960, Note_on_c, 2, 78, 127
2, 64144, Note_off_c, 2, 78, 127
2, 64304, Note_on_c, 2, 81, 117
2, 64480, Note_off_c, 2, 81, 117
2, 64504, Note_on_c, 2, 82, 115
2, 64680, Note_off_c, 2, 82, 115
2, 64692, Note_on_c, 2, 79, 116
2, 64876, Note_off_c, 2, 79, 116
2, 64884, Note_on_c, 2, 82, 103
2, 65256, Note_off_c, 2, 82, 103
2, 69120, Note_on_c, 2, 75, 78
2, 70272, Note_off_c, 2, 75, 78
2, 70452, Note_on_c, 2, 78, 107
2, 70624, Note_off_c, 2, 78, 107
2, 70640, Note_on_c, 2, 81, 125
2, 70804, Note_off_c, 2, 81, 125
2, 70828, Note_on_c, 2, 78, 111
2, 71012, Note_off_c, 2, 78, 111
2, 71028, Note_on_c, 2, 81, 125
2, 71460, Note_off_c, 2, 81, 125
2, 72576, Pitch_bend_c, 2, 8193
2, 72576, Note_on_c, 2, 74, 127
2, 72656, Pitch_bend_c, 2, 8833
2, 72960, Note_off_c, 2, 74, 127
2, 72960, Pitch_bend_c, 2, 8193
2, 72960, Note_on_c, 2, 75, 82
2, 73008, Note_on_c, 2, 74, 105
2, 73020, Note_off_c, 2, 75, 82
2, 73056, Note_on_c, 2, 73, 105
2, 73076, Note_off_c, 2, 74, 105
2, 73152, Note_on_c, 2, 74, 127
2, 73188, Note_off_c, 2, 73, 105
2, 73236, Note_on_c, 2, 71, 127
2, 73280, Note_off_c, 2, 74, 127
2, 73340, Note_on_c, 2, 74, 123
2, 73372, Note_off_c, 2, 71, 127
2, 73432, Note_on_c, 2, 69, 116
2, 73476, Note_off_c, 2, 74, 123
2, 73520, Note_on_c, 2, 70, 112
2, 73564, Note_off_c, 2, 69, 116
2, 73632, Note_on_c, 2, 68, 105
2, 73664, Note_off_c, 2, 70, 112
2, 73720, Note_on_c, 2, 69, 95
2, 73756, Note_off_c, 2, 68, 105
2, 73824, Note_on_c, 2, 62, 86
2, 73856, Note_off_c, 2, 69, 95
2, 73912, Note_on_c, 2, 68, 127
2, 73948, Note_off_c, 2, 62, 86
2, 74008, Note_on_c, 2, 67, 125
2, 74028, Note_off_c, 2, 68, 127
2, 74096, Note_on_c, 2, 65, 100
2, 74124, Note_off_c, 2, 67, 125
2, 74200, Note_on_c, 2, 64, 96
2, 74224, Note_off_c, 2, 65, 100
2, 74272, Note_on_c, 2, 62, 92
2, 74316, Note_off_c, 2, 64, 96
2, 74388, Note_on_c, 2, 61, 95
2, 74420, Note_off_c, 2, 62, 92
2, 74484, Note_on_c, 2, 60, 91
2, 74536, Note_off_c, 2, 61, 95
2, 74920, Note_off_c, 2, 60, 91
2, 75264, Note_on_c, 2, 78, 105
2, 76416, Note_off_c, 2, 78, 105
2, 76608, Note_on_c, 2, 81, 105
2, 76800, Note_off_c, 2, 81, 105
2, 76800, Note_on_c, 2, 82, 105
2, 76960, Pitch_bend_c, 2, 6145
2, 77184, Note_off_c, 2, 82, 105
2, 77184, Pitch_bend_c, 2, 8193
2, 77184, Note_on_c, 2, 82, 105
2, 77568, Note_off_c, 2, 82, 105
2, 81408, Note_on_c, 2, 69, 105
2, 82560, Note_off_c, 2, 69, 105
2, 82752, Note_on_c, 2, 71, 105
2, 82944, Note_off_c, 2, 71, 105
2, 82944, Note_on_c, 2, 74, 105
2, 83104, Pitch_bend_c, 2, 6145
2, 83328, Note_off_c, 2, 74, 105
2, 83328, Pitch_bend_c, 2, 8193
2, 83328, Note_on_c, 2, 74, 105
2, 83712, Note_off_c, 2, 74, 105
2, 85824, Note_on_c, 2, 69, 105
2, 85920, Pitch_bend_c, 2, 8833
2, 86016, Note_off_c, 2, 69, 105
2, 86016, Pitch_bend_c, 2, 8193
2, 86016, Note_on_c, 2, 72, 127
2, 86288, Note_on_c, 2, 71, 101
2, 86324, Note_off_c, 2, 72, 127
2, 86380, Note_on_c, 2, 70, 98
2, 86412, Note_off_c, 2, 71, 101
2, 86468, Note_on_c, 2, 69, 93
2, 86500, Note_off_c, 2, 70, 98
2, 86584, Note_on_c, 2, 68, 90
2, 86588, Note_off_c, 2, 69, 93
2, 86676, Note_on_c, 2, 67, 82
2, 86708, Note_off_c, 2, 68, 90
2, 86776, Note_on_c, 2, 65, 82
2, 86796, Note_off_c, 2, 67, 82
2, 86868, Note_on_c, 2, 64, 78
2, 86896, Note_off_c, 2, 65, 82
2, 86964, Note_on_c, 2, 63, 80
2, 87000, Note_off_c, 2, 64, 78
2, 87216, Note_off_c, 2, 63, 80
2, 87552, Note_on_c, 2, 71, 117
2, 88704, Note_off_c, 2, 71, 117
2, 88872, Note_on_c, 2, 72, 91
2, 89064, Note_off_c, 2, 72, 91
2, 89064, Note_on_c, 2, 74, 127
2, 89252, Note_on_c, 2, 71, 103
2, 89256, Note_off_c, 2, 74, 127
2, 89444, Note_off_c, 2, 71, 103
2, 89460, Note_on_c, 2, 74, 115
2, 89844, Note_off_c, 2, 74, 115
2, 93688, Note_on_c, 2, 71, 127
2, 93860, Note_off_c, 2, 71, 127
2, 93860, Note_on_c, 2, 71, 102
2, 93868, Note_off_c, 2, 71, 102
2, 94064, Note_on_c, 2, 69, 103
2, 94236, Note_off_c, 2, 69, 103
2, 94256, Note_on_c, 2, 69, 107
2, 94444, Note_on_c, 2, 74, 120
2, 94464, Note_off_c, 2, 69, 107
2, 94616, Note_off_c, 2, 74, 120
2, 94644, Note_on_c, 2, 74, 103
2, 94832, Note_on_c, 2, 71, 118
2, 94852, Note_off_c, 2, 74, 103
2, 95004, Note_off_c, 2, 71, 118
2, 95020, Note_on_c, 2, 71, 113
2, 95220, Note_on_c, 2, 72, 116
2, 95228, Note_off_c, 2, 71, 113
2, 95392, Note_off_c, 2, 72, 116
2, 95412, Note_on_c, 2, 72, 127
2, 95520, Note_off_c, 2, 72, 127
2, 99828, Note_on_c, 2, 70, 127
2, 100016, Note_off_c, 2, 70, 127
2, 100016, Note_on_c, 2, 70, 112
2, 100020, Note_off_c, 2, 70, 112
2, 100220, Note_on_c, 2, 65, 108
2, 100412, Note_off_c, 2, 65, 108
2, 100412, Note_on_c, 2, 65, 111
2, 100592, Note_on_c, 2, 75, 125
2, 100636, Note_off_c, 2, 65, 111
2, 100784, Note_off_c, 2, 75, 125
2, 100792, Note_on_c, 2, 75, 106
2, 100972, Note_on_c, 2, 72, 112
2, 101008, Note_off_c, 2, 75, 106
2, 101164, Note_off_c, 2, 72, 112
2, 101180, Note_on_c, 2, 72, 117
2, 101364, Note_on_c, 2, 74, 120
2, 101400, Note_off_c, 2, 72, 117
2, 101532, Note_off_c, 2, 74, 120
2, 101560, Note_on_c, 2, 74, 127
2, 101676, Note_off_c, 2, 74, 127
2, 105980, Note_on_c, 2, 74, 102
2, 106172, Note_on_c, 2, 76, 102
2, 106204, Note_off_c, 2, 74, 102
2, 106340, Note_on_c, 2, 74, 102
2, 106388, Note_off_c, 2, 76, 102
2, 106548, Note_on_c, 2, 76, 102
2, 106560, Note_off_c, 2, 74, 102
2, 106732, Note_on_c, 2, 74, 102
2, 106760, Note_off_c, 2, 76, 102
2, 106940, Note_on_c, 2, 76, 102
2, 106952, Note_off_c, 2, 74, 102
2, 107128, Note_on_c, 2, 74, 102
2, 107152, Note_off_c, 2, 76, 102
2, 107312, Note_on_c, 2, 76, 102
2, 107336, Note_off_c, 2, 74, 102
2, 107492, Note_off_c, 2, 76, 102
2, 107508, Note_on_c, 2, 76, 102
2, 107608, Note_on_c, 2, 78, 102
2, 107636, Note_off_c, 2, 76, 102
2, 107704, Note_on_c, 2, 76, 102
2, 107740, Note_off_c, 2, 78, 102
2, 107856, Note_off_c, 2, 76, 102
2, 107896, Note_on_c, 2, 76, 102
2, 108092, Note_on_c, 2, 78, 102
2, 108128, Note_off_c, 2, 76, 102
2, 108280, Note_on_c, 2, 76, 102
2, 108308, Note_off_c, 2, 78, 102
2, 108464, Note_on_c, 2, 78, 102
2, 108504, Note_off_c, 2, 76, 102
2, 108664, Note_on_c, 2, 76, 102
2, 108684, Note_off_c, 2, 78, 102
