2, 29566, Note_on_c, 0, 69, 0
2, 29568, Note_on_c, 0, 68, 108
2, 30288, Note_on_c, 0, 68, 0
2, 30288, Note_on_c, 0, 67, 127
2, 31056, Note_on_c, 0, 67, 0
2, 34368, Note_on_c, 0, 67, 108
2, 34462, Note_on_c, 0, 67, 0
2, 34464, Note_on_c, 0, 67, 108
2, 34558, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 65, 108
2, 34654, Note_on_c, 0, 65, 0
2, 34656, Note_on_c, 0, 64, 108
2, 34750, Note_on_c, 0, 64, 0
2, 34752, Note_on_c, 0, 62, 108
2, 34846, Note_on_c, 0, 62, 0
2, 34848, Note_on_c, 0, 60, 108
2, 34942, Note_on_c, 0, 60, 0
2, 34944, Note_on_c, 0, 65, 108
2, 35104, Note_on_c, 0, 65, 0
2, 35280, Note_on_c, 0, 60, 108
2, 35326, Note_on_c, 0, 60, 0
2, 35328, Note_on_c, 0, 65, 108
2, 35422, Note_on_c, 0, 65, 0
2, 35424, Note_on_c, 0, 65, 108
2, 35518, Note_on_c, 0, 65, 0
2, 35520, Note_on_c, 0, 64, 108
2, 35614, Note_on_c, 0, 64, 0
2, 35616, Note_on_c, 0, 62, 108
2, 35710, Note_on_c, 0, 62, 0
2, 35712, Note_on_c, 0, 60, 108
2, 36432, Note_on_c, 0, 60, 0
2, 36432, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 1
3, 384, Note_on_c, 1, 77, 92
3, 430, Note_on_c, 1, 77, 0
3, 432, Note_on_c, 1, 72, 92
3, 478, Note_on_c, 1, 72, 0
3, 480, Note_on_c, 1, 70, 92
3, 526, Note_on_c, 1, 70, 0
3, 528, Note_on_c, 1, 77, 92
3, 622, Note_on_c, 1, 77, 0
3, 624, Note_on_c, 1, 72, 92
3, 670, Note_on_c, 1, 72, 0
3, 672, Note_on_c, 1, 70, 92
3, 718, Note_on_c, 1, 70, 0
3, 720, Note_on_c, 1, 72, 92
3, 766, Note_on_c, 1, 72, 0
3, 768, Note_on_c, 1, 76, 92
3, 814, Note_on_c, 1, 76, 0
3, 816, Note_on_c, 1, 72, 92
3, 1120, Note_on_c, 1, 72, 0
3, 1152, Note_on_c, 1, 77, 92
3, 1198, Note_on_c, 1, 77, 0
3, 1200, Note_on_c, 1, 72, 92
3, 1246, Note_on_c, 1, 72, 0
3, 1248, Note_on_c, 1, 70, 92
3, 1294, Note_on_c, 1, 70, 0
3, 1296, Note_on_c, 1, 77, 92
3, 1390, Note_on_c, 1, 77, 0
3, 1392, Note_on_c, 1, 72, 92
3, 1438, Note_on_c, 1, 72, 0
3, 1440, Note_on_c, 1, 70, 92
3, 1486, Note_on_c, 1, 70, 0
3, 1488, Note_on_c, 1, 72, 92
3, 1534, Note_on_c, 1, 72, 0
3, 1536, Note_on_c, 1, 76, 92
3, 1582, Note_on_c, 1, 76, 0
3, 1584, Note_on_c, 1, 72, 92
3, 1888, Note_on_c, 1, 72, 0
3, 1920, Note_on_c, 1, 65, 92
3, 1966, Note_on_c, 1, 65, 0
3, 1968, Note_on_c, 1, 60, 92
3, 2014, Note_on_c, 1, 60, 0
3, 2016, Note_on_c, 1, 58, 92
3, 2062, Note_on_c, 1, 58, 0
3, 2064, Note_on_c, 1, 65, 92
3, 2158, Note_on_c, 1, 65, 0
3, 2160, Note_on_c, 1, 60, 92
3, 2206, Note_on_c, 1, 60, 0
3, 2208, Note_on_c, 1, 58, 92
3, 2254, Note_on_c, 1, 58, 0
3, 2256, Note_on_c, 1, 65, 92
3, 2302, Note_on_c, 1, 65, 0
3, 2304, Note_on_c, 1, 64, 92
3, 2350, Note_on_c, 1, 64, 0
3, 2352, Note_on_c, 1, 60, 92
3, 2398, Note_on_c, 1, 60, 0
3, 2400, Note_on_c, 1, 55, 92
3, 2446, Note_on_c, 1, 55, 0
3, 2448, Note_on_c, 1, 64, 92
3, 2542, Note_on_c, 1, 64, 0
3, 2544, Note_on_c, 1, 60, 92
3, 2590, Note_on_c, 1, 60, 0
3, 2592, Note_on_c, 1, 55, 92
3, 2638, Note_on_c, 1, 55, 0
3, 2640, Note_on_c, 1, 64, 92
3, 2686, Note_on_c, 1, 64, 0
3, 2688, Program_c, 1, 2
3, 2688, Note_on_c, 1, 65, 92
3, 2734, Note_on_c, 1, 65, 0
3, 2736, Note_on_c, 1, 60, 92
3, 2782, Note_on_c, 1, 60, 0
3, 2784, Note_on_c, 1, 58, 92
3, 2830, Note_on_c, 1, 58, 0
3, 2832, Note_on_c, 1, 65, 92
3, 2926, Note_on_c, 1, 65, 0
3, 2928, Note_on_c, 1, 60, 92
3, 2974, Note_on_c, 1, 60, 0
3, 2976, Note_on_c, 1, 58, 92
3, 3022, Note_on_c, 1, 58, 0
3, 3024, Note_on_c, 1, 65, 92
3, 3070, Note_on_c, 1, 65, 0
3, 3072, Note_on_c, 1, 64, 92
3, 3118, Note_on_c, 1, 64, 0
3, 3120, Note_on_c, 1, 60, 92
3, 3166, Note_on_c, 1, 60, 0
3, 3168, Note_on_c, 1, 55, 92
3, 3214, Note_on_c, 1, 55, 0
3, 3216, Note_on_c, 1, 64, 92
3, 3310, Note_on_c, 1, 64, 0
3, 3312, Note_on_c, 1, 60, 92
3, 3358, Note_on_c, 1, 60, 0
3, 3360, Note_on_c, 1, 55, 92
3, 3406, Note_on_c, 1, 55, 0
3, 3408, Note_on_c, 1, 64, 92
3, 3454, Note_on_c, 1, 64, 0
3, 3456, Note_on_c, 1, 65, 92
3, 3502, Note_on_c, 1, 65, 0
3, 3504, Note_on_c, 1, 60, 92
3, 3550, Note_on_c, 1, 60, 0
3, 3552, Note_on_c, 1, 58, 92
3, 3598, Note_on_c, 1, 58, 0
3, 3600, Note_on_c, 1, 65, 92
3, 3694, Note_on_c, 1, 65, 0
3, 3696, Note_on_c, 1, 60, 92
3, 3742, Note_on_c, 1, 60, 0
3, 3744, Note_on_c, 1, 58, 92
3, 3790, Note_on_c, 1, 58, 0
3, 3792, Note_on_c, 1, 65, 92
3, 3838, Note_on_c, 1, 65, 0
3, 3840, Note_on_c, 1, 64, 92
3, 3886, Note_on_c, 1, 64, 0
3, 3888, Note_on_c, 1, 60, 92
3, 3934, Note_on_c, 1, 60, 0
3, 3936, Note_on_c, 1, 55, 92
3, 3982, Note_on_c, 1, 55, 0
3, 3984, Note_on_c, 1, 64, 92
3, 4078, Note_on_c, 1, 64, 0
3, 4080, Note_on_c, 1, 60, 92
3, 4126, Note_on_c, 1, 60, 0
3, 4128, Note_on_c, 1, 55, 92
3, 4174, Note_on_c, 1, 55, 0
3, 4176, Note_on_c, 1, 64, 92
3, 4222, Note_on_c, 1, 64, 0
3, 4224, Note_on_c, 1, 65, 92
3, 4270, Note_on_c, 1, 65, 0
3, 4272, Note_on_c, 1, 60, 92
3, 4318, Note_on_c, 1, 60, 0
3, 4320, Note_on_c, 1, 58, 92
3, 4366, Note_on_c, 1, 58, 0
3, 4368, Note_on_c, 1, 65, 92
3, 4462, Note_on_c, 1, 65, 0
3, 4464, Note_on_c, 1, 60, 92
3, 4510, Note_on_c, 1, 60, 0
3, 4512, Note_on_c, 1, 58, 92
3, 4558, Note_on_c, 1, 58, 0
3, 4560, Note_on_c, 1, 65, 92
3, 4606, Note_on_c, 1, 65, 0
3, 4608, Note_on_c, 1, 64, 92
3, 4654, Note_on_c, 1, 64, 0
3, 4656, Note_on_c, 1, 60, 92
3, 4702, Note_on_c, 1, 60, 0
3, 4704, Note_on_c, 1, 55, 92
3, 4750, Note_on_c, 1, 55, 0
3, 4752, Note_on_c, 1, 64, 92
3, 4846, Note_on_c, 1, 64, 0
3, 4848, Note_on_c, 1, 60, 92
3, 4894, Note_on_c, 1, 60, 0
3, 4896, Note_on_c, 1, 55, 92
3, 4942, Note_on_c, 1, 55, 0
3, 4944, Note_on_c, 1, 64, 92
3, 4990, Note_on_c, 1, 64, 0
3, 4992, Program_c, 1, 2
3, 4992, Note_on_c, 1, 65, 92
3, 4992, Note_on_c, 1, 67, 92
3, 5038, Note_on_c, 1, 65, 0
3, 5038, Note_on_c, 1, 67, 0
3, 5040, Note_on_c, 1, 60, 92
3, 5086, Note_on_c, 1, 60, 0
3, 5088, Note_on_c, 1, 58, 92
3, 5134, Note_on_c, 1, 58, 0
3, 5136, Note_on_c, 1, 65, 92
3, 5230, Note_on_c, 1, 65, 0
3, 5232, Note_on_c, 1, 60, 92
3, 5278, Note_on_c, 1, 60, 0
3, 5280, Note_on_c, 1, 58, 92
3, 5326, Note_on_c, 1, 58, 0
3, 5328, Note_on_c, 1, 65, 92
3, 5374, Note_on_c, 1, 65, 0
3, 5376, Note_on_c, 1, 64, 92
3, 5422, Note_on_c, 1, 64, 0
3, 5424, Note_on_c, 1, 60, 92
3, 5470, Note_on_c, 1, 60, 0
3, 5472, Note_on_c, 1, 55, 92
3, 5518, Note_on_c, 1, 55, 0
3, 5520, Note_on_c, 1, 64, 92
3, 5614, Note_on_c, 1, 64, 0
3, 5616, Note_on_c, 1, 60, 92
3, 5662, Note_on_c, 1, 60, 0
3, 5664, Note_on_c, 1, 55, 92
3, 5710, Note_on_c, 1, 55, 0
3, 5712, Note_on_c, 1, 64, 92
3, 5758, Note_on_c, 1, 64, 0
3, 5760, Note_on_c, 1, 65, 92
3, 5760, Note_on_c, 1, 67, 92
3, 5806, Note_on_c, 1, 65, 0
3, 5806, Note_on_c, 1, 67, 0
3, 5808, Note_on_c, 1, 60, 92
3, 5854, Note_on_c, 1, 60, 0
3, 5856, Note_on_c, 1, 65, 92
3, 5902, Note_on_c, 1, 65, 0
3, 5904, Note_on_c, 1, 58, 92
3, 5904, Note_on_c, 1, 65, 92
3, 5950, Note_on_c, 1, 58, 0
3, 5950, Note_on_c, 1, 65, 0
3, 5952, Note_on_c, 1, 65, 92
3, 5998, Note_on_c, 1, 65, 0
3, 6000, Note_on_c, 1, 64, 92
3, 6046, Note_on_c, 1, 64, 0
3, 6048, Note_on_c, 1, 58, 92
3, 6094, Note_on_c, 1, 58, 0
3, 6096, Note_on_c, 1, 65, 92
3, 6142, Note_on_c, 1, 65, 0
3, 6144, Note_on_c, 1, 62, 92
3, 6144, Note_on_c, 1, 64, 92
3, 6190, Note_on_c, 1, 62, 0
3, 6190, Note_on_c, 1, 64, 0
3, 6192, Note_on_c, 1, 60, 92
3, 6238, Note_on_c, 1, 60, 0
3, 6240, Note_on_c, 1, 55, 92
3, 6286, Note_on_c, 1, 55, 0
3, 6288, Note_on_c, 1, 64, 92
3, 6334, Note_on_c, 1, 64, 0
3, 6336, Note_on_c, 1, 64, 92
3, 6382, Note_on_c, 1, 64, 0
3, 6384, Note_on_c, 1, 60, 92
3, 6430, Note_on_c, 1, 60, 0
3, 6432, Note_on_c, 1, 55, 92
3, 6478, Note_on_c, 1, 55, 0
3, 6480, Note_on_c, 1, 64, 92
3, 6526, Note_on_c, 1, 64, 0
3, 6528, Note_on_c, 1, 65, 92
3, 6574, Note_on_c, 1, 65, 0
3, 6576, Note_on_c, 1, 60, 92
3, 6622, Note_on_c, 1, 60, 0
3, 6624, Note_on_c, 1, 58, 92
3, 6670, Note_on_c, 1, 58, 0
3, 6672, Note_on_c, 1, 65, 92
3, 6718, Note_on_c, 1, 65, 0
3, 6720, Note_on_c, 1, 65, 92
3, 6766, Note_on_c, 1, 65, 0
3, 6768, Note_on_c, 1, 60, 92
3, 6814, Note_on_c, 1, 60, 0
3, 6816, Note_on_c, 1, 64, 92
3, 6862, Note_on_c, 1, 64, 0
3, 6864, Note_on_c, 1, 58, 92
3, 6910, Note_on_c, 1, 58, 0
3, 6912, Note_on_c, 1, 62, 92
3, 6912, Note_on_c, 1, 64, 92
3, 6958, Note_on_c, 1, 62, 0
3, 6958, Note_on_c, 1, 64, 0
3, 6960, Note_on_c, 1, 60, 92
3, 7006, Note_on_c, 1, 60, 0
3, 7008, Note_on_c, 1, 55, 92
3, 7038, Note_on_c, 1, 55, 0
3, 7040, Note_on_c, 1, 64, 92
3, 7070, Note_on_c, 1, 64, 0
3, 7072, Note_on_c, 1, 62, 92
3, 7102, Note_on_c, 1, 62, 0
3, 7104, Note_on_c, 1, 60, 92
3, 7150, Note_on_c, 1, 60, 0
3, 7152, Note_on_c, 1, 60, 92
3, 7198, Note_on_c, 1, 60, 0
3, 7200, Note_on_c, 1, 55, 92
3, 7246, Note_on_c, 1, 55, 0
3, 7248, Note_on_c, 1, 64, 92
3, 7294, Note_on_c, 1, 64, 0
3, 7296, Note_on_c, 1, 65, 92
3, 7342, Note_on_c, 1, 65, 0
3, 7344, Note_on_c, 1, 60, 92
3, 7390, Note_on_c, 1, 60, 0
3, 7392, Note_on_c, 1, 58, 92
3, 7438, Note_on_c, 1, 58, 0
3, 7440, Note_on_c, 1, 65, 92
3, 7534, Note_on_c, 1, 65, 0
3, 7536, Note_on_c, 1, 60, 92
3, 7582, Note_on_c, 1, 60, 0
3, 7584, Note_on_c, 1, 58, 92
3, 7630, Note_on_c, 1, 58, 0
3, 7632, Note_on_c, 1, 65, 92
3, 7678, Note_on_c, 1, 65, 0
3, 7680, Note_on_c, 1, 64, 92
3, 7726, Note_on_c, 1, 64, 0
3, 7728, Note_on_c, 1, 60, 92
3, 7774, Note_on_c, 1, 60, 0
3, 7776, Note_on_c, 1, 55, 92
3, 7822, Note_on_c, 1, 55, 0
3, 7824, Note_on_c, 1, 64, 92
3, 7918, Note_on_c, 1, 64, 0
3, 7920, Note_on_c, 1, 60, 92
3, 7966, Note_on_c, 1, 60, 0
3, 7968, Note_on_c, 1, 55, 92
3, 8014, Note_on_c, 1, 55, 0
3, 8016, Note_on_c, 1, 64, 92
3, 8062, Note_on_c, 1, 64, 0
3, 8064, Note_on_c, 1, 65, 92
3, 8064, Note_on_c, 1, 69, 92
3, 8110, Note_on_c, 1, 65, 0
3, 8110, Note_on_c, 1, 69, 0
3, 8112, Note_on_c, 1, 60, 92
3, 8158, Note_on_c, 1, 60, 0
3, 8160, Note_on_c, 1, 67, 92
3, 8206, Note_on_c, 1, 67, 0
3, 8208, Note_on_c, 1, 69, 92
3, 8254, Note_on_c, 1, 69, 0
3, 8256, Note_on_c, 1, 65, 92
3, 8256, Note_on_c, 1, 67, 92
3, 8302, Note_on_c, 1, 65, 0
3, 8302, Note_on_c, 1, 67, 0
3, 8304, Note_on_c, 1, 60, 92
3, 8350, Note_on_c, 1, 60, 0
3, 8352, Note_on_c, 1, 58, 92
3, 8398, Note_on_c, 1, 58, 0
3, 8400, Note_on_c, 1, 65, 92
3, 8446, Note_on_c, 1, 65, 0
3, 8448, Note_on_c, 1, 64, 92
3, 8494, Note_on_c, 1, 64, 0
3, 8496, Note_on_c, 1, 60, 92
3, 8542, Note_on_c, 1, 60, 0
3, 8544, Note_on_c, 1, 55, 92
3, 8590, Note_on_c, 1, 55, 0
3, 8592, Note_on_c, 1, 64, 92
3, 8686, Note_on_c, 1, 64, 0
